Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666262e-04,3.446014e-04,-3.222545e-04,1334.101941,-0.430059,2.291459e+01,1.127003e+14,7.732507e-06,1.196700e+00,1.032073e+02,2.600733e+06,1.742387e-26,8.371368e-12,1.167921e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
C II 1335,-6.666651e-04,3.993934e-04,-2.675380e-04,1334.174962,-0.357038,9.981451e+01,4.908885e+14,7.669344e-06,1.196700e+00,1.195872e+02,2.558418e+06,2.331231e-26,1.112982e-11,2.905380e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
C II 1335,-6.667621e-04,3.824872e-04,-2.845299e-04,1334.152286,-0.379714,1.582870e+01,7.788752e+13,7.545368e-06,1.196700e+00,1.145325e+02,2.476373e+06,2.417317e-26,1.122857e-11,4.311408e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
C II 1335,-6.667764e-04,4.689070e-04,-1.981821e-04,1334.267520,-0.264480,1.195786e+02,5.880476e+14,7.930290e-06,1.196700e+00,1.403865e+02,2.735478e+06,3.139919e-26,1.597827e-11,2.474239e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289685e+04,2.958249e+02,-1.590097e+02,-6.431048e+00
C II 1335,-6.668590e-04,4.258981e-04,-2.412448e-04,1334.210051,-0.321949,9.109835e+01,4.480105e+14,7.746578e-06,1.196700e+00,1.275395e+02,2.610206e+06,2.874266e-26,1.396480e-11,2.030203e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669267e-04,4.289666e-04,-2.382462e-04,1334.214053,-0.317947,4.169735e+01,2.050618e+14,7.608443e-06,1.196700e+00,1.284531e+02,2.517947e+06,2.905784e-26,1.346040e-11,8.751768e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
C II 1335,-6.669559e-04,3.698164e-04,-2.973861e-04,1334.135129,-0.396871,1.153525e+02,5.673213e+14,7.419968e-06,1.196700e+00,1.107696e+02,2.394744e+06,2.395466e-26,1.053119e-11,2.905380e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670528e-04,3.095578e-04,-3.577014e-04,1334.054636,-0.477364,2.302450e+01,1.132449e+14,9.702136e-06,1.196700e+00,9.273815e+01,4.094396e+06,1.760291e-26,1.424749e-11,7.238855e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670769e-04,3.194870e-04,-3.478030e-04,1334.067846,-0.464154,2.096964e+01,1.031371e+14,1.002764e-05,1.196700e+00,9.571437e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.742010e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.391876e-04,-1.391876e-04,1547.971512,-0.215488,0.000000e+00,0.000000e+00,1.572800e-07,2.201701e-01,-4.174371e+01,1.075974e+03,3.484032e-32,7.890155e-21,3.581629e+01,2.091210e+70,2.184375e+04,3.103125e+04,3.184375e+04,-1.231333e+01,8.314883e+01,-5.214652e+01
C IV 1548,-1.194656e-05,-1.287814e-04,-1.407264e-04,1547.969129,-0.217871,0.000000e+00,0.000000e+00,1.199671e-06,2.201701e-01,-3.863271e+01,6.260075e+04,3.687554e-32,4.760545e-19,7.437772e+01,2.091210e+70,2.184375e+04,3.109375e+04,3.184375e+04,-1.528378e+01,9.480781e+01,-7.602306e+01
C IV 1548,-3.675531e-05,-1.296483e-04,-1.663989e-04,1547.929383,-0.257617,0.000000e+00,0.000000e+00,1.340244e-06,2.201701e-01,-3.889611e+01,7.813091e+04,4.096647e-32,6.600469e-19,3.721524e+00,2.091210e+70,2.184375e+04,3.115625e+04,3.184375e+04,-1.639957e+01,9.965757e+01,-8.307891e+01
C IV 1548,-3.799663e-05,-1.337907e-04,-1.717823e-04,1547.921049,-0.265951,0.000000e+00,0.000000e+00,1.315670e-06,2.201701e-01,-4.013508e+01,7.529205e+04,3.482082e-32,5.406230e-19,7.065620e+01,2.091210e+70,2.184375e+04,3.115625e+04,3.190625e+04,-1.477338e+01,9.669690e+01,-7.616953e+01
C IV 1548,-6.156407e-05,-1.260127e-04,-1.875690e-04,1547.896608,-0.290392,0.000000e+00,0.000000e+00,1.343190e-06,2.201701e-01,-3.780267e+01,7.847471e+04,3.429182e-32,5.549284e-19,4.465752e+01,2.091210e+70,2.184375e+04,3.121875e+04,3.190625e+04,-1.473719e+01,9.430680e+01,-7.676655e+01
C IV 1548,-7.645962e-05,-1.520094e-04,-2.284574e-04,1547.833305,-0.353695,0.000000e+00,0.000000e+00,1.204339e-06,2.201701e-01,-4.559587e+01,6.308885e+04,3.017664e-32,3.925900e-19,2.972021e+01,2.091210e+70,2.184375e+04,3.121875e+04,3.196875e+04,-1.447075e+01,9.872628e+01,-6.923436e+01
C IV 1548,-8.637283e-05,-1.410264e-04,-2.273870e-04,1547.834962,-0.352038,0.000000e+00,0.000000e+00,1.134401e-06,2.201701e-01,-4.229957e+01,5.597428e+04,2.499466e-32,2.885633e-19,7.437772e+01,2.091210e+70,2.184375e+04,3.128125e+04,3.196875e+04,-1.268596e+01,9.124788e+01,-6.368518e+01
C IV 1548,-1.111816e-04,-9.145251e-05,-2.026239e-04,1547.873300,-0.313700,0.000000e+00,0.000000e+00,3.800917e-07,2.201701e-01,-2.742269e+01,6.283936e+03,1.452876e-32,1.900486e-20,1.121579e+01,2.091210e+70,2.184375e+04,3.134375e+04,3.196875e+04,-7.028257e+00,5.140696e+01,-2.924887e+01
C IV 1548,-1.149226e-04,-1.114366e-04,-2.263464e-04,1547.836573,-0.350427,0.000000e+00,0.000000e+00,4.310213e-07,2.201701e-01,-3.341623e+01,8.080768e+03,2.096833e-32,3.549610e-20,6.316194e+01,2.091210e+70,2.184375e+04,3.134375e+04,3.203125e+04,-8.783892e+00,6.154410e+01,-3.394305e+01
C IV 1548,-1.359903e-04,-3.863144e-05,-1.746165e-04,1547.916661,-0.270339,2.514845e-12,2.531885e+01,1.119432e-06,2.201701e-01,-1.158719e+01,5.450682e+04,2.901047e-32,3.322982e-19,5.215178e+01,2.091210e+70,2.184375e+04,3.140625e+04,3.203125e+04,-5.406156e+00,4.084074e+01,-4.205079e+01
C IV 1548,-1.533856e-04,-6.370296e-05,-2.170788e-04,1547.850921,-0.336079,5.607070e-12,6.576156e+01,1.278788e-06,2.201701e-01,-1.911181e+01,7.112993e+04,5.756828e-32,8.613650e-19,2.222594e+01,2.091210e+70,2.184375e+04,3.140625e+04,3.209375e+04,-9.104520e+00,6.455742e+01,-6.501336e+01
C IV 1548,-1.607991e-04,1.395910e-05,-1.468422e-04,1547.959661,-0.227339,2.174315e-10,3.227521e+03,1.672145e-06,2.201701e-01,4.172061e+00,1.216194e+05,7.722834e-32,1.974953e-18,7.437772e+01,2.091210e+70,2.184375e+04,3.146875e+04,3.209375e+04,5.197067e+00,4.383906e+01,-7.555827e+01
C IV 1548,-1.856079e-04,2.785098e-06,-1.828233e-04,1547.903955,-0.283045,4.560674e-10,6.252193e+03,1.529707e-06,2.201701e-01,8.219044e-01,1.017822e+05,1.481088e-31,3.169994e-18,1.871005e+01,2.091210e+70,2.184375e+04,3.153125e+04,3.209375e+04,7.818657e+00,4.713382e+01,-7.443161e+01
C IV 1548,-1.918486e-04,2.495839e-05,-1.668950e-04,1547.928615,-0.258385,1.315400e-09,1.681725e+04,1.436051e-06,2.201701e-01,7.475670e+00,8.970044e+04,9.625892e-32,1.787936e-18,5.566767e+01,2.091210e+70,2.184375e+04,3.153125e+04,3.215625e+04,7.515134e+00,2.757479e+01,-5.639022e+01
C IV 1548,-2.104166e-04,-1.877740e-05,-2.291901e-04,1547.832171,-0.354829,3.745159e-12,5.024632e+01,1.486080e-06,2.201701e-01,-5.639760e+00,9.605937e+04,1.790600e-31,3.546755e-18,5.964605e+01,2.091210e+70,2.184375e+04,3.159375e+04,3.215625e+04,5.569598e+00,4.745220e+01,-6.304937e+01
C IV 1548,-2.303116e-04,3.287199e-05,-1.974472e-04,1547.881315,-0.305685,3.567998e-10,5.157640e+03,1.601439e-06,2.201701e-01,9.846649e+00,1.115517e+05,1.840026e-31,4.309665e-18,1.473168e+01,2.091210e+70,2.184375e+04,3.159375e+04,3.221875e+04,1.279686e+01,2.866265e+01,-6.234314e+01
C IV 1548,-2.352254e-04,4.087728e-06,-2.311386e-04,1547.829154,-0.357846,2.499820e-10,3.839341e+03,1.730949e-06,2.201701e-01,1.217097e+00,1.303238e+05,2.250132e-31,6.171418e-18,3.718886e+01,2.614012e+69,2.182812e+04,3.164062e+04,3.220312e+04,1.247399e+01,3.689449e+01,-5.919054e+01
C IV 1548,-2.476297e-04,6.273233e-06,-2.413581e-04,1547.813333,-0.373667,1.176004e-10,1.877456e+03,1.786963e-06,2.201701e-01,1.872762e+00,1.388949e+05,2.226651e-31,6.509242e-18,5.736320e+00,2.614012e+69,2.182812e+04,3.167188e+04,3.220312e+04,1.128977e+01,3.533299e+01,-5.800359e+01
C IV 1548,-2.495431e-04,4.502132e-06,-2.450421e-04,1547.807629,-0.379371,9.008320e-10,1.349980e+04,1.687105e-06,2.201701e-01,1.342605e+00,1.238054e+05,2.470276e-31,6.419058e-18,3.145254e+01,2.614012e+69,2.182812e+04,3.167188e+04,3.223438e+04,5.596864e+00,3.415212e+01,-5.531125e+01
C IV 1548,-2.600341e-04,-2.499975e-05,-2.850274e-04,1547.745724,-0.441276,2.472682e-09,3.372118e+04,1.528270e-06,2.201701e-01,-7.500532e+00,1.015910e+05,2.770168e-31,5.916787e-18,2.620432e+01,2.614012e+69,2.182812e+04,3.170312e+04,3.223438e+04,7.000464e+00,3.782693e+01,-4.466409e+01
C IV 1548,-2.687746e-04,-1.860945e-05,-2.873790e-04,1547.742083,-0.444917,5.776962e-09,8.072024e+04,1.550225e-06,2.201701e-01,-5.584770e+00,1.045309e+05,2.668117e-31,5.848715e-18,1.098454e+01,2.614012e+69,2.182812e+04,3.170312e+04,3.226562e+04,1.101001e+01,3.603481e+01,-4.533812e+01
C IV 1548,-2.724385e-04,-3.230913e-05,-3.047388e-04,1547.715207,-0.471793,5.566251e-09,7.783165e+04,1.566280e-06,2.201701e-01,-9.694378e+00,1.067073e+05,3.716362e-31,8.333153e-18,3.718886e+01,2.614012e+69,2.182812e+04,3.173438e+04,3.226562e+04,1.221123e+01,4.564921e+01,-5.263718e+01
C IV 1548,-2.848429e-04,-3.344357e-05,-3.182769e-04,1547.694248,-0.492752,1.378182e-09,2.185252e+04,1.778164e-06,2.201701e-01,-1.003189e+01,1.375304e+05,2.969408e-31,8.552242e-18,9.483453e+00,2.614012e+69,2.182812e+04,3.176562e+04,3.226562e+04,5.267206e+00,3.974209e+01,-4.299841e+01
C IV 1548,-2.880061e-04,-2.634704e-05,-3.143455e-04,1547.700334,-0.486666,2.791016e-08,4.131733e+05,1.635244e-06,2.201701e-01,-7.904290e+00,1.163108e+05,2.913487e-31,7.106825e-18,2.770541e+01,2.614012e+69,2.182812e+04,3.176562e+04,3.229688e+04,9.292304e+00,3.756092e+01,-4.345979e+01
C IV 1548,-2.972473e-04,-2.572386e-05,-3.229635e-04,1547.686992,-0.500008,4.648568e-07,6.936115e+06,1.678633e-06,2.201701e-01,-7.717323e+00,1.225651e+05,3.457116e-31,8.848978e-18,2.995145e+01,2.614012e+69,2.182812e+04,3.179688e+04,3.229688e+04,1.324071e+01,3.661049e+01,-4.225034e+01
C IV 1548,-3.072376e-04,-3.100348e-05,-3.382315e-04,1547.663354,-0.523646,4.451560e-08,7.635971e+05,1.923751e-06,2.201701e-01,-9.302038e+00,1.609729e+05,3.820360e-31,1.288280e-17,7.237412e+00,2.614012e+69,2.182812e+04,3.179688e+04,3.232813e+04,1.707562e+01,4.256588e+01,-4.848108e+01
C IV 1548,-3.096516e-04,-2.899728e-05,-3.386399e-04,1547.662722,-0.524278,3.039130e-07,5.046505e+06,1.857945e-06,2.201701e-01,-8.698546e+00,1.501484e+05,3.814083e-31,1.201615e-17,3.718886e+01,2.614012e+69,2.182812e+04,3.182812e+04,3.232813e+04,1.390987e+01,3.690439e+01,-4.088192e+01
C IV 1548,-3.220560e-04,-4.794029e-05,-3.699809e-04,1547.614200,-0.572800,5.559757e-08,8.494791e+05,1.711658e-06,2.201701e-01,-1.437680e+01,1.274351e+05,3.462408e-31,9.271343e-18,1.323058e+01,2.614012e+69,2.182812e+04,3.185938e+04,3.232813e+04,9.100782e+00,3.929444e+01,-3.420942e+01
C IV 1548,-3.264691e-04,-3.976134e-05,-3.662174e-04,1547.620027,-0.566973,1.229581e-07,2.173369e+06,1.966992e-06,2.201701e-01,-1.192629e+01,1.682907e+05,4.449182e-31,1.572229e-17,2.395828e+01,2.614012e+69,2.182812e+04,3.185938e+04,3.235938e+04,1.438821e+01,4.142391e+01,-4.192385e+01
C IV 1548,-3.344604e-04,-7.365548e-05,-4.080912e-04,1547.555198,-0.631802,1.270988e-07,1.938990e+06,1.712502e-06,2.201701e-01,-2.208659e+01,1.275608e+05,4.482943e-31,1.192304e-17,3.369858e+01,2.614012e+69,2.182812e+04,3.189062e+04,3.235938e+04,9.148425e+00,4.609386e+01,-3.052540e+01
C IV 1548,-3.457006e-04,-5.685207e-05,-4.025330e-04,1547.563804,-0.623196,5.972310e-09,9.843540e+04,1.848380e-06,2.201701e-01,-1.704686e+01,1.486064e+05,2.733046e-31,8.427002e-18,3.490280e+00,2.614012e+69,2.182812e+04,3.189062e+04,3.239062e+04,4.497056e+00,3.542703e+01,-2.338145e+01
C IV 1548,-3.468648e-04,-1.011820e-04,-4.480117e-04,1547.493394,-0.693606,1.095673e-08,1.740223e+05,1.777779e-06,2.201701e-01,-3.034057e+01,1.374708e+05,4.751528e-31,1.365101e-17,3.718886e+01,2.614012e+69,2.182812e+04,3.192188e+04,3.239062e+04,6.816034e+00,5.624749e+01,-3.108641e+01
C IV 1548,-3.592691e-04,-1.345206e-04,-4.937414e-04,1547.422596,-0.764404,3.625333e-06,5.093947e+07,1.562301e-06,2.201701e-01,-4.033618e+01,1.061658e+05,6.135470e-31,1.366362e-17,1.697772e+01,2.614012e+69,2.182812e+04,3.195312e+04,3.239062e+04,6.247962e+00,6.401104e+01,-2.469241e+01
C IV 1548,-3.649321e-04,4.781088e-06,-3.601527e-04,1547.629416,-0.557584,2.463798e-08,5.116463e+05,2.348045e-06,2.201701e-01,1.426507e+00,2.398104e+05,3.999260e-31,2.018352e-17,2.021115e+01,2.614012e+69,2.182812e+04,3.195312e+04,3.242188e+04,8.859745e+00,3.322198e+01,-5.395715e+01
C IV 1548,-3.716735e-04,-1.470531e-05,-3.863734e-04,1547.588822,-0.598178,5.102882e-05,7.955894e+08,1.757400e-06,2.201701e-01,-4.413151e+00,1.343373e+05,3.938623e-31,1.113052e-17,3.718886e+01,2.614012e+69,2.182812e+04,3.198438e+04,3.242188e+04,5.569259e+00,3.199086e+01,-4.134155e+01
C IV 1548,-3.840779e-04,-5.757235e-05,-4.416281e-04,1547.503277,-0.683723,3.317474e-07,5.855148e+06,1.980399e-06,2.201701e-01,-1.726586e+01,1.705927e+05,6.170647e-31,2.212761e-17,2.568521e-01,2.614012e+69,2.182812e+04,3.201562e+04,3.242188e+04,2.605901e+00,4.591549e+01,-3.927723e+01
C IV 1548,-3.841636e-04,5.142869e-05,-3.327546e-04,1547.671834,-0.515166,2.292514e-08,6.767513e+05,3.344013e-06,2.201701e-01,1.540933e+01,4.863970e+05,4.848089e-31,4.962109e-17,3.693201e+01,2.614012e+69,2.182812e+04,3.201562e+04,3.245312e+04,6.298755e+00,2.499421e+01,-6.705201e+01
C IV 1548,-3.964823e-04,-4.493996e-05,-4.414044e-04,1547.503623,-0.683377,4.814391e-09,1.032157e+05,2.415732e-06,2.201701e-01,-1.347926e+01,2.538355e+05,6.611013e-31,3.531602e-17,2.072485e+01,2.614012e+69,2.182812e+04,3.204688e+04,3.245312e+04,1.565301e+00,4.464705e+01,-4.431831e+01
C IV 1548,-4.033951e-04,7.734047e-05,-3.260858e-04,1547.682158,-0.504842,4.776263e-06,1.141547e+08,2.704997e-06,2.201701e-01,2.318329e+01,3.182648e+05,5.222413e-31,3.495725e-17,1.646401e+01,2.614012e+69,2.182812e+04,3.204688e+04,3.248438e+04,9.897026e+00,-1.843774e+00,-3.971235e+01
C IV 1548,-4.088867e-04,-2.823167e-05,-4.371068e-04,1547.510277,-0.676723,7.071266e-06,1.451138e+08,2.296940e-06,2.201701e-01,-8.468095e+00,2.294851e+05,1.352156e-30,6.506828e-17,3.718886e+01,2.614012e+69,2.182812e+04,3.207812e+04,3.248438e+04,6.587141e+00,3.456627e+01,-3.783213e+01
C IV 1548,-4.212910e-04,-5.056390e-05,-4.718336e-04,1547.456513,-0.730487,9.617979e-09,2.058963e+05,2.418762e-06,2.201701e-01,-1.516320e+01,2.544728e+05,1.819081e-30,9.740706e-17,4.003984e+00,2.614012e+69,2.182812e+04,3.210938e+04,3.248438e+04,1.177844e+01,3.908381e+01,-3.237709e+01
C IV 1548,-4.226266e-04,1.201992e-05,-4.106117e-04,1547.551296,-0.635704,5.176530e-06,1.041925e+08,2.256600e-06,2.201701e-01,3.599251e+00,2.214951e+05,2.065089e-30,9.622990e-17,1.459045e+01,3.267515e+68,2.182031e+04,3.210156e+04,3.250781e+04,2.053430e+01,2.203116e+01,-4.037675e+01
C IV 1548,-4.274932e-04,-2.681435e-05,-4.542961e-04,1547.483665,-0.703335,2.883873e-06,5.932983e+07,2.316808e-06,2.201701e-01,-8.042279e+00,2.334722e+05,2.428973e-30,1.193116e-16,1.423798e+01,3.267515e+68,2.182031e+04,3.211719e+04,3.250781e+04,1.733326e+01,2.962212e+01,-3.073233e+01
C IV 1548,-4.322423e-04,2.838201e-06,-4.294053e-04,1547.522200,-0.664800,1.330334e-06,2.912291e+07,2.462675e-06,2.201701e-01,8.472053e-01,2.637966e+05,2.298273e-30,1.275657e-16,4.356448e+00,3.267515e+68,2.182031e+04,3.211719e+04,3.252344e+04,2.045836e+01,2.234123e+01,-3.578146e+01
C IV 1548,-4.336954e-04,-1.704417e-05,-4.507322e-04,1547.489182,-0.697818,2.464631e-07,5.334774e+06,2.448136e-06,2.201701e-01,-5.113307e+00,2.606910e+05,2.042126e-30,1.119420e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.213281e+04,3.252344e+04,1.459412e+01,2.814913e+01,-3.390877e+01
C IV 1548,-4.398976e-04,-2.492682e-05,-4.648135e-04,1547.467382,-0.719618,1.538227e-08,3.543248e+05,2.606998e-06,2.201701e-01,-7.477107e+00,2.956219e+05,1.780587e-30,1.104401e-16,5.877550e+00,3.267515e+68,2.182031e+04,3.214844e+04,3.252344e+04,1.169385e+01,3.263902e+01,-3.656795e+01
C IV 1548,-4.418581e-04,3.269195e-05,-4.091806e-04,1547.553512,-0.633488,8.589356e-08,2.324185e+06,3.065623e-06,2.201701e-01,9.792344e+00,4.087828e+05,1.648219e-30,1.416076e-16,1.271688e+01,3.267515e+68,2.182031e+04,3.214844e+04,3.253906e+04,7.147991e-01,3.000445e+01,-6.457072e+01
C IV 1548,-4.460998e-04,-4.461759e-06,-4.505596e-04,1547.489450,-0.697550,1.811539e-07,4.879019e+06,3.047706e-06,2.201701e-01,-1.345257e+00,4.040186e+05,1.510324e-30,1.281646e-16,1.611155e+01,3.267515e+68,2.182031e+04,3.216406e+04,3.253906e+04,-4.511642e+00,3.772248e+01,-5.609456e+01
C IV 1548,-4.514738e-04,3.692296e-05,-4.145675e-04,1547.545172,-0.641828,2.404728e-08,6.636013e+05,3.127101e-06,2.201701e-01,1.105961e+01,4.253428e+05,1.424825e-30,1.275039e-16,2.482882e+00,3.267515e+68,2.182031e+04,3.216406e+04,3.255469e+04,-1.133695e+01,3.084095e+01,-6.845259e+01
C IV 1548,-4.523020e-04,-5.090433e-06,-4.573901e-04,1547.478875,-0.708125,2.422880e-07,5.761149e+06,2.689461e-06,2.201701e-01,-1.539604e+00,3.146194e+05,1.743306e-30,1.153526e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.217969e+04,3.255469e+04,-1.801293e+01,4.895488e+01,-7.342701e+01
C IV 1548,-4.585042e-04,-1.067463e-05,-4.691739e-04,1547.460631,-0.726369,1.606853e-07,3.794947e+06,2.670185e-06,2.201701e-01,-3.211524e+00,3.101257e+05,1.627419e-30,1.061554e-16,7.751117e+00,3.267515e+68,2.182031e+04,3.219531e+04,3.255469e+04,-1.839451e+01,4.608725e+01,-6.590419e+01
C IV 1548,-4.610896e-04,-1.261825e-05,-4.737020e-04,1547.453621,-0.733379,7.347404e-07,1.926457e+07,2.970231e-06,2.201701e-01,-3.796429e+00,3.837387e+05,1.661679e-30,1.341037e-16,1.084331e+01,3.267515e+68,2.182031e+04,3.219531e+04,3.257031e+04,-1.540419e+01,5.118641e+01,-7.266941e+01
C IV 1548,-4.647064e-04,-2.567680e-05,-4.903712e-04,1547.427814,-0.759186,4.008760e-05,9.661705e+08,2.727919e-06,2.201701e-01,-7.707935e+00,3.236816e+05,1.507129e-30,1.026684e-16,1.798512e+01,3.267515e+68,2.182031e+04,3.221094e+04,3.257031e+04,-1.647382e+01,4.761300e+01,-5.993437e+01
C IV 1548,-4.707053e-04,-2.701039e-05,-4.977030e-04,1547.416463,-0.770537,1.464612e-08,3.485664e+05,2.694849e-06,2.201701e-01,-8.110188e+00,3.158814e+05,1.678511e-30,1.115039e-16,6.093159e-01,3.267515e+68,2.182031e+04,3.221094e+04,3.258594e+04,-7.578102e+00,5.362192e+01,-6.832611e+01
C IV 1548,-4.709086e-04,-5.330795e-05,-5.241914e-04,1547.375454,-0.811546,5.496405e-06,1.360069e+08,2.802848e-06,2.201701e-01,-1.599765e+01,3.417074e+05,1.895834e-30,1.361365e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.222656e+04,3.258594e+04,-6.804837e+00,6.619288e+01,-7.324751e+01
C IV 1548,-4.771107e-04,-7.436511e-05,-5.514404e-04,1547.333267,-0.853733,1.284513e-06,3.421009e+07,3.016993e-06,2.201701e-01,-2.231713e+01,3.959165e+05,1.938003e-30,1.611569e-16,9.624683e+00,3.267515e+68,2.182031e+04,3.224219e+04,3.258594e+04,-6.272456e+00,8.115216e+01,-8.476959e+01
C IV 1548,-4.803211e-04,-8.864844e-05,-5.689269e-04,1547.306195,-0.880805,9.827649e-07,2.734600e+07,3.152960e-06,2.201701e-01,-2.659551e+01,4.324064e+05,1.890492e-30,1.718134e-16,8.969748e+00,3.267515e+68,2.182031e+04,3.224219e+04,3.260156e+04,-4.331828e+00,7.888197e+01,-7.331652e+01
C IV 1548,-4.833129e-04,-9.866204e-05,-5.819273e-04,1547.286068,-0.900932,2.671124e-06,7.530136e+07,3.194553e-06,2.201701e-01,-2.960096e+01,4.438901e+05,1.839557e-30,1.717840e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.225781e+04,3.260156e+04,7.108784e+00,8.615674e+01,-7.881572e+01
C IV 1548,-4.895151e-04,-9.615925e-05,-5.856273e-04,1547.280339,-0.906661,1.158962e-05,3.463469e+08,3.383271e-06,2.201701e-01,-2.885120e+01,4.978845e+05,1.859850e-30,1.948272e-16,1.264250e+00,3.267515e+68,2.182031e+04,3.227344e+04,3.260156e+04,1.932418e+00,8.649419e+01,-8.082824e+01
C IV 1548,-4.899368e-04,-1.042180e-04,-5.941037e-04,1547.267216,-0.919784,8.474481e-07,2.330947e+07,3.115866e-06,2.201701e-01,-3.126315e+01,4.222917e+05,1.795812e-30,1.595096e-16,1.733018e+01,3.267515e+68,2.182031e+04,3.227344e+04,3.261719e+04,1.770562e+01,8.150315e+01,-6.831704e+01
C IV 1548,-4.957173e-04,-8.460072e-05,-5.802761e-04,1547.288624,-0.898376,8.031081e-07,2.176445e+07,3.068107e-06,2.201701e-01,-2.537897e+01,4.094455e+05,2.107146e-30,1.813105e-16,1.149825e+01,3.267515e+68,2.182031e+04,3.228906e+04,3.261719e+04,1.357130e+01,7.271225e+01,-6.562894e+01
C IV 1548,-4.995526e-04,-1.644277e-04,-6.638981e-04,1547.159162,-1.027838,2.362707e-07,5.691127e+06,2.724148e-06,2.201701e-01,-4.931893e+01,3.227874e+05,2.929395e-30,1.980680e-16,7.096182e+00,3.267515e+68,2.182031e+04,3.228906e+04,3.263281e+04,3.198356e+01,9.949753e+01,-6.260946e+01
C IV 1548,-5.019195e-04,-1.664628e-04,-6.682987e-04,1547.152349,-1.034651,1.284574e-07,2.878730e+06,2.535552e-06,2.201701e-01,-4.992575e+01,2.796405e+05,3.413837e-30,1.999596e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.230469e+04,3.263281e+04,3.977880e+01,9.303601e+01,-5.131238e+01
C IV 1548,-5.081217e-04,-1.775002e-04,-6.855317e-04,1547.125669,-1.061331,1.044665e-08,2.090435e+05,2.257831e-06,2.201701e-01,-5.323723e+01,2.217368e+05,5.419558e-30,2.513127e-16,3.137816e+00,3.267515e+68,2.182031e+04,3.232031e+04,3.263281e+04,4.778780e+01,9.723263e+01,-5.154494e+01
C IV 1548,-5.091683e-04,-2.760335e-04,-7.850612e-04,1546.971578,-1.215422,9.371859e-06,1.783384e+08,2.131563e-06,2.201701e-01,-8.279515e+01,1.976293e+05,8.060093e-30,3.330699e-16,1.545661e+01,3.267515e+68,2.182031e+04,3.232031e+04,3.264844e+04,5.627445e+01,1.371469e+02,-5.871840e+01
C IV 1548,-5.143239e-04,-2.547298e-04,-7.689226e-04,1546.996564,-1.190436,6.450632e-08,1.428216e+06,2.506027e-06,2.201701e-01,-7.639938e+01,2.731660e+05,7.598190e-30,4.360423e-16,1.337181e+01,3.267515e+68,2.182031e+04,3.233594e+04,3.264844e+04,3.945733e+01,1.252313e+02,-5.238951e+01
C IV 1548,-5.187841e-04,-2.744235e-04,-7.930651e-04,1546.959187,-1.227813,5.090440e-04,1.340398e+10,2.979704e-06,2.201701e-01,-8.230301e+01,3.861903e+05,8.207934e-30,6.653002e-16,5.222616e+00,3.267515e+68,2.182031e+04,3.233594e+04,3.266406e+04,5.385105e+01,1.238001e+02,-3.898346e+01
C IV 1548,-5.205261e-04,-1.792740e-04,-6.997067e-04,1547.103723,-1.083277,2.880135e-04,8.323898e+09,3.275203e-06,2.201701e-01,-5.376099e+01,4.665857e+05,3.586691e-30,3.513079e-16,1.859443e+01,3.267515e+68,2.182031e+04,3.235156e+04,3.266406e+04,3.978938e+01,8.418736e+01,-3.051730e+01
