Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.402296e-04,1.654307e-04,-2.748717e-04,1547.761447,-0.425553,1.085182e-07,1.908339e+06,1.964654e-06,8.843449e-02,4.958817e+01,1.678910e+05,9.482380e-31,3.348314e-17,2.784322e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.248438e+04,9.852387e+00,3.141550e+01,-5.428559e+01
C IV 1548,-4.495168e-04,2.439893e-04,-2.056372e-04,1547.868635,-0.318365,8.086473e-06,1.912374e+08,2.675185e-06,8.843449e-02,7.313590e+01,3.112882e+05,9.056112e-31,5.930584e-17,1.820718e+01,2.614012e+69,2.151562e+04,3.310938e+04,3.248438e+04,-1.160449e+01,4.365319e+01,-6.400318e+01
C IV 1548,-4.555898e-04,1.640652e-04,-2.915993e-04,1547.735550,-0.451450,1.667768e-05,2.864039e+08,1.933203e-06,8.843449e-02,4.917864e+01,1.625587e+05,1.179949e-30,4.028801e-17,3.552719e+00,2.614012e+69,2.154688e+04,3.310938e+04,3.248438e+04,1.257122e+01,3.412881e+01,-5.286586e+01
C IV 1548,-4.567748e-04,1.838646e-04,-2.729942e-04,1547.764354,-0.422646,1.295812e-04,2.028841e+09,1.755678e-06,8.843449e-02,5.511295e+01,1.340741e+05,1.637706e-30,4.608655e-17,2.772090e+01,2.614012e+69,2.154688e+04,3.310938e+04,3.251562e+04,9.374557e+00,3.218372e+01,-6.194219e+01
C IV 1548,-4.660211e-04,1.742326e-04,-2.918697e-04,1547.735131,-0.451869,1.542162e-06,2.604444e+07,1.899476e-06,8.843449e-02,5.222514e+01,1.569360e+05,1.915435e-30,6.316475e-17,2.188222e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.251562e+04,1.624884e+01,3.392932e+01,-6.053963e+01
C IV 1548,-4.733200e-04,1.696431e-04,-3.037571e-04,1547.716727,-0.470273,8.601219e-05,1.220957e+09,1.594931e-06,8.843449e-02,5.084907e+01,1.106468e+05,2.505584e-30,5.821261e-17,1.599327e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.254688e+04,1.912476e+01,3.355971e+01,-6.078893e+01
C IV 1548,-4.786545e-04,1.787252e-04,-3.000149e-04,1547.722521,-0.464479,4.443480e-05,7.467286e+08,1.880035e-06,8.843449e-02,5.357321e+01,1.537401e+05,2.402842e-30,7.754216e-17,8.808289e+00,3.267515e+68,2.157031e+04,3.307031e+04,3.253906e+04,9.941912e+00,4.791490e+01,-4.413508e+01
C IV 1548,-4.815925e-04,1.702923e-04,-3.113822e-04,1547.704922,-0.482078,2.651929e-06,4.792556e+07,2.034409e-06,8.843449e-02,5.104607e+01,1.800245e+05,2.004044e-30,7.545799e-17,2.797011e+00,3.267515e+68,2.157031e+04,3.307031e+04,3.255469e+04,7.199178e+00,4.507352e+01,-4.100470e+01
C IV 1548,-4.825255e-04,1.619175e-04,-3.206861e-04,1547.690518,-0.496482,1.391209e-06,2.676553e+07,2.150441e-06,8.843449e-02,4.853585e+01,2.011455e+05,2.248582e-30,9.499188e-17,2.200455e+01,3.267515e+68,2.157031e+04,3.305469e+04,3.255469e+04,7.799841e+00,4.067458e+01,-4.186092e+01
C IV 1548,-4.898651e-04,1.530310e-04,-3.369091e-04,1547.665402,-0.521598,1.030189e-05,2.131773e+08,2.335182e-06,8.843449e-02,4.587286e+01,2.371901e+05,2.063908e-30,1.027942e-16,9.647064e-01,3.267515e+68,2.157031e+04,3.305469e+04,3.257031e+04,2.641884e+00,3.867809e+01,-3.593540e+01
C IV 1548,-4.901869e-04,1.552623e-04,-3.350007e-04,1547.668356,-0.518644,7.223320e-06,1.555017e+08,2.434433e-06,8.843449e-02,4.654061e+01,2.577808e+05,2.052577e-30,1.113044e-16,1.771142e+00,3.267515e+68,2.158594e+04,3.305469e+04,3.257031e+04,6.468562e+00,5.328772e+01,-2.509457e+01
C IV 1548,-4.907777e-04,1.278516e-04,-3.629888e-04,1547.625025,-0.561975,1.232732e-03,2.725959e+10,2.503504e-06,8.843449e-02,3.832418e+01,2.726162e+05,2.019336e-30,1.156450e-16,2.206571e+01,3.267515e+68,2.158594e+04,3.303906e+04,3.257031e+04,4.645452e+00,5.181958e+01,-1.221662e+01
C IV 1548,-4.981377e-04,1.222438e-04,-3.759547e-04,1547.604952,-0.582048,7.958059e-05,1.832452e+09,2.607418e-06,8.843449e-02,3.664376e+01,2.957170e+05,1.829934e-30,1.137738e-16,2.674686e+00,3.267515e+68,2.158594e+04,3.303906e+04,3.258594e+04,2.364598e+00,4.748063e+01,-1.226284e+01
C IV 1548,-4.990298e-04,8.692537e-05,-4.121478e-04,1547.548918,-0.638082,7.369493e-04,1.650578e+10,2.532074e-06,8.843449e-02,2.605651e+01,2.788739e+05,2.220074e-30,1.299924e-16,8.063016e+00,3.267515e+68,2.158594e+04,3.302344e+04,3.258594e+04,8.785479e+00,4.148767e+01,-6.071398e+00
C IV 1548,-5.017193e-04,1.161263e-04,-3.856512e-04,1547.589940,-0.597060,1.503636e-03,3.837157e+10,2.885708e-06,8.843449e-02,3.480878e+01,3.622094e+05,2.200696e-30,1.674697e-16,1.406386e+01,3.267515e+68,2.160156e+04,3.302344e+04,3.258594e+04,8.635337e+00,5.352411e+01,-7.789979e+00
C IV 1548,-5.064103e-04,9.613898e-05,-4.103200e-04,1547.551748,-0.635252,7.871295e-06,1.790905e+08,2.573678e-06,8.843449e-02,2.881807e+01,2.881134e+05,2.398172e-30,1.448319e-16,2.613524e+00,3.267515e+68,2.160156e+04,3.302344e+04,3.260156e+04,7.664056e+00,4.601297e+01,-5.113890e+00
C IV 1548,-5.072820e-04,9.223789e-05,-4.150909e-04,1547.544362,-0.642638,1.728274e-04,3.482391e+09,2.270472e-06,8.843449e-02,2.764914e+01,2.242268e+05,2.973098e-30,1.400696e-16,1.789717e+01,3.267515e+68,2.160156e+04,3.300781e+04,3.260156e+04,-7.786968e-01,4.297392e+01,-2.487339e-01
C IV 1548,-5.132516e-04,1.088457e-04,-4.044618e-04,1547.560817,-0.626183,6.195067e-08,1.331168e+06,2.410623e-06,8.843449e-02,3.262762e+01,2.527631e+05,3.156537e-30,1.676671e-16,4.290863e+00,3.267515e+68,2.161719e+04,3.300781e+04,3.260156e+04,-1.687454e+00,4.548279e+01,-4.984123e+00
C IV 1548,-5.146829e-04,7.841136e-05,-4.363119e-04,1547.511508,-0.675492,2.477277e-06,5.016763e+07,2.271718e-06,8.843449e-02,2.350487e+01,2.244728e+05,3.084134e-30,1.454990e-16,2.552361e+00,3.267515e+68,2.161719e+04,3.300781e+04,3.261719e+04,2.563310e-01,3.682231e+01,-5.798135e-01
C IV 1548,-5.155342e-04,8.605281e-05,-4.295258e-04,1547.522014,-0.664986,2.636462e-05,5.571733e+08,2.375090e-06,8.843449e-02,2.579564e+01,2.453664e+05,4.016757e-30,2.072101e-16,2.224920e+01,3.267515e+68,2.161719e+04,3.299219e+04,3.261719e+04,-1.013173e+01,3.600495e+01,2.416403e+00
C IV 1548,-5.229554e-04,3.549631e-05,-4.874777e-04,1547.432293,-0.754707,4.114140e-06,8.681305e+07,2.372484e-06,8.843449e-02,1.063977e+01,2.448284e+05,3.870821e-30,1.992313e-16,2.491199e+00,3.267515e+68,2.161719e+04,3.299219e+04,3.263281e+04,4.876036e+00,3.041158e+01,1.010050e+01
C IV 1548,-5.237864e-04,4.957544e-05,-4.742369e-04,1547.452793,-0.734207,1.167735e-07,2.636897e+06,2.555587e-06,8.843449e-02,1.486072e+01,2.840772e+05,3.915581e-30,2.337193e-16,2.990933e+00,3.267515e+68,2.161719e+04,3.297656e+04,3.263281e+04,-1.086732e+00,3.025822e+01,7.524156e+00
C IV 1548,-5.247840e-04,6.179894e-05,-4.630175e-04,1547.470162,-0.716838,7.025780e-07,1.876186e+07,3.020921e-06,8.843449e-02,1.852538e+01,3.969482e+05,3.228056e-30,2.693340e-16,1.931943e+01,3.267515e+68,2.163281e+04,3.297656e+04,3.263281e+04,-4.568554e+00,2.920791e+01,3.151966e+00
C IV 1548,-5.312280e-04,4.326161e-05,-4.879894e-04,1547.431501,-0.755499,1.964797e-05,4.650357e+08,2.677609e-06,8.843449e-02,1.296854e+01,3.118527e+05,3.568723e-30,2.339304e-16,2.430037e+00,3.267515e+68,2.163281e+04,3.297656e+04,3.264844e+04,1.628072e+00,2.386556e+01,2.171714e+00
C IV 1548,-5.320386e-04,7.522271e-05,-4.568559e-04,1547.479702,-0.707298,2.743694e-06,8.602481e+07,3.550415e-06,8.843449e-02,2.255030e+01,5.482937e+05,2.090336e-30,2.410718e-16,1.282509e+01,3.267515e+68,2.163281e+04,3.296094e+04,3.264844e+04,-1.011019e+01,1.810436e+01,-1.039258e+01
C IV 1548,-5.363164e-04,1.151503e-04,-4.212278e-04,1547.534861,-0.652139,1.733927e-06,5.483261e+07,3.584950e-06,8.843449e-02,3.451899e+01,5.590121e+05,2.688846e-30,3.159342e-16,9.546433e+00,3.267515e+68,2.164844e+04,3.296094e+04,3.264844e+04,-5.819861e+00,2.761193e+01,-2.293701e+01
C IV 1548,-5.395006e-04,5.570731e-05,-4.838234e-04,1547.437951,-0.749049,1.894497e-04,5.031069e+09,3.007108e-06,8.843449e-02,1.670014e+01,3.933263e+05,4.174455e-30,3.447638e-16,2.368874e+00,3.267515e+68,2.164844e+04,3.296094e+04,3.266406e+04,-4.050264e+00,1.314047e+01,-1.042977e+01
C IV 1548,-5.402908e-04,1.390416e-04,-4.013243e-04,1547.565675,-0.621325,1.537657e-06,4.724076e+07,3.482487e-06,8.843449e-02,4.168039e+01,5.275141e+05,3.568510e-30,3.945069e-16,2.243269e+01,3.267515e+68,2.164844e+04,3.294531e+04,3.266406e+04,-2.660932e+01,1.555555e+01,-3.147745e+01
C IV 1548,-5.477732e-04,6.773948e-05,-4.800708e-04,1547.443761,-0.743239,1.234652e-07,4.325059e+06,3.971911e-06,8.843449e-02,2.030706e+01,6.862053e+05,4.266107e-30,6.085996e-16,2.265622e-01,3.267515e+68,2.164844e+04,3.294531e+04,3.267969e+04,-1.209900e+01,9.234475e+00,-1.429704e+01
C IV 1548,-5.478488e-04,7.554667e-05,-4.723435e-04,1547.455724,-0.731276,4.686717e-05,1.525233e+09,3.689464e-06,8.843449e-02,2.264714e+01,5.920818e+05,3.174396e-30,3.915996e-16,2.081150e+00,3.267515e+68,2.166406e+04,3.294531e+04,3.267969e+04,-1.274990e+01,3.714790e+00,-2.307787e+01
C IV 1548,-5.485429e-04,1.090096e-04,-4.395931e-04,1547.506428,-0.680572,2.788787e-04,9.247570e+09,3.759231e-06,8.843449e-02,3.267745e+01,6.146858e+05,3.661775e-30,4.689707e-16,2.249385e+01,3.267515e+68,2.166406e+04,3.292969e+04,3.267969e+04,-2.229950e+01,1.432939e+00,-3.443621e+01
C IV 1548,-5.560458e-04,5.179179e-05,-5.042828e-04,1547.406276,-0.780724,8.489747e-04,3.142462e+10,4.197361e-06,8.843449e-02,1.552368e+01,7.663156e+05,7.268299e-30,1.156019e-15,2.246550e+00,3.267515e+68,2.166406e+04,3.292969e+04,3.269531e+04,1.714405e+00,-1.464684e+01,-4.055359e+01
C IV 1548,-5.567951e-04,5.729781e-05,-4.995292e-04,1547.413635,-0.773365,1.646522e-06,3.940747e+07,2.710221e-06,8.843449e-02,1.717320e+01,3.194952e+05,6.014529e-30,4.040529e-16,7.753008e+00,3.267515e+68,2.166406e+04,3.291406e+04,3.269531e+04,-6.598513e+00,-2.223824e+01,-4.481889e+01
C IV 1548,-5.593811e-04,9.247020e-05,-4.669627e-04,1547.464054,-0.722946,5.053249e-06,1.272106e+08,2.851529e-06,8.843449e-02,2.771696e+01,3.536802e+05,5.288433e-30,3.931140e-16,1.480200e+01,3.267515e+68,2.167969e+04,3.291406e+04,3.269531e+04,-6.925220e+00,-1.311875e+01,-5.217860e+01
C IV 1548,-5.643184e-04,7.067986e-05,-4.936784e-04,1547.422694,-0.764306,4.422831e-05,1.103313e+09,2.824599e-06,8.843449e-02,2.118275e+01,3.470313e+05,9.121967e-30,6.639050e-16,2.185387e+00,3.267515e+68,2.167969e+04,3.291406e+04,3.271094e+04,-1.360547e+01,-2.954604e+01,-5.348278e+01
C IV 1548,-5.650473e-04,1.064113e-04,-4.586961e-04,1547.476853,-0.710147,1.297678e-03,3.345378e+10,2.919879e-06,8.843449e-02,3.189397e+01,3.708385e+05,9.359126e-30,7.294700e-16,1.758717e+01,3.267515e+68,2.167969e+04,3.289844e+04,3.271094e+04,-1.856244e+01,-2.229118e+01,-5.965607e+01
C IV 1548,-5.709135e-04,1.955312e-04,-3.754940e-04,1547.605665,-0.581335,3.302657e-06,1.173074e+08,4.027594e-06,8.843449e-02,5.860926e+01,7.055802e+05,5.753201e-30,8.531198e-16,5.029008e+00,3.267515e+68,2.169531e+04,3.289844e+04,3.271094e+04,-2.099811e+01,5.626408e+00,-7.232746e+01
C IV 1548,-5.725909e-04,1.751862e-04,-3.975051e-04,1547.571588,-0.615412,2.245219e-06,7.880466e+07,3.978087e-06,8.843449e-02,5.251057e+01,6.883412e+05,6.538957e-30,9.467890e-16,2.124225e+00,3.267515e+68,2.169531e+04,3.289844e+04,3.272656e+04,-3.480771e+00,8.214283e+00,-7.261855e+01
C IV 1548,-5.732995e-04,1.983677e-04,-3.750455e-04,1547.606359,-0.580641,2.089915e-05,7.386255e+08,4.007293e-06,8.843449e-02,5.945970e+01,6.984852e+05,5.861739e-30,8.607275e-16,2.267734e+01,3.267515e+68,2.169531e+04,3.288281e+04,3.272656e+04,-1.018853e+01,1.385232e+01,-7.318522e+01
C IV 1548,-5.808635e-04,1.632928e-04,-4.176656e-04,1547.540376,-0.646624,1.893828e-06,6.584929e+07,3.939212e-06,8.843449e-02,4.894644e+01,6.749533e+05,6.947133e-30,9.855249e-16,2.063063e+00,3.267515e+68,2.169531e+04,3.288281e+04,3.274219e+04,-1.028180e+01,4.141680e+00,-6.616526e+01
C IV 1548,-5.815517e-04,1.579463e-04,-4.236972e-04,1547.531038,-0.655962,6.570929e-06,2.181205e+08,3.760937e-06,8.843449e-02,4.734497e+01,6.152436e+05,6.537832e-30,8.456992e-16,2.680925e+00,3.267515e+68,2.169531e+04,3.286719e+04,3.274219e+04,-1.340567e+01,6.698482e+00,-5.881926e+01
C IV 1548,-5.824459e-04,2.125259e-04,-3.700438e-04,1547.614103,-0.572897,1.024553e-01,2.545256e+11,3.477542e-06,8.843449e-02,6.370474e+01,5.260170e+05,9.359148e-30,1.033524e-15,2.005757e+01,3.267515e+68,2.171094e+04,3.286719e+04,3.274219e+04,-2.795983e+01,1.528159e+01,-6.574257e+01
C IV 1548,-5.891361e-04,1.948913e-04,-3.943596e-04,1547.576458,-0.610542,1.652819e-03,5.055366e+10,3.466701e-06,8.843449e-02,5.842009e+01,5.227425e+05,1.004094e-29,1.098185e-15,2.001900e+00,4.084394e+67,2.171484e+04,3.286328e+04,3.275391e+04,-3.891344e+01,1.654711e+01,-4.822819e+01
C IV 1548,-5.898038e-04,1.816170e-04,-4.082939e-04,1547.554885,-0.632115,1.140277e-01,2.832731e+11,3.466237e-06,8.843449e-02,5.444191e+01,5.226026e+05,9.958682e-30,1.093005e-15,1.039888e+01,4.084394e+67,2.171484e+04,3.285547e+04,3.275391e+04,-3.479925e+01,2.060849e+01,-4.079346e+01
C IV 1548,-5.932724e-04,1.732002e-04,-4.201750e-04,1547.536491,-0.650509,1.673867e-03,4.948644e+10,3.350480e-06,8.843449e-02,5.191891e+01,4.882802e+05,9.630741e-30,9.882988e-16,1.971319e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.276172e+04,-3.742597e+01,1.859370e+01,-3.692424e+01
C IV 1548,-5.939299e-04,1.789095e-04,-4.151267e-04,1547.544306,-0.642694,2.221114e-04,6.774587e+09,3.457281e-06,8.843449e-02,5.363044e+01,5.199056e+05,1.094587e-29,1.196382e-15,1.448837e-01,4.084394e+67,2.171484e+04,3.284766e+04,3.276172e+04,-3.452937e+01,2.159460e+01,-3.871047e+01
C IV 1548,-5.939783e-04,1.747494e-04,-4.193327e-04,1547.537795,-0.649205,9.450959e-04,2.937338e+10,3.521788e-06,8.843449e-02,5.238383e+01,5.394878e+05,9.834284e-30,1.115345e-15,1.028458e+01,4.084394e+67,2.172266e+04,3.284766e+04,3.276172e+04,-3.137651e+01,3.190171e+01,-2.866078e+01
C IV 1548,-5.974087e-04,1.813636e-04,-4.161534e-04,1547.542717,-0.644283,6.066811e-06,1.936544e+08,3.617802e-06,8.843449e-02,5.436617e+01,5.693046e+05,1.005041e-29,1.203953e-15,1.940738e+00,4.084394e+67,2.172266e+04,3.284766e+04,3.276953e+04,-3.655211e+01,2.663439e+01,-3.337505e+01
C IV 1548,-5.980560e-04,1.523339e-04,-4.458133e-04,1547.496798,-0.690202,2.380795e-05,7.912757e+08,3.767664e-06,8.843449e-02,4.566503e+01,6.174468e+05,9.977329e-30,1.295902e-15,5.061962e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.276953e+04,-2.028040e+01,2.546218e+01,-3.241111e+01
C IV 1548,-5.997444e-04,1.555926e-04,-4.442451e-04,1547.499225,-0.687775,8.751501e-05,2.784564e+09,3.603999e-06,8.843449e-02,4.664173e+01,5.649689e+05,1.159973e-29,1.378779e-15,5.398080e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.276953e+04,-2.701430e+01,3.185468e+01,-2.272266e+01
C IV 1548,-6.015450e-04,1.706516e-04,-4.309960e-04,1547.519738,-0.667262,3.097639e-05,1.017035e+09,3.718617e-06,8.843449e-02,5.115548e+01,6.014757e+05,1.320495e-29,1.671335e-15,1.910157e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.277734e+04,-3.108510e+01,3.464759e+01,-2.416739e+01
C IV 1548,-6.021821e-04,1.817771e-04,-4.205145e-04,1547.535965,-0.651035,3.733155e-02,1.057981e+11,3.676757e-06,8.843449e-02,5.449038e+01,5.880102e+05,1.469781e-29,1.815562e-15,9.979041e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.277734e+04,-1.893114e+01,3.519159e+01,-3.763401e+01
C IV 1548,-6.055106e-04,1.508967e-04,-4.547053e-04,1547.483031,-0.703969,1.697442e-04,5.068453e+09,3.383735e-06,8.843449e-02,4.523419e+01,4.980212e+05,1.416975e-29,1.478424e-15,5.115821e-01,4.084394e+67,2.173828e+04,3.283203e+04,3.277734e+04,-1.842879e+01,3.399949e+01,-2.449705e+01
C IV 1548,-6.056813e-04,1.644634e-04,-4.413175e-04,1547.503758,-0.683242,8.627199e-05,2.723793e+09,3.578863e-06,8.843449e-02,4.930083e+01,5.571156e+05,1.687285e-29,1.968074e-15,1.879576e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.278516e+04,-2.341657e+01,3.020270e+01,-3.118029e+01
C IV 1548,-6.063082e-04,1.494246e-04,-4.569742e-04,1547.479518,-0.707482,3.230428e-02,8.888594e+10,3.412218e-06,8.843449e-02,4.479266e+01,5.064408e+05,1.962464e-29,2.081832e-15,1.052120e+01,4.084394e+67,2.173828e+04,3.282422e+04,3.278516e+04,-1.266812e+01,2.271207e+01,-3.924388e+01
C IV 1548,-6.098176e-04,1.428262e-04,-4.670784e-04,1547.463875,-0.723125,3.363503e-04,9.942821e+09,3.350289e-06,8.843449e-02,4.281481e+01,4.882245e+05,1.810370e-29,1.857407e-15,1.848994e+00,4.084394e+67,2.173828e+04,3.282422e+04,3.279297e+04,-9.837349e+00,2.324531e+01,-3.760048e+01
C IV 1548,-6.104343e-04,1.728219e-04,-4.377179e-04,1547.509331,-0.677669,1.713332e-01,4.256912e+11,3.490276e-06,8.843449e-02,5.180405e+01,5.298765e+05,2.708424e-29,3.013432e-15,2.525921e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.279297e+04,-2.102331e+00,2.123143e+01,-5.943657e+01
C IV 1548,-6.112768e-04,1.214409e-04,-4.899101e-04,1547.428528,-0.758472,2.658367e-01,6.600696e+11,3.257021e-06,8.843449e-02,3.640415e+01,4.614199e+05,2.257775e-29,2.191074e-15,8.025865e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.279297e+04,-4.655055e+00,1.595285e+01,-3.845278e+01
C IV 1548,-6.139539e-04,1.342203e-04,-4.798160e-04,1547.444155,-0.742845,1.068902e-01,2.656689e+11,3.564096e-06,8.843449e-02,4.023482e+01,5.525276e+05,2.615590e-29,3.036287e-15,1.818413e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.280078e+04,-3.500527e+00,2.185817e+01,-3.944147e+01
C IV 1548,-6.145604e-04,1.897245e-04,-4.249525e-04,1547.529094,-0.657906,9.990928e-01,2.479732e+12,6.082415e-06,8.843449e-02,5.686800e+01,1.609189e+06,3.018277e-29,1.019664e-14,7.443000e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.280078e+04,1.457336e+01,3.148750e+01,-6.915521e+01
C IV 1548,-6.170430e-04,1.501378e-04,-4.669978e-04,1547.464000,-0.723000,6.493990e-02,1.696928e+11,5.772480e-06,8.843449e-02,4.500232e+01,1.449372e+06,2.554875e-29,7.783934e-15,3.139367e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280078e+04,2.253549e+01,3.012000e+01,-5.740323e+01
C IV 1548,-6.180901e-04,1.218222e-04,-4.963432e-04,1547.418568,-0.768432,1.068734e-01,2.656392e+11,3.568020e-06,8.843449e-02,3.651740e+01,5.537449e+05,2.560562e-29,2.980642e-15,1.787832e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280859e+04,1.093435e+01,2.547703e+01,-4.026765e+01
C IV 1548,-6.186865e-04,1.348345e-04,-4.839354e-04,1547.437777,-0.749223,3.705411e-01,9.205522e+11,3.455114e-06,8.843449e-02,4.041545e+01,5.192541e+05,3.102566e-29,3.382639e-15,1.061295e+01,4.084394e+67,2.175391e+04,3.280078e+04,3.280859e+04,2.274444e+01,2.623551e+01,-5.416646e+01
C IV 1548,-6.222264e-04,1.269821e-04,-4.953233e-04,1547.420147,-0.766853,3.636060e-05,1.075075e+09,3.346831e-06,8.843449e-02,3.806261e+01,4.872173e+05,3.494857e-29,3.578615e-15,1.747131e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.281641e+04,1.184666e+01,1.334973e+01,-5.553207e+01
C IV 1548,-6.228092e-04,9.565799e-05,-5.272108e-04,1547.370779,-0.816221,3.155404e-07,9.357932e+06,3.358120e-06,8.843449e-02,2.867347e+01,4.905097e+05,3.857757e-29,3.970283e-15,1.012025e-02,4.084394e+67,2.176172e+04,3.280078e+04,3.281641e+04,1.966113e+01,1.790052e+01,-4.167224e+01
C IV 1548,-6.228126e-04,1.281060e-04,-4.947864e-04,1547.420978,-0.766022,2.976164e-04,9.978072e+09,3.798595e-06,8.843449e-02,3.840074e+01,6.276262e+05,3.194776e-29,4.216008e-15,1.064353e+01,4.084394e+67,2.176172e+04,3.279297e+04,3.281641e+04,5.336171e+00,1.577658e+01,-4.896573e+01
C IV 1548,-6.263627e-04,1.422006e-04,-4.842512e-04,1547.437289,-0.749711,8.676168e-06,3.115254e+08,4.070806e-06,8.843449e-02,4.262413e+01,7.208019e+05,3.964271e-29,5.996615e-15,1.726670e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.282422e+04,1.248578e+01,1.790113e+01,-5.866838e+01
C IV 1548,-6.269387e-04,1.063459e-04,-5.206595e-04,1547.380922,-0.806078,3.194446e-04,1.296991e+10,4.602824e-06,8.843449e-02,3.187787e+01,9.215181e+05,3.356582e-29,6.477934e-15,4.906959e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.282422e+04,1.541396e+01,2.197830e+01,-3.962408e+01
C IV 1548,-6.285754e-04,9.317315e-05,-5.354608e-04,1547.358007,-0.828993,1.045709e-05,4.128377e+08,4.476329e-06,8.843449e-02,2.792787e+01,8.715635e+05,3.206252e-29,5.871933e-15,1.278141e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.282617e+04,2.723401e+01,2.618877e+01,-3.761231e+01
C IV 1548,-6.290017e-04,4.879290e-05,-5.802395e-04,1547.288681,-0.898319,1.043797e-05,4.035773e+08,4.383088e-06,8.843449e-02,1.462400e+01,8.356327e+05,3.438127e-29,6.034680e-15,4.489011e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.282617e+04,3.316711e+01,2.821254e+01,-1.872233e+01
C IV 1548,-6.304990e-04,8.402844e-05,-5.465236e-04,1547.340879,-0.846121,3.154641e-06,1.308331e+08,4.701855e-06,8.843449e-02,2.518685e+01,9.615980e+05,3.157312e-29,6.378667e-15,1.696089e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.283008e+04,2.748879e+01,3.209929e+01,-2.751912e+01
C IV 1548,-6.310648e-04,5.840826e-05,-5.726933e-04,1547.300364,-0.886636,3.852176e-06,1.585474e+08,4.665415e-06,8.843449e-02,1.750593e+01,9.467508e+05,3.874478e-29,7.700533e-15,1.180398e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.283008e+04,3.409579e+01,3.416678e+01,-1.799403e+01
C IV 1548,-6.314585e-04,2.861223e-05,-6.028643e-04,1547.253653,-0.933347,2.134767e-05,8.505261e+08,4.518509e-06,8.843449e-02,8.572386e+00,8.880665e+05,4.271040e-29,7.964972e-15,3.323903e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283008e+04,4.392773e+01,3.391671e+01,-1.111732e+01
C IV 1548,-6.325672e-04,6.347994e-05,-5.691274e-04,1547.305884,-0.881116,5.250422e-06,2.201694e+08,4.756310e-06,8.843449e-02,1.902481e+01,9.840006e+05,3.909746e-29,8.080510e-15,1.680798e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283398e+04,4.188097e+01,3.414626e+01,-2.601011e+01
C IV 1548,-6.331278e-04,2.790450e-05,-6.052410e-04,1547.249974,-0.937026,5.421251e-06,2.050840e+08,4.286583e-06,8.843449e-02,8.361457e+00,7.992406e+05,4.809836e-29,8.076389e-15,3.638938e+00,5.105492e+66,2.177148e+04,3.277539e+04,3.283398e+04,3.828595e+01,2.944596e+01,-1.121725e+01
C IV 1548,-6.343416e-04,-1.409738e-05,-6.484300e-04,1547.183109,-1.003891,1.983801e-06,7.060307e+07,4.035139e-06,8.843449e-02,-4.230929e+00,7.082265e+05,6.146158e-29,9.153585e-15,8.806542e-01,5.105492e+66,2.177539e+04,3.277539e+04,3.283398e+04,4.748177e+01,2.243698e+01,-4.852168e+00
C IV 1548,-6.346353e-04,2.564051e-05,-6.090111e-04,1547.244137,-0.942863,2.099074e-04,7.833061e+09,4.231800e-06,8.843449e-02,7.683567e+00,7.789425e+05,5.321837e-29,8.721758e-15,1.665507e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.283789e+04,3.291550e+01,2.873539e+01,-7.001151e+00
C IV 1548,-6.351908e-04,-1.092532e-05,-6.461092e-04,1547.186702,-1.000298,4.686789e-01,1.170142e+12,4.100547e-06,8.843449e-02,-3.278117e+00,7.313725e+05,6.272824e-29,9.653479e-15,4.534883e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.283789e+04,3.760314e+01,1.422665e+01,-7.508898e+00
