Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.047855e-04,1.663453e-05,-3.881577e-04,1547.586059,-0.600941,4.139165e-04,9.872598e+09,2.701052e-06,2.038712e-01,4.977107e+00,3.173372e+05,2.603828e-30,1.737444e-16,1.583659e+01,3.267515e+68,2.258594e+04,3.283594e+04,3.288281e+04,-3.551384e+00,4.242738e+01,-6.374073e+01
C IV 1548,-4.100678e-04,8.791383e-05,-3.221900e-04,1547.688190,-0.498810,4.919733e-05,1.600937e+09,3.687538e-06,2.038712e-01,2.634729e+01,5.914638e+05,1.732042e-30,2.151928e-16,1.583659e+01,3.267515e+68,2.257031e+04,3.283594e+04,3.288281e+04,2.219026e+01,1.698521e+01,-6.621865e+01
C IV 1548,-4.153501e-04,1.097834e-04,-3.056123e-04,1547.713855,-0.473145,6.888796e-07,2.189099e+07,3.602265e-06,2.038712e-01,3.290400e+01,5.644251e+05,1.670294e-30,1.978368e-16,1.583659e+01,3.267515e+68,2.255469e+04,3.283594e+04,3.288281e+04,3.051869e+01,7.196756e+00,-6.290603e+01
C IV 1548,-4.206324e-04,1.315389e-04,-2.891488e-04,1547.739344,-0.447656,4.697712e-07,1.365432e+07,3.290680e-06,2.038712e-01,3.942731e+01,4.710059e+05,2.144854e-30,2.124146e-16,1.583659e+01,3.267515e+68,2.253906e+04,3.283594e+04,3.288281e+04,3.685550e+01,1.054538e+01,-5.262149e+01
C IV 1548,-4.259147e-04,1.286270e-04,-2.973424e-04,1547.726658,-0.460342,5.197173e-07,1.385619e+07,3.020265e-06,2.038712e-01,3.855686e+01,3.967757e+05,2.390546e-30,1.992452e-16,7.388807e+00,3.267515e+68,2.252344e+04,3.283594e+04,3.288281e+04,3.674752e+01,8.460352e+00,-3.613852e+01
C IV 1548,-4.283792e-04,1.121133e-04,-3.163140e-04,1547.697287,-0.489713,3.177973e-07,7.901912e+06,2.815379e-06,2.038712e-01,3.360696e+01,3.447694e+05,2.320210e-30,1.682708e-16,8.447786e+00,3.267515e+68,2.252344e+04,3.282031e+04,3.288281e+04,3.056899e+01,1.617580e+01,-3.249141e+01
C IV 1548,-4.311970e-04,1.322941e-04,-2.989599e-04,1547.724154,-0.462846,2.357520e-06,6.023401e+07,2.894303e-06,2.038712e-01,3.965617e+01,3.643703e+05,2.543384e-30,1.935634e-16,1.583659e+01,3.267515e+68,2.250781e+04,3.282031e+04,3.288281e+04,3.668953e+01,1.598850e+01,-3.405173e+01
C IV 1548,-4.364793e-04,1.119914e-04,-3.245368e-04,1547.684556,-0.502444,4.145279e-07,1.181698e+07,3.230688e-06,2.038712e-01,3.357072e+01,4.539888e+05,2.112678e-30,1.991277e-16,1.583659e+01,3.267515e+68,2.249219e+04,3.282031e+04,3.288281e+04,3.250264e+01,4.253656e+00,-3.146922e+01
C IV 1548,-4.417616e-04,1.028909e-04,-3.389162e-04,1547.662294,-0.524706,2.143028e-07,5.536336e+06,2.925246e-06,2.038712e-01,3.084258e+01,3.722029e+05,2.271905e-30,1.772691e-16,1.583659e+01,3.267515e+68,2.247656e+04,3.282031e+04,3.288281e+04,3.105896e+01,-3.929762e+00,-3.194714e+01
C IV 1548,-4.470439e-04,1.134299e-04,-3.336648e-04,1547.670425,-0.516575,2.636512e-06,7.376158e+07,3.166334e-06,2.038712e-01,3.400095e+01,4.360825e+05,2.831011e-30,2.571866e-16,1.583659e+01,3.267515e+68,2.246094e+04,3.282031e+04,3.288281e+04,3.419162e+01,-4.588006e+00,-3.861714e+01
C IV 1548,-4.523262e-04,1.281186e-04,-3.242656e-04,1547.684976,-0.502024,1.987893e-05,5.056152e+08,2.881377e-06,2.038712e-01,3.840429e+01,3.611231e+05,2.986871e-30,2.257029e-16,1.583659e+01,3.267515e+68,2.244531e+04,3.282031e+04,3.288281e+04,3.935814e+01,-8.275453e+00,-3.472959e+01
C IV 1548,-4.576086e-04,9.762507e-05,-3.600282e-04,1547.629609,-0.557391,1.812029e-05,4.825697e+08,3.013073e-06,2.038712e-01,2.925888e+01,3.948883e+05,4.476182e-30,3.719068e-16,9.519307e+00,3.267515e+68,2.242969e+04,3.282031e+04,3.288281e+04,3.130551e+01,-1.988715e+01,-6.038995e+01
C IV 1548,-4.607837e-04,9.677434e-05,-3.640540e-04,1547.623376,-0.563624,4.690466e-05,1.135550e+09,2.741447e-06,2.038712e-01,2.900448e+01,3.268999e+05,4.119912e-30,2.834242e-16,6.317286e+00,3.267515e+68,2.242969e+04,3.280469e+04,3.288281e+04,3.069950e+01,-1.740291e+01,-5.823497e+01
C IV 1548,-4.628909e-04,8.129668e-05,-3.816318e-04,1547.596163,-0.590837,6.002926e-04,1.363646e+10,2.571817e-06,2.038712e-01,2.436477e+01,2.876970e+05,5.063084e-30,3.065156e-16,1.583659e+01,3.267515e+68,2.241406e+04,3.280469e+04,3.288281e+04,2.602485e+01,-1.762381e+01,-5.854266e+01
C IV 1548,-4.681732e-04,6.329432e-05,-4.049085e-04,1547.560126,-0.626874,1.363390e-03,3.407005e+10,2.825461e-06,2.038712e-01,1.896902e+01,3.472433e+05,5.807748e-30,4.243025e-16,1.583659e+01,3.267515e+68,2.239844e+04,3.280469e+04,3.288281e+04,2.015000e+01,-1.461046e+01,-5.531043e+01
C IV 1548,-4.734555e-04,3.002425e-06,-4.704545e-04,1547.458648,-0.728352,1.700337e-04,3.910061e+09,2.600747e-06,2.038712e-01,8.949713e-01,2.942058e+05,4.521712e-30,2.799476e-16,1.583659e+01,3.267515e+68,2.238281e+04,3.280469e+04,3.288281e+04,1.446367e+00,-1.205913e+01,-5.413140e+01
C IV 1548,-4.787378e-04,-2.917268e-05,-5.078965e-04,1547.400681,-0.786319,6.146951e-05,1.596662e+09,2.938844e-06,2.038712e-01,-8.750003e+00,3.756714e+05,3.339809e-30,2.640568e-16,1.583659e+01,3.267515e+68,2.236719e+04,3.280469e+04,3.288281e+04,-7.533085e+00,-1.584835e+01,-4.735992e+01
C IV 1548,-4.840201e-04,-4.280960e-05,-5.268090e-04,1547.371401,-0.815599,3.468488e-06,1.111358e+08,3.630256e-06,2.038712e-01,-1.283784e+01,5.732310e+05,2.254775e-30,2.720423e-16,1.583659e+01,3.267515e+68,2.235156e+04,3.280469e+04,3.288281e+04,-1.090470e+01,-1.977909e+01,-4.239552e+01
C IV 1548,-4.893024e-04,-7.277947e-05,-5.620463e-04,1547.316847,-0.870153,1.639897e-05,5.686760e+08,3.931495e-06,2.038712e-01,-2.182571e+01,6.723114e+05,2.561681e-30,3.624618e-16,1.164981e+01,3.267515e+68,2.233594e+04,3.280469e+04,3.288281e+04,-1.816874e+01,-3.276622e+01,-5.269869e+01
C IV 1548,-4.931882e-04,-6.335363e-05,-5.565106e-04,1547.325418,-0.861582,2.109686e-05,7.720320e+08,4.149839e-06,2.038712e-01,-1.901453e+01,7.490618e+05,5.120150e-30,8.018021e-16,4.186786e+00,3.267515e+68,2.233594e+04,3.278906e+04,3.288281e+04,-1.207261e+01,-5.970277e+01,-9.611311e+01
C IV 1548,-4.945847e-04,-2.627475e-05,-5.208465e-04,1547.380632,-0.806368,8.020791e-02,2.013708e+11,4.468602e-06,2.038712e-01,-7.891177e+00,8.685572e+05,5.900982e-30,1.070190e-15,1.583659e+01,3.267515e+68,2.232031e+04,3.278906e+04,3.288281e+04,-3.492267e+00,-4.099587e+01,-8.261177e+01
C IV 1548,-4.998670e-04,-9.411431e-05,-5.939343e-04,1547.267479,-0.919521,1.056810e-01,2.653156e+11,4.465031e-06,2.038712e-01,-2.824111e+01,8.671698e+05,1.255851e-29,2.274806e-15,1.583659e+01,3.267515e+68,2.230469e+04,3.278906e+04,3.288281e+04,-1.676884e+01,-8.711576e+01,-8.903019e+01
C IV 1548,-5.051493e-04,-5.611910e-05,-5.612401e-04,1547.318095,-0.868905,2.986247e-01,7.470912e+11,4.257004e-06,2.038712e-01,-1.683852e+01,7.882488e+05,9.876054e-30,1.631515e-15,1.583659e+01,3.267515e+68,2.228906e+04,3.278906e+04,3.288281e+04,-1.083187e+01,-5.073341e+01,-7.723953e+01
C IV 1548,-5.104317e-04,-1.645265e-05,-5.268759e-04,1547.371298,-0.815702,6.305709e-02,1.750574e+11,3.493878e-06,2.038712e-01,-4.940285e+00,5.309708e+05,6.844038e-30,7.646413e-16,1.583659e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.288281e+04,-2.703775e+00,-2.452086e+01,-6.427359e+01
C IV 1548,-5.157140e-04,-7.275331e-06,-5.229855e-04,1547.377321,-0.809679,3.170033e-02,8.642906e+10,3.329412e-06,2.038712e-01,-2.185566e+00,4.821588e+05,6.578837e-30,6.666459e-16,1.583659e+01,3.267515e+68,2.225781e+04,3.278906e+04,3.288281e+04,-4.021766e+00,2.744185e+00,-5.158009e+01
C IV 1548,-5.209963e-04,6.565202e-05,-4.553785e-04,1547.481989,-0.705011,3.629478e-02,9.672653e+10,3.103809e-06,2.038712e-01,1.967570e+01,4.190301e+05,6.317329e-30,5.555686e-16,1.378031e+01,3.267515e+68,2.224219e+04,3.278906e+04,3.288281e+04,1.410893e+01,2.718756e+01,-5.317595e+01
C IV 1548,-5.255927e-04,5.886887e-05,-4.667548e-04,1547.464376,-0.722624,1.456780e-03,3.896953e+10,3.030921e-06,2.038712e-01,1.764281e+01,3.995805e+05,9.709521e-30,8.075285e-16,2.056287e+00,3.267515e+68,2.224219e+04,3.277344e+04,3.288281e+04,1.311003e+01,2.075691e+01,-5.267349e+01
C IV 1548,-5.262786e-04,3.747609e-05,-4.888222e-04,1547.430212,-0.756788,1.820305e-01,4.521882e+11,3.426777e-06,2.038712e-01,1.122666e+01,5.107718e+05,9.628307e-30,1.034012e-15,1.583659e+01,3.267515e+68,2.222656e+04,3.277344e+04,3.288281e+04,3.521293e+00,3.860232e+01,-5.937828e+01
C IV 1548,-5.315609e-04,-2.968154e-05,-5.612267e-04,1547.318116,-0.868884,3.691376e-01,9.239760e+11,4.291168e-06,2.038712e-01,-8.910441e+00,8.009512e+05,1.405706e-29,2.368111e-15,1.583659e+01,3.267515e+68,2.221094e+04,3.277344e+04,3.288281e+04,-1.850301e+01,4.698929e+01,-6.876363e+01
C IV 1548,-5.368432e-04,-4.652730e-05,-5.833455e-04,1547.283872,-0.903128,7.010539e-01,1.739924e+12,4.485448e-06,2.038712e-01,-1.396840e+01,8.751184e+05,2.134307e-29,3.923682e-15,1.583659e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.288281e+04,-1.975236e+01,1.719281e+01,-1.059545e+02
C IV 1548,-5.421255e-04,-4.536766e-06,-5.466598e-04,1547.340668,-0.846332,3.025897e-01,7.514474e+11,3.302640e-06,2.038712e-01,-1.367964e+00,4.744358e+05,1.430488e-29,1.425246e-15,7.918296e+00,4.084394e+67,2.218359e+04,3.276953e+04,3.288672e+04,-5.629124e+00,1.523200e+01,-6.677295e+01
C IV 1548,-5.447667e-04,-1.745764e-05,-5.622148e-04,1547.316586,-0.870414,1.088092e-01,2.792128e+11,2.647537e-06,2.038712e-01,-5.240431e+00,3.048873e+05,1.466252e-29,9.392756e-16,7.918296e+00,4.084394e+67,2.217578e+04,3.276953e+04,3.288672e+04,-8.219651e+00,7.709360e+00,-6.267084e+01
C IV 1548,-5.474078e-04,-3.946486e-05,-5.868511e-04,1547.278445,-0.908555,2.433114e-01,6.038835e+11,2.495082e-06,2.038712e-01,-1.183858e+01,2.707851e+05,1.513343e-29,8.569311e-16,7.918296e+00,4.084394e+67,2.216797e+04,3.276953e+04,3.288672e+04,-1.576073e+01,1.288858e+01,-6.302390e+01
C IV 1548,-5.500490e-04,-4.641152e-05,-5.964350e-04,1547.263607,-0.923393,1.513076e-01,3.755627e+11,2.835282e-06,2.038712e-01,-1.392119e+01,3.496613e+05,1.294648e-29,9.371283e-16,7.918296e+00,4.084394e+67,2.216016e+04,3.276953e+04,3.288672e+04,-1.871676e+01,1.838648e+01,-6.108815e+01
C IV 1548,-5.526901e-04,-7.478843e-05,-6.274372e-04,1547.215610,-0.971390,6.092660e-02,1.681528e+11,3.442757e-06,2.038712e-01,-2.242791e+01,5.155466e+05,1.412615e-29,1.517954e-15,7.918296e+00,4.084394e+67,2.215234e+04,3.276953e+04,3.288672e+04,-2.414238e+01,-9.841209e-01,-5.962143e+01
C IV 1548,-5.553313e-04,-1.653957e-04,-7.206352e-04,1547.071322,-1.115678,1.031610e-01,2.565572e+11,3.636086e-06,2.038712e-01,-4.960014e+01,5.750737e+05,1.717689e-29,2.071458e-15,7.918296e+00,4.084394e+67,2.214453e+04,3.276953e+04,3.288672e+04,-4.876026e+01,-2.237494e+01,-8.104753e+01
C IV 1548,-5.579724e-04,-2.525510e-04,-8.103825e-04,1546.932376,-1.254624,6.725124e-05,2.136987e+09,3.601124e-06,2.038712e-01,-7.574309e+01,5.640676e+05,2.351952e-29,2.774684e-15,7.421252e-02,4.084394e+67,2.213672e+04,3.276953e+04,3.288672e+04,-7.391569e+01,-3.479316e+01,-1.069565e+02
C IV 1548,-5.579972e-04,-1.084339e-04,-6.663706e-04,1547.155334,-1.031666,2.118992e-01,5.262461e+11,3.268853e-06,2.038712e-01,-3.251700e+01,4.647785e+05,1.487922e-29,1.449866e-15,7.844084e+00,4.084394e+67,2.213672e+04,3.276172e+04,3.288672e+04,-3.228804e+01,-1.474909e+01,-6.583672e+01
C IV 1548,-5.606136e-04,-1.056275e-04,-6.661819e-04,1547.155626,-1.031374,3.260605e-01,8.116656e+11,3.793516e-06,2.038712e-01,-3.167889e+01,6.259491e+05,1.393698e-29,1.823886e-15,7.918296e+00,4.084394e+67,2.212891e+04,3.276172e+04,3.288672e+04,-3.112990e+01,-1.873846e+01,-7.880089e+01
C IV 1548,-5.632547e-04,-1.557741e-04,-7.189411e-04,1547.073945,-1.113055,9.963158e-04,3.169581e+10,3.606311e-06,2.038712e-01,-4.671708e+01,5.656939e+05,2.453657e-29,2.914472e-15,1.583659e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.288281e+04,-4.406184e+01,-3.389981e+01,-8.493200e+01
C IV 1548,-5.685371e-04,-9.951153e-05,-6.679920e-04,1547.152823,-1.034177,1.376566e-06,5.634424e+07,4.641877e-06,2.038712e-01,-2.984500e+01,9.372219e+05,1.062561e-29,2.093835e-15,1.583659e+01,3.267515e+68,2.210156e+04,3.275781e+04,3.288281e+04,-2.856697e+01,-2.281805e+01,-7.731368e+01
C IV 1548,-5.738194e-04,-1.369596e-04,-7.107003e-04,1547.086703,-1.100297,4.422998e-04,1.854486e+10,4.755417e-06,2.038712e-01,-4.108192e+01,9.836314e+05,1.486690e-29,3.075421e-15,1.139462e+00,4.084394e+67,2.208984e+04,3.276172e+04,3.288672e+04,-3.771014e+01,-4.059000e+01,-1.020218e+02
C IV 1548,-5.741994e-04,-2.713850e-04,-8.454286e-04,1546.878118,-1.308882,3.732451e-01,9.411753e+11,4.667874e-06,2.038712e-01,-8.139277e+01,9.477490e+05,2.949757e-29,5.873448e-15,6.778834e+00,4.084394e+67,2.208984e+04,3.275391e+04,3.288672e+04,-7.634300e+01,-5.492408e+01,-1.063001e+02
C IV 1548,-5.764605e-04,-2.459249e-04,-8.222437e-04,1546.914013,-1.272987,2.024507e-01,5.158853e+11,5.069817e-06,2.038712e-01,-7.376022e+01,1.117994e+06,2.862635e-29,6.727831e-15,7.918296e+00,4.084394e+67,2.208203e+04,3.275391e+04,3.288672e+04,-6.792828e+01,-5.967943e+01,-1.099565e+02
C IV 1548,-5.791017e-04,-2.083470e-04,-7.873281e-04,1546.968069,-1.218931,4.147691e-02,1.408106e+11,5.109239e-06,2.038712e-01,-6.249414e+01,1.135449e+06,2.448070e-29,5.843294e-15,7.918296e+00,4.084394e+67,2.207422e+04,3.275391e+04,3.288672e+04,-5.395281e+01,-7.487578e+01,-1.069344e+02
C IV 1548,-5.817428e-04,-1.292530e-04,-7.109206e-04,1547.086362,-1.100638,4.021576e-08,1.874493e+06,5.287467e-06,2.038712e-01,-3.876751e+01,1.216047e+06,1.442442e-29,3.685162e-15,7.685635e-01,4.084394e+67,2.206641e+04,3.275391e+04,3.288672e+04,-3.288080e+01,-5.301655e+01,-8.464518e+01
C IV 1548,-5.819992e-04,-8.196127e-05,-6.639128e-04,1547.159139,-1.027861,1.262646e-04,5.731227e+09,5.147007e-06,2.038712e-01,-2.458699e+01,1.152298e+06,1.061082e-29,2.559696e-15,7.149733e+00,4.084394e+67,2.206641e+04,3.275391e+04,3.289453e+04,-1.804206e+01,-5.475870e+01,-7.773131e+01
C IV 1548,-5.843840e-04,-8.862527e-05,-6.729575e-04,1547.145136,-1.041864,2.695430e-04,1.306607e+10,5.499394e-06,2.038712e-01,-2.658403e+01,1.315482e+06,7.932165e-30,2.188050e-15,7.918296e+00,4.084394e+67,2.205859e+04,3.275391e+04,3.289453e+04,-1.894448e+01,-6.038278e+01,-6.995722e+01
C IV 1548,-5.870251e-04,-2.422512e-04,-8.291341e-04,1546.903345,-1.283655,9.140716e-04,4.265387e+10,5.293348e-06,2.038712e-01,-7.267101e+01,1.218754e+06,2.273516e-29,5.802193e-15,7.918296e+00,4.084394e+67,2.205078e+04,3.275391e+04,3.289453e+04,-5.901903e+01,-1.078190e+02,-1.115510e+02
C IV 1548,-5.896663e-04,-2.532523e-04,-8.427693e-04,1546.882236,-1.304764,3.324774e-02,1.111999e+11,4.992892e-06,2.038712e-01,-7.595194e+01,1.084325e+06,2.311075e-29,5.238686e-15,2.204712e+00,4.084394e+67,2.204297e+04,3.275391e+04,3.289453e+04,-6.659212e+01,-7.715228e+01,-8.304164e+01
C IV 1548,-5.904017e-04,-3.574773e-04,-9.476679e-04,1546.719833,-1.467167,1.954504e-01,4.922413e+11,4.605407e-06,2.038712e-01,-1.072057e+02,9.225524e+05,4.654913e-29,8.892121e-15,5.713584e+00,4.084394e+67,2.204297e+04,3.274609e+04,3.289453e+04,-9.553903e+01,-9.138906e+01,-6.750773e+01
C IV 1548,-5.923075e-04,-3.077045e-04,-8.998297e-04,1546.793895,-1.393105,7.760163e-04,2.694761e+10,3.937298e-06,2.038712e-01,-9.227345e+01,6.742975e+05,3.781759e-29,5.298050e-15,7.918296e+00,4.084394e+67,2.203516e+04,3.274609e+04,3.289453e+04,-8.362634e+01,-7.043105e+01,-6.012365e+01
C IV 1548,-5.949486e-04,-2.624013e-04,-8.571938e-04,1546.859904,-1.327096,1.659656e-02,9.148546e+10,4.720049e-06,2.038712e-01,-7.869391e+01,9.690544e+05,3.765215e-29,7.574013e-15,7.918296e+00,4.084394e+67,2.202734e+04,3.274609e+04,3.289453e+04,-6.806497e+01,-8.339884e+01,-7.211332e+01
C IV 1548,-5.975898e-04,-2.740731e-04,-8.714990e-04,1546.837757,-1.349243,8.008997e-04,3.363098e+10,4.761985e-06,2.038712e-01,-8.219967e+01,9.863504e+05,4.079361e-29,8.382643e-15,7.918296e+00,4.084394e+67,2.201953e+04,3.274609e+04,3.289453e+04,-7.140053e+01,-8.754526e+01,-8.950211e+01
C IV 1548,-6.002309e-04,-6.116348e-04,-1.211499e-03,1546.311374,-1.875626,1.211785e-01,3.054291e+11,4.632672e-06,2.038712e-01,-1.835139e+02,9.335084e+05,1.484211e-28,2.908090e-14,7.918296e+00,4.084394e+67,2.201172e+04,3.274609e+04,3.289453e+04,-1.588062e+02,-1.936436e+02,-1.659522e+02
C IV 1548,-6.028721e-04,-4.235370e-04,-1.026154e-03,1546.598322,-1.588678,2.967404e-01,7.438951e+11,4.359196e-06,2.038712e-01,-1.270408e+02,8.265475e+05,8.082900e-29,1.401861e-14,7.918296e+00,4.084394e+67,2.200391e+04,3.274609e+04,3.289453e+04,-1.123113e+02,-1.197717e+02,-1.166604e+02
C IV 1548,-6.055132e-04,-2.937981e-04,-8.991334e-04,1546.794973,-1.392027,1.676940e-02,7.900904e+10,3.939063e-06,2.038712e-01,-8.810673e+01,6.749022e+05,4.103144e-29,5.817487e-15,3.269962e+00,4.084394e+67,2.199609e+04,3.274609e+04,3.289453e+04,-7.907549e+01,-7.436318e+01,-7.201138e+01
C IV 1548,-6.066039e-04,-2.397283e-04,-8.461868e-04,1546.876945,-1.310055,9.287186e-06,2.917975e+08,3.561101e-06,2.038712e-01,-7.188734e+01,5.515991e+05,3.917960e-29,4.518035e-15,4.648335e+00,4.084394e+67,2.199609e+04,3.273828e+04,3.289453e+04,-6.228531e+01,-7.222993e+01,-4.549049e+01
C IV 1548,-6.081544e-04,-1.817221e-04,-7.897660e-04,1546.964295,-1.222705,2.956582e-05,1.068260e+09,4.097177e-06,2.038712e-01,-5.448778e+01,7.301710e+05,2.881078e-29,4.420974e-15,7.918296e+00,4.084394e+67,2.198828e+04,3.273828e+04,3.289453e+04,-4.916355e+01,-4.251528e+01,-3.295260e+01
C IV 1548,-6.107955e-04,-1.828465e-04,-7.935304e-04,1546.958467,-1.228533,1.959837e-05,6.855765e+08,3.964660e-06,2.038712e-01,-5.482533e+01,6.837022e+05,3.282454e-29,4.723597e-15,7.918296e+00,4.084394e+67,2.198047e+04,3.273828e+04,3.289453e+04,-4.897863e+01,-4.575978e+01,-3.302293e+01
C IV 1548,-6.134367e-04,-2.447423e-04,-8.580289e-04,1546.858611,-1.328389,1.707702e-04,5.365737e+09,3.559641e-06,2.038712e-01,-7.338476e+01,5.511470e+05,5.350295e-29,6.206256e-15,7.918296e+00,4.084394e+67,2.197266e+04,3.273828e+04,3.289453e+04,-6.684018e+01,-5.050166e+01,-2.633581e+01
C IV 1548,-6.160778e-04,-2.637012e-04,-8.796166e-04,1546.825189,-1.361811,2.945888e-04,1.120823e+10,4.314872e-06,2.038712e-01,-7.906837e+01,8.098247e+05,3.897228e-29,6.642594e-15,7.918296e+00,4.084394e+67,2.196484e+04,3.273828e+04,3.289453e+04,-7.414626e+01,-4.039850e+01,-2.248636e+01
C IV 1548,-6.187190e-04,-3.488268e-04,-9.673299e-04,1546.689392,-1.497608,1.869470e-01,4.819759e+11,5.416401e-06,2.038712e-01,-1.045978e+02,1.276077e+06,3.975167e-29,1.067428e-14,7.918296e+00,4.084394e+67,2.195703e+04,3.273828e+04,3.289453e+04,-9.883648e+01,-4.940288e+01,-3.322026e+01
C IV 1548,-6.213602e-04,-2.556403e-04,-8.768416e-04,1546.829485,-1.357515,8.007277e-02,2.084686e+11,5.673465e-06,2.038712e-01,-7.664885e+01,1.400077e+06,2.102516e-29,6.193427e-15,4.335212e+00,4.084394e+67,2.194922e+04,3.273828e+04,3.289453e+04,-7.527497e+01,-1.479994e+01,-2.688900e-02
C IV 1548,-6.228062e-04,-2.334878e-04,-8.561485e-04,1546.861522,-1.325478,4.066323e-02,1.534318e+11,5.947073e-06,2.038712e-01,-7.000608e+01,1.538373e+06,1.931918e-29,6.254196e-15,3.583085e+00,4.084394e+67,2.194922e+04,3.273047e+04,3.289453e+04,-6.839569e+01,-1.524237e+01,2.797654e+00
C IV 1548,-6.240013e-04,-2.689702e-04,-8.928037e-04,1546.804773,-1.382227,6.258060e-02,1.670773e+11,6.240420e-06,2.038712e-01,-8.064640e+01,1.693881e+06,3.623161e-29,1.291537e-14,7.918296e+00,4.084394e+67,2.194141e+04,3.273047e+04,3.289453e+04,-7.817525e+01,-2.299771e+01,-7.044095e+00
C IV 1548,-6.266425e-04,-3.827635e-04,-1.009166e-03,1546.624622,-1.562378,4.029558e-02,1.538586e+11,6.044421e-06,2.038712e-01,-1.147737e+02,1.589148e+06,7.603044e-29,2.540982e-14,3.959148e+00,5.105492e+66,2.193555e+04,3.273242e+04,3.289258e+04,-1.083345e+02,-5.077267e+01,-1.074360e+01
C IV 1548,-6.279630e-04,-4.197913e-04,-1.047491e-03,1546.565289,-1.621711,1.068402e-03,5.573583e+10,5.918754e-06,2.038712e-01,-1.258802e+02,1.523757e+06,1.096490e-28,3.508629e-14,3.959148e+00,5.105492e+66,2.193164e+04,3.273242e+04,3.289258e+04,-1.176293e+02,-6.298929e+01,-1.185660e+01
C IV 1548,-6.292836e-04,-5.023260e-04,-1.131293e-03,1546.435546,-1.751454,2.553302e-01,6.341640e+11,6.057646e-06,2.038712e-01,-1.506342e+02,1.596110e+06,1.498580e-28,5.018570e-14,3.959148e+00,5.105492e+66,2.192773e+04,3.273242e+04,3.289258e+04,-1.425117e+02,-6.358718e+01,-7.704295e+00
C IV 1548,-6.306042e-04,-6.310908e-04,-1.261297e-03,1546.234276,-1.952724,4.568341e-01,1.134656e+12,5.703344e-06,2.038712e-01,-1.892571e+02,1.414863e+06,2.000325e-28,5.939433e-14,9.086882e-01,5.105492e+66,2.192383e+04,3.273242e+04,3.289258e+04,-1.826214e+02,-5.576699e+01,4.094935e+00
C IV 1548,-6.309073e-04,-7.195082e-04,-1.349962e-03,1546.097007,-2.089993,5.181085e-01,1.287010e+12,5.857274e-06,2.038712e-01,-2.157829e+02,1.492266e+06,2.363407e-28,7.410214e-14,3.050460e+00,5.105492e+66,2.192383e+04,3.272852e+04,3.289258e+04,-2.070474e+02,-6.994887e+01,9.678937e+00
C IV 1548,-6.319248e-04,-6.704204e-04,-1.301922e-03,1546.171382,-2.015618,1.142582e-03,5.514881e+10,5.474266e-06,2.038712e-01,-2.010572e+02,1.303487e+06,2.150116e-28,5.890088e-14,5.584659e-01,5.105492e+66,2.191992e+04,3.272852e+04,3.289258e+04,-1.945091e+02,-5.004281e+01,4.224210e+01
C IV 1548,-6.321111e-04,-4.089139e-04,-1.040766e-03,1546.575699,-1.611301,1.944255e-01,4.958349e+11,5.090418e-06,2.038712e-01,-1.226153e+02,1.127099e+06,9.509281e-29,2.252816e-14,3.400682e+00,5.105492e+66,2.191992e+04,3.272852e+04,3.289648e+04,-1.184456e+02,-3.196078e+01,2.353246e+01
C IV 1548,-6.332454e-04,-4.707220e-04,-1.103669e-03,1546.478314,-1.708686,6.662804e-02,1.721633e+11,5.475726e-06,2.038712e-01,-1.411549e+02,1.304183e+06,1.001814e-28,2.733348e-14,3.959148e+00,5.105492e+66,2.191602e+04,3.272852e+04,3.289648e+04,-1.381438e+02,-2.294501e+01,4.486527e+01
C IV 1548,-6.345659e-04,-4.551858e-04,-1.089463e-03,1546.500308,-1.686692,3.171582e-01,7.876727e+11,5.995167e-06,2.038712e-01,-1.364957e+02,1.563355e+06,9.451465e-29,3.074530e-14,3.959148e+00,5.105492e+66,2.191211e+04,3.272852e+04,3.289648e+04,-1.332759e+02,-2.325832e+01,4.845266e+01
C IV 1548,-6.358865e-04,-3.949703e-04,-1.030606e-03,1546.591430,-1.595570,1.637328e+00,4.066739e+12,6.275628e-06,2.038712e-01,-1.184351e+02,1.713048e+06,7.717035e-29,2.747388e-14,3.959148e+00,5.105492e+66,2.190820e+04,3.272852e+04,3.289648e+04,-1.158484e+02,-1.886863e+01,4.229914e+01
C IV 1548,-6.372071e-04,-4.703979e-04,-1.107305e-03,1546.472684,-1.714316,1.555779e+00,3.864058e+12,6.089152e-06,2.038712e-01,-1.410576e+02,1.612756e+06,8.986972e-29,3.018520e-14,3.959148e+00,5.105492e+66,2.190430e+04,3.272852e+04,3.289648e+04,-1.387514e+02,-1.884571e+01,4.342417e+01
