Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.306722e-04,-4.889917e-04,-1.019404e-03,1546.608771,-1.578229,8.176036e-05,2.767274e+09,3.835243e-06,7.436716e-02,-1.466336e+02,6.397951e+05,2.507487e-29,3.372249e-15,5.282401e-01,4.084394e+67,2.158203e+04,3.261328e+04,3.321484e+04,6.149784e+01,5.803392e+01,-1.240615e+02
C IV 1548,-5.308484e-04,-4.262433e-04,-9.568655e-04,1546.705593,-1.481407,1.539617e-03,5.417711e+10,3.990060e-06,7.436716e-02,-1.278123e+02,6.924907e+05,2.251807e-29,3.281379e-15,9.411336e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.321484e+04,6.195542e+01,4.583695e+01,-1.035854e+02
C IV 1548,-5.339876e-04,-3.541925e-04,-8.879910e-04,1546.812224,-1.374776,2.278787e-05,8.324434e+08,4.141371e-06,7.436716e-02,-1.062032e+02,7.460080e+05,1.742706e-29,2.731003e-15,4.351293e+00,4.084394e+67,2.158984e+04,3.261328e+04,3.320703e+04,5.415833e+01,2.933823e+01,-8.686425e+01
C IV 1548,-5.354390e-04,-3.663179e-04,-9.015607e-04,1546.791215,-1.395785,6.230584e-06,2.419875e+08,4.402785e-06,7.436716e-02,-1.098398e+02,8.431601e+05,1.856774e-29,3.292482e-15,3.402756e+00,4.084394e+67,2.159766e+04,3.261328e+04,3.320703e+04,5.104195e+01,2.754350e+01,-9.430086e+01
C IV 1548,-5.365740e-04,-4.102224e-04,-9.465762e-04,1546.721523,-1.465477,1.758060e-05,6.802929e+08,4.386849e-06,7.436716e-02,-1.230073e+02,8.370675e+05,2.028905e-29,3.569867e-15,2.185528e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.320703e+04,5.855080e+01,4.099012e+01,-1.014410e+02
C IV 1548,-5.373029e-04,-3.017565e-04,-8.388973e-04,1546.888230,-1.298770,2.764823e-04,1.017413e+10,4.171466e-06,7.436716e-02,-9.047799e+01,7.568895e+05,1.696143e-29,2.698872e-15,8.174346e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.319922e+04,4.870883e+01,2.241904e+01,-7.294907e+01
C IV 1548,-5.400295e-04,-3.229340e-04,-8.627891e-04,1546.851241,-1.335759,8.315062e-07,3.237141e+07,4.413314e-06,7.436716e-02,-9.682885e+01,8.471975e+05,1.924525e-29,3.420240e-15,1.765230e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.319922e+04,5.811585e+01,2.052719e+01,-7.482456e+01
C IV 1548,-5.406183e-04,-2.929215e-04,-8.333814e-04,1546.896770,-1.290230,3.473026e-05,1.280721e+09,4.181389e-06,7.436716e-02,-8.783099e+01,7.604949e+05,2.189051e-29,3.502100e-15,9.939576e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.319141e+04,6.837158e+01,-1.221058e+01,-6.616964e+01
C IV 1548,-5.439337e-04,-2.487377e-04,-7.925360e-04,1546.960006,-1.226994,8.085948e-05,2.551481e+09,3.572768e-06,7.436716e-02,-7.458323e+01,5.552194e+05,2.034452e-29,2.377070e-15,2.057823e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.318359e+04,6.913544e+01,-2.424499e+01,-5.251267e+01
C IV 1548,-5.446200e-04,-2.785415e-04,-8.230099e-04,1546.912827,-1.274173,6.564695e-05,2.157783e+09,3.725782e-06,7.436716e-02,-8.351826e+01,6.037955e+05,1.916433e-29,2.430132e-15,7.780730e+00,4.084394e+67,2.161328e+04,3.262109e+04,3.318359e+04,6.197390e+01,-1.082922e+01,-6.487284e+01
C IV 1548,-5.472153e-04,-3.356307e-04,-8.826623e-04,1546.820474,-1.366526,1.980940e-07,8.730957e+06,4.997069e-06,7.436716e-02,-1.006383e+02,1.086140e+06,2.209627e-29,5.022152e-15,1.010230e-01,4.084394e+67,2.161328e+04,3.262891e+04,3.318359e+04,7.433631e+01,-4.265329e+00,-7.568080e+01
C IV 1548,-5.472490e-04,-2.945723e-04,-8.416601e-04,1546.883953,-1.303047,3.411227e-02,9.393093e+10,3.420425e-06,7.436716e-02,-8.832492e+01,5.088798e+05,1.919526e-29,2.055396e-15,5.880876e+00,4.084394e+67,2.161328e+04,3.262891e+04,3.317578e+04,5.686002e+01,-5.898196e+00,-7.314522e+01
C IV 1548,-5.492106e-04,-3.695642e-04,-9.185719e-04,1546.764879,-1.422121,1.478424e-04,7.313046e+09,5.611858e-06,7.436716e-02,-1.108155e+02,1.369836e+06,2.424934e-29,6.944091e-15,4.058700e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.317578e+04,6.839606e+01,-9.924229e+00,-9.468202e+01
C IV 1548,-5.505644e-04,-3.000168e-04,-8.504160e-04,1546.870397,-1.316603,1.513847e-01,3.765959e+11,3.663244e-06,7.436716e-02,-8.995861e+01,5.836963e+05,2.002475e-29,2.459797e-15,9.703930e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.316797e+04,4.997687e+01,-1.357284e+01,-8.258589e+01
C IV 1548,-5.538011e-04,-2.739949e-04,-8.276443e-04,1546.905652,-1.281348,3.963877e-11,1.249256e+03,3.572673e-06,7.436716e-02,-8.215474e+01,5.551901e+05,2.135835e-29,2.495531e-15,2.356469e-01,4.084394e+67,2.162891e+04,3.262891e+04,3.316797e+04,5.006666e+01,-1.235399e+01,-7.221271e+01
C IV 1548,-5.538797e-04,-2.514753e-04,-8.052158e-04,1546.940375,-1.246625,1.138986e-05,3.960226e+08,3.939123e-06,7.436716e-02,-7.540129e+01,6.749228e+05,1.806745e-29,2.566441e-15,9.939576e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.316016e+04,3.913914e+01,-8.067160e+00,-7.017696e+01
C IV 1548,-5.571951e-04,-2.809601e-04,-8.379986e-04,1546.889621,-1.297379,6.026486e-06,2.070463e+08,3.892078e-06,7.436716e-02,-8.424239e+01,6.588979e+05,1.897287e-29,2.631145e-15,1.983482e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.315234e+04,4.084392e+01,2.162177e+00,-7.700699e+01
C IV 1548,-5.578567e-04,-2.903336e-04,-8.480283e-04,1546.874094,-1.312906,1.416697e-05,4.935021e+08,3.949762e-06,7.436716e-02,-8.705359e+01,6.785736e+05,2.048499e-29,2.925571e-15,1.603925e+00,4.084394e+67,2.162891e+04,3.263672e+04,3.315234e+04,4.754849e+01,-3.104086e+00,-7.738217e+01
C IV 1548,-5.583917e-04,-2.644035e-04,-8.226475e-04,1546.913388,-1.273612,1.418897e-03,4.597022e+10,3.672609e-06,7.436716e-02,-7.927807e+01,5.866843e+05,2.260683e-29,2.791408e-15,6.352170e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.315234e+04,4.612205e+01,-8.738274e+00,-7.027519e+01
C IV 1548,-5.605104e-04,-2.884304e-04,-8.487791e-04,1546.872931,-1.314069,2.229729e-01,5.565105e+11,4.056050e-06,7.436716e-02,-8.648263e+01,7.155860e+05,2.245936e-29,3.381402e-15,7.410459e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.314453e+04,4.140929e+01,2.275047e+00,-7.941368e+01
C IV 1548,-5.629822e-04,-2.848643e-04,-8.476861e-04,1546.874623,-1.312377,5.052422e-02,1.521829e+11,4.174961e-06,7.436716e-02,-8.541330e+01,7.581586e+05,2.411872e-29,3.845751e-15,2.529117e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.314453e+04,3.507371e+01,6.489411e+00,-8.131587e+01
C IV 1548,-5.638258e-04,-2.760068e-04,-8.396770e-04,1546.887023,-1.299977,3.674173e-01,9.221021e+11,4.434573e-06,7.436716e-02,-8.275705e+01,8.553791e+05,2.202940e-29,3.963977e-15,9.939576e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.313672e+04,3.017728e+01,1.421762e+01,-7.906492e+01
C IV 1548,-5.671411e-04,-2.604990e-04,-8.274924e-04,1546.905887,-1.281113,5.748502e-04,2.481181e+10,4.895867e-06,7.436716e-02,-7.810655e+01,1.042592e+06,1.696575e-29,3.722319e-15,1.293936e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.312891e+04,2.713508e+01,2.659944e+01,-7.148777e+01
C IV 1548,-5.675727e-04,-2.529117e-04,-8.203409e-04,1546.916959,-1.270041,1.324875e-04,6.871732e+09,5.884235e-06,7.436716e-02,-7.583192e+01,1.506035e+06,1.336766e-29,4.236430e-15,2.774050e+00,4.084394e+67,2.165234e+04,3.263672e+04,3.312891e+04,2.016003e+01,2.622055e+01,-7.374937e+01
C IV 1548,-5.684980e-04,-2.558863e-04,-8.242388e-04,1546.910924,-1.276076,9.449591e-07,3.934741e+07,4.720774e-06,7.436716e-02,-7.672338e+01,9.693522e+05,1.754803e-29,3.579197e-15,5.871590e+00,4.084394e+67,2.165234e+04,3.264453e+04,3.312891e+04,2.570099e+01,2.147715e+01,-7.235961e+01
C IV 1548,-5.704565e-04,-2.922859e-04,-8.625757e-04,1546.851572,-1.335428,3.484958e-06,1.445056e+08,4.701674e-06,7.436716e-02,-8.763927e+01,9.615239e+05,1.767180e-29,3.575632e-15,5.116989e+00,4.084394e+67,2.165234e+04,3.264453e+04,3.312109e+04,2.656390e+01,3.002166e+01,-8.296223e+01
C IV 1548,-5.721633e-04,-2.545444e-04,-8.265620e-04,1546.907327,-1.279673,1.081623e-03,5.211715e+10,5.465761e-06,7.436716e-02,-7.632175e+01,1.299440e+06,1.438000e-29,3.928376e-15,4.822587e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.312109e+04,1.861178e+01,1.823216e+01,-7.797955e+01
C IV 1548,-5.737718e-04,-2.708161e-04,-8.444325e-04,1546.879661,-1.307339,2.301804e-04,1.041488e+10,5.130084e-06,7.436716e-02,-8.120045e+01,1.144732e+06,1.635932e-29,3.927986e-15,8.940043e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.311328e+04,2.797202e+01,2.762636e+01,-7.449965e+01
C IV 1548,-5.767538e-04,-2.750943e-04,-8.516895e-04,1546.868425,-1.318575,7.337110e-04,3.414168e+10,5.277435e-06,7.436716e-02,-8.248396e+01,1.211437e+06,1.606874e-29,4.084548e-15,9.995339e-01,4.084394e+67,2.166797e+04,3.264453e+04,3.311328e+04,2.373712e+01,1.759162e+01,-8.231748e+01
C IV 1548,-5.770872e-04,-2.829188e-04,-8.598427e-04,1546.855803,-1.331197,4.615158e-06,2.203838e+08,5.417234e-06,7.436716e-02,-8.482974e+01,1.276469e+06,1.742084e-29,4.675784e-15,6.152491e+00,4.084394e+67,2.166797e+04,3.264453e+04,3.310547e+04,3.019639e+01,1.989621e+01,-7.991896e+01
C IV 1548,-5.791394e-04,-2.818955e-04,-8.608716e-04,1546.854210,-1.332790,5.043268e-06,2.230794e+08,5.017529e-06,7.436716e-02,-8.452285e+01,1.095052e+06,1.765717e-29,4.065005e-15,3.787086e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.310547e+04,3.015577e+01,2.396778e+01,-7.828932e+01
C IV 1548,-5.804026e-04,-2.618644e-04,-8.421150e-04,1546.883248,-1.303752,6.105626e-07,3.040384e+07,5.649146e-06,7.436716e-02,-7.851695e+01,1.388100e+06,1.626208e-29,4.748851e-15,2.823519e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.309766e+04,1.898413e+01,3.083094e+01,-7.657831e+01
C IV 1548,-5.813443e-04,-2.809286e-04,-8.621096e-04,1546.852293,-1.334707,5.047714e-06,2.379643e+08,5.347262e-06,7.436716e-02,-8.423430e+01,1.243707e+06,1.651032e-29,4.320483e-15,7.116057e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.309766e+04,2.005280e+01,1.318298e+01,-8.857878e+01
C IV 1548,-5.837179e-04,-2.405840e-04,-8.241615e-04,1546.911044,-1.275956,2.085483e-07,1.018936e+07,5.541202e-06,7.436716e-02,-7.213685e+01,1.335559e+06,1.363047e-29,3.825835e-15,6.646572e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.308984e+04,7.964479e+00,1.309592e+01,-8.194510e+01
C IV 1548,-5.859349e-04,-2.802791e-04,-8.660498e-04,1546.846193,-1.340807,4.328609e-05,2.294425e+09,6.013849e-06,7.436716e-02,-8.404129e+01,1.573114e+06,1.407744e-29,4.656925e-15,3.293004e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.308984e+04,2.313463e+01,-1.108828e+01,-9.366928e+01
C IV 1548,-5.870333e-04,-2.255350e-04,-8.124359e-04,1546.929197,-1.257803,4.638033e-06,2.197327e+08,5.372568e-06,7.436716e-02,-6.762595e+01,1.255507e+06,1.541737e-29,4.060174e-15,8.236995e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.308203e+04,-4.275705e-01,2.097967e+00,-8.569335e+01
C IV 1548,-5.897807e-04,-2.476216e-04,-8.372563e-04,1546.890771,-1.296229,7.088444e-04,3.125462e+10,4.999388e-06,7.436716e-02,-7.425041e+01,1.087148e+06,1.869835e-29,4.256900e-15,1.702581e+00,4.084394e+67,2.168359e+04,3.266016e+04,3.308203e+04,-9.765817e-01,-2.145917e+00,-9.584012e+01
C IV 1548,-5.903486e-04,-1.991651e-04,-7.893961e-04,1546.964867,-1.222133,6.089391e-05,2.563537e+09,4.775124e-06,7.436716e-02,-5.972198e+01,9.918007e+05,1.875196e-29,3.903163e-15,5.300492e-01,4.084394e+67,2.168359e+04,3.266016e+04,3.307422e+04,-1.108605e+01,-1.571165e+01,-8.888377e+01
C IV 1548,-5.905254e-04,-2.323118e-04,-8.227000e-04,1546.913306,-1.273694,1.649427e-03,6.658350e+10,4.578126e-06,7.436716e-02,-6.966428e+01,9.116550e+05,2.256074e-29,4.325221e-15,9.409527e+00,4.084394e+67,2.169141e+04,3.266016e+04,3.307422e+04,-9.222059e+00,-2.528016e+01,-1.031679e+02
C IV 1548,-5.936640e-04,-1.923066e-04,-7.858564e-04,1546.970347,-1.216653,7.982352e-03,7.574158e+10,4.227241e-06,7.436716e-02,-5.767125e+01,7.772649e+05,2.227553e-29,3.637033e-15,4.353102e+00,4.084394e+67,2.169141e+04,3.266016e+04,3.306641e+04,-2.312155e+01,-3.147626e+01,-9.987843e+01
C IV 1548,-5.951160e-04,-1.504884e-04,-7.455148e-04,1547.032804,-1.154196,8.181321e-04,3.046855e+10,4.222658e-06,7.436716e-02,-4.513044e+01,7.755807e+05,2.801937e-29,4.569062e-15,5.586474e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.306641e+04,-3.068336e+01,-2.388429e+01,-8.701914e+01
C IV 1548,-5.969793e-04,-1.714200e-04,-7.682970e-04,1546.997533,-1.189467,2.788993e-07,1.775092e+07,7.221727e-06,7.436716e-02,-5.140963e+01,2.268492e+06,2.795715e-29,1.333455e-14,8.176156e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.305859e+04,-3.890830e+01,-1.641279e+01,-9.862033e+01
C IV 1548,-5.997065e-04,-1.563644e-04,-7.559771e-04,1547.016606,-1.170394,1.094476e-07,3.833215e+06,3.970916e-06,7.436716e-02,-4.688997e+01,6.858615e+05,2.803420e-29,4.044593e-15,1.763421e+00,4.084394e+67,2.170703e+04,3.266016e+04,3.305859e+04,-3.432846e+01,1.135935e+01,-8.090998e+01
C IV 1548,-6.002947e-04,-1.998045e-04,-7.999793e-04,1546.948482,-1.238518,2.536406e-08,9.167513e+05,4.096782e-06,7.436716e-02,-5.991665e+01,7.300303e+05,2.802241e-29,4.302722e-15,3.819235e-01,4.084394e+67,2.170703e+04,3.266016e+04,3.305078e+04,-3.133375e+01,1.607018e+01,-9.385288e+01
C IV 1548,-6.004221e-04,-1.493093e-04,-7.496417e-04,1547.026415,-1.160585,4.477769e-07,1.711729e+07,4.335067e-06,7.436716e-02,-4.477174e+01,8.174229e+05,2.295024e-29,3.948229e-15,9.557653e+00,4.084394e+67,2.170703e+04,3.266797e+04,3.305078e+04,-2.503961e+01,7.551470e+00,-7.269285e+01
C IV 1548,-6.036100e-04,-1.674209e-04,-7.709299e-04,1546.993456,-1.193544,5.119949e-08,2.085162e+06,4.618929e-06,7.436716e-02,-5.020055e+01,9.279782e+05,2.284058e-29,4.460969e-15,2.059632e+00,4.084394e+67,2.170703e+04,3.266797e+04,3.304297e+04,-1.545164e+01,1.526175e+01,-7.027300e+01
C IV 1548,-6.042970e-04,-1.464508e-04,-7.506593e-04,1547.024839,-1.162161,1.496598e-04,7.186231e+09,5.447398e-06,7.436716e-02,-4.391244e+01,1.290724e+06,2.024288e-29,5.496740e-15,7.879944e+00,4.084394e+67,2.171484e+04,3.266797e+04,3.304297e+04,-1.561934e+01,3.252081e+01,-5.701684e+01
C IV 1548,-6.069254e-04,-1.291854e-04,-7.360324e-04,1547.047484,-1.139516,1.079667e-07,5.036154e+06,5.290881e-06,7.436716e-02,-3.873522e+01,1.217618e+06,1.992955e-29,5.107536e-15,5.882685e+00,4.084394e+67,2.171484e+04,3.266797e+04,3.303516e+04,-1.625857e+01,3.038628e+01,-5.155671e+01
C IV 1548,-6.088876e-04,-1.219621e-04,-7.307754e-04,1547.055623,-1.131377,4.206505e-05,2.177378e+09,5.872693e-06,7.436716e-02,-3.656934e+01,1.500133e+06,1.813698e-29,5.724933e-15,4.056891e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.303516e+04,-1.682199e+01,2.988850e+01,-4.936313e+01
C IV 1548,-6.102407e-04,-1.060903e-04,-7.162663e-04,1547.078086,-1.108914,1.935266e-07,9.571453e+06,5.609999e-06,7.436716e-02,-3.181045e+01,1.368928e+06,1.754972e-29,5.054526e-15,2.466428e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.302734e+04,-2.006434e+01,2.298620e+01,-4.780067e+01
C IV 1548,-6.110634e-04,-2.669126e-05,-6.377384e-04,1547.199662,-0.987338,3.403122e-04,1.749935e+10,5.831716e-06,7.436716e-02,-8.008915e+00,1.479271e+06,1.830100e-29,5.696880e-15,7.239311e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.302734e+04,-4.374457e+01,3.781538e+01,-3.000092e+01
C IV 1548,-6.134781e-04,-9.357574e-05,-7.069964e-04,1547.092437,-1.094563,8.076862e-06,3.663316e+08,5.144319e-06,7.436716e-02,-2.807106e+01,1.151094e+06,2.911177e-29,7.048601e-15,2.338378e-01,4.084394e+67,2.173047e+04,3.267578e+04,3.302734e+04,-6.106320e+01,5.452356e+01,-6.282757e+01
C IV 1548,-6.135561e-04,-6.799818e-05,-6.815126e-04,1547.131891,-1.055109,8.062011e-01,2.001101e+12,5.099945e-06,7.436716e-02,-2.040015e+01,1.131322e+06,2.821555e-29,6.713504e-15,9.939576e+00,4.084394e+67,2.173047e+04,3.267578e+04,3.301953e+04,-6.242763e+01,3.888618e+01,-5.892544e+01
C IV 1548,-6.168715e-04,-8.185715e-05,-6.986781e-04,1547.105316,-1.081684,3.336813e-01,8.457634e+11,4.885093e-06,7.436716e-02,-2.455166e+01,1.038008e+06,2.929720e-29,6.400138e-15,3.589215e+00,4.084394e+67,2.173047e+04,3.267578e+04,3.301172e+04,-5.113356e+01,2.589348e+01,-6.009844e+01
C IV 1548,-6.180686e-04,-3.849022e-05,-6.565351e-04,1547.170561,-1.016439,4.138246e-01,1.043758e+12,4.685069e-06,7.436716e-02,-1.154787e+01,9.547444e+05,3.299792e-29,6.630803e-15,6.350361e+00,4.084394e+67,2.173828e+04,3.267578e+04,3.301172e+04,-5.061021e+01,3.161293e+01,-4.139429e+01
C IV 1548,-6.201868e-04,-7.072410e-05,-6.908670e-04,1547.117409,-1.069591,8.114183e-02,2.041437e+11,4.569368e-06,7.436716e-02,-2.121178e+01,9.081703e+05,3.993070e-29,7.628809e-15,4.550933e+00,4.084394e+67,2.173828e+04,3.267578e+04,3.300391e+04,-4.514883e+01,3.221213e+01,-4.955836e+01
C IV 1548,-6.217048e-04,-1.714222e-05,-6.388363e-04,1547.197962,-0.989038,1.561868e-09,6.613576e+04,4.801887e-06,7.436716e-02,-5.149186e+00,1.002949e+06,3.553033e-29,7.490863e-15,2.861336e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.300391e+04,-6.090266e+01,1.214968e+01,-4.675066e+01
C IV 1548,-6.226592e-04,-1.603500e-05,-6.386842e-04,1547.198197,-0.988803,2.349800e-04,9.009004e+09,4.346636e-06,7.436716e-02,-4.814538e+00,8.217915e+05,4.205873e-29,7.237295e-15,2.527308e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.300391e+04,-5.076090e+01,2.462124e+01,-3.511481e+01
C IV 1548,-6.235022e-04,-6.356190e-06,-6.298544e-04,1547.211868,-0.975132,8.580498e-04,3.417052e+10,4.515342e-06,7.436716e-02,-1.913515e+00,8.868218e+05,3.897145e-29,7.259778e-15,9.939576e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.299609e+04,-5.550717e+01,1.907815e+01,-3.657873e+01
C IV 1548,-6.268175e-04,-5.157400e-05,-6.783592e-04,1547.136773,-1.050227,1.480646e-03,5.748865e+10,4.403017e-06,7.436716e-02,-1.546975e+01,8.432492e+05,4.639469e-29,8.232634e-15,1.295745e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.298828e+04,-4.772895e+01,1.504267e+01,-4.946560e+01
C IV 1548,-6.272497e-04,-8.382511e-06,-6.356270e-04,1547.202931,-0.984069,2.605421e-07,1.065106e+07,4.636184e-06,7.436716e-02,-2.520392e+00,9.349244e+05,4.432520e-29,8.716156e-15,8.643831e+00,4.084394e+67,2.175391e+04,3.268359e+04,3.298828e+04,-5.311071e+01,6.691494e+00,-3.947919e+01
C IV 1548,-6.301329e-04,-3.575300e-05,-6.658633e-04,1547.156119,-1.030881,6.981760e-10,2.875481e+04,4.671270e-06,7.436716e-02,-1.072438e+01,9.491285e+05,4.336182e-29,8.652568e-15,4.969788e+00,5.105492e+66,2.175586e+04,3.268555e+04,3.298242e+04,-4.203224e+01,1.086539e+01,-4.061541e+01
C IV 1548,-6.317905e-04,-4.575245e-05,-6.775141e-04,1547.138081,-1.048919,3.069820e-09,1.323752e+05,4.890129e-06,7.436716e-02,-1.372084e+01,1.040150e+06,4.096891e-29,8.936248e-15,1.490103e-01,5.105492e+66,2.175586e+04,3.268555e+04,3.297852e+04,-3.351485e+01,1.897199e+01,-3.575069e+01
C IV 1548,-6.318403e-04,-2.494144e-05,-6.567659e-04,1547.170204,-1.016796,9.897932e-08,4.527915e+06,5.186691e-06,7.436716e-02,-7.479656e+00,1.170135e+06,3.649288e-29,8.962330e-15,1.516639e+00,5.105492e+66,2.175977e+04,3.268555e+04,3.297852e+04,-2.637100e+01,8.935221e+00,-2.577784e+01
C IV 1548,-6.323461e-04,-8.672753e-07,-6.332129e-04,1547.206668,-0.980332,3.577636e-04,1.653407e+10,5.242397e-06,7.436716e-02,-2.627413e-01,1.195404e+06,3.570895e-29,8.954844e-15,3.304139e+00,5.105492e+66,2.175977e+04,3.268945e+04,3.297852e+04,-3.297434e+01,1.145901e+01,-2.057874e+01
C IV 1548,-6.334482e-04,-2.156682e-05,-6.550014e-04,1547.172935,-1.014065,1.917396e-04,9.226529e+09,5.458610e-06,7.436716e-02,-6.468547e+00,1.296043e+06,3.848552e-29,1.044971e-14,2.060537e+00,5.105492e+66,2.175977e+04,3.268945e+04,3.297461e+04,-2.975613e+01,1.770876e+01,-2.420280e+01
C IV 1548,-6.341355e-04,6.388712e-06,-6.277509e-04,1547.215124,-0.971876,6.109663e-05,2.983683e+09,5.540345e-06,7.436716e-02,1.912724e+00,1.335146e+06,3.935409e-29,1.103575e-14,2.909251e+00,5.105492e+66,2.176367e+04,3.268945e+04,3.297461e+04,-3.292561e+01,1.190309e+01,-1.763742e+01
C IV 1548,-6.351059e-04,-1.045341e-05,-6.455527e-04,1547.187564,-0.999436,9.241356e-02,2.394023e+11,5.553320e-06,7.436716e-02,-3.137144e+00,1.341407e+06,4.450665e-29,1.254085e-14,3.972063e+00,5.105492e+66,2.176367e+04,3.268945e+04,3.297070e+04,-3.368739e+01,1.794084e+01,-2.273128e+01
C IV 1548,-6.364308e-04,2.266484e-05,-6.137804e-04,1547.236753,-0.950247,2.147886e-05,1.047203e+09,5.530865e-06,7.436716e-02,6.791427e+00,1.330581e+06,4.463184e-29,1.247865e-14,9.977248e-01,5.105492e+66,2.176758e+04,3.268945e+04,3.297070e+04,-3.941359e+01,1.408587e+01,-1.543608e+01
C IV 1548,-6.367636e-04,2.367151e-05,-6.131071e-04,1547.237795,-0.949205,2.133689e-04,1.014218e+10,5.391576e-06,7.436716e-02,7.093227e+00,1.264406e+06,4.889559e-29,1.297733e-14,2.707901e+00,5.105492e+66,2.176758e+04,3.268945e+04,3.296680e+04,-3.968417e+01,1.301629e+01,-1.558075e+01
C IV 1548,-6.376668e-04,1.723702e-05,-6.204408e-04,1547.226442,-0.960558,5.401441e-04,2.482745e+10,5.214017e-06,7.436716e-02,5.160995e+00,1.182497e+06,5.849949e-29,1.450448e-14,2.261887e+00,5.105492e+66,2.176758e+04,3.269336e+04,3.296680e+04,-5.415709e+01,1.331313e+01,-2.839914e+01
C IV 1548,-6.384213e-04,-5.508011e-05,-6.934662e-04,1547.113385,-1.073615,2.819175e-04,1.336848e+10,5.379262e-06,7.436716e-02,-1.652297e+01,1.258637e+06,8.971766e-29,2.367606e-14,9.138018e-01,5.105492e+66,2.176758e+04,3.269336e+04,3.296289e+04,-5.409701e+01,1.553477e+01,-5.525137e+01
C IV 1548,-6.387261e-04,-4.532310e-05,-6.840202e-04,1547.128009,-1.058991,2.133431e-01,5.468311e+11,5.256808e-06,7.436716e-02,-1.359756e+01,1.201986e+06,8.985901e-29,2.266598e-14,4.055986e+00,5.105492e+66,2.177148e+04,3.269336e+04,3.296289e+04,-5.517035e+01,1.513816e+01,-5.242821e+01
C IV 1548,-6.400789e-04,-1.122336e-04,-7.522407e-04,1547.022391,-1.164609,6.119487e-01,1.519043e+12,5.012930e-06,7.436716e-02,-3.366054e+01,1.093046e+06,1.144361e-28,2.609935e-14,2.825328e+00,5.105492e+66,2.177148e+04,3.269336e+04,3.295898e+04,-4.965941e+01,1.121582e+01,-7.519559e+01
C IV 1548,-6.410213e-04,-6.399343e-06,-6.474166e-04,1547.184678,-1.002322,9.086350e-01,2.255275e+12,5.060392e-06,7.436716e-02,-1.929277e+00,1.113842e+06,9.235789e-29,2.153960e-14,2.144460e+00,5.105492e+66,2.177539e+04,3.269336e+04,3.295898e+04,-6.494399e+01,8.076285e+00,-4.684188e+01
C IV 1548,-6.417366e-04,3.238898e-05,-6.093684e-04,1547.243584,-0.943416,9.569265e-01,2.375094e+12,5.393545e-06,7.436716e-02,9.695111e+00,1.265330e+06,9.966233e-29,2.643604e-14,3.750154e+00,5.105492e+66,2.177539e+04,3.269336e+04,3.295508e+04,-8.251046e+01,5.636464e+00,-4.549946e+01
C IV 1548,-6.429875e-04,8.993157e-05,-5.531137e-04,1547.330677,-0.856323,6.752373e-02,1.704569e+11,4.726369e-06,7.436716e-02,2.694992e+01,9.716510e+05,8.689753e-29,1.768870e-14,9.867014e-01,5.105492e+66,2.177539e+04,3.269727e+04,3.295508e+04,-7.757010e+01,1.455486e+01,-1.720019e+01
