Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.521228e-04,-2.283748e-04,-8.803487e-04,1333.357147,-1.174853,1.152032e-04,7.659729e+09,4.411218e-06,1.345806e+00,-6.848247e+01,8.463930e+05,1.878559e-28,3.336117e-14,2.599528e+00,6.381865e+65,2.185059e+04,3.273926e+04,3.288574e+04,-3.914156e+01,-2.452768e+01,9.120595e+01
C II 1335,-6.529899e-04,-1.613634e-04,-8.142480e-04,1333.445360,-1.086640,1.678776e-05,1.236404e+09,4.888237e-06,1.345806e+00,-4.838998e+01,1.039345e+06,1.876415e-28,4.099973e-14,4.720798e-01,6.381865e+65,2.184863e+04,3.273926e+04,3.288574e+04,-2.532962e+01,-9.402229e+00,8.902436e+01
C II 1335,-6.531473e-04,-1.696178e-04,-8.226543e-04,1333.434141,-1.097859,3.853820e-05,2.973867e+09,5.122027e-06,1.345806e+00,-5.086569e+01,1.141140e+06,2.024785e-28,4.854230e-14,2.127448e+00,6.381865e+65,2.184863e+04,3.273730e+04,3.288574e+04,-2.578434e+01,-1.145760e+01,9.238062e+01
C II 1335,-6.538570e-04,-9.996765e-05,-7.537592e-04,1333.526084,-1.005916,8.962434e-06,7.654973e+08,5.670134e-06,1.345806e+00,-2.998291e+01,1.398433e+06,2.062463e-28,6.066658e-14,8.229432e-02,6.381865e+65,2.184668e+04,3.273730e+04,3.288574e+04,-8.771052e+00,4.977933e-01,8.907310e+01
C II 1335,-6.538844e-04,-1.462964e-04,-8.000851e-04,1333.464261,-1.067739,3.442274e-02,2.377895e+11,6.166276e-06,1.345806e+00,-4.387573e+01,1.653868e+06,2.560612e-28,8.904761e-14,1.024270e+00,6.381865e+65,2.184668e+04,3.273730e+04,3.288770e+04,-1.571238e+01,-9.114896e+00,9.987051e+01
C II 1335,-6.542260e-04,-1.192572e-04,-7.734053e-04,1333.499866,-1.032134,1.090594e-01,5.446479e+11,5.371588e-06,1.345806e+00,-3.576671e+01,1.255048e+06,2.551440e-28,6.717870e-14,1.492964e+00,6.381865e+65,2.184668e+04,3.273535e+04,3.288770e+04,-6.695501e+00,-1.049595e+01,9.171883e+01
C II 1335,-6.547240e-04,-4.969730e-05,-7.043888e-04,1333.591971,-0.940029,2.937178e-01,1.480426e+12,5.800305e-06,1.345806e+00,-1.491050e+01,1.463379e+06,2.635570e-28,8.110265e-14,1.741048e+00,6.381865e+65,2.184473e+04,3.273535e+04,3.288770e+04,4.735284e+00,6.036437e+00,8.313472e+01
C II 1335,-6.553048e-04,-2.455185e-05,-6.798405e-04,1333.624731,-0.907269,4.880391e-02,3.185409e+11,5.653103e-06,1.345806e+00,-7.366618e+00,1.390045e+06,2.183673e-28,6.376146e-14,8.584800e-01,6.381865e+65,2.184473e+04,3.273340e+04,3.288770e+04,8.028998e+00,4.274192e+00,6.007665e+01
C II 1335,-6.555911e-04,4.482808e-05,-6.107924e-04,1333.716878,-0.815122,9.838431e-02,5.050154e+11,6.432490e-06,1.345806e+00,1.343473e+01,1.799755e+06,2.068576e-28,7.825394e-14,2.225792e+00,6.381865e+65,2.184277e+04,3.273340e+04,3.288770e+04,1.416566e+01,2.367212e+01,4.325113e+01
C II 1335,-6.563335e-04,-1.601134e-05,-6.723344e-04,1333.634748,-0.897252,9.553451e-04,8.393302e+10,5.832803e-06,1.345806e+00,-4.804383e+00,1.479823e+06,2.258688e-28,7.030746e-14,1.497408e-01,6.381865e+65,2.184277e+04,3.273340e+04,3.288965e+04,-3.308360e+00,1.716572e+01,4.769015e+01
C II 1335,-6.563835e-04,-4.380420e-05,-7.001589e-04,1333.597616,-0.934384,1.110941e-03,9.752647e+10,5.827240e-06,1.345806e+00,-1.313573e+01,1.477002e+06,2.425292e-28,7.535231e-14,2.239959e-01,6.381865e+65,2.184277e+04,3.273145e+04,3.288965e+04,-1.476515e+01,1.477153e+01,4.121459e+01
C II 1335,-6.564582e-04,4.755452e-05,-6.089349e-04,1333.719357,-0.812643,1.047216e-03,1.083696e+11,6.869241e-06,1.345806e+00,1.425327e+01,2.052450e+06,2.173236e-28,9.383859e-14,2.599528e+00,6.381865e+65,2.184082e+04,3.273145e+04,3.288965e+04,-1.296281e-01,3.528244e+01,2.615611e+01
C II 1335,-6.573253e-04,6.461612e-05,-5.927516e-04,1333.740954,-0.791046,2.750259e-04,3.101400e+10,7.486775e-06,1.345806e+00,1.936485e+01,2.438061e+06,2.539905e-28,1.301124e-13,4.104883e-01,6.381865e+65,2.183887e+04,3.273145e+04,3.288965e+04,-1.760806e+00,5.062040e+01,3.715589e+01
C II 1335,-6.574622e-04,-3.504781e-05,-6.924869e-04,1333.607854,-0.924146,1.118133e-04,1.208255e+10,7.174783e-06,1.345806e+00,-1.052121e+01,2.239095e+06,3.499133e-28,1.645621e-13,2.189040e+00,6.381865e+65,2.183887e+04,3.272949e+04,3.288965e+04,-3.065248e+01,5.150168e+01,6.990342e+01
C II 1335,-6.581923e-04,1.725758e-05,-6.409461e-04,1333.676637,-0.855363,5.946461e-05,6.823974e+09,7.620522e-06,1.345806e+00,5.151503e+00,2.525949e+06,3.599066e-28,1.901906e-13,1.044972e+00,6.381865e+65,2.183691e+04,3.272949e+04,3.288965e+04,-2.589277e+01,7.686227e+01,8.200685e+01
C II 1335,-6.585409e-04,-4.419276e-05,-7.027045e-04,1333.594218,-0.937782,0.000000e+00,0.000000e+00,6.678390e-06,1.345806e+00,-1.327428e+01,1.939987e+06,4.090791e-28,1.657245e-13,7.247881e-01,6.381865e+65,2.183691e+04,3.272754e+04,3.288965e+04,-3.592798e+01,6.610163e+01,9.850020e+01
C II 1335,-6.587826e-04,-1.302742e-04,-7.889710e-04,1333.479093,-1.052907,1.392768e-05,1.328057e+09,6.328981e-06,1.345806e+00,-3.906800e+01,1.742299e+06,3.683601e-28,1.344306e-13,8.297677e-01,6.381865e+65,2.183691e+04,3.272754e+04,3.289160e+04,-4.796475e+01,2.527358e+01,6.877343e+01
C II 1335,-6.590594e-04,-7.915034e-05,-7.381576e-04,1333.546905,-0.985095,1.146532e-08,1.160238e+06,6.719031e-06,1.345806e+00,-2.376780e+01,1.963670e+06,5.483384e-28,2.247304e-13,6.245041e-02,7.977332e+64,2.183545e+04,3.272803e+04,3.289111e+04,-4.795302e+01,7.516085e+01,1.245520e+02
C II 1335,-6.590802e-04,-7.309329e-05,-7.321253e-04,1333.554955,-0.977045,2.204649e-05,2.072433e+09,6.241401e-06,1.345806e+00,-2.194320e+01,1.694413e+06,4.886217e-28,1.725081e-13,1.237314e+00,7.977332e+64,2.183545e+04,3.272705e+04,3.289111e+04,-4.542039e+01,6.758757e+01,1.076518e+02
C II 1335,-6.594929e-04,-6.764249e-05,-7.270908e-04,1333.561674,-0.970326,1.452832e-05,1.408525e+09,6.435878e-06,1.345806e+00,-2.032558e+01,1.801651e+06,5.954431e-28,2.227020e-13,3.796925e-01,7.977332e+64,2.183447e+04,3.272705e+04,3.289111e+04,-4.836883e+01,8.617101e+01,1.354346e+02
C II 1335,-6.596196e-04,-4.753069e-05,-7.071189e-04,1333.588327,-0.943673,1.708660e-04,1.663402e+10,6.462536e-06,1.345806e+00,-1.428256e+01,1.816607e+06,4.795271e-28,1.804016e-13,9.200716e-01,7.977332e+64,2.183447e+04,3.272607e+04,3.289111e+04,-4.787540e+01,8.192276e+01,1.044649e+02
C II 1335,-6.599265e-04,-3.231773e-05,-6.922229e-04,1333.608206,-0.923794,8.362807e-05,8.804302e+09,6.989683e-06,1.345806e+00,-9.720809e+00,2.125055e+06,4.545218e-28,1.993541e-13,2.419809e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289111e+04,-4.723053e+01,8.599579e+01,9.838449e+01
C II 1335,-6.600072e-04,-7.075828e-05,-7.307188e-04,1333.556832,-0.975168,1.379259e-04,1.428064e+10,6.874809e-06,1.345806e+00,-2.123933e+01,2.055779e+06,4.434505e-28,1.887357e-13,4.549536e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289209e+04,-5.292845e+01,7.043146e+01,9.025540e+01
C II 1335,-6.601589e-04,-5.751814e-05,-7.176391e-04,1333.574288,-0.957712,2.452344e-04,2.688895e+10,7.281081e-06,1.345806e+00,-1.726912e+01,2.305934e+06,4.142245e-28,1.974656e-13,6.028295e-01,7.977332e+64,2.183350e+04,3.272510e+04,3.289209e+04,-5.709881e+01,7.702861e+01,7.852864e+01
C II 1335,-6.603600e-04,-3.530345e-05,-6.956402e-04,1333.603646,-0.928354,1.352110e-03,1.647888e+11,8.093704e-06,1.345806e+00,-1.060982e+01,2.849376e+06,3.871416e-28,2.279089e-13,1.014177e+00,7.977332e+64,2.183252e+04,3.272510e+04,3.289209e+04,-5.894606e+01,8.615256e+01,6.899123e+01
C II 1335,-6.606983e-04,-1.565041e-05,-6.763384e-04,1333.629405,-0.902595,3.203488e-04,4.085582e+10,8.468120e-06,1.345806e+00,-4.723402e+00,3.119098e+06,4.091519e-28,2.638725e-13,2.855875e-01,7.977332e+64,2.183252e+04,3.272412e+04,3.289209e+04,-6.384864e+01,1.013421e+02,6.750087e+01
C II 1335,-6.607936e-04,-4.740588e-06,-6.655310e-04,1333.643828,-0.888172,9.260153e-02,5.361631e+11,9.112596e-06,1.345806e+00,-1.465513e+00,3.611930e+06,4.655865e-28,3.484676e-13,1.299764e+00,7.977332e+64,2.183154e+04,3.272412e+04,3.289209e+04,-7.653038e+01,1.245547e+02,7.213480e+01
C II 1335,-6.612271e-04,-5.422018e-06,-6.666455e-04,1333.642340,-0.889660,8.544967e-05,1.224594e+10,9.517798e-06,1.345806e+00,-1.693940e+00,3.940289e+06,5.461647e-28,4.475255e-13,1.396542e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289209e+04,-9.687781e+01,1.556771e+02,8.618165e+01
C II 1335,-6.612317e-04,-1.233706e-04,-7.845208e-04,1333.485032,-1.046968,4.019732e-04,5.620633e+10,9.286796e-06,1.345806e+00,-3.707022e+01,3.751344e+06,7.198655e-28,5.623052e-13,1.768920e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289307e+04,-1.262109e+02,1.465277e+02,1.155486e+02
C II 1335,-6.612376e-04,-1.367330e-04,-7.978803e-04,1333.467203,-1.064797,5.867561e-01,2.902053e+12,9.364845e-06,1.345806e+00,-4.109933e+01,3.814664e+06,8.707706e-28,6.924066e-13,1.268109e+00,7.977332e+64,2.183057e+04,3.272314e+04,3.289307e+04,-1.403298e+02,1.651105e+02,1.330062e+02
C II 1335,-6.616606e-04,-1.175540e-04,-7.791368e-04,1333.492217,-1.039783,1.608319e-01,7.958695e+11,9.472302e-06,1.345806e+00,-3.535722e+01,3.902709e+06,8.337279e-28,6.805161e-13,3.488967e-01,7.977332e+64,2.182959e+04,3.272314e+04,3.289307e+04,-1.452907e+02,1.784023e+02,1.275851e+02
C II 1335,-6.617770e-04,-1.027989e-04,-7.645079e-04,1333.511740,-1.020260,1.862007e-01,9.205934e+11,9.291701e-06,1.345806e+00,-3.093607e+01,3.755308e+06,8.506627e-28,6.692007e-13,9.508674e-01,7.977332e+64,2.182959e+04,3.272217e+04,3.289307e+04,-1.434663e+02,1.835379e+02,1.277772e+02
C II 1335,-6.620942e-04,-1.255781e-05,-6.746437e-04,1333.631666,-0.900334,3.177273e-02,3.075736e+11,9.533113e-06,1.345806e+00,-3.845019e+00,3.952979e+06,5.825575e-28,4.833106e-13,6.661388e-01,7.977332e+64,2.182861e+04,3.272217e+04,3.289307e+04,-1.135445e+02,1.699867e+02,7.968086e+01
C II 1335,-6.623164e-04,3.340465e-07,-6.619825e-04,1333.648563,-0.883437,9.651851e-04,1.293537e+11,8.899743e-06,1.345806e+00,2.399528e-02,3.445165e+06,5.511289e-28,3.986182e-13,4.195752e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289307e+04,-1.104956e+02,1.686585e+02,7.073205e+01
C II 1335,-6.624563e-04,-2.954459e-05,-6.919813e-04,1333.608529,-0.923471,5.522027e-04,7.432098e+10,8.937682e-06,1.345806e+00,-8.947499e+00,3.474601e+06,6.682896e-28,4.868457e-13,2.140501e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289404e+04,-1.200741e+02,1.758381e+02,9.370482e+01
C II 1335,-6.625277e-04,6.892424e-05,-5.936491e-04,1333.739756,-0.792244,9.991733e-04,1.442397e+11,9.586039e-06,1.345806e+00,2.060674e+01,3.996994e+06,4.099109e-28,3.442721e-13,9.833809e-01,7.977332e+64,2.182764e+04,3.272119e+04,3.289404e+04,-8.716432e+01,1.578242e+02,3.465603e+01
C II 1335,-6.628557e-04,7.508167e-05,-5.878238e-04,1333.747530,-0.784470,2.637927e-04,3.515873e+10,8.851297e-06,1.345806e+00,2.245420e+01,3.407759e+06,4.056328e-28,2.897524e-13,3.163832e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.289404e+04,-8.459042e+01,1.567909e+02,3.263473e+01
C II 1335,-6.629612e-04,9.644807e-05,-5.665771e-04,1333.775885,-0.756115,9.663690e-02,5.575332e+11,9.045668e-06,1.345806e+00,2.887267e+01,3.559069e+06,3.333892e-28,2.494762e-13,1.299764e+00,7.977332e+64,2.182666e+04,3.272021e+04,3.289404e+04,-7.160593e+01,1.407742e+02,8.816293e+00
C II 1335,-6.633948e-04,6.768996e-05,-5.957497e-04,1333.736953,-0.795047,5.442593e-06,7.001270e+08,8.542974e-06,1.345806e+00,2.025573e+01,3.174485e+06,4.016256e-28,2.681266e-13,8.588417e-04,9.971665e+63,2.182593e+04,3.271997e+04,3.289429e+04,-7.400345e+01,1.294508e+02,8.730069e+00
C II 1335,-6.633951e-04,6.866514e-05,-5.947755e-04,1333.738253,-0.793747,7.609537e-02,4.194003e+11,8.140753e-06,1.345806e+00,2.054951e+01,2.882599e+06,4.283786e-28,2.594653e-13,6.490232e-01,9.971665e+63,2.182593e+04,3.271948e+04,3.289429e+04,-7.183092e+01,1.273339e+02,8.955885e+00
C II 1335,-6.636115e-04,3.319682e-05,-6.304368e-04,1333.690662,-0.841338,1.443111e-03,1.688945e+11,7.770191e-06,1.345806e+00,9.915692e+00,2.626143e+06,5.046763e-28,2.786163e-13,1.594799e-01,9.971665e+63,2.182544e+04,3.271948e+04,3.289429e+04,-8.050556e+01,1.231267e+02,1.487810e+01
C II 1335,-6.636647e-04,4.707696e-05,-6.166190e-04,1333.709102,-0.822898,3.221703e-04,3.610651e+10,7.440530e-06,1.345806e+00,1.407798e+01,2.408035e+06,5.375351e-28,2.716031e-13,4.833659e-02,9.971665e+63,2.182544e+04,3.271899e+04,3.289429e+04,-7.534640e+01,1.236417e+02,1.497226e+01
C II 1335,-6.636809e-04,7.040424e-05,-5.933234e-04,1333.740191,-0.791809,1.457670e-03,1.693740e+11,7.713875e-06,1.345806e+00,2.106991e+01,2.588215e+06,5.691626e-28,3.088585e-13,4.420656e-01,9.971665e+63,2.182544e+04,3.271899e+04,3.289478e+04,-7.120572e+01,1.295233e+02,1.373628e+01
C II 1335,-6.638283e-04,4.009528e-05,-6.237597e-04,1333.699573,-0.832427,1.667197e-03,1.835020e+11,7.306669e-06,1.345806e+00,1.198377e+01,2.322170e+06,6.402879e-28,3.120249e-13,3.181009e-01,9.971665e+63,2.182495e+04,3.271899e+04,3.289478e+04,-7.729893e+01,1.246001e+02,1.950605e+01
C II 1335,-6.639344e-04,7.868694e-05,-5.852997e-04,1333.750899,-0.781101,1.059101e-03,1.119054e+11,7.014264e-06,1.345806e+00,2.355523e+01,2.140027e+06,6.621158e-28,2.964590e-13,3.317811e-01,9.971665e+63,2.182495e+04,3.271851e+04,3.289478e+04,-6.432117e+01,1.272937e+02,1.877658e+01
C II 1335,-6.640451e-04,4.206342e-05,-6.220096e-04,1333.701908,-0.830092,1.671312e-02,2.129098e+11,6.493364e-06,1.345806e+00,1.257473e+01,1.833980e+06,6.972801e-28,2.680598e-13,4.767220e-01,9.971665e+63,2.182446e+04,3.271851e+04,3.289478e+04,-7.362415e+01,1.235466e+02,2.527219e+01
C II 1335,-6.642041e-04,9.609924e-05,-5.681687e-04,1333.773761,-0.758239,6.422893e-08,6.098155e+06,6.303761e-06,1.345806e+00,2.877771e+01,1.728441e+06,6.820664e-28,2.463625e-13,1.731601e-01,9.971665e+63,2.182446e+04,3.271802e+04,3.289478e+04,-5.507829e+01,1.255684e+02,2.133349e+01
C II 1335,-6.642619e-04,6.707861e-05,-5.972278e-04,1333.734980,-0.797020,5.529490e-07,5.423379e+07,6.512477e-06,1.345806e+00,2.008085e+01,1.844792e+06,6.804401e-28,2.631527e-13,9.380872e-02,1.246458e+63,2.182410e+04,3.271814e+04,3.289490e+04,-5.810250e+01,1.156323e+02,2.292711e+01
C II 1335,-6.642931e-04,8.758971e-05,-5.767616e-04,1333.762293,-0.769707,2.424228e-06,2.472249e+08,6.770781e-06,1.345806e+00,2.622990e+01,1.994034e+06,6.906483e-28,2.885455e-13,1.372827e-01,1.246458e+63,2.182410e+04,3.271814e+04,3.289514e+04,-5.265916e+01,1.185031e+02,2.170351e+01
C II 1335,-6.643389e-04,1.201197e-04,-5.442990e-04,1333.805616,-0.726384,1.146033e-11,1.198578e+03,6.944724e-06,1.345806e+00,3.598393e+01,2.097805e+06,6.629880e-28,2.913292e-13,9.384957e-02,1.246458e+63,2.182410e+04,3.271790e+04,3.289514e+04,-4.141613e+01,1.190769e+02,1.809372e+01
C II 1335,-6.643702e-04,1.105403e-04,-5.539034e-04,1333.792798,-0.739202,3.961134e-11,4.228256e+03,7.087669e-06,1.345806e+00,3.311255e+01,2.185053e+06,6.555913e-28,3.003085e-13,3.104020e-01,1.246458e+63,2.182385e+04,3.271790e+04,3.289514e+04,-4.353218e+01,1.170899e+02,1.840016e+01
C II 1335,-6.644738e-04,1.423092e-04,-5.222592e-04,1333.835028,-0.696972,1.667973e-12,1.823766e+02,7.260826e-06,1.345806e+00,4.263854e+01,2.293122e+06,6.224805e-28,2.992055e-13,1.453905e-02,1.246458e+63,2.182385e+04,3.271765e+04,3.289514e+04,-3.170210e+01,1.165096e+02,1.468567e+01
C II 1335,-6.644786e-04,1.310573e-04,-5.335084e-04,1333.820016,-0.711984,3.813012e-11,4.220881e+03,7.348143e-06,1.345806e+00,3.926733e+01,2.348607e+06,5.899758e-28,2.909371e-13,3.249410e-01,1.246458e+63,2.182361e+04,3.271765e+04,3.289514e+04,-3.241554e+01,1.111782e+02,1.323972e+01
C II 1335,-6.645870e-04,1.201490e-04,-5.445179e-04,1333.805323,-0.726677,4.292413e-12,4.804830e+02,7.433445e-06,1.345806e+00,3.599933e+01,2.403452e+06,5.611482e-28,2.832169e-13,3.680484e-02,1.246458e+63,2.182336e+04,3.271765e+04,3.289514e+04,-3.219619e+01,1.051410e+02,1.243792e+01
C II 1335,-6.645993e-04,1.440199e-04,-5.206751e-04,1333.837142,-0.694858,1.811004e-04,2.121684e+10,7.779707e-06,1.345806e+00,4.315727e+01,2.632580e+06,5.667104e-28,3.132421e-13,2.796663e-02,1.246458e+63,2.182336e+04,3.271765e+04,3.289539e+04,-2.321198e+01,1.034178e+02,6.992673e+00
C II 1335,-6.646086e-04,1.707529e-04,-4.939692e-04,1333.872782,-0.659218,1.441319e-03,1.743246e+11,8.031755e-06,1.345806e+00,5.117245e+01,2.805925e+06,5.333203e-28,3.142154e-13,2.601696e-01,1.246458e+63,2.182336e+04,3.271741e+04,3.289539e+04,-1.325234e+01,1.029278e+02,3.879788e+00
C II 1335,-6.646954e-04,1.544505e-04,-5.103476e-04,1333.850925,-0.681075,5.997838e-02,3.296112e+11,8.080941e-06,1.345806e+00,4.628829e+01,2.840397e+06,5.556902e-28,3.315016e-13,1.440820e-01,1.246458e+63,2.182312e+04,3.271741e+04,3.289539e+04,-1.281254e+01,9.328611e+01,1.592731e+00
C II 1335,-6.647434e-04,1.785100e-04,-4.863521e-04,1333.882948,-0.649052,1.796789e-03,2.247876e+11,8.308118e-06,1.345806e+00,5.350193e+01,3.002344e+06,4.769902e-28,3.007816e-13,1.808590e-01,1.246458e+63,2.182312e+04,3.271716e+04,3.289539e+04,-2.975294e+00,9.165264e+01,-1.448799e+00
C II 1335,-6.648038e-04,1.647902e-04,-5.001232e-04,1333.864570,-0.667430,3.092283e-01,1.523746e+12,8.355200e-06,1.345806e+00,4.939078e+01,3.036469e+06,5.235344e-28,3.338918e-13,2.233925e-01,1.246458e+63,2.182288e+04,3.271716e+04,3.289539e+04,-3.527016e+00,8.494402e+01,-2.783111e+00
C II 1335,-6.648783e-04,1.845583e-04,-4.804427e-04,1333.890834,-0.641166,3.518242e-02,3.107425e+11,8.542481e-06,1.345806e+00,5.531774e+01,3.174119e+06,4.195206e-28,2.796868e-13,8.134949e-02,1.246458e+63,2.182288e+04,3.271692e+04,3.289539e+04,5.322744e+00,8.249040e+01,-5.638817e+00
C II 1335,-6.649054e-04,2.137592e-04,-4.512884e-04,1333.929741,-0.602259,1.631801e-02,2.782580e+11,8.858876e-06,1.345806e+00,6.407298e+01,3.413598e+06,6.237113e-28,4.471380e-13,2.019903e-02,1.246458e+63,2.182288e+04,3.271692e+04,3.289563e+04,2.048885e+01,7.535796e+01,-1.190899e+01
C II 1335,-6.649122e-04,1.941040e-04,-4.709372e-04,1333.903519,-0.628481,3.867929e+00,1.902637e+13,8.900121e-06,1.345806e+00,5.818159e+01,3.445457e+06,1.023216e-27,7.404129e-13,3.027030e-01,1.246458e+63,2.182263e+04,3.271692e+04,3.289563e+04,1.469465e+01,7.200032e+01,-1.375034e+01
C II 1335,-6.650131e-04,2.154901e-04,-4.496663e-04,1333.931906,-0.600094,2.992410e-01,1.476706e+12,8.898331e-06,1.345806e+00,6.459384e+01,3.444072e+06,7.140283e-28,5.165366e-13,2.223800e-02,1.246458e+63,2.182263e+04,3.271667e+04,3.289563e+04,2.934952e+01,6.204209e+01,-1.907208e+01
C II 1335,-6.650205e-04,2.091880e-04,-4.559717e-04,1333.923491,-0.608509,1.047385e+01,5.152037e+13,1.126209e-05,1.345806e+00,6.270339e+01,5.516879e+06,1.444556e-27,1.675240e-12,3.249410e-01,1.246458e+63,2.182239e+04,3.271667e+04,3.289563e+04,1.988356e+01,6.183809e+01,-3.916558e+01
C II 1335,-6.651289e-04,1.943218e-04,-4.709364e-04,1333.903520,-0.628480,3.778196e+00,1.858511e+13,1.168203e-05,1.345806e+00,5.824564e+01,5.935969e+06,2.587081e-27,3.228290e-12,5.707252e-02,1.558073e+62,2.182220e+04,3.271661e+04,3.289569e+04,9.329309e+00,6.515280e+01,-4.469267e+01
C II 1335,-6.651480e-04,2.044068e-04,-4.608771e-04,1333.916945,-0.615055,7.395868e+00,3.638029e+13,1.179518e-05,1.345806e+00,6.126836e+01,6.051513e+06,2.340346e-27,2.977245e-12,1.053980e-01,1.558073e+62,2.182220e+04,3.271649e+04,3.289569e+04,1.130701e+01,6.716144e+01,-4.590961e+01
C II 1335,-6.651831e-04,1.912697e-04,-4.740407e-04,1333.899378,-0.632622,6.843775e+00,3.366507e+13,1.193856e-05,1.345806e+00,5.732982e+01,6.199528e+06,2.913172e-27,3.796780e-12,8.526761e-02,1.558073e+62,2.182208e+04,3.271649e+04,3.289569e+04,5.414263e+00,6.706051e+01,-4.797677e+01
C II 1335,-6.652116e-04,1.911454e-04,-4.741933e-04,1333.899174,-0.632826,1.427989e+00,7.024423e+12,1.213953e-05,1.345806e+00,5.729057e+01,6.410011e+06,4.035085e-27,5.437362e-12,1.146018e-02,1.558073e+62,2.182208e+04,3.271649e+04,3.289581e+04,-9.752960e-01,7.362154e+01,-5.098071e+01
C II 1335,-6.652154e-04,2.029883e-04,-4.623621e-04,1333.914963,-0.617037,9.152910e+00,4.502367e+13,1.222622e-05,1.345806e+00,6.083985e+01,6.501885e+06,3.859631e-27,5.275475e-12,6.574273e-02,1.558073e+62,2.182208e+04,3.271637e+04,3.289581e+04,3.905707e-01,7.719691e+01,-5.234828e+01
C II 1335,-6.652373e-04,1.091546e-04,-5.561554e-04,1333.789793,-0.742207,1.933442e+01,9.511595e+13,1.220648e-05,1.345806e+00,3.271310e+01,6.480914e+06,4.386968e-27,5.977032e-12,1.363830e-01,1.558073e+62,2.182196e+04,3.271637e+04,3.289581e+04,-1.996147e+01,5.522779e+01,-5.397374e+01
C II 1335,-6.652828e-04,1.206763e-04,-5.446868e-04,1333.805098,-0.726902,4.057766e+00,1.996204e+13,1.226771e-05,1.345806e+00,3.616625e+01,6.546095e+06,4.327142e-27,5.954819e-12,2.608747e-02,1.558073e+62,2.182196e+04,3.271625e+04,3.289581e+04,-1.914930e+01,5.938182e+01,-5.523009e+01
C II 1335,-6.652915e-04,1.149888e-04,-5.503792e-04,1333.797501,-0.734499,2.362637e+01,1.162302e+14,1.239058e-05,1.345806e+00,3.446110e+01,6.677881e+06,4.585216e-27,6.437333e-12,1.624705e-01,1.558073e+62,2.182184e+04,3.271625e+04,3.289581e+04,-2.109564e+01,5.874189e+01,-5.577024e+01
C II 1335,-6.653457e-04,1.089331e-04,-5.564851e-04,1333.789353,-0.742647,1.814858e+00,8.928310e+12,1.249509e-05,1.345806e+00,3.264588e+01,6.791003e+06,4.759765e-27,6.795936e-12,1.356779e-02,1.558073e+62,2.182172e+04,3.271625e+04,3.289581e+04,-2.207696e+01,5.681942e+01,-5.608275e+01
C II 1335,-6.653502e-04,1.183750e-04,-5.470540e-04,1333.801939,-0.730061,5.790112e+00,2.848459e+13,1.252685e-05,1.345806e+00,3.547605e+01,6.825572e+06,4.473320e-27,6.419471e-12,4.319788e-02,1.558073e+62,2.182172e+04,3.271613e+04,3.289581e+04,-2.041059e+01,5.921113e+01,-5.658548e+01
C II 1335,-6.653646e-04,1.215763e-04,-5.438693e-04,1333.806189,-0.725811,2.152333e+01,1.058850e+14,1.269935e-05,1.345806e+00,3.643205e+01,7.014840e+06,6.205742e-27,9.152263e-12,1.057048e-01,1.558073e+62,2.182172e+04,3.271613e+04,3.289594e+04,-2.930795e+01,7.079895e+01,-5.900152e+01
C II 1335,-6.653999e-04,1.133460e-04,-5.521293e-04,1333.795166,-0.736834,9.515979e+00,4.681490e+13,1.277966e-05,1.345806e+00,3.396571e+01,7.103851e+06,6.483175e-27,9.683246e-12,5.322305e-02,1.558073e+62,2.182159e+04,3.271613e+04,3.289594e+04,-2.916075e+01,6.675673e+01,-5.849136e+01
C II 1335,-6.654176e-04,1.218260e-04,-5.436728e-04,1333.806451,-0.725549,1.851813e+01,9.110121e+13,1.278092e-05,1.345806e+00,3.650809e+01,7.105245e+06,5.762008e-27,8.607812e-12,1.092475e-01,1.558073e+62,2.182159e+04,3.271600e+04,3.289594e+04,-2.621220e+01,6.726612e+01,-5.856421e+01
C II 1335,-6.654541e-04,1.126783e-04,-5.528507e-04,1333.794203,-0.737797,1.332685e+01,6.556319e+13,1.284304e-05,1.345806e+00,3.376715e+01,7.174490e+06,6.133102e-27,9.251956e-12,9.287831e-02,1.558073e+62,2.182147e+04,3.271600e+04,3.289594e+04,-2.505878e+01,6.159955e+01,-5.786751e+01
