Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.491799e-04,-7.799548e-05,-6.271325e-04,1547.216082,-0.970918,5.256186e-06,1.538030e+08,3.316248e-06,1.690286e-01,-2.338586e+01,4.783538e+05,5.047559e-30,5.067114e-16,4.930941e+00,3.267515e+68,2.150781e+04,3.280469e+04,3.302344e+04,2.248062e+01,2.822907e+01,-2.723152e+01
C IV 1548,-5.508246e-04,-8.335020e-05,-6.341289e-04,1547.205250,-0.981750,1.765049e-03,5.514130e+10,3.541443e-06,1.690286e-01,-2.499177e+01,5.455261e+05,5.353251e-30,6.117497e-16,1.244973e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.302344e+04,2.554543e+01,3.224162e+01,-2.672858e+01
C IV 1548,-5.549772e-04,-1.030080e-04,-6.579280e-04,1547.168404,-1.018596,1.997726e-04,5.725886e+09,3.246110e-06,1.690286e-01,-3.088513e+01,4.583335e+05,8.353701e-30,8.048202e-16,1.274893e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.302344e+04,3.330765e+01,2.956582e+01,-2.200602e+01
C IV 1548,-5.592296e-04,3.520839e-06,-5.557107e-04,1547.326656,-0.860344,1.778318e-05,5.400074e+08,3.441564e-06,1.690286e-01,1.052908e+00,5.151892e+05,6.668396e-30,7.217349e-16,4.631746e+00,3.267515e+68,2.152344e+04,3.278906e+04,3.300781e+04,-2.647726e+00,3.124052e+01,-2.415968e+01
C IV 1548,-5.607745e-04,3.638939e-05,-5.244056e-04,1547.375122,-0.811878,1.185630e-03,3.976496e+10,3.802666e-06,1.690286e-01,1.090749e+01,6.289724e+05,5.693165e-30,7.462633e-16,1.738067e+01,3.267515e+68,2.153906e+04,3.278906e+04,3.300781e+04,-1.177450e+01,2.584682e+01,-1.610720e+01
C IV 1548,-5.665719e-04,6.516936e-05,-5.014394e-04,1547.410678,-0.776322,4.138614e-01,1.044221e+12,4.706614e-06,1.690286e-01,1.953348e+01,9.635456e+05,6.108508e-30,1.217715e-15,1.738067e+01,3.267515e+68,2.155469e+04,3.278906e+04,3.300781e+04,-3.063681e+01,1.648844e+01,-3.271861e+01
C IV 1548,-5.723692e-04,1.307989e-04,-4.416452e-04,1547.503251,-0.683749,7.290716e-04,2.493897e+10,3.878016e-06,1.690286e-01,3.920448e+01,6.541453e+05,9.549042e-30,1.311692e-15,3.621823e-01,3.267515e+68,2.157031e+04,3.278906e+04,3.300781e+04,-5.025120e+01,3.091666e+01,-3.663352e+01
C IV 1548,-5.724900e-04,8.939397e-05,-4.831472e-04,1547.438998,-0.748002,1.046180e-01,2.599783e+11,3.523252e-06,1.690286e-01,2.679420e+01,5.399364e+05,1.255275e-29,1.424547e-15,2.936035e+00,3.267515e+68,2.157031e+04,3.277344e+04,3.300781e+04,-3.883192e+01,2.116499e+01,-3.608348e+01
C IV 1548,-5.734693e-04,8.023623e-05,-4.932791e-04,1547.423312,-0.763688,5.247688e-02,1.493926e+11,3.714498e-06,1.690286e-01,2.404979e+01,6.001439e+05,1.146864e-29,1.442478e-15,1.408246e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.299219e+04,-3.568990e+01,1.690519e+01,-3.306450e+01
C IV 1548,-5.781666e-04,1.122705e-04,-4.659609e-04,1547.465605,-0.721395,4.149898e-02,1.157582e+11,3.538883e-06,1.690286e-01,3.365223e+01,5.447377e+05,1.180336e-29,1.352156e-15,1.738067e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.299219e+04,-3.705569e+01,3.777644e+01,-2.390077e+01
C IV 1548,-5.839639e-04,1.293622e-04,-4.546773e-04,1547.483075,-0.703925,1.966312e-05,1.042683e+09,6.016029e-06,1.690286e-01,3.877613e+01,1.574254e+06,5.152478e-30,1.671647e-15,1.122818e+01,3.267515e+68,2.160156e+04,3.277344e+04,3.299219e+04,-4.051671e+01,3.769301e+01,-1.834731e+01
C IV 1548,-5.877091e-04,1.230879e-04,-4.646935e-04,1547.467568,-0.719432,2.614611e-05,1.303243e+09,5.654231e-06,1.690286e-01,3.689257e+01,1.390600e+06,6.201050e-30,1.789981e-15,6.152494e+00,3.267515e+68,2.160156e+04,3.277344e+04,3.297656e+04,-3.958224e+01,5.017422e+01,-2.940172e+01
C IV 1548,-5.897612e-04,1.726483e-04,-4.172148e-04,1547.541074,-0.645926,1.480249e-04,1.077870e+10,8.262390e-06,1.690286e-01,5.174971e+01,2.969385e+06,5.856917e-30,3.629918e-15,1.317410e+01,3.267515e+68,2.161719e+04,3.277344e+04,3.297656e+04,-5.096119e+01,4.990493e+01,-1.658097e+01
C IV 1548,-5.941555e-04,1.977356e-04,-3.965374e-04,1547.573086,-0.613914,9.321273e-05,6.309091e+09,7.680552e-06,1.690286e-01,5.927246e+01,2.565901e+06,4.482017e-30,2.374217e-15,4.206576e+00,3.267515e+68,2.161719e+04,3.275781e+04,3.297656e+04,-5.481885e+01,3.574959e+01,3.801320e+00
C IV 1548,-5.955586e-04,2.709851e-04,-3.247348e-04,1547.684250,-0.502750,2.577922e-01,6.445786e+11,8.472207e-06,1.690286e-01,8.122767e+01,3.122110e+06,1.293305e-29,8.400411e-15,8.690337e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.297266e+04,-7.853275e+01,2.561324e+01,1.220319e+01
C IV 1548,-5.984572e-04,3.065078e-04,-2.921329e-04,1547.734724,-0.452276,2.046328e-01,5.085520e+11,7.170132e-06,1.690286e-01,9.187453e+01,2.236194e+06,1.407570e-29,6.571982e-15,8.690337e+00,4.084394e+67,2.163672e+04,3.276172e+04,3.297266e+04,-8.583368e+01,1.623276e+01,2.952544e+01
C IV 1548,-6.013559e-04,2.001066e-04,-4.013697e-04,1547.565605,-0.621395,7.019956e-04,3.479540e+10,5.623322e-06,1.690286e-01,5.998419e+01,1.375438e+06,1.170508e-29,3.374060e-15,1.777469e+00,4.084394e+67,2.164453e+04,3.276172e+04,3.297266e+04,-5.753296e+01,2.758140e+00,2.076320e+01
C IV 1548,-6.019488e-04,1.342173e-04,-4.678122e-04,1547.462739,-0.724261,7.883350e-02,2.051300e+11,5.669487e-06,1.690286e-01,4.023427e+01,1.398114e+06,9.528399e-30,2.787033e-15,6.912868e+00,4.084394e+67,2.164453e+04,3.276172e+04,3.296484e+04,-4.255673e+01,-9.098855e-01,5.997813e+00
C IV 1548,-6.042546e-04,1.005744e-04,-5.037409e-04,1547.407115,-0.779885,4.744153e-02,1.539269e+11,4.758116e-06,1.690286e-01,3.014935e+01,9.847480e+05,1.569550e-29,3.250073e-15,2.199382e+00,4.084394e+67,2.165234e+04,3.276172e+04,3.296484e+04,-3.527271e+01,-3.374692e+00,-2.045252e+00
C IV 1548,-6.049882e-04,1.060428e-04,-4.990095e-04,1547.414440,-0.772560,2.403589e-01,6.061710e+11,4.688835e-06,1.690286e-01,3.178868e+01,9.562798e+05,1.856602e-29,3.729852e-15,6.490955e+00,4.084394e+67,2.165234e+04,3.275391e+04,3.296484e+04,-3.594031e+01,-1.604136e+00,-3.696798e-01
C IV 1548,-6.071533e-04,1.113305e-04,-4.958904e-04,1547.419269,-0.767731,3.321276e-02,9.878278e+10,4.072454e-06,1.690286e-01,3.337208e+01,7.213857e+05,2.362920e-29,3.586355e-15,5.742451e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.296484e+04,-4.521062e+01,-3.073750e+00,-1.784776e+01
C IV 1548,-6.090687e-04,9.408813e-05,-5.150378e-04,1547.389625,-0.797375,4.372975e-02,1.307957e+11,4.116962e-06,1.690286e-01,2.820338e+01,7.372398e+05,2.225230e-29,3.450320e-15,2.947886e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.295703e+04,-4.039697e+01,-2.314941e-01,-2.201445e+01
C IV 1548,-6.100519e-04,1.280026e-04,-4.821274e-04,1547.440577,-0.746423,3.448942e-02,1.000803e+11,3.871612e-06,1.690286e-01,3.836770e+01,6.519868e+05,2.592122e-29,3.554915e-15,8.690337e+00,4.084394e+67,2.166797e+04,3.275391e+04,3.295703e+04,-5.574501e+01,-7.074431e+00,-2.744414e+01
C IV 1548,-6.129506e-04,1.600940e-04,-4.529547e-04,1547.485741,-0.701259,5.204332e-04,1.786551e+10,3.892246e-06,1.690286e-01,4.798799e+01,6.589550e+05,2.251814e-29,3.113916e-15,8.605340e+00,4.084394e+67,2.167578e+04,3.275391e+04,3.295703e+04,-6.165488e+01,-1.119944e+00,-1.958894e+01
C IV 1548,-6.158209e-04,1.013034e-04,-5.145799e-04,1547.390334,-0.796666,1.164528e-05,3.427161e+08,3.331524e-06,1.690286e-01,3.036514e+01,4.827708e+05,2.769613e-29,2.811349e-15,8.499734e-02,4.084394e+67,2.167578e+04,3.274609e+04,3.295703e+04,-4.681670e+01,-1.524815e+01,-2.200670e+01
C IV 1548,-6.158493e-04,1.791487e-04,-4.368109e-04,1547.510735,-0.676265,5.327131e-04,1.750969e+10,3.723460e-06,1.690286e-01,5.369811e+01,6.030433e+05,2.830714e-29,3.583625e-15,1.017096e+00,4.084394e+67,2.168359e+04,3.274609e+04,3.295703e+04,-7.038454e+01,-1.922810e+00,-2.490203e+01
C IV 1548,-6.161885e-04,1.236838e-04,-4.925809e-04,1547.424393,-0.762607,5.839744e-05,2.692264e+09,5.229890e-06,1.690286e-01,3.706826e+01,1.189708e+06,2.528060e-29,6.328387e-15,7.673242e+00,4.084394e+67,2.168359e+04,3.274609e+04,3.294922e+04,-6.459018e+01,-1.310969e+01,-4.875382e+01
C IV 1548,-6.187479e-04,1.613166e-04,-4.575312e-04,1547.478656,-0.708344,3.360203e-02,9.571307e+10,3.717653e-06,1.690286e-01,4.835371e+01,6.011638e+05,3.614506e-29,4.563898e-15,8.690337e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.294922e+04,-6.001372e+01,1.803916e+01,-2.715099e+01
C IV 1548,-6.216466e-04,1.622411e-04,-4.595063e-04,1547.475598,-0.711402,7.345796e-05,2.949041e+09,4.553285e-06,1.690286e-01,4.862384e+01,9.017887e+05,6.099009e-29,1.157298e-14,4.982077e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.294922e+04,-7.363455e+01,1.394933e+01,-5.718107e+01
C IV 1548,-6.233084e-04,1.125866e-04,-5.107920e-04,1547.396198,-0.790802,3.410849e-05,1.088201e+09,3.616611e-06,1.690286e-01,3.374496e+01,5.689298e+05,5.025149e-29,6.014329e-15,3.708260e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.294141e+04,-5.345023e+01,3.490891e+00,-4.138215e+01
C IV 1548,-6.245453e-04,1.168074e-04,-5.078108e-04,1547.400814,-0.786186,1.433554e-04,4.736771e+09,3.743276e-06,1.690286e-01,3.501111e+01,6.094790e+05,4.166550e-29,5.329649e-15,6.320961e+00,4.084394e+67,2.170703e+04,3.274609e+04,3.294141e+04,-5.201569e+01,7.218282e+00,-3.684899e+01
C IV 1548,-6.266536e-04,1.335230e-04,-4.932143e-04,1547.423412,-0.763588,9.240329e-06,3.376948e+08,4.143933e-06,1.690286e-01,4.002353e+01,7.469312e+05,3.728450e-29,5.836117e-15,2.369377e+00,4.084394e+67,2.170703e+04,3.273828e+04,3.294141e+04,-5.309625e+01,3.955528e+00,-2.366351e+01
C IV 1548,-6.274439e-04,1.476751e-04,-4.798615e-04,1547.444085,-0.742915,6.486355e-05,3.126081e+09,5.467479e-06,1.690286e-01,4.426718e+01,1.300257e+06,2.872320e-29,7.813481e-15,8.690337e+00,4.084394e+67,2.171484e+04,3.273828e+04,3.294141e+04,-4.451134e+01,2.802141e+01,-6.799532e+00
C IV 1548,-6.303426e-04,1.760932e-04,-4.543604e-04,1547.483565,-0.703435,6.622671e-06,3.021948e+08,5.176067e-06,1.690286e-01,5.278585e+01,1.165346e+06,3.112461e-29,7.594615e-15,2.567218e-01,5.105492e+66,2.172070e+04,3.274023e+04,3.293945e+04,-4.436892e+01,3.501965e+01,1.222573e+01
C IV 1548,-6.304282e-04,1.704477e-04,-4.600880e-04,1547.474698,-0.712302,2.046351e-04,8.776834e+09,4.865055e-06,1.690286e-01,5.109366e+01,1.029510e+06,3.222356e-29,6.963768e-15,4.088447e+00,5.105492e+66,2.172070e+04,3.274023e+04,3.293555e+04,-3.990795e+01,3.481591e+01,1.869344e+01
C IV 1548,-6.317919e-04,1.917460e-04,-4.401671e-04,1547.505539,-0.681461,6.700170e-04,2.795410e+10,4.732272e-06,1.690286e-01,5.747813e+01,9.740795e+05,4.101823e-29,8.376520e-15,8.336024e-01,5.105492e+66,2.172461e+04,3.274023e+04,3.293555e+04,-4.730245e+01,2.756772e+01,2.273853e+01
C IV 1548,-6.320700e-04,1.709699e-04,-4.612082e-04,1547.472963,-0.714037,2.645540e-04,1.101002e+10,4.719925e-06,1.690286e-01,5.125072e+01,9.690034e+05,4.137400e-29,8.407720e-15,3.511566e+00,5.105492e+66,2.172461e+04,3.273633e+04,3.293555e+04,-4.311753e+01,2.693289e+01,1.642016e+01
C IV 1548,-6.332413e-04,1.742723e-04,-4.590794e-04,1547.476259,-0.710741,3.565318e-02,1.082377e+11,4.238602e-06,1.690286e-01,5.224018e+01,7.814486e+05,5.319466e-29,8.718502e-15,2.239213e+00,5.105492e+66,2.172852e+04,3.273633e+04,3.293555e+04,-4.990821e+01,2.649022e+01,2.734939e+00
C IV 1548,-6.339882e-04,1.564330e-04,-4.776544e-04,1547.447502,-0.739498,4.224616e-02,1.306740e+11,4.385227e-06,1.690286e-01,4.689301e+01,8.364485e+05,5.207803e-29,9.132613e-15,2.105956e+00,5.105492e+66,2.172852e+04,3.273633e+04,3.293164e+04,-4.565537e+01,2.371970e+01,3.921619e-01
C IV 1548,-6.346906e-04,1.390272e-04,-4.957517e-04,1547.419484,-0.767516,1.444294e-01,3.593927e+11,3.760455e-06,1.690286e-01,4.167463e+01,6.150860e+05,6.268335e-29,8.082252e-15,4.345169e+00,5.105492e+66,2.173242e+04,3.273633e+04,3.293164e+04,-4.418580e+01,2.644757e+01,-1.204900e+01
C IV 1548,-6.361399e-04,1.420797e-04,-4.941506e-04,1547.421962,-0.765038,1.376389e+00,3.421660e+12,3.603439e-06,1.690286e-01,4.258765e+01,5.647933e+05,9.331406e-29,1.104827e-14,4.036581e+00,5.105492e+66,2.173633e+04,3.273633e+04,3.293164e+04,-5.277511e+01,2.235303e+01,-2.796075e+01
C IV 1548,-6.374864e-04,1.171944e-04,-5.203667e-04,1547.381375,-0.805625,1.333975e-03,4.471522e+10,3.798372e-06,1.690286e-01,3.512799e+01,6.275525e+05,9.119468e-29,1.200706e-14,1.851221e-01,5.105492e+66,2.173633e+04,3.273242e+04,3.293164e+04,-4.546318e+01,2.363071e+01,-3.122219e+01
C IV 1548,-6.375481e-04,9.975524e-05,-5.378565e-04,1547.354298,-0.832702,2.004200e-05,6.912687e+08,3.910760e-06,1.690286e-01,2.990213e+01,6.652386e+05,7.843283e-29,1.094663e-14,1.234651e-01,5.105492e+66,2.173633e+04,3.273242e+04,3.292773e+04,-3.733061e+01,1.867929e+01,-2.227050e+01
C IV 1548,-6.375893e-04,8.499496e-05,-5.526485e-04,1547.331397,-0.855603,1.786192e-01,4.446680e+11,3.814794e-06,1.690286e-01,2.547628e+01,6.329907e+05,1.110870e-28,1.471776e-14,4.345169e+00,5.105492e+66,2.174023e+04,3.273242e+04,3.292773e+04,-4.019085e+01,5.887635e+00,-3.298110e+01
C IV 1548,-6.390386e-04,7.437620e-05,-5.647099e-04,1547.312723,-0.874277,1.566836e+00,3.901874e+12,3.855324e-06,1.690286e-01,2.229466e+01,6.465125e+05,1.254948e-28,1.693000e-14,4.345169e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.292773e+04,-3.490669e+01,-8.932014e+00,-1.895455e+01
C IV 1548,-6.404880e-04,6.934100e-05,-5.711914e-04,1547.302689,-0.884311,3.288830e-01,8.204596e+11,4.037311e-06,1.690286e-01,2.078567e+01,7.089889e+05,1.125482e-28,1.669410e-14,1.859026e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.292773e+04,-3.034813e+01,-2.004197e+01,-4.578437e+00
C IV 1548,-6.411080e-04,8.433959e-05,-5.568225e-04,1547.324935,-0.862065,1.041337e+00,2.584393e+12,4.293193e-06,1.690286e-01,2.528195e+01,8.017075e+05,1.407333e-28,2.361749e-14,2.486143e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.292383e+04,-3.303548e+01,-1.904162e+01,4.482044e-01
C IV 1548,-6.419373e-04,6.012016e-05,-5.818557e-04,1547.286179,-0.900821,4.654034e-01,1.166582e+12,4.378358e-06,1.690286e-01,1.802032e+01,8.338303e+05,1.481930e-28,2.583980e-14,2.894392e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.292383e+04,-3.155014e+01,-2.961806e+01,-8.792557e+00
C IV 1548,-6.429027e-04,3.233553e-05,-6.105880e-04,1547.241696,-0.945304,4.002577e-01,9.999882e+11,4.155584e-06,1.690286e-01,9.688677e+00,7.511372e+05,1.767221e-28,2.780211e-14,1.450777e+00,5.105492e+66,2.175195e+04,3.272852e+04,3.292383e+04,-3.125764e+01,-4.015103e+01,-2.391534e+01
C IV 1548,-6.433866e-04,2.327334e-05,-6.201283e-04,1547.226925,-0.960075,3.470684e-01,8.715192e+11,4.475915e-06,1.690286e-01,6.973013e+00,8.714024e+05,1.692045e-28,3.086643e-14,3.841517e+00,5.105492e+66,2.175586e+04,3.272852e+04,3.292383e+04,-2.747445e+01,-3.061449e+01,-2.831067e+01
C IV 1548,-6.446680e-04,1.844810e-05,-6.262318e-04,1547.217476,-0.969524,1.678566e-02,8.828882e+10,4.477586e-06,1.690286e-01,5.527038e+00,8.720531e+05,1.364505e-28,2.484216e-14,5.036519e-01,5.105492e+66,2.175586e+04,3.272852e+04,3.291992e+04,-2.423380e+01,-3.134851e+01,-2.381912e+01
C IV 1548,-6.448360e-04,7.885475e-05,-5.660321e-04,1547.310677,-0.876323,1.160530e+00,2.880249e+12,4.961606e-06,1.690286e-01,2.363351e+01,1.070779e+06,1.272806e-28,2.849042e-14,4.345169e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.291992e+04,-4.617145e+01,-3.184897e+01,-2.790327e+01
C IV 1548,-6.462853e-04,1.886396e-04,-4.577676e-04,1547.478290,-0.708710,1.990654e-01,5.108344e+11,5.296819e-06,1.690286e-01,5.653743e+01,1.220353e+06,1.377227e-28,3.520955e-14,4.345169e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.291992e+04,-8.435978e+01,-3.343573e+01,-3.075900e+01
C IV 1548,-6.477346e-04,3.321776e-04,-3.157722e-04,1547.698126,-0.488874,2.652180e-01,6.705627e+11,4.800320e-06,1.690286e-01,9.955462e+01,1.002295e+06,1.678957e-28,3.523472e-14,1.478839e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.291992e+04,-1.284009e+02,-2.219249e+01,-2.879122e+01
C IV 1548,-6.482279e-04,2.665802e-04,-3.818205e-04,1547.595871,-0.591129,5.273159e-04,2.448281e+10,5.266950e-06,1.690286e-01,7.989546e+01,1.206628e+06,1.456809e-28,3.669055e-14,2.733633e-01,5.105492e+66,2.176758e+04,3.272852e+04,3.291602e+04,-1.093555e+02,-1.042111e+01,-4.346150e+01
C IV 1548,-6.483191e-04,2.334223e-04,-4.150482e-04,1547.544428,-0.642572,1.116273e-03,4.779831e+10,4.857004e-06,1.690286e-01,6.995456e+01,1.026106e+06,1.900430e-28,4.086509e-14,2.592966e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.291602e+04,-1.050982e+02,-2.809226e+01,-4.855091e+01
C IV 1548,-6.491840e-04,2.589238e-04,-3.904283e-04,1547.582544,-0.604456,1.329189e-03,6.557243e+10,5.596142e-06,1.690286e-01,7.760527e+01,1.362174e+06,1.371946e-28,3.890794e-14,4.345169e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.291602e+04,-9.952577e+01,-2.452094e+00,-3.081217e+01
C IV 1548,-6.506333e-04,2.813448e-04,-3.694716e-04,1547.614989,-0.572011,6.124096e-02,1.743950e+11,7.434880e-06,1.690286e-01,8.432534e+01,2.404380e+06,9.257464e-29,4.622502e-14,3.461330e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.291602e+04,-1.006798e+02,2.429754e+01,-3.286713e+01
C IV 1548,-6.517878e-04,2.087730e-04,-4.431509e-04,1547.500920,-0.686080,1.247174e-03,8.857721e+10,8.058516e-06,1.690286e-01,6.257680e+01,2.824654e+06,7.863075e-29,4.621488e-14,8.838388e-01,6.381865e+65,2.177637e+04,3.272363e+04,3.291309e+04,-7.665234e+01,1.818896e+01,-2.925714e+01
C IV 1548,-6.520826e-04,2.598518e-04,-3.924003e-04,1547.579491,-0.607509,1.057945e-01,3.094142e+11,7.876319e-06,1.690286e-01,7.788343e+01,2.698371e+06,8.662416e-29,4.856762e-14,2.172584e+00,6.381865e+65,2.177832e+04,3.272363e+04,3.291309e+04,-9.688767e+01,1.577883e+01,-3.555470e+01
C IV 1548,-6.528073e-04,2.976783e-04,-3.553233e-04,1547.636893,-0.550107,6.377668e-02,1.799693e+11,7.279058e-06,1.690286e-01,8.921591e+01,2.304653e+06,1.037157e-28,4.960123e-14,2.172584e+00,6.381865e+65,2.178027e+04,3.272363e+04,3.291309e+04,-1.143807e+02,1.437267e+01,-4.663462e+01
C IV 1548,-6.535320e-04,3.187703e-04,-3.349700e-04,1547.668404,-0.518596,1.620495e-04,9.345774e+09,6.542805e-06,1.690286e-01,9.552797e+01,1.862015e+06,1.808877e-28,6.969209e-14,1.074066e-01,6.381865e+65,2.178223e+04,3.272363e+04,3.291309e+04,-1.306056e+02,1.509556e+01,-6.971616e+01
C IV 1548,-6.535678e-04,2.769926e-04,-3.767562e-04,1547.603711,-0.583289,7.603294e-04,4.433441e+10,6.616104e-06,1.690286e-01,8.301333e+01,1.903969e+06,1.565715e-28,6.178395e-14,5.026060e-01,6.381865e+65,2.178223e+04,3.272363e+04,3.291113e+04,-1.106483e+02,2.123581e+01,-5.892480e+01
C IV 1548,-6.537354e-04,1.815237e-04,-4.723304e-04,1547.455744,-0.731256,1.798450e-01,4.772119e+11,6.117570e-06,1.690286e-01,5.439485e+01,1.627845e+06,2.885320e-28,9.747162e-14,1.562572e+00,6.381865e+65,2.178223e+04,3.272168e+04,3.291113e+04,-9.135748e+01,5.980552e+00,-7.970771e+01
C IV 1548,-6.542566e-04,1.764541e-04,-4.779180e-04,1547.447094,-0.739906,1.560851e+00,3.873520e+12,5.367474e-06,1.690286e-01,5.284930e+01,1.253127e+06,5.516184e-28,1.426069e-13,2.172584e+00,6.381865e+65,2.178418e+04,3.272168e+04,3.291113e+04,-1.115665e+02,5.090324e+00,-1.329838e+02
C IV 1548,-6.549813e-04,2.281632e-04,-4.269675e-04,1547.525974,-0.661026,1.691295e+00,4.197424e+12,5.876850e-06,1.690286e-01,6.834175e+01,1.502257e+06,5.745625e-28,1.770008e-13,1.098652e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.291113e+04,-1.277788e+02,1.764273e+01,-1.387263e+02
C IV 1548,-6.553478e-04,2.581740e-04,-3.973430e-04,1547.571839,-0.615161,1.356528e+00,3.366805e+12,6.093680e-06,1.690286e-01,7.734591e+01,1.615156e+06,5.010230e-28,1.652557e-13,1.073932e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.290918e+04,-1.282453e+02,2.543592e+01,-1.203927e+02
C IV 1548,-6.557060e-04,2.839540e-04,-3.719381e-04,1547.611170,-0.575830,1.966685e+00,4.887282e+12,7.109199e-06,1.690286e-01,8.507618e+01,2.198348e+06,5.262312e-28,2.337553e-13,2.172584e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.290918e+04,-1.303977e+02,3.553535e+01,-1.111966e+02
C IV 1548,-6.564306e-04,2.721985e-04,-3.844108e-04,1547.591860,-0.595140,6.814109e-04,4.620493e+10,7.694003e-06,1.690286e-01,8.156242e+01,2.574896e+06,5.622687e-28,2.913696e-13,3.891778e-02,6.381865e+65,2.179004e+04,3.272168e+04,3.290918e+04,-1.183306e+02,3.956335e+01,-9.380455e+01
C IV 1548,-6.564436e-04,2.210282e-04,-4.355606e-04,1547.512671,-0.674329,1.310809e+00,3.256248e+12,6.904121e-06,1.690286e-01,6.619735e+01,2.073347e+06,9.181904e-28,3.847391e-13,2.050980e+00,6.381865e+65,2.179004e+04,3.271973e+04,3.290918e+04,-1.225789e+02,4.362719e+01,-1.488915e+02
C IV 1548,-6.571277e-04,1.528368e-04,-5.043914e-04,1547.406108,-0.780892,1.232803e-03,7.008068e+10,6.450022e-06,1.690286e-01,4.574578e+01,1.809579e+06,1.251880e-27,4.525968e-13,8.268686e-02,6.381865e+65,2.179004e+04,3.271973e+04,3.290723e+04,-1.186227e+02,1.000713e+01,-1.729557e+02
C IV 1548,-6.571553e-04,1.087710e-04,-5.484558e-04,1547.337888,-0.849112,9.267648e-02,2.301594e+11,3.317564e-06,1.690286e-01,3.254068e+01,4.787334e+05,2.201508e-27,2.131888e-13,2.172584e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.290723e+04,-1.079134e+02,-8.574807e+00,-1.705176e+02
C IV 1548,-6.578800e-04,1.107425e-04,-5.472103e-04,1547.339816,-0.847184,2.807668e-01,6.968355e+11,5.562251e-06,1.690286e-01,3.314631e+01,1.345725e+06,2.893191e-27,7.716044e-13,2.172584e+00,6.381865e+65,2.179395e+04,3.271973e+04,3.290723e+04,-1.005091e+02,-1.337096e+01,-1.475238e+02
C IV 1548,-6.586046e-04,7.620181e-05,-5.824530e-04,1547.285254,-0.901746,1.225582e-01,3.277325e+11,6.278044e-06,1.690286e-01,2.278813e+01,1.714367e+06,4.484618e-27,1.518710e-12,9.085586e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.290723e+04,-9.694799e+01,-3.544862e+01,-1.525672e+02
C IV 1548,-6.589077e-04,8.655526e-05,-5.724095e-04,1547.300803,-0.886197,6.652196e-02,1.812091e+11,6.640566e-06,1.690286e-01,2.590954e+01,1.918074e+06,1.955824e-27,7.556242e-13,7.318487e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.290527e+04,-8.862809e+01,-4.871444e+01,-1.148839e+02
C IV 1548,-6.591518e-04,1.014385e-04,-5.577801e-04,1547.323452,-0.863548,1.699337e-03,7.960413e+10,5.313905e-06,1.690286e-01,3.038483e+01,1.228239e+06,1.461757e-27,3.593213e-13,5.321770e-01,6.381865e+65,2.179590e+04,3.271777e+04,3.290527e+04,-7.656744e+01,-1.251147e+01,-9.682691e+01
C IV 1548,-6.593293e-04,2.713402e-05,-6.322132e-04,1547.208216,-0.978784,1.340520e-01,3.342461e+11,3.982731e-06,1.690286e-01,8.077070e+00,6.899492e+05,4.301457e-27,5.939528e-13,1.086292e+00,7.977332e+64,2.179736e+04,3.271826e+04,3.290576e+04,-8.249987e+01,-2.436909e+01,-1.645552e+02
C IV 1548,-6.596916e-04,4.746082e-05,-6.122621e-04,1547.239104,-0.947896,3.413513e-02,9.711053e+10,3.705756e-06,1.690286e-01,1.415651e+01,5.973223e+05,5.043687e-27,6.022719e-13,3.178891e-01,7.977332e+64,2.179834e+04,3.271826e+04,3.290576e+04,-9.456379e+01,-1.416515e+01,-1.842833e+02
