Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.545099e-04,-1.312410e-04,-5.856913e-04,1547.280240,-0.906760,4.785748e-05,1.381908e+09,3.268281e-06,1.368517e-01,-3.935428e+01,4.646157e+05,1.888097e-30,1.838247e-16,8.656853e+00,3.267515e+68,2.160156e+04,3.213281e+04,3.275781e+04,5.589251e+01,3.077724e+01,-3.814646e+01
C IV 1548,-4.573974e-04,-1.111319e-04,-5.684785e-04,1547.306889,-0.880111,1.775892e-05,4.909878e+08,3.132274e-06,1.368517e-01,-3.332338e+01,4.267510e+05,2.201341e-30,1.968246e-16,1.716226e+01,3.267515e+68,2.160156e+04,3.214844e+04,3.275781e+04,4.973770e+01,2.503650e+01,-3.191055e+01
C IV 1548,-4.631219e-04,-1.163261e-04,-5.793941e-04,1547.289990,-0.897010,3.401404e-05,9.050559e+08,3.009673e-06,1.368517e-01,-3.488179e+01,3.939978e+05,2.885842e-30,2.387662e-16,7.719466e+00,3.267515e+68,2.160156e+04,3.216406e+04,3.275781e+04,5.100671e+01,2.785553e+01,-3.858142e+01
C IV 1548,-4.656967e-04,-1.063013e-04,-5.719485e-04,1547.301517,-0.885483,2.612059e-07,6.172329e+06,2.673276e-06,1.368517e-01,-3.187324e+01,3.108441e+05,2.624259e-30,1.705956e-16,9.442792e+00,3.267515e+68,2.160156e+04,3.216406e+04,3.277344e+04,4.026752e+01,2.568526e+01,-2.599962e+01
C IV 1548,-4.688464e-04,-1.576401e-04,-6.264126e-04,1547.217196,-0.969804,2.598771e-07,6.107520e+06,2.660350e-06,1.368517e-01,-4.726772e+01,3.078454e+05,3.952048e-30,2.520211e-16,1.462967e+00,3.267515e+68,2.160156e+04,3.217969e+04,3.277344e+04,4.145178e+01,4.464476e+01,-3.647271e+01
C IV 1548,-4.693344e-04,-1.555135e-04,-6.247749e-04,1547.219732,-0.967268,7.920186e-05,1.675871e+09,2.392797e-06,1.368517e-01,-4.662783e+01,2.490387e+05,2.948618e-30,1.535139e-16,1.569929e+01,3.267515e+68,2.161719e+04,3.217969e+04,3.277344e+04,2.750577e+01,4.683822e+01,-2.607801e+01
C IV 1548,-4.745709e-04,-1.638859e-04,-6.383790e-04,1547.198670,-0.988330,3.332231e-05,6.553334e+08,2.222476e-06,1.368517e-01,-4.913883e+01,2.148469e+05,3.860160e-30,1.737123e-16,1.716226e+01,3.267515e+68,2.161719e+04,3.219531e+04,3.277344e+04,2.815042e+01,5.036784e+01,-3.033999e+01
C IV 1548,-4.802954e-04,-1.837685e-04,-6.639756e-04,1547.159042,-1.027958,1.059614e-05,2.392672e+08,2.552702e-06,1.368517e-01,-5.510079e+01,2.834362e+05,4.018379e-30,2.385277e-16,1.158279e+01,3.267515e+68,2.161719e+04,3.221094e+04,3.277344e+04,3.790123e+01,5.268230e+01,-2.838228e+01
C IV 1548,-4.841588e-04,-1.718917e-04,-6.559673e-04,1547.171440,-1.015560,4.354279e-07,9.655301e+06,2.507304e-06,1.368517e-01,-5.153956e+01,2.734444e+05,3.338969e-30,1.918142e-16,5.579470e+00,3.267515e+68,2.163281e+04,3.221094e+04,3.277344e+04,3.201090e+01,5.158028e+01,-3.061664e+01
C IV 1548,-4.860199e-04,-1.693843e-04,-6.553218e-04,1547.172439,-1.014561,2.670642e-07,7.544532e+06,3.200204e-06,1.368517e-01,-5.078707e+01,4.454618e+05,3.230692e-30,2.989324e-16,1.074471e+01,3.267515e+68,2.163281e+04,3.222656e+04,3.277344e+04,3.681921e+01,4.726427e+01,-2.379787e+01
C IV 1548,-4.896038e-04,-2.028788e-04,-6.923833e-04,1547.115061,-1.071939,3.461225e-07,1.198713e+07,3.926928e-06,1.368517e-01,-6.082993e+01,6.707505e+05,3.700063e-30,5.119265e-16,6.417552e+00,3.267515e+68,2.163281e+04,3.222656e+04,3.278906e+04,4.081847e+01,5.525783e+01,-1.756248e+01
C IV 1548,-4.917443e-04,-2.040411e-04,-6.956851e-04,1547.109949,-1.077051,4.006532e-07,1.428958e+07,4.040537e-06,1.368517e-01,-6.117886e+01,7.101226e+05,3.714331e-30,5.443585e-16,1.716226e+01,3.267515e+68,2.163281e+04,3.224219e+04,3.278906e+04,4.628514e+01,5.358856e+01,-1.780654e+01
C IV 1548,-4.974688e-04,-2.297789e-04,-7.271334e-04,1547.061262,-1.125738,4.975762e-05,1.528156e+09,3.478860e-06,1.368517e-01,-6.889607e+01,5.264160e+05,4.797353e-30,5.237356e-16,4.540351e+00,3.267515e+68,2.163281e+04,3.225781e+04,3.278906e+04,4.768861e+01,6.022799e+01,-1.239791e+01
C IV 1548,-4.989833e-04,-2.332866e-04,-7.321534e-04,1547.053490,-1.133510,3.685586e-05,1.178120e+09,3.623454e-06,1.368517e-01,-6.994797e+01,5.710849e+05,4.599216e-30,5.445600e-16,1.262191e+01,3.267515e+68,2.164844e+04,3.225781e+04,3.278906e+04,2.914887e+01,7.049443e+01,-2.054958e+01
C IV 1548,-5.031933e-04,-2.255966e-04,-7.286764e-04,1547.058873,-1.128127,1.569851e-04,4.105962e+09,2.960137e-06,1.368517e-01,-6.764149e+01,3.811349e+05,3.916941e-30,3.138293e-16,1.716226e+01,3.267515e+68,2.164844e+04,3.227344e+04,3.278906e+04,2.376384e+01,6.901208e+01,-1.625472e+01
C IV 1548,-5.089178e-04,-1.906951e-04,-6.995159e-04,1547.104019,-1.082981,1.451502e-06,4.725803e+07,3.691012e-06,1.368517e-01,-5.717555e+01,5.925786e+05,2.923055e-30,3.644579e-16,8.581129e+00,4.084394e+67,2.165234e+04,3.228516e+04,3.279297e+04,2.370992e+01,5.675618e+01,-1.299266e+01
C IV 1548,-5.117800e-04,-1.779773e-04,-6.896662e-04,1547.119268,-1.067732,1.856066e-06,6.477221e+07,3.954163e-06,1.368517e-01,-5.336194e+01,6.800866e+05,2.942962e-30,4.212021e-16,5.188817e+00,4.084394e+67,2.165234e+04,3.229297e+04,3.279297e+04,3.033363e+01,4.908487e+01,-9.130708e+00
C IV 1548,-5.135108e-04,-1.622127e-04,-6.756402e-04,1547.140983,-1.046017,3.169225e-07,1.125041e+07,4.022867e-06,1.368517e-01,-4.863474e+01,7.039250e+05,2.810271e-30,4.163371e-16,8.902256e-01,4.084394e+67,2.165234e+04,3.229297e+04,3.280078e+04,2.780848e+01,4.414274e+01,-6.103179e+00
C IV 1548,-5.138077e-04,-1.711031e-04,-6.848229e-04,1547.126766,-1.060234,9.368493e-07,4.299493e+07,5.205784e-06,1.368517e-01,-5.130055e+01,1.178766e+06,1.919888e-30,4.761012e-16,2.502086e+00,3.267515e+68,2.166406e+04,3.228906e+04,3.280469e+04,2.400391e+01,4.924199e+01,-9.034960e+00
C IV 1548,-5.146423e-04,-1.990248e-04,-7.135646e-04,1547.082268,-1.104732,1.235144e-04,5.391036e+09,4.950096e-06,1.368517e-01,-5.967326e+01,1.065816e+06,2.824591e-30,6.332847e-16,1.716226e+01,3.267515e+68,2.166406e+04,3.230469e+04,3.280469e+04,3.715390e+01,5.318301e+01,-8.293513e+00
C IV 1548,-5.203668e-04,-1.482877e-04,-6.685773e-04,1547.151917,-1.035083,6.169350e-05,2.309366e+09,4.243709e-06,1.368517e-01,-4.446049e+01,7.833328e+05,3.423756e-30,5.643190e-16,1.716226e+01,3.267515e+68,2.166406e+04,3.232031e+04,3.280469e+04,2.840881e+01,4.243829e+01,-1.910094e+01
C IV 1548,-5.260913e-04,-1.247753e-04,-6.508009e-04,1547.179438,-1.007562,5.453631e-06,1.717195e+08,3.566026e-06,1.368517e-01,-3.741052e+01,5.531260e+05,5.067590e-30,5.879261e-16,7.617734e+00,3.267515e+68,2.166406e+04,3.233594e+04,3.280469e+04,2.747376e+01,3.482640e+01,-1.814298e+01
C IV 1548,-5.286322e-04,-1.381593e-04,-6.667184e-04,1547.154795,-1.032205,3.573728e-05,1.104159e+09,3.502334e-06,1.368517e-01,-4.142361e+01,5.335440e+05,5.151313e-30,5.765129e-16,9.544523e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.280469e+04,2.098142e+01,4.245789e+01,-2.113551e+01
C IV 1548,-5.318157e-04,-1.447973e-04,-6.765360e-04,1547.139596,-1.047404,2.723810e-06,7.987347e+07,3.319642e-06,1.368517e-01,-4.341341e+01,4.793332e+05,7.056205e-30,7.093940e-16,8.581129e+00,4.084394e+67,2.167578e+04,3.234766e+04,3.280859e+04,2.913566e+01,3.947755e+01,-1.271141e+01
C IV 1548,-5.346780e-04,-1.704636e-04,-7.050504e-04,1547.095450,-1.091550,4.672868e-06,1.318148e+08,3.196742e-06,1.368517e-01,-5.110947e+01,4.444983e+05,8.683283e-30,8.097039e-16,4.096516e+00,4.084394e+67,2.167578e+04,3.235547e+04,3.280859e+04,3.908200e+01,4.314514e+01,-8.765495e+00
C IV 1548,-5.360444e-04,-1.469795e-04,-6.829451e-04,1547.129673,-1.057327,1.330859e-05,3.692498e+08,3.139765e-06,1.368517e-01,-4.406791e+01,4.287948e+05,7.823471e-30,7.051689e-16,4.117541e+00,4.084394e+67,2.168359e+04,3.235547e+04,3.280859e+04,3.302578e+01,3.864035e+01,-1.248625e+01
C IV 1548,-5.374178e-04,-1.444110e-04,-6.817512e-04,1547.131522,-1.055478,1.996273e-06,5.559176e+07,3.153373e-06,1.368517e-01,-4.329932e+01,4.325196e+05,8.440179e-30,7.678840e-16,3.670717e-01,4.084394e+67,2.168359e+04,3.235547e+04,3.281641e+04,4.416840e+01,3.527945e+01,-1.994526e+01
C IV 1548,-5.375402e-04,-1.665127e-04,-7.039635e-04,1547.097133,-1.089867,1.149030e-04,2.910045e+09,2.868031e-06,1.368517e-01,-4.992677e+01,3.577855e+05,9.496006e-30,7.147539e-16,8.581129e+00,4.084394e+67,2.168359e+04,3.236328e+04,3.281641e+04,5.105483e+01,3.949437e+01,-1.825237e+01
C IV 1548,-5.404025e-04,-1.689393e-04,-7.092504e-04,1547.088948,-1.098052,3.045186e-04,7.442766e+09,2.764840e-06,1.368517e-01,-5.065392e+01,3.325027e+05,9.927176e-30,6.943862e-16,8.581129e+00,4.084394e+67,2.168359e+04,3.237109e+04,3.281641e+04,4.962437e+01,4.018857e+01,-1.550916e+01
C IV 1548,-5.432647e-04,-1.776229e-04,-7.207911e-04,1547.071081,-1.115919,5.545060e-05,1.392214e+09,2.840758e-06,1.368517e-01,-5.325805e+01,3.510132e+05,9.489736e-30,7.005844e-16,5.752973e-01,4.084394e+67,2.168359e+04,3.237891e+04,3.281641e+04,5.577247e+01,3.978480e+01,-1.179221e+01
C IV 1548,-5.434566e-04,-1.739592e-04,-7.173212e-04,1547.076453,-1.110547,1.462539e-03,3.711736e+10,2.874544e-06,1.368517e-01,-5.215898e+01,3.594124e+05,9.520222e-30,7.198582e-16,8.005831e+00,4.084394e+67,2.169141e+04,3.237891e+04,3.281641e+04,5.229166e+01,3.951135e+01,-1.007839e+01
C IV 1548,-5.461270e-04,-1.887891e-04,-7.348130e-04,1547.049372,-1.137628,3.703590e-02,9.952573e+10,3.184775e-06,1.368517e-01,-5.660822e+01,4.411766e+05,1.067646e-29,9.907748e-16,8.581129e+00,4.084394e+67,2.169141e+04,3.238672e+04,3.281641e+04,6.881250e+01,3.868714e+01,-1.286970e+01
C IV 1548,-5.489892e-04,-1.798815e-04,-7.287719e-04,1547.058725,-1.128275,3.694133e-04,1.078612e+10,3.306647e-06,1.368517e-01,-5.393868e+01,4.755879e+05,1.126690e-29,1.127199e-15,1.145548e+00,4.084394e+67,2.169141e+04,3.239453e+04,3.281641e+04,7.319357e+01,3.535085e+01,-1.824725e+01
C IV 1548,-5.493713e-04,-1.561712e-04,-7.054567e-04,1547.094821,-1.092179,3.360522e-04,9.883010e+09,3.333265e-06,1.368517e-01,-4.682835e+01,4.832756e+05,9.641185e-30,9.803355e-16,4.489659e+00,4.084394e+67,2.169141e+04,3.239453e+04,3.282422e+04,6.790697e+01,2.868852e+01,-1.451416e+01
C IV 1548,-5.508688e-04,-1.573814e-04,-7.081636e-04,1547.090630,-1.096370,2.543888e-05,7.410419e+08,3.297959e-06,1.368517e-01,-4.719031e+01,4.730920e+05,9.824223e-30,9.775802e-16,2.945921e+00,4.084394e+67,2.169922e+04,3.239453e+04,3.282422e+04,6.249194e+01,3.136356e+01,-1.529276e+01
C IV 1548,-5.518514e-04,-1.719862e-04,-7.237428e-04,1547.066511,-1.120489,7.851780e-06,2.192821e+08,3.164401e-06,1.368517e-01,-5.157344e+01,4.355501e+05,1.231291e-29,1.128406e-15,8.581129e+00,4.084394e+67,2.169922e+04,3.240234e+04,3.282422e+04,8.091076e+01,3.060800e+01,-2.173482e+01
C IV 1548,-5.547137e-04,-1.797069e-04,-7.343209e-04,1547.050134,-1.136866,5.123358e-06,1.494840e+08,3.302402e-06,1.368517e-01,-5.388917e+01,4.743676e+05,1.214878e-29,1.211692e-15,8.581129e+00,4.084394e+67,2.169922e+04,3.241016e+04,3.282422e+04,8.521982e+01,3.108835e+01,-2.006741e+01
C IV 1548,-5.575759e-04,-1.611355e-04,-7.186216e-04,1547.074439,-1.112561,2.632739e-07,8.572715e+06,3.691570e-06,1.368517e-01,-4.831975e+01,5.927578e+05,1.062991e-29,1.323790e-15,2.113989e+00,4.084394e+67,2.169922e+04,3.241797e+04,3.282422e+04,7.924905e+01,2.770855e+01,-2.187131e+01
C IV 1548,-5.582811e-04,-1.819315e-04,-7.401109e-04,1547.041170,-1.145830,3.816308e-07,1.141453e+07,3.387490e-06,1.368517e-01,-5.455363e+01,4.991271e+05,1.207151e-29,1.258236e-15,6.467140e+00,4.084394e+67,2.170703e+04,3.241797e+04,3.282422e+04,7.496200e+01,3.516940e+01,-1.752052e+01
C IV 1548,-5.604382e-04,-1.539913e-04,-7.143432e-04,1547.081063,-1.105937,5.753320e-05,1.875900e+09,3.693956e-06,1.368517e-01,-4.617467e+01,5.935244e+05,1.039831e-29,1.285287e-15,2.658168e+00,4.084394e+67,2.170703e+04,3.242578e+04,3.282422e+04,6.655161e+01,2.893172e+01,-1.634257e+01
C IV 1548,-5.613248e-04,-1.605583e-04,-7.217929e-04,1547.069530,-1.117470,1.405205e-06,4.412566e+07,3.556143e-06,1.368517e-01,-4.814508e+01,5.500645e+05,1.068969e-29,1.223797e-15,5.922960e+00,4.084394e+67,2.170703e+04,3.242578e+04,3.283203e+04,7.283440e+01,2.942408e+01,-1.949235e+01
C IV 1548,-5.633004e-04,-1.399921e-04,-7.032136e-04,1547.098294,-1.088706,2.330502e-06,8.076352e+07,3.927749e-06,1.368517e-01,-4.197635e+01,6.710309e+05,9.035590e-30,1.269463e-15,7.173899e+00,4.084394e+67,2.170703e+04,3.243359e+04,3.283203e+04,6.045671e+01,2.684761e+01,-1.706801e+01
C IV 1548,-5.656933e-04,-1.755618e-04,-7.411558e-04,1547.039552,-1.147448,4.685712e-07,1.510842e+07,3.651900e-06,1.368517e-01,-5.264249e+01,5.800865e+05,1.143252e-29,1.387190e-15,1.407229e+00,4.084394e+67,2.171484e+04,3.243359e+04,3.283203e+04,6.644172e+01,3.713105e+01,-2.073914e+01
C IV 1548,-5.661627e-04,-1.613022e-04,-7.273735e-04,1547.060890,-1.126110,2.061986e-05,6.722686e+08,3.693429e-06,1.368517e-01,-4.836631e+01,5.933549e+05,1.017308e-29,1.265084e-15,8.581129e+00,4.084394e+67,2.171484e+04,3.244141e+04,3.283203e+04,5.988135e+01,3.589776e+01,-2.462427e+01
C IV 1548,-5.690249e-04,-1.516539e-04,-7.205925e-04,1547.071388,-1.115612,2.763724e-05,9.158942e+08,3.755129e-06,1.368517e-01,-4.547312e+01,6.133450e+05,1.056359e-29,1.359531e-15,8.581129e+00,4.084394e+67,2.171484e+04,3.244922e+04,3.283203e+04,5.576813e+01,3.487881e+01,-2.700712e+01
C IV 1548,-5.718871e-04,-1.525409e-04,-7.243409e-04,1547.065585,-1.121415,1.649782e-04,5.247141e+09,3.605541e-06,1.368517e-01,-4.573909e+01,5.654524e+05,1.176031e-29,1.395426e-15,3.652681e+00,4.084394e+67,2.171484e+04,3.245703e+04,3.283203e+04,5.068710e+01,3.837183e+01,-3.218084e+01
C IV 1548,-5.731055e-04,-1.912179e-04,-7.642138e-04,1547.003854,-1.183146,1.996867e-04,5.664861e+09,3.214740e-06,1.368517e-01,-5.733627e+01,4.495178e+05,1.483149e-29,1.394815e-15,5.181075e-01,4.084394e+67,2.172266e+04,3.245703e+04,3.283203e+04,6.119378e+01,4.510123e+01,-2.403046e+01
C IV 1548,-5.732783e-04,-1.991425e-04,-7.723067e-04,1546.991325,-1.195675,2.953650e-02,7.839669e+10,3.057685e-06,1.368517e-01,-5.971285e+01,4.066686e+05,1.582042e-29,1.341300e-15,4.410340e+00,4.084394e+67,2.172266e+04,3.245703e+04,3.283984e+04,5.514851e+01,5.218705e+01,-3.297195e+01
C IV 1548,-5.747494e-04,-1.697838e-04,-7.444357e-04,1547.034474,-1.152526,1.415755e-03,4.052261e+10,3.243805e-06,1.368517e-01,-5.090805e+01,4.576827e+05,1.484368e-29,1.416997e-15,8.581129e+00,4.084394e+67,2.172266e+04,3.246484e+04,3.283984e+04,3.498378e+01,5.039594e+01,-3.336163e+01
C IV 1548,-5.776116e-04,-1.568984e-04,-7.344194e-04,1547.049981,-1.137019,1.857513e-05,5.627604e+08,3.429616e-06,1.368517e-01,-4.704259e+01,5.116183e+05,1.439286e-29,1.545726e-15,8.581129e+00,4.084394e+67,2.172266e+04,3.247266e+04,3.283984e+04,2.572911e+01,4.709054e+01,-2.236408e+01
C IV 1548,-5.804739e-04,-1.393830e-04,-7.197760e-04,1547.072652,-1.114348,3.867071e-08,1.195790e+06,3.504295e-06,1.368517e-01,-4.179047e+01,5.341417e+05,1.394395e-29,1.566290e-15,1.314624e-01,4.084394e+67,2.172266e+04,3.248047e+04,3.283984e+04,2.441811e+01,4.125468e+01,-1.997001e+01
C IV 1548,-5.805177e-04,-1.767569e-04,-7.571720e-04,1547.014756,-1.172244,9.472624e-07,2.799017e+07,3.349099e-06,1.368517e-01,-5.299630e+01,4.878777e+05,1.591428e-29,1.626201e-15,8.449666e+00,4.084394e+67,2.173047e+04,3.248047e+04,3.283984e+04,2.523472e+01,5.191475e+01,-1.440342e+01
C IV 1548,-5.833361e-04,-1.599580e-04,-7.432008e-04,1547.036386,-1.150614,3.768903e-04,1.155412e+10,3.474706e-06,1.368517e-01,-4.795925e+01,5.251595e+05,1.583092e-29,1.741029e-15,5.683409e+00,4.084394e+67,2.173047e+04,3.248828e+04,3.283984e+04,2.429578e+01,4.691743e+01,-1.512478e+01
C IV 1548,-5.852318e-04,-1.413456e-04,-7.264947e-04,1547.062250,-1.124750,6.294679e-06,2.051630e+08,3.693882e-06,1.368517e-01,-4.237859e+01,5.935006e+05,1.465480e-29,1.821166e-15,2.897720e+00,4.084394e+67,2.173047e+04,3.248828e+04,3.284766e+04,1.827097e+01,4.365384e+01,-1.737838e+01
C IV 1548,-5.861984e-04,-1.431060e-04,-7.292204e-04,1547.058030,-1.128970,3.253810e-04,9.981692e+09,3.475732e-06,1.368517e-01,-4.290684e+01,5.254696e+05,1.828286e-29,2.015553e-15,5.191373e+00,4.084394e+67,2.173047e+04,3.249609e+04,3.284766e+04,2.201378e+01,4.373414e+01,-2.132651e+01
C IV 1548,-5.879300e-04,-1.565811e-04,-7.444190e-04,1547.034500,-1.152500,5.824450e-05,1.827446e+09,3.556725e-06,1.368517e-01,-4.694641e+01,5.502445e+05,1.747466e-29,2.019729e-15,3.389756e+00,4.084394e+67,2.173828e+04,3.249609e+04,3.284766e+04,2.529814e+01,4.449550e+01,-1.127265e+01
C IV 1548,-5.890606e-04,-1.690298e-04,-7.579908e-04,1547.013488,-1.173512,1.913464e-03,5.983303e+10,3.544326e-06,1.368517e-01,-5.067925e+01,5.464146e+05,1.869758e-29,2.145073e-15,8.581129e+00,4.084394e+67,2.173828e+04,3.250391e+04,3.284766e+04,3.137273e+01,4.619704e+01,-1.105194e+01
C IV 1548,-5.919228e-04,-1.625747e-04,-7.544014e-04,1547.019046,-1.167954,2.692503e-04,8.900245e+09,3.745001e-06,1.368517e-01,-4.874386e+01,6.100410e+05,1.747078e-29,2.236560e-15,8.581129e+00,4.084394e+67,2.173828e+04,3.251172e+04,3.284766e+04,3.471852e+01,4.246949e+01,-9.758310e+00
C IV 1548,-5.947851e-04,-1.895157e-04,-7.841881e-04,1546.972930,-1.214070,3.884255e-06,1.196986e+08,3.492462e-06,1.368517e-01,-5.682264e+01,5.305405e+05,2.363433e-29,2.632598e-15,1.670154e+00,4.084394e+67,2.173828e+04,3.251953e+04,3.284766e+04,5.067626e+01,4.211313e+01,3.053915e+00
C IV 1548,-5.953422e-04,-1.472683e-04,-7.425228e-04,1547.037436,-1.149564,7.471300e-05,2.507681e+09,3.804545e-06,1.368517e-01,-4.415397e+01,6.295939e+05,1.687279e-29,2.232947e-15,5.525874e+00,4.084394e+67,2.174609e+04,3.251953e+04,3.284766e+04,3.572163e+01,3.339263e+01,5.476888e+00
C IV 1548,-5.971853e-04,-1.715107e-04,-7.685936e-04,1546.997073,-1.189927,1.562804e-05,5.457083e+08,3.958742e-06,1.368517e-01,-5.142278e+01,6.816626e+05,1.990925e-29,2.856383e-15,1.385100e+00,4.084394e+67,2.174609e+04,3.251953e+04,3.285547e+04,3.788225e+01,4.005398e+01,7.516060e+00
C IV 1548,-5.976473e-04,-1.566746e-04,-7.542283e-04,1547.019314,-1.167686,2.796960e-05,9.656282e+08,3.911642e-06,1.368517e-01,-4.697398e+01,6.655387e+05,1.923239e-29,2.690755e-15,8.581129e+00,4.084394e+67,2.174609e+04,3.252734e+04,3.285547e+04,3.169386e+01,3.730330e+01,8.576197e+00
C IV 1548,-6.005096e-04,-1.514887e-04,-7.519073e-04,1547.022907,-1.164093,9.236642e-04,3.052273e+10,3.745818e-06,1.368517e-01,-4.541916e+01,6.103070e+05,2.018029e-29,2.580965e-15,6.730065e+00,4.084394e+67,2.174609e+04,3.253516e+04,3.285547e+04,3.172159e+01,3.733364e+01,1.272570e+00
C IV 1548,-6.027544e-04,-1.705661e-04,-7.732176e-04,1546.989914,-1.197086,1.207041e-03,4.159243e+10,3.903246e-06,1.368517e-01,-5.113919e+01,6.626847e+05,2.123290e-29,2.955765e-15,1.851064e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.285547e+04,3.102340e+01,4.343495e+01,3.156407e+00
C IV 1548,-6.033718e-04,-1.594991e-04,-7.627747e-04,1547.006082,-1.180918,6.509360e-02,1.836950e+11,3.638592e-06,1.368517e-01,-4.782101e+01,5.758664e+05,2.220287e-29,2.686814e-15,8.581129e+00,4.084394e+67,2.175391e+04,3.254297e+04,3.285547e+04,2.953516e+01,4.180444e+01,-2.855074e+00
C IV 1548,-6.062341e-04,-1.298882e-04,-7.360435e-04,1547.047467,-1.139533,1.374420e-04,4.673263e+09,3.854251e-06,1.368517e-01,-3.894266e+01,6.461527e+05,2.402541e-29,3.257108e-15,8.581129e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.285547e+04,3.029702e+01,3.128900e+01,-8.947292e-01
C IV 1548,-6.090963e-04,-1.472927e-04,-7.562993e-04,1547.016107,-1.170893,3.014139e-07,1.099349e+07,4.135865e-06,1.368517e-01,-4.416163e+01,7.440256e+05,2.655274e-29,4.131753e-15,1.275198e-01,4.084394e+67,2.175391e+04,3.255859e+04,3.285547e+04,3.911522e+01,3.315435e+01,1.034406e+00
C IV 1548,-6.091388e-04,-1.366013e-04,-7.456569e-04,1547.032584,-1.154416,5.840786e-04,2.247535e+10,4.363235e-06,1.368517e-01,-4.095545e+01,8.280799e+05,2.991150e-29,5.209932e-15,3.081326e+00,4.084394e+67,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,-6.101666e-04,-1.920792e-04,-8.021286e-04,1546.945155,-1.241845,1.531231e-01,3.817808e+11,3.963673e-06,1.368517e-01,-5.758943e+01,6.833617e+05,3.116102e-29,4.475843e-15,5.372283e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.286328e+04,1.991892e+01,5.265338e+01,1.215391e+01
C IV 1548,-6.119586e-04,-2.052999e-04,-8.171328e-04,1546.921926,-1.265074,5.965135e-04,2.401157e+10,4.564221e-06,1.368517e-01,-6.155373e+01,9.061256e+05,2.492503e-29,4.750615e-15,8.581129e+00,4.084394e+67,2.176172e+04,3.256641e+04,3.286328e+04,1.717636e+01,5.847264e+01,1.045883e+01
C IV 1548,-6.148208e-04,-2.185680e-04,-8.332544e-04,1546.896966,-1.290034,6.759907e-02,1.745124e+11,5.457635e-06,1.368517e-01,-6.553246e+01,1.295579e+06,2.021439e-29,5.511143e-15,8.268756e+00,4.084394e+67,2.176172e+04,3.257422e+04,3.286328e+04,1.917722e+01,6.391450e+01,2.756426e+00
C IV 1548,-6.175788e-04,-2.328742e-04,-8.503092e-04,1546.870562,-1.316438,1.085350e-06,4.529132e+07,4.730643e-06,1.368517e-01,-6.982251e+01,9.734094e+05,2.281561e-29,4.669104e-15,3.123725e-01,4.084394e+67,2.176953e+04,3.257422e+04,3.286328e+04,2.858090e+01,6.585646e+01,-8.396651e-01
C IV 1548,-6.176830e-04,-1.371444e-04,-7.547427e-04,1547.018517,-1.168483,1.676307e-06,8.011132e+07,5.420222e-06,1.368517e-01,-4.111781e+01,1.277877e+06,1.749124e-29,4.700643e-15,8.581129e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.286328e+04,1.317993e+01,4.005528e+01,7.698340e-02
C IV 1548,-6.205453e-04,-1.682658e-04,-7.887067e-04,1546.965935,-1.221065,6.350629e-05,2.611645e+09,4.664341e-06,1.368517e-01,-5.044935e+01,9.463148e+05,3.193386e-29,6.353518e-15,1.640140e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.286328e+04,2.534197e+01,4.547945e+01,6.159275e-01
C IV 1548,-6.210924e-04,-1.985133e-04,-8.194824e-04,1546.918288,-1.268712,8.080325e-04,3.477615e+10,4.880481e-06,1.368517e-01,-5.951903e+01,1.036049e+06,2.688516e-29,5.839034e-15,6.940989e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,-6.234075e-04,-2.467755e-04,-8.700292e-04,1546.840032,-1.346968,1.677445e-01,4.178355e+11,3.846323e-06,1.368517e-01,-7.399214e+01,6.434970e+05,3.724598e-29,5.019674e-15,4.747538e+00,4.084394e+67,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,-6.249911e-04,-1.899172e-04,-8.147896e-04,1546.925553,-1.261447,2.153242e-01,5.365436e+11,3.898212e-06,1.368517e-01,-5.694166e+01,6.609766e+05,3.942643e-29,5.408471e-15,3.833591e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.287109e+04,3.563391e+01,4.517476e+01,1.507207e+01
