Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.575119e-04,-8.058065e-05,-7.380396e-04,1333.547063,-0.984937,6.608357e-01,3.268705e+12,4.695794e-06,1.174159e+00,-2.420041e+01,9.591204e+05,7.043773e-28,1.393197e-13,2.146292e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287207e+04,1.580133e+02,-2.505100e+00,-2.778725e+01
C II 1335,-6.582278e-04,-8.261172e-05,-7.407852e-04,1333.543398,-0.988602,6.769222e+00,3.330705e+13,4.672295e-06,1.174159e+00,-2.483036e+01,9.495450e+05,1.001863e-27,1.913330e-13,2.146292e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287402e+04,1.917725e+02,1.032844e+00,-3.990735e+01
C II 1335,-6.589437e-04,-8.486833e-06,-6.674250e-04,1333.641300,-0.890700,3.613164e+00,1.777680e+13,5.288667e-06,1.174159e+00,-2.585623e+00,1.216599e+06,7.333666e-28,1.723241e-13,1.535471e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287598e+04,1.499683e+02,-7.284184e+00,-4.733278e+01
C II 1335,-6.594559e-04,-6.012891e-05,-7.195451e-04,1333.571744,-0.960256,1.111883e+00,5.470827e+12,6.022066e-06,1.174159e+00,-1.807395e+01,1.577416e+06,7.271595e-28,2.199260e-13,4.863822e-01,6.381865e+65,2.181152e+04,3.270605e+04,3.287598e+04,1.645068e+02,5.841368e+00,-3.923111e+01
C II 1335,-6.596181e-04,-3.055748e-05,-6.901554e-04,1333.610965,-0.921035,6.516053e-01,3.206191e+12,6.577300e-06,1.174159e+00,-9.209386e+00,1.881700e+06,6.152153e-28,2.239680e-13,1.244390e-01,6.381865e+65,2.181152e+04,3.270801e+04,3.287598e+04,1.616515e+02,1.738549e+01,-5.136034e+01
C II 1335,-6.596596e-04,3.747969e-05,-6.222047e-04,1333.701648,-0.830352,1.163755e+01,5.726175e+13,6.856507e-06,1.174159e+00,1.119196e+01,2.044848e+06,9.764811e-28,3.823659e-13,2.146292e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.287793e+04,1.493845e+02,5.071947e-01,-6.455319e+01
C II 1335,-6.603755e-04,-4.188029e-05,-7.022282e-04,1333.594854,-0.937146,1.286246e+01,6.328598e+13,5.813678e-06,1.174159e+00,-1.264506e+01,1.470134e+06,3.094473e-27,8.748085e-13,3.195455e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.287939e+04,2.235365e+02,-1.332686e+01,-6.016798e+01
C II 1335,-6.604821e-04,-3.806988e-05,-6.985268e-04,1333.599794,-0.932206,2.087025e+01,1.026857e+14,5.838720e-06,1.174159e+00,-1.149528e+01,1.482827e+06,2.894964e-27,8.182827e-13,7.536006e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.287939e+04,2.137624e+02,-8.630384e+00,-5.939889e+01
C II 1335,-6.607335e-04,-7.881428e-05,-7.394957e-04,1333.545119,-0.986881,2.372418e+01,1.167316e+14,5.200869e-06,1.174159e+00,-2.373035e+01,1.176541e+06,5.275039e-27,1.185893e-12,3.171890e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.288037e+04,2.414204e+02,-2.023804e+01,-5.219845e+01
C II 1335,-6.608393e-04,-5.687355e-05,-7.176752e-04,1333.574239,-0.957761,3.197906e+01,1.573454e+14,5.509294e-06,1.174159e+00,-1.715588e+01,1.320222e+06,4.563709e-27,1.135650e-12,7.559571e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288037e+04,2.435358e+02,-1.689061e+01,-6.114222e+01
C II 1335,-6.610914e-04,-3.049795e-05,-6.915692e-04,1333.609079,-0.922921,3.538627e+01,1.741048e+14,4.182342e-06,1.174159e+00,-9.191656e+00,7.608414e+05,4.151960e-27,5.987330e-13,1.073146e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.288135e+04,1.644510e+02,-1.887828e+01,-4.172650e+01
C II 1335,-6.614494e-04,6.173313e-05,-5.997571e-04,1333.731605,-0.800395,3.757278e+00,1.848458e+13,5.181708e-06,1.174159e+00,1.846314e+01,1.167888e+06,3.746704e-27,8.213622e-13,1.767662e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288232e+04,1.470702e+02,-2.408448e+01,-6.452789e+01
C II 1335,-6.615083e-04,7.393660e-05,-5.876206e-04,1333.747801,-0.784199,2.270370e+01,1.116941e+14,5.798314e-06,1.174159e+00,2.208698e+01,1.462374e+06,5.215028e-27,1.409245e-12,8.963799e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288232e+04,1.974478e+02,-3.807276e+01,-8.198164e+01
C II 1335,-6.618073e-04,9.583031e-05,-5.660404e-04,1333.776601,-0.755399,5.081699e+01,2.499962e+14,5.822715e-06,1.174159e+00,2.863935e+01,1.474708e+06,6.700622e-27,1.816170e-12,7.588170e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288330e+04,2.090889e+02,-3.841945e+01,-9.314087e+01
C II 1335,-6.620604e-04,1.549176e-04,-5.072454e-04,1333.855065,-0.676935,3.706334e+01,1.823291e+14,6.341087e-06,1.174159e+00,4.631986e+01,1.748971e+06,7.220887e-27,2.291091e-12,3.143291e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.288330e+04,2.391549e+02,-4.563094e+01,-1.209433e+02
C II 1335,-6.621653e-04,6.982010e-05,-5.923914e-04,1333.741435,-0.790565,3.446322e+02,1.695465e+15,4.345821e-06,1.174159e+00,2.083795e+01,8.214834e+05,1.045744e-26,1.537389e-12,1.073146e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.288428e+04,2.167064e+02,-4.064227e+01,-8.657337e+01
C II 1335,-6.625232e-04,8.222764e-05,-5.803501e-04,1333.757504,-0.774496,6.490609e+00,3.193104e+13,4.539215e-06,1.174159e+00,2.457414e+01,8.962241e+05,1.109251e-26,1.826069e-12,3.398680e-02,7.977332e+64,2.181299e+04,3.270947e+04,3.288525e+04,1.941217e+02,-4.138784e+01,-8.258293e+01
C II 1335,-6.625346e-04,9.746627e-05,-5.651329e-04,1333.777812,-0.754188,1.667027e+02,8.200954e+14,5.416835e-06,1.174159e+00,2.910515e+01,1.276281e+06,1.252940e-26,2.862642e-12,1.039159e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.288525e+04,2.371676e+02,-4.699474e+01,-1.009331e+02
C II 1335,-6.628812e-04,1.280740e-04,-5.348920e-04,1333.818169,-0.713831,2.739350e+02,1.347575e+15,6.235797e-06,1.174159e+00,3.825633e+01,1.691371e+06,1.323754e-26,4.304236e-12,1.073146e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.288623e+04,2.582721e+02,-6.158605e+01,-1.140735e+02
C II 1335,-6.632391e-04,1.753071e-04,-4.880483e-04,1333.880684,-0.651316,1.392215e+01,6.850141e+13,7.142110e-06,1.174159e+00,5.239521e+01,2.218749e+06,1.144836e-26,4.883381e-12,1.272990e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.288721e+04,2.719596e+02,-6.955155e+01,-1.320501e+02
C II 1335,-6.632816e-04,1.765274e-04,-4.868713e-04,1333.882255,-0.649745,4.508929e+01,2.218092e+14,6.411509e-06,1.174159e+00,5.279510e+01,1.788034e+06,6.405225e-27,2.238579e-12,8.370546e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.288721e+04,2.391459e+02,-5.217344e+01,-1.261380e+02
C II 1335,-6.635608e-04,9.375052e-05,-5.698725e-04,1333.771487,-0.760513,6.722342e+00,3.307222e+13,6.424026e-06,1.174159e+00,2.803580e+01,1.795022e+06,3.272158e-27,1.175298e-12,1.087926e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.288721e+04,1.832311e+02,-3.364288e+01,-8.485852e+01
C II 1335,-6.635971e-04,1.294648e-04,-5.342182e-04,1333.819069,-0.712931,3.560327e+01,1.751734e+14,6.949566e-06,1.174159e+00,3.874958e+01,2.100731e+06,2.336179e-27,9.902365e-13,1.073146e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.288818e+04,1.679637e+02,-1.665066e+01,-9.628740e+01
C II 1335,-6.639550e-04,1.346579e-04,-5.293865e-04,1333.825517,-0.706483,3.096777e+00,1.523502e+13,6.554026e-06,1.174159e+00,4.030955e+01,1.868407e+06,1.595648e-27,6.073259e-13,3.563908e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.288892e+04,1.614534e+02,-5.547516e+00,-9.898546e+01
C II 1335,-6.640739e-04,8.328314e-05,-5.808461e-04,1333.756842,-0.775158,9.552486e-01,4.699671e+12,6.485456e-06,1.174159e+00,2.491876e+01,1.829516e+06,1.050167e-27,3.914216e-13,1.801822e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288892e+04,1.498106e+02,9.312254e+00,-8.236720e+01
C II 1335,-6.641340e-04,8.490561e-05,-5.792848e-04,1333.758926,-0.773074,1.485962e+00,7.310406e+12,6.059521e-06,1.174159e+00,2.541299e+01,1.597098e+06,9.852035e-28,3.232931e-13,5.365731e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288940e+04,1.365181e+02,5.550375e+00,-7.717117e+01
C II 1335,-6.643130e-04,8.463690e-05,-5.797323e-04,1333.758329,-0.773671,1.623817e+00,7.988535e+12,5.794330e-06,1.174159e+00,2.533708e+01,1.460366e+06,1.009536e-27,3.013818e-13,5.365731e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.288989e+04,1.280424e+02,3.973928e+00,-7.366932e+01
C II 1335,-6.644919e-04,7.843671e-05,-5.861073e-04,1333.749821,-0.782179,6.539943e-02,3.281630e+11,5.612003e-06,1.174159e+00,2.348369e+01,1.369907e+06,9.327760e-28,2.578902e-13,3.235397e-02,9.971665e+63,2.181519e+04,3.271069e+04,3.289038e+04,1.186061e+02,7.517442e-01,-6.739671e+01
C II 1335,-6.645027e-04,7.515786e-05,-5.893948e-04,1333.745434,-0.786566,2.678785e-04,2.289143e+10,5.673123e-06,1.174159e+00,2.249464e+01,1.399908e+06,8.418531e-28,2.350054e-13,2.526472e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.289014e+04,1.321576e+02,-6.573670e+00,-6.888938e+01
C II 1335,-6.645870e-04,1.622573e-05,-6.483721e-04,1333.666727,-0.865273,7.535007e-04,6.345871e+10,5.590535e-06,1.174159e+00,4.837705e+00,1.359446e+06,6.638501e-28,1.756556e-13,2.515719e-01,7.977332e+64,2.181592e+04,3.271143e+04,3.289014e+04,1.163050e+02,9.297686e+00,-4.860902e+01
C II 1335,-6.646709e-04,5.770469e-05,-6.070046e-04,1333.721933,-0.810067,7.979362e-02,3.987934e+11,5.421258e-06,1.174159e+00,1.727595e+01,1.278366e+06,7.040374e-28,1.732044e-13,5.365731e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289087e+04,1.057604e+02,-1.085198e+01,-5.269309e+01
C II 1335,-6.648499e-04,7.590783e-05,-5.889925e-04,1333.745971,-0.786029,1.112365e+00,5.472425e+12,5.570525e-06,1.174159e+00,2.273062e+01,1.349731e+06,8.688076e-28,2.200402e-13,5.365731e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289136e+04,1.091139e+02,-1.988044e+01,-5.721046e+01
C II 1335,-6.650289e-04,1.145041e-04,-5.506009e-04,1333.797205,-0.734795,1.674672e+00,8.238520e+12,5.951160e-06,1.174159e+00,3.428957e+01,1.540488e+06,1.398211e-27,3.957766e-13,2.136114e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289185e+04,1.276186e+02,-3.590438e+01,-7.167010e+01
C II 1335,-6.651001e-04,9.031802e-05,-5.748422e-04,1333.764855,-0.767145,4.285269e-01,2.108174e+12,5.838971e-06,1.174159e+00,2.704103e+01,1.482954e+06,1.284730e-27,3.489899e-13,3.955655e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289185e+04,1.271141e+02,-3.184112e+01,-6.471974e+01
C II 1335,-6.651133e-04,1.101125e-04,-5.550741e-04,1333.791236,-0.740764,4.770435e+00,2.346858e+13,6.250294e-06,1.174159e+00,3.296942e+01,1.699245e+06,1.375054e-27,4.202346e-13,2.834051e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289185e+04,1.348582e+02,-3.871774e+01,-7.191992e+01
C II 1335,-6.652078e-04,1.538677e-04,-5.114425e-04,1333.849464,-0.682536,1.853368e+01,9.117859e+13,6.626426e-06,1.174159e+00,4.606367e+01,1.909914e+06,2.199158e-27,7.487728e-13,5.365731e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289233e+04,1.647967e+02,-5.756806e+01,-9.122635e+01
C II 1335,-6.653868e-04,1.936184e-04,-4.718973e-04,1333.902238,-0.629762,2.842077e+01,1.398190e+14,6.793239e-06,1.174159e+00,5.795262e+01,2.007284e+06,3.364978e-27,1.195866e-12,5.365731e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289282e+04,1.939977e+02,-7.895897e+01,-1.082063e+02
C II 1335,-6.655658e-04,2.301819e-04,-4.355371e-04,1333.950762,-0.581238,1.127755e+01,5.547992e+13,6.846862e-06,1.174159e+00,6.888487e+01,2.039099e+06,4.962524e-27,1.791433e-12,1.422218e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289331e+04,2.192892e+02,-9.923105e+01,-1.230993e+02
C II 1335,-6.656132e-04,1.874620e-04,-4.782760e-04,1333.893725,-0.638275,2.049576e+01,1.008389e+14,7.012278e-06,1.174159e+00,5.610349e+01,2.138816e+06,3.618902e-27,1.387153e-12,3.317602e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289331e+04,1.983204e+02,-8.408581e+01,-1.061793e+02
C II 1335,-6.657239e-04,2.129694e-04,-4.528963e-04,1333.927595,-0.604405,3.707615e+00,1.824646e+13,7.514684e-06,1.174159e+00,6.373845e+01,2.456273e+06,3.343956e-27,1.478841e-12,6.259105e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289331e+04,2.083076e+02,-8.827831e+01,-1.168240e+02
C II 1335,-6.657448e-04,2.185582e-04,-4.473321e-04,1333.935021,-0.596979,3.375930e+01,1.660583e+14,7.434319e-06,1.174159e+00,6.542010e+01,2.404017e+06,3.796303e-27,1.645182e-12,5.365731e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289380e+04,1.980551e+02,-9.571025e+01,-1.129174e+02
C II 1335,-6.659237e-04,2.190515e-04,-4.470181e-04,1333.935440,-0.596560,3.307490e+01,1.626918e+14,7.339624e-06,1.174159e+00,6.557121e+01,2.343164e+06,4.362006e-27,1.860041e-12,5.365731e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289429e+04,1.942645e+02,-9.432787e+01,-1.121665e+02
C II 1335,-6.661027e-04,1.865205e-04,-4.797064e-04,1333.891816,-0.640184,5.301634e+00,2.608691e+13,7.244358e-06,1.174159e+00,5.582007e+01,2.282732e+06,5.189235e-27,2.150996e-12,7.083207e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289478e+04,1.978796e+02,-9.254203e+01,-1.032354e+02
C II 1335,-6.661263e-04,1.422490e-04,-5.239721e-04,1333.832742,-0.699258,2.387085e+01,1.174271e+14,7.538769e-06,1.174159e+00,4.258099e+01,2.472043e+06,3.286487e-27,1.510776e-12,4.657410e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289478e+04,1.600052e+02,-8.183452e+01,-7.861486e+01
C II 1335,-6.662817e-04,1.002715e-04,-5.660770e-04,1333.776552,-0.755448,2.105419e+01,1.035756e+14,7.418859e-06,1.174159e+00,2.997377e+01,2.394029e+06,5.522836e-27,2.441713e-12,1.582230e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289526e+04,1.948340e+02,-9.336963e+01,-7.352793e+01
C II 1335,-6.663345e-04,1.071363e-04,-5.592695e-04,1333.785637,-0.746363,2.011483e+01,9.895375e+13,7.865929e-06,1.174159e+00,3.204692e+01,2.691257e+06,3.543170e-27,1.751686e-12,3.783501e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289526e+04,1.754219e+02,-8.423310e+01,-7.171325e+01
C II 1335,-6.664607e-04,6.809560e-05,-5.984104e-04,1333.733402,-0.798598,4.723329e+01,2.323706e+14,7.653882e-06,1.174159e+00,2.034713e+01,2.548112e+06,4.754542e-27,2.178539e-12,5.360154e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
C II 1335,-6.666394e-04,3.068629e-05,-6.359736e-04,1333.683273,-0.848727,1.198453e-03,1.473046e+11,8.162498e-06,1.174159e+00,9.145660e+00,2.898020e+06,3.429751e-27,1.871268e-12,5.576089e-04,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
C II 1335,-6.666396e-04,-1.866807e-05,-6.852953e-04,1333.617452,-0.914548,6.548448e+01,3.221878e+14,7.534792e-06,1.174159e+00,-5.648148e+00,2.469435e+06,9.666795e-27,4.414741e-12,5.365731e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
C II 1335,-6.668186e-04,-4.964351e-05,-7.164290e-04,1333.575903,-0.956097,7.729938e+01,3.803297e+14,7.785673e-06,1.174159e+00,-1.498103e+01,2.636619e+06,2.759922e-26,1.316836e-11,2.320341e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289661e+04,2.045800e+02,-1.295810e+02,-1.691203e+01
C II 1335,-6.668960e-04,-5.350004e-05,-7.203604e-04,1333.570656,-0.961344,9.341924e+00,4.598372e+13,7.421811e-06,1.174159e+00,-1.610034e+01,2.395934e+06,1.740047e-26,7.787936e-12,3.625245e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289661e+04,1.653782e+02,-9.669750e+01,-1.164729e+01
C II 1335,-6.669081e-04,-7.158620e-05,-7.384466e-04,1333.546519,-0.985481,4.087780e+01,2.011321e+14,7.584801e-06,1.174159e+00,-2.155262e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.107505e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669450e-04,-6.232404e-05,-7.292275e-04,1333.558823,-0.973177,4.598133e+01,2.262410e+14,9.272427e-06,1.174159e+00,-1.873694e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.575361e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.669976e-04,-5.678313e-05,-7.237428e-04,1333.566142,-0.965858,8.530217e+01,4.197083e+14,9.702136e-06,1.174159e+00,-1.708808e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.682865e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670871e-04,-4.410093e-05,-7.111586e-04,1333.582936,-0.949064,1.248507e+01,6.142892e+13,1.002764e-05,1.174159e+00,-1.328654e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.611175e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,2.695008e-04,2.695008e-04,1548.604238,0.417238,2.064039e-10,5.171650e+03,2.838178e-06,1.694527e-01,8.075733e+01,3.503760e+05,2.120222e-31,1.563521e-17,1.416885e+01,2.614012e+69,2.117188e+04,3.217188e+04,3.107812e+04,8.403419e+01,1.378129e+01,-1.220953e+02
C IV 1548,-4.726032e-06,2.451673e-04,2.404402e-04,1548.559246,0.372246,1.708264e-11,3.346292e+02,2.213814e-06,1.694527e-01,7.346680e+01,2.131755e+05,2.360470e-31,1.058388e-17,3.954443e+00,2.614012e+69,2.120312e+04,3.217188e+04,3.107812e+04,7.965643e+01,1.679162e+01,-1.134392e+02
C IV 1548,-6.045040e-06,2.224247e-04,2.163783e-04,1548.521994,0.334994,1.170133e-10,2.414308e+03,2.317632e-06,1.694527e-01,6.665558e+01,2.336384e+05,2.080138e-31,1.022500e-17,1.175305e+01,2.614012e+69,2.120312e+04,3.217188e+04,3.110938e+04,6.962919e+01,1.404125e+01,-1.016506e+02
C IV 1548,-9.965280e-06,2.178317e-04,2.078642e-04,1548.508813,0.321813,4.090913e-10,8.248754e+03,2.279216e-06,1.694527e-01,6.528532e+01,2.259571e+05,1.930400e-31,9.179523e-18,2.258763e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.110938e+04,5.460472e+01,2.664181e+00,-9.156934e+01
C IV 1548,-1.749940e-05,2.352736e-04,2.177700e-04,1548.524149,0.337149,1.967898e-09,4.273913e+04,2.449181e-06,1.694527e-01,7.051070e+01,2.609138e+05,1.932933e-31,1.060946e-17,3.434068e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.114062e+04,6.105451e+01,4.180645e-01,-9.890283e+01
C IV 1548,-2.895377e-05,2.096711e-04,1.807113e-04,1548.466775,0.279775,1.098307e-09,2.408218e+04,2.478349e-06,1.694527e-01,6.283739e+01,2.671652e+05,1.986880e-31,1.116431e-17,2.581729e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.117188e+04,6.209381e+01,2.922453e+00,-9.156723e+01
C IV 1548,-3.756515e-05,1.554501e-04,1.178791e-04,1548.369499,0.182499,9.616607e-10,1.766670e+04,2.074962e-06,1.694527e-01,4.659090e+01,1.872731e+05,1.564257e-31,6.161907e-18,8.523383e+00,2.614012e+69,2.123438e+04,3.220312e+04,3.117188e+04,4.869285e+01,2.124879e+00,-6.880585e+01
C IV 1548,-4.040813e-05,1.520570e-04,1.116427e-04,1548.359844,0.172844,7.416248e-08,1.227621e+06,1.867449e-06,1.694527e-01,4.557237e+01,1.516885e+05,1.975113e-31,6.300161e-18,2.588515e+01,2.614012e+69,2.123438e+04,3.220312e+04,3.120312e+04,5.140607e+01,1.178398e+01,-7.146428e+01
C IV 1548,-4.904214e-05,1.711170e-04,1.220665e-04,1548.375982,0.188982,4.211208e-08,7.437703e+05,1.990158e-06,1.694527e-01,5.128439e+01,1.722781e+05,2.281976e-31,8.233474e-18,8.455530e+00,2.614012e+69,2.123438e+04,3.223438e+04,3.120312e+04,5.256058e+01,1.319617e+01,-7.855788e+01
C IV 1548,-5.186249e-05,2.474292e-04,1.955538e-04,1548.489754,0.302754,6.726191e-07,1.161127e+07,1.948488e-06,1.694527e-01,7.414670e+01,1.651393e+05,3.403440e-31,1.177426e-17,3.434068e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.123438e+04,6.984491e+01,2.577982e+01,-1.133987e+02
C IV 1548,-6.331686e-05,2.035951e-04,1.402654e-04,1548.404157,0.217157,8.803445e-08,1.803520e+06,2.308436e-06,1.694527e-01,6.100967e+01,2.317878e+05,2.853215e-31,1.390241e-17,2.124835e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.126562e+04,6.842515e+01,3.354679e+01,-1.007438e+02
C IV 1548,-7.040426e-05,1.552638e-04,8.484857e-05,1548.318361,0.131361,6.052023e-08,1.018573e+06,1.898712e-06,1.694527e-01,4.652699e+01,1.568098e+05,2.950295e-31,9.733904e-18,1.309232e+01,2.614012e+69,2.126562e+04,3.223438e+04,3.126562e+04,5.899537e+01,3.919837e+01,-8.319630e+01
C IV 1548,-7.477122e-05,1.770843e-04,1.022999e-04,1548.345379,0.158379,1.974427e-08,4.110328e+05,2.349393e-06,1.694527e-01,5.306853e+01,2.400857e+05,2.542270e-31,1.283727e-17,3.434068e+01,2.614012e+69,2.126562e+04,3.223438e+04,3.129688e+04,5.744497e+01,3.179801e+01,-8.767480e+01
C IV 1548,-8.622558e-05,2.298104e-04,1.435650e-04,1548.409265,0.222265,3.489857e-09,6.728854e+04,2.178738e-06,1.694527e-01,6.886775e+01,2.064738e+05,2.904905e-31,1.260926e-17,5.676568e+00,2.614012e+69,2.126562e+04,3.223438e+04,3.132812e+04,6.668153e+01,2.692713e+01,-1.068305e+02
C IV 1548,-8.811901e-05,2.519055e-04,1.637643e-04,1548.440538,0.253538,9.663261e-09,1.728204e+05,1.994207e-06,1.694527e-01,7.549648e+01,1.729799e+05,2.721274e-31,9.846473e-18,2.866411e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.132812e+04,5.110672e+01,1.300451e+01,-1.046013e+02
C IV 1548,-9.767994e-05,2.695570e-04,1.718507e-04,1548.453057,0.266057,4.308477e-09,7.944950e+04,2.070343e-06,1.694527e-01,8.078477e+01,1.864403e+05,2.775676e-31,1.087561e-17,1.667941e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.135938e+04,6.143425e+01,-1.809088e+00,-1.096726e+02
C IV 1548,-1.032434e-04,2.299027e-04,1.266355e-04,1548.383056,0.196056,1.404986e-08,2.225549e+05,1.771419e-06,1.694527e-01,6.890623e+01,1.364891e+05,2.079422e-31,5.949140e-18,1.766126e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.135938e+04,4.486779e+01,-5.463876e+00,-8.976957e+01
C IV 1548,-1.091343e-04,2.533203e-04,1.441584e-04,1548.410184,0.223184,5.483180e-08,8.339234e+05,1.681459e-06,1.694527e-01,7.592186e+01,1.229781e+05,2.735813e-31,7.026623e-18,3.434068e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.139062e+04,5.490072e+01,-1.146976e+01,-9.921810e+01
C IV 1548,-1.205887e-04,3.456305e-04,2.250002e-04,1548.535342,0.348342,1.073977e-07,1.423260e+06,1.482699e-06,1.694527e-01,1.035733e+02,9.562266e+04,4.304716e-31,8.579579e-18,1.980867e+01,2.614012e+69,2.129688e+04,3.226562e+04,3.142188e+04,8.373812e+01,-1.532393e+01,-1.385331e+02
C IV 1548,-1.271959e-04,2.998095e-04,1.725755e-04,1548.454179,0.267179,7.146343e-08,9.731871e+05,1.520234e-06,1.694527e-01,8.984562e+01,1.005254e+05,3.625221e-31,7.582969e-18,1.453201e+01,2.614012e+69,2.129688e+04,3.229688e+04,3.142188e+04,7.826616e+01,-1.972622e+01,-1.202487e+02
C IV 1548,-1.320430e-04,2.510947e-04,1.190185e-04,1548.371263,0.184263,1.442005e-07,1.830855e+06,1.395694e-06,1.694527e-01,7.524941e+01,8.472973e+04,2.379790e-31,4.230798e-18,1.211047e+01,2.614012e+69,2.129688e+04,3.229688e+04,3.145312e+04,7.195034e+01,-1.401880e+01,-1.036789e+02
C IV 1548,-1.360825e-04,2.507766e-04,1.146600e-04,1548.364515,0.177515,1.923432e-07,2.541703e+06,1.475113e-06,1.694527e-01,7.515772e+01,9.464669e+04,2.837212e-31,5.628659e-18,2.223020e+01,2.614012e+69,2.132812e+04,3.229688e+04,3.145312e+04,6.081345e+01,-1.130228e+01,-1.004898e+02
C IV 1548,-1.434974e-04,2.342072e-04,9.067616e-05,1548.327384,0.140384,1.848407e-07,2.590664e+06,1.575630e-06,1.694527e-01,7.019158e+01,1.079851e+05,2.465949e-31,5.592256e-18,3.434068e+01,2.614012e+69,2.132812e+04,3.229688e+04,3.148438e+04,6.322319e+01,-1.675795e+01,-9.427389e+01
