Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.356864e-04,-7.448658e-05,-6.101331e-04,1547.242400,-0.944600,1.824540e-05,4.403842e+08,2.732193e-06,1.429911e-01,-2.233314e+01,3.246967e+05,2.390322e-30,1.630784e-16,6.263568e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.305469e+04,1.713791e+01,1.297253e+01,-3.332048e+01
C IV 1548,-5.377756e-04,-7.909388e-05,-6.168270e-04,1547.232036,-0.954964,7.466369e-05,2.138682e+09,3.244625e-06,1.429911e-01,-2.371464e+01,4.579142e+05,2.212066e-30,2.130614e-16,1.310589e+01,3.267515e+68,2.150781e+04,3.286719e+04,3.305469e+04,1.815870e+01,1.333806e+01,-3.502085e+01
C IV 1548,-5.421471e-04,-9.897336e-05,-6.410668e-04,1547.194509,-0.992491,1.500721e-04,3.915532e+09,2.955959e-06,1.429911e-01,-2.967425e+01,3.800597e+05,2.791550e-30,2.231781e-16,1.668495e+01,3.267515e+68,2.152344e+04,3.286719e+04,3.305469e+04,1.859272e+01,1.281229e+00,-3.639022e+01
C IV 1548,-5.477124e-04,-9.711646e-05,-6.447757e-04,1547.188767,-0.998233,1.032277e-04,2.090791e+09,2.289505e-06,1.429911e-01,-2.911678e+01,2.280018e+05,4.589932e-30,2.197158e-16,2.684506e+00,3.267515e+68,2.152344e+04,3.286719e+04,3.303906e+04,1.806683e+01,-5.840622e+00,-2.895337e+01
C IV 1548,-5.486078e-04,-1.146954e-04,-6.632403e-04,1547.160180,-1.026820,8.281470e-03,4.483182e+10,2.289333e-06,1.429911e-01,-3.438776e+01,2.279675e+05,1.003588e-29,4.798685e-16,4.924753e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.303906e+04,1.721272e+01,-1.309823e+01,-3.595789e+01
C IV 1548,-5.502505e-04,-1.399796e-04,-6.901531e-04,1547.118514,-1.068486,1.581087e-03,3.409055e+10,2.438356e-06,1.429911e-01,-4.196918e+01,2.586123e+05,8.588721e-30,4.623822e-16,1.444470e+01,3.267515e+68,2.153906e+04,3.285156e+04,3.303906e+04,2.150977e+01,-1.511303e+01,-4.378882e+01
C IV 1548,-5.550685e-04,-9.060842e-05,-6.456267e-04,1547.187449,-0.999551,2.782597e-04,7.179836e+09,2.921936e-06,1.429911e-01,-2.716629e+01,3.713612e+05,6.044447e-30,4.712146e-16,1.532645e+01,3.267515e+68,2.155469e+04,3.285156e+04,3.303906e+04,9.438179e+00,-9.996450e+00,-3.678560e+01
C IV 1548,-5.601807e-04,1.008501e-05,-5.501013e-04,1547.335340,-0.851660,2.577415e-06,9.504831e+07,4.181972e-06,1.429911e-01,3.020713e+00,7.607071e+05,3.250581e-30,5.202306e-16,4.043008e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.302344e+04,-1.684702e+01,9.869647e+00,-3.515031e+01
C IV 1548,-5.615292e-04,6.073505e-05,-5.008283e-04,1547.411624,-0.775376,4.676897e-07,1.674017e+07,4.057068e-06,1.429911e-01,1.820559e+01,7.159450e+05,3.344729e-30,5.024573e-16,3.585939e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.302344e+04,-1.951287e+01,2.522677e+01,-1.931659e+01
C IV 1548,-5.627253e-04,-5.098227e-05,-6.136789e-04,1547.236910,-0.950090,8.746624e-04,2.337074e+10,3.026752e-06,1.429911e-01,-1.528981e+01,3.984821e+05,8.377426e-30,7.015344e-16,1.578352e+01,3.267515e+68,2.157031e+04,3.283594e+04,3.302344e+04,1.067689e+01,3.191847e+01,-4.787525e+01
C IV 1548,-5.679899e-04,3.140535e-05,-5.366024e-04,1547.356239,-0.830761,3.738630e-05,1.060313e+09,3.213820e-06,1.429911e-01,9.410403e+00,4.492604e+05,7.915270e-30,7.478752e-16,1.396795e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.302344e+04,-1.211511e+00,4.617196e+01,-2.597276e+01
C IV 1548,-5.726489e-04,-1.207123e-05,-5.847133e-04,1547.281755,-0.905245,1.040650e-04,2.441434e+09,2.654353e-06,1.429911e-01,-3.622316e+00,3.064591e+05,8.005663e-30,5.159577e-16,5.401510e+00,3.267515e+68,2.158594e+04,3.283594e+04,3.300781e+04,1.420813e+01,3.847284e+01,-1.969867e+01
C IV 1548,-5.744506e-04,3.827569e-06,-5.706253e-04,1547.303565,-0.883435,8.428351e-05,2.568784e+09,3.454386e-06,1.429911e-01,1.144173e+00,5.190352e+05,7.947375e-30,8.667704e-16,2.247124e+00,3.267515e+68,2.160156e+04,3.283594e+04,3.300781e+04,1.666569e+00,3.429015e+01,-2.831859e+01
C IV 1548,-5.752002e-04,-5.900751e-05,-6.341737e-04,1547.205180,-0.981820,2.117029e-01,5.274531e+11,3.903552e-06,1.429911e-01,-1.769467e+01,6.627887e+05,1.100917e-29,1.531160e-15,1.712233e+01,3.267515e+68,2.160156e+04,3.282031e+04,3.300781e+04,1.927042e+01,3.216030e+01,-3.728585e+01
C IV 1548,-5.809113e-04,-3.368765e-05,-6.145794e-04,1547.235516,-0.951484,1.988091e-03,6.035150e+10,3.440910e-06,1.429911e-01,-1.010417e+01,5.149936e+05,1.036638e-29,1.119309e-15,1.260945e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.300781e+04,1.057339e+01,3.552873e+01,-3.927749e+01
C IV 1548,-5.851172e-04,-2.635732e-05,-6.114591e-04,1547.240347,-0.946653,1.796359e-04,5.202846e+09,3.278468e-06,1.429911e-01,-7.905495e+00,4.675165e+05,1.411945e-29,1.380491e-15,6.760012e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.299219e+04,5.929945e+00,2.941323e+01,-3.686644e+01
C IV 1548,-5.873720e-04,-1.530235e-05,-6.026654e-04,1547.253961,-0.933039,1.906865e-05,5.265681e+08,3.129011e-06,1.429911e-01,-4.589524e+00,4.258624e+05,1.209695e-29,1.077480e-15,9.083095e-01,4.084394e+67,2.162891e+04,3.281641e+04,3.299609e+04,3.133410e+00,2.177132e+01,-2.669254e+01
C IV 1548,-5.876750e-04,-2.028067e-05,-6.079437e-04,1547.245789,-0.941211,2.798380e-04,7.759372e+09,3.142034e-06,1.429911e-01,-6.082485e+00,4.294146e+05,1.493620e-29,1.339814e-15,8.776419e+00,4.084394e+67,2.162891e+04,3.280859e+04,3.299609e+04,3.128817e+00,2.267064e+01,-3.117193e+01
C IV 1548,-5.906024e-04,-3.833931e-05,-6.289190e-04,1547.213316,-0.973684,2.753958e-05,7.712327e+08,3.173030e-06,1.429911e-01,-1.149554e+01,4.379287e+05,1.596824e-29,1.461642e-15,2.245466e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.299609e+04,3.086054e+00,8.996412e+00,-3.053733e+01
C IV 1548,-5.913513e-04,-5.856833e-05,-6.498850e-04,1547.180856,-1.006144,1.699395e-05,8.983111e+08,5.995696e-06,1.429911e-01,-1.755975e+01,1.563631e+06,1.507024e-29,4.945686e-15,7.439263e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.298828e+04,1.895773e+01,1.257294e+01,-1.798947e+01
C IV 1548,-5.938327e-04,-6.287830e-05,-6.566737e-04,1547.170346,-1.016654,3.049436e-06,1.617378e+08,6.015450e-06,1.429911e-01,-1.885158e+01,1.573952e+06,1.488329e-29,4.921638e-15,2.389022e-01,4.084394e+67,2.164453e+04,3.280859e+04,3.298828e+04,2.318383e+01,8.370140e+00,-8.723606e+00
C IV 1548,-5.939124e-04,-4.433582e-05,-6.382219e-04,1547.198913,-0.988087,2.671217e-04,1.270756e+10,5.395094e-06,1.429911e-01,-1.329226e+01,1.266056e+06,1.469192e-29,3.908632e-15,9.445826e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.298828e+04,1.322532e+01,7.699216e+00,-1.397179e+01
C IV 1548,-5.970631e-04,-1.359939e-05,-6.106543e-04,1547.241593,-0.945407,6.812061e-06,1.915935e+08,3.185083e-06,1.429911e-01,-4.077126e+00,4.412621e+05,1.496680e-29,1.388082e-15,1.566215e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.298828e+04,3.915600e+00,4.392887e+00,-6.587897e+00
C IV 1548,-5.975855e-04,-3.750237e-05,-6.350654e-04,1547.203800,-0.983200,1.503141e-03,7.624100e+10,5.754349e-06,1.429911e-01,-1.124443e+01,1.440282e+06,1.979300e-29,5.993820e-15,7.688009e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.298047e+04,2.318295e+01,1.910167e+01,-1.252276e+00
C IV 1548,-6.001498e-04,1.367377e-05,-5.864843e-04,1547.279013,-0.907987,1.241395e-04,3.891797e+09,3.551075e-06,1.429911e-01,4.098693e+00,5.484976e+05,1.944950e-29,2.236930e-15,4.305051e-01,4.084394e+67,2.165234e+04,3.279297e+04,3.298047e+04,2.735506e+00,1.845349e+01,-3.359124e+00
C IV 1548,-6.002934e-04,2.639912e-05,-5.739102e-04,1547.298480,-0.888520,2.681702e-01,6.659212e+11,3.258569e-06,1.429911e-01,7.914130e+00,4.618584e+05,2.416377e-29,2.340293e-15,9.684729e+00,4.084394e+67,2.166016e+04,3.279297e+04,3.298047e+04,-4.892296e+00,6.565690e+00,2.929643e+00
C IV 1548,-6.035238e-04,5.857035e-05,-5.449888e-04,1547.343255,-0.843745,1.846458e-01,4.600503e+11,3.914883e-06,1.429911e-01,1.755819e+01,6.666421e+05,5.981716e-29,8.354986e-15,8.869637e-01,4.084394e+67,2.166797e+04,3.279297e+04,3.298047e+04,-1.813115e+01,-3.616873e+00,1.062959e+01
C IV 1548,-6.038196e-04,-1.441168e-05,-6.182226e-04,1547.229876,-0.957124,5.930246e-01,1.474928e+12,3.663932e-06,1.429911e-01,-4.320757e+00,5.839154e+05,2.256963e-29,2.759840e-15,7.697853e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.297266e+04,-2.807112e+00,-1.061736e+01,-5.142319e+00
C IV 1548,-6.063872e-04,7.317063e-05,-5.332610e-04,1547.361412,-0.825588,3.166403e-04,1.130657e+10,4.047132e-06,1.429911e-01,2.193398e+01,7.124425e+05,1.838526e-29,2.735355e-15,1.099912e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.297266e+04,-3.347949e+01,-8.994742e+00,-3.147168e+00
C IV 1548,-6.067541e-04,4.171751e-05,-5.650619e-04,1547.312178,-0.874822,2.268637e-01,5.657936e+11,4.011448e-06,1.429911e-01,1.250558e+01,6.999346e+05,2.176993e-29,3.198263e-15,9.684729e+00,4.084394e+67,2.167578e+04,3.278516e+04,3.297266e+04,-2.193813e+01,-1.267424e+00,-1.115315e+01
C IV 1548,-6.099845e-04,5.048468e-05,-5.595306e-04,1547.320742,-0.866258,5.884003e-06,2.110641e+08,4.064845e-06,1.429911e-01,1.513311e+01,7.186925e+05,2.115517e-29,3.199047e-15,2.077127e-01,4.084394e+67,2.168359e+04,3.278516e+04,3.297266e+04,-2.692785e+01,3.051083e+00,-1.881292e+01
C IV 1548,-6.100538e-04,3.632253e-05,-5.737534e-04,1547.298722,-0.888278,1.265761e-04,5.500046e+09,4.927185e-06,1.429911e-01,1.088834e+01,1.055973e+06,2.992319e-29,6.636246e-15,7.707696e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.296484e+04,-2.006275e+01,-1.567902e+00,-1.110262e+01
C IV 1548,-6.126247e-04,9.685356e-05,-5.158304e-04,1547.388398,-0.798602,1.435883e-04,4.765814e+09,3.761176e-06,1.429911e-01,2.903380e+01,6.153220e+05,2.980769e-29,3.852347e-15,1.769320e+00,4.084394e+67,2.168359e+04,3.277734e+04,3.296484e+04,-3.596046e+01,1.987456e+00,-1.926288e+00
C IV 1548,-6.132148e-04,8.252561e-05,-5.307398e-04,1547.365316,-0.821684,3.566803e-04,1.403536e+10,4.462892e-06,1.429911e-01,2.473832e+01,8.663389e+05,2.710411e-29,4.938717e-15,9.213190e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.296484e+04,-3.585354e+01,-6.856334e+00,-3.157097e+00
C IV 1548,-6.162879e-04,7.649466e-05,-5.398404e-04,1547.351226,-0.835774,1.384334e-03,5.222898e+10,4.276625e-06,1.429911e-01,2.293041e+01,7.955315e+05,2.752954e-29,4.607220e-15,4.715383e-01,4.084394e+67,2.169141e+04,3.277734e+04,3.295703e+04,-3.402754e+01,-1.054973e+01,-2.668647e-01
C IV 1548,-6.164452e-04,9.339540e-05,-5.231073e-04,1547.377132,-0.809868,1.638982e-01,4.226860e+11,5.436607e-06,1.429911e-01,2.799538e+01,1.285615e+06,2.468148e-29,6.672302e-15,7.246002e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.295703e+04,-4.567014e+01,-1.008104e+01,-1.108676e+01
C IV 1548,-6.188621e-04,1.947419e-04,-4.242407e-04,1547.530196,-0.656804,1.038066e-03,6.887037e+10,7.526791e-06,1.429911e-01,5.836409e+01,2.464193e+06,3.913881e-29,2.027018e-14,2.438727e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.295703e+04,-9.613098e+01,-6.579193e+00,-3.931683e+01
C IV 1548,-6.196755e-04,2.196730e-04,-4.001386e-04,1547.567511,-0.619489,3.604344e-01,8.950782e+11,6.718384e-06,1.429911e-01,6.583436e+01,1.963291e+06,4.240566e-29,1.751724e-14,8.533939e+00,4.084394e+67,2.170703e+04,3.276953e+04,3.295703e+04,-1.039425e+02,5.234807e+00,-4.832834e+01
C IV 1548,-6.225220e-04,1.692796e-04,-4.533478e-04,1547.485133,-0.701867,1.215751e-01,3.049516e+11,4.425069e-06,1.429911e-01,5.073620e+01,8.517169e+05,3.594529e-29,6.442798e-15,1.150789e+00,4.084394e+67,2.170703e+04,3.276953e+04,3.294922e+04,-7.230156e+01,2.357266e+01,-4.171384e+01
C IV 1548,-6.229059e-04,1.647182e-04,-4.582902e-04,1547.477481,-0.709519,5.317007e-01,1.335752e+12,4.507007e-06,1.429911e-01,4.937316e+01,8.835508e+05,3.131054e-29,5.817867e-15,6.576594e+00,4.084394e+67,2.171484e+04,3.276953e+04,3.294922e+04,-5.826531e+01,2.984939e+01,-2.416008e+01
C IV 1548,-6.250995e-04,1.743321e-04,-4.508764e-04,1547.488959,-0.698041,1.195132e-01,2.986767e+11,4.188511e-06,1.429911e-01,5.225657e+01,7.630875e+05,2.771676e-29,4.443809e-15,3.108134e+00,4.084394e+67,2.171484e+04,3.276172e+04,3.294922e+04,-5.593032e+01,2.913615e+01,-1.204289e+01
C IV 1548,-6.261362e-04,2.077624e-04,-4.185039e-04,1547.539078,-0.647922,1.815431e-03,7.433477e+10,4.641993e-06,1.429911e-01,6.227772e+01,9.372686e+05,3.258264e-29,6.406573e-15,4.842364e+00,5.105492e+66,2.172070e+04,3.276367e+04,3.294727e+04,-5.823225e+01,3.655008e+01,7.873118e-02
C IV 1548,-6.277514e-04,2.029478e-04,-4.249310e-04,1547.529127,-0.657873,6.963526e-04,2.699722e+10,4.394540e-06,1.429911e-01,6.083495e+01,8.400051e+05,3.697440e-29,6.519049e-15,1.399526e+00,5.105492e+66,2.172461e+04,3.276367e+04,3.294727e+04,-5.447266e+01,3.711103e+01,3.321957e+00
C IV 1548,-6.282182e-04,2.162547e-04,-4.120994e-04,1547.548993,-0.638007,7.958163e-04,2.974453e+10,4.236310e-06,1.429911e-01,6.482363e+01,7.806037e+05,3.504601e-29,5.741978e-15,1.612798e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.294727e+04,-5.907224e+01,3.464182e+01,6.455628e+00
C IV 1548,-6.287562e-04,1.455047e-04,-4.833429e-04,1547.438695,-0.748305,1.252272e-03,4.387885e+10,3.971010e-06,1.429911e-01,4.361731e+01,6.858943e+05,3.596435e-29,5.176432e-15,1.830040e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.294336e+04,-4.374569e+01,2.061974e+01,-6.843696e-01
C IV 1548,-6.293666e-04,1.528099e-04,-4.766529e-04,1547.449052,-0.737948,9.030384e-01,2.244529e+12,3.569715e-06,1.429911e-01,4.580660e+01,5.542709e+05,4.211636e-29,4.907182e-15,4.842364e+00,5.105492e+66,2.172852e+04,3.275977e+04,3.294336e+04,-4.906897e+01,1.900292e+01,-4.104068e+00
C IV 1548,-6.309817e-04,1.603259e-04,-4.707570e-04,1547.458180,-0.728820,4.858105e-01,1.206939e+12,3.462250e-06,1.429911e-01,4.805827e+01,5.214010e+05,5.275118e-29,5.784590e-15,1.064823e+00,5.105492e+66,2.173242e+04,3.275977e+04,3.294336e+04,-5.727714e+01,1.709548e+01,-1.265151e+01
C IV 1548,-6.313369e-04,1.728398e-04,-4.586063e-04,1547.476992,-0.710008,1.480971e-01,3.685178e+11,3.767714e-06,1.429911e-01,5.180936e+01,6.174631e+05,4.892537e-29,6.339180e-15,1.607876e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.294336e+04,-5.899339e+01,2.058824e+01,-1.048066e+01
C IV 1548,-6.318732e-04,1.510263e-04,-4.809423e-04,1547.442411,-0.744589,5.844967e-02,1.658036e+11,3.683568e-06,1.429911e-01,4.527186e+01,5.901909e+05,5.528187e-29,6.845313e-15,2.169666e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.293945e+04,-4.875710e+01,2.002344e+01,-5.801487e+00
C IV 1548,-6.325969e-04,1.770855e-04,-4.556234e-04,1547.481610,-0.705390,3.891901e-02,1.545962e+11,6.370382e-06,1.429911e-01,5.308187e+01,1.765168e+06,6.751872e-29,2.470174e-14,4.842364e+00,5.105492e+66,2.173633e+04,3.275586e+04,3.293945e+04,-6.014766e+01,2.190406e+01,-1.097908e+01
C IV 1548,-6.342121e-04,1.609136e-04,-4.734006e-04,1547.454087,-0.732913,2.595050e-04,1.601913e+10,7.004552e-06,1.429911e-01,4.823376e+01,2.134105e+06,6.438561e-29,2.844845e-14,7.301190e-01,5.105492e+66,2.174023e+04,3.275586e+04,3.293945e+04,-6.165726e+01,1.113460e+01,-1.472698e+01
C IV 1548,-6.344556e-04,1.181297e-04,-5.164009e-04,1547.387515,-0.799485,1.033639e-01,2.571539e+11,3.729623e-06,1.429911e-01,3.541071e+01,6.050413e+05,7.809928e-29,9.920498e-15,1.602954e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.293945e+04,-4.544455e+01,6.677760e+00,-9.661342e+00
C IV 1548,-6.349903e-04,9.851479e-05,-5.365381e-04,1547.356339,-0.830661,9.036591e-04,3.077797e+10,3.861490e-06,1.429911e-01,2.953153e+01,6.485820e+05,7.579151e-29,1.032950e-14,2.509291e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.293555e+04,-3.750410e+01,5.057208e+00,-6.782707e+00
C IV 1548,-6.358273e-04,7.016566e-05,-5.657062e-04,1547.311181,-0.875819,3.093763e-02,8.585005e+10,3.489529e-06,1.429911e-01,2.103273e+01,5.296498e+05,6.404687e-29,7.132428e-15,4.842364e+00,5.105492e+66,2.174414e+04,3.275195e+04,3.293555e+04,-3.561888e+01,-8.510022e+00,-9.916450e+00
C IV 1548,-6.374424e-04,9.184910e-05,-5.456519e-04,1547.342229,-0.844771,1.973532e-04,5.904300e+09,3.389637e-06,1.429911e-01,2.753051e+01,4.997601e+05,8.375297e-29,8.804531e-15,3.954153e-01,5.105492e+66,2.174805e+04,3.275195e+04,3.293555e+04,-5.055650e+01,-1.164346e+01,-2.006733e+01
C IV 1548,-6.375743e-04,1.229491e-04,-5.147036e-04,1547.390143,-0.796857,2.956558e-02,8.231729e+10,3.518029e-06,1.429911e-01,3.685122e+01,5.383367e+05,1.028653e-28,1.163974e-14,1.598032e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.293555e+04,-6.426847e+01,-1.448304e+01,-2.139309e+01
C IV 1548,-6.381074e-04,1.020943e-04,-5.360782e-04,1547.357051,-0.829949,1.499861e-01,3.733211e+11,3.795198e-06,1.429911e-01,3.060236e+01,6.265041e+05,1.062770e-28,1.399096e-14,2.848917e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.293164e+04,-5.015097e+01,-1.698272e+01,-6.599318e+00
C IV 1548,-6.390576e-04,1.032774e-04,-5.358462e-04,1547.357410,-0.829590,3.999699e-01,9.957389e+11,3.821042e-06,1.429911e-01,3.095609e+01,6.350658e+05,1.428301e-28,1.900757e-14,4.842364e+00,5.105492e+66,2.175195e+04,3.274805e+04,3.293164e+04,-5.339827e+01,-2.314885e+01,-5.857034e+00
C IV 1548,-6.406728e-04,1.289376e-04,-5.118178e-04,1547.394610,-0.792390,8.176225e-05,2.864742e+09,3.972910e-06,1.429911e-01,3.864718e+01,6.865507e+05,1.429635e-28,2.062820e-14,6.071167e-02,5.105492e+66,2.175586e+04,3.274805e+04,3.293164e+04,-6.306166e+01,-1.512268e+01,-1.412824e+01
C IV 1548,-6.406930e-04,1.184647e-04,-5.223042e-04,1547.378375,-0.808625,1.747626e-01,4.354051e+11,3.910572e-06,1.429911e-01,3.550758e+01,6.651745e+05,1.674060e-28,2.337872e-14,1.593110e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.293164e+04,-6.087635e+01,-2.367004e+01,-8.879059e+00
C IV 1548,-6.412244e-04,9.299866e-05,-5.482854e-04,1547.338152,-0.848848,5.246952e-01,1.310011e+12,4.107927e-06,1.429911e-01,2.787495e+01,7.340074e+05,1.607459e-28,2.479213e-14,3.188542e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.292773e+04,-5.035846e+01,-2.534920e+01,-5.162566e+00
C IV 1548,-6.422880e-04,1.520804e-04,-4.903052e-04,1547.427916,-0.759084,1.073000e-01,2.690063e+11,4.392590e-06,1.429911e-01,4.558690e+01,8.392600e+05,1.306442e-28,2.305380e-14,4.568372e+00,5.105492e+66,2.175977e+04,3.274414e+04,3.292773e+04,-5.807875e+01,-4.852345e+00,1.825378e+00
C IV 1548,-6.438118e-04,1.847813e-04,-4.591494e-04,1547.476151,-0.710849,9.456578e-04,3.787279e+10,4.542153e-06,1.429911e-01,5.538608e+01,8.973846e+05,1.427823e-28,2.682060e-14,2.739920e-01,5.105492e+66,2.175977e+04,3.274023e+04,3.292773e+04,-7.302364e+01,-2.148243e+01,1.304814e+01
C IV 1548,-6.439031e-04,3.642058e-04,-2.799319e-04,1547.753613,-0.433387,9.649085e-02,2.459824e+11,5.098834e-06,1.429911e-01,1.091633e+02,1.130829e+06,1.419169e-28,3.344652e-14,1.314196e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.292773e+04,-1.074373e+02,8.423040e+00,4.539851e+01
C IV 1548,-6.443415e-04,3.310802e-04,-3.134746e-04,1547.701683,-0.485317,6.585614e-01,1.634051e+12,5.263626e-06,1.429911e-01,9.923081e+01,1.205106e+06,1.566666e-28,3.955217e-14,3.528168e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.292383e+04,-1.181819e+02,-1.395300e+01,2.326524e+01
C IV 1548,-6.455183e-04,3.601836e-04,-2.855673e-04,1547.744888,-0.442112,1.523226e-01,4.025053e+11,6.030615e-06,1.429911e-01,1.079582e+02,1.581897e+06,1.008277e-28,3.331436e-14,4.233669e+00,5.105492e+66,2.176758e+04,3.274023e+04,3.292383e+04,-1.102579e+02,1.612851e+01,2.937065e+01
C IV 1548,-6.469305e-04,2.735471e-04,-3.735603e-04,1547.608659,-0.578341,9.843309e-04,5.488568e+10,6.325356e-06,1.429911e-01,8.199379e+01,1.740304e+06,8.555823e-29,3.111376e-14,6.086957e-01,5.105492e+66,2.176758e+04,3.273633e+04,3.292383e+04,-8.815480e+01,9.329990e+00,1.670574e+01
C IV 1548,-6.471335e-04,3.900832e-04,-2.573028e-04,1547.788647,-0.398353,7.748700e-04,5.362829e+10,7.852899e-06,1.429911e-01,1.169196e+02,2.682348e+06,6.254480e-29,3.505885e-14,9.745709e-01,5.105492e+66,2.177148e+04,3.273633e+04,3.292383e+04,-1.068408e+02,5.222794e+01,2.132362e+01
C IV 1548,-6.474586e-04,4.343913e-04,-2.133485e-04,1547.856697,-0.330303,1.867601e-03,1.320667e+11,8.024641e-06,1.429911e-01,1.301942e+02,2.800956e+06,5.885126e-29,3.442679e-14,3.867793e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.291992e+04,-1.240260e+02,6.618276e+01,5.968439e+00
C IV 1548,-6.487487e-04,5.362910e-04,-1.128056e-04,1548.012356,-0.174644,3.285566e-04,2.332300e+10,8.055165e-06,1.429911e-01,1.607246e+02,2.822305e+06,6.647660e-29,3.917749e-14,3.898965e+00,5.105492e+66,2.177539e+04,3.273633e+04,3.291992e+04,-1.463988e+02,9.646139e+01,5.568685e+00
C IV 1548,-6.500492e-04,5.162297e-04,-1.341551e-04,1547.979303,-0.207697,2.562717e-04,2.032639e+10,9.000165e-06,1.429911e-01,1.547127e+02,3.523352e+06,6.743668e-29,4.949530e-14,9.433993e-01,5.105492e+66,2.177539e+04,3.273242e+04,3.291992e+04,-1.533537e+02,7.662567e+01,-2.410676e+00
C IV 1548,-6.503638e-04,5.781565e-04,-7.258336e-05,1548.074627,-0.112373,8.260120e-05,6.722340e+09,9.236157e-06,1.429911e-01,1.732670e+02,3.710545e+06,6.092844e-29,4.701590e-14,6.349454e-01,5.105492e+66,2.177930e+04,3.273242e+04,3.291992e+04,-1.741157e+02,7.465992e+01,3.874638e+00
C IV 1548,-6.505756e-04,4.533076e-04,-1.975629e-04,1547.881136,-0.305864,6.090072e-01,1.522309e+12,8.447579e-06,1.429911e-01,1.358557e+02,3.103985e+06,8.724003e-29,5.633467e-14,4.207419e+00,5.105492e+66,2.177930e+04,3.273242e+04,3.291602e+04,-1.490353e+02,5.451828e+01,-1.709354e+01
C IV 1548,-6.519790e-04,4.422587e-04,-2.100087e-04,1547.861867,-0.325133,7.670548e-04,5.274255e+10,7.802124e-06,1.429911e-01,1.325465e+02,2.647773e+06,7.324280e-29,4.023898e-14,4.651327e-01,6.381865e+65,2.178223e+04,3.273145e+04,3.291699e+04,-1.443040e+02,5.065775e+01,-1.202096e+01
C IV 1548,-6.521342e-04,3.907439e-04,-2.616450e-04,1547.781925,-0.405075,2.068398e-01,5.140193e+11,7.167838e-06,1.429911e-01,1.171068e+02,2.234763e+06,9.665490e-29,4.484814e-14,1.956050e+00,6.381865e+65,2.178223e+04,3.273145e+04,3.291504e+04,-1.379589e+02,3.860888e+01,-2.467035e+01
C IV 1548,-6.527866e-04,3.850458e-04,-2.679922e-04,1547.772098,-0.414902,1.253980e-03,7.511088e+10,6.795875e-06,1.429911e-01,1.153995e+02,2.008842e+06,1.058154e-28,4.399811e-14,1.143079e+00,6.381865e+65,2.178418e+04,3.273145e+04,3.291504e+04,-1.380019e+02,3.225162e+01,-2.248402e+01
C IV 1548,-6.531679e-04,4.668567e-04,-1.866162e-04,1547.898083,-0.288917,1.304722e-03,8.626557e+10,7.502143e-06,1.429911e-01,1.399109e+02,2.448081e+06,1.124687e-28,5.687623e-14,1.278103e+00,6.381865e+65,2.178418e+04,3.272949e+04,3.291504e+04,-1.651318e+02,4.058271e+01,-2.452805e+01
C IV 1548,-6.535942e-04,4.933751e-04,-1.605416e-04,1547.938452,-0.248548,8.715909e-04,6.030768e+10,7.851107e-06,1.429911e-01,1.478561e+02,2.681124e+06,1.555327e-28,8.578816e-14,2.953199e-01,6.381865e+65,2.178613e+04,3.272949e+04,3.291504e+04,-1.747766e+02,3.718762e+01,-2.074000e+01
