Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.667442e-04,2.215407e-04,-4.453512e-04,1333.937665,-0.594335,1.355896e+01,6.669494e+13,7.713904e-06,1.101121e+00,6.637303e+01,2.588234e+06,5.219911e-27,2.632054e-12,1.230744e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
C II 1335,-6.667852e-04,2.529350e-04,-4.140189e-04,1333.979479,-0.552521,1.086673e+02,5.345046e+14,7.330840e-06,1.101121e+00,7.575028e+01,2.337559e+06,1.580365e-26,7.032442e-12,2.999272e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
C II 1335,-6.668853e-04,2.897763e-04,-3.773022e-04,1334.028478,-0.503522,2.106552e+00,1.036556e+13,7.425018e-06,1.101121e+00,8.676114e+01,2.398005e+06,2.115286e-26,9.658927e-12,4.091476e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.668866e-04,2.122836e-04,-4.547446e-04,1333.925129,-0.606871,6.383252e+01,3.139876e+14,7.045261e-06,1.101121e+00,6.358335e+01,2.158983e+06,1.456315e-26,6.050859e-12,1.850419e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669484e-04,3.286740e-04,-3.384936e-04,1334.080270,-0.451730,4.091017e+01,2.012108e+14,7.584801e-06,1.101121e+00,9.844233e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.107938e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669853e-04,3.312137e-04,-3.359926e-04,1334.083607,-0.448393,5.211118e+01,2.563007e+14,7.419968e-06,1.101121e+00,9.919679e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.312573e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670291e-04,2.800073e-04,-3.872086e-04,1334.015258,-0.516742,5.364695e+01,2.638677e+14,9.702136e-06,1.101121e+00,8.387911e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.686699e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670854e-04,2.924460e-04,-3.748345e-04,1334.031771,-0.500229,1.396221e+01,6.867361e+13,1.002764e-05,1.101121e+00,8.760766e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.154999e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.890084e-05,-2.890084e-05,1548.142256,-0.044744,0.000000e+00,0.000000e+00,1.898670e-07,1.375786e-01,-8.687420e+00,1.568029e+03,6.385727e-32,2.107481e-20,1.473243e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.126562e+04,-2.138765e+01,9.844550e+01,-6.117137e+01
C IV 1548,-4.914014e-06,-3.597894e-05,-4.089278e-05,1548.123690,-0.063310,0.000000e+00,0.000000e+00,1.900254e-07,1.375786e-01,-1.080981e+01,1.570646e+03,6.293981e-32,2.080672e-20,2.725491e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.129688e+04,-2.314689e+01,1.000822e+02,-5.993635e+01
C IV 1548,-1.400491e-05,-3.517026e-05,-4.917468e-05,1548.110868,-0.076132,0.000000e+00,0.000000e+00,1.828887e-07,1.375786e-01,-1.056454e+01,1.454886e+03,5.805056e-32,1.777606e-20,1.113578e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.129688e+04,-2.196571e+01,9.404611e+01,-5.584910e+01
C IV 1548,-1.771926e-05,-4.095407e-05,-5.867261e-05,1548.096164,-0.090836,0.000000e+00,0.000000e+00,1.873284e-07,1.375786e-01,-1.230099e+01,1.526379e+03,5.978727e-32,1.920752e-20,3.839068e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.132812e+04,-2.346323e+01,1.001014e+02,-5.815794e+01
C IV 1548,-3.052451e-05,-3.909527e-05,-6.961858e-05,1548.079217,-0.107783,0.000000e+00,0.000000e+00,1.895296e-07,1.375786e-01,-1.174141e+01,1.562461e+03,5.305727e-32,1.744036e-20,5.141451e+00,2.614012e+69,2.201562e+04,3.160938e+04,3.135938e+04,-2.182569e+01,9.509282e+01,-5.512061e+01
C IV 1548,-3.223944e-05,-4.832336e-05,-8.056125e-05,1548.062276,-0.124724,0.000000e+00,0.000000e+00,2.360609e-07,1.375786e-01,-1.451978e+01,2.423837e+03,6.757982e-32,3.447635e-20,3.324923e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.134375e+04,-2.759763e+01,1.188625e+02,-6.913112e+01
C IV 1548,-4.332976e-05,-2.576493e-05,-6.909357e-05,1548.080030,-0.106970,0.000000e+00,0.000000e+00,6.291115e-07,1.375786e-01,-7.747078e+00,1.721513e+04,5.054266e-32,1.829964e-19,7.608660e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.140625e+04,-2.380220e+01,9.695242e+01,-6.158403e+01
C IV 1548,-6.870851e-05,-3.033387e-05,-9.904030e-05,1548.033667,-0.153333,0.000000e+00,0.000000e+00,5.012785e-07,1.375786e-01,-9.112704e+00,1.092983e+04,4.959346e-32,1.139701e-19,6.947718e-01,2.091210e+70,2.203125e+04,3.171875e+04,3.140625e+04,-2.248760e+01,8.874525e+01,-5.397626e+01
C IV 1548,-6.894025e-05,-1.186422e-05,-8.080365e-05,1548.061901,-0.125099,4.220566e-14,3.323261e-01,8.248447e-07,1.375786e-01,-3.578054e+00,2.959372e+04,5.484995e-32,3.414475e-19,2.720067e+01,2.091210e+70,2.203125e+04,3.171875e+04,3.146875e+04,-2.507391e+01,9.063854e+01,-6.243290e+01
C IV 1548,-7.801306e-05,3.193792e-05,-4.607763e-05,1548.115663,-0.071337,1.321145e-10,1.523800e+03,1.285633e-06,1.375786e-01,9.554495e+00,7.189346e+04,5.624508e-32,8.497236e-19,4.958070e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.146875e+04,-2.244210e+01,8.089091e+01,-7.138746e+01
C IV 1548,-9.455074e-05,-1.707359e-05,-1.116227e-04,1548.014187,-0.172813,1.214930e-11,8.545036e+01,7.471308e-07,1.375786e-01,-5.134808e+00,2.427998e+04,6.451532e-32,3.295685e-19,3.185969e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.153125e+04,-1.994766e+01,8.090926e+01,-5.303841e+01
C IV 1548,-1.051776e-04,5.092540e-05,-5.425753e-05,1548.102999,-0.084001,7.984188e-10,6.702535e+03,9.005034e-07,1.375786e-01,1.525328e+01,3.527165e+04,1.006076e-31,7.460928e-19,4.492168e+01,2.091210e+70,2.196875e+04,3.178125e+04,3.153125e+04,-1.617017e+01,6.205018e+01,-6.436269e+01
C IV 1548,-1.201612e-04,4.330576e-05,-7.686068e-05,1548.068005,-0.118995,2.382576e-11,2.242474e+02,1.046818e-06,1.375786e-01,1.295763e+01,4.766475e+04,1.985863e-31,1.992305e-18,6.441415e+01,2.091210e+70,2.196875e+04,3.178125e+04,3.159375e+04,-2.511917e+01,8.845770e+01,-8.122125e+01
C IV 1548,-1.416466e-04,1.069156e-04,-3.474613e-05,1548.133206,-0.053794,5.467242e-12,6.242981e+01,1.259835e-06,1.375786e-01,3.203435e+01,6.903706e+04,1.204103e-31,1.749673e-18,1.236722e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.159375e+04,-3.034087e+00,6.240769e+01,-8.356470e+01
C IV 1548,-1.457717e-04,1.373329e-04,-8.458811e-06,1548.173904,-0.013096,1.336654e-10,1.741974e+03,1.451271e-06,1.375786e-01,4.115381e+01,9.161192e+04,1.216623e-31,2.345958e-18,7.678137e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.165625e+04,-5.859859e+00,5.235833e+01,-8.806888e+01
C IV 1548,-1.713822e-04,9.972812e-05,-7.167120e-05,1548.076040,-0.110960,2.686333e-10,3.348516e+03,1.394343e-06,1.375786e-01,2.988763e+01,8.456576e+04,7.986646e-32,1.418749e-18,2.018724e+01,2.091210e+70,2.196875e+04,3.184375e+04,3.171875e+04,-6.758874e+00,4.060055e+01,-6.608534e+01
C IV 1548,-1.781157e-04,1.340665e-04,-4.407304e-05,1548.118767,-0.068233,1.473755e-11,2.124323e+02,1.622820e-06,1.375786e-01,4.018116e+01,1.145502e+05,8.158290e-32,1.966485e-18,5.659413e+01,2.091210e+70,2.196875e+04,3.190625e+04,3.171875e+04,-1.115436e+01,3.238981e+01,-7.352195e+01
C IV 1548,-1.969927e-04,1.508628e-04,-4.615960e-05,1548.115536,-0.071464,1.793334e-11,2.868386e+02,1.798255e-06,1.375786e-01,4.520656e+01,1.406557e+05,1.641758e-31,4.857579e-18,3.839068e+01,2.614012e+69,2.195312e+04,3.192188e+04,3.176562e+04,-1.229227e+01,5.597715e+01,-9.640413e+01
C IV 1548,-2.097980e-04,1.447519e-04,-6.507647e-05,1548.086249,-0.100751,1.696211e-11,3.020752e+02,2.007539e-06,1.375786e-01,4.337496e+01,1.753005e+05,1.649337e-31,6.069212e-18,1.435102e+01,2.614012e+69,2.195312e+04,3.192188e+04,3.179688e+04,-1.250966e+01,5.664329e+01,-9.464936e+01
C IV 1548,-2.145848e-04,8.293146e-05,-1.316711e-04,1547.983149,-0.203851,5.432179e-11,8.985553e+02,1.852527e-06,1.375786e-01,2.485051e+01,1.492740e+05,1.531907e-31,4.799019e-18,2.403966e+01,2.614012e+69,2.195312e+04,3.195312e+04,3.179688e+04,-1.605009e+01,4.838184e+01,-6.653906e+01
C IV 1548,-2.226032e-04,6.911110e-05,-1.535075e-04,1547.949342,-0.237658,1.648925e-10,2.644887e+03,1.808874e-06,1.375786e-01,2.070778e+01,1.423219e+05,1.475315e-31,4.406467e-18,3.062825e+01,2.614012e+69,2.195312e+04,3.195312e+04,3.182812e+04,-2.271661e+01,4.828981e+01,-6.222987e+01
C IV 1548,-2.328193e-04,5.512935e-05,-1.777028e-04,1547.911883,-0.275117,2.622188e-11,4.132807e+02,1.756293e-06,1.375786e-01,1.651287e+01,1.341680e+05,2.416637e-31,6.814190e-18,7.762434e+00,2.614012e+69,2.195312e+04,3.198438e+04,3.182812e+04,-3.566105e+01,5.683759e+01,-6.471945e+01
C IV 1548,-2.354085e-04,6.450431e-05,-1.709193e-04,1547.922385,-0.264615,9.501974e-11,1.323359e+03,1.546752e-06,1.375786e-01,1.932218e+01,1.040630e+05,2.535065e-31,5.545783e-18,3.839068e+01,2.614012e+69,2.195312e+04,3.198438e+04,3.185938e+04,-3.319906e+01,5.913416e+01,-6.947148e+01
C IV 1548,-2.482137e-04,5.205287e-05,-1.961738e-04,1547.883286,-0.303714,0.000000e+00,0.000000e+00,1.375559e-06,1.375786e-01,1.558462e+01,8.230261e+04,2.714465e-31,4.702184e-18,8.514797e+00,2.091210e+70,2.196875e+04,3.196875e+04,3.190625e+04,-4.367908e+01,6.998614e+01,-7.382874e+01
C IV 1548,-2.510538e-04,5.109082e-05,-1.999758e-04,1547.877400,-0.309600,2.454879e-09,3.060651e+04,1.398031e-06,1.375786e-01,1.529563e+01,8.501371e+04,2.974142e-31,5.319991e-18,2.987589e+01,2.614012e+69,2.195312e+04,3.201562e+04,3.189062e+04,-3.908786e+01,7.344630e+01,-7.532183e+01
C IV 1548,-2.610190e-04,3.908389e-05,-2.219453e-04,1547.843387,-0.343613,3.871890e-09,4.420890e+04,1.260849e-06,1.375786e-01,1.169612e+01,6.914827e+04,2.795169e-31,4.067454e-18,2.479203e+01,2.614012e+69,2.195312e+04,3.201562e+04,3.192188e+04,-4.770626e+01,7.223198e+01,-7.113919e+01
C IV 1548,-2.692884e-04,4.599682e-05,-2.233039e-04,1547.841284,-0.345716,8.869454e-09,1.126285e+05,1.396042e-06,1.375786e-01,1.377608e+01,8.477195e+04,1.944986e-31,3.469590e-18,1.359866e+01,2.614012e+69,2.195312e+04,3.204688e+04,3.192188e+04,-4.174653e+01,5.281019e+01,-5.930020e+01
C IV 1548,-2.738242e-04,4.393605e-05,-2.299002e-04,1547.831072,-0.355928,3.245776e-09,4.606528e+04,1.569173e-06,1.375786e-01,1.315991e+01,1.071018e+05,1.684785e-31,3.796090e-18,1.885762e+01,2.614012e+69,2.195312e+04,3.204688e+04,3.195312e+04,-3.904213e+01,4.934973e+01,-5.577041e+01
C IV 1548,-2.801142e-04,3.414179e-05,-2.459820e-04,1547.806174,-0.380826,6.108961e-09,9.539963e+04,1.756537e-06,1.375786e-01,1.022503e+01,1.342054e+05,2.271094e-31,6.411393e-18,1.953307e+01,2.614012e+69,2.192188e+04,3.204688e+04,3.195312e+04,-2.892449e+01,5.157802e+01,-5.244761e+01
C IV 1548,-2.866295e-04,5.050852e-05,-2.361354e-04,1547.821418,-0.365582,6.244327e-10,1.087973e+04,1.945810e-06,1.375786e-01,1.513138e+01,1.646857e+05,1.891285e-31,6.523625e-18,2.678574e+00,2.614012e+69,2.192188e+04,3.204688e+04,3.198438e+04,-2.946512e+01,4.857918e+01,-5.643763e+01
C IV 1548,-2.875229e-04,5.271767e-05,-2.348204e-04,1547.823454,-0.363546,1.694993e-08,3.384143e+05,2.246603e-06,1.375786e-01,1.579245e+01,2.195371e+05,2.064242e-31,9.501013e-18,3.571211e+01,2.614012e+69,2.192188e+04,3.207812e+04,3.198438e+04,-1.679061e+01,5.610942e+01,-6.093176e+01
C IV 1548,-2.994347e-04,6.107955e-05,-2.383734e-04,1547.817953,-0.369047,2.000708e-09,4.150646e+04,2.345058e-06,1.375786e-01,1.829831e+01,2.392005e+05,1.771319e-31,8.875633e-18,1.895580e+01,2.614012e+69,2.192188e+04,3.207812e+04,3.201562e+04,-1.638462e+01,5.716049e+01,-6.469689e+01
C IV 1548,-3.057574e-04,4.698885e-05,-2.587829e-04,1547.786356,-0.400644,1.017419e-08,2.194360e+05,2.436818e-06,1.375786e-01,1.407792e+01,2.582862e+05,1.829957e-31,9.935111e-18,1.943488e+01,2.614012e+69,2.192188e+04,3.210938e+04,3.201562e+04,6.639976e+00,5.104703e+01,-5.230123e+01
C IV 1548,-3.122399e-04,6.108424e-05,-2.511748e-04,1547.798134,-0.388866,4.105997e-09,9.346120e+04,2.574975e-06,1.375786e-01,1.830201e+01,2.884038e+05,1.888325e-31,1.143161e-17,3.523304e+01,2.614012e+69,2.192188e+04,3.210938e+04,3.204688e+04,7.451537e+00,5.315570e+01,-5.886851e+01
C IV 1548,-3.239920e-04,5.756977e-05,-2.664408e-04,1547.774500,-0.412500,2.012432e-09,4.722797e+04,2.657619e-06,1.375786e-01,1.724748e+01,3.072136e+05,2.312788e-31,1.487885e-17,3.157650e+00,2.614012e+69,2.192188e+04,3.214063e+04,3.204688e+04,1.850526e+01,5.616637e+01,-5.828654e+01
C IV 1548,-3.250452e-04,6.555019e-05,-2.595163e-04,1547.785220,-0.401780,3.914634e-08,7.750639e+05,2.232679e-06,1.375786e-01,1.963993e+01,2.168242e+05,2.629218e-31,1.195041e-17,3.839068e+01,2.614012e+69,2.192188e+04,3.214063e+04,3.207812e+04,6.703345e+00,5.502363e+01,-6.191873e+01
C IV 1548,-3.378504e-04,4.799983e-05,-2.898668e-04,1547.738232,-0.448768,1.747282e-08,3.148389e+05,2.034277e-06,1.375786e-01,1.437896e+01,1.800011e+05,3.038233e-31,1.150896e-17,1.311958e+01,2.614012e+69,2.192188e+04,3.214063e+04,3.210938e+04,1.809889e+00,5.727887e+01,-5.765947e+01
C IV 1548,-3.422265e-04,2.544049e-05,-3.167947e-04,1547.696543,-0.490457,5.523629e-09,8.916258e+04,1.817526e-06,1.375786e-01,7.615896e+00,1.436866e+05,3.501158e-31,1.058637e-17,2.527110e+01,2.614012e+69,2.192188e+04,3.217188e+04,3.210938e+04,1.349237e+01,6.165272e+01,-5.094216e+01
C IV 1548,-3.506557e-04,1.583502e-05,-3.348262e-04,1547.668626,-0.518374,6.392601e-09,1.040335e+05,1.835346e-06,1.375786e-01,4.735348e+00,1.465181e+05,4.744649e-31,1.460927e-17,2.939681e+01,2.614012e+69,2.192188e+04,3.217188e+04,3.214063e+04,1.305152e+01,6.619405e+01,-5.064843e+01
C IV 1548,-3.604610e-04,-9.824033e-06,-3.702815e-04,1547.613735,-0.573265,5.510497e-10,8.804504e+03,1.790147e-06,1.375786e-01,-2.962682e+00,1.393903e+05,6.660362e-31,1.947391e-17,8.993873e+00,2.614012e+69,2.192188e+04,3.220312e+04,3.214063e+04,1.656446e+01,8.536289e+01,-5.420758e+01
C IV 1548,-3.634609e-04,-1.271392e-05,-3.761702e-04,1547.604618,-0.582382,8.419601e-08,1.276938e+06,1.700258e-06,1.375786e-01,-3.827538e+00,1.257433e+05,7.551214e-31,1.981666e-17,3.839068e+01,2.614012e+69,2.192188e+04,3.220312e+04,3.217188e+04,1.305801e+01,8.231944e+01,-5.145217e+01
C IV 1548,-3.762662e-04,-3.247161e-06,-3.795121e-04,1547.599444,-0.587556,1.272768e-07,1.773049e+06,1.567657e-06,1.375786e-01,-9.850434e-01,1.068949e+05,6.238086e-31,1.393953e-17,7.283358e+00,2.614012e+69,2.192188e+04,3.220312e+04,3.220312e+04,5.126230e+00,6.889296e+01,-4.652053e+01
C IV 1548,-3.786956e-04,-5.675843e-05,-4.354325e-04,1547.512869,-0.674131,2.065584e-08,3.126546e+05,1.689301e-06,1.375786e-01,-1.703201e+01,1.241279e+05,8.702600e-31,2.257245e-17,7.402728e+00,2.614012e+69,2.192188e+04,3.223438e+04,3.220312e+04,2.166531e+01,8.836760e+01,-3.838706e+01
C IV 1548,-3.811647e-04,-8.126733e-05,-4.624011e-04,1547.471117,-0.715883,4.811832e-07,6.788368e+06,1.559587e-06,1.375786e-01,-2.437988e+01,1.057973e+05,1.046065e-30,2.310019e-17,2.370460e+01,2.614012e+69,2.189062e+04,3.223438e+04,3.220312e+04,1.619816e+01,9.257800e+01,-3.300976e+01
C IV 1548,-3.890714e-04,-4.560502e-05,-4.346587e-04,1547.514067,-0.672933,5.995653e-07,8.759043e+06,1.633988e-06,1.375786e-01,-1.368718e+01,1.161323e+05,1.114802e-30,2.699897e-17,2.356059e+01,2.614012e+69,2.189062e+04,3.223438e+04,3.223438e+04,9.162114e+00,8.511591e+01,-4.179711e+01
C IV 1548,-3.969301e-04,-7.160712e-06,-4.040880e-04,1547.561396,-0.625604,1.140701e-07,1.685722e+06,1.639465e-06,1.375786e-01,-2.159706e+00,1.169121e+05,9.598946e-31,2.354232e-17,1.483010e+01,2.614012e+69,2.189062e+04,3.226562e+04,3.223438e+04,6.223965e-01,7.345074e+01,-4.884890e+01
C IV 1548,-4.018767e-04,4.208041e-05,-3.598132e-04,1547.629942,-0.557058,8.979446e-05,1.448585e+09,1.819339e-06,1.375786e-01,1.260487e+01,1.439735e+05,1.275302e-30,3.855914e-17,3.839068e+01,2.614012e+69,2.189062e+04,3.226562e+04,3.226562e+04,-9.853400e+00,5.563932e+01,-5.580659e+01
C IV 1548,-4.146819e-04,6.401564e-05,-3.506928e-04,1547.644062,-0.542938,2.345867e-05,3.202451e+08,1.523549e-06,1.375786e-01,1.917766e+01,1.009644e+05,1.722771e-30,3.648759e-17,1.447135e+00,2.614012e+69,2.189062e+04,3.226562e+04,3.229688e+04,-1.720970e+01,5.878651e+01,-6.702360e+01
C IV 1548,-4.151646e-04,8.583668e-05,-3.293636e-04,1547.677084,-0.509916,5.260550e-04,6.794653e+09,1.448932e-06,1.375786e-01,2.572417e+01,9.131693e+04,1.480447e-30,2.840771e-17,3.694355e+01,2.614012e+69,2.189062e+04,3.229688e+04,3.229688e+04,-1.062958e+01,3.980865e+01,-6.090491e+01
C IV 1548,-4.274872e-04,1.048189e-04,-3.227130e-04,1547.687380,-0.499620,1.101867e-04,1.399386e+09,1.424699e-06,1.375786e-01,3.141249e+01,8.828788e+04,1.728956e-30,3.207569e-17,1.260032e+01,3.267515e+68,2.189844e+04,3.230469e+04,3.232031e+04,-9.691532e+00,4.307431e+01,-7.006747e+01
C IV 1548,-4.316900e-04,7.797794e-05,-3.537457e-04,1547.639335,-0.547665,8.581814e-06,1.028026e+08,1.343907e-06,1.375786e-01,2.337132e+01,7.855860e+04,1.131027e-30,1.868735e-17,5.124045e+00,3.267515e+68,2.188281e+04,3.230469e+04,3.232031e+04,-8.994482e+00,2.963734e+01,-5.066439e+01
C IV 1548,-4.333992e-04,6.458321e-05,-3.688439e-04,1547.615961,-0.571039,1.983500e-05,2.370851e+08,1.335046e-06,1.375786e-01,1.935557e+01,7.752601e+04,1.228382e-30,2.003173e-17,1.470977e+00,3.267515e+68,2.188281e+04,3.232031e+04,3.232031e+04,-3.582165e-01,3.514434e+01,-4.850395e+01
C IV 1548,-4.338898e-04,5.160927e-05,-3.823029e-04,1547.595124,-0.591876,4.997664e-04,6.074097e+09,1.355150e-06,1.375786e-01,1.546707e+01,7.987850e+04,1.204126e-30,2.017168e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.232031e+04,3.233594e+04,-2.437338e+00,3.377274e+01,-4.302718e+01
C IV 1548,-4.402924e-04,5.978221e-05,-3.805365e-04,1547.597858,-0.589142,6.263214e-04,8.133954e+09,1.458389e-06,1.375786e-01,1.791346e+01,9.251275e+04,1.946644e-30,3.749365e-17,6.667639e+00,3.267515e+68,2.188281e+04,3.232031e+04,3.235156e+04,-6.550399e+00,4.641942e+01,-5.543496e+01
C IV 1548,-4.425164e-04,4.342488e-05,-3.991108e-04,1547.569102,-0.617898,2.646210e-04,4.029595e+09,1.715992e-06,1.375786e-01,1.300978e+01,1.280813e+05,1.620392e-30,4.269382e-17,1.252770e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.235156e+04,-2.801092e+00,5.026297e+01,-5.163480e+01
C IV 1548,-4.466950e-04,2.564796e-05,-4.210585e-04,1547.535123,-0.651877,3.555990e-05,4.837558e+08,1.522385e-06,1.375786e-01,7.680480e+00,1.008102e+05,1.626915e-30,3.405765e-17,1.480625e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.236719e+04,3.108799e+00,5.409432e+01,-4.702941e+01
C IV 1548,-4.516337e-04,9.137152e-06,-4.425007e-04,1547.501926,-0.685074,3.329325e-06,4.457763e+07,1.481346e-06,1.375786e-01,2.729926e+00,9.544830e+04,1.555039e-30,3.096375e-17,4.389088e+00,3.267515e+68,2.188281e+04,3.235156e+04,3.236719e+04,1.898680e+01,5.873235e+01,-4.219263e+01
C IV 1548,-4.530977e-04,-1.035010e-05,-4.634431e-04,1547.469503,-0.717497,4.430675e-05,6.450054e+08,1.639418e-06,1.375786e-01,-3.109271e+00,1.169054e+05,1.373858e-30,3.376903e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.235156e+04,3.238281e+04,1.087191e+01,5.218283e+01,-3.144808e+01
C IV 1548,-4.595003e-04,-2.129669e-05,-4.807872e-04,1547.442652,-0.744348,1.019155e-05,1.591329e+08,1.743368e-06,1.375786e-01,-6.391171e+00,1.322006e+05,1.332642e-30,3.702289e-17,3.749527e+00,3.267515e+68,2.188281e+04,3.235156e+04,3.239844e+04,4.667107e+00,5.493852e+01,-3.013773e+01
C IV 1548,-4.607509e-04,-2.006485e-05,-4.808066e-04,1547.442622,-0.744378,6.121312e-06,1.053214e+08,1.926613e-06,1.375786e-01,-6.020091e+00,1.614523e+05,9.551137e-31,3.238382e-17,1.544582e+01,3.267515e+68,2.188281e+04,3.236719e+04,3.239844e+04,1.141181e+01,4.665086e+01,-2.391887e+01
C IV 1548,-4.659029e-04,-2.070135e-05,-4.865946e-04,1547.433661,-0.753339,5.901207e-07,9.446911e+06,1.793373e-06,1.375786e-01,-6.211207e+00,1.398931e+05,9.324409e-31,2.740060e-17,1.188814e+01,3.267515e+68,2.188281e+04,3.236719e+04,3.241406e+04,1.239872e+01,4.799475e+01,-2.450278e+01
C IV 1548,-4.698682e-04,-2.026436e-05,-4.901231e-04,1547.428198,-0.758802,2.283051e-06,3.909902e+07,1.932309e-06,1.375786e-01,-6.082820e+00,1.624084e+05,1.091544e-30,3.720052e-17,7.307200e+00,3.267515e+68,2.188281e+04,3.238281e+04,3.241406e+04,2.097605e+01,5.728081e+01,-3.009473e+01
C IV 1548,-4.723055e-04,-3.062097e-05,-5.029120e-04,1547.408398,-0.778602,4.195566e-06,6.897196e+07,1.854062e-06,1.375786e-01,-9.187421e+00,1.495216e+05,1.023120e-30,3.209808e-17,1.919534e+01,3.267515e+68,2.188281e+04,3.238281e+04,3.242969e+04,1.869743e+01,5.826802e+01,-2.726274e+01
C IV 1548,-4.787082e-04,-4.564277e-05,-5.243291e-04,1547.375241,-0.811759,3.599103e-08,6.601457e+05,2.066151e-06,1.375786e-01,-1.369289e+01,1.856861e+05,1.027578e-30,3.962575e-17,8.314153e-01,3.267515e+68,2.188281e+04,3.238281e+04,3.244531e+04,2.647438e+01,6.585717e+01,-2.607176e+01
C IV 1548,-4.789855e-04,-3.507467e-05,-5.140433e-04,1547.391165,-0.795835,2.922153e-06,4.865850e+07,1.855234e-06,1.375786e-01,-1.052984e+01,1.497106e+05,1.251795e-30,3.897170e-17,9.683141e+00,3.267515e+68,2.188281e+04,3.239844e+04,3.244531e+04,4.101956e+01,7.660644e+01,-3.566310e+01
C IV 1548,-4.822153e-04,-7.344174e-05,-5.556216e-04,1547.326794,-0.860206,8.291470e-06,1.106486e+08,1.497513e-06,1.375786e-01,-2.203510e+01,9.754303e+04,1.131004e-30,2.308866e-17,8.680786e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.244531e+04,4.492192e+01,8.838155e+01,-2.930344e+01
C IV 1548,-4.851108e-04,-5.212586e-05,-5.372114e-04,1547.355296,-0.831704,8.846627e-07,1.413666e+07,1.795835e-06,1.375786e-01,-1.564798e+01,1.402775e+05,1.133163e-30,3.329505e-17,8.970031e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.246094e+04,4.886665e+01,9.294512e+01,-3.985494e+01
C IV 1548,-4.881027e-04,-5.992994e-05,-5.480034e-04,1547.338588,-0.848412,1.353302e-06,2.329789e+07,1.942841e-06,1.375786e-01,-1.799612e+01,1.641835e+05,1.246955e-30,4.298135e-17,1.022531e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.246094e+04,6.316510e+01,1.079544e+02,-4.569863e+01
C IV 1548,-4.915134e-04,-6.034370e-05,-5.518275e-04,1547.332668,-0.854332,1.568955e-06,2.650191e+07,1.890653e-06,1.375786e-01,-1.812387e+01,1.554816e+05,1.514615e-30,4.907636e-17,1.710865e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.247656e+04,7.144119e+01,1.122448e+02,-4.750586e+01
C IV 1548,-4.972200e-04,-9.813445e-05,-5.953057e-04,1547.265356,-0.921644,4.672795e-07,7.701595e+06,1.853539e-06,1.375786e-01,-2.944676e+01,1.494372e+05,1.405901e-30,4.359766e-17,2.086696e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.247656e+04,6.392717e+01,1.053489e+02,-2.970523e+01
