Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.548964e-04,-1.441833e-04,1.069072e-05,1548.203551,0.016551,6.199135e-04,2.066707e+10,3.779546e-06,9.310567e-02,-4.323376e+01,6.213473e+05,3.406871e-30,4.428536e-16,1.576730e+01,3.814697e+03,2.136719e+04,3.275781e+04,3.294531e+04,4.166838e+01,2.969792e+01,-5.084753e+01
C IV 1548,1.496357e-04,-1.088192e-04,4.080020e-05,1548.250166,0.063166,5.775768e-04,1.700133e+10,3.331918e-06,9.310567e-02,-3.262793e+01,4.828850e+05,3.280120e-30,3.315367e-16,1.576730e+01,3.814697e+03,2.138281e+04,3.275781e+04,3.294531e+04,3.123367e+01,2.007711e+01,-3.824385e+01
C IV 1548,1.443751e-04,-8.353778e-05,6.082522e-05,1548.281169,0.094169,1.701587e-05,5.144974e+08,3.424635e-06,9.310567e-02,-2.504658e+01,5.101334e+05,3.914104e-30,4.147246e-16,9.609508e+00,3.814697e+03,2.139844e+04,3.275781e+04,3.294531e+04,2.571191e+01,2.312121e+01,-1.889789e+01
C IV 1548,1.411689e-04,-2.879622e-05,1.123686e-04,1548.360968,0.173968,1.253481e-06,3.118875e+07,2.814887e-06,9.310567e-02,-8.635060e+00,3.446489e+05,3.343917e-30,2.422060e-16,6.157797e+00,3.814697e+03,2.139844e+04,3.275781e+04,3.292969e+04,9.619567e+00,2.870791e+01,-1.963716e+01
C IV 1548,1.391144e-04,-1.720846e-05,1.219035e-04,1548.375729,0.188729,3.701186e-06,1.019507e+08,3.121290e-06,9.310567e-02,-5.161530e+00,4.237634e+05,3.196724e-30,2.834024e-16,1.576730e+01,3.814697e+03,2.141406e+04,3.275781e+04,3.292969e+04,6.984905e+00,3.479975e+01,-1.665351e+01
C IV 1548,1.338537e-04,2.398137e-06,1.362522e-04,1548.397944,0.210944,5.243422e-04,1.467333e+10,3.169589e-06,9.310567e-02,7.151949e-01,4.369794e+05,3.318482e-30,3.032103e-16,1.576730e+01,3.814697e+03,2.142969e+04,3.275781e+04,3.292969e+04,1.268706e-01,3.742457e+01,-2.910325e+01
C IV 1548,1.285931e-04,-1.467597e-06,1.271253e-04,1548.383814,0.196814,4.443766e-02,1.173821e+11,3.015156e-06,9.310567e-02,-4.459571e-01,3.954345e+05,4.674148e-30,3.882569e-16,1.576730e+01,3.814697e+03,2.144531e+04,3.275781e+04,3.292969e+04,2.817146e+00,5.259279e+01,-2.851554e+01
C IV 1548,1.233324e-04,3.919641e-05,1.625336e-04,1548.438632,0.251632,7.885404e-05,2.431149e+09,3.492546e-06,9.310567e-02,1.174764e+01,5.305658e+05,3.732655e-30,4.152391e-16,5.221756e+00,3.814697e+03,2.146094e+04,3.275781e+04,3.292969e+04,-1.143604e+01,3.153540e+01,-2.764885e+01
C IV 1548,1.215902e-04,1.092980e-04,2.309014e-04,1548.544479,0.357479,2.367046e-06,8.970569e+07,4.297884e-06,9.310567e-02,3.276094e+01,8.034604e+05,3.571982e-30,5.980189e-16,1.054555e+01,3.814697e+03,2.146094e+04,3.274219e+04,3.292969e+04,-3.106277e+01,4.395438e+01,-2.363988e+01
C IV 1548,1.180717e-04,1.301516e-04,2.482387e-04,1548.571320,0.384320,5.388584e-06,1.662337e+08,3.494558e-06,9.310567e-02,3.901156e+01,5.311775e+05,3.762857e-30,4.188014e-16,1.576730e+01,3.814697e+03,2.147656e+04,3.274219e+04,3.292969e+04,-3.866793e+01,3.955929e+01,-3.285124e+01
C IV 1548,1.128111e-04,1.119736e-04,2.247973e-04,1548.535028,0.348028,3.427546e-06,1.191254e+08,3.940875e-06,9.310567e-02,3.356152e+01,6.755235e+05,4.240378e-30,6.015078e-16,1.576730e+01,3.814697e+03,2.149219e+04,3.274219e+04,3.292969e+04,-3.421944e+01,3.785369e+01,-4.219922e+01
C IV 1548,1.075504e-04,7.223972e-05,1.797979e-04,1548.465361,0.278361,2.540657e-04,7.515685e+09,3.352864e-06,9.310567e-02,2.165240e+01,4.889755e+05,5.199391e-30,5.341559e-16,1.576730e+01,3.814697e+03,2.150781e+04,3.274219e+04,3.292969e+04,-2.278067e+01,2.759290e+01,-3.786930e+01
C IV 1548,1.022897e-04,3.362311e-05,1.359163e-04,1548.397424,0.210424,1.213349e-03,3.860494e+10,3.605934e-06,9.310567e-02,1.007714e+01,5.655756e+05,7.675294e-30,9.098808e-16,1.576730e+01,3.814697e+03,2.152344e+04,3.274219e+04,3.292969e+04,-1.146660e+01,1.998165e+01,-3.399582e+01
C IV 1548,9.702906e-05,4.160074e-06,1.011895e-04,1548.343660,0.156660,3.234573e-05,1.027879e+09,3.602208e-06,9.310567e-02,1.245430e+00,5.644073e+05,7.357183e-30,8.640263e-16,1.576730e+01,3.814697e+03,2.153906e+04,3.274219e+04,3.292969e+04,-3.255275e+00,9.394422e+00,-3.062023e+01
C IV 1548,9.176839e-05,-6.417159e-05,2.759091e-05,1548.229716,0.042716,5.385085e-06,2.063666e+08,4.342921e-06,9.310567e-02,-1.923995e+01,8.203875e+05,1.189099e-29,1.999429e-15,1.576730e+01,3.814697e+03,2.155469e+04,3.274219e+04,3.292969e+04,1.684071e+01,9.371975e-01,-2.809392e+01
C IV 1548,8.650772e-05,-5.784905e-05,2.865367e-05,1548.231361,0.044361,1.411087e-04,4.424359e+09,3.552050e-06,9.310567e-02,-1.734363e+01,5.487988e+05,1.622912e-29,1.834405e-15,2.394217e+00,4.768372e+02,2.156641e+04,3.273828e+04,3.292578e+04,1.609119e+01,2.045204e+00,-1.694823e+01
C IV 1548,8.570891e-05,-5.382145e-05,3.188284e-05,1548.236361,0.049361,9.189743e-02,2.285393e+11,3.752704e-06,9.310567e-02,-1.613588e+01,6.125531e+05,2.017122e-29,2.538783e-15,5.489435e+00,4.768372e+02,2.156641e+04,3.273828e+04,3.291797e+04,1.515043e+01,-2.728599e-01,-1.166086e+01
C IV 1548,8.387739e-05,-3.007319e-05,5.380168e-05,1548.270295,0.083295,8.559466e-02,2.257383e+11,2.992750e-06,9.310567e-02,-9.015901e+00,3.895795e+05,1.539631e-29,1.255220e-15,7.883652e+00,4.768372e+02,2.157422e+04,3.273828e+04,3.291797e+04,8.498012e+00,-1.530519e-02,-6.309880e+00
C IV 1548,8.124706e-05,-3.121906e-05,5.002546e-05,1548.264449,0.077449,1.072273e-01,2.660840e+11,3.226694e-06,9.310567e-02,-9.359612e+00,4.528670e+05,1.832628e-29,1.744345e-15,7.883652e+00,4.768372e+02,2.158203e+04,3.273828e+04,3.291797e+04,1.081022e+01,8.780394e+00,5.467300e+00
C IV 1548,7.861672e-05,-3.326465e-05,4.534946e-05,1548.257209,0.070209,4.165591e-02,1.161316e+11,3.535891e-06,9.310567e-02,-9.973426e+00,5.438171e+05,1.849387e-29,2.113915e-15,7.883652e+00,4.768372e+02,2.158984e+04,3.273828e+04,3.291797e+04,1.275658e+01,1.526488e+01,1.286381e+01
C IV 1548,7.598639e-05,1.714951e-05,9.313720e-05,1548.331194,0.144194,1.668278e-04,5.565315e+09,3.779893e-06,9.310567e-02,5.139152e+00,6.214613e+05,1.708280e-29,2.231264e-15,7.883652e+00,4.768372e+02,2.159766e+04,3.273828e+04,3.291797e+04,-4.444784e-01,3.020711e+01,1.927516e+01
C IV 1548,7.335606e-05,-6.155565e-06,6.720004e-05,1548.291038,0.104038,3.460964e-04,1.115202e+10,3.650349e-06,9.310567e-02,-1.847908e+00,5.795939e+05,1.747489e-29,2.127154e-15,7.883652e+00,4.768372e+02,2.160547e+04,3.273828e+04,3.291797e+04,6.777284e+00,3.429397e+01,1.692354e+01
C IV 1548,7.072572e-05,-2.313336e-05,4.759072e-05,1548.260679,0.073679,5.369788e-05,1.770842e+09,3.735782e-06,9.310567e-02,-6.936531e+00,6.070410e+05,1.604089e-29,2.046844e-15,7.883652e+00,4.768372e+02,2.161328e+04,3.273828e+04,3.291797e+04,1.017264e+01,2.500921e+01,8.023641e+00
C IV 1548,6.809539e-05,1.218503e-05,8.028125e-05,1548.311290,0.124290,1.216478e-05,4.211600e+08,3.923460e-06,9.310567e-02,3.652206e+00,6.695662e+05,1.445826e-29,2.028245e-15,3.160877e+00,4.768372e+02,2.162109e+04,3.273828e+04,3.291797e+04,-3.046139e+00,1.795555e+01,-1.151523e+01
C IV 1548,6.704078e-05,5.832379e-05,1.253685e-04,1548.381094,0.194094,1.175253e-05,4.361741e+08,4.206531e-06,9.310567e-02,1.748303e+01,7.696678e+05,1.502608e-29,2.419803e-15,4.722775e+00,4.768372e+02,2.162109e+04,3.273047e+04,3.291797e+04,-1.934443e+01,9.192862e+00,-2.729131e+01
C IV 1548,6.546506e-05,1.200951e-04,1.855680e-04,1548.474294,0.287294,1.409870e-04,5.373685e+09,4.322508e-06,9.310567e-02,3.599969e+01,8.126935e+05,1.700439e-29,2.889498e-15,7.883652e+00,4.768372e+02,2.162891e+04,3.273047e+04,3.291797e+04,-3.723365e+01,1.642808e+01,-2.625466e+01
C IV 1548,6.283472e-05,1.181509e-04,1.809930e-04,1548.467211,0.280211,1.194095e-03,4.601302e+10,4.369490e-06,9.310567e-02,3.541787e+01,8.304560e+05,1.471634e-29,2.545118e-15,7.883652e+00,4.768372e+02,2.163672e+04,3.273047e+04,3.291797e+04,-3.586697e+01,1.398192e+01,-1.554925e+01
C IV 1548,6.020439e-05,1.017940e-04,1.620046e-04,1548.437813,0.250813,9.230800e-02,2.334049e+11,4.820319e-06,9.310567e-02,3.051484e+01,1.010664e+06,1.262654e-29,2.635485e-15,6.670224e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.291797e+04,-3.119986e+01,1.122049e+01,-1.569966e+01
C IV 1548,5.797891e-05,1.192488e-04,1.772346e-04,1548.461392,0.274392,1.521652e-03,6.145940e+10,4.579281e-06,9.310567e-02,3.574217e+01,9.121152e+05,1.839539e-29,3.492755e-15,1.213428e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.291016e+04,-3.556989e+01,4.316541e+01,-3.863790e+01
C IV 1548,5.757406e-05,6.771816e-05,1.252961e-04,1548.380982,0.193982,4.246624e-01,1.064249e+12,4.402714e-06,9.310567e-02,2.029745e+01,8.431330e+05,1.884568e-29,3.306249e-15,7.883652e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.291016e+04,-2.085037e+01,2.881801e+01,-3.317937e+01
C IV 1548,5.494372e-05,2.850690e-05,8.345218e-05,1548.316200,0.129200,2.441790e-01,6.099828e+11,4.197834e-06,9.310567e-02,8.542919e+00,7.664886e+05,2.098148e-29,3.376370e-15,7.883652e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.291016e+04,-1.183924e+01,7.655760e+00,-4.171439e+01
C IV 1548,5.231339e-05,6.714104e-05,1.194579e-04,1548.371943,0.184943,3.268609e-05,1.107034e+09,3.838609e-06,9.310567e-02,2.012395e+01,6.409185e+05,2.161167e-29,2.915111e-15,7.883652e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.291016e+04,-2.546020e+01,-1.064147e+01,-4.350554e+01
C IV 1548,4.968305e-05,9.875974e-05,1.484477e-04,1548.416825,0.229825,5.731380e-04,1.864390e+10,3.687378e-06,9.310567e-02,2.960232e+01,5.914125e+05,2.618238e-29,3.255136e-15,7.883652e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.291016e+04,-3.487190e+01,-1.100133e+01,-4.152676e+01
C IV 1548,4.705272e-05,1.499417e-04,1.970015e-04,1548.491995,0.304995,6.657815e-02,1.695058e+11,5.068418e-06,9.310567e-02,4.494405e+01,1.117378e+06,3.031435e-29,7.089824e-15,7.883652e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.291016e+04,-5.073529e+01,-1.722328e+01,-3.922745e+01
C IV 1548,4.442239e-05,1.310969e-04,1.755252e-04,1548.458746,0.271746,9.291376e-01,2.304346e+12,5.514340e-06,9.310567e-02,3.929531e+01,1.322641e+06,4.958284e-29,1.370602e-14,7.883652e+00,4.768372e+02,2.169141e+04,3.273047e+04,3.291016e+04,-4.498516e+01,-1.486423e+01,-4.109930e+01
C IV 1548,4.179205e-05,9.224208e-05,1.340380e-04,1548.394516,0.207516,3.802362e-04,2.190018e+10,6.535249e-06,9.310567e-02,2.764692e+01,1.857716e+06,5.594267e-29,2.164542e-14,6.072264e+00,4.768372e+02,2.169922e+04,3.273047e+04,3.291016e+04,-3.308609e+01,-1.431572e+00,-5.323179e+01
C IV 1548,3.976608e-05,1.068675e-04,1.466379e-04,1548.414023,0.227023,4.715006e-04,2.381451e+10,5.730188e-06,9.310567e-02,3.203061e+01,1.428213e+06,6.485659e-29,1.931779e-14,1.811388e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.291016e+04,-3.778636e+01,-2.383024e+00,-5.518118e+01
C IV 1548,3.916172e-05,7.652699e-05,1.156917e-04,1548.366112,0.179112,5.258540e-01,1.304241e+12,5.498874e-06,9.310567e-02,2.293599e+01,1.315233e+06,7.125664e-29,1.952470e-14,3.941826e+00,5.960464e+01,2.170508e+04,3.272461e+04,3.290820e+04,-2.884992e+01,-6.600947e+00,-5.343367e+01
C IV 1548,3.784655e-05,8.275995e-05,1.206096e-04,1548.373726,0.186726,2.854210e-01,7.079493e+11,5.801749e-06,9.310567e-02,2.480267e+01,1.464107e+06,8.418773e-29,2.569221e-14,3.941826e+00,5.960464e+01,2.170898e+04,3.272461e+04,3.290820e+04,-3.161586e+01,-7.493978e+00,-6.182679e+01
C IV 1548,3.653139e-05,4.671007e-05,8.324316e-05,1548.315876,0.128876,9.927510e-04,3.831616e+10,4.377137e-06,9.310567e-02,1.399906e+01,8.333653e+05,8.146166e-29,1.383515e-14,3.941826e+00,5.960464e+01,2.171289e+04,3.272461e+04,3.290820e+04,-1.887893e+01,-3.258466e+00,-4.678847e+01
C IV 1548,3.521622e-05,2.759792e-05,6.281511e-05,1548.284250,0.097250,7.067491e-04,2.871456e+10,4.608143e-06,9.310567e-02,8.271336e+00,9.236490e+05,6.818898e-29,1.287482e-14,3.941826e+00,5.960464e+01,2.171680e+04,3.272461e+04,3.290820e+04,-1.180912e+01,-1.187292e+00,-3.529543e+01
C IV 1548,3.390105e-05,-1.300267e-05,2.089794e-05,1548.219354,0.032354,8.845730e-02,2.215334e+11,4.356973e-06,9.310567e-02,-3.899458e+00,8.257047e+05,6.327600e-29,1.095476e-14,3.941826e+00,5.960464e+01,2.172070e+04,3.272461e+04,3.290820e+04,9.287407e-01,-3.344764e+00,-2.829226e+01
C IV 1548,3.258589e-05,-2.865589e-05,3.929062e-06,1548.193083,0.006083,1.236565e-01,3.124897e+11,4.792387e-06,9.310567e-02,-8.591689e+00,9.989848e+05,6.638006e-29,1.391519e-14,3.941826e+00,5.960464e+01,2.172461e+04,3.272461e+04,3.290820e+04,5.969429e+00,-7.694172e+00,-2.064720e+01
C IV 1548,3.127072e-05,2.448964e-05,5.576112e-05,1548.273329,0.086329,3.241435e-02,1.064690e+11,4.855373e-06,9.310567e-02,7.341471e+00,1.025417e+06,6.491021e-29,1.398178e-14,3.062579e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.290820e+04,-8.878249e+00,-6.050335e+00,-9.345097e+00
C IV 1548,3.024891e-05,5.536240e-05,8.561299e-05,1548.319545,0.132545,3.295110e-04,1.401200e+10,4.820764e-06,9.310567e-02,1.659630e+01,1.010850e+06,5.769590e-29,1.225624e-14,8.792473e-01,5.960464e+01,2.172852e+04,3.272461e+04,3.290430e+04,-1.866747e+01,-1.210932e+01,-7.930177e+00
C IV 1548,2.995555e-05,6.270851e-05,9.266594e-05,1548.330464,0.143464,9.170983e-02,2.328648e+11,4.972202e-06,9.310567e-02,1.879793e+01,1.075357e+06,7.450651e-29,1.684859e-14,3.941826e+00,5.960464e+01,2.173242e+04,3.272461e+04,3.290430e+04,-2.182523e+01,-1.045129e+01,-1.948436e+01
C IV 1548,2.864039e-05,5.762560e-05,8.626764e-05,1548.320558,0.133558,2.528908e-01,6.448136e+11,5.112968e-06,9.310567e-02,1.727270e+01,1.137107e+06,9.180217e-29,2.193282e-14,3.941826e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.290430e+04,-2.191473e+01,-1.299264e+01,-3.407013e+01
C IV 1548,2.732522e-05,8.012654e-05,1.074539e-04,1548.353359,0.166359,8.850956e-02,2.253870e+11,5.073213e-06,9.310567e-02,2.401914e+01,1.119493e+06,8.023164e-29,1.879505e-14,3.586131e+00,5.960464e+01,2.174023e+04,3.272461e+04,3.290430e+04,-2.742902e+01,-1.872072e+01,-1.460889e+01
C IV 1548,2.612873e-05,6.318736e-05,8.931774e-05,1548.325281,0.138281,1.353771e-04,5.665419e+09,4.746808e-06,9.310567e-02,1.894003e+01,9.800732e+05,9.227144e-29,1.898395e-14,3.556946e-01,5.960464e+01,2.174023e+04,3.272070e+04,3.290430e+04,-2.369270e+01,-1.619139e+01,-3.182429e+01
C IV 1548,2.601005e-05,6.012339e-05,8.613501e-05,1548.320353,0.133353,2.107291e-01,5.323291e+11,4.777865e-06,9.310567e-02,1.802029e+01,9.929396e+05,1.224907e-28,2.548394e-14,3.941826e+00,5.960464e+01,2.174414e+04,3.272070e+04,3.290430e+04,-2.369030e+01,-1.628913e+01,-4.148414e+01
C IV 1548,2.469489e-05,3.077299e-05,5.546863e-05,1548.272876,0.085876,2.697278e-01,6.784849e+11,4.593552e-06,9.310567e-02,9.218181e+00,9.178093e+05,1.598031e-28,3.075123e-14,3.941826e+00,5.960464e+01,2.174805e+04,3.272070e+04,3.290430e+04,-1.711960e+01,-2.186212e+01,-6.018767e+01
C IV 1548,2.337972e-05,5.652634e-05,7.990738e-05,1548.310712,0.123712,3.180668e-02,1.024941e+11,4.704829e-06,9.310567e-02,1.694152e+01,9.628147e+05,1.245787e-28,2.518540e-14,3.941826e+00,5.960464e+01,2.175195e+04,3.272070e+04,3.290430e+04,-2.343751e+01,-2.908157e+01,-3.728960e+01
C IV 1548,2.206455e-05,5.969213e-05,8.175800e-05,1548.313577,0.126577,9.196672e-04,3.912648e+10,4.825505e-06,9.310567e-02,1.788983e+01,1.012840e+06,1.258950e-28,2.678283e-14,3.941826e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.290430e+04,-2.497533e+01,-3.823864e+01,-3.410344e+01
C IV 1548,2.074939e-05,6.965384e-05,9.040467e-05,1548.326963,0.139963,3.799140e-02,1.259630e+11,4.928177e-06,9.310567e-02,2.087413e+01,1.056398e+06,1.399634e-28,3.105499e-14,3.941826e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.290430e+04,-2.910993e+01,-3.386485e+01,-5.039060e+01
C IV 1548,1.943422e-05,5.928659e-05,7.872196e-05,1548.308876,0.121876,5.580755e-01,1.384157e+12,4.795997e-06,9.310567e-02,1.776568e+01,1.000490e+06,1.651610e-28,3.468791e-14,3.941826e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.290430e+04,-2.624716e+01,-3.128031e+01,-5.590684e+01
C IV 1548,1.811905e-05,7.987261e-05,9.799311e-05,1548.338712,0.151712,1.545648e+00,3.833488e+12,4.676005e-06,9.310567e-02,2.393387e+01,9.510536e+05,1.924124e-28,3.841662e-14,3.941826e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.290430e+04,-3.346238e+01,-2.759788e+01,-7.009672e+01
C IV 1548,1.680389e-05,1.343291e-04,1.511352e-04,1548.420986,0.233986,7.531327e-02,1.891106e+11,4.508989e-06,9.310567e-02,4.025371e+01,8.843281e+05,1.984302e-28,3.677039e-14,1.258756e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.290430e+04,-4.966512e+01,-7.139328e+00,-8.809532e+01
C IV 1548,1.638391e-05,1.142708e-04,1.306566e-04,1548.389281,0.202281,8.163818e-01,2.024706e+12,4.296897e-06,9.310567e-02,3.423992e+01,8.030916e+05,2.370264e-28,4.000933e-14,2.683070e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.290039e+04,-4.423014e+01,-9.623034e+00,-9.224956e+01
C IV 1548,1.548872e-05,1.527477e-04,1.682388e-04,1548.447465,0.260465,4.202298e-02,1.400334e+11,4.967268e-06,9.310567e-02,4.578020e+01,1.073224e+06,1.962189e-28,4.400207e-14,1.970913e+00,7.450581e+00,2.177441e+04,3.271973e+04,3.290137e+04,-5.279698e+01,-1.369639e+00,-6.818555e+01
C IV 1548,1.483114e-05,1.912289e-04,2.060629e-04,1548.506024,0.319024,3.657006e-04,1.965444e+10,6.097770e-06,9.310567e-02,5.732082e+01,1.617325e+06,1.508630e-28,5.080109e-14,1.970913e+00,7.450581e+00,2.177637e+04,3.271973e+04,3.290137e+04,-6.049923e+01,6.362290e+00,-3.447284e+01
C IV 1548,1.417355e-05,2.384399e-04,2.526169e-04,1548.578098,0.391098,3.542396e-04,2.118304e+10,6.784485e-06,9.310567e-02,7.147144e+01,2.002114e+06,1.674840e-28,6.976445e-14,1.970913e+00,7.450581e+00,2.177832e+04,3.271973e+04,3.290137e+04,-7.414269e+01,1.041639e+01,-3.188925e+01
C IV 1548,1.351597e-05,2.680818e-04,2.816014e-04,1548.622972,0.435972,3.632937e-04,1.986818e+10,6.204713e-06,9.310567e-02,8.035085e+01,1.674551e+06,2.239501e-28,7.836254e-14,1.970913e+00,7.450581e+00,2.178027e+04,3.271973e+04,3.290137e+04,-8.507434e+01,1.551293e+01,-5.785390e+01
C IV 1548,1.285839e-05,2.870598e-04,2.999219e-04,1548.651335,0.464335,1.489711e-03,7.031083e+10,5.352770e-06,9.310567e-02,8.603036e+01,1.246270e+06,3.895010e-28,1.016799e-13,1.099999e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.290137e+04,-9.247121e+01,2.668583e+01,-8.677307e+01
C IV 1548,1.249138e-05,3.783475e-04,3.908436e-04,1548.792099,0.605099,7.232353e-02,1.872090e+11,5.553696e-06,9.310567e-02,1.133591e+02,1.341588e+06,8.280574e-28,2.328358e-13,8.709142e-01,7.450581e+00,2.178223e+04,3.271777e+04,3.290137e+04,-1.258915e+02,3.038073e+01,-1.521245e+02
C IV 1548,1.220080e-05,4.140925e-04,4.262984e-04,1548.846990,0.659990,2.548099e-01,6.419581e+11,4.679668e-06,9.310567e-02,1.240436e+02,9.525442e+05,1.270508e-27,2.540587e-13,1.970913e+00,7.450581e+00,2.178418e+04,3.271777e+04,3.290137e+04,-1.372839e+02,6.164464e+01,-1.903486e+02
C IV 1548,1.154322e-05,3.633418e-04,3.748892e-04,1548.767399,0.580399,2.983124e-01,7.587576e+11,5.041341e-06,9.310567e-02,1.088483e+02,1.105471e+06,1.153607e-27,2.649588e-13,1.970913e+00,7.450581e+00,2.178613e+04,3.271777e+04,3.290137e+04,-1.196947e+02,6.456898e+01,-1.695425e+02
C IV 1548,1.088564e-05,2.866907e-04,2.975795e-04,1548.647709,0.460709,9.428668e-02,2.410693e+11,5.206108e-06,9.310567e-02,8.589775e+01,1.178912e+06,8.566805e-28,2.086623e-13,1.970913e+00,7.450581e+00,2.178809e+04,3.271777e+04,3.290137e+04,-9.522778e+01,4.608090e+01,-1.369636e+02
C IV 1548,1.022805e-05,2.854488e-04,2.956798e-04,1548.644768,0.457768,1.261339e-01,3.255797e+11,5.478606e-06,9.310567e-02,8.550262e+01,1.305555e+06,1.235185e-27,3.329221e-13,1.970913e+00,7.450581e+00,2.179004e+04,3.271777e+04,3.290137e+04,-9.881669e+01,4.542188e+01,-1.783327e+02
C IV 1548,9.570469e-06,1.962719e-04,2.058443e-04,1548.505685,0.318685,3.247856e-02,9.972232e+10,4.330459e-06,9.310567e-02,5.878779e+01,8.156858e+05,1.729477e-27,2.939158e-13,3.568448e-01,7.450581e+00,2.179199e+04,3.271777e+04,3.290137e+04,-7.346547e+01,1.269342e+01,-1.619986e+02
C IV 1548,9.451410e-06,2.000039e-04,2.094572e-04,1548.511279,0.324279,5.952772e-04,4.116401e+10,7.846226e-06,9.310567e-02,5.988936e+01,2.677791e+06,1.950098e-27,1.078357e-12,1.614068e+00,7.450581e+00,2.179199e+04,3.271777e+04,3.289941e+04,-7.645681e+01,2.019526e+01,-1.894427e+02
C IV 1548,8.912886e-06,6.959938e-05,7.851289e-05,1548.308553,0.121553,1.862026e-01,4.622107e+11,6.758335e-06,9.310567e-02,2.076271e+01,1.986710e+06,5.629090e-27,2.320298e-12,1.970913e+00,7.450581e+00,2.179395e+04,3.271777e+04,3.289941e+04,-4.575783e+01,-1.805082e+01,-2.431626e+02
C IV 1548,8.255302e-06,-9.897548e-07,7.265539e-06,1548.198248,0.011248,2.580495e-01,6.402598e+11,6.247622e-06,9.310567e-02,-3.986742e-01,1.697792e+06,8.380868e-27,2.962894e-12,1.970913e+00,7.450581e+00,2.179590e+04,3.271777e+04,3.289941e+04,-2.853676e+01,-6.794749e+01,-2.360051e+02
C IV 1548,7.597719e-06,4.867771e-05,5.627580e-05,1548.274125,0.087125,6.751463e-02,1.699836e+11,4.636321e-06,9.310567e-02,1.455676e+01,9.349797e+05,2.939069e-27,5.730850e-13,9.854565e-01,9.313226e-01,2.179736e+04,3.271729e+04,3.289990e+04,-3.225894e+01,-4.856748e+01,-1.358474e+02
C IV 1548,7.268927e-06,8.838024e-05,9.564980e-05,1548.335084,0.148084,1.061245e-01,2.714366e+11,5.213246e-06,9.310567e-02,2.645352e+01,1.182147e+06,4.435156e-27,1.093193e-12,9.854565e-01,9.313226e-01,2.179834e+04,3.271729e+04,3.289990e+04,-4.643320e+01,-7.381126e+01,-1.330503e+02
C IV 1548,6.940136e-06,9.349119e-06,1.628932e-05,1548.212219,0.025219,1.089134e-01,2.707308e+11,3.677611e-06,9.310567e-02,2.738940e+00,5.882835e+05,1.509730e-26,1.849817e-12,9.854565e-01,9.313226e-01,2.179932e+04,3.271729e+04,3.289990e+04,-2.804213e+01,-9.762061e+01,-1.672429e+02
C IV 1548,6.611344e-06,2.395029e-05,3.056179e-05,1548.234315,0.047315,1.800187e-02,8.483056e+10,3.940497e-06,9.310567e-02,7.099380e+00,6.753938e+05,3.874880e-26,5.446209e-12,9.854565e-01,9.313226e-01,2.180029e+04,3.271729e+04,3.289990e+04,-3.565808e+01,-1.133134e+02,-1.851904e+02
C IV 1548,6.282552e-06,-4.204003e-05,-3.575774e-05,1548.131640,-0.055360,1.130521e-02,2.836703e+10,4.938373e-07,9.310567e-02,-1.266241e+01,1.060774e+04,4.601814e-26,8.508993e-14,8.913457e-01,9.313226e-01,2.180127e+04,3.271729e+04,3.289990e+04,-1.157961e+01,-9.064399e+01,-1.646275e+02
C IV 1548,5.985160e-06,-1.444987e-05,-8.464801e-06,1548.173895,-0.013105,1.149581e-04,3.878433e+09,3.825053e-06,9.310567e-02,-4.400213e+00,6.363999e+05,4.192099e-26,5.551691e-12,9.411081e-02,9.313226e-01,2.180127e+04,3.271729e+04,3.289893e+04,-2.200705e+01,-1.064143e+02,-1.706274e+02
C IV 1548,5.953760e-06,-8.788301e-05,-8.192977e-05,1548.060157,-0.126843,2.083193e-02,5.233824e+10,4.806699e-07,9.310567e-02,-2.640161e+01,1.004961e+04,3.540761e-26,6.307086e-14,8.423890e-01,9.313226e-01,2.180225e+04,3.271729e+04,3.289893e+04,2.945559e+00,-9.161123e+01,-1.566773e+02
