Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.665223e-04,-6.358354e-04,-1.301934e-03,1332.794527,-1.737473,4.951739e+01,2.438059e+14,6.758597e-06,1.600956e+00,-1.907250e+02,1.986864e+06,3.092135e-26,1.023470e-11,6.955202e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289832e+04,1.617326e+02,-1.939249e+02,-2.873417e+00
C II 1335,-6.665455e-04,-5.666137e-04,-1.232782e-03,1332.886814,-1.645186,1.733275e+02,8.532547e+14,4.966106e-06,1.600956e+00,-1.699613e+02,1.072722e+06,2.784471e-26,4.933336e-12,2.453669e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289832e+04,1.570112e+02,-1.790644e+02,1.148383e+01
C II 1335,-6.666274e-04,-5.963011e-04,-1.262531e-03,1332.847112,-1.684888,4.766483e+01,2.346564e+14,6.196661e-06,1.600956e+00,-1.788789e+02,1.670208e+06,3.459884e-26,9.230890e-12,7.204352e-02,1.246458e+63,2.181726e+04,3.271399e+04,3.289807e+04,1.651799e+02,-1.990109e+02,2.215995e+01
C II 1335,-6.666514e-04,-4.728117e-04,-1.139148e-03,1333.011771,-1.520229,1.185819e+02,5.837094e+14,6.103234e-06,1.600956e+00,-1.418051e+02,1.620224e+06,1.993945e-26,5.181922e-12,2.764998e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289807e+04,1.258476e+02,-1.413723e+02,-1.335161e+00
C II 1335,-6.667436e-04,-4.617010e-04,-1.128137e-03,1333.026465,-1.505535,9.072446e+00,4.465680e+13,9.058633e-06,1.600956e+00,-1.384760e+02,3.569278e+06,1.527034e-26,1.080895e-11,2.249095e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289807e+04,1.356978e+02,-1.359528e+02,4.681559e+00
C II 1335,-6.667511e-04,-3.876118e-04,-1.054104e-03,1333.125264,-1.406736,2.519354e+01,1.239996e+14,8.982331e-06,1.600956e+00,-1.162455e+02,3.509403e+06,1.302039e-26,9.111928e-12,8.797163e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289783e+04,1.122250e+02,-1.132150e+02,2.000555e+00
C II 1335,-6.667805e-04,-3.470507e-04,-1.013600e-03,1333.179319,-1.352681,6.234728e+01,3.068819e+14,6.679371e-06,1.600956e+00,-1.040745e+02,1.940556e+06,8.719224e-27,3.073867e-12,2.830627e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289783e+04,1.039067e+02,-8.898223e+01,-7.934536e+00
C II 1335,-6.668749e-04,-3.653681e-04,-1.031999e-03,1333.154764,-1.377236,2.179329e+01,1.072616e+14,9.928859e-06,1.600956e+00,-1.095680e+02,4.287990e+06,8.629610e-27,7.328213e-12,1.038997e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
C II 1335,-6.669096e-04,-3.731170e-04,-1.039778e-03,1333.144383,-1.387617,2.387095e+01,1.175047e+14,6.868584e-06,1.600956e+00,-1.118928e+02,2.052057e+06,1.133207e-26,4.254671e-12,9.648521e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669417e-04,-4.092630e-04,-1.075932e-03,1333.096135,-1.435865,3.133887e+01,1.542496e+14,1.037510e-05,1.600956e+00,-1.227378e+02,4.682090e+06,8.389617e-27,7.829521e-12,1.706493e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669987e-04,-4.038312e-04,-1.070561e-03,1333.103303,-1.428697,2.563466e+01,1.261728e+14,1.019237e-05,1.600956e+00,-1.211106e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.198279e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670386e-04,-4.783011e-04,-1.145021e-03,1333.003933,-1.528067,5.072724e+01,2.496961e+14,1.002764e-05,1.600956e+00,-1.434565e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.874349e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-9.989828e-05,-9.989828e-05,1548.032339,-0.154661,1.052861e-09,1.147957e+04,1.193176e-06,4.425156e-02,-2.995293e+01,6.192476e+04,2.036134e-32,2.627790e-19,1.051490e+01,2.091210e+70,2.096875e+04,3.396875e+04,3.421875e+04,-2.103652e+01,-1.741659e+01,-4.196364e+01
C IV 1548,-3.507254e-06,-1.128161e-04,-1.163230e-04,1548.006910,-0.180090,2.424419e-08,2.028281e+05,9.222754e-07,4.425156e-02,-3.383047e+01,3.699784e+04,3.678123e-32,2.840914e-19,2.863070e+01,2.091210e+70,2.103125e+04,3.396875e+04,3.421875e+04,-3.489101e+01,-9.408010e+00,-6.419082e+01
C IV 1548,-1.305705e-05,-1.999399e-04,-2.129943e-04,1547.857245,-0.329755,6.724388e-09,5.159368e+04,8.421728e-07,4.425156e-02,-5.995539e+01,3.085017e+04,8.175594e-32,5.294194e-19,2.004857e+01,2.091210e+70,2.103125e+04,3.396875e+04,3.415625e+04,-3.416074e+01,-3.126575e+01,-8.248009e+01
C IV 1548,-1.974427e-05,-1.611350e-04,-1.808761e-04,1547.906970,-0.280030,3.841070e-07,2.140541e+06,5.904815e-07,4.425156e-02,-4.831577e+01,1.516588e+04,5.543297e-32,1.756305e-19,7.493621e+01,2.091210e+70,2.103125e+04,3.390625e+04,3.415625e+04,-2.479836e+01,-2.850405e+01,-6.158975e+01
C IV 1548,-4.473931e-05,-1.893122e-04,-2.340430e-04,1547.824658,-0.362342,1.900776e-08,1.509178e+05,8.600138e-07,4.425156e-02,-5.676529e+01,3.217110e+04,7.318554e-32,4.913806e-19,2.412617e+01,2.091210e+70,2.103125e+04,3.390625e+04,3.409375e+04,-2.242218e+01,-2.952873e+01,-7.196397e+01
C IV 1548,-5.278661e-05,-1.946012e-04,-2.473776e-04,1547.804013,-0.382987,7.372689e-09,5.573553e+04,8.092673e-07,4.425156e-02,-5.835029e+01,2.848650e+04,5.869970e-32,3.448085e-19,4.299362e+00,2.091210e+70,2.103125e+04,3.384375e+04,3.409375e+04,-2.043450e+01,-3.625841e+01,-6.667836e+01
C IV 1548,-5.422067e-05,-1.899450e-04,-2.441554e-04,1547.809002,-0.377998,1.139698e-07,9.613591e+05,9.346875e-07,4.425156e-02,-5.695625e+01,3.800038e+04,6.054756e-32,4.769037e-19,6.655925e+01,2.091210e+70,2.109375e+04,3.384375e+04,3.409375e+04,-2.557629e+01,-2.657739e+01,-7.705452e+01
C IV 1548,-7.642157e-05,-2.151484e-04,-2.915536e-04,1547.735621,-0.451379,1.478148e-08,1.235148e+05,9.153474e-07,4.425156e-02,-6.451152e+01,3.644408e+04,6.450689e-32,4.926839e-19,2.820376e+01,2.091210e+70,2.109375e+04,3.384375e+04,3.403125e+04,-1.257779e+01,-3.028647e+01,-7.685972e+01
C IV 1548,-8.582896e-05,-3.182209e-04,-4.040225e-04,1547.561498,-0.625502,9.665054e-08,8.300692e+05,9.077125e-07,4.425156e-02,-9.542211e+01,3.583866e+04,9.628883e-32,7.220774e-19,5.727800e+01,2.091210e+70,2.109375e+04,3.378125e+04,3.403125e+04,-9.833257e+00,-5.119966e+01,-1.020693e+02
C IV 1548,-1.049341e-04,-2.625539e-04,-3.674604e-04,1547.618103,-0.568897,5.328325e-09,4.517264e+04,9.385055e-07,4.425156e-02,-7.872823e+01,3.831146e+04,7.980956e-32,6.370496e-19,9.503017e+00,2.091210e+70,2.115625e+04,3.378125e+04,3.403125e+04,-1.034009e+01,-3.473398e+01,-9.280324e+01
C IV 1548,-1.081038e-04,-3.300938e-04,-4.381620e-04,1547.508643,-0.678357,1.404955e-07,1.069134e+06,8.380293e-07,4.425156e-02,-9.898125e+01,3.054735e+04,9.746721e-32,6.205903e-19,3.228136e+01,2.091210e+70,2.115625e+04,3.378125e+04,3.396875e+04,4.231356e+00,-4.533236e+01,-1.043175e+02
C IV 1548,-1.188713e-04,-3.909564e-04,-5.097813e-04,1547.397763,-0.789237,2.424499e-07,1.999056e+06,9.106680e-07,4.425156e-02,-1.172322e+02,3.607242e+04,1.169946e-31,8.863472e-19,6.270342e+01,2.091210e+70,2.115625e+04,3.371875e+04,3.396875e+04,1.562810e+01,-6.366267e+01,-1.073588e+02
C IV 1548,-1.397861e-04,-4.074268e-04,-5.471559e-04,1547.339900,-0.847100,1.987506e-08,2.502504e+05,1.414090e-06,4.425156e-02,-1.221710e+02,8.697798e+04,8.073576e-32,1.475567e-18,3.635896e+01,2.091210e+70,2.115625e+04,3.371875e+04,3.390625e+04,1.993996e+01,-7.046608e+01,-1.056475e+02
C IV 1548,-1.519136e-04,-3.878896e-04,-5.397443e-04,1547.351375,-0.835625,3.307980e-10,5.119928e+03,1.720512e-06,4.425156e-02,-1.163104e+02,1.287569e+05,7.792019e-32,2.105058e-18,1.119426e+01,2.091210e+70,2.115625e+04,3.365625e+04,3.390625e+04,2.514350e+01,-6.892967e+01,-9.496312e+01
C IV 1548,-1.556475e-04,-3.459670e-04,-5.015607e-04,1547.410490,-0.776510,1.076087e-07,1.261185e+06,1.273852e-06,4.425156e-02,-1.037384e+02,7.058186e+04,1.248012e-31,1.833477e-18,4.743156e+01,2.091210e+70,2.121875e+04,3.365625e+04,3.390625e+04,1.883491e+01,-5.535336e+01,-9.281539e+01
C IV 1548,-1.714683e-04,-4.560510e-04,-6.274411e-04,1547.215604,-0.971396,8.326730e-08,1.777173e+06,2.409786e-06,4.425156e-02,-1.367569e+02,2.525876e+05,1.225351e-31,6.486831e-18,4.043655e+01,2.091210e+70,2.121875e+04,3.365625e+04,3.384375e+04,2.331385e+01,-6.644493e+01,-1.295623e+02
C IV 1548,-1.849560e-04,-2.087836e-04,-3.937010e-04,1547.577477,-0.609523,4.455091e-09,9.128598e+04,2.315460e-06,4.425156e-02,-6.260064e+01,2.332007e+05,4.715771e-32,2.312190e-18,5.454822e+01,2.091210e+70,2.121875e+04,3.359375e+04,3.384375e+04,9.366029e+00,-2.070190e+01,-6.943671e+01
C IV 1548,-2.031506e-04,-2.598534e-04,-4.629512e-04,1547.470265,-0.716735,4.866378e-10,1.280484e+04,2.976543e-06,4.425156e-02,-7.791561e+01,3.853713e+05,4.191778e-32,3.398677e-18,9.624668e+00,2.091210e+70,2.121875e+04,3.359375e+04,3.378125e+04,2.002997e+01,-2.172138e+01,-8.507212e+01
C IV 1548,-2.063609e-04,-2.892063e-04,-4.955075e-04,1547.419862,-0.767138,2.933407e-09,6.081603e+04,2.344096e-06,4.425156e-02,-8.671671e+01,2.390045e+05,5.760982e-32,2.896121e-18,3.488948e+01,2.091210e+70,2.128125e+04,3.359375e+04,3.378125e+04,1.343921e+01,-4.136091e+01,-8.373398e+01
C IV 1548,-2.179983e-04,-1.342990e-04,-3.522680e-04,1547.641623,-0.545377,4.283272e-11,1.452148e+03,3.842146e-06,4.425156e-02,-4.026978e+01,6.421003e+05,6.670324e-32,8.999616e-18,5.047063e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.378125e+04,5.332717e+00,1.064134e+01,-6.807206e+01
C IV 1548,-2.348329e-04,-2.538997e-04,-4.886729e-04,1547.430443,-0.756557,2.167707e-13,7.125922e+00,3.723504e-06,4.425156e-02,-7.613115e+01,6.030575e+05,6.536725e-32,8.279726e-18,4.859175e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.371875e+04,3.570821e+01,-1.030841e+01,-8.350867e+01
C IV 1548,-2.510407e-04,-1.772849e-04,-4.282811e-04,1547.523941,-0.663059,1.675495e-12,6.384588e+01,4.321384e-06,4.425156e-02,-5.315971e+01,8.122706e+05,9.711089e-32,1.659007e-17,1.808915e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.371875e+04,4.962144e+01,1.372847e+01,-6.295312e+01
C IV 1548,-2.570743e-04,-1.217670e-04,-3.788101e-04,1547.600531,-0.586469,8.339048e-12,3.172964e+02,4.312273e-06,4.425156e-02,-3.651351e+01,8.088493e+05,8.246651e-32,1.399421e-17,2.830388e+01,2.091210e+70,2.134375e+04,3.346875e+04,3.371875e+04,3.056609e+01,2.498367e+01,-6.035134e+01
C IV 1548,-2.665151e-04,-1.235848e-04,-3.900670e-04,1547.583103,-0.603897,2.730974e-12,9.184192e+01,3.812380e-06,4.425156e-02,-3.705593e+01,6.321899e+05,1.005179e-31,1.333239e-17,5.266934e+01,2.091210e+70,2.134375e+04,3.346875e+04,3.365625e+04,3.845443e+01,1.326782e+01,-4.501399e+01
C IV 1548,-2.840830e-04,-1.541533e-04,-4.381925e-04,1547.508596,-0.678404,4.155032e-12,1.397739e+02,3.811984e-06,4.425156e-02,-4.622838e+01,6.320583e+05,1.351410e-31,1.791910e-17,4.231543e+01,2.091210e+70,2.134375e+04,3.340625e+04,3.365625e+04,7.102171e+01,2.812278e+01,-5.285159e+01
C IV 1548,-2.981974e-04,2.763537e-06,-2.954347e-04,1547.729612,-0.457388,1.852509e-11,7.032315e+02,4.302030e-06,4.425156e-02,8.110287e-01,8.050113e+05,1.022785e-31,1.732703e-17,2.875235e+01,2.091210e+70,2.134375e+04,3.340625e+04,3.359375e+04,2.534306e+01,7.951947e+01,-5.918113e+01
C IV 1548,-3.077877e-04,-1.852593e-05,-3.263080e-04,1547.681814,-0.505186,1.769879e-11,5.154779e+02,3.299059e-06,4.425156e-02,-5.566983e+00,4.734077e+05,1.157352e-31,1.151061e-17,2.799459e+01,2.091210e+70,2.140625e+04,3.340625e+04,3.359375e+04,4.207738e+01,6.429234e+01,-4.381935e+01
C IV 1548,-3.171254e-04,-3.295623e-05,-3.500711e-04,1547.645024,-0.541976,1.721202e-10,4.956142e+03,3.263418e-06,4.425156e-02,-9.900607e+00,4.632340e+05,1.728380e-31,1.683613e-17,3.823784e+01,2.091210e+70,2.140625e+04,3.334375e+04,3.359375e+04,4.305453e+01,7.956909e+01,-6.444288e+01
C IV 1548,-3.298796e-04,-4.495328e-05,-3.748181e-04,1547.606712,-0.580288,3.646937e-10,1.214126e+04,3.774067e-06,4.425156e-02,-1.349886e+01,6.195470e+05,1.788007e-31,2.330575e-17,6.082454e+01,2.091210e+70,2.140625e+04,3.334375e+04,3.353125e+04,5.621854e+01,7.963307e+01,-6.174872e+01
C IV 1548,-3.501677e-04,-7.583539e-05,-4.259765e-04,1547.527509,-0.659491,9.504567e-10,2.173633e+04,2.588037e-06,4.425156e-02,-2.274857e+01,2.913372e+05,2.047347e-31,1.255044e-17,2.498405e+01,2.091210e+70,2.140625e+04,3.328125e+04,3.353125e+04,4.502363e+01,5.343154e+01,-5.767681e+01
C IV 1548,-3.585012e-04,-8.876086e-05,-4.472302e-04,1547.494604,-0.692396,2.253653e-09,5.236917e+04,2.631398e-06,4.425156e-02,-2.663401e+01,3.011814e+05,3.609106e-31,2.286662e-17,9.176194e+00,2.091210e+70,2.146875e+04,3.328125e+04,3.353125e+04,5.950552e+01,7.387238e+01,-7.413390e+01
C IV 1548,-3.615619e-04,-1.205913e-04,-4.821096e-04,1547.440604,-0.746396,8.582451e-09,2.105960e+05,2.775037e-06,4.425156e-02,-3.617049e+01,3.349598e+05,2.403211e-31,1.690944e-17,6.490213e+01,2.091210e+70,2.146875e+04,3.328125e+04,3.346875e+04,5.619281e+01,5.263691e+01,-7.033521e+01
C IV 1548,-3.832101e-04,-1.888796e-04,-5.720173e-04,1547.301410,-0.885590,1.590486e-09,3.705881e+04,2.635533e-06,4.425156e-02,-5.665631e+01,3.021288e+05,4.203498e-31,2.673055e-17,1.942177e+00,2.614012e+69,2.145312e+04,3.323438e+04,3.345312e+04,8.132887e+01,6.042872e+01,-9.323646e+01
C IV 1548,-3.838579e-04,-1.957456e-04,-5.795283e-04,1547.289782,-0.897218,7.325174e-08,1.492130e+06,2.302819e-06,4.425156e-02,-5.870912e+01,2.306613e+05,4.205722e-31,2.041410e-17,2.814047e+01,2.614012e+69,2.148438e+04,3.323438e+04,3.345312e+04,7.520295e+01,4.756068e+01,-8.784492e+01
C IV 1548,-3.932441e-04,-2.186130e-04,-6.117711e-04,1547.239864,-0.947136,5.901993e-08,1.249244e+06,2.393574e-06,4.425156e-02,-6.556747e+01,2.492004e+05,3.976682e-31,2.084355e-17,1.944854e+01,2.614012e+69,2.148438e+04,3.323438e+04,3.342188e+04,7.972235e+01,4.625079e+01,-9.418856e+01
C IV 1548,-3.997312e-04,-2.047307e-04,-6.043801e-04,1547.251307,-0.935693,4.304898e-08,9.347611e+05,2.438750e-06,4.425156e-02,-6.139944e+01,2.586959e+05,3.799387e-31,2.065998e-17,2.804385e+01,2.614012e+69,2.148438e+04,3.320312e+04,3.342188e+04,7.363472e+01,3.693462e+01,-8.272460e+01
C IV 1548,-4.090853e-04,-2.167459e-04,-6.257425e-04,1547.218234,-0.968766,3.289825e-11,8.200837e+02,2.821416e-06,4.425156e-02,-6.500116e+01,3.462497e+05,3.517163e-31,2.557194e-17,3.876482e-01,2.614012e+69,2.148438e+04,3.320312e+04,3.339062e+04,7.519459e+01,3.173658e+01,-8.223976e+01
C IV 1548,-4.092146e-04,-1.918166e-04,-6.009527e-04,1547.256613,-0.930387,2.415587e-09,5.377667e+04,2.519837e-06,4.425156e-02,-5.752018e+01,2.761850e+05,3.092693e-31,1.788919e-17,2.109969e+01,2.614012e+69,2.151562e+04,3.320312e+04,3.339062e+04,6.070529e+01,2.118390e+01,-6.980411e+01
C IV 1548,-4.162524e-04,-2.633302e-04,-6.794730e-04,1547.135049,-1.051951,6.783323e-10,1.657878e+04,2.768289e-06,4.425156e-02,-7.896751e+01,3.333328e+05,3.905871e-31,2.725496e-17,2.600505e+01,2.614012e+69,2.151562e+04,3.317188e+04,3.339062e+04,7.978453e+01,1.555540e+01,-8.508260e+01
C IV 1548,-4.249264e-04,-2.319512e-04,-6.567790e-04,1547.170183,-1.016817,3.361216e-09,8.197015e+04,2.756959e-06,4.425156e-02,-6.955439e+01,3.306098e+05,3.750591e-31,2.595472e-17,2.352614e+01,2.614012e+69,2.151562e+04,3.317188e+04,3.335938e+04,7.284182e+01,1.018978e+01,-6.996951e+01
C IV 1548,-4.327736e-04,-2.570526e-04,-6.897149e-04,1547.119192,-1.067808,5.944714e-10,1.452956e+04,2.764396e-06,4.425156e-02,-7.708174e+01,3.323958e+05,4.405416e-31,3.073858e-17,5.389624e+00,2.614012e+69,2.151562e+04,3.314062e+04,3.335938e+04,7.622636e+01,6.438058e+00,-7.569753e+01
C IV 1548,-4.345713e-04,-2.560800e-04,-6.905400e-04,1547.117915,-1.069085,1.162617e-09,2.772071e+04,2.698400e-06,4.425156e-02,-7.678992e+01,3.167143e+05,4.839659e-31,3.223283e-17,1.857663e+01,2.614012e+69,2.154688e+04,3.314062e+04,3.335938e+04,8.149574e+01,3.546565e+00,-6.918962e+01
C IV 1548,-4.407675e-04,-2.050750e-04,-6.457522e-04,1547.187255,-0.999745,1.602208e-07,3.736414e+06,2.639668e-06,4.425156e-02,-6.149481e+01,3.030775e+05,4.806141e-31,3.054978e-17,2.556494e+01,2.614012e+69,2.154688e+04,3.314062e+04,3.332812e+04,7.145965e+01,1.219594e+01,-6.050799e+01
C IV 1548,-4.492947e-04,-2.329276e-04,-6.821177e-04,1547.130954,-1.056046,6.957489e-07,1.309333e+07,2.104296e-06,4.425156e-02,-6.984828e+01,1.926055e+05,5.682792e-31,2.297754e-17,2.192745e+01,2.614012e+69,2.154688e+04,3.310938e+04,3.332812e+04,7.540770e+01,1.319440e+01,-7.169411e+01
C IV 1548,-4.566087e-04,-2.009695e-04,-6.574864e-04,1547.169088,-1.017912,1.648208e-07,3.360560e+06,2.304992e-06,4.425156e-02,-6.026294e+01,2.310967e+05,6.958572e-31,3.379230e-17,9.951491e+00,2.614012e+69,2.154688e+04,3.310938e+04,3.329688e+04,6.490395e+01,1.204072e+01,-6.258257e+01
C IV 1548,-4.599280e-04,-2.421134e-04,-7.019301e-04,1547.100281,-1.086719,5.960051e-07,1.113205e+07,2.084355e-06,4.425156e-02,-7.260177e+01,1.889724e+05,9.299262e-31,3.696187e-17,1.379470e+01,3.267515e+68,2.157031e+04,3.310156e+04,3.330469e+04,7.350120e+01,8.829375e+00,-7.288445e+01
C IV 1548,-4.645292e-04,-2.210267e-04,-6.854532e-04,1547.125790,-1.061210,1.279400e-07,2.579503e+06,2.275351e-06,4.425156e-02,-6.627779e+01,2.251914e+05,1.097141e-30,5.192543e-17,3.857542e+00,3.267515e+68,2.157031e+04,3.310156e+04,3.328906e+04,6.743389e+01,1.063351e+01,-6.879385e+01
C IV 1548,-4.658159e-04,-2.112636e-04,-6.769811e-04,1547.138907,-1.048093,1.823460e-07,3.884023e+06,2.408760e-06,4.425156e-02,-6.334861e+01,2.523726e+05,1.071629e-30,5.675488e-17,1.988865e+01,3.267515e+68,2.157031e+04,3.308594e+04,3.328906e+04,6.125654e+01,7.237870e+00,-6.494553e+01
C IV 1548,-4.724498e-04,-1.913148e-04,-6.636742e-04,1547.159508,-1.027492,2.694583e-09,5.979044e+04,2.507086e-06,4.425156e-02,-5.736564e+01,2.733969e+05,1.313491e-30,7.515382e-17,4.693539e-01,3.267515e+68,2.157031e+04,3.308594e+04,3.327344e+04,5.184476e+01,7.170066e+00,-6.166769e+01
C IV 1548,-4.726063e-04,-1.523378e-04,-6.248722e-04,1547.219581,-0.967419,7.377027e-08,1.611668e+06,2.471142e-06,4.425156e-02,-4.567707e+01,2.656137e+05,1.323755e-30,7.293282e-17,4.407587e+00,3.267515e+68,2.158594e+04,3.308594e+04,3.327344e+04,4.256077e+01,7.827284e+00,-5.033408e+01
C IV 1548,-4.740765e-04,-1.624840e-04,-6.364835e-04,1547.201605,-0.985395,8.281130e-06,1.793391e+08,2.433392e-06,4.425156e-02,-4.871943e+01,2.575605e+05,1.444570e-30,7.737905e-17,1.886925e+01,3.267515e+68,2.158594e+04,3.307031e+04,3.327344e+04,4.359281e+01,6.581923e+00,-5.311887e+01
C IV 1548,-4.803704e-04,-1.560121e-04,-6.363075e-04,1547.201877,-0.985123,7.688883e-07,1.749026e+07,2.573317e-06,4.425156e-02,-4.677931e+01,2.880326e+05,1.314329e-30,7.864479e-17,5.896340e+00,3.267515e+68,2.158594e+04,3.307031e+04,3.325781e+04,4.148681e+01,1.013103e+01,-5.488907e+01
C IV 1548,-4.823371e-04,-1.402079e-04,-6.224774e-04,1547.223289,-0.963711,3.074880e-06,6.706803e+07,2.457290e-06,4.425156e-02,-4.204104e+01,2.626442e+05,1.465205e-30,8.037495e-17,8.837072e+00,3.267515e+68,2.158594e+04,3.305469e+04,3.325781e+04,4.219986e+01,1.466635e+01,-5.159122e+01
C IV 1548,-4.852847e-04,-1.487839e-04,-6.339964e-04,1547.205455,-0.981545,3.067597e-06,7.760261e+07,2.865724e-06,4.425156e-02,-4.461441e+01,3.572103e+05,1.634165e-30,1.213484e-16,9.012783e+00,3.267515e+68,2.160156e+04,3.305469e+04,3.325781e+04,4.666038e+01,2.094647e+01,-5.873710e+01
C IV 1548,-4.882909e-04,-1.342334e-04,-6.224588e-04,1547.223317,-0.963683,5.289828e-06,1.366815e+08,2.926697e-06,4.425156e-02,-4.025060e+01,3.725723e+05,1.439460e-30,1.120181e-16,6.915739e+00,3.267515e+68,2.160156e+04,3.305469e+04,3.324219e+04,4.300079e+01,1.965304e+01,-5.315125e+01
C IV 1548,-4.905977e-04,-1.812947e-04,-6.718034e-04,1547.146923,-1.040077,7.725685e-05,1.541380e+09,2.253301e-06,4.425156e-02,-5.436453e+01,2.208479e+05,2.459520e-30,1.140628e-16,1.683046e+01,3.267515e+68,2.160156e+04,3.303906e+04,3.324219e+04,5.304154e+01,2.180092e+01,-7.038768e+01
C IV 1548,-4.962115e-04,-2.083762e-04,-7.044843e-04,1547.096327,-1.090673,2.667600e-05,5.131116e+08,2.170573e-06,4.425156e-02,-6.248739e+01,2.049293e+05,2.821881e-30,1.213752e-16,5.251275e+00,3.267515e+68,2.160156e+04,3.303906e+04,3.322656e+04,4.993074e+01,2.423124e+01,-8.700615e+01
C IV 1548,-4.979630e-04,-1.841703e-04,-6.820416e-04,1547.131072,-1.055928,3.462723e-05,6.845392e+08,2.214241e-06,4.425156e-02,-5.522762e+01,2.132577e+05,2.553759e-30,1.139810e-16,2.683863e+00,3.267515e+68,2.161719e+04,3.303906e+04,3.322656e+04,4.724296e+01,2.426169e+01,-7.768141e+01
C IV 1548,-4.988583e-04,-2.302110e-04,-7.289544e-04,1547.058442,-1.128558,1.457264e-03,2.558931e+10,1.982041e-06,4.425156e-02,-6.903801e+01,1.708758e+05,3.584580e-30,1.286186e-16,1.581106e+01,3.267515e+68,2.161719e+04,3.302344e+04,3.322656e+04,6.388679e+01,2.880228e+01,-9.262560e+01
C IV 1548,-5.041320e-04,-1.866298e-04,-6.906678e-04,1547.117717,-1.069283,1.392086e-04,2.986634e+09,2.425588e-06,4.425156e-02,-5.596653e+01,2.559112e+05,2.221323e-30,1.194808e-16,8.954538e+00,3.267515e+68,2.161719e+04,3.302344e+04,3.321094e+04,5.221336e+01,2.795322e+01,-7.923878e+01
C IV 1548,-5.071188e-04,-1.266621e-04,-6.337167e-04,1547.205888,-0.981112,2.588182e-05,6.876811e+08,3.010320e-06,4.425156e-02,-3.798420e+01,3.941671e+05,1.515098e-30,1.252891e-16,1.056080e+01,3.267515e+68,2.161719e+04,3.300781e+04,3.321094e+04,4.835319e+01,3.402968e+01,-6.014793e+01
C IV 1548,-5.106414e-04,-1.309655e-04,-6.415400e-04,1547.193776,-0.993224,6.312858e-06,1.992354e+08,3.577517e-06,4.425156e-02,-3.927640e+01,5.566964e+05,1.454472e-30,1.696842e-16,4.230862e+00,3.267515e+68,2.163281e+04,3.300781e+04,3.321094e+04,5.421125e+01,3.847338e+01,-6.271283e+01
C IV 1548,-5.120526e-04,-1.378707e-04,-6.498527e-04,1547.180907,-1.006093,6.583047e-07,1.841870e+07,3.167385e-06,4.425156e-02,-4.134589e+01,4.363719e+05,1.476322e-30,1.346007e-16,9.973937e+00,3.267515e+68,2.163281e+04,3.300781e+04,3.319531e+04,4.893064e+01,3.514566e+01,-6.596618e+01
C IV 1548,-5.153794e-04,-1.301655e-04,-6.454778e-04,1547.187680,-0.999320,2.339732e-06,6.268715e+07,3.034298e-06,4.425156e-02,-3.903550e+01,4.004715e+05,1.579587e-30,1.322123e-16,1.377226e+01,3.267515e+68,2.163281e+04,3.299219e+04,3.319531e+04,4.547002e+01,3.633015e+01,-6.575264e+01
C IV 1548,-5.199732e-04,-1.638904e-04,-6.837783e-04,1547.128383,-1.058617,4.000983e-07,9.730250e+06,2.751948e-06,4.425156e-02,-4.915037e+01,3.294092e+05,2.165829e-30,1.499665e-16,1.003320e+01,3.267515e+68,2.163281e+04,3.299219e+04,3.317969e+04,4.997702e+01,3.813096e+01,-8.003581e+01
