Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.228291e-05,-1.722782e-04,-1.845590e-04,1547.901268,-0.285732,2.947420e-08,6.747261e+05,2.588789e-06,1.006738e-01,-5.166795e+01,2.915067e+05,3.310753e-31,2.028851e-17,2.417780e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.435938e+04,8.763693e+01,1.450020e-01,-6.675105e+01
C IV 1548,-2.034744e-05,-2.008631e-04,-2.212064e-04,1547.844531,-0.342469,2.242645e-08,5.974189e+05,3.018287e-06,1.006738e-01,-6.024663e+01,3.962563e+05,3.599882e-31,3.000397e-17,2.276959e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.432812e+04,1.036519e+02,-5.435336e+00,-8.279499e+01
C IV 1548,-2.794226e-05,-1.881059e-04,-2.160429e-04,1547.852525,-0.334475,1.722436e-08,4.016101e+05,2.638971e-06,1.006738e-01,-5.642108e+01,3.029176e+05,3.956499e-31,2.522071e-17,1.912055e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.432812e+04,1.018531e+02,-8.966122e+00,-8.086618e+01
C IV 1548,-3.431993e-05,-2.202562e-04,-2.545686e-04,1547.792880,-0.394120,7.182077e-08,1.680964e+06,2.649439e-06,1.006738e-01,-6.605443e+01,3.053255e+05,3.514298e-31,2.257609e-17,2.782683e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.429688e+04,8.608395e+01,6.128146e+00,-8.073944e+01
C IV 1548,-4.360160e-05,-2.028632e-04,-2.464560e-04,1547.805440,-0.381560,1.393694e-08,3.400793e+05,2.763790e-06,1.006738e-01,-6.083356e+01,3.322502e+05,3.578496e-31,2.500644e-17,1.406330e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.429688e+04,7.212658e+01,1.283570e+01,-6.813492e+01
C IV 1548,-4.829242e-05,-2.034795e-04,-2.517621e-04,1547.797225,-0.389775,2.409973e-08,5.696694e+05,2.675853e-06,1.006738e-01,-6.101377e+01,3.114436e+05,2.957832e-31,1.935752e-17,3.288408e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.426562e+04,5.472013e+01,2.015710e+01,-6.231641e+01
C IV 1548,-5.926094e-05,-1.882670e-04,-2.475168e-04,1547.803798,-0.383202,1.938225e-09,4.774717e+04,2.790036e-06,1.006738e-01,-5.644916e+01,3.385906e+05,2.971366e-31,2.115483e-17,9.006049e+00,2.614012e+69,2.176562e+04,3.151562e+04,3.426562e+04,4.002438e+01,2.712774e+01,-5.037692e+01
C IV 1548,-6.226491e-05,-2.925178e-04,-3.547645e-04,1547.637758,-0.549242,1.427751e-09,3.335950e+04,2.644161e-06,1.006738e-01,-8.771213e+01,3.041102e+05,4.215935e-31,2.697444e-17,7.807798e+00,2.614012e+69,2.176562e+04,3.151562e+04,3.423438e+04,4.789428e+01,3.832646e+01,-8.207836e+01
C IV 1548,-6.486921e-05,-3.209190e-04,-3.857674e-04,1547.589760,-0.597240,5.407366e-09,1.235442e+05,2.581578e-06,1.006738e-01,-9.623111e+01,2.898849e+05,4.993604e-31,3.045086e-17,3.013353e+01,2.614012e+69,2.179688e+04,3.151562e+04,3.423438e+04,6.255634e+01,5.104318e+01,-8.175294e+01
C IV 1548,-7.492028e-05,-2.844349e-04,-3.593338e-04,1547.630684,-0.556316,5.611802e-10,1.360391e+04,2.741433e-06,1.006738e-01,-8.528970e+01,3.268965e+05,4.310965e-31,2.965052e-17,3.948800e+00,2.614012e+69,2.179688e+04,3.154688e+04,3.423438e+04,6.016284e+01,4.377727e+01,-7.363436e+01
C IV 1548,-7.623740e-05,-1.934885e-04,-2.697112e-04,1547.769437,-0.417563,4.178272e-09,1.092844e+05,2.959189e-06,1.006738e-01,-5.801770e+01,3.808907e+05,3.070731e-31,2.459070e-17,4.189013e+01,2.614012e+69,2.179688e+04,3.154688e+04,3.420312e+04,5.080207e+01,1.503160e+01,-6.297999e+01
C IV 1548,-9.020990e-05,-1.744485e-04,-2.646426e-04,1547.777284,-0.409716,1.703692e-11,4.079672e+02,2.710852e-06,1.006738e-01,-5.230939e+01,3.196442e+05,2.024770e-31,1.357028e-17,1.108449e+00,2.614012e+69,2.179688e+04,3.154688e+04,3.417188e+04,4.582877e+01,1.798710e+00,-6.727056e+01
C IV 1548,-9.057962e-05,-1.813702e-04,-2.719334e-04,1547.765996,-0.421004,3.317402e-09,9.542828e+04,3.259968e-06,1.006738e-01,-5.439320e+01,4.622551e+05,2.209512e-31,2.147493e-17,4.078168e+01,2.614012e+69,2.179688e+04,3.157812e+04,3.417188e+04,6.890287e+01,-1.364003e+01,-8.321299e+01
C IV 1548,-1.041824e-04,-1.357766e-04,-2.399449e-04,1547.815520,-0.371480,4.837084e-10,1.098763e+04,2.571971e-06,1.006738e-01,-4.071482e+01,2.877314e+05,1.558614e-31,9.433617e-18,6.165698e+00,2.614012e+69,2.179688e+04,3.157812e+04,3.414062e+04,4.825927e+01,-7.702393e+00,-6.013985e+01
C IV 1548,-1.062390e-04,-8.319821e-05,-1.894283e-04,1547.893730,-0.293270,5.881088e-09,1.894099e+05,3.650965e-06,1.006738e-01,-2.495340e+01,5.797897e+05,2.925404e-31,3.568383e-17,3.572443e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.414062e+04,5.713349e+01,-2.424160e+01,-5.352852e+01
C IV 1548,-1.181549e-04,-9.501446e-05,-2.131581e-04,1547.856991,-0.330009,2.265465e-09,5.591889e+04,2.795016e-06,1.006738e-01,-2.848683e+01,3.398002e+05,2.293086e-31,1.636346e-17,1.122295e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.410938e+04,2.310865e+01,1.655781e+01,-2.278449e+01
C IV 1548,-1.218983e-04,-4.896294e-05,-1.708553e-04,1547.922484,-0.264516,7.569052e-09,1.889181e+05,2.825908e-06,1.006738e-01,-1.468017e+01,3.473530e+05,2.899254e-31,2.115123e-17,3.066719e+01,2.614012e+69,2.179688e+04,3.164062e+04,3.410938e+04,2.538423e+01,1.300338e+01,-7.386632e+00
C IV 1548,-1.321274e-04,-7.946142e-06,-1.400725e-04,1547.970142,-0.216858,1.280451e-06,2.005164e+07,1.733695e-06,1.006738e-01,-2.383770e+00,1.307376e+05,2.319671e-31,6.366005e-18,1.628020e+01,2.614012e+69,2.179688e+04,3.164062e+04,3.407812e+04,5.320534e+00,2.404746e+01,1.840609e+01
C IV 1548,-1.375576e-04,3.618384e-05,-1.013788e-04,1548.030047,-0.156953,8.588548e-07,1.959854e+07,2.577937e-06,1.006738e-01,1.084628e+01,2.890679e+05,2.841002e-31,1.725931e-17,2.560994e+01,2.614012e+69,2.179688e+04,3.167188e+04,3.407812e+04,2.190544e+01,3.280090e+00,1.806083e+01
C IV 1548,-1.460999e-04,6.487472e-06,-1.396133e-04,1547.970852,-0.216148,4.474537e-06,9.231439e+07,2.312381e-06,1.006738e-01,1.943642e+00,2.325809e+05,2.465413e-31,1.203442e-17,2.133744e+01,2.614012e+69,2.179688e+04,3.167188e+04,3.404688e+04,1.200090e+01,1.686294e+01,1.797772e+01
C IV 1548,-1.532170e-04,4.087353e-05,-1.123497e-04,1548.013062,-0.173938,1.797448e-07,4.248337e+06,2.675834e-06,1.006738e-01,1.225215e+01,3.114393e+05,2.662872e-31,1.743017e-17,2.055269e+01,2.614012e+69,2.179688e+04,3.170312e+04,3.404688e+04,2.155590e+01,2.772883e+00,1.948332e+01
C IV 1548,-1.600724e-04,-3.563852e-05,-1.957052e-04,1547.884012,-0.302988,3.691467e-07,6.550867e+06,1.994215e-06,1.006738e-01,-1.068622e+01,1.729812e+05,4.239554e-31,1.541511e-17,2.639469e+01,2.614012e+69,2.179688e+04,3.170312e+04,3.401562e+04,1.599185e+01,2.897072e+01,1.195946e+01
C IV 1548,-1.688763e-04,-6.839911e-06,-1.757151e-04,1547.914960,-0.272040,3.016504e-07,5.297323e+06,1.976046e-06,1.006738e-01,-2.051403e+00,1.698437e+05,4.280804e-31,1.527642e-17,1.549544e+01,2.614012e+69,2.179688e+04,3.173438e+04,3.401562e+04,1.754631e+01,1.163847e+01,8.111327e+00
C IV 1548,-1.740448e-04,-5.957743e-05,-2.336119e-04,1547.825325,-0.361675,3.002258e-07,4.958411e+06,1.857342e-06,1.006738e-01,-1.786242e+01,1.500509e+05,4.463237e-31,1.407401e-17,3.145194e+01,2.614012e+69,2.179688e+04,3.173438e+04,3.398438e+04,2.191681e+01,2.077852e+01,-4.808962e+00
C IV 1548,-1.845357e-04,-2.093807e-05,-2.054699e-04,1547.868894,-0.318106,3.695678e-07,7.010698e+06,2.143159e-06,1.006738e-01,-6.279042e+00,1.997854e+05,6.203860e-31,2.562951e-17,1.043819e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.398438e+04,3.359619e+01,6.963841e+00,-1.291020e+00
C IV 1548,-1.880173e-04,-5.917898e-05,-2.471852e-04,1547.804311,-0.382689,3.402123e-06,5.581496e+07,1.841540e-06,1.006738e-01,-1.774360e+01,1.475086e+05,5.614248e-31,1.739157e-17,3.650919e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.395312e+04,3.090176e+01,1.734069e+01,-7.473198e+00
C IV 1548,-2.001950e-04,-9.282361e-05,-2.930000e-04,1547.733381,-0.453619,4.080045e-07,8.099701e+06,2.233350e-06,1.006738e-01,-2.783140e+01,2.169546e+05,6.857825e-31,3.119585e-17,5.380941e+00,2.614012e+69,2.179688e+04,3.179688e+04,3.395312e+04,3.752228e+01,1.987050e+01,-1.855867e+01
C IV 1548,-2.019898e-04,-1.001425e-04,-3.021121e-04,1547.719274,-0.467726,2.396279e-07,5.644153e+06,2.663151e-06,1.006738e-01,-3.002753e+01,3.084939e+05,6.568706e-31,4.249314e-17,4.156644e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.392188e+04,4.976626e+01,1.664209e+01,-2.405073e+01
C IV 1548,-2.158543e-04,-1.222559e-04,-3.380839e-04,1547.663583,-0.523417,4.316664e-09,1.143226e+05,3.000287e-06,1.006738e-01,-3.665900e+01,3.915441e+05,8.452738e-31,6.945450e-17,3.236916e-01,2.614012e+69,2.179688e+04,3.182812e+04,3.392188e+04,5.738729e+01,2.219356e+01,-2.777971e+01
C IV 1548,-2.159623e-04,-1.180443e-04,-3.339811e-04,1547.669935,-0.517065,3.179328e-07,9.090720e+06,3.235825e-06,1.006738e-01,-3.539717e+01,4.554338e+05,7.616682e-31,7.284667e-17,4.189013e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.389062e+04,6.085845e+01,1.362642e+01,-3.363827e+01
C IV 1548,-2.299348e-04,-1.478632e-04,-3.777640e-04,1547.602151,-0.584849,3.230117e-08,8.338055e+05,2.922719e-06,1.006738e-01,-4.433897e+01,3.715603e+05,7.286239e-31,5.690670e-17,4.733557e+00,2.614012e+69,2.179688e+04,3.182812e+04,3.385938e+04,6.596069e+01,1.772774e+01,-4.182656e+01
C IV 1548,-2.315137e-04,-1.684801e-04,-3.999548e-04,1547.567795,-0.619205,1.887136e-07,4.667635e+06,2.799934e-06,1.006738e-01,-5.051881e+01,3.409971e+05,1.069280e-30,7.661336e-17,3.715657e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.385938e+04,5.489041e+01,1.813747e+01,-5.004553e+01
C IV 1548,-2.439073e-04,-1.794852e-04,-4.233488e-04,1547.531577,-0.655423,3.281772e-06,7.765997e+07,2.677237e-06,1.006738e-01,-5.381663e+01,3.117659e+05,7.782606e-31,5.094400e-17,9.790806e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.382812e+04,4.501728e+01,2.596203e+01,-4.775261e+01
C IV 1548,-2.471730e-04,-1.374583e-04,-3.845974e-04,1547.591571,-0.595429,2.439845e-06,5.425679e+07,2.514774e-06,1.006738e-01,-4.121358e+01,2.750762e+05,8.947586e-31,5.178844e-17,3.209933e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.382812e+04,3.146793e+01,1.865101e+01,-3.774980e+01
C IV 1548,-2.578798e-04,-1.578534e-04,-4.156925e-04,1547.543430,-0.643570,2.815656e-07,6.048372e+06,2.419962e-06,1.006738e-01,-4.732951e+01,2.547253e+05,1.173190e-30,6.286494e-17,1.484806e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.379688e+04,3.542004e+01,1.781407e+01,-4.658758e+01
C IV 1548,-2.628324e-04,-1.370939e-04,-3.998902e-04,1547.567895,-0.619105,2.675027e-07,5.480472e+06,2.315558e-06,1.006738e-01,-4.110591e+01,2.332204e+05,1.413594e-30,6.936770e-17,2.704208e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.379688e+04,3.721751e+01,7.060808e+00,-4.779104e+01
C IV 1548,-2.718523e-04,-1.345153e-04,-4.063310e-04,1547.557924,-0.629076,2.426525e-07,5.504741e+06,2.566579e-06,1.006738e-01,-4.033294e+01,2.865262e+05,1.233322e-30,7.432049e-17,1.990530e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.376562e+04,3.794193e+01,5.894143e+00,-4.777620e+01
C IV 1548,-2.784917e-04,-1.343855e-04,-4.128398e-04,1547.547847,-0.639153,4.345594e-08,1.076422e+06,2.804020e-06,1.006738e-01,-4.029454e+01,3.419930e+05,1.306324e-30,9.402629e-17,1.039762e+00,3.267515e+68,2.178906e+04,3.194531e+04,3.377344e+04,4.446830e+01,8.885840e+00,-4.487809e+01
C IV 1548,-2.788385e-04,-1.654202e-04,-4.442126e-04,1547.499276,-0.687724,3.372072e-07,8.273696e+06,2.775040e-06,1.006738e-01,-4.960111e+01,3.349605e+05,1.438352e-30,1.013992e-16,2.094507e+01,3.267515e+68,2.178906e+04,3.194531e+04,3.375781e+04,4.992943e+01,1.171589e+01,-5.467991e+01
C IV 1548,-2.858248e-04,-1.705646e-04,-4.563406e-04,1547.480499,-0.706501,4.336248e-07,9.515717e+06,2.461655e-06,1.006738e-01,-5.114302e+01,2.635782e+05,1.470246e-30,8.153557e-17,1.488863e+00,3.267515e+68,2.178906e+04,3.194531e+04,3.374219e+04,4.415058e+01,1.052029e+01,-5.797055e+01
C IV 1548,-2.863214e-04,-1.937016e-04,-4.799675e-04,1547.443921,-0.743079,5.792274e-07,1.275003e+07,2.482112e-06,1.006738e-01,-5.808278e+01,2.679772e+05,1.705300e-30,9.607049e-17,1.945620e+01,3.267515e+68,2.178906e+04,3.196094e+04,3.374219e+04,5.307718e+01,9.754255e+00,-6.771431e+01
C IV 1548,-2.928110e-04,-2.016242e-04,-4.943761e-04,1547.421613,-0.765387,1.231452e-06,2.818110e+07,2.588506e-06,1.006738e-01,-6.045849e+01,2.914430e+05,1.814724e-30,1.104967e-16,4.017487e+00,3.267515e+68,2.178906e+04,3.196094e+04,3.372656e+04,5.148452e+01,9.078178e+00,-7.154542e+01
C IV 1548,-2.941511e-04,-1.914078e-04,-4.855026e-04,1547.435351,-0.751649,1.799058e-07,4.883541e+06,3.075836e-06,1.006738e-01,-5.739527e+01,4.115109e+05,1.505924e-30,1.283397e-16,1.692758e+01,3.267515e+68,2.178906e+04,3.197656e+04,3.372656e+04,5.367988e+01,8.289953e+00,-6.808292e+01
C IV 1548,-2.997973e-04,-1.940756e-04,-4.938147e-04,1547.422482,-0.764518,8.753822e-08,2.422327e+06,3.134483e-06,1.006738e-01,-5.819554e+01,4.273531e+05,1.484455e-30,1.320413e-16,6.546112e+00,3.267515e+68,2.178906e+04,3.197656e+04,3.371094e+04,5.442912e+01,7.709217e+00,-6.965350e+01
C IV 1548,-3.019807e-04,-1.946408e-04,-4.965628e-04,1547.418228,-0.768772,6.744371e-08,1.909949e+06,3.207335e-06,1.006738e-01,-5.836390e+01,4.474491e+05,1.237379e-30,1.159220e-16,1.439895e+01,3.267515e+68,2.178906e+04,3.199219e+04,3.371094e+04,5.443882e+01,1.477272e+01,-6.357632e+01
C IV 1548,-3.067835e-04,-2.089704e-04,-5.156898e-04,1547.388616,-0.798384,3.509454e-08,1.049361e+06,3.386774e-06,1.006738e-01,-6.266124e+01,4.989162e+05,1.336026e-30,1.401380e-16,9.074736e+00,3.267515e+68,2.178906e+04,3.199219e+04,3.369531e+04,5.529722e+01,1.472857e+01,-6.935291e+01
C IV 1548,-3.098104e-04,-2.529750e-04,-5.627071e-04,1547.315824,-0.871176,1.220226e-07,3.459212e+06,3.212614e-06,1.006738e-01,-7.585724e+01,4.489235e+05,1.495206e-30,1.410341e-16,1.187033e+01,3.267515e+68,2.178906e+04,3.200781e+04,3.369531e+04,6.019100e+01,2.450745e+01,-7.818358e+01
C IV 1548,-3.137698e-04,-2.387156e-04,-5.524104e-04,1547.331765,-0.855235,5.757849e-08,1.686502e+06,3.317817e-06,1.006738e-01,-7.158270e+01,4.788065e+05,1.404727e-30,1.407472e-16,1.160336e+01,3.267515e+68,2.178906e+04,3.200781e+04,3.367969e+04,6.426647e+01,1.822416e+01,-7.794941e+01
C IV 1548,-3.176401e-04,-2.463560e-04,-5.639178e-04,1547.313950,-0.873050,1.210693e-08,3.294554e+05,3.083271e-06,1.006738e-01,-7.387527e+01,4.135028e+05,1.500384e-30,1.301683e-16,9.341705e+00,3.267515e+68,2.178906e+04,3.202344e+04,3.367969e+04,6.959374e+01,1.785647e+01,-8.120598e+01
C IV 1548,-3.207560e-04,-2.494009e-04,-5.700769e-04,1547.304414,-0.882586,1.085418e-07,3.286331e+06,3.431870e-06,1.006738e-01,-7.479207e+01,5.122909e+05,1.724708e-30,1.854926e-16,4.200142e+00,3.267515e+68,2.178906e+04,3.202344e+04,3.366406e+04,8.030967e+01,1.276699e+01,-8.668519e+01
C IV 1548,-3.221570e-04,-2.912605e-04,-6.133237e-04,1547.237460,-0.949540,5.351192e-08,1.377198e+06,2.914375e-06,1.006738e-01,-8.734214e+01,3.694417e+05,2.066651e-30,1.605326e-16,9.931843e+00,3.267515e+68,2.180469e+04,3.202344e+04,3.366406e+04,7.167623e+01,2.273297e+01,-9.485037e+01
C IV 1548,-3.254697e-04,-3.308490e-04,-6.562110e-04,1547.171063,-1.015937,4.655337e-08,1.099876e+06,2.672032e-06,1.006738e-01,-9.921314e+01,3.105549e+05,2.427116e-30,1.585637e-16,6.813081e+00,3.267515e+68,2.180469e+04,3.203906e+04,3.366406e+04,6.724568e+01,3.044898e+01,-1.039987e+02
C IV 1548,-3.277422e-04,-3.673218e-04,-6.949437e-04,1547.111097,-1.075903,2.040565e-07,4.621580e+06,2.560712e-06,1.006738e-01,-1.101526e+02,2.852177e+05,2.555412e-30,1.533898e-16,1.666061e+01,3.267515e+68,2.180469e+04,3.203906e+04,3.364844e+04,7.220207e+01,3.628807e+01,-1.133182e+02
C IV 1548,-3.332994e-04,-3.712061e-04,-7.043818e-04,1547.096485,-1.090515,3.022215e-07,6.450860e+06,2.411572e-06,1.006738e-01,-1.113151e+02,2.529622e+05,2.694830e-30,1.434350e-16,4.284456e+00,3.267515e+68,2.180469e+04,3.205469e+04,3.364844e+04,6.503005e+01,4.099998e+01,-1.108670e+02
C IV 1548,-3.347285e-04,-3.763265e-04,-7.109291e-04,1547.086349,-1.100651,3.219786e-06,6.648059e+07,2.331819e-06,1.006738e-01,-1.128528e+02,2.365075e+05,2.895162e-30,1.439996e-16,1.918923e+01,3.267515e+68,2.180469e+04,3.205469e+04,3.363281e+04,7.041206e+01,3.766435e+01,-1.157584e+02
C IV 1548,-3.411291e-04,-4.268921e-04,-7.678755e-04,1546.998185,-1.188815,2.897337e-06,7.288462e+07,2.847418e-06,1.006738e-01,-1.280212e+02,3.526612e+05,3.627546e-30,2.691380e-16,1.755832e+00,3.267515e+68,2.180469e+04,3.207031e+04,3.363281e+04,8.557490e+01,5.043368e+01,-1.242859e+02
C IV 1548,-3.417147e-04,-3.980316e-04,-7.396103e-04,1547.041945,-1.145055,3.100775e-06,6.494108e+07,2.353027e-06,1.006738e-01,-1.193661e+02,2.408291e+05,4.048855e-30,2.050703e-16,2.094507e+01,3.267515e+68,2.180469e+04,3.207031e+04,3.361719e+04,8.264670e+01,3.845923e+01,-1.234479e+02
C IV 1548,-3.487010e-04,-3.090075e-04,-6.576007e-04,1547.168911,-1.018089,5.525449e-08,1.331436e+06,2.725651e-06,1.006738e-01,-9.266540e+01,3.231437e+05,3.313202e-30,2.249087e-16,7.727926e-01,3.267515e+68,2.180469e+04,3.207031e+04,3.360156e+04,7.347932e+01,2.227151e+01,-1.023489e+02
C IV 1548,-3.489587e-04,-3.414497e-04,-6.902893e-04,1547.118303,-1.068697,6.387515e-07,1.459154e+07,2.584013e-06,1.006738e-01,-1.023969e+02,2.904320e+05,4.209997e-30,2.571280e-16,2.017227e+01,3.267515e+68,2.180469e+04,3.208594e+04,3.360156e+04,8.427878e+01,3.019544e+01,-1.080302e+02
C IV 1548,-3.556872e-04,-2.733326e-04,-6.289226e-04,1547.213310,-0.973690,2.660447e-08,7.301640e+05,3.109418e-06,1.006738e-01,-8.197400e+01,4.205458e+05,3.679106e-30,3.252840e-16,3.301417e+00,3.267515e+68,2.180469e+04,3.208594e+04,3.358594e+04,9.167178e+01,7.791922e+00,-1.004431e+02
C IV 1548,-3.567884e-04,-3.032277e-04,-6.599080e-04,1547.165339,-1.021661,3.476524e-07,9.875099e+06,3.219106e-06,1.006738e-01,-9.094409e+01,4.507395e+05,4.205678e-30,3.989281e-16,1.764365e+01,3.267515e+68,2.180469e+04,3.210156e+04,3.358594e+04,1.104742e+02,1.727643e+01,-1.034940e+02
C IV 1548,-3.626735e-04,-2.529522e-04,-6.155340e-04,1547.234038,-0.952962,6.393733e-08,1.947038e+06,3.451679e-06,1.006738e-01,-7.586611e+01,5.182221e+05,2.767588e-30,3.018165e-16,5.830042e+00,3.267515e+68,2.180469e+04,3.210156e+04,3.357031e+04,1.049901e+02,6.308145e+00,-9.321786e+01
C IV 1548,-3.646181e-04,-2.731270e-04,-6.376455e-04,1547.199806,-0.987194,8.145071e-07,2.588065e+07,3.598137e-06,1.006738e-01,-8.191936e+01,5.631325e+05,3.049279e-30,3.611492e-16,1.511502e+01,3.267515e+68,2.180469e+04,3.211719e+04,3.357031e+04,1.122463e+02,6.942304e+00,-1.005693e+02
C IV 1548,-3.696597e-04,-2.727560e-04,-6.423149e-04,1547.192576,-0.994424,6.452036e-06,2.398213e+08,4.214352e-06,1.006738e-01,-8.180352e+01,7.725324e+05,2.634091e-30,4.282800e-16,8.358666e+00,3.267515e+68,2.180469e+04,3.211719e+04,3.355469e+04,9.533451e+01,3.048580e+00,-1.043475e+02
C IV 1548,-3.724478e-04,-2.986126e-04,-6.709492e-04,1547.148245,-1.038755,1.272895e-05,3.964426e+08,3.528715e-06,1.006738e-01,-8.956362e+01,5.416119e+05,3.858867e-30,4.397275e-16,1.258640e+01,3.267515e+68,2.180469e+04,3.213281e+04,3.355469e+04,1.044868e+02,-1.948535e+00,-1.189601e+02
C IV 1548,-3.766460e-04,-2.729405e-04,-6.494836e-04,1547.181478,-1.005522,4.194497e-05,1.398692e+09,3.778663e-06,1.006738e-01,-8.185269e+01,6.210568e+05,3.447523e-30,4.497276e-16,1.088729e+01,3.267515e+68,2.180469e+04,3.213281e+04,3.353906e+04,7.286081e+01,3.263978e+00,-1.048314e+02
C IV 1548,-3.802774e-04,-2.589881e-04,-6.391670e-04,1547.197450,-0.989550,3.218266e-05,1.272303e+09,4.482953e-06,1.006738e-01,-7.766675e+01,8.741450e+05,2.873432e-30,5.282547e-16,1.005778e+01,3.267515e+68,2.180469e+04,3.214844e+04,3.353906e+04,5.748856e+01,-3.291627e+00,-1.054871e+02
C IV 1548,-3.836322e-04,-2.724090e-04,-6.559367e-04,1547.171487,-1.015513,2.759467e-05,9.746240e+08,4.003032e-06,1.006738e-01,-8.169255e+01,6.970008e+05,3.397994e-30,4.981058e-16,1.341592e+01,3.267515e+68,2.180469e+04,3.214844e+04,3.352344e+04,6.839835e+01,2.369649e+00,-1.055359e+02
C IV 1548,-3.881071e-04,-2.504732e-04,-6.384830e-04,1547.198509,-0.988491,6.843616e-05,3.084260e+09,5.110902e-06,1.006738e-01,-7.511447e+01,1.136188e+06,2.387396e-30,5.702529e-16,7.529151e+00,3.267515e+68,2.180469e+04,3.216406e+04,3.352344e+04,5.824339e+01,-7.768787e+00,-1.060402e+02
C IV 1548,-3.906185e-04,-3.453140e-04,-7.357976e-04,1547.047848,-1.139152,1.231769e-05,4.681103e+08,4.308712e-06,1.006738e-01,-1.035548e+02,8.075140e+05,3.910027e-30,6.597979e-16,1.594454e+01,3.267515e+68,2.180469e+04,3.216406e+04,3.350781e+04,6.290922e+01,1.582991e+01,-1.229806e+02
C IV 1548,-3.959368e-04,-2.954979e-04,-6.913177e-04,1547.116711,-1.070289,7.912861e-06,3.485689e+08,4.996549e-06,1.006738e-01,-8.860922e+01,1.085914e+06,3.026268e-30,6.883202e-16,5.000527e+00,3.267515e+68,2.180469e+04,3.217969e+04,3.350781e+04,2.907842e+01,1.081622e+01,-1.083386e+02
C IV 1548,-3.976047e-04,-2.688007e-04,-6.662986e-04,1547.155445,-1.031555,5.350758e-06,2.017652e+08,4.276308e-06,1.006738e-01,-8.060363e+01,7.954136e+05,3.819029e-30,6.341072e-16,1.847316e+01,3.267515e+68,2.180469e+04,3.217969e+04,3.349219e+04,3.136821e+01,5.291766e+00,-1.024744e+02
C IV 1548,-4.037664e-04,-3.860195e-04,-7.896301e-04,1546.964505,-1.222495,3.148791e-05,1.314165e+09,4.733874e-06,1.006738e-01,-1.157612e+02,9.747392e+05,4.242944e-30,8.686900e-16,2.471902e+00,3.267515e+68,2.180469e+04,3.219531e+04,3.349219e+04,4.356654e+01,1.805214e+01,-1.378855e+02
C IV 1548,-4.045909e-04,-3.376401e-04,-7.420944e-04,1547.038099,-1.148901,2.122535e-04,7.699535e+09,4.112111e-06,1.006738e-01,-1.012529e+02,7.355036e+05,4.644806e-30,7.189038e-16,2.094507e+01,3.267515e+68,2.180469e+04,3.219531e+04,3.347656e+04,4.254360e+01,5.817372e+00,-1.293820e+02
C IV 1548,-4.115772e-04,-3.149957e-04,-7.264432e-04,1547.062330,-1.124670,1.131571e-06,3.779713e+07,3.785953e-06,1.006738e-01,-9.445628e+01,6.234556e+05,4.846987e-30,6.359647e-16,5.672238e-02,3.267515e+68,2.180469e+04,3.219531e+04,3.346094e+04,3.947783e+01,1.865483e+01,-1.088999e+02
C IV 1548,-4.115961e-04,-4.357002e-04,-8.471170e-04,1546.875504,-1.311496,5.985180e-01,1.487938e+12,3.537476e-06,1.006738e-01,-1.306654e+02,5.443047e+05,8.911587e-30,1.020861e-15,2.088834e+01,3.267515e+68,2.180469e+04,3.221094e+04,3.346094e+04,5.122405e+01,1.958209e+01,-1.562913e+02
C IV 1548,-4.185634e-04,-3.283242e-04,-7.467503e-04,1547.030891,-1.156109,1.598460e-03,4.432870e+10,3.139261e-06,1.006738e-01,-9.845382e+01,4.286572e+05,7.296569e-30,6.570570e-16,2.585347e+00,3.267515e+68,2.180469e+04,3.221094e+04,3.344531e+04,3.580545e+01,1.806844e+01,-1.148815e+02
