Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.552596e-04,2.936087e-04,-3.618432e-04,1334.049109,-0.482891,7.828125e-02,3.887561e+11,5.056934e-06,9.371711e-01,8.800105e+01,1.112320e+06,1.716421e-28,4.003513e-14,2.165326e+00,6.381865e+65,2.180762e+04,3.272363e+04,3.286621e+04,3.578748e+01,4.945519e+01,-9.296565e+01
C II 1335,-6.559818e-04,3.040610e-04,-3.521203e-04,1334.062084,-0.469916,9.043184e-04,7.382067e+10,5.417665e-06,9.371711e-01,9.113581e+01,1.276672e+06,1.614319e-28,4.320861e-14,1.729782e+00,6.381865e+65,2.180762e+04,3.272363e+04,3.286816e+04,2.638626e+01,4.143872e+01,-9.596632e+01
C II 1335,-6.565588e-04,2.984580e-04,-3.582967e-04,1334.053842,-0.478158,2.938924e-04,2.347085e+10,5.301144e-06,9.371711e-01,8.945437e+01,1.222346e+06,1.909068e-28,4.884526e-14,4.355439e-01,6.381865e+65,2.180762e+04,3.272168e+04,3.286816e+04,3.679955e+01,4.362019e+01,-9.689261e+01
C II 1335,-6.567041e-04,3.064330e-04,-3.504724e-04,1334.064283,-0.467717,1.265966e-05,1.065147e+09,5.585492e-06,9.371711e-01,9.184576e+01,1.356994e+06,1.964333e-28,5.582274e-14,9.707168e-01,6.381865e+65,2.180762e+04,3.272168e+04,3.287012e+04,3.105891e+01,3.001643e+01,-1.021984e+02
C II 1335,-6.570279e-04,3.091175e-04,-3.481135e-04,1334.067431,-0.464569,6.683496e-05,5.948735e+09,5.908429e-06,9.371711e-01,9.265083e+01,1.518446e+06,1.987856e-28,6.320986e-14,1.194609e+00,6.381865e+65,2.180957e+04,3.272168e+04,3.287012e+04,2.851635e+01,3.365559e+01,-1.009991e+02
C II 1335,-6.574263e-04,3.166912e-04,-3.409434e-04,1334.077000,-0.455000,4.711576e-13,4.369500e+01,6.156892e-06,9.371711e-01,9.492139e+01,1.648839e+06,2.115774e-28,7.293498e-14,2.165326e+00,6.381865e+65,2.180957e+04,3.272168e+04,3.287207e+04,2.271110e+01,2.197644e+01,-1.054984e+02
C II 1335,-6.581486e-04,3.141650e-04,-3.441904e-04,1334.072667,-0.459333,0.000000e+00,0.000000e+00,6.229432e-06,9.371711e-01,9.416453e+01,1.687920e+06,2.254742e-28,7.894297e-14,1.638085e+00,6.381865e+65,2.180957e+04,3.272168e+04,3.287402e+04,1.890121e+01,1.310522e+01,-1.063679e+02
C II 1335,-6.586950e-04,2.662757e-04,-3.925946e-04,1334.008070,-0.523930,5.861674e-06,5.101792e+08,5.776948e-06,9.371711e-01,7.980997e+01,1.451617e+06,2.241061e-28,6.699353e-14,5.272416e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.287402e+04,3.395589e+01,1.235100e+01,-9.580925e+01
C II 1335,-6.588708e-04,2.584883e-04,-4.005529e-04,1333.997449,-0.534551,2.081489e-04,1.862430e+10,5.939632e-06,9.371711e-01,7.747274e+01,1.534526e+06,2.607502e-28,8.036290e-14,8.659812e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.287598e+04,4.548329e+01,4.434285e+00,-9.980021e+01
C II 1335,-6.591597e-04,2.483929e-04,-4.109305e-04,1333.983600,-0.548400,2.128193e-04,1.853869e+10,5.782923e-06,9.371711e-01,7.445211e+01,1.454621e+06,2.386500e-28,6.986708e-14,1.299345e+00,6.381865e+65,2.181152e+04,3.271973e+04,3.287598e+04,2.889260e+01,2.302038e+01,-8.454647e+01
C II 1335,-6.595931e-04,2.382314e-04,-4.215189e-04,1333.969470,-0.562530,9.017401e-04,8.060534e+10,5.931858e-06,9.371711e-01,7.140477e+01,1.530512e+06,2.805288e-28,8.578007e-14,2.165326e+00,6.381865e+65,2.181152e+04,3.271973e+04,3.287793e+04,3.734704e+01,1.628960e+01,-8.630810e+01
C II 1335,-6.603153e-04,2.490406e-04,-4.114392e-04,1333.982921,-0.549079,4.238434e-04,3.899949e+10,6.108601e-06,9.371711e-01,7.464463e+01,1.623075e+06,2.852219e-28,9.371852e-14,1.546387e+00,6.381865e+65,2.181152e+04,3.271973e+04,3.287988e+04,3.537584e+01,1.552399e+01,-8.949098e+01
C II 1335,-6.608311e-04,2.441953e-04,-4.167971e-04,1333.975771,-0.556229,1.302186e-03,1.147697e+11,5.851342e-06,9.371711e-01,7.318582e+01,1.489245e+06,3.658828e-28,1.061535e-13,6.189392e-01,6.381865e+65,2.181152e+04,3.271777e+04,3.287988e+04,6.153939e+01,2.010001e+01,-9.519059e+01
C II 1335,-6.610376e-04,2.259636e-04,-4.352233e-04,1333.951181,-0.580819,2.616549e-04,2.201359e+10,5.583052e-06,9.371711e-01,6.772488e+01,1.355809e+06,3.173877e-28,8.308477e-14,7.612456e-01,6.381865e+65,2.181152e+04,3.271777e+04,3.288184e+04,4.957600e+01,1.028009e+01,-8.840337e+01
C II 1335,-6.612915e-04,2.339035e-04,-4.275427e-04,1333.961431,-0.570569,3.275255e-05,2.887919e+09,5.852103e-06,9.371711e-01,7.010737e+01,1.489632e+06,3.003894e-28,8.661830e-14,3.214175e-01,7.977332e+64,2.181299e+04,3.271826e+04,3.288135e+04,3.989805e+01,3.025452e+01,-8.101239e+01
C II 1335,-6.613987e-04,2.168387e-04,-4.447034e-04,1333.938529,-0.593471,1.028362e-05,8.824479e+08,5.695016e-06,9.371711e-01,6.499390e+01,1.410733e+06,2.982292e-28,8.073058e-14,1.082663e+00,7.977332e+64,2.181299e+04,3.271826e+04,3.288232e+04,3.538610e+01,2.085725e+01,-7.699200e+01
C II 1335,-6.617598e-04,2.030611e-04,-4.588331e-04,1333.919673,-0.612327,0.000000e+00,0.000000e+00,5.785383e-06,9.371711e-01,6.086545e+01,1.455859e+06,3.253749e-28,8.982094e-14,4.178751e-01,7.977332e+64,2.181299e+04,3.271826e+04,3.288330e+04,2.947832e+01,1.053105e+01,-7.390482e+01
C II 1335,-6.618992e-04,2.068844e-04,-4.551517e-04,1333.924586,-0.607414,1.980867e-08,1.759912e+06,5.898557e-06,9.371711e-01,6.200717e+01,1.513376e+06,3.552689e-28,9.974484e-14,6.647881e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.288330e+04,4.639446e+01,2.984283e+00,-8.345331e+01
C II 1335,-6.621209e-04,1.801210e-04,-4.821192e-04,1333.888597,-0.643403,0.000000e+00,0.000000e+00,6.123387e-06,9.371711e-01,5.398571e+01,1.630942e+06,3.757420e-28,1.127789e-13,7.088778e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.288428e+04,4.350152e+01,-7.923950e+00,-7.726836e+01
C II 1335,-6.623574e-04,1.779426e-04,-4.845327e-04,1333.885376,-0.646624,0.000000e+00,0.000000e+00,6.160841e-06,9.371711e-01,5.333482e+01,1.650955e+06,3.518923e-28,1.066001e-13,3.737853e-01,7.977332e+64,2.181396e+04,3.271729e+04,3.288428e+04,3.907813e+01,3.451640e+00,-7.120197e+01
C II 1335,-6.624821e-04,1.341934e-04,-5.283775e-04,1333.826863,-0.705137,0.000000e+00,0.000000e+00,6.437567e-06,9.371711e-01,4.022153e+01,1.802597e+06,3.514109e-28,1.157824e-13,1.082663e+00,7.977332e+64,2.181396e+04,3.271729e+04,3.288525e+04,3.925780e+01,-6.331371e+00,-6.003253e+01
C II 1335,-6.628432e-04,9.294664e-05,-5.699582e-04,1333.771373,-0.760627,0.000000e+00,0.000000e+00,6.670852e-06,9.371711e-01,2.785720e+01,1.935609e+06,3.414444e-28,1.205480e-13,3.720262e-01,7.977332e+64,2.181396e+04,3.271729e+04,3.288623e+04,4.137361e+01,-1.599308e+01,-5.030836e+01
C II 1335,-6.629673e-04,7.796599e-05,-5.850530e-04,1333.751228,-0.780772,1.720119e-13,1.686554e+01,6.508495e-06,9.371711e-01,2.336231e+01,1.842537e+06,3.590085e-28,1.203976e-13,7.106369e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.288623e+04,6.021115e+01,-1.916427e+01,-5.277940e+01
C II 1335,-6.632043e-04,5.754561e-05,-6.056969e-04,1333.723678,-0.808322,2.655391e-06,2.618073e+08,6.546393e-06,9.371711e-01,1.724117e+01,1.864057e+06,3.588172e-28,1.219013e-13,6.565100e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.288721e+04,5.836075e+01,-2.580068e+01,-4.761011e+01
C II 1335,-6.634233e-04,6.936699e-05,-5.941023e-04,1333.739151,-0.792849,3.596708e-11,3.645436e+03,6.727929e-06,9.371711e-01,2.078792e+01,1.968874e+06,3.463006e-28,1.241484e-13,4.261531e-01,7.977332e+64,2.181494e+04,3.271631e+04,3.288721e+04,5.057581e+01,-1.206229e+01,-4.425967e+01
C II 1335,-6.635654e-04,7.223753e-05,-5.913758e-04,1333.742790,-0.789210,5.239455e-10,5.347371e+04,6.776324e-06,9.371711e-01,2.164836e+01,1.997300e+06,3.844509e-28,1.400855e-13,1.082663e+00,7.977332e+64,2.181494e+04,3.271631e+04,3.288818e+04,4.714973e+01,-1.908279e+01,-4.642652e+01
C II 1335,-6.639266e-04,8.205883e-05,-5.819222e-04,1333.755406,-0.776594,3.635808e-10,3.670948e+04,6.704248e-06,9.371711e-01,2.459240e+01,1.955038e+06,4.836518e-28,1.734820e-13,3.261774e-01,7.977332e+64,2.181494e+04,3.271631e+04,3.288916e+04,4.373752e+01,-2.295837e+01,-4.984475e+01
C II 1335,-6.640354e-04,2.461405e-05,-6.394377e-04,1333.678650,-0.853350,3.223358e-07,2.978549e+07,6.133378e-06,9.371711e-01,7.369593e+00,1.636269e+06,5.884981e-28,1.776633e-13,7.564858e-01,7.977332e+64,2.181494e+04,3.271533e+04,3.288916e+04,6.441154e+01,-1.678950e+01,-3.566927e+01
C II 1335,-6.642877e-04,2.832733e-05,-6.359792e-04,1333.683265,-0.848735,2.378090e-09,2.181622e+05,6.090463e-06,9.371711e-01,8.482895e+00,1.613451e+06,7.304909e-28,2.202551e-13,6.041422e-01,7.977332e+64,2.181494e+04,3.271533e+04,3.289014e+04,6.174844e+01,-2.095507e+01,-3.740969e+01
C II 1335,-6.644892e-04,9.969405e-05,-5.648614e-04,1333.778174,-0.753826,8.843116e-10,9.110325e+04,6.839631e-06,9.371711e-01,2.987718e+01,2.034794e+06,5.971812e-28,2.251114e-13,4.785210e-01,7.977332e+64,2.181592e+04,3.271533e+04,3.289014e+04,5.500484e+01,-1.056814e+01,-5.533181e+01
C II 1335,-6.646488e-04,1.057551e-04,-5.589640e-04,1333.786045,-0.745955,1.447495e-09,1.497782e+05,6.870806e-06,9.371711e-01,3.169177e+01,2.053385e+06,7.132684e-28,2.760060e-13,1.082663e+00,7.977332e+64,2.181592e+04,3.271533e+04,3.289111e+04,5.569924e+01,-2.561798e+01,-6.266725e+01
C II 1335,-6.650099e-04,1.008966e-04,-5.641804e-04,1333.779083,-0.752917,7.539502e-06,8.265297e+08,7.277931e-06,9.371711e-01,3.022882e+01,2.303939e+06,8.913952e-28,3.886483e-13,2.803285e-01,7.977332e+64,2.181592e+04,3.271533e+04,3.289209e+04,6.088348e+01,-5.177611e+01,-7.164598e+01
C II 1335,-6.651034e-04,8.653531e-05,-5.786257e-04,1333.759806,-0.772194,5.619624e-04,6.091334e+10,7.195239e-06,9.371711e-01,2.591710e+01,2.251882e+06,1.038234e-27,4.335461e-13,2.610031e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289185e+04,8.843094e+01,-4.501810e+01,-7.391384e+01
C II 1335,-6.651905e-04,8.617416e-05,-5.790737e-04,1333.759208,-0.772792,6.398334e-02,3.430127e+11,7.543484e-06,9.371711e-01,2.579884e+01,2.475136e+06,1.304691e-27,5.936207e-13,5.413316e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289233e+04,1.013826e+02,-6.274165e+01,-8.416314e+01
C II 1335,-6.653710e-04,7.735062e-05,-5.880719e-04,1333.747199,-0.784801,1.226085e-01,6.661725e+11,7.840249e-06,9.371711e-01,2.314356e+01,2.673713e+06,1.573587e-27,7.667064e-13,5.413316e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289282e+04,1.138112e+02,-7.837601e+01,-9.071619e+01
C II 1335,-6.655516e-04,5.815747e-05,-6.074328e-04,1333.721361,-0.810639,1.234708e-04,1.486809e+10,7.995649e-06,9.371711e-01,1.738470e+01,2.780754e+06,1.723403e-27,8.663494e-13,1.044281e-02,9.971665e+63,2.181616e+04,3.271460e+04,3.289331e+04,1.198554e+02,-8.850599e+01,-8.980440e+01
C II 1335,-6.655551e-04,5.138690e-05,-6.142024e-04,1333.712327,-0.819673,1.410246e-01,7.754933e+11,8.093810e-06,9.371711e-01,1.535704e+01,2.849450e+06,1.539349e-27,8.011354e-13,2.469613e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289331e+04,1.224679e+02,-8.126413e+01,-8.599305e+01
C II 1335,-6.656375e-04,4.728789e-05,-6.183811e-04,1333.706751,-0.825249,7.812780e-01,3.848889e+12,8.178018e-06,9.371711e-01,1.410108e+01,2.909050e+06,2.089504e-27,1.102725e-12,2.839275e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289331e+04,1.644959e+02,-8.889722e+01,-1.014203e+02
C II 1335,-6.657322e-04,1.963442e-05,-6.461108e-04,1333.669744,-0.862256,1.077080e+00,5.307796e+12,8.321246e-06,9.371711e-01,5.814155e+00,3.011840e+06,2.028587e-27,1.103413e-12,5.413316e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289380e+04,1.609433e+02,-9.354095e+01,-9.259951e+01
C II 1335,-6.659127e-04,-1.289377e-05,-6.787979e-04,1333.626122,-0.905878,5.756733e-01,2.837160e+12,8.352869e-06,9.371711e-01,-3.926248e+00,3.034775e+06,1.806136e-27,9.818866e-13,5.255905e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289429e+04,1.492701e+02,-9.083265e+01,-7.693034e+01
C II 1335,-6.660880e-04,-3.065401e-05,-6.967216e-04,1333.602203,-0.929797,9.521818e-04,1.209505e+11,8.435319e-06,9.371711e-01,-9.249748e+00,3.094982e+06,1.558617e-27,8.817868e-13,1.574109e-02,9.971665e+63,2.181714e+04,3.271411e+04,3.289429e+04,1.541905e+02,-8.462604e+01,-7.059696e+01
C II 1335,-6.660933e-04,-7.318314e-05,-7.392277e-04,1333.545477,-0.986523,2.458986e-01,1.212158e+12,8.424268e-06,9.371711e-01,-2.199249e+01,3.086878e+06,1.440778e-27,8.004598e-13,2.344797e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289478e+04,1.483909e+02,-8.201874e+01,-5.362335e+01
C II 1335,-6.661715e-04,-5.948902e-05,-7.256209e-04,1333.563636,-0.968364,5.840155e-01,2.878811e+12,8.415784e-06,9.371711e-01,-1.789815e+01,3.080664e+06,1.777283e-27,9.987235e-13,3.068519e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289478e+04,1.643361e+02,-8.428520e+01,-6.433098e+01
C II 1335,-6.662739e-04,-9.965030e-05,-7.658578e-04,1333.509938,-1.022062,9.441354e-01,4.651602e+12,8.144236e-06,9.371711e-01,-2.992657e+01,2.885066e+06,1.705994e-27,8.812183e-13,5.413316e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289526e+04,1.517691e+02,-7.891250e+01,-4.492150e+01
C II 1335,-6.664544e-04,-1.090061e-04,-7.753879e-04,1333.497220,-1.034780,1.075604e+00,5.297685e+12,7.946957e-06,9.371711e-01,-3.271813e+01,2.746989e+06,1.468957e-27,7.047183e-13,4.994066e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289575e+04,1.321728e+02,-6.960390e+01,-3.204022e+01
C II 1335,-6.666210e-04,-1.097336e-04,-7.762814e-04,1333.496028,-1.035972,1.850956e-01,9.116337e+11,7.931605e-06,9.371711e-01,-3.293208e+01,2.736386e+06,1.256813e-27,6.171390e-13,4.192499e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289587e+04,1.255200e+02,-6.565225e+01,-2.821300e+01
C II 1335,-6.666350e-04,-1.133906e-04,-7.799499e-04,1333.491132,-1.040868,5.892848e+00,2.901824e+13,7.788765e-06,9.371711e-01,-3.402219e+01,2.638714e+06,1.543866e-27,7.248225e-13,2.115553e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289612e+04,1.135788e+02,-6.135320e+01,-2.150532e+01
C II 1335,-6.667055e-04,-1.071903e-04,-7.738244e-04,1333.499307,-1.032693,2.582090e+00,1.271643e+13,7.880584e-06,9.371711e-01,-3.216594e+01,2.701294e+06,2.685541e-27,1.303338e-12,5.911053e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289612e+04,1.169998e+02,-6.538666e+01,-2.608599e+01
C II 1335,-6.667253e-04,-1.374445e-04,-8.040781e-04,1333.458932,-1.073068,3.631370e+01,1.786869e+14,7.760879e-06,9.371711e-01,-4.123889e+01,2.619853e+06,6.578815e-27,3.076607e-12,2.706658e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289636e+04,1.219678e+02,-7.177565e+01,-1.987059e+01
C II 1335,-6.668155e-04,-1.874886e-04,-8.541791e-04,1333.392071,-1.139929,6.074838e+01,2.989364e+14,9.607253e-06,9.371711e-01,-5.625483e+01,4.014704e+06,1.329300e-26,1.019395e-11,2.156488e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289661e+04,1.408110e+02,-9.060939e+01,-1.597500e+01
C II 1335,-6.668875e-04,-1.410193e-04,-8.078128e-04,1333.453948,-1.078052,7.841569e+00,3.858575e+13,9.659305e-06,9.371711e-01,-4.230335e+01,4.058325e+06,6.694561e-27,5.319825e-12,5.501694e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
C II 1335,-6.669058e-04,-1.703020e-04,-8.370943e-04,1333.414871,-1.117129,4.372136e+01,2.151446e+14,9.920076e-06,9.371711e-01,-5.109008e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.000930e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
C II 1335,-6.669726e-04,-2.280544e-04,-8.948749e-04,1333.337761,-1.194239,2.059523e+01,1.013511e+14,9.272427e-06,9.371711e-01,-6.842165e+01,3.739745e+06,1.693169e-26,1.248147e-11,7.057274e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.669961e-04,-2.437892e-04,-9.106227e-04,1333.316745,-1.215255,8.604257e+01,4.234304e+14,9.702136e-06,9.371711e-01,-7.315108e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.706658e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670864e-04,-2.332434e-04,-9.001741e-04,1333.330689,-1.201311,1.259341e+01,6.197369e+13,1.002764e-05,9.371711e-01,-6.999000e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.652068e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.778014e-04,1.778014e-04,1548.462270,0.275270,0.000000e+00,0.000000e+00,2.004370e-06,1.496891e-01,5.319976e+01,1.747475e+05,1.490708e-32,5.482951e-19,3.519088e+01,1.672968e+71,2.118750e+04,3.331250e+04,3.106250e+04,1.860973e+02,-7.588060e+01,-1.476844e+02
C IV 1548,-1.173795e-05,1.673983e-04,1.556584e-04,1548.427988,0.240988,0.000000e+00,0.000000e+00,1.138550e-06,1.496891e-01,5.009688e+01,5.638449e+04,1.250427e-32,1.460778e-19,1.067115e+02,1.672968e+71,2.118750e+04,3.331250e+04,3.118750e+04,1.706479e+02,-6.946175e+01,-1.368400e+02
C IV 1548,-4.733167e-05,2.069822e-04,1.596407e-04,1548.434154,0.247154,0.000000e+00,0.000000e+00,2.675508e-06,1.496891e-01,6.200226e+01,3.113635e+05,1.203063e-32,7.793431e-19,3.186936e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.121875e+04,1.110628e+02,-4.780193e+01,-1.225283e+02
C IV 1548,-5.796173e-05,1.763344e-04,1.183625e-04,1548.370247,0.183247,0.000000e+00,0.000000e+00,3.369999e-06,1.496891e-01,5.284214e+01,4.939860e+05,8.941325e-33,9.164139e-19,6.546403e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.128125e+04,6.146907e+01,-3.203571e+01,-9.024021e+01
C IV 1548,-7.979731e-05,1.788128e-04,9.900118e-05,1548.340272,0.153272,0.000000e+00,0.000000e+00,2.729765e-06,1.496891e-01,5.357541e+01,3.241198e+05,1.127233e-32,7.609090e-19,3.826410e+00,2.091210e+70,2.128125e+04,3.321875e+04,3.128125e+04,8.576958e+01,-3.592025e+01,-1.005995e+02
C IV 1548,-8.107362e-05,2.541217e-04,1.730275e-04,1548.454879,0.267879,0.000000e+00,0.000000e+00,3.638175e-06,1.496891e-01,7.613764e+01,5.757345e+05,1.429403e-32,1.712612e-18,6.929044e+01,2.091210e+70,2.128125e+04,3.321875e+04,3.134375e+04,9.003459e+01,-4.822090e+01,-1.312169e+02
C IV 1548,-1.041855e-04,3.439789e-04,2.397576e-04,1548.558190,0.371190,0.000000e+00,0.000000e+00,5.077967e-06,1.496891e-01,1.030833e+02,1.121592e+06,1.556554e-32,3.622665e-18,3.406954e+01,2.091210e+70,2.128125e+04,3.321875e+04,3.140625e+04,4.229102e+01,-3.881068e+01,-1.417331e+02
C IV 1548,-1.155494e-04,3.241020e-04,2.085151e-04,1548.509820,0.322820,0.000000e+00,0.000000e+00,4.604884e-06,1.496891e-01,9.713197e+01,9.223430e+05,1.850941e-32,3.559037e-18,3.522090e+01,2.091210e+70,2.134375e+04,3.321875e+04,3.140625e+04,3.192868e+01,-3.215903e+01,-1.293755e+02
C IV 1548,-1.272974e-04,2.664374e-04,1.391061e-04,1548.402362,0.215362,0.000000e+00,0.000000e+00,4.828513e-06,1.496891e-01,7.985956e+01,1.014103e+06,1.614759e-32,3.394034e-18,6.252971e+01,2.091210e+70,2.134375e+04,3.321875e+04,3.146875e+04,7.761500e+00,-1.760650e+01,-9.711849e+01
C IV 1548,-1.481542e-04,3.055999e-04,1.574004e-04,1548.430685,0.243685,0.000000e+00,0.000000e+00,4.091054e-06,1.496891e-01,9.159145e+01,7.279901e+05,2.206475e-32,3.327480e-18,6.760736e+00,2.091210e+70,2.134375e+04,3.315625e+04,3.146875e+04,2.034086e+01,-2.750902e+01,-1.177350e+02
C IV 1548,-1.504093e-04,3.538047e-04,2.033422e-04,1548.501812,0.314812,0.000000e+00,0.000000e+00,3.995905e-06,1.496891e-01,1.060410e+02,6.945211e+05,3.458387e-32,4.991824e-18,6.929044e+01,2.091210e+70,2.134375e+04,3.315625e+04,3.153125e+04,1.495217e+01,-9.839231e+00,-1.259544e+02
C IV 1548,-1.735212e-04,6.142942e-04,4.406665e-04,1548.869234,0.682234,0.000000e+00,0.000000e+00,4.081657e-06,1.496891e-01,1.840926e+02,7.246496e+05,6.946410e-32,1.057795e-17,3.071800e+01,2.091210e+70,2.134375e+04,3.315625e+04,3.159375e+04,-7.088309e-01,5.238412e+00,-2.020824e+02
C IV 1548,-1.837672e-04,6.713260e-04,4.874354e-04,1548.941641,0.754641,1.370165e-12,4.694864e+01,3.883352e-06,1.496891e-01,2.011738e+02,6.559467e+05,1.136421e-31,1.567374e-17,3.857244e+01,2.091210e+70,2.140625e+04,3.315625e+04,3.159375e+04,3.470144e+00,-2.840510e+00,-2.251668e+02
C IV 1548,-1.966331e-04,7.363686e-04,5.395907e-04,1549.022387,0.835387,1.034199e-11,3.148128e+02,3.449258e-06,1.496891e-01,2.206701e+02,5.174953e+05,1.248603e-31,1.359654e-17,5.959538e+01,2.091210e+70,2.140625e+04,3.315625e+04,3.165625e+04,-5.311192e+01,1.188293e+01,-2.226334e+02
C IV 1548,-2.165112e-04,5.045975e-04,2.879771e-04,1548.632842,0.445842,6.782902e-12,2.258627e+02,3.774602e-06,1.496891e-01,1.512351e+02,6.197227e+05,8.609596e-32,1.121482e-17,9.695062e+00,2.091210e+70,2.140625e+04,3.309375e+04,3.165625e+04,-4.619726e+01,2.001275e+01,-1.452485e+02
C IV 1548,-2.197449e-04,6.406320e-04,4.207463e-04,1548.838394,0.651394,9.780513e-12,2.916918e+02,3.378290e-06,1.496891e-01,1.919933e+02,4.964197e+05,1.735961e-31,1.813641e-17,6.929044e+01,2.091210e+70,2.140625e+04,3.309375e+04,3.171875e+04,-3.500354e+01,4.033334e+01,-1.873568e+02
C IV 1548,-2.428568e-04,5.918692e-04,3.488687e-04,1548.727114,0.540114,0.000000e+00,0.000000e+00,3.290237e-06,1.496891e-01,1.773833e+02,4.708792e+05,2.461747e-31,2.439878e-17,2.348300e+01,2.614012e+69,2.142188e+04,3.310938e+04,3.176562e+04,-2.163428e+01,6.630158e+01,-1.669089e+02
C IV 1548,-2.506896e-04,6.234822e-04,3.726363e-04,1548.763911,0.576911,8.475090e-18,2.521777e-04,3.372394e-06,1.496891e-01,1.868540e+02,4.946884e+05,2.735867e-31,2.848668e-17,3.883465e+00,2.614012e+69,2.142188e+04,3.307812e+04,3.176562e+04,-1.700089e+01,6.166134e+01,-1.805473e+02
C IV 1548,-2.519849e-04,6.104959e-04,3.583571e-04,1548.741804,0.554804,5.295356e-13,1.603158e+01,3.429826e-06,1.496891e-01,1.829600e+02,5.116810e+05,3.473577e-31,3.741031e-17,7.278760e+00,2.614012e+69,2.145312e+04,3.307812e+04,3.176562e+04,1.387681e+00,7.116294e+01,-1.792476e+02
C IV 1548,-2.544128e-04,5.951716e-04,3.406074e-04,1548.714324,0.527324,5.621916e-09,1.656642e+05,3.339836e-06,1.496891e-01,1.783695e+02,4.851828e+05,3.951038e-31,4.033975e-17,3.464522e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.179688e+04,-4.309497e-01,6.202593e+01,-1.766314e+02
C IV 1548,-2.659687e-04,6.144084e-04,3.482762e-04,1548.726197,0.539197,1.320374e-09,3.969444e+04,3.407348e-06,1.496891e-01,1.841350e+02,5.049960e+05,3.888003e-31,4.123897e-17,3.464522e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.182812e+04,-1.355312e+01,6.693210e+01,-1.769188e+02
C IV 1548,-2.775247e-04,6.058503e-04,3.281575e-04,1548.695049,0.508049,1.957342e-09,5.442464e+04,3.150955e-06,1.496891e-01,1.815721e+02,4.318564e+05,3.745974e-31,3.383475e-17,2.201583e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.185938e+04,-2.082737e+01,5.758547e+01,-1.747732e+02
C IV 1548,-2.848681e-04,5.486854e-04,2.636611e-04,1548.595197,0.408197,1.840050e-09,5.492042e+04,3.383073e-06,1.496891e-01,1.644447e+02,4.978263e+05,3.627301e-31,3.776840e-17,3.674858e+00,2.614012e+69,2.145312e+04,3.304688e+04,3.185938e+04,-1.836098e+01,4.906574e+01,-1.595011e+02
