Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.043967e-07,-1.455169e-05,-1.444729e-05,1334.512720,-0.019280,2.394958e+02,1.177591e+15,2.982250e-07,2.828855e-01,-4.363662e+00,3.868506e+03,2.113503e-25,1.084843e-13,2.823104e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289816e+04,-8.853262e+00,-2.485991e+01,-2.923574e+00
C II 1335,9.497756e-08,-1.464628e-05,-1.455130e-05,1334.512581,-0.019419,6.790272e+02,3.338672e+15,3.195768e-07,2.828855e-01,-4.392217e+00,4.442276e+03,2.411626e-25,1.422742e-13,6.983429e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289810e+04,-9.945064e+00,-2.679197e+01,-2.575462e+00
C II 1335,7.167777e-08,-1.265880e-05,-1.258712e-05,1334.515202,-0.016798,3.135690e+02,1.541802e+15,3.321894e-07,2.828855e-01,-3.796378e+00,4.799840e+03,2.574637e-25,1.644015e-13,3.011128e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289804e+04,-1.034299e+01,-2.661894e+01,-1.657752e+00
C II 1335,6.163132e-08,-2.006695e-05,-2.000532e-05,1334.505302,-0.026698,5.714539e+02,2.809831e+15,3.886762e-07,2.828855e-01,-6.018779e+00,6.570993e+03,3.521315e-25,3.076756e-13,3.972301e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289804e+04,-1.397559e+01,-3.879789e+01,-3.570758e+00
C II 1335,4.837797e-08,-1.579350e-05,-1.574512e-05,1334.510988,-0.021012,1.015122e+03,4.991204e+15,3.913018e-07,2.828855e-01,-4.737168e+00,6.660070e+03,3.521222e-25,3.123585e-13,6.983429e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289798e+04,-1.323534e+01,-3.545754e+01,-2.137599e+00
C II 1335,2.507818e-08,-9.269341e-06,-9.244264e-06,1334.519663,-0.012337,2.904070e+02,1.427912e+15,4.063070e-07,2.828855e-01,-2.781165e+00,7.180650e+03,3.745170e-25,3.587778e-13,1.861931e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289793e+04,-1.322945e+01,-3.457860e+01,1.945599e-01
C II 1335,1.886596e-08,-1.310013e-05,-1.308127e-05,1334.514543,-0.017457,2.855017e+02,1.403798e+15,4.289881e-07,2.828855e-01,-3.930328e+00,8.004711e+03,4.179637e-25,4.461557e-13,1.629784e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289793e+04,-1.462154e+01,-3.985278e+01,-9.461686e-01
C II 1335,1.342828e-08,-9.087146e-06,-9.073718e-06,1334.519891,-0.012109,6.001466e+02,2.950880e+15,4.243898e-07,2.828855e-01,-2.726680e+00,7.834025e+03,4.051142e-25,4.236715e-13,3.491715e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289790e+04,-1.318700e+01,-3.575709e+01,1.032042e-01
C II 1335,1.778384e-09,-4.680436e-06,-4.678658e-06,1334.525756,-0.006244,2.167191e+02,1.065588e+15,4.189959e-07,2.828855e-01,-1.405015e+00,7.636155e+03,3.906915e-25,3.987272e-13,1.287332e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289787e+04,-1.150039e+01,-3.128258e+01,1.192244e+00
C II 1335,-2.516722e-09,-8.689854e-06,-8.692371e-06,1334.520400,-0.011600,4.086916e+02,2.009508e+15,4.377664e-07,2.828855e-01,-2.607494e+00,8.335658e+03,4.271570e-25,4.756527e-13,2.204383e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289787e+04,-1.240869e+01,-3.535316e+01,-1.397184e-01
C II 1335,-9.871514e-09,-3.936426e-06,-3.946298e-06,1334.526734,-0.005266,6.354743e+02,3.124568e+15,4.313263e-07,2.828855e-01,-1.181807e+00,8.092205e+03,4.107778e-25,4.444260e-13,3.491715e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289784e+04,-1.028935e+01,-3.016533e+01,9.116072e-01
C II 1335,-2.152141e-08,1.095874e-06,1.074353e-06,1334.533434,0.001434,1.280815e+02,6.297914e+14,4.255244e-07,2.828855e-01,3.274047e-01,7.875971e+03,3.958308e-25,4.172027e-13,7.127331e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289781e+04,-7.997674e+00,-2.469085e+01,1.996363e+00
C II 1335,-2.389940e-08,-2.927159e-06,-2.951059e-06,1334.528062,-0.003938,5.394757e+02,2.652549e+15,4.402785e-07,2.828855e-01,-8.789068e-01,8.431601e+03,4.241600e-25,4.784718e-13,2.778981e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289781e+04,-8.433210e+00,-2.734798e+01,5.590410e-01
C II 1335,-3.317131e-08,2.304622e-06,2.271451e-06,1334.535031,0.003031,6.757031e+02,3.322272e+15,4.350613e-07,2.828855e-01,6.900935e-01,8.232959e+03,4.106330e-25,4.526394e-13,3.491715e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289778e+04,-5.827641e+00,-2.126037e+01,1.609120e+00
C II 1335,-4.482121e-08,7.443838e-06,7.399016e-06,1334.541874,0.009874,2.695921e+01,1.325607e+14,4.314058e-07,2.828855e-01,2.231198e+00,8.095190e+03,4.010631e-25,4.349242e-13,1.381344e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
C II 1335,-4.528208e-08,3.306155e-06,3.260872e-06,1334.536352,0.004352,5.107069e+02,2.511080e+15,4.418054e-07,2.828855e-01,9.906762e-01,8.490184e+03,4.209270e-25,4.786286e-13,2.469417e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
C II 1335,-5.352115e-08,1.626689e-05,1.621337e-05,1334.553637,0.021637,1.792449e+02,8.813126e+14,4.450528e-07,2.828855e-01,4.876098e+00,8.615455e+03,4.226088e-25,4.884514e-13,8.841628e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.647110e-08,2.136241e-05,2.130594e-05,1334.560433,0.028433,6.268447e+02,3.081988e+15,4.416424e-07,2.828855e-01,6.404007e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.055250e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,1.327508e-04,8.000602e-04,1549.425643,1.238643,0.000000e+00,0.000000e+00,2.644442e-06,1.091147e-01,3.978415e+01,3.041748e+05,9.586266e-32,6.137262e-18,2.369226e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.465625e+04,5.794089e+01,-6.870881e+01,6.339232e+00
C IV 1548,6.593161e-04,8.449421e-05,7.438660e-04,1549.338644,1.151644,8.877154e-14,2.027586e+00,2.583085e-06,1.091147e-01,2.531973e+01,2.902235e+05,1.079315e-31,6.593190e-18,2.251004e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.459375e+04,5.720614e+01,-5.700192e+01,-8.513084e+00
C IV 1548,6.518057e-04,4.123236e-05,6.930650e-04,1549.259994,1.072994,8.555503e-13,2.168505e+01,2.865916e-06,1.091147e-01,1.235369e+01,3.572581e+05,1.085098e-31,8.159445e-18,4.900027e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.459375e+04,3.528957e+01,-5.571004e+01,-1.126447e+01
C IV 1548,6.354571e-04,2.713712e-05,6.626114e-04,1549.212846,1.025846,7.656131e-11,1.862170e+03,2.753846e-06,1.091147e-01,8.129226e+00,3.298637e+05,1.032027e-31,7.163998e-18,7.151032e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.453125e+04,3.777799e+01,-4.549287e+01,-1.632170e+01
C IV 1548,6.115981e-04,2.190896e-05,6.335205e-04,1549.167808,0.980808,2.612490e-11,5.692788e+02,2.464011e-06,1.091147e-01,6.561722e+00,2.640829e+05,1.086715e-31,6.038380e-18,1.074226e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.446875e+04,4.058879e+01,-4.273728e+01,-1.934129e+01
C IV 1548,6.080140e-04,-3.671839e-06,6.043399e-04,1549.122631,0.935631,1.549322e-09,2.974772e+04,2.155909e-06,1.091147e-01,-1.108045e+00,2.021697e+05,1.711171e-31,7.259519e-18,6.076806e+01,2.441406e+05,2.265625e+04,3.253125e+04,3.446875e+04,3.205258e+01,-5.217146e+01,-2.451125e+01
C IV 1548,5.877391e-04,-1.728092e-05,5.704480e-04,1549.070160,0.883160,1.205463e-08,2.101425e+05,1.939723e-06,1.091147e-01,-5.189074e+00,1.636569e+05,2.248275e-31,7.735552e-18,7.048479e+01,2.441406e+05,2.265625e+04,3.253125e+04,3.440625e+04,3.230097e+01,-5.569012e+01,-2.970580e+01
C IV 1548,5.642223e-04,-2.507859e-05,5.391295e-04,1549.021673,0.834673,2.866238e-08,3.744994e+05,1.441968e-06,1.091147e-01,-7.528115e+00,9.044121e+04,3.490795e-31,6.642914e-18,1.025522e+00,3.051758e+04,2.260938e+04,3.254688e+04,3.439062e+04,2.889936e+01,-6.341688e+01,-3.138483e+01
C IV 1548,5.638801e-04,-1.518264e-05,5.486889e-04,1549.036473,0.849473,8.968251e-07,1.211280e+07,1.515324e-06,1.091147e-01,-4.562754e+00,9.987711e+04,3.813884e-31,8.013173e-18,3.575516e+01,3.051758e+04,2.260938e+04,3.254688e+04,3.435938e+04,3.494657e+01,-6.664073e+01,-3.164385e+01
C IV 1548,5.519506e-04,-6.288398e-06,5.456587e-04,1549.031782,0.844782,3.120014e-07,4.643353e+06,1.654040e-06,1.091147e-01,-1.896234e+00,1.190000e+05,3.512214e-31,8.796293e-18,2.884574e+01,3.051758e+04,2.260938e+04,3.254688e+04,3.432812e+04,3.741405e+01,-6.570568e+01,-2.983366e+01
C IV 1548,5.423264e-04,-4.966425e-06,5.373573e-04,1549.018930,0.831930,5.566573e-07,8.032508e+06,1.624694e-06,1.091147e-01,-1.498593e+00,1.148149e+05,3.306444e-31,7.990116e-18,6.909413e+00,3.051758e+04,2.257812e+04,3.254688e+04,3.432812e+04,3.865400e+01,-5.883420e+01,-2.929294e+01
C IV 1548,5.400211e-04,-9.552223e-06,5.304637e-04,1549.008257,0.821257,6.516613e-09,9.959326e+04,1.721822e-06,1.091147e-01,-2.873625e+00,1.289531e+05,3.328916e-31,9.034069e-18,3.575516e+01,3.051758e+04,2.257812e+04,3.254688e+04,3.429688e+04,4.223191e+01,-5.586762e+01,-3.248687e+01
C IV 1548,5.280916e-04,-1.509355e-05,5.129901e-04,1548.981205,0.794205,1.395141e-08,1.767580e+05,1.392108e-06,1.091147e-01,-4.533475e+00,8.429484e+04,3.313888e-31,5.878536e-18,6.564450e+00,3.051758e+04,2.257812e+04,3.254688e+04,3.426562e+04,4.137041e+01,-4.814130e+01,-3.306061e+01
C IV 1548,5.259014e-04,-2.446810e-05,5.014205e-04,1548.963293,0.776293,5.226483e-08,6.670784e+05,1.416936e-06,1.091147e-01,-7.343063e+00,8.732837e+04,3.711483e-31,6.821821e-18,1.639740e+01,3.051758e+04,2.257812e+04,3.257812e+04,3.426562e+04,3.379739e+01,-4.937949e+01,-3.228643e+01
C IV 1548,5.204305e-04,-1.391228e-05,5.065110e-04,1548.971174,0.784174,1.836938e-08,2.686397e+05,1.620234e-06,1.091147e-01,-4.179087e+00,1.141854e+05,3.298972e-31,7.925441e-18,1.279330e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.426562e+04,4.030418e+01,-4.814613e+01,-3.207475e+01
C IV 1548,5.161621e-04,-3.224193e-05,4.839036e-04,1548.936173,0.749173,3.005337e-08,4.394989e+05,1.642822e-06,1.091147e-01,-9.672776e+00,1.173913e+05,3.023214e-31,7.464478e-18,3.575516e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.423438e+04,3.440284e+01,-4.195683e+01,-3.445948e+01
C IV 1548,5.042326e-04,-3.364247e-05,4.705732e-04,1548.915535,0.728535,1.033763e-08,1.579260e+05,1.715967e-06,1.091147e-01,-1.009310e+01,1.280775e+05,2.935215e-31,7.905183e-18,1.707796e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.420312e+04,3.459605e+01,-4.426279e+01,-3.530115e+01
C IV 1548,4.985347e-04,-3.097336e-05,4.675459e-04,1548.910848,0.723848,5.412469e-09,8.574665e+04,1.759662e-06,1.091147e-01,-9.292540e+00,1.346832e+05,2.566785e-31,7.267790e-18,1.867720e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.420312e+04,3.371688e+01,-4.350834e+01,-3.382260e+01
C IV 1548,4.923031e-04,-6.397947e-05,4.282922e-04,1548.850076,0.663076,2.694684e-08,4.467707e+05,1.840271e-06,1.091147e-01,-1.919232e+01,1.473053e+05,3.585210e-31,1.107642e-17,3.575516e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.417188e+04,4.166018e+01,-5.256336e+01,-5.048055e+01
C IV 1548,4.803736e-04,-6.370952e-05,4.166335e-04,1548.832027,0.645027,2.452806e-08,3.824062e+05,1.737423e-06,1.091147e-01,-1.911007e+01,1.313005e+05,3.674426e-31,1.014203e-17,1.119407e+01,3.051758e+04,2.251562e+04,3.257812e+04,3.414062e+04,4.339015e+01,-4.300845e+01,-5.027036e+01
C IV 1548,4.766388e-04,-3.848709e-05,4.381334e-04,1548.865312,0.678312,1.733147e-08,3.688768e+05,2.402429e-06,1.091147e-01,-1.154251e+01,2.510478e+05,1.825856e-31,9.601481e-18,2.456109e+01,3.051758e+04,2.248438e+04,3.257812e+04,3.414062e+04,3.027903e+01,-2.544523e+01,-3.252261e+01
C IV 1548,4.684442e-04,-8.564685e-05,3.827572e-04,1548.779580,0.592580,7.423704e-10,1.562819e+04,2.380552e-06,1.091147e-01,-2.568096e+01,2.464962e+05,1.660753e-31,8.613268e-18,7.151032e+01,2.441406e+05,2.246875e+04,3.259375e+04,3.409375e+04,2.563940e+01,-1.223999e+01,-4.470846e+01
C IV 1548,4.445852e-04,-2.520934e-04,1.923797e-04,1548.484840,0.297840,1.545609e-07,3.257304e+06,2.377458e-06,1.091147e-01,-7.559250e+01,2.458560e+05,2.424324e-31,1.253934e-17,3.518145e+01,2.441406e+05,2.246875e+04,3.259375e+04,3.403125e+04,1.922354e+01,-9.887032e+00,-9.805926e+01
C IV 1548,4.328471e-04,-2.314131e-04,2.013338e-04,1548.498702,0.311702,6.248789e-12,1.224916e+02,2.215203e-06,1.091147e-01,-6.938713e+01,2.134431e+05,3.058673e-31,1.374134e-17,3.632887e+01,2.441406e+05,2.240625e+04,3.259375e+04,3.403125e+04,4.734020e+00,1.735448e+01,-8.004678e+01
C IV 1548,4.207262e-04,-2.033827e-04,2.172579e-04,1548.523356,0.336356,3.823822e-13,8.229969e+00,2.424516e-06,1.091147e-01,-6.098122e+01,2.556849e+05,2.068450e-31,1.113137e-17,7.484749e+00,3.051758e+04,2.242188e+04,3.257812e+04,3.398438e+04,2.701813e+00,2.006601e+01,-6.902141e+01
C IV 1548,4.182289e-04,-2.384008e-04,1.797285e-04,1548.465253,0.278253,9.723525e-13,2.040218e+01,2.367891e-06,1.091147e-01,-7.148500e+01,2.438813e+05,2.808919e-31,1.441857e-17,2.181281e+01,3.051758e+04,2.242188e+04,3.260938e+04,3.398438e+04,1.745170e+01,6.827801e+00,-9.054235e+01
C IV 1548,4.109512e-04,-2.475334e-04,1.633161e-04,1548.439844,0.252844,1.551729e-07,2.995428e+06,2.181301e-06,1.091147e-01,-7.422191e+01,2.069600e+05,4.140537e-31,1.803496e-17,6.457602e+00,3.051758e+04,2.239062e+04,3.260938e+04,3.398438e+04,7.769466e+00,1.585572e+01,-8.739842e+01
C IV 1548,4.087967e-04,-2.320879e-04,1.766139e-04,1548.460431,0.273431,1.497278e-05,2.727773e+08,2.032189e-06,1.091147e-01,-6.958810e+01,1.796318e+05,4.222317e-31,1.594002e-17,3.575516e+01,3.051758e+04,2.239062e+04,3.260938e+04,3.395312e+04,-5.517620e+00,1.855192e+01,-7.455867e+01
C IV 1548,3.968672e-04,-1.969101e-04,1.998790e-04,1548.496450,0.309450,3.370962e-06,6.431710e+07,2.153098e-06,1.091147e-01,-5.903844e+01,2.016428e+05,5.659204e-31,2.399604e-17,2.341366e+01,3.051758e+04,2.239062e+04,3.260938e+04,3.392188e+04,-1.398906e+01,1.160909e+01,-5.864186e+01
C IV 1548,3.890554e-04,-2.283034e-04,1.606632e-04,1548.435737,0.248737,9.379813e-07,1.708943e+07,2.053365e-06,1.091147e-01,-6.845300e+01,1.833950e+05,8.785131e-31,3.390584e-17,1.234149e+01,3.051758e+04,2.235938e+04,3.260938e+04,3.392188e+04,-1.619919e+01,3.176553e+01,-6.597631e+01
C IV 1548,3.849377e-04,-1.970321e-04,1.878297e-04,1548.477796,0.290796,1.190975e-07,2.483777e+06,2.357365e-06,1.091147e-01,-5.907771e+01,2.417179e+05,1.017795e-30,5.176241e-17,3.575516e+01,3.051758e+04,2.235938e+04,3.260938e+04,3.389062e+04,-5.886113e+00,4.208960e+01,-5.972444e+01
C IV 1548,3.730082e-04,-1.731594e-04,1.997842e-04,1548.496303,0.309303,1.289371e-08,3.660345e+05,3.216934e-06,1.091147e-01,-5.192281e+01,4.501315e+05,5.637078e-31,5.326846e-17,1.752977e+01,3.051758e+04,2.235938e+04,3.260938e+04,3.385938e+04,1.743480e+01,4.676698e+01,-6.372574e+01
C IV 1548,3.671595e-04,-1.560535e-04,2.110487e-04,1548.513743,0.326743,6.149299e-09,1.984990e+05,3.659309e-06,1.091147e-01,-4.679102e+01,5.824428e+05,5.899966e-31,7.218339e-17,1.822538e+01,3.051758e+04,2.232812e+04,3.260938e+04,3.385938e+04,1.308819e+01,3.120487e+01,-5.721015e+01
C IV 1548,3.610787e-04,-9.097643e-05,2.700694e-04,1548.605118,0.418118,1.693786e-08,6.160412e+05,4.124422e-06,1.091147e-01,-2.727850e+01,7.399142e+05,5.214876e-31,8.075749e-17,3.575516e+01,3.051758e+04,2.232812e+04,3.260938e+04,3.382812e+04,2.522548e+01,1.111229e+01,-4.372350e+01
C IV 1548,3.491492e-04,-5.634151e-05,2.927880e-04,1548.640291,0.453291,7.433416e-10,2.543746e+04,3.876535e-06,1.091147e-01,-1.689431e+01,6.536459e+05,6.376979e-31,8.761394e-17,1.164588e+01,3.051758e+04,2.232812e+04,3.260938e+04,3.379688e+04,2.747379e+01,-1.079001e+01,-3.549386e+01
C IV 1548,3.452636e-04,-6.441217e-05,2.808292e-04,1548.621776,0.434776,1.328615e-10,4.653272e+03,3.969721e-06,1.091147e-01,-1.931677e+01,6.854489e+05,6.486147e-31,9.356632e-17,2.410927e+01,3.051758e+04,2.229688e+04,3.260938e+04,3.379688e+04,2.674970e+01,-3.871593e+01,-4.096508e+01
C IV 1548,3.372197e-04,-8.445976e-05,2.527315e-04,1548.578276,0.391276,4.503932e-09,1.530122e+05,3.850250e-06,1.091147e-01,-2.533421e+01,6.448117e+05,8.945851e-31,1.213925e-16,3.575516e+01,3.051758e+04,2.229688e+04,3.260938e+04,3.376562e+04,3.378520e+01,-6.454619e+01,-5.454501e+01
C IV 1548,3.252902e-04,-7.746885e-05,2.477962e-04,1548.570635,0.383635,2.326816e-09,7.622299e+04,3.710767e-06,1.091147e-01,-2.323593e+01,5.989390e+05,7.820941e-31,9.842175e-17,5.761992e+00,3.051758e+04,2.229688e+04,3.260938e+04,3.373438e+04,2.297515e+01,-6.437144e+01,-4.623525e+01
C IV 1548,3.233678e-04,-1.173509e-04,2.059789e-04,1548.505894,0.318894,2.388298e-08,6.912461e+05,3.280142e-06,1.091147e-01,-3.519065e+01,4.679940e+05,9.264686e-31,9.117144e-17,2.999317e+01,3.051758e+04,2.226562e+04,3.260938e+04,3.373438e+04,8.265205e+00,-5.623368e+01,-5.099740e+01
C IV 1548,3.133607e-04,-1.656641e-04,1.476447e-04,1548.415582,0.228582,7.783751e-09,2.349088e+05,3.420771e-06,1.091147e-01,-4.968053e+01,5.089829e+05,9.688376e-31,1.037400e-16,8.405048e+00,3.051758e+04,2.226562e+04,3.260938e+04,3.370312e+04,6.237406e+00,-6.893215e+01,-6.787833e+01
C IV 1548,3.105564e-04,-5.383953e-05,2.567002e-04,1548.584420,0.397420,1.294907e-08,4.062896e+05,3.556780e-06,1.091147e-01,-1.615082e+01,5.502614e+05,8.542573e-31,9.883350e-17,2.722821e+01,3.051758e+04,2.226562e+04,3.264062e+04,3.370312e+04,2.809792e+01,-6.040700e+01,-4.048050e+01
C IV 1548,3.014719e-04,-1.172344e-04,1.842021e-04,1548.472179,0.285179,3.985100e-10,1.243010e+04,3.534465e-06,1.091147e-01,-3.515680e+01,5.433784e+05,1.196779e-30,1.367770e-16,1.218991e-01,3.051758e+04,2.223438e+04,3.264062e+04,3.370312e+04,1.613113e+01,-5.625216e+01,-5.524630e+01
C IV 1548,3.014312e-04,-1.431489e-04,1.582392e-04,1548.431984,0.244984,1.991606e-07,5.647076e+06,3.211608e-06,1.091147e-01,-4.292559e+01,4.486421e+05,9.844009e-31,9.274503e-17,1.787758e+01,3.814697e+03,2.224219e+04,3.263281e+04,3.367969e+04,5.772284e+00,-5.427067e+01,-5.827175e+01
C IV 1548,2.954665e-04,-1.515492e-04,1.438725e-04,1548.409742,0.222742,1.247669e-07,3.946043e+06,3.581498e-06,1.091147e-01,-4.544659e+01,5.579363e+05,9.438636e-31,1.100920e-16,1.481373e+01,3.814697e+03,2.224219e+04,3.263281e+04,3.366406e+04,7.809244e+00,-6.259088e+01,-6.318781e+01
C IV 1548,2.905240e-04,-1.725832e-04,1.178907e-04,1548.369517,0.182517,1.994080e-06,5.520297e+07,3.133032e-06,1.091147e-01,-5.175095e+01,4.269576e+05,1.151734e-30,1.032965e-16,3.063845e+00,3.814697e+03,2.222656e+04,3.263281e+04,3.366406e+04,1.240513e+00,-5.262942e+01,-6.571854e+01
C IV 1548,2.895017e-04,-1.936862e-04,9.575949e-05,1548.335254,0.148254,1.110879e-06,3.005597e+07,3.065738e-06,1.091147e-01,-5.807830e+01,4.088134e+05,1.233311e-30,1.059573e-16,1.787758e+01,3.814697e+03,2.222656e+04,3.263281e+04,3.364844e+04,-5.419116e+00,-5.247193e+01,-6.931226e+01
C IV 1548,2.835370e-04,-2.417233e-04,4.174516e-05,1548.251629,0.064629,4.960334e-07,1.241938e+07,2.833693e-06,1.091147e-01,-7.248178e+01,3.492696e+05,1.311078e-30,9.628863e-17,1.187179e+01,3.814697e+03,2.222656e+04,3.263281e+04,3.363281e+04,-1.882514e+01,-5.000505e+01,-7.821491e+01
C IV 1548,2.795760e-04,-2.541106e-04,2.539443e-05,1548.226315,0.039315,1.028523e-07,2.567064e+06,2.826862e-06,1.091147e-01,-7.619632e+01,3.475877e+05,1.620019e-30,1.184186e-16,6.005790e+00,3.814697e+03,2.221094e+04,3.263281e+04,3.363281e+04,-1.159216e+01,-4.500144e+01,-8.585133e+01
C IV 1548,2.775722e-04,-2.796964e-04,-2.201822e-06,1548.183591,-0.003409,2.091441e-07,5.410913e+06,2.930653e-06,1.091147e-01,-8.386858e+01,3.735803e+05,1.527238e-30,1.199020e-16,1.787758e+01,3.814697e+03,2.221094e+04,3.263281e+04,3.361719e+04,-1.281079e+01,-4.124253e+01,-9.354925e+01
C IV 1548,2.716075e-04,-2.813326e-04,-9.801550e-06,1548.171825,-0.015175,2.865121e-08,8.231772e+05,3.254254e-06,1.091147e-01,-8.435916e+01,4.606360e+05,1.386027e-30,1.340927e-16,8.929843e+00,3.814697e+03,2.221094e+04,3.263281e+04,3.360156e+04,-9.535713e+00,-3.789300e+01,-9.552380e+01
C IV 1548,2.686281e-04,-2.866343e-04,-1.808318e-05,1548.159004,-0.027996,2.356158e-07,6.727128e+06,3.232662e-06,1.091147e-01,-8.594722e+01,4.545437e+05,1.534562e-30,1.465181e-16,8.947736e+00,3.814697e+03,2.219531e+04,3.263281e+04,3.360156e+04,-8.225961e+00,-2.241394e+01,-9.633940e+01
C IV 1548,2.656427e-04,-2.522074e-04,1.336836e-05,1548.207697,0.020697,2.212527e-07,6.607301e+06,3.383546e-06,1.091147e-01,-7.562260e+01,4.979654e+05,1.187951e-30,1.239566e-16,1.787758e+01,3.814697e+03,2.219531e+04,3.263281e+04,3.358594e+04,-7.147121e+00,-1.969835e+01,-8.481324e+01
C IV 1548,2.596780e-04,-2.471342e-04,1.247964e-05,1548.206321,0.019321,2.726615e-08,8.957239e+05,3.724199e-06,1.091147e-01,-7.410116e+01,6.032827e+05,9.569576e-31,1.206504e-16,5.987898e+00,3.814697e+03,2.219531e+04,3.263281e+04,3.357031e+04,-1.108189e+01,-2.380829e+01,-8.138404e+01
C IV 1548,2.576802e-04,-2.412542e-04,1.636384e-05,1548.212334,0.025334,3.587181e-08,9.358960e+05,2.954404e-06,1.091147e-01,-7.233608e+01,3.796601e+05,1.275296e-30,1.014507e-16,2.877299e+00,3.814697e+03,2.217969e+04,3.263281e+04,3.357031e+04,-1.269427e+01,-1.397987e+00,-7.600310e+01
C IV 1548,2.567202e-04,-2.190617e-04,3.760224e-05,1548.245215,0.058215,1.194424e-07,3.173365e+06,3.010266e-06,1.091147e-01,-6.568297e+01,3.941530e+05,1.320955e-30,1.091864e-16,9.012382e+00,3.814697e+03,2.217969e+04,3.264844e+04,3.357031e+04,-1.222258e+00,-1.335549e+01,-7.596594e+01
C IV 1548,2.537132e-04,-2.184837e-04,3.517414e-05,1548.241456,0.054456,4.783566e-07,1.374048e+07,3.253024e-06,1.091147e-01,-6.550998e+01,4.602878e+05,1.335995e-30,1.286352e-16,1.787758e+01,3.814697e+03,2.217969e+04,3.264844e+04,3.355469e+04,-2.781854e+00,-1.997734e+01,-7.565197e+01
C IV 1548,2.477485e-04,-2.222988e-04,2.539467e-05,1548.226316,0.039316,6.002635e-08,1.976025e+06,3.731948e-06,1.091147e-01,-6.665469e+01,6.057957e+05,1.570299e-30,1.989011e-16,3.045952e+00,3.814697e+03,2.217969e+04,3.264844e+04,3.353906e+04,-6.558111e+00,-2.990905e+01,-7.600467e+01
C IV 1548,2.467322e-04,-2.253375e-04,2.133918e-05,1548.220037,0.033037,1.036898e-06,2.988899e+07,3.262213e-06,1.091147e-01,-6.756457e+01,4.628920e+05,1.813479e-30,1.763769e-16,1.483163e+01,3.814697e+03,2.216406e+04,3.264844e+04,3.353906e+04,-6.278866e+00,-1.680508e+01,-7.574602e+01
C IV 1548,2.417837e-04,-1.889970e-04,5.274105e-05,1548.268653,0.081653,1.721016e-07,5.603994e+06,3.689395e-06,1.091147e-01,-5.666763e+01,5.920594e+05,1.553045e-30,1.929306e-16,1.787758e+01,3.814697e+03,2.216406e+04,3.264844e+04,3.352344e+04,-5.957162e+00,-2.256575e+01,-6.409165e+01
C IV 1548,2.358190e-04,-1.531444e-04,8.263844e-05,1548.314940,0.127940,1.528966e-09,6.020524e+04,4.465917e-06,1.091147e-01,-4.591699e+01,8.675139e+05,1.501083e-30,2.728227e-16,1.040067e-01,3.814697e+03,2.216406e+04,3.264844e+04,3.350781e+04,-9.649033e+00,-2.561793e+01,-5.011786e+01
