Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.542561e-04,5.885597e-05,-5.954387e-04,1333.737368,-0.794632,2.433795e-04,2.466323e+10,6.728164e-06,9.632319e-01,1.754041e+01,1.969012e+06,3.144116e-28,1.270145e-13,8.876771e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.292871e+04,-2.188416e+02,1.117580e+00,1.206621e+02
C II 1335,-6.545522e-04,4.236286e-05,-6.122171e-04,1333.714977,-0.817023,1.730396e-01,9.073257e+11,7.017200e-06,9.632319e-01,1.257871e+01,2.141819e+06,4.308098e-28,1.882836e-13,2.411267e+00,6.381865e+65,2.183105e+04,3.269629e+04,3.292676e+04,-2.403370e+02,-1.974532e+00,1.224441e+02
C II 1335,-6.553565e-04,3.449850e-05,-6.208806e-04,1333.703415,-0.828585,1.855669e-01,9.804765e+11,7.205676e-06,9.632319e-01,1.025573e+01,2.258419e+06,3.986523e-28,1.828610e-13,9.497313e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.292480e+04,-2.032393e+02,-1.422365e+00,1.032136e+02
C II 1335,-6.556733e-04,-1.701608e-05,-6.726782e-04,1333.634289,-0.897711,3.570250e-02,2.859220e+11,7.555897e-06,9.632319e-01,-5.245770e+00,2.483289e+06,6.292361e-28,3.175216e-13,6.064550e-01,6.381865e+65,2.183105e+04,3.269824e+04,3.292480e+04,-2.709930e+02,-8.603132e-01,1.148514e+02
C II 1335,-6.558756e-04,-9.968965e-05,-7.554998e-04,1333.523761,-1.008239,1.661909e-01,8.635933e+11,6.778929e-06,9.632319e-01,-3.005856e+01,1.998837e+06,8.022376e-28,3.275568e-13,8.550807e-01,6.381865e+65,2.182910e+04,3.269824e+04,3.292480e+04,-3.043223e+02,6.607632e+00,1.034387e+02
C II 1335,-6.561608e-04,-1.313574e-04,-7.874320e-04,1333.481147,-1.050853,3.023121e-01,1.487933e+12,7.165891e-06,9.632319e-01,-3.951572e+01,2.233549e+06,7.181414e-28,3.285664e-13,2.411267e+00,6.381865e+65,2.182910e+04,3.269824e+04,3.292285e+04,-2.690055e+02,3.121241e+01,8.985168e+01
C II 1335,-6.569651e-04,-1.179033e-04,-7.747909e-04,1333.498017,-1.033983,2.696880e-04,2.853472e+10,7.024868e-06,9.632319e-01,-3.543196e+01,2.146502e+06,6.590837e-28,2.911763e-13,3.758728e-01,6.381865e+65,2.182910e+04,3.269824e+04,3.292090e+04,-2.099783e+02,4.103612e+01,7.393493e+01
C II 1335,-6.570904e-04,-1.543111e-04,-8.113001e-04,1333.449294,-1.082706,6.693850e-02,3.579430e+11,7.482012e-06,9.632319e-01,-4.640066e+01,2.434961e+06,1.115475e-27,5.597412e-13,1.721912e+00,6.381865e+65,2.182910e+04,3.270020e+04,3.292090e+04,-2.739123e+02,3.485304e+01,8.562361e+01
C II 1335,-6.576648e-04,-1.331470e-04,-7.907242e-04,1333.476753,-1.055247,6.989945e-02,3.729814e+11,7.435216e-06,9.632319e-01,-4.000136e+01,2.404597e+06,7.966771e-28,3.923385e-13,3.134821e-01,6.381865e+65,2.182715e+04,3.270020e+04,3.292090e+04,-2.037925e+02,5.983338e+01,7.618115e+01
C II 1335,-6.577694e-04,-7.202040e-05,-7.297424e-04,1333.558135,-0.973865,3.774042e-02,2.777908e+11,6.749928e-06,9.632319e-01,-2.161924e+01,1.981771e+06,3.439680e-28,1.403745e-13,2.213281e+00,6.381865e+65,2.182715e+04,3.270020e+04,3.291895e+04,-1.156453e+02,3.654459e+01,4.603437e+01
C II 1335,-6.585076e-04,-9.635768e-05,-7.548018e-04,1333.524693,-1.007307,1.706826e-03,2.018025e+11,7.851802e-06,9.632319e-01,-2.895065e+01,2.681599e+06,5.212902e-28,2.893938e-13,1.979858e-01,6.381865e+65,2.182715e+04,3.270215e+04,3.291895e+04,-1.806000e+02,3.414476e+01,6.481946e+01
C II 1335,-6.585736e-04,-5.007112e-05,-7.086118e-04,1333.586335,-0.945665,1.090221e-01,5.760400e+11,7.204286e-06,9.632319e-01,-1.504481e+01,2.257548e+06,2.700346e-28,1.263988e-13,2.411267e+00,6.381865e+65,2.182715e+04,3.270215e+04,3.291699e+04,-1.176789e+02,5.014903e+01,6.278605e+01
C II 1335,-6.593779e-04,-4.459303e-05,-7.039415e-04,1333.592567,-0.939433,4.818619e-04,5.205999e+10,7.173662e-06,9.632319e-01,-1.340553e+01,2.238396e+06,2.585272e-28,1.204512e-13,2.281165e-01,6.381865e+65,2.182715e+04,3.270215e+04,3.291504e+04,-1.089447e+02,7.061293e+01,7.249765e+01
C II 1335,-6.594540e-04,-1.745873e-04,-8.339262e-04,1333.419099,-1.112901,2.483832e-01,1.267095e+12,6.230200e-06,9.632319e-01,-5.237986e+01,1.688337e+06,3.871432e-28,1.354863e-13,1.411306e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.291504e+04,-1.123393e+02,9.795704e+01,4.142580e+01
C II 1335,-6.599247e-04,-1.549674e-04,-8.147899e-04,1333.444637,-1.087363,3.593116e-01,1.768181e+12,6.529808e-06,9.632319e-01,-4.650322e+01,1.854624e+06,3.893986e-28,1.502255e-13,7.718443e-01,6.381865e+65,2.182520e+04,3.270410e+04,3.291504e+04,-1.299440e+02,8.740147e+01,5.060385e+01
C II 1335,-6.601822e-04,-1.918734e-04,-8.519289e-04,1333.395074,-1.136926,1.253032e+00,6.166479e+12,6.579876e-06,9.632319e-01,-5.757933e+01,1.883175e+06,4.558248e-28,1.784428e-13,2.411267e+00,6.381865e+65,2.182520e+04,3.270410e+04,3.291309e+04,-1.335994e+02,1.158398e+02,5.471248e+01
C II 1335,-6.609865e-04,-2.377498e-04,-8.985792e-04,1333.332817,-1.199183,4.078900e-01,2.007389e+12,6.477718e-06,9.632319e-01,-7.135134e+01,1.825153e+06,5.506395e-28,2.085129e-13,7.697151e-01,6.381865e+65,2.182520e+04,3.270410e+04,3.291113e+04,-1.314384e+02,1.566896e+02,5.992227e+01
C II 1335,-6.612432e-04,-2.603743e-04,-9.214454e-04,1333.302302,-1.229698,7.191806e-02,3.640845e+11,5.963195e-06,9.632319e-01,-7.810689e+01,1.546725e+06,5.060345e-28,1.617554e-13,2.958490e-01,6.381865e+65,2.182324e+04,3.270410e+04,3.291113e+04,-1.057944e+02,1.315536e+02,2.578914e+01
C II 1335,-6.613419e-04,-3.354707e-04,-9.965907e-04,1333.202018,-1.329982,1.676321e+00,8.250335e+12,6.023222e-06,9.632319e-01,-1.006464e+02,1.578021e+06,7.028057e-28,2.303750e-13,1.345703e+00,6.381865e+65,2.182324e+04,3.270605e+04,3.291113e+04,-1.514391e+02,1.456642e+02,2.648888e+01
C II 1335,-6.617908e-04,-2.774938e-04,-9.391009e-04,1333.278740,-1.253260,6.949522e-01,3.420124e+12,5.856258e-06,9.632319e-01,-8.325515e+01,1.491748e+06,6.315404e-28,1.957497e-13,7.786348e-01,7.977332e+64,2.182373e+04,3.270557e+04,3.290967e+04,-1.077812e+02,1.605389e+02,3.677653e+01
C II 1335,-6.620505e-04,-3.239533e-04,-9.857893e-04,1333.216433,-1.315567,4.610879e-01,2.269302e+12,5.954985e-06,9.632319e-01,-9.720718e+01,1.542469e+06,7.535118e-28,2.421279e-13,2.618796e-01,7.977332e+64,2.182373e+04,3.270654e+04,3.290967e+04,-1.362928e+02,1.804227e+02,4.365296e+01
C II 1335,-6.621378e-04,-3.212347e-04,-9.831598e-04,1333.219942,-1.312058,2.629618e-01,1.337272e+12,6.120012e-06,9.632319e-01,-9.637197e+01,1.629145e+06,6.845075e-28,2.321558e-13,1.651191e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.290967e+04,-1.198789e+02,1.608204e+02,2.618075e+01
C II 1335,-6.621929e-04,-2.632555e-04,-9.252740e-04,1333.297192,-1.234808,1.181203e+00,5.813146e+12,6.164944e-06,9.632319e-01,-7.897340e+01,1.653154e+06,6.002204e-28,2.067982e-13,1.205633e+00,7.977332e+64,2.182275e+04,3.270654e+04,3.290869e+04,-7.923252e+01,1.545364e+02,2.582290e+01
C II 1335,-6.625950e-04,-2.277140e-04,-8.901582e-04,1333.344055,-1.187945,1.594644e-01,8.156461e+11,6.316310e-06,9.632319e-01,-6.831245e+01,1.735330e+06,5.604403e-28,2.027354e-13,4.917056e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.290771e+04,-4.822682e+01,1.558616e+02,2.579910e+01
C II 1335,-6.627590e-04,-2.102940e-04,-8.729137e-04,1333.367069,-1.164931,3.858807e-01,1.899065e+12,6.611340e-06,9.632319e-01,-6.309634e+01,1.901227e+06,6.254865e-28,2.485798e-13,7.139279e-01,7.977332e+64,2.182275e+04,3.270752e+04,3.290771e+04,-6.484367e+01,1.585790e+02,4.125052e+01
C II 1335,-6.629972e-04,-1.662064e-04,-8.290933e-04,1333.425548,-1.106452,5.673587e-04,5.776770e+10,6.760870e-06,9.632319e-01,-4.986991e+01,1.988201e+06,5.938623e-28,2.461371e-13,1.056802e-01,7.977332e+64,2.182275e+04,3.270752e+04,3.290674e+04,-4.481476e+01,1.472983e+02,4.217395e+01
C II 1335,-6.630324e-04,-1.622174e-04,-8.251423e-04,1333.430821,-1.101179,3.442843e-02,2.643286e+11,7.146540e-06,9.632319e-01,-4.866472e+01,2.221502e+06,5.359236e-28,2.482491e-13,1.099953e+00,7.977332e+64,2.182178e+04,3.270752e+04,3.290674e+04,-4.837076e+01,1.279506e+02,3.427982e+01
C II 1335,-6.633993e-04,-1.221229e-04,-7.854411e-04,1333.483804,-1.048196,1.289235e-04,1.434918e+10,7.390904e-06,9.632319e-01,-3.663942e+01,2.376021e+06,5.239031e-28,2.581269e-13,2.047763e-01,7.977332e+64,2.182178e+04,3.270752e+04,3.290576e+04,-4.390064e+01,1.150139e+02,3.977446e+01
C II 1335,-6.634676e-04,-6.506953e-05,-7.284940e-04,1333.559801,-0.972199,1.308342e-03,1.507699e+11,7.650221e-06,9.632319e-01,-1.952623e+01,2.545675e+06,5.163791e-28,2.737614e-13,1.000857e+00,7.977332e+64,2.182178e+04,3.270850e+04,3.290576e+04,-4.558353e+01,8.509997e+01,4.468120e+01
C II 1335,-6.638015e-04,-2.198580e-05,-6.857727e-04,1333.616814,-0.915186,3.748816e-04,4.428045e+10,7.843875e-06,9.632319e-01,-6.603069e+00,2.676187e+06,4.800686e-28,2.663132e-13,3.764795e-01,7.977332e+64,2.182178e+04,3.270850e+04,3.290479e+04,-3.608655e+01,6.264728e+01,4.362401e+01
C II 1335,-6.639270e-04,-2.551223e-05,-6.894223e-04,1333.611944,-0.920056,1.747607e-03,2.087604e+11,7.932060e-06,9.632319e-01,-7.656680e+00,2.736699e+06,4.636949e-28,2.608745e-13,7.470010e-01,7.977332e+64,2.182080e+04,3.270850e+04,3.290479e+04,-3.610359e+01,4.957287e+01,3.491075e+01
C II 1335,-6.641762e-04,-2.900512e-05,-6.931620e-04,1333.606953,-0.925047,3.631141e-04,4.494929e+10,8.220640e-06,9.632319e-01,-8.702064e+00,2.939452e+06,5.069010e-28,3.061222e-13,8.215299e-02,7.977332e+64,2.182080e+04,3.270947e+04,3.290479e+04,-3.560234e+01,4.241305e+01,2.933139e+01
C II 1335,-6.642036e-04,-1.215723e-05,-6.763527e-04,1333.629386,-0.902614,3.166607e-02,2.686030e+11,8.125970e-06,9.632319e-01,-3.650322e+00,2.872140e+06,5.258284e-28,3.122105e-13,5.118791e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.290405e+04,-2.289932e+01,4.397390e+01,3.074373e+01
C II 1335,-6.643743e-04,-2.662021e-05,-6.909769e-04,1333.609869,-0.922131,4.929311e-04,6.040680e+10,8.136031e-06,9.632319e-01,-7.985560e+00,2.879256e+06,5.338133e-28,3.147048e-13,9.093760e-02,9.971665e+63,2.182056e+04,3.270923e+04,3.290405e+04,-2.195718e+01,4.373456e+01,2.483224e+01
C II 1335,-6.644047e-04,-3.811798e-05,-7.024973e-04,1333.594495,-0.937505,6.154722e-02,3.371869e+11,8.015329e-06,9.632319e-01,-1.143328e+01,2.794460e+06,5.896484e-28,3.386570e-13,3.771991e-01,9.971665e+63,2.182056e+04,3.270923e+04,3.290356e+04,-1.228777e+01,5.341336e+01,2.172228e+01
C II 1335,-6.645305e-04,-4.877207e-05,-7.132701e-04,1333.580118,-0.951882,1.965127e-03,2.393692e+11,8.086982e-06,9.632319e-01,-1.462785e+01,2.844645e+06,6.341825e-28,3.707282e-13,2.256176e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.290356e+04,-9.819873e+00,5.781502e+01,1.916709e+01
C II 1335,-6.646057e-04,-7.065531e-05,-7.352141e-04,1333.550833,-0.981167,1.519611e-01,8.279959e+11,7.897729e-06,9.632319e-01,-2.119135e+01,2.713061e+06,7.197999e-28,4.032974e-13,6.028167e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.290308e+04,1.831835e-01,7.355764e+01,1.550192e+01
C II 1335,-6.648068e-04,-9.388844e-05,-7.586328e-04,1333.519580,-1.012420,6.254076e-04,7.246810e+10,7.692730e-06,9.632319e-01,-2.816017e+01,2.574045e+06,8.023580e-28,4.282370e-13,4.446205e-02,9.971665e+63,2.182056e+04,3.270972e+04,3.290259e+04,8.374133e+00,8.760546e+01,1.118909e+01
C II 1335,-6.648216e-04,-1.053577e-04,-7.701093e-04,1333.504265,-1.027735,3.885031e-02,3.146995e+11,7.667474e-06,9.632319e-01,-3.159826e+01,2.557171e+06,8.157833e-28,4.290061e-13,1.892724e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.290259e+04,9.231842e+00,8.695518e+01,6.189919e+00
C II 1335,-6.648848e-04,-1.047460e-04,-7.695612e-04,1333.504996,-1.027004,1.158153e-01,6.243293e+11,7.666488e-06,9.632319e-01,-3.141572e+01,2.556513e+06,8.664064e-28,4.552527e-13,3.690823e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.290259e+04,1.204970e+01,8.942700e+01,6.551438e+00
C II 1335,-6.650079e-04,-1.182043e-04,-7.831335e-04,1333.486883,-1.045117,2.170519e-01,1.068563e+12,7.541367e-06,9.632319e-01,-3.545298e+01,2.473747e+06,9.484752e-28,4.850128e-13,6.028167e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.290210e+04,1.937756e+01,9.671966e+01,2.411996e+00
C II 1335,-6.652089e-04,-1.185541e-04,-7.836842e-04,1333.486148,-1.045852,1.305859e-03,1.468327e+11,7.466787e-06,9.632319e-01,-3.555685e+01,2.425061e+06,9.876928e-28,4.959884e-13,9.026984e-02,9.971665e+63,2.182007e+04,3.271021e+04,3.290161e+04,2.473745e+01,9.220627e+01,-2.687088e+00
C II 1335,-6.652391e-04,-9.751269e-05,-7.626869e-04,1333.514170,-1.017830,1.128376e-03,1.287847e+11,7.579265e-06,9.632319e-01,-2.924745e+01,2.498672e+06,1.020784e-27,5.297270e-13,8.959185e-02,9.971665e+63,2.182007e+04,3.271069e+04,3.290161e+04,2.829912e+01,8.673578e+01,3.965794e-01
C II 1335,-6.652689e-04,-1.008274e-04,-7.660293e-04,1333.509709,-1.022291,1.022763e-01,5.492956e+11,7.581031e-06,9.632319e-01,-3.023817e+01,2.499836e+06,1.036177e-27,5.338197e-13,4.229551e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.290161e+04,2.391613e+01,7.700026e+01,-4.381544e+00
C II 1335,-6.654100e-04,-8.674319e-05,-7.520955e-04,1333.528305,-1.003695,1.045684e-01,5.666070e+11,7.778304e-06,9.632319e-01,-2.601300e+01,2.631630e+06,1.056248e-27,5.743457e-13,5.496220e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.290112e+04,2.962541e+01,6.195994e+01,-1.026758e+01
C II 1335,-6.655933e-04,-5.448317e-05,-7.200402e-04,1333.571083,-0.960917,3.415057e-04,4.141264e+10,8.051728e-06,9.632319e-01,-1.633948e+01,2.819897e+06,1.053799e-27,6.153429e-13,5.319479e-02,9.971665e+63,2.181958e+04,3.271118e+04,3.290112e+04,3.200445e+01,4.934801e+01,-6.552085e+00
C II 1335,-6.656111e-04,-3.279180e-05,-6.983811e-04,1333.599988,-0.932012,1.335980e-03,1.632916e+11,8.114635e-06,9.632319e-01,-9.835129e+00,2.864133e+06,1.001667e-27,5.929260e-13,3.152613e-01,9.971665e+63,2.181958e+04,3.271118e+04,3.290063e+04,4.024009e+01,2.865679e+01,-1.396704e+01
C II 1335,-6.657162e-04,-3.893985e-05,-7.046302e-04,1333.591648,-0.940352,9.475409e-04,1.169721e+11,8.197267e-06,9.632319e-01,-1.167700e+01,2.922761e+06,1.027172e-27,6.188996e-13,2.875554e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.290063e+04,3.369449e+01,2.029905e+01,-1.804189e+01
C II 1335,-6.658122e-04,-1.295480e-05,-6.787583e-04,1333.626175,-0.905825,6.081447e-04,7.734209e+10,8.446095e-06,9.632319e-01,-3.887590e+00,3.102894e+06,9.573145e-28,6.135800e-13,3.014084e-01,1.246458e+63,2.181921e+04,3.271130e+04,3.290027e+04,4.268765e+01,4.559494e+00,-2.140064e+01
C II 1335,-6.659127e-04,2.982704e-06,-6.629320e-04,1333.647296,-0.884704,9.901132e-05,1.291798e+10,8.664528e-06,9.632319e-01,8.894775e-01,3.265464e+06,9.227278e-28,6.217149e-13,8.155279e-02,1.246458e+63,2.181921e+04,3.271130e+04,3.290002e+04,4.775577e+01,-4.512261e+00,-2.292975e+01
C II 1335,-6.659399e-04,-3.086970e-06,-6.690248e-04,1333.639165,-0.892835,2.768139e-05,3.559392e+09,8.538042e-06,9.632319e-01,-9.299080e-01,3.170821e+06,9.427169e-28,6.157444e-13,2.319615e-02,1.246458e+63,2.181897e+04,3.271130e+04,3.290002e+04,4.484406e+01,-6.373214e+00,-2.492320e+01
C II 1335,-6.659476e-04,1.316044e-05,-6.527960e-04,1333.660823,-0.871177,0.000000e+00,0.000000e+00,8.785934e-06,9.632319e-01,3.940744e+00,3.357615e+06,8.857132e-28,6.139255e-13,1.966594e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.290002e+04,4.474878e+01,-1.498918e+01,-2.375707e+01
C II 1335,-6.660132e-04,2.147269e-05,-6.445548e-04,1333.671821,-0.860179,0.000000e+00,0.000000e+00,8.916558e-06,9.632319e-01,6.431314e+00,3.458196e+06,8.619601e-28,6.146219e-13,3.014084e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289978e+04,5.010919e+01,-2.050198e+01,-2.622058e+01
C II 1335,-6.661138e-04,3.289065e-05,-6.332450e-04,1333.686914,-0.845086,0.000000e+00,0.000000e+00,9.012451e-06,9.632319e-01,9.853476e+00,3.532978e+06,8.215337e-28,5.978054e-13,3.301662e-02,1.246458e+63,2.181897e+04,3.271155e+04,3.289954e+04,5.466821e+01,-2.256070e+01,-2.521344e+01
C II 1335,-6.661248e-04,3.526993e-05,-6.308783e-04,1333.690073,-0.841927,0.000000e+00,0.000000e+00,9.189142e-06,9.632319e-01,1.056688e+01,3.672866e+06,7.854378e-28,5.956324e-13,1.162360e-01,1.246458e+63,2.181897e+04,3.271179e+04,3.289954e+04,5.421193e+01,-2.303668e+01,-2.439772e+01
C II 1335,-6.661635e-04,3.236726e-05,-6.338178e-04,1333.686150,-0.845850,0.000000e+00,0.000000e+00,9.052818e-06,9.632319e-01,9.696490e+00,3.564697e+06,8.211662e-28,6.035644e-13,1.521558e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289954e+04,5.348608e+01,-2.504956e+01,-2.628837e+01
C II 1335,-6.662143e-04,3.921920e-05,-6.270212e-04,1333.695220,-0.836780,2.956138e-04,3.981115e+10,8.944349e-06,9.632319e-01,1.175019e+01,3.479786e+06,7.228714e-28,5.179730e-13,2.626927e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289929e+04,5.596650e+01,-2.601688e+01,-2.541691e+01
C II 1335,-6.663019e-04,1.679848e-05,-6.495146e-04,1333.665202,-0.866798,3.272547e-04,4.043650e+10,8.206035e-06,9.632319e-01,5.029842e+00,2.929017e+06,6.495071e-28,3.911528e-13,3.871570e-02,1.246458e+63,2.181873e+04,3.271204e+04,3.289929e+04,4.746772e+01,-2.487658e+01,-2.924615e+01
C II 1335,-6.663148e-04,4.167015e-05,-6.246724e-04,1333.698355,-0.833645,1.505307e-01,8.236463e+11,7.988630e-06,9.632319e-01,1.248551e+01,2.775874e+06,6.477300e-28,3.691937e-13,2.169524e-01,1.246458e+63,2.181873e+04,3.271204e+04,3.289905e+04,5.326703e+01,-2.687574e+01,-2.378308e+01
C II 1335,-6.663872e-04,3.607122e-05,-6.303400e-04,1333.690791,-0.841209,9.642425e-02,5.357220e+11,8.303963e-06,9.632319e-01,1.080555e+01,2.999342e+06,8.362440e-28,5.068062e-13,8.445593e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289905e+04,5.488625e+01,-3.288532e+01,-2.999562e+01
C II 1335,-6.664154e-04,4.591175e-05,-6.205342e-04,1333.703877,-0.828123,5.220893e-01,2.570526e+12,7.790174e-06,9.632319e-01,1.375784e+01,2.639669e+06,8.862737e-28,4.817417e-13,1.507042e-01,1.558073e+62,2.181854e+04,3.271210e+04,3.289886e+04,5.227718e+01,-2.364498e+01,-1.993379e+01
C II 1335,-6.664656e-04,5.427885e-05,-6.122230e-04,1333.714969,-0.817031,2.864859e-01,1.410458e+12,7.757488e-06,9.632319e-01,1.626562e+01,2.617564e+06,1.088609e-27,5.867684e-13,4.025617e-02,1.558073e+62,2.181854e+04,3.271210e+04,3.289874e+04,5.602702e+01,-2.387922e+01,-1.865632e+01
C II 1335,-6.664791e-04,6.253653e-05,-6.039842e-04,1333.725964,-0.806036,1.519660e+00,7.482171e+12,7.811304e-06,9.632319e-01,1.874023e+01,2.654008e+06,1.431141e-27,7.830455e-13,5.984200e-02,1.558073e+62,2.181854e+04,3.271222e+04,3.289874e+04,6.006614e+01,-2.620896e+01,-1.873910e+01
C II 1335,-6.664990e-04,6.673975e-05,-5.998037e-04,1333.731543,-0.800457,1.085339e+00,5.346914e+12,8.197234e-06,9.632319e-01,1.999743e+01,2.922737e+06,1.606758e-27,9.469035e-13,5.060602e-02,1.558073e+62,2.181842e+04,3.271222e+04,3.289874e+04,6.655903e+01,-3.597169e+01,-2.564634e+01
C II 1335,-6.665159e-04,8.796284e-05,-5.786117e-04,1333.759824,-0.772176,4.543266e+00,2.235453e+13,6.946999e-06,9.632319e-01,2.636189e+01,2.099179e+06,1.887514e-27,8.128794e-13,1.507042e-01,1.558073e+62,2.181842e+04,3.271222e+04,3.289862e+04,6.685709e+01,-2.475531e+01,-1.155728e+01
C II 1335,-6.665662e-04,1.010893e-04,-5.655442e-04,1333.777263,-0.754737,1.682731e-01,8.777484e+11,6.883388e-06,9.632319e-01,3.029563e+01,2.060913e+06,2.393784e-27,1.012055e-12,4.390012e-03,1.558073e+62,2.181842e+04,3.271222e+04,3.289850e+04,7.353874e+01,-2.466948e+01,-9.655615e+00
C II 1335,-6.665676e-04,1.133533e-04,-5.532899e-04,1333.793617,-0.738383,1.140356e+01,5.610298e+13,6.581594e-06,9.632319e-01,3.397143e+01,1.884158e+06,3.017387e-27,1.175709e-12,1.295581e-01,1.558073e+62,2.181842e+04,3.271234e+04,3.289850e+04,7.644777e+01,-2.669539e+01,-7.575022e+00
C II 1335,-6.666108e-04,1.079156e-04,-5.587671e-04,1333.786307,-0.745693,6.557261e-01,3.227291e+12,7.476258e-06,9.632319e-01,3.233776e+01,2.431216e+06,2.608896e-27,1.259099e-12,1.675611e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289856e+04,8.163183e+01,-4.071289e+01,-1.987763e+01
C II 1335,-6.666164e-04,1.572121e-04,-5.095091e-04,1333.852044,-0.679956,7.972682e+00,3.925323e+13,7.865801e-06,9.632319e-01,4.710910e+01,2.691169e+06,4.021318e-27,2.119133e-12,1.192280e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289832e+04,1.020614e+02,-4.960812e+01,-1.587316e+01
C II 1335,-6.666562e-04,1.946801e-04,-4.721058e-04,1333.901960,-0.630040,2.938881e+01,1.445640e+14,7.655326e-06,9.632319e-01,5.833408e+01,2.549074e+06,5.572573e-27,2.775310e-12,1.821803e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289832e+04,1.173901e+02,-6.085830e+01,-1.529052e+01
C II 1335,-6.667170e-04,2.355792e-04,-4.312948e-04,1333.956423,-0.575577,4.952360e+01,2.435973e+14,7.494002e-06,9.632319e-01,7.058772e+01,2.442771e+06,7.041477e-27,3.340144e-12,3.014084e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289807e+04,1.340902e+02,-6.474556e+01,-9.875698e+00
C II 1335,-6.668175e-04,2.907569e-04,-3.762545e-04,1334.029876,-0.502124,1.185949e+01,5.836109e+13,7.530541e-06,9.632319e-01,8.711569e+01,2.466649e+06,9.684179e-27,4.628732e-12,4.749572e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289783e+04,1.584326e+02,-7.386613e+01,-5.589323e+00
C II 1335,-6.668333e-04,2.749957e-04,-3.920210e-04,1334.008835,-0.523165,7.253928e-01,3.569485e+12,7.441278e-06,9.632319e-01,8.239399e+01,2.408520e+06,8.640500e-27,4.014091e-12,3.447997e-03,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
C II 1335,-6.668345e-04,2.896225e-04,-3.774051e-04,1334.028341,-0.503659,4.874696e+01,2.397642e+14,7.720868e-06,9.632319e-01,8.676858e+01,2.592909e+06,9.396419e-27,4.588835e-12,2.504647e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
C II 1335,-6.669180e-04,3.138244e-04,-3.533030e-04,1334.060506,-0.471494,7.387072e+01,3.633279e+14,7.638056e-06,9.632319e-01,9.401868e+01,2.537586e+06,1.146190e-26,5.468492e-12,2.771718e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.670105e-04,2.887545e-04,-3.784486e-04,1334.026948,-0.505052,4.496953e+00,2.211852e+13,1.059648e-05,9.632319e-01,8.651078e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.423660e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670186e-04,2.687788e-04,-3.984190e-04,1334.000297,-0.531703,2.528978e+01,1.243917e+14,1.036997e-05,9.632319e-01,8.053077e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.186435e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670581e-04,3.239068e-04,-3.433674e-04,1334.073765,-0.458235,3.547143e+01,1.744620e+14,1.002764e-05,9.632319e-01,9.703938e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.309603e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
