Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.616496e-04,1.119291e-04,-4.497833e-04,1547.490651,-0.696349,3.007291e-04,1.293147e+10,4.875168e-06,1.563449e-01,3.354996e+01,1.033795e+06,4.415293e-30,9.303997e-16,9.590634e+00,3.267515e+68,2.161719e+04,3.294531e+04,3.294531e+04,-9.869270e+00,4.389516e+01,-3.611599e+01
C IV 1548,-5.648486e-04,8.038635e-05,-4.845076e-04,1547.436892,-0.750108,1.436026e-04,4.281814e+09,3.378988e-06,1.563449e-01,2.409310e+01,4.966247e+05,5.402133e-30,5.560714e-16,1.098266e+01,3.267515e+68,2.163281e+04,3.294531e+04,3.294531e+04,-1.213900e+01,3.252526e+01,-4.966608e+01
C IV 1548,-5.685118e-04,1.095043e-04,-4.590698e-04,1547.476274,-0.710726,5.194465e-06,1.477850e+08,3.223976e-06,1.563449e-01,3.282387e+01,4.521044e+05,7.136015e-30,6.702460e-16,1.385856e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.294531e+04,-9.547609e+00,4.207484e+01,-3.094295e+01
C IV 1548,-5.731344e-04,1.074595e-04,-4.657364e-04,1547.465953,-0.721047,3.799329e-02,1.044248e+11,3.405684e-06,1.563449e-01,3.221195e+01,5.045031e+05,7.763752e-30,8.179606e-16,6.714733e+00,3.267515e+68,2.164844e+04,3.292969e+04,3.294531e+04,-5.483633e+00,4.205436e+01,-1.913657e+01
C IV 1548,-5.753741e-04,1.200096e-04,-4.554335e-04,1547.481904,-0.705096,1.987687e-05,6.496058e+08,3.703595e-06,1.563449e-01,3.597534e+01,5.966260e+05,7.864749e-30,9.829685e-16,1.812649e+01,3.267515e+68,2.164844e+04,3.291406e+04,3.294531e+04,-1.499842e+01,3.624727e+01,-5.949721e+00
C IV 1548,-5.814202e-04,8.457796e-05,-4.968914e-04,1547.417719,-0.769281,2.542849e-06,7.136388e+07,3.178962e-06,1.563449e-01,2.535443e+01,4.395677e+05,1.003794e-29,9.257785e-16,2.446806e+00,3.267515e+68,2.166406e+04,3.291406e+04,3.294531e+04,-1.304242e+01,2.446370e+01,-8.607660e+00
C IV 1548,-5.822363e-04,5.677931e-05,-5.254901e-04,1547.373443,-0.813557,1.130551e-05,3.270021e+08,3.277674e-06,1.563449e-01,1.702131e+01,4.672902e+05,1.108471e-29,1.088674e-15,9.973804e+00,4.084394e+67,2.166016e+04,3.290234e+04,3.294141e+04,-5.042505e+00,1.926250e+01,-4.698057e+00
C IV 1548,-5.855631e-04,3.833435e-05,-5.472512e-04,1547.339753,-0.847247,4.287963e-07,1.197087e+07,3.159220e-06,1.563449e-01,1.149178e+01,4.341250e+05,1.199242e-29,1.091623e-15,3.128429e-01,4.084394e+67,2.166797e+04,3.290234e+04,3.294141e+04,1.354545e+00,1.748513e+01,-5.637475e+00
C IV 1548,-5.856674e-04,3.722040e-05,-5.484688e-04,1547.337868,-0.849132,4.258424e-06,1.214255e+08,3.229944e-06,1.563449e-01,1.115787e+01,4.537797e+05,1.160172e-29,1.105630e-15,1.724486e+00,4.084394e+67,2.166797e+04,3.289453e+04,3.294141e+04,4.672461e-01,1.647114e+01,-6.371882e+00
C IV 1548,-5.862426e-04,-1.655923e-05,-6.027922e-04,1547.253765,-0.933235,3.270814e-04,9.227750e+09,3.196924e-06,1.563449e-01,-4.964406e+00,4.445491e+05,1.393915e-29,1.303538e-15,8.562161e+00,4.084394e+67,2.166797e+04,3.289453e+04,3.293359e+04,6.560286e+00,-9.180069e-01,-8.482644e-01
C IV 1548,-5.890986e-04,-3.363400e-06,-5.924600e-04,1547.269761,-0.917239,1.863749e-05,5.555794e+08,3.374623e-06,1.563449e-01,-1.008338e+00,4.953424e+05,1.421173e-29,1.480652e-15,1.821120e+00,4.084394e+67,2.166797e+04,3.288672e+04,3.293359e+04,2.909135e+00,1.154755e+00,-3.344600e-01
C IV 1548,-5.897060e-04,2.942429e-05,-5.602991e-04,1547.319552,-0.867448,5.017319e-04,1.517458e+10,3.424443e-06,1.563449e-01,8.821028e+00,5.100762e+05,1.444146e-29,1.547882e-15,8.465526e+00,4.084394e+67,2.167578e+04,3.288672e+04,3.293359e+04,-2.696647e+00,8.914855e+00,2.133729e+00
C IV 1548,-5.925297e-04,4.841160e-05,-5.441468e-04,1547.344559,-0.842441,1.628068e-02,6.876097e+10,3.446950e-06,1.563449e-01,1.451304e+01,5.168029e+05,1.478449e-29,1.601483e-15,3.955084e+00,4.084394e+67,2.167578e+04,3.287891e+04,3.293359e+04,-5.367429e+00,1.378252e+01,4.032600e+00
C IV 1548,-5.938489e-04,1.089583e-04,-4.849554e-04,1547.436198,-0.750802,1.612446e-01,4.007548e+11,3.558175e-06,1.563449e-01,3.266275e+01,5.506931e+05,1.651703e-29,1.905757e-15,6.331563e+00,4.084394e+67,2.168359e+04,3.287891e+04,3.293359e+04,-1.155412e+01,3.363475e+01,-9.014789e-01
C IV 1548,-5.959608e-04,1.004223e-04,-4.955984e-04,1547.419721,-0.767279,1.780859e-01,4.423695e+11,3.411070e-06,1.563449e-01,3.010361e+01,5.061000e+05,2.122191e-29,2.246091e-15,6.089047e+00,4.084394e+67,2.168359e+04,3.287109e+04,3.293359e+04,-1.585091e+01,2.963777e+01,-1.431218e+01
C IV 1548,-5.979918e-04,1.268274e-04,-4.712403e-04,1547.457432,-0.729568,1.698690e-02,7.160944e+10,3.437868e-06,1.563449e-01,3.801808e+01,5.140834e+05,1.841910e-29,1.980803e-15,4.197599e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.293359e+04,-1.548507e+01,4.128328e+01,-1.852875e+01
C IV 1548,-5.993919e-04,1.224153e-04,-4.770500e-04,1547.448437,-0.738563,1.972359e-03,6.479959e+10,3.722818e-06,1.563449e-01,3.669619e+01,6.028352e+05,1.923715e-29,2.422104e-15,7.641250e+00,4.084394e+67,2.169141e+04,3.286328e+04,3.293359e+04,-2.136468e+01,3.374919e+01,-1.430072e+01
C IV 1548,-6.019407e-04,1.433116e-04,-4.587153e-04,1547.476823,-0.710177,2.402574e-04,8.158471e+09,3.849644e-06,1.563449e-01,4.295907e+01,6.446088e+05,1.813013e-29,2.451228e-15,5.817604e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.292578e+04,-1.251304e+01,4.936453e+01,-1.447549e+01
C IV 1548,-6.021347e-04,2.484422e-04,-3.538421e-04,1547.639186,-0.547814,9.159584e-06,3.457083e+08,4.277764e-06,1.563449e-01,7.447045e+01,7.959552e+05,1.346937e-29,2.249717e-15,2.063636e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.292578e+04,-3.098058e+01,7.349705e+01,-5.034309e+00
C IV 1548,-6.028230e-04,2.019060e-04,-4.010387e-04,1547.566117,-0.620883,3.484797e-04,1.334692e+10,4.343491e-06,1.563449e-01,6.052292e+01,8.206028e+05,1.251635e-29,2.149636e-15,1.028665e+01,4.084394e+67,2.169922e+04,3.285547e+04,3.292578e+04,-2.478566e+01,5.972736e+01,-2.583459e+00
C IV 1548,-6.062542e-04,1.336325e-04,-4.727027e-04,1547.455168,-0.731832,7.502805e-05,2.721335e+09,4.113078e-06,1.563449e-01,4.005833e+01,7.358496e+05,1.532902e-29,2.357143e-15,7.032702e-02,4.084394e+67,2.169922e+04,3.284766e+04,3.292578e+04,-1.304570e+01,4.404635e+01,-9.636529e+00
C IV 1548,-6.062776e-04,2.752634e-04,-3.311811e-04,1547.674270,-0.512730,1.299248e-01,3.303268e+11,5.007306e-06,1.563449e-01,8.250840e+01,1.090595e+06,1.151774e-29,2.630164e-15,1.021632e+01,4.084394e+67,2.170703e+04,3.284766e+04,3.292578e+04,-3.332678e+01,8.304206e+01,-9.173121e+00
C IV 1548,-6.096853e-04,1.966185e-04,-4.131867e-04,1547.547310,-0.639690,8.581880e-02,2.178380e+11,4.947245e-06,1.563449e-01,5.893419e+01,1.064589e+06,1.827587e-29,4.077305e-15,2.204290e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.292578e+04,-7.830301e+00,7.596378e+01,-2.219272e+01
C IV 1548,-6.104205e-04,3.309383e-04,-2.796842e-04,1547.753997,-0.433003,1.582067e-01,4.028756e+11,5.063066e-06,1.563449e-01,9.919140e+01,1.115019e+06,1.726589e-29,4.030123e-15,8.082356e+00,4.084394e+67,2.171484e+04,3.283984e+04,3.292578e+04,-3.107546e+01,1.080040e+02,-1.434787e+01
C IV 1548,-6.131164e-04,2.655981e-04,-3.476812e-04,1547.648725,-0.538275,4.059316e-04,1.674089e+10,4.675842e-06,1.563449e-01,7.961140e+01,9.509874e+05,1.599229e-29,3.185652e-15,4.338254e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.292578e+04,-3.005803e+01,8.205577e+01,-9.726770e+00
C IV 1548,-6.145634e-04,4.815409e-04,-1.333184e-04,1547.980598,-0.206402,1.924964e-04,8.108421e+09,4.775334e-06,1.563449e-01,1.443255e+02,9.918879e+05,2.235552e-29,4.638866e-15,5.948393e+00,4.084394e+67,2.172266e+04,3.283203e+04,3.292578e+04,-6.855249e+01,1.315750e+02,7.697773e+00
C IV 1548,-6.165475e-04,3.623364e-04,-2.544345e-04,1547.793088,-0.393912,4.079199e-04,1.530350e+10,4.254007e-06,1.563449e-01,1.086058e+02,7.871391e+05,2.144629e-29,3.534571e-15,3.271367e+00,4.084394e+67,2.172266e+04,3.282422e+04,3.292578e+04,-5.950035e+01,9.041338e+01,1.514001e+01
C IV 1548,-6.176387e-04,3.794902e-04,-2.383829e-04,1547.817939,-0.369061,3.612664e-02,1.130886e+11,4.479272e-06,1.563449e-01,1.137447e+02,8.727100e+05,2.065332e-29,3.769116e-15,3.200849e+00,4.084394e+67,2.172266e+04,3.282422e+04,3.291797e+04,-5.263626e+01,1.065356e+02,-1.655621e+00
C IV 1548,-6.187063e-04,4.309622e-04,-1.880107e-04,1547.895924,-0.291076,2.724847e-04,1.168346e+10,4.863519e-06,1.563449e-01,1.291679e+02,1.028860e+06,1.750563e-29,3.770436e-15,3.814430e+00,4.084394e+67,2.173047e+04,3.282422e+04,3.291797e+04,-5.977163e+01,1.228611e+02,-1.047400e+01
C IV 1548,-6.199786e-04,4.559195e-04,-1.643418e-04,1547.932568,-0.254432,3.129996e-04,1.341683e+10,4.861489e-06,1.563449e-01,1.366473e+02,1.028002e+06,2.228161e-29,4.779497e-15,8.606180e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.291797e+04,-7.872097e+01,1.179198e+02,-1.461126e+01
C IV 1548,-6.228492e-04,4.126582e-04,-2.104481e-04,1547.861187,-0.325813,6.681606e-04,2.974067e+10,5.047411e-06,1.563449e-01,1.236843e+02,1.108134e+06,2.277867e-29,5.264351e-15,1.680466e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.291797e+04,-7.150568e+01,1.060230e+02,-1.093198e+01
C IV 1548,-6.234098e-04,4.042474e-04,-2.194144e-04,1547.847305,-0.339695,4.735497e-05,2.030117e+09,4.862118e-06,1.563449e-01,1.211630e+02,1.028267e+06,2.962275e-29,6.375903e-15,4.529838e+00,5.105492e+66,2.173633e+04,3.281055e+04,3.291992e+04,-7.142061e+01,1.044799e+02,-1.873857e+01
C IV 1548,-6.249207e-04,3.844831e-04,-2.406778e-04,1547.814386,-0.372614,2.278841e-04,9.886045e+09,4.920875e-06,1.563449e-01,1.152403e+02,1.053270e+06,2.619414e-29,5.780166e-15,6.134847e-01,5.105492e+66,2.174023e+04,3.281055e+04,3.291992e+04,-7.544504e+01,9.367756e+01,-2.024363e+01
C IV 1548,-6.251253e-04,3.515834e-04,-2.737617e-04,1547.763166,-0.423834,4.904829e-04,2.140047e+10,4.948844e-06,1.563449e-01,1.053808e+02,1.065277e+06,2.865500e-29,6.413448e-15,1.086426e+00,5.105492e+66,2.174023e+04,3.280664e+04,3.291992e+04,-6.634967e+01,8.861101e+01,-2.199452e+01
C IV 1548,-6.254877e-04,3.552667e-04,-2.704432e-04,1547.768303,-0.418697,1.376612e-04,5.829056e+09,4.801553e-06,1.563449e-01,1.064831e+02,1.002810e+06,3.062047e-29,6.447331e-15,4.056897e+00,5.105492e+66,2.174023e+04,3.280664e+04,3.291602e+04,-7.586367e+01,8.431226e+01,-3.173618e+01
C IV 1548,-6.268409e-04,3.057638e-04,-3.212688e-04,1547.689616,-0.497384,2.358639e-06,1.004936e+08,4.830107e-06,1.563449e-01,9.164924e+01,1.014772e+06,2.743749e-29,5.857463e-15,4.534969e-01,5.105492e+66,2.174023e+04,3.280273e+04,3.291602e+04,-6.489938e+01,7.175564e+01,-2.210303e+01
C IV 1548,-6.269921e-04,2.885575e-04,-3.386156e-04,1547.662760,-0.524240,5.597829e-04,2.311242e+10,4.682424e-06,1.563449e-01,8.649130e+01,9.536664e+05,2.842754e-29,5.705455e-15,4.689826e+00,5.105492e+66,2.174414e+04,3.280273e+04,3.291602e+04,-7.489508e+01,5.764060e+01,-2.647113e+01
C IV 1548,-6.285564e-04,2.591357e-04,-3.695836e-04,1547.614815,-0.572185,2.300118e-06,9.809555e+07,4.837558e-06,1.563449e-01,7.767515e+01,1.017906e+06,2.342298e-29,5.018213e-15,1.520479e+00,5.105492e+66,2.174414e+04,3.279883e+04,3.291602e+04,-6.562238e+01,5.079875e+01,-1.314228e+01
C IV 1548,-6.290636e-04,2.905015e-04,-3.387448e-04,1547.662560,-0.524440,2.721679e-05,1.222143e+09,5.093089e-06,1.563449e-01,8.707458e+01,1.128282e+06,2.866122e-29,6.806485e-15,3.622845e+00,5.105492e+66,2.174805e+04,3.279883e+04,3.291602e+04,-8.008181e+01,5.177639e+01,-1.578075e+01
C IV 1548,-6.302720e-04,2.945651e-04,-3.358926e-04,1547.666975,-0.520025,3.976811e-06,1.893369e+08,5.400738e-06,1.563449e-01,8.829311e+01,1.268707e+06,2.869594e-29,7.662764e-15,2.587460e+00,5.105492e+66,2.174805e+04,3.279492e+04,3.291602e+04,-7.945835e+01,5.247694e+01,-9.282917e+00
C IV 1548,-6.311351e-04,3.314927e-04,-2.998516e-04,1547.722774,-0.464226,5.409125e-06,2.516099e+08,5.276302e-06,1.563449e-01,9.935955e+01,1.210917e+06,3.245176e-29,8.270802e-15,2.555863e+00,5.105492e+66,2.175195e+04,3.279492e+04,3.291602e+04,-8.587595e+01,6.335223e+01,-1.669112e+01
C IV 1548,-6.319876e-04,3.038191e-04,-3.283604e-04,1547.678637,-0.508363,2.012080e-05,9.394517e+08,5.295181e-06,1.563449e-01,9.106588e+01,1.219598e+06,3.410937e-29,8.753322e-15,3.654442e+00,5.105492e+66,2.175195e+04,3.279102e+04,3.291602e+04,-7.902474e+01,5.871584e+01,-1.948059e+01
C IV 1548,-6.332065e-04,3.172472e-04,-3.161602e-04,1547.697525,-0.489475,2.390158e-06,1.126309e+08,5.345083e-06,1.563449e-01,9.509127e+01,1.242693e+06,3.178595e-29,8.310980e-15,3.903663e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.291602e+04,-7.213273e+01,6.898641e+01,-1.610631e+01
C IV 1548,-6.333367e-04,2.558905e-04,-3.776083e-04,1547.602392,-0.584608,2.611957e-06,1.175520e+08,5.104491e-06,1.563449e-01,7.670265e+01,1.133340e+06,3.114915e-29,7.421567e-15,1.098515e+00,5.105492e+66,2.175586e+04,3.279102e+04,3.291211e+04,-6.321534e+01,5.151271e+01,-1.314664e+01
C IV 1548,-6.337031e-04,2.369400e-04,-3.969133e-04,1547.572504,-0.614496,1.364853e-05,6.622490e+08,5.503997e-06,1.563449e-01,7.102293e+01,1.317685e+06,2.969298e-29,8.225645e-15,4.721423e+00,5.105492e+66,2.175586e+04,3.278711e+04,3.291211e+04,-6.064864e+01,4.590022e+01,-1.195814e+01
C IV 1548,-6.352780e-04,2.287030e-04,-4.067202e-04,1547.557321,-0.629679,2.548513e-07,1.294072e+07,5.760330e-06,1.563449e-01,6.855507e+01,1.443278e+06,2.687610e-29,8.159181e-15,4.218998e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.291211e+04,-5.423077e+01,4.558748e+01,-1.075761e+00
C IV 1548,-6.354187e-04,2.004659e-04,-4.350802e-04,1547.513415,-0.673585,9.572990e-06,4.939730e+08,5.854130e-06,1.563449e-01,6.009047e+01,1.490664e+06,2.665612e-29,8.361715e-15,5.143323e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.291211e+04,-5.587023e+01,3.595648e+01,-1.421591e+01
C IV 1548,-6.371342e-04,1.908320e-04,-4.464238e-04,1547.495852,-0.691148,3.950764e-05,1.936923e+09,5.561966e-06,1.563449e-01,5.720143e+01,1.345587e+06,2.810045e-29,7.956925e-15,6.450818e-01,5.105492e+66,2.175977e+04,3.277930e+04,3.291211e+04,-6.002830e+01,3.087256e+01,-2.411539e+01
C IV 1548,-6.373494e-04,2.112068e-04,-4.262772e-04,1547.527043,-0.659957,7.421114e-04,3.967082e+10,6.064747e-06,1.563449e-01,6.330890e+01,1.599854e+06,2.744118e-29,9.237271e-15,4.498241e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.291211e+04,-6.708538e+01,3.047985e+01,-1.226683e+01
C IV 1548,-6.388498e-04,3.243076e-04,-3.147494e-04,1547.699709,-0.487291,8.124835e-04,4.128883e+10,5.763115e-06,1.563449e-01,9.720471e+01,1.444673e+06,3.521097e-29,1.069073e-14,1.712063e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.291211e+04,-9.940401e+01,4.713886e+01,-6.752511e+00
C IV 1548,-6.394209e-04,2.959204e-04,-3.436897e-04,1547.654904,-0.532096,1.481679e-03,7.488159e+10,5.733746e-06,1.563449e-01,8.869762e+01,1.429986e+06,3.711814e-29,1.115402e-14,3.431260e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.291211e+04,-9.292464e+01,3.999464e+01,-7.627798e-01
C IV 1548,-6.405654e-04,3.191584e-04,-3.216114e-04,1547.689085,-0.497915,7.526360e-04,3.731708e+10,5.623266e-06,1.563449e-01,9.565965e+01,1.375411e+06,4.316134e-29,1.246730e-14,1.859867e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.291211e+04,-1.067811e+02,3.895280e+01,-6.560311e+00
C IV 1548,-6.411857e-04,2.298142e-04,-4.115189e-04,1547.549892,-0.637108,2.022588e-04,9.995530e+09,5.604016e-06,1.563449e-01,6.888070e+01,1.366010e+06,4.871823e-29,1.398876e-14,9.191782e-01,5.105492e+66,2.176758e+04,3.277148e+04,3.290820e+04,-9.547406e+01,1.459416e+01,-1.359019e+01
C IV 1548,-6.414923e-04,1.130613e-04,-5.285035e-04,1547.368778,-0.818222,2.450550e-04,1.080758e+10,5.001016e-06,1.563449e-01,3.388761e+01,1.087856e+06,4.755582e-29,1.084011e-14,2.364278e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.290820e+04,-6.514655e+01,-7.264165e+00,-9.471373e+00
C IV 1548,-6.422809e-04,1.513388e-04,-4.910394e-04,1547.426779,-0.760221,4.912116e-04,2.172145e+10,5.015743e-06,1.563449e-01,4.535829e+01,1.094273e+06,5.753681e-29,1.318731e-14,3.846027e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.290820e+04,-8.091441e+01,-1.932350e+00,-2.451136e+01
C IV 1548,-6.435638e-04,5.522232e-05,-5.883770e-04,1547.276082,-0.910918,1.457565e-06,6.769651e+07,5.268699e-06,1.563449e-01,1.654494e+01,1.207430e+06,6.569052e-29,1.657204e-14,1.297296e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.290820e+04,-7.011011e+01,-3.477568e+01,-6.882763e+00
C IV 1548,-6.439965e-04,1.058804e-04,-5.381843e-04,1547.353790,-0.833210,7.052704e-07,4.178029e+07,6.721804e-06,1.563449e-01,3.173308e+01,1.965290e+06,5.756168e-29,2.372265e-14,4.913008e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.290820e+04,-7.026671e+01,-1.237478e+01,-1.846952e+01
C IV 1548,-6.456352e-04,-2.568288e-05,-6.713015e-04,1547.147700,-1.039300,1.840136e-07,1.383622e+07,8.532623e-06,1.563449e-01,-7.714639e+00,3.166797e+06,6.077254e-29,4.045328e-14,2.303148e-01,5.105492e+66,2.177930e+04,3.276367e+04,3.290820e+04,-6.888723e+01,-6.395517e+01,-1.488974e+01
C IV 1548,-6.457120e-04,-2.559612e-05,-6.712916e-04,1547.147715,-1.039285,1.511773e-06,1.396676e+08,1.048501e-05,1.563449e-01,-7.691552e+00,4.781816e+06,7.844736e-29,7.892229e-14,5.143323e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.290820e+04,-7.564928e+01,-6.827874e+01,-2.059184e+01
C IV 1548,-6.474276e-04,3.240479e-05,-6.150438e-04,1547.234797,-0.952203,1.743688e-05,1.572460e+09,1.023494e-05,1.563449e-01,9.694926e+00,4.556437e+06,9.362210e-29,8.975773e-14,8.366668e-01,5.105492e+66,2.177930e+04,3.275586e+04,3.290820e+04,-8.919909e+01,-5.436859e+01,-3.083742e+01
C IV 1548,-6.477067e-04,2.956512e-05,-6.181607e-04,1547.229972,-0.957028,3.658793e-06,3.741623e+08,1.160550e-05,1.563449e-01,8.830272e+00,5.858446e+06,1.182129e-28,1.456850e-13,3.981582e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.290820e+04,-1.145964e+02,-8.172715e+01,-7.109463e+00
C IV 1548,-6.490347e-04,-3.838243e-05,-6.873923e-04,1547.122788,-1.064212,3.379171e-06,3.792492e+08,1.273819e-05,1.563449e-01,-1.154550e+01,7.057816e+06,1.116654e-28,1.636001e-13,3.250743e-01,5.105492e+66,2.178320e+04,3.275586e+04,3.290430e+04,-1.108768e+02,-1.019200e+02,-2.337517e+01
C IV 1548,-6.491432e-04,8.810042e-05,-5.610999e-04,1547.318312,-0.868688,1.671310e-03,1.596904e+11,1.084374e-05,1.563449e-01,2.638439e+01,5.114621e+06,1.130132e-28,1.175890e-13,1.903648e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.290430e+04,-1.139337e+02,-5.496450e+01,-2.129465e+01
C IV 1548,-6.497781e-04,1.932371e-05,-6.304670e-04,1547.210919,-0.976081,1.780940e-03,1.749992e+11,1.115159e-05,1.563449e-01,5.761155e+00,5.409143e+06,1.379429e-28,1.517716e-13,3.239675e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.290430e+04,-1.104505e+02,-7.676189e+01,-3.260579e+01
C IV 1548,-6.508587e-04,2.002247e-05,-6.308493e-04,1547.210327,-0.976673,3.357616e-02,1.751461e+11,8.869554e-06,1.563449e-01,5.984984e+00,3.421832e+06,1.471712e-28,9.904943e-14,2.970630e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.290430e+04,-7.954495e+01,-4.854536e+01,-4.324805e+01
C IV 1548,-6.518496e-04,-2.954425e-05,-6.813746e-04,1547.132105,-1.054895,6.032257e-04,2.769388e+10,5.207033e-06,1.563449e-01,-8.871536e+00,1.179331e+06,1.622806e-28,3.702199e-14,2.172693e+00,6.381865e+65,2.179004e+04,3.274707e+04,3.290527e+04,-6.130656e+01,-5.237062e+01,-4.613641e+01
C IV 1548,-6.525743e-04,1.876311e-06,-6.506992e-04,1547.179596,-1.007404,1.175139e-03,5.621179e+10,5.424191e-06,1.563449e-01,5.480385e-01,1.279750e+06,1.621443e-28,3.938510e-14,9.324593e-01,6.381865e+65,2.179004e+04,3.274512e+04,3.290527e+04,-6.465812e+01,-4.128698e+01,-5.280107e+01
C IV 1548,-6.528853e-04,-7.953455e-06,-6.608336e-04,1547.163906,-1.023094,1.147622e-03,5.583788e+10,5.519745e-06,1.563449e-01,-2.395511e+00,1.325236e+06,1.442797e-28,3.609259e-14,2.216574e-01,6.381865e+65,2.179199e+04,3.274512e+04,3.290527e+04,-5.697448e+01,-4.127303e+01,-4.148285e+01
C IV 1548,-6.529592e-04,-3.019971e-05,-6.831392e-04,1547.129373,-1.057627,7.664120e-02,1.971550e+11,5.360904e-06,1.563449e-01,-9.065620e+00,1.250061e+06,1.472990e-28,3.460148e-14,1.417545e+00,6.381865e+65,2.179199e+04,3.274512e+04,3.290332e+04,-5.376110e+01,-4.634637e+01,-4.627688e+01
C IV 1548,-6.534321e-04,4.047930e-06,-6.493868e-04,1547.181628,-1.005372,2.292918e-01,5.916855e+11,5.449401e-06,1.563449e-01,1.199838e+00,1.291673e+06,1.556602e-28,3.741808e-14,1.465950e+00,6.381865e+65,2.179199e+04,3.274316e+04,3.290332e+04,-5.963647e+01,-3.500432e+01,-5.859122e+01
C IV 1548,-6.539210e-04,1.179548e-05,-6.421333e-04,1547.192858,-0.994142,3.140018e-01,7.793973e+11,5.580986e-06,1.563449e-01,3.522902e+00,1.354806e+06,1.700344e-28,4.202764e-14,1.105712e+00,6.381865e+65,2.179395e+04,3.274316e+04,3.290332e+04,-6.117686e+01,-3.389762e+01,-5.549696e+01
C IV 1548,-6.542898e-04,8.362381e-06,-6.459329e-04,1547.186975,-1.000025,8.335957e-01,2.069111e+12,5.578990e-06,1.563449e-01,2.484446e+00,1.353837e+06,2.207281e-28,5.459171e-14,1.999441e+00,6.381865e+65,2.179395e+04,3.274121e+04,3.290332e+04,-7.372943e+01,-4.022908e+01,-8.034845e+01
C IV 1548,-6.549568e-04,2.035237e-05,-6.346177e-04,1547.204493,-0.982507,1.879317e-01,4.893553e+11,5.684219e-06,1.563449e-01,6.084419e+00,1.405389e+06,2.179595e-28,5.503373e-14,5.722207e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.290332e+04,-6.815840e+01,-3.387271e+01,-6.663403e+01
C IV 1548,-6.551476e-04,7.160787e-06,-6.479915e-04,1547.183788,-1.003212,7.451033e-01,1.849561e+12,5.822960e-06,1.563449e-01,2.127382e+00,1.474833e+06,2.418535e-28,6.483810e-14,2.532932e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.290332e+04,-7.004336e+01,-3.953278e+01,-7.171814e+01
C IV 1548,-6.559925e-04,2.839262e-05,-6.276185e-04,1547.215329,-0.971671,2.366210e-04,1.255972e+10,6.022327e-06,1.563449e-01,8.501456e+00,1.577552e+06,2.206876e-28,6.312654e-14,3.872989e-02,6.381865e+65,2.179785e+04,3.273926e+04,3.290332e+04,-5.833403e+01,-2.704408e+01,-4.608997e+01
C IV 1548,-6.560054e-04,2.443731e-05,-6.315841e-04,1547.209190,-0.977810,1.235354e-01,3.294742e+11,6.221012e-06,1.563449e-01,7.316968e+00,1.683360e+06,2.137164e-28,6.574435e-14,2.571662e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.290332e+04,-5.629642e+01,-2.851007e+01,-3.879749e+01
C IV 1548,-6.568632e-04,1.593123e-05,-6.409424e-04,1547.194701,-0.992299,3.907961e-05,2.085845e+09,6.055804e-06,1.563449e-01,4.765973e+00,1.595140e+06,2.362665e-28,6.993397e-14,6.164607e-02,6.381865e+65,2.179785e+04,3.273535e+04,3.290332e+04,-5.822219e+01,-3.334536e+01,-3.933960e+01
C IV 1548,-6.568837e-04,-1.923924e-05,-6.761103e-04,1547.140255,-1.046745,1.869037e-03,9.492104e+10,5.759439e-06,1.563449e-01,-5.777501e+00,1.442831e+06,2.258404e-28,6.119867e-14,4.331148e-01,6.381865e+65,2.179785e+04,3.273535e+04,3.290137e+04,-5.143004e+01,-4.194996e+01,-3.775060e+01
