Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.657072e-04,1.445272e-04,-5.212761e-04,1333.836340,-0.695660,3.548182e-01,1.745740e+12,6.957766e-06,1.082257e+00,4.331356e+01,2.105692e+06,1.153167e-27,4.611957e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289819e+04,8.589089e+01,-3.712855e+01,2.261516e+00
C II 1335,-6.658761e-04,1.631959e-04,-5.027889e-04,1333.861012,-0.670988,1.625328e-01,8.588123e+11,7.207304e-06,1.082257e+00,4.890843e+01,2.259440e+06,1.174412e-27,5.040991e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289819e+04,8.916779e+01,-4.376255e+01,-1.928911e+00
C II 1335,-6.660451e-04,1.764797e-04,-4.896830e-04,1333.878502,-0.653498,2.540322e-01,1.250186e+12,7.474883e-06,1.082257e+00,5.288857e+01,2.430323e+06,1.230690e-27,5.670404e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271008e+04,3.289807e+04,9.435690e+01,-4.794950e+01,-3.800685e+00
C II 1335,-6.661296e-04,1.714986e-04,-4.947453e-04,1333.871747,-0.660253,5.002374e-01,2.461935e+12,7.510168e-06,1.082257e+00,5.139579e+01,2.453321e+06,1.232529e-27,5.728193e-13,1.986439e-01,1.246458e+63,2.181799e+04,3.271033e+04,3.289807e+04,9.318785e+01,-4.688708e+01,-5.273742e+00
C II 1335,-6.661959e-04,1.859112e-04,-4.804085e-04,1333.890879,-0.641121,3.250521e-01,1.599785e+12,7.548004e-06,1.082257e+00,5.571320e+01,2.478103e+06,1.377479e-27,6.440881e-13,5.466407e-02,1.246458e+63,2.181799e+04,3.271033e+04,3.289783e+04,1.021784e+02,-4.989594e+01,-2.559147e+00
C II 1335,-6.662141e-04,1.867847e-04,-4.795538e-04,1333.892020,-0.639980,2.558943e+00,1.259669e+13,7.748552e-06,1.082257e+00,5.597476e+01,2.611537e+06,1.491940e-27,7.368940e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271057e+04,3.289783e+04,1.028263e+02,-5.033949e+01,-3.418967e+00
C II 1335,-6.662986e-04,1.792419e-04,-4.871761e-04,1333.881848,-0.650152,3.621039e+00,1.782653e+13,7.815440e-06,1.082257e+00,5.371454e+01,2.656819e+06,1.564044e-27,7.872545e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271082e+04,3.289783e+04,1.004438e+02,-4.866567e+01,-5.206677e+00
C II 1335,-6.663831e-04,1.787547e-04,-4.877475e-04,1333.881085,-0.650915,5.171585e+00,2.546736e+13,8.023259e-06,1.082257e+00,5.356812e+01,2.799991e+06,1.770898e-27,9.419475e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271106e+04,3.289783e+04,1.014620e+02,-4.875270e+01,-6.437965e+00
C II 1335,-6.664676e-04,1.826964e-04,-4.838930e-04,1333.886229,-0.645771,5.273880e+00,2.597572e+13,8.133474e-06,1.082257e+00,5.474812e+01,2.877447e+06,2.434621e-27,1.333502e-12,1.465986e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289783e+04,1.058712e+02,-4.961887e+01,-6.484499e+00
C II 1335,-6.665165e-04,2.015506e-04,-4.651002e-04,1333.911309,-0.620691,6.328055e+00,3.116285e+13,8.047270e-06,1.082257e+00,6.039534e+01,2.816776e+06,3.563149e-27,1.897452e-12,1.067094e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289758e+04,1.181952e+02,-5.312993e+01,-1.502604e+00
C II 1335,-6.665521e-04,2.348796e-04,-4.318290e-04,1333.955710,-0.576290,3.317194e+01,1.631666e+14,8.056721e-06,1.082257e+00,7.037676e+01,2.823396e+06,6.697928e-27,3.585243e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289758e+04,1.385879e+02,-6.162171e+01,-9.284497e-01
C II 1335,-6.666366e-04,2.861608e-04,-3.806666e-04,1334.023988,-0.508012,6.240541e+01,3.069450e+14,7.944459e-06,1.082257e+00,8.573231e+01,2.745262e+06,1.127743e-26,5.886638e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289758e+04,1.684394e+02,-7.422364e+01,2.192495e+00
C II 1335,-6.667211e-04,3.685549e-04,-2.984119e-04,1334.133760,-0.398240,9.139497e+01,4.494950e+14,8.260834e-06,1.082257e+00,1.104036e+02,2.968266e+06,1.528075e-26,8.548769e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289758e+04,2.053235e+02,-9.803254e+01,-2.777375e+00
C II 1335,-6.668056e-04,3.934716e-04,-2.735964e-04,1334.166877,-0.365123,3.833158e+01,1.885161e+14,7.972619e-06,1.082257e+00,1.178677e+02,2.764758e+06,1.629394e-26,8.493637e-12,9.455322e-02,1.246458e+63,2.181799e+04,3.271228e+04,3.289758e+04,2.097190e+02,-1.057451e+02,-4.057751e+00
C II 1335,-6.668371e-04,4.798156e-04,-1.873414e-04,1334.281987,-0.250013,9.197244e+01,4.522848e+14,7.847041e-06,1.082257e+00,1.437084e+02,2.678348e+06,2.287207e-26,1.150972e-11,1.587547e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
C II 1335,-6.668900e-04,4.376008e-04,-2.295810e-04,1334.225617,-0.306383,2.425600e+01,1.192866e+14,7.755531e-06,1.082257e+00,1.310801e+02,2.616244e+06,1.938444e-26,9.519116e-12,4.829726e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
C II 1335,-6.669062e-04,4.795510e-04,-1.876749e-04,1334.281542,-0.250458,8.113256e+01,3.989786e+14,7.809591e-06,1.082257e+00,1.436482e+02,2.652844e+06,2.312000e-26,1.133970e-11,2.050107e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
C II 1335,-6.669745e-04,4.235650e-04,-2.436920e-04,1334.206785,-0.325215,8.424212e+01,4.142934e+14,7.662948e-06,1.082257e+00,1.268923e+02,2.554153e+06,1.900998e-26,8.945628e-12,2.533080e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670590e-04,3.631799e-04,-3.041213e-04,1334.126140,-0.405860,3.537846e+01,1.739979e+14,1.002764e-05,1.082257e+00,1.088132e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.306119e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.800331e-04,-2.800331e-04,1547.753456,-0.433544,2.440968e-07,1.041761e+06,3.726578e-07,1.276407e-01,-8.396584e+01,6.040537e+03,5.721237e-31,7.272303e-19,2.812263e+01,2.614012e+69,2.198438e+04,3.079688e+04,3.339062e+04,-4.013627e+01,7.437367e+01,-3.556739e+01
C IV 1548,-9.380328e-06,-3.215298e-04,-3.309071e-04,1547.674694,-0.512306,7.996518e-08,3.516969e+05,4.173428e-07,1.276407e-01,-9.641049e+01,7.576016e+03,7.966127e-31,1.270027e-18,3.242342e+01,2.614012e+69,2.198438e+04,3.082812e+04,3.339062e+04,-4.505547e+01,8.577854e+01,-3.971795e+01
C IV 1548,-2.019519e-05,-3.075412e-04,-3.277302e-04,1547.679612,-0.507388,2.350275e-08,9.409404e+04,4.018789e-07,1.276407e-01,-9.221523e+01,7.024987e+03,8.017936e-31,1.185343e-18,3.242342e+01,2.614012e+69,2.198438e+04,3.085938e+04,3.339062e+04,-4.227813e+01,8.178868e+01,-3.922613e+01
C IV 1548,-3.101005e-05,-3.185683e-04,-3.495685e-04,1547.645803,-0.541197,1.716761e-07,7.164244e+05,4.024449e-07,1.276407e-01,-9.552244e+01,7.044787e+03,8.756313e-31,1.298265e-18,2.615614e+01,2.614012e+69,2.198438e+04,3.089062e+04,3.339062e+04,-4.430329e+01,8.432518e+01,-4.197626e+01
C IV 1548,-3.973445e-05,-3.011603e-04,-3.408828e-04,1547.659250,-0.527750,0.000000e+00,0.000000e+00,3.960458e-07,1.276407e-01,-9.030172e+01,6.822537e+03,7.040469e-31,1.010814e-18,6.267275e+00,2.614012e+69,2.198438e+04,3.089062e+04,3.335938e+04,-4.255659e+01,8.009440e+01,-3.803281e+01
C IV 1548,-4.182491e-05,-3.109858e-04,-3.527977e-04,1547.640803,-0.546197,0.000000e+00,0.000000e+00,3.911238e-07,1.276407e-01,-9.324860e+01,6.654013e+03,8.134163e-31,1.139045e-18,1.055000e+01,2.614012e+69,2.198438e+04,3.092188e+04,3.335938e+04,-4.480981e+01,8.220002e+01,-4.092666e+01
C IV 1548,-4.534387e-05,-2.993128e-04,-3.446431e-04,1547.653428,-0.533572,0.000000e+00,0.000000e+00,3.882944e-07,1.276407e-01,-8.974771e+01,6.558090e+03,6.225222e-31,8.591198e-19,2.187342e+01,2.614012e+69,2.195312e+04,3.092188e+04,3.335938e+04,-4.305207e+01,7.961495e+01,-3.751303e+01
C IV 1548,-5.263977e-05,-3.231178e-04,-3.757405e-04,1547.605283,-0.581717,0.000000e+00,0.000000e+00,3.994655e-07,1.276407e-01,-9.688717e+01,6.940866e+03,8.295424e-31,1.211529e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.095312e+04,3.335938e+04,-4.741359e+01,8.537669e+01,-4.236779e+01
C IV 1548,-6.345463e-05,-3.207251e-04,-3.841593e-04,1547.592249,-0.594751,0.000000e+00,0.000000e+00,3.970500e-07,1.276407e-01,-9.616939e+01,6.857179e+03,8.628432e-31,1.244948e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.098438e+04,3.335938e+04,-4.602680e+01,8.500534e+01,-4.139304e+01
C IV 1548,-7.426949e-05,-3.230233e-04,-3.972688e-04,1547.571954,-0.615046,0.000000e+00,0.000000e+00,3.909431e-07,1.276407e-01,-9.685855e+01,6.647864e+03,8.779914e-31,1.227974e-18,1.949434e+01,2.614012e+69,2.195312e+04,3.101562e+04,3.335938e+04,-4.555684e+01,8.566652e+01,-4.174723e+01
C IV 1548,-8.077185e-05,-3.444421e-04,-4.251861e-04,1547.528732,-0.658268,0.000000e+00,0.000000e+00,4.131112e-07,1.276407e-01,-1.032822e+02,7.423166e+03,9.014400e-31,1.408059e-18,1.292908e+01,2.614012e+69,2.195312e+04,3.101562e+04,3.332812e+04,-4.827908e+01,9.172396e+01,-4.318416e+01
C IV 1548,-8.508435e-05,-3.510827e-04,-4.361372e-04,1547.511778,-0.675222,0.000000e+00,0.000000e+00,4.108280e-07,1.276407e-01,-1.052738e+02,7.341337e+03,9.661716e-31,1.491327e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.104688e+04,3.332812e+04,-4.946572e+01,9.368649e+01,-4.320004e+01
C IV 1548,-9.589921e-05,-3.336863e-04,-4.295535e-04,1547.521971,-0.665029,3.431236e-08,1.602133e+05,3.905820e-07,1.276407e-01,-1.000562e+02,6.635589e+03,9.050879e-31,1.263471e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.107812e+04,3.332812e+04,-4.598322e+01,8.913132e+01,-4.105324e+01
C IV 1548,-1.067141e-04,-3.550546e-04,-4.617308e-04,1547.472154,-0.714846,1.276208e-05,6.037588e+07,4.069173e-07,1.276407e-01,-1.064650e+02,7.202235e+03,1.003937e-30,1.521404e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.110938e+04,3.332812e+04,-4.935712e+01,9.471544e+01,-4.401995e+01
C IV 1548,-1.175289e-04,-3.476673e-04,-4.651553e-04,1547.466853,-0.720147,1.156355e-06,4.857938e+06,4.169270e-07,1.276407e-01,-1.042496e+02,7.560927e+03,9.685444e-31,1.541195e-18,1.283254e+01,2.614012e+69,2.195312e+04,3.114062e+04,3.332812e+04,-5.017734e+01,9.256201e+01,-4.320795e+01
C IV 1548,-1.218092e-04,-3.272217e-04,-4.489911e-04,1547.491878,-0.695122,0.000000e+00,0.000000e+00,3.804804e-07,1.276407e-01,-9.811774e+01,6.296798e+03,8.808130e-31,1.166754e-18,1.959088e+01,2.614012e+69,2.195312e+04,3.114062e+04,3.329688e+04,-4.801546e+01,8.744362e+01,-3.917767e+01
C IV 1548,-1.283438e-04,-3.634694e-04,-4.917666e-04,1547.425653,-0.761347,0.000000e+00,0.000000e+00,4.148556e-07,1.276407e-01,-1.089888e+02,7.485986e+03,1.060638e-30,1.669900e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.117188e+04,3.329688e+04,-5.209021e+01,9.742203e+01,-4.281489e+01
C IV 1548,-1.391587e-04,-3.669276e-04,-5.060352e-04,1547.403563,-0.783437,5.077132e-07,2.308485e+06,4.167352e-07,1.276407e-01,-1.100258e+02,7.553972e+03,9.775239e-31,1.553954e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.120312e+04,3.329688e+04,-5.174583e+01,9.868246e+01,-4.222459e+01
C IV 1548,-1.499735e-04,-3.756413e-04,-5.255584e-04,1547.373337,-0.813663,0.000000e+00,0.000000e+00,4.098281e-07,1.276407e-01,-1.126392e+02,7.305646e+03,8.075859e-31,1.241049e-18,3.242342e+01,2.614012e+69,2.195312e+04,3.123438e+04,3.329688e+04,-5.374092e+01,1.016359e+02,-4.067070e+01
C IV 1548,-1.607884e-04,-3.682048e-04,-5.289340e-04,1547.368111,-0.818889,1.202738e-10,4.767649e+02,3.936354e-07,1.276407e-01,-1.104088e+02,6.739744e+03,6.798578e-31,9.641427e-19,6.170737e+00,2.614012e+69,2.195312e+04,3.126562e+04,3.329688e+04,-5.243240e+01,9.987450e+01,-3.899032e+01
C IV 1548,-1.628466e-04,-4.146378e-04,-5.774169e-04,1547.293051,-0.893949,0.000000e+00,0.000000e+00,4.192251e-07,1.276407e-01,-1.243354e+02,7.644510e+03,9.435467e-31,1.509879e-18,2.625268e+01,2.614012e+69,2.195312e+04,3.126562e+04,3.326562e+04,-5.854810e+01,1.118504e+02,-4.642748e+01
C IV 1548,-1.716032e-04,-3.937567e-04,-5.652924e-04,1547.311822,-0.875178,2.800137e-08,1.321436e+05,3.933742e-07,1.276407e-01,-1.180728e+02,6.730802e+03,7.831792e-31,1.106212e-18,7.430520e+00,2.614012e+69,2.195312e+04,3.129688e+04,3.326562e+04,-5.807034e+01,1.064823e+02,-4.229295e+01
C IV 1548,-1.740817e-04,-4.039201e-04,-5.779314e-04,1547.292254,-0.894746,1.732903e-06,8.326541e+06,4.216350e-07,1.276407e-01,-1.211205e+02,7.732651e+03,1.050179e-30,1.708413e-18,2.499290e+01,2.614012e+69,2.192188e+04,3.129688e+04,3.326562e+04,-5.583583e+01,1.099315e+02,-4.191593e+01
C IV 1548,-1.824181e-04,-3.946355e-04,-5.769816e-04,1547.293725,-0.893275,1.042092e-04,4.648459e+08,4.077702e-07,1.276407e-01,-1.183365e+02,7.232460e+03,8.815118e-31,1.341674e-18,3.242342e+01,2.614012e+69,2.192188e+04,3.132812e+04,3.326562e+04,-5.848162e+01,1.064951e+02,-4.315117e+01
C IV 1548,-1.932330e-04,-3.535942e-04,-5.467588e-04,1547.340515,-0.846485,4.208255e-05,2.155557e+08,4.079729e-07,1.276407e-01,-1.060276e+02,7.239651e+03,6.774967e-31,1.032174e-18,3.193235e+01,2.614012e+69,2.192188e+04,3.135938e+04,3.326562e+04,-5.468946e+01,9.462546e+01,-4.093965e+01
C IV 1548,-2.038840e-04,-3.529453e-04,-5.567574e-04,1547.325035,-0.861965,6.327083e-08,2.514130e+05,3.630734e-07,1.276407e-01,-1.058326e+02,5.733819e+03,6.751749e-31,8.147355e-19,4.910661e-01,2.614012e+69,2.192188e+04,3.135938e+04,3.323438e+04,-5.258649e+01,9.516260e+01,-3.880401e+01
C IV 1548,-2.040478e-04,-3.834337e-04,-5.874033e-04,1547.277590,-0.909410,1.490720e-05,6.131337e+07,4.105462e-07,1.276407e-01,-1.149769e+02,7.331269e+03,7.554197e-31,1.165369e-18,3.242342e+01,2.614012e+69,2.192188e+04,3.139062e+04,3.323438e+04,-5.819374e+01,1.034959e+02,-4.139687e+01
C IV 1548,-2.148627e-04,-3.281308e-04,-5.429230e-04,1547.346454,-0.840546,1.159641e-07,2.135900e+06,2.077592e-06,1.276407e-01,-9.839270e+01,1.877482e+05,7.366570e-31,2.910818e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.142188e+04,3.323438e+04,-6.159416e+01,8.583754e+01,-4.202607e+01
C IV 1548,-2.256775e-04,-3.527319e-04,-5.783298e-04,1547.291637,-0.895363,1.163716e-07,3.496842e+06,3.403926e-06,1.276407e-01,-1.057756e+02,5.039822e+05,8.921262e-31,9.462663e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.145312e+04,3.323438e+04,-8.025177e+01,8.756906e+01,-5.857494e+01
C IV 1548,-2.364924e-04,-2.638870e-04,-5.003169e-04,1547.412416,-0.774584,6.965458e-09,2.271286e+05,3.695712e-06,1.276407e-01,-7.913121e+01,5.940888e+05,6.205583e-31,7.758988e-17,2.527055e+01,2.614012e+69,2.192188e+04,3.148438e+04,3.323438e+04,-6.727825e+01,6.026947e+01,-6.140029e+01
C IV 1548,-2.449214e-04,-2.012247e-04,-4.460968e-04,1547.496359,-0.690641,1.464628e-08,5.036007e+05,3.898408e-06,1.276407e-01,-6.033659e+01,6.610428e+05,5.907398e-31,8.218190e-17,7.152869e+00,2.614012e+69,2.192188e+04,3.148438e+04,3.320312e+04,-5.197619e+01,4.776727e+01,-3.972338e+01
C IV 1548,-2.473073e-04,-2.897038e-04,-5.369394e-04,1547.355717,-0.831283,1.115313e-06,3.803749e+07,3.866865e-06,1.276407e-01,-8.687623e+01,6.503888e+05,9.255995e-31,1.266999e-16,3.242342e+01,2.614012e+69,2.192188e+04,3.151562e+04,3.320312e+04,-7.836598e+01,6.551415e+01,-6.845708e+01
C IV 1548,-2.581221e-04,-2.993096e-04,-5.573544e-04,1547.324111,-0.862889,1.040362e-10,2.556541e+03,2.783250e-06,1.276407e-01,-8.975476e+01,3.369454e+05,1.385008e-30,9.822030e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.154688e+04,3.320312e+04,-7.455649e+01,7.046101e+01,-6.223319e+01
C IV 1548,-2.689370e-04,-1.768742e-04,-4.457636e-04,1547.496875,-0.690125,1.412914e-08,3.385797e+05,2.713194e-06,1.276407e-01,-5.303490e+01,3.201966e+05,1.017727e-30,6.858587e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.157812e+04,3.320312e+04,-5.097695e+01,4.117050e+01,-3.632667e+01
C IV 1548,-2.797518e-04,-2.409655e-04,-5.206500e-04,1547.380936,-0.806064,2.532865e-08,4.376885e+05,1.926635e-06,1.276407e-01,-7.225733e+01,1.614559e+05,1.666209e-30,5.662078e-17,1.860875e+01,2.614012e+69,2.192188e+04,3.160938e+04,3.320312e+04,-7.027250e+01,5.573893e+01,-5.057455e+01
C IV 1548,-2.859588e-04,-1.430011e-04,-4.289190e-04,1547.522953,-0.664047,5.278757e-09,9.666030e+04,2.055087e-06,1.276407e-01,-4.287911e+01,1.837026e+05,1.189924e-30,4.600848e-17,1.381467e+01,2.614012e+69,2.192188e+04,3.160938e+04,3.317188e+04,-5.223702e+01,3.011582e+01,-3.788886e+01
C IV 1548,-2.905667e-04,-1.252467e-04,-4.157770e-04,1547.543300,-0.643700,3.912440e-09,7.133439e+04,2.047438e-06,1.276407e-01,-3.755312e+01,1.823378e+05,8.904866e-31,3.417090e-17,3.242342e+01,2.614012e+69,2.192188e+04,3.164062e+04,3.317188e+04,-3.569792e+01,2.746642e+01,-3.224571e+01
C IV 1548,-3.013816e-04,-1.252948e-04,-4.266386e-04,1547.526484,-0.660516,1.270697e-09,2.730626e+04,2.428040e-06,1.276407e-01,-3.756650e+01,2.564289e+05,5.283065e-31,2.851405e-17,4.311038e+00,2.614012e+69,2.192188e+04,3.167188e+04,3.317188e+04,-2.872279e+01,2.936758e+01,-2.730780e+01
C IV 1548,-3.028195e-04,-1.465623e-04,-4.493374e-04,1547.491342,-0.695658,4.794530e-08,1.059746e+06,2.499035e-06,1.276407e-01,-4.394298e+01,2.716438e+05,5.943290e-31,3.398064e-17,2.811238e+01,2.614012e+69,2.189062e+04,3.167188e+04,3.317188e+04,-2.761743e+01,3.593027e+01,-2.786212e+01
C IV 1548,-3.121964e-04,-2.172688e-04,-5.293974e-04,1547.367394,-0.819606,1.009104e-09,2.341400e+04,2.626124e-06,1.276407e-01,-6.514594e+01,2.999754e+05,9.869561e-31,6.231422e-17,3.242342e+01,2.614012e+69,2.189062e+04,3.170312e+04,3.317188e+04,-3.262718e+01,5.169789e+01,-4.991082e+01
C IV 1548,-3.230113e-04,-2.976939e-04,-6.206090e-04,1547.226181,-0.960819,0.000000e+00,0.000000e+00,2.071992e-06,1.276407e-01,-8.926776e+01,1.867374e+05,1.941898e-30,7.632354e-17,1.194694e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.317188e+04,-5.589802e+01,6.953595e+01,-6.977376e+01
C IV 1548,-3.269962e-04,-2.147568e-04,-5.416828e-04,1547.348374,-0.838626,5.400289e-14,1.115152e+00,2.334407e-06,1.276407e-01,-6.439378e+01,2.370327e+05,1.685929e-30,8.405480e-17,2.047647e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.314062e+04,-3.123889e+01,4.873833e+01,-5.862227e+01
C IV 1548,-3.338261e-04,-2.368920e-04,-5.706390e-04,1547.303544,-0.883456,1.206602e-09,2.261885e+04,2.107185e-06,1.276407e-01,-7.103229e+01,1.931347e+05,1.787928e-30,7.267787e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.175781e+04,3.314844e+04,-4.657934e+01,5.509522e+01,-5.574671e+01
C IV 1548,-3.392336e-04,-2.768849e-04,-6.160245e-04,1547.233279,-0.953721,4.277809e-10,7.219997e+03,1.891748e-06,1.276407e-01,-8.302694e+01,1.556617e+05,2.145216e-30,7.025905e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.177344e+04,3.314844e+04,-5.218354e+01,6.399702e+01,-6.740524e+01
C IV 1548,-3.446410e-04,-1.953550e-04,-5.399287e-04,1547.351089,-0.835911,1.929763e-05,4.388199e+08,2.571074e-06,1.276407e-01,-5.857459e+01,2.875307e+05,1.527660e-30,9.234965e-17,8.616044e+00,3.267515e+68,2.189844e+04,3.178906e+04,3.314844e+04,-2.296330e+01,4.544767e+01,-5.083649e+01
C IV 1548,-3.475149e-04,-2.481935e-04,-5.956222e-04,1547.264866,-0.922134,2.987206e-06,4.660296e+07,1.751024e-06,1.276407e-01,-7.442486e+01,1.333642e+05,2.084096e-30,5.849973e-17,7.595666e+00,3.267515e+68,2.189844e+04,3.178906e+04,3.313281e+04,-5.078508e+01,5.330100e+01,-7.457090e+01
C IV 1548,-3.500484e-04,-2.311836e-04,-5.811511e-04,1547.287269,-0.899731,4.863832e-05,9.775977e+08,2.270639e-06,1.276407e-01,-6.931985e+01,2.242598e+05,1.841738e-30,8.692926e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.180469e+04,3.313281e+04,-2.838137e+01,5.275228e+01,-6.369607e+01
C IV 1548,-3.554559e-04,-1.939250e-04,-5.493119e-04,1547.336562,-0.850438,3.060791e-05,6.686871e+08,2.468938e-06,1.276407e-01,-5.814531e+01,2.651401e+05,1.464519e-30,8.166829e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.182031e+04,3.313281e+04,-6.525211e-01,4.670661e+01,-5.148123e+01
C IV 1548,-3.608633e-04,-1.810795e-04,-5.418774e-04,1547.348072,-0.838928,2.215762e-06,4.634143e+07,2.364357e-06,1.276407e-01,-5.429554e+01,2.431538e+05,1.537868e-30,7.858566e-17,1.621171e+01,3.267515e+68,2.189844e+04,3.183594e+04,3.313281e+04,2.295829e+01,4.349269e+01,-5.604634e+01
C IV 1548,-3.662707e-04,-1.490389e-04,-5.152550e-04,1547.389289,-0.797711,3.095719e-07,6.160162e+06,2.249158e-06,1.276407e-01,-4.469121e+01,2.200366e+05,1.717044e-30,7.945871e-17,2.751297e+00,3.267515e+68,2.189844e+04,3.185156e+04,3.313281e+04,3.488491e+01,3.262366e+01,-6.327863e+01
C IV 1548,-3.671884e-04,-1.823770e-04,-5.494985e-04,1547.336274,-0.850726,5.398749e-08,1.148728e+06,2.403575e-06,1.276407e-01,-5.468763e+01,2.512872e+05,2.025215e-30,1.069645e-16,2.533845e+00,3.267515e+68,2.188281e+04,3.185156e+04,3.313281e+04,2.683452e+01,4.021397e+01,-7.126684e+01
C IV 1548,-3.680336e-04,-1.773569e-04,-5.453252e-04,1547.342735,-0.844265,3.937426e-06,8.122100e+07,2.319919e-06,1.276407e-01,-5.318245e+01,2.340996e+05,1.869958e-30,9.199418e-17,1.092657e+01,3.267515e+68,2.188281e+04,3.185156e+04,3.311719e+04,2.913321e+01,3.910071e+01,-7.029799e+01
C IV 1548,-3.716782e-04,-1.735710e-04,-5.451846e-04,1547.342952,-0.844048,3.360260e-05,7.199867e+08,2.412130e-06,1.276407e-01,-5.204784e+01,2.530792e+05,2.105341e-30,1.120544e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.186719e+04,3.311719e+04,3.335306e+01,3.824338e+01,-7.042934e+01
C IV 1548,-3.770856e-04,-1.857314e-04,-5.627469e-04,1547.315762,-0.871238,1.269185e-05,2.632396e+08,2.341391e-06,1.276407e-01,-5.569607e+01,2.384531e+05,2.603404e-30,1.306068e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.188281e+04,3.311719e+04,3.647031e+01,4.014502e+01,-7.857032e+01
C IV 1548,-3.824930e-04,-1.855755e-04,-5.679975e-04,1547.307634,-0.879366,1.639858e-05,3.022748e+08,2.080970e-06,1.276407e-01,-5.564970e+01,1.883591e+05,3.106766e-30,1.231312e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.189844e+04,3.311719e+04,3.379870e+01,3.906379e+01,-8.163890e+01
C IV 1548,-3.879004e-04,-1.659814e-04,-5.538175e-04,1547.329587,-0.857413,1.297785e-05,2.180015e+08,1.895429e-06,1.276407e-01,-4.977276e+01,1.562680e+05,3.515203e-30,1.155433e-16,1.954241e+00,3.267515e+68,2.188281e+04,3.191406e+04,3.311719e+04,3.155029e+01,3.482116e+01,-7.388335e+01
C IV 1548,-3.885523e-04,-2.034698e-04,-5.919430e-04,1547.270561,-0.916439,1.163700e-04,3.026334e+09,2.942180e-06,1.276407e-01,-6.101708e+01,3.765248e+05,3.596905e-30,2.847067e-16,1.425747e+01,3.267515e+68,2.188281e+04,3.191406e+04,3.310156e+04,3.410400e+01,4.255075e+01,-8.963628e+01
C IV 1548,-3.933079e-04,-2.106258e-04,-6.038509e-04,1547.252126,-0.934874,1.736156e-04,3.156510e+09,2.036561e-06,1.276407e-01,-6.316106e+01,1.804056e+05,3.987485e-30,1.510668e-16,1.621171e+01,3.267515e+68,2.188281e+04,3.192969e+04,3.310156e+04,3.018861e+01,4.569576e+01,-8.489519e+01
