Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.217887e-04,-1.002405e-04,1.215260e-04,1548.375145,0.188145,1.474011e-07,3.641762e+06,2.798548e-06,8.256426e-02,-3.005568e+01,3.406596e+05,6.721720e-31,4.789903e-17,3.094234e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.298438e+04,-2.252142e+01,9.705395e+00,-4.476448e+01
C IV 1548,2.114650e-04,-1.370953e-04,7.434065e-05,1548.302093,0.115093,2.737523e-08,6.026883e+05,2.476542e-06,8.256426e-02,-4.110673e+01,2.667759e+05,9.054511e-31,5.075015e-17,3.567547e+01,3.051758e+04,2.235938e+04,3.242188e+04,3.298438e+04,-3.290730e+01,1.181879e+01,-5.223945e+01
C IV 1548,1.995621e-04,-1.471650e-04,5.236772e-05,1548.268075,0.081075,8.368635e-10,1.876699e+04,2.536718e-06,8.256426e-02,-4.412459e+01,2.798979e+05,1.033309e-30,6.072501e-17,6.513743e-01,3.051758e+04,2.232812e+04,3.242188e+04,3.298438e+04,-3.406252e+01,1.862448e+01,-4.334975e+01
C IV 1548,1.993447e-04,-1.549943e-04,4.431956e-05,1548.255615,0.068615,7.667263e-08,1.719276e+06,2.538743e-06,8.256426e-02,-4.647099e+01,2.803449e+05,1.356185e-30,7.999141e-17,1.718636e+01,3.814697e+03,2.233594e+04,3.244531e+04,3.297656e+04,-4.329389e+01,9.732478e+00,-3.097241e+01
C IV 1548,1.936106e-04,-1.762987e-04,1.727778e-05,1548.213749,0.026749,1.559844e-07,3.182376e+06,2.297518e-06,8.256426e-02,-5.285900e+01,2.296006e+05,1.300216e-30,6.280817e-17,1.644823e+01,3.814697e+03,2.232031e+04,3.244531e+04,3.297656e+04,-4.426054e+01,2.061817e+01,-3.469779e+01
C IV 1548,1.881227e-04,-1.398288e-04,4.826766e-05,1548.261727,0.074727,3.171494e-08,6.465490e+05,2.288222e-06,8.256426e-02,-4.192393e+01,2.277463e+05,1.263555e-30,6.049581e-17,1.389500e+00,3.814697e+03,2.232031e+04,3.246094e+04,3.297656e+04,-2.999369e+01,2.444418e+01,-3.304112e+01
C IV 1548,1.876591e-04,-1.584383e-04,2.919110e-05,1548.232193,0.045193,6.483430e-07,1.263619e+07,2.187309e-06,8.256426e-02,-4.750366e+01,2.081016e+05,1.351070e-30,5.910592e-17,1.618096e+01,3.814697e+03,2.230469e+04,3.246094e+04,3.297656e+04,-3.533550e+01,2.644858e+01,-3.280578e+01
C IV 1548,1.822605e-04,-2.166867e-04,-3.446568e-05,1548.133641,-0.053359,3.758409e-08,6.910557e+05,2.066400e-06,8.256426e-02,-6.496918e+01,1.857307e+05,1.547580e-30,6.045708e-17,1.656774e+00,3.814697e+03,2.230469e+04,3.246094e+04,3.296094e+04,-5.116931e+01,3.404063e+01,-3.333627e+01
C IV 1548,1.817077e-04,-2.024413e-04,-2.077042e-05,1548.154844,-0.032156,3.832048e-07,7.874179e+06,2.317340e-06,8.256426e-02,-6.069734e+01,2.335795e+05,1.629122e-30,7.997763e-17,1.440736e+01,3.814697e+03,2.228906e+04,3.246094e+04,3.296094e+04,-5.059447e+01,2.692941e+01,-2.976100e+01
C IV 1548,1.769008e-04,-1.901054e-04,-1.323830e-05,1548.166505,-0.020495,5.863396e-08,1.408486e+06,2.720138e-06,8.256426e-02,-5.699853e+01,3.218377e+05,1.782197e-30,1.205684e-16,3.430373e+00,3.814697e+03,2.228906e+04,3.247656e+04,3.296094e+04,-4.518923e+01,2.895620e+01,-3.048701e+01
C IV 1548,1.757562e-04,-1.954636e-04,-1.974170e-05,1548.156436,-0.030564,3.328012e-07,7.830317e+06,2.664070e-06,8.256426e-02,-5.860558e+01,3.087068e+05,1.716660e-30,1.112962e-16,1.783773e+01,3.814697e+03,2.227344e+04,3.247656e+04,3.296094e+04,-4.480938e+01,3.190068e+01,-3.488641e+01
C IV 1548,1.698048e-04,-2.169156e-04,-4.714763e-05,1548.114007,-0.072993,1.867986e-07,4.021505e+06,2.427112e-06,8.256426e-02,-6.503783e+01,2.562328e+05,1.621708e-30,8.734835e-17,1.236649e+01,3.814697e+03,2.225781e+04,3.247656e+04,3.296094e+04,-4.642466e+01,4.492160e+01,-2.695133e+01
C IV 1548,1.656788e-04,-1.929106e-04,-2.726373e-05,1548.144791,-0.042209,2.810604e-07,7.076069e+06,2.851983e-06,8.256426e-02,-5.784038e+01,3.537927e+05,2.021438e-30,1.502459e-16,5.471247e+00,3.814697e+03,2.225781e+04,3.249219e+04,3.296094e+04,-3.831815e+01,4.343451e+01,-3.152289e+01
C IV 1548,1.638533e-04,-1.933411e-04,-2.951946e-05,1548.141298,-0.045702,5.855742e-07,1.700910e+07,3.289499e-06,8.256426e-02,-5.797109e+01,4.706678e+05,2.256122e-30,2.230474e-16,1.783773e+01,3.814697e+03,2.224219e+04,3.249219e+04,3.296094e+04,-3.642229e+01,4.318710e+01,-4.618706e+01
C IV 1548,1.579019e-04,-1.400553e-04,1.782444e-05,1548.214596,0.027596,5.269575e-07,1.677044e+07,3.607849e-06,8.256426e-02,-4.199613e+01,5.661763e+05,1.979508e-30,2.335601e-16,1.032561e+01,3.814697e+03,2.222656e+04,3.249219e+04,3.296094e+04,-2.835450e+01,1.928000e+01,-6.309579e+01
C IV 1548,1.544568e-04,9.682691e-06,1.641410e-04,1548.441121,0.254121,5.965973e-08,2.533468e+06,4.814861e-06,8.256426e-02,2.892681e+00,1.008376e+06,1.818826e-30,3.806441e-16,7.512121e+00,3.814697e+03,2.222656e+04,3.250781e+04,3.296094e+04,1.648277e+01,3.575514e+00,-7.603460e+01
C IV 1548,1.519504e-04,5.085672e-05,2.028149e-04,1548.500995,0.313995,1.277803e-07,5.573922e+06,4.946083e-06,8.256426e-02,1.523297e+01,1.064089e+06,2.064811e-30,4.585551e-16,1.783773e+01,3.814697e+03,2.221094e+04,3.250781e+04,3.296094e+04,2.417079e+01,-1.125466e+01,-8.590724e+01
C IV 1548,1.459990e-04,5.126305e-05,1.972695e-04,1548.492410,0.305410,5.971550e-08,2.382822e+06,4.524803e-06,8.256426e-02,1.535435e+01,8.905422e+05,2.546639e-30,4.762281e-16,8.284737e+00,3.814697e+03,2.219531e+04,3.250781e+04,3.296094e+04,2.203622e+01,-1.591066e+01,-8.722868e+01
C IV 1548,1.432348e-04,2.166996e-04,3.599655e-04,1548.744294,0.557294,7.293948e-08,3.334642e+06,5.186207e-06,8.256426e-02,6.493554e+01,1.169916e+06,2.891093e-30,7.099201e-16,3.225286e+00,3.814697e+03,2.219531e+04,3.252344e+04,3.296094e+04,7.534209e+01,-2.730807e+01,-1.057433e+02
C IV 1548,1.421587e-04,1.842456e-04,3.264305e-04,1548.692375,0.505375,2.212115e-07,1.023299e+07,5.246890e-06,8.256426e-02,5.521147e+01,1.197454e+06,3.084912e-30,7.744675e-16,6.327709e+00,3.814697e+03,2.219531e+04,3.252344e+04,3.294531e+04,5.359861e+01,-4.501793e+01,-9.731991e+01
C IV 1548,1.400475e-04,1.581072e-04,2.981768e-04,1548.648633,0.461633,6.288904e-07,2.666872e+07,4.808362e-06,8.256426e-02,4.737502e+01,1.005656e+06,3.098042e-30,6.521745e-16,1.783773e+01,3.814697e+03,2.217969e+04,3.252344e+04,3.294531e+04,4.480382e+01,-4.609673e+01,-1.021953e+02
C IV 1548,1.340961e-04,8.450406e-05,2.186115e-04,1548.525451,0.338451,3.909955e-07,1.645659e+07,4.774029e-06,8.256426e-02,2.531746e+01,9.913459e+05,3.525337e-30,7.314385e-16,6.243864e+00,3.814697e+03,2.216406e+04,3.252344e+04,3.294531e+04,3.479207e+01,-1.439954e+01,-9.113956e+01
C IV 1548,1.320128e-04,1.799296e-04,3.119662e-04,1548.669982,0.482982,4.859238e-07,2.119479e+07,4.944565e-06,8.256426e-02,5.391939e+01,1.063436e+06,4.093947e-30,9.122853e-16,1.159387e+01,3.814697e+03,2.216406e+04,3.253906e+04,3.294531e+04,6.010608e+01,-2.901979e+01,-9.393799e+01
C IV 1548,1.281446e-04,1.341168e-04,2.622786e-04,1548.593056,0.406056,3.642306e-07,1.571051e+07,4.892219e-06,8.256426e-02,4.018945e+01,1.041039e+06,4.704176e-30,1.029456e-15,1.783773e+01,3.814697e+03,2.214844e+04,3.253906e+04,3.294531e+04,4.710370e+01,-2.259255e+01,-8.897402e+01
C IV 1548,1.221932e-04,1.180686e-04,2.402762e-04,1548.558992,0.371992,1.585454e-05,7.205737e+08,5.153801e-06,8.256426e-02,3.538053e+01,1.155341e+06,4.957511e-30,1.202237e-15,4.202990e+00,3.814697e+03,2.213281e+04,3.253906e+04,3.294531e+04,3.595082e+01,-3.180763e+01,-8.374639e+01
C IV 1548,1.207909e-04,4.146518e-05,1.622610e-04,1548.438210,0.251210,5.293800e-06,1.911474e+08,4.092987e-06,8.256426e-02,1.241777e+01,7.286782e+05,7.619622e-30,1.167780e-15,1.363474e+01,3.814697e+03,2.213281e+04,3.255469e+04,3.294531e+04,6.918350e+00,-3.630379e+01,-8.082636e+01
C IV 1548,1.162417e-04,7.049048e-05,1.867404e-04,1548.476109,0.289109,4.147856e-05,1.439501e+09,3.934934e-06,8.256426e-02,2.111989e+01,6.734882e+05,8.152895e-30,1.155199e-15,1.783773e+01,3.814697e+03,2.211719e+04,3.255469e+04,3.294531e+04,1.289916e+01,-4.213819e+01,-7.503531e+01
C IV 1548,1.102903e-04,1.233681e-04,2.336719e-04,1548.548768,0.361768,1.364343e-04,7.428360e+09,6.176145e-06,8.256426e-02,3.697579e+01,1.659167e+06,4.549678e-30,1.585174e-15,2.162116e+00,3.814697e+03,2.210156e+04,3.255469e+04,3.294531e+04,1.915432e+01,-5.577949e+01,-4.396122e+01
C IV 1548,1.095689e-04,1.229658e-04,2.325482e-04,1548.547028,0.360028,2.562859e-04,1.328590e+10,5.881158e-06,8.256426e-02,3.685779e+01,1.504460e+06,5.134188e-30,1.614467e-15,1.567562e+01,3.814697e+03,2.210156e+04,3.257031e+04,3.294531e+04,2.513162e+01,-4.250904e+01,-3.772293e+01
C IV 1548,1.043388e-04,1.750118e-04,2.793689e-04,1548.619515,0.432515,2.486133e-04,1.262858e+10,5.760816e-06,8.256426e-02,5.245946e+01,1.443521e+06,5.673102e-30,1.694834e-15,6.839089e+00,3.814697e+03,2.208594e+04,3.257031e+04,3.294531e+04,3.957225e+01,-4.671240e+01,-3.003294e+01
C IV 1548,1.020570e-04,1.831065e-04,2.851822e-04,1548.628515,0.441515,1.385186e-04,5.301783e+09,4.338999e-06,8.256426e-02,5.488293e+01,8.189061e+05,8.662677e-30,1.483164e-15,1.099864e+01,3.814697e+03,2.208594e+04,3.257031e+04,3.292969e+04,5.751188e+01,-2.427295e+01,-5.208314e+01
C IV 1548,9.838735e-05,1.303545e-04,2.287547e-04,1548.541155,0.354155,2.885838e-07,1.158188e+07,4.549899e-06,8.256426e-02,3.907551e+01,9.004480e+05,7.232686e-30,1.361347e-15,1.212419e-01,3.814697e+03,2.207031e+04,3.257031e+04,3.292969e+04,4.302815e+01,-8.214148e+00,-1.870003e+01
C IV 1548,9.834690e-05,1.001445e-04,1.985013e-04,1548.494317,0.307317,9.853037e-06,3.330938e+08,3.832952e-06,8.256426e-02,3.001994e+01,6.390309e+05,1.116196e-29,1.501044e-15,1.771649e+01,3.814697e+03,2.207031e+04,3.258594e+04,3.292969e+04,3.320170e+01,-7.733574e+00,-2.042940e+01
C IV 1548,9.243590e-05,1.554755e-04,2.479257e-04,1548.570835,0.383835,7.050804e-04,2.664384e+10,4.282977e-06,8.256426e-02,4.660531e+01,7.978967e+05,1.155810e-29,1.939427e-15,1.591810e+01,3.814697e+03,2.205469e+04,3.258594e+04,3.292969e+04,3.862792e+01,-3.331177e+01,-2.081504e+01
C IV 1548,8.712492e-05,1.143611e-04,2.014960e-04,1548.498954,0.311954,1.890070e-04,6.269858e+09,3.758438e-06,8.256426e-02,3.428171e+01,6.144264e+05,1.381106e-29,1.786010e-15,1.919632e+00,4.768372e+02,2.205078e+04,3.259766e+04,3.293359e+04,2.693859e+01,-2.747303e+01,-1.598352e+01
C IV 1548,8.648445e-05,1.283739e-04,2.148694e-04,1548.519658,0.332658,1.304026e-03,4.446313e+10,3.862554e-06,8.256426e-02,3.848128e+01,6.489395e+05,1.570575e-29,2.145125e-15,8.918866e+00,4.768372e+02,2.204297e+04,3.259766e+04,3.293359e+04,2.524469e+01,-4.006804e+01,-1.727338e+01
C IV 1548,8.350872e-05,1.074084e-04,1.909261e-04,1548.482589,0.295589,1.069440e-04,3.461755e+09,3.668804e-06,8.256426e-02,3.219705e+01,5.854694e+05,1.465365e-29,1.805629e-15,4.503622e+00,4.768372e+02,2.203516e+04,3.259766e+04,3.293359e+04,2.097152e+01,-3.439440e+01,-1.654599e+01
C IV 1548,8.200611e-05,1.054953e-04,1.875101e-04,1548.477301,0.290301,1.473522e-04,4.519913e+09,3.476131e-06,8.256426e-02,3.162318e+01,5.255905e+05,1.776602e-29,1.965291e-15,1.475175e+00,4.768372e+02,2.203516e+04,3.259766e+04,3.292578e+04,1.581922e+01,-4.152050e+01,-1.170861e+01
C IV 1548,8.151393e-05,4.955115e-05,1.310691e-04,1548.389920,0.202920,5.750203e-05,1.701118e+09,3.348609e-06,8.256426e-02,1.485266e+01,4.877352e+05,1.675916e-29,1.720370e-15,2.940069e+00,4.768372e+02,2.203516e+04,3.260547e+04,3.292578e+04,6.637099e-01,-3.488058e+01,-1.486582e+01
C IV 1548,8.053299e-05,5.764916e-05,1.381868e-04,1548.400939,0.213939,2.893059e-06,8.934731e+07,3.497911e-06,8.256426e-02,1.727718e+01,5.321971e+05,2.016883e-29,2.259125e-15,8.918866e+00,4.768372e+02,2.202734e+04,3.260547e+04,3.292578e+04,-7.678077e+00,-5.566794e+01,-1.429104e+01
C IV 1548,7.755727e-05,3.610932e-05,1.136694e-04,1548.362981,0.175981,9.769733e-06,2.905561e+08,3.370184e-06,8.256426e-02,1.081640e+01,4.940402e+05,1.984223e-29,2.063223e-15,4.958360e+00,4.768372e+02,2.201953e+04,3.260547e+04,3.292578e+04,-2.183833e+01,-6.834070e+01,-1.386198e+01
C IV 1548,7.590294e-05,2.519335e-05,1.010982e-04,1548.343519,0.156519,7.606383e-05,2.371465e+09,3.533872e-06,8.256426e-02,7.538293e+00,5.431962e+05,2.163845e-29,2.473021e-15,3.960506e+00,4.768372e+02,2.201953e+04,3.261328e+04,3.292578e+04,-3.477151e+01,-8.545710e+01,-1.309821e+01
C IV 1548,7.458154e-05,1.469665e-05,8.927928e-05,1548.325221,0.138221,1.834117e-04,5.853925e+09,3.618305e-06,8.256426e-02,4.390127e+00,5.694629e+05,1.988056e-29,2.379379e-15,8.918866e+00,4.768372e+02,2.201172e+04,3.261328e+04,3.292578e+04,-3.918758e+01,-8.774660e+01,-1.574046e+01
C IV 1548,7.160581e-05,-5.238353e-06,6.636708e-05,1548.289749,0.102749,1.711065e-03,5.817613e+10,3.851396e-06,8.256426e-02,-1.585461e+00,6.451957e+05,1.838790e-29,2.490819e-15,3.937923e+00,4.768372e+02,2.200391e+04,3.261328e+04,3.292578e+04,-4.125532e+01,-8.157902e+01,-2.573433e+01
C IV 1548,7.029195e-05,-4.049167e-05,2.979744e-05,1548.233132,0.046132,1.958281e-01,4.881456e+11,4.018273e-06,8.256426e-02,-1.216664e+01,7.023184e+05,2.128497e-29,3.143449e-15,4.980943e+00,4.768372e+02,2.200391e+04,3.262109e+04,3.292578e+04,-6.817529e+01,-1.074279e+02,-1.810888e+01
C IV 1548,6.863009e-05,-4.879876e-05,1.982798e-05,1548.217697,0.030697,3.146779e-01,7.863558e+11,4.216305e-06,8.256426e-02,-1.466166e+01,7.732486e+05,2.290898e-29,3.725458e-15,8.918866e+00,4.768372e+02,2.199609e+04,3.262109e+04,3.292578e+04,-7.515933e+01,-1.152997e+02,-1.837185e+01
C IV 1548,6.565436e-05,-9.063277e-06,5.659049e-05,1548.274613,0.087613,9.294859e-04,3.654339e+10,4.458994e-06,8.256426e-02,-2.736977e+00,8.648264e+05,2.010025e-29,3.655524e-15,2.917486e+00,4.768372e+02,2.198828e+04,3.262109e+04,3.292578e+04,-5.043368e+01,-9.475925e+01,-1.984660e+01
C IV 1548,6.468096e-05,-2.689647e-05,3.778275e-05,1548.245495,0.058495,8.161390e-02,2.052075e+11,4.572900e-06,8.256426e-02,-8.086555e+00,9.095751e+05,2.010007e-29,3.835594e-15,6.001380e+00,4.768372e+02,2.198828e+04,3.262891e+04,3.292578e+04,-6.012984e+01,-1.002803e+02,-1.539292e+01
C IV 1548,6.267863e-05,-8.116282e-06,5.456184e-05,1548.271472,0.084472,3.784303e-04,1.407619e+10,4.216385e-06,8.256426e-02,-2.450501e+00,7.732781e+05,2.316878e-29,3.768669e-15,2.168155e+00,4.768372e+02,2.198047e+04,3.262891e+04,3.292578e+04,-4.468471e+01,-8.696461e+01,-2.852612e+01
C IV 1548,6.195524e-05,-3.918170e-05,2.277111e-05,1548.222254,0.035254,4.712479e-02,1.414260e+11,4.148078e-06,8.256426e-02,-1.177224e+01,7.484262e+05,2.550315e-29,4.015777e-15,6.750711e+00,4.768372e+02,2.198047e+04,3.262891e+04,3.291797e+04,-6.240303e+01,-1.020321e+02,-3.468739e+01
C IV 1548,5.970291e-05,-2.949851e-05,3.020263e-05,1548.233759,0.046759,2.302840e-05,9.298972e+08,4.579765e-06,8.256426e-02,-8.872600e+00,9.123080e+05,2.897622e-29,5.554901e-15,1.897050e+00,4.768372e+02,2.197266e+04,3.262891e+04,3.291797e+04,-6.348539e+01,-1.104986e+02,-3.534430e+01
C IV 1548,5.906997e-05,-8.859827e-05,-2.953354e-05,1548.141277,-0.045723,2.429480e-04,8.411054e+09,3.923391e-06,8.256426e-02,-2.660556e+01,6.695426e+05,4.180199e-29,5.882960e-15,7.021817e+00,4.768372e+02,2.197266e+04,3.263672e+04,3.291797e+04,-9.367838e+01,-1.291276e+02,-3.487887e+01
C IV 1548,5.672718e-05,-1.933620e-05,3.738988e-05,1548.244887,0.057887,1.136969e-04,5.083439e+09,5.071830e-06,8.256426e-02,-5.821649e+00,1.118883e+06,2.917899e-29,6.478767e-15,8.918866e+00,4.768372e+02,2.196484e+04,3.263672e+04,3.291797e+04,-5.743858e+01,-1.037382e+02,-2.846112e+01
C IV 1548,5.375145e-05,-2.467689e-05,2.907324e-05,1548.232011,0.045011,3.499091e-06,2.689381e+08,8.721920e-06,8.256426e-02,-7.424561e+00,3.308867e+06,3.590506e-29,2.260213e-14,8.766126e-01,4.768372e+02,2.195703e+04,3.263672e+04,3.291797e+04,-5.784100e+01,-1.045564e+02,-4.100365e+01
C IV 1548,5.345898e-05,1.522757e-05,6.868736e-05,1548.293341,0.106341,1.043204e-05,5.661425e+08,6.157213e-06,8.256426e-02,4.551723e+00,1.649011e+06,2.642233e-29,8.541892e-15,8.042254e+00,4.768372e+02,2.195703e+04,3.264453e+04,3.291797e+04,-3.390337e+01,-7.991921e+01,-2.213198e+01
C IV 1548,5.077573e-05,-1.915339e-05,3.162136e-05,1548.235956,0.048956,3.647506e-01,9.086632e+11,7.920746e-06,8.256426e-02,-5.761155e+00,2.728898e+06,3.671091e-29,1.937558e-14,8.775042e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291797e+04,-5.116009e+01,-9.085233e+01,-2.425361e+01
C IV 1548,4.784799e-05,-8.682288e-05,-3.897905e-05,1548.126653,-0.060347,8.744896e-05,3.709829e+09,4.811624e-06,8.256426e-02,-2.604953e+01,1.007021e+06,3.419695e-29,7.245944e-15,1.438244e-01,4.768372e+02,2.194922e+04,3.265234e+04,3.291797e+04,-6.968943e+01,-8.274901e+01,-2.650872e+01
C IV 1548,4.780000e-05,-1.123872e-04,-6.459261e-05,1548.086999,-0.100001,4.078184e-01,1.023262e+12,4.461005e-06,8.256426e-02,-3.372028e+01,8.656066e+05,4.522612e-29,8.230372e-15,8.918866e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
C IV 1548,4.482427e-05,-8.707047e-05,-4.225010e-05,1548.121589,-0.065411,6.881640e-02,1.733557e+11,4.655615e-06,8.256426e-02,-2.613489e+01,9.427774e+05,3.849532e-29,7.626848e-15,4.459433e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291602e+04,-8.058245e+01,-1.059856e+02,-3.680256e+01
C IV 1548,4.333641e-05,-7.979737e-05,-3.646441e-05,1548.130546,-0.056454,9.017975e-04,3.748641e+10,4.712318e-06,8.256426e-02,-2.394642e+01,9.658824e+05,3.078770e-29,6.243755e-15,3.295172e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291602e+04,-6.994384e+01,-9.016123e+01,-3.510408e+01
C IV 1548,4.223700e-05,-1.119404e-04,-6.970817e-05,1548.079079,-0.107921,1.123993e-01,2.835776e+11,4.720307e-06,8.256426e-02,-3.359046e+01,9.691603e+05,3.999494e-29,8.147137e-15,9.969490e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.291602e+04,-8.481995e+01,-9.955738e+01,-4.262930e+01
C IV 1548,4.190437e-05,-1.344960e-04,-9.259723e-05,1548.043642,-0.143358,1.561913e-04,5.988607e+09,4.348074e-06,8.256426e-02,-4.035763e+01,8.223354e+05,3.976049e-29,6.859972e-15,1.673123e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.291211e+04,-9.214018e+01,-1.023715e+02,-5.541620e+01
C IV 1548,4.184855e-05,-1.305126e-04,-8.866948e-05,1548.049723,-0.137277,6.247259e-04,2.462044e+10,4.466616e-06,8.256426e-02,-3.916534e+01,8.677853e+05,4.519918e-29,8.232588e-15,4.459433e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
C IV 1548,4.036068e-05,-1.546502e-04,-1.142957e-04,1548.010049,-0.176951,1.919062e-05,7.673592e+08,4.531811e-06,8.256426e-02,-4.640372e+01,8.933029e+05,5.005623e-29,9.400401e-15,2.784953e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.291211e+04,-1.019205e+02,-1.067348e+02,-5.161663e+01
C IV 1548,3.943150e-05,-1.482734e-04,-1.088478e-04,1548.018483,-0.168517,1.068284e-05,4.412439e+08,4.683273e-06,8.256426e-02,-4.449448e+01,9.540123e+05,5.061746e-29,1.015647e-14,1.674480e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
C IV 1548,3.887282e-05,-1.517266e-04,-1.128597e-04,1548.012272,-0.174728,1.303072e-05,5.639863e+08,4.908551e-06,8.256426e-02,-4.552128e+01,1.048001e+06,4.755761e-29,1.047951e-14,4.459433e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291211e+04,-1.000755e+02,-9.939455e+01,-3.102994e+01
C IV 1548,3.738496e-05,-1.416438e-04,-1.042641e-04,1548.025580,-0.161420,3.302392e-06,1.442725e+08,4.955570e-06,8.256426e-02,-4.249203e+01,1.068175e+06,4.851081e-29,1.089951e-14,2.274735e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291211e+04,-9.267651e+01,-8.910418e+01,-2.081032e+01
C IV 1548,3.662601e-05,-1.753821e-04,-1.387625e-04,1547.972170,-0.214830,2.840263e-06,1.254488e+08,5.009220e-06,8.256426e-02,-5.261072e+01,1.091429e+06,5.035433e-29,1.155692e-14,2.184698e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291211e+04,-1.043869e+02,-8.988441e+01,-2.252891e+01
C IV 1548,3.589709e-05,-1.948943e-04,-1.590042e-04,1547.940832,-0.246168,1.948615e-03,8.163250e+10,4.749469e-06,8.256426e-02,-5.846006e+01,9.811722e+05,5.696992e-29,1.175953e-14,4.459433e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291211e+04,-1.083467e+02,-8.445339e+01,-2.143444e+01
C IV 1548,3.440923e-05,-2.387994e-04,-2.043984e-04,1547.870553,-0.316447,6.492068e-04,2.537376e+10,4.429939e-06,8.256426e-02,-7.162321e+01,8.535924e+05,6.256397e-29,1.123028e-14,1.764516e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.291211e+04,-1.190392e+02,-7.374661e+01,-1.238196e+01
C IV 1548,3.382051e-05,-1.978092e-04,-1.639954e-04,1547.933104,-0.253896,3.790106e-01,9.514067e+11,4.480197e-06,8.256426e-02,-5.933221e+01,8.730707e+05,6.062717e-29,1.112999e-14,2.694917e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291211e+04,-1.079946e+02,-8.005850e+01,-1.481112e+01
C IV 1548,3.292137e-05,-2.630340e-04,-2.301213e-04,1547.830729,-0.356271,1.057012e-03,4.219817e+10,4.525395e-06,8.256426e-02,-7.889455e+01,8.907752e+05,7.662902e-29,1.433106e-14,3.124387e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291211e+04,-1.300521e+02,-7.909381e+01,-1.321750e+01
C IV 1548,3.187894e-05,-4.640737e-04,-4.322095e-04,1547.517859,-0.669141,8.917475e-02,2.241840e+11,4.543371e-06,8.256426e-02,-1.392101e+02,8.978660e+05,1.613328e-28,3.039385e-14,1.335046e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
C IV 1548,3.143350e-05,-4.210266e-04,-3.896063e-04,1547.583817,-0.603183,7.185441e-02,1.832417e+11,5.107353e-06,8.256426e-02,-1.262800e+02,1.134611e+06,1.240918e-28,2.956260e-14,1.254298e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
C IV 1548,3.101502e-05,-3.169552e-04,-2.859501e-04,1547.744296,-0.442704,1.040594e-01,2.641143e+11,4.948497e-06,8.256426e-02,-9.506588e+01,1.065128e+06,1.142907e-28,2.557309e-14,3.205135e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,2.994564e-05,-2.141533e-04,-1.842141e-04,1547.901802,-0.285198,6.669345e-02,1.708950e+11,5.260224e-06,8.256426e-02,-6.422376e+01,1.203549e+06,5.938295e-29,1.503452e-14,4.459433e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
C IV 1548,2.845778e-05,-1.855073e-04,-1.570548e-04,1547.943850,-0.243150,3.369914e-04,1.625543e+10,5.472218e-06,8.256426e-02,-5.562985e+01,1.302512e+06,5.814104e-29,1.593082e-14,7.440795e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290820e+04,-8.465968e+01,-2.828960e+01,4.143108e+01
C IV 1548,2.820952e-05,-2.813289e-04,-2.531273e-04,1547.795112,-0.391888,5.735023e-01,1.422992e+12,5.697093e-06,8.256426e-02,-8.437641e+01,1.411763e+06,1.007544e-28,2.992852e-14,3.715354e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290820e+04,-1.293202e+02,-4.778870e+01,5.155109e+01
