Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.538917e-04,5.446810e-05,-5.994592e-04,1333.732002,-0.799998,5.293582e-05,4.709080e+09,5.904796e-06,1.284417e+00,1.632647e+01,1.516579e+06,1.713479e-28,5.302672e-14,2.731502e+00,6.381865e+65,2.183496e+04,3.268652e+04,3.287598e+04,8.795941e+00,-3.368211e+01,1.951323e+01
C II 1335,-6.548028e-04,2.373845e-05,-6.310799e-04,1333.689804,-0.842196,5.744328e-06,5.084245e+08,5.872905e-06,1.284417e+00,7.113379e+00,1.500241e+06,2.181256e-28,6.483148e-14,7.438098e-01,6.381865e+65,2.183496e+04,3.268848e+04,3.287598e+04,3.763671e+00,-3.207772e+01,2.987378e+01
C II 1335,-6.550509e-04,2.572723e-05,-6.293405e-04,1333.692125,-0.839875,7.533752e-06,6.834881e+08,6.022260e-06,1.284417e+00,7.709146e+00,1.577517e+06,2.284976e-28,7.117030e-14,4.656837e-01,6.381865e+65,2.183496e+04,3.268848e+04,3.287793e+04,-3.063872e+00,-3.677995e+01,2.909854e+01
C II 1335,-6.552062e-04,1.320531e-05,-6.420096e-04,1333.675218,-0.856782,1.086691e-04,1.005854e+10,6.145565e-06,1.284417e+00,3.954787e+00,1.642777e+06,2.317230e-28,7.749563e-14,1.613038e+00,6.381865e+65,2.183301e+04,3.268848e+04,3.287793e+04,-4.245764e+00,-3.585581e+01,3.368810e+01
C II 1335,-6.557443e-04,-1.035444e-06,-6.567790e-04,1333.655507,-0.876493,8.760495e-06,7.733898e+08,5.861046e-06,1.284417e+00,-3.155329e-01,1.494189e+06,2.540420e-28,7.628772e-14,1.396590e+00,6.381865e+65,2.183301e+04,3.269043e+04,3.287793e+04,4.602632e+00,-3.265894e+01,4.448457e+01
C II 1335,-6.562101e-04,-2.023089e-05,-6.764277e-04,1333.629286,-0.902714,6.608716e-05,6.143544e+09,6.169665e-06,1.284417e+00,-6.071589e+00,1.655687e+06,2.630880e-28,8.797650e-14,1.300688e+00,6.381865e+65,2.183301e+04,3.269043e+04,3.287988e+04,3.386835e+00,-3.236697e+01,5.338690e+01
C II 1335,-6.566440e-04,-2.802391e-06,-6.594445e-04,1333.651950,-0.880050,4.944869e-06,4.475017e+08,6.007138e-06,1.284417e+00,-8.452305e-01,1.569605e+06,2.477558e-28,8.066904e-14,1.252540e-01,6.381865e+65,2.183105e+04,3.269043e+04,3.287988e+04,5.855877e+00,-3.151317e+01,4.502680e+01
C II 1335,-6.566857e-04,-2.466458e-06,-6.591506e-04,1333.652342,-0.879658,0.000000e+00,0.000000e+00,6.039415e-06,1.284417e+00,-7.463823e-01,1.586517e+06,2.665363e-28,8.727616e-14,2.049370e+00,6.381865e+65,2.183105e+04,3.269238e+04,3.287988e+04,2.019729e+01,-2.941654e+01,5.383254e+01
C II 1335,-6.573693e-04,-3.615254e-05,-6.934981e-04,1333.606505,-0.925495,9.484748e-08,7.798244e+06,5.457689e-06,1.284417e+00,-1.084389e+01,1.295605e+06,2.734101e-28,7.284490e-14,7.731621e-01,6.381865e+65,2.183105e+04,3.269238e+04,3.288184e+04,1.199355e+01,-1.976487e+01,5.330129e+01
C II 1335,-6.576272e-04,-8.609877e-06,-6.662314e-04,1333.642893,-0.889107,1.391245e-04,1.177154e+10,5.616447e-06,1.284417e+00,-2.587642e+00,1.372077e+06,2.612993e-28,7.339769e-14,1.362530e+00,6.381865e+65,2.183105e+04,3.269434e+04,3.288184e+04,2.369905e+01,-2.345064e+01,5.258654e+01
C II 1335,-6.580817e-04,1.135009e-05,-6.467390e-04,1333.668906,-0.863094,9.411580e-04,7.908352e+10,5.576013e-06,1.284417e+00,3.398099e+00,1.352392e+06,3.356342e-28,9.477793e-14,1.339619e+00,6.381865e+65,2.182910e+04,3.269434e+04,3.288184e+04,2.422330e+01,-2.217553e+01,4.078843e+01
C II 1335,-6.585285e-04,-5.716232e-06,-6.642410e-04,1333.645549,-0.886451,9.094249e-05,7.300527e+09,5.328847e-06,1.284417e+00,-1.718413e+00,1.235155e+06,3.747305e-28,9.648411e-14,1.203821e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.288379e+04,1.740222e+01,-2.263049e+01,4.495305e+01
C II 1335,-6.585686e-04,-7.279865e-05,-7.313194e-04,1333.556031,-0.975969,4.027750e-02,2.709458e+11,5.925428e-06,1.284417e+00,-2.183289e+01,1.527195e+06,4.944936e-28,1.575465e-13,2.822532e+00,6.381865e+65,2.182910e+04,3.269629e+04,3.288379e+04,1.709073e+01,-1.232452e+01,6.780332e+01
C II 1335,-6.595101e-04,-2.176246e-04,-8.769912e-04,1333.361627,-1.170373,3.041012e-04,2.647802e+10,5.778877e-06,1.284417e+00,-6.526452e+01,1.452586e+06,9.540095e-28,2.894156e-13,2.778299e-02,6.381865e+65,2.182910e+04,3.269824e+04,3.288379e+04,1.701988e+00,1.510311e+00,1.156417e+02
C II 1335,-6.595194e-04,-7.245219e-05,-7.319238e-04,1333.555224,-0.976776,4.806053e-05,3.988821e+09,5.509686e-06,1.284417e+00,-2.172791e+01,1.320410e+06,5.019987e-28,1.385343e-13,5.046149e-01,6.381865e+65,2.182715e+04,3.269824e+04,3.288379e+04,1.386409e+01,-1.122589e+01,6.366223e+01
C II 1335,-6.596877e-04,-1.103505e-04,-7.699654e-04,1333.504457,-1.027543,2.842256e-04,2.612977e+10,6.103785e-06,1.284417e+00,-3.309264e+01,1.620517e+06,6.751353e-28,2.289689e-13,2.290134e+00,6.381865e+65,2.182715e+04,3.269824e+04,3.288574e+04,1.235433e+01,-7.172022e+00,7.767546e+01
C II 1335,-6.604516e-04,-1.493689e-04,-8.097218e-04,1333.451400,-1.080600,1.211359e-01,6.313195e+11,6.854837e-06,1.284417e+00,-4.479619e+01,2.043852e+06,8.191279e-28,3.467738e-13,1.185178e+00,6.381865e+65,2.182715e+04,3.270020e+04,3.288574e+04,2.695114e+01,4.613699e+00,9.575791e+01
C II 1335,-6.608469e-04,-4.328885e-04,-1.093449e-03,1333.072757,-1.459243,1.272926e-03,1.381696e+11,7.207372e-06,1.284417e+00,-1.298341e+02,2.259483e+06,1.915148e-27,8.937936e-13,3.303896e-01,6.381865e+65,2.182715e+04,3.270020e+04,3.288770e+04,-9.780633e+00,3.317268e+01,1.822910e+02
C II 1335,-6.609571e-04,-4.508960e-05,-7.060169e-04,1333.589798,-0.942202,4.851502e-01,2.388432e+12,7.622900e-06,1.284417e+00,-1.352771e+01,2.527525e+06,6.204417e-28,3.258220e-13,1.306964e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.288770e+04,5.249401e+01,7.253769e+00,5.746404e+01
C II 1335,-6.613930e-04,-8.043268e-05,-7.417725e-04,1333.542081,-0.989919,2.381523e+00,1.172621e+13,7.737077e-06,1.284417e+00,-2.414041e+01,2.603808e+06,6.330545e-28,3.335775e-13,1.837958e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.288770e+04,9.972631e+01,4.813546e+01,6.409361e+01
C II 1335,-6.620061e-04,-1.023332e-04,-7.642715e-04,1333.512055,-1.019945,1.272291e+00,6.263012e+12,7.453678e-06,1.284417e+00,-3.071542e+01,2.416553e+06,7.604732e-28,3.748137e-13,9.845740e-01,6.381865e+65,2.182520e+04,3.270215e+04,3.288965e+04,1.134580e+02,5.541510e+01,7.790122e+01
C II 1335,-6.623345e-04,-1.063173e-04,-7.685814e-04,1333.506304,-1.025696,3.261821e-01,1.605567e+12,7.357057e-06,1.284417e+00,-3.193173e+01,2.354309e+06,8.963187e-28,4.130730e-13,1.808200e-01,7.977332e+64,2.182471e+04,3.270361e+04,3.288916e+04,1.486893e+02,7.073082e+01,8.961386e+01
C II 1335,-6.623948e-04,-3.182168e-05,-6.941954e-04,1333.605574,-0.926426,8.938024e-01,4.398754e+12,7.169838e-06,1.284417e+00,-9.594531e+00,2.236010e+06,9.096993e-28,4.045066e-13,5.722619e-01,7.977332e+64,2.182373e+04,3.270361e+04,3.288916e+04,1.543976e+02,4.979821e+01,8.024421e+01
C II 1335,-6.625857e-04,-1.154889e-05,-6.741269e-04,1333.632356,-0.899644,8.601713e-01,4.232685e+12,6.895938e-06,1.284417e+00,-3.519568e+00,2.068435e+06,1.018007e-27,4.170859e-13,6.581840e-01,7.977332e+64,2.182373e+04,3.270361e+04,3.289014e+04,1.596780e+02,4.074459e+01,8.483962e+01
C II 1335,-6.628052e-04,8.992042e-06,-6.538191e-04,1333.659457,-0.872543,8.904603e-01,4.381672e+12,6.915620e-06,1.284417e+00,2.654109e+00,2.080258e+06,8.482425e-28,3.402067e-13,9.247122e-01,7.977332e+64,2.182373e+04,3.270459e+04,3.289014e+04,1.371529e+02,2.581323e+01,7.407756e+01
C II 1335,-6.631136e-04,8.644468e-05,-5.767263e-04,1333.762340,-0.769660,8.935917e-02,4.646497e+11,6.799502e-06,1.284417e+00,2.588399e+01,2.010987e+06,8.059570e-28,3.154249e-13,1.547597e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.289014e+04,1.285616e+02,8.009877e+00,4.773710e+01
C II 1335,-6.631653e-04,7.466016e-05,-5.885546e-04,1333.746555,-0.785445,1.195724e-01,6.132512e+11,6.407186e-06,1.284417e+00,2.234619e+01,1.785623e+06,9.252424e-28,3.191664e-13,3.317940e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.289111e+04,1.377858e+02,1.710559e+01,5.027008e+01
C II 1335,-6.632759e-04,9.260646e-05,-5.707309e-04,1333.770341,-0.761659,1.037877e+00,5.106348e+12,6.712700e-06,1.284417e+00,2.772829e+01,1.959971e+06,1.008979e-27,3.790659e-13,1.405862e+00,7.977332e+64,2.182275e+04,3.270557e+04,3.289111e+04,1.382284e+02,3.006928e+01,2.508830e+01
C II 1335,-6.637449e-04,5.611742e-05,-6.076647e-04,1333.721052,-0.810948,6.628138e-05,6.322715e+09,6.331676e-06,1.284417e+00,1.677918e+01,1.743783e+06,1.187006e-27,3.945146e-13,5.403987e-03,7.977332e+64,2.182275e+04,3.270557e+04,3.289209e+04,1.518214e+02,5.333982e+01,2.687805e+01
C II 1335,-6.637467e-04,7.614481e-05,-5.876524e-04,1333.747759,-0.784241,2.848596e-01,1.452539e+12,6.223661e-06,1.284417e+00,2.277023e+01,1.684795e+06,1.436631e-27,4.650255e-13,2.573385e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.289209e+04,1.694219e+02,7.552179e+01,3.096590e+00
C II 1335,-6.638325e-04,1.353258e-04,-5.285965e-04,1333.826571,-0.705429,2.595529e+00,1.276853e+13,6.188455e-06,1.284417e+00,4.052372e+01,1.665787e+06,1.445961e-27,4.701042e-13,1.153927e+00,7.977332e+64,2.182178e+04,3.270654e+04,3.289209e+04,1.550777e+02,5.663560e+01,-1.680456e+01
C II 1335,-6.642174e-04,1.625463e-04,-5.017790e-04,1333.862360,-0.669640,5.201798e+00,2.558895e+13,5.990348e-06,1.284417e+00,4.868164e+01,1.560843e+06,2.092258e-27,6.428386e-13,3.209860e-01,9.971665e+63,2.182153e+04,3.270728e+04,3.289233e+04,1.606587e+02,5.279342e+01,-2.208984e+01
C II 1335,-6.643245e-04,1.543651e-04,-5.100619e-04,1333.851306,-0.680694,6.721676e+00,3.306591e+13,6.014248e-06,1.284417e+00,4.623037e+01,1.573323e+06,1.831215e-27,5.651124e-13,3.846470e-01,9.971665e+63,2.182153e+04,3.270728e+04,3.289282e+04,1.584934e+02,5.256409e+01,-1.919161e+01
C II 1335,-6.644528e-04,1.814852e-04,-4.830881e-04,1333.887303,-0.644697,1.416797e+01,6.969525e+13,6.190191e-06,1.284417e+00,5.435297e+01,1.666722e+06,2.805026e-27,9.169422e-13,2.955978e-01,9.971665e+63,2.182153e+04,3.270776e+04,3.289282e+04,1.735269e+02,4.986109e+01,-1.819531e+01
C II 1335,-6.645514e-04,1.968062e-04,-4.678759e-04,1333.907605,-0.624395,1.477320e+01,7.267071e+13,6.026081e-06,1.284417e+00,5.893918e+01,1.579520e+06,4.322529e-27,1.339065e-12,1.885833e-01,9.971665e+63,2.182104e+04,3.270776e+04,3.289282e+04,1.855732e+02,4.889120e+01,-1.544896e+01
C II 1335,-6.646143e-04,1.978314e-04,-4.669143e-04,1333.908888,-0.623112,1.396244e+01,6.868216e+13,5.912953e-06,1.284417e+00,5.925035e+01,1.520772e+06,3.208174e-27,9.530049e-13,2.214520e-01,9.971665e+63,2.182104e+04,3.270776e+04,3.289331e+04,1.807958e+02,4.370545e+01,-1.346951e+01
C II 1335,-6.646881e-04,2.289073e-04,-4.359330e-04,1333.950233,-0.581767,6.870232e+01,3.379448e+14,6.164965e-06,1.284417e+00,6.855097e+01,1.653166e+06,4.970399e-27,1.601972e-12,6.473760e-01,9.971665e+63,2.182104e+04,3.270825e+04,3.289331e+04,2.052743e+02,4.402276e+01,-1.067283e+01
C II 1335,-6.649041e-04,2.339329e-04,-4.311267e-04,1333.956648,-0.575352,1.208423e+00,5.944257e+12,6.344597e-06,1.284417e+00,7.007129e+01,1.750907e+06,3.207546e-27,1.091365e-12,2.016786e-02,9.971665e+63,2.182104e+04,3.270825e+04,3.289380e+04,1.863245e+02,3.246821e+01,-1.443006e+01
C II 1335,-6.649108e-04,2.746809e-04,-3.904125e-04,1334.010982,-0.521018,2.842175e+00,1.398006e+13,6.276037e-06,1.284417e+00,8.228171e+01,1.713271e+06,3.761416e-27,1.244552e-12,3.808909e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.289380e+04,1.965470e+02,2.137125e+01,-1.425115e+01
C II 1335,-6.649235e-04,3.018372e-04,-3.632870e-04,1334.047182,-0.484818,5.526350e+01,2.718346e+14,6.622773e-06,1.284417e+00,9.041052e+01,1.907809e+06,5.265880e-27,1.921126e-12,7.056330e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289380e+04,2.150542e+02,1.942900e+01,-1.140184e+01
C II 1335,-6.651589e-04,3.267024e-04,-3.386737e-04,1334.080029,-0.451971,8.233631e+00,4.050112e+13,6.817525e-06,1.284417e+00,9.784330e+01,2.021662e+06,7.339768e-27,2.826165e-12,1.049380e-01,9.971665e+63,2.182056e+04,3.270923e+04,3.289380e+04,2.430693e+02,2.401821e+01,-7.690094e+00
C II 1335,-6.651939e-04,3.512765e-04,-3.141510e-04,1334.112755,-0.419245,2.125672e+01,1.045712e+14,7.134088e-06,1.284417e+00,1.051999e+02,2.213768e+06,8.456642e-27,3.533760e-12,2.289190e-01,9.971665e+63,2.182056e+04,3.270923e+04,3.289429e+04,2.558743e+02,2.247400e+01,-8.554339e+00
C II 1335,-6.652702e-04,4.128404e-04,-2.527045e-04,1334.194758,-0.337242,4.169147e+01,2.050359e+14,7.146137e-06,1.284417e+00,1.236279e+02,2.221252e+06,9.409806e-27,3.984512e-12,3.717760e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289429e+04,2.873817e+02,1.802989e+01,-1.046879e+01
C II 1335,-6.653942e-04,4.385712e-04,-2.271149e-04,1334.228908,-0.303092,3.526880e+01,1.734452e+14,7.354827e-06,1.284417e+00,1.313140e+02,2.352882e+06,1.121708e-26,5.049825e-12,2.681330e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289429e+04,3.146312e+02,2.468781e+01,-1.037210e+01
C II 1335,-6.654837e-04,4.491884e-04,-2.165942e-04,1334.242948,-0.289052,7.393443e+01,3.635915e+14,7.572367e-06,1.284417e+00,1.344768e+02,2.494126e+06,1.298812e-26,6.114312e-12,4.374999e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289478e+04,3.330494e+02,2.802220e+01,-5.255423e+00
C II 1335,-6.656296e-04,4.590830e-04,-2.068522e-04,1334.255949,-0.276051,1.136218e-03,1.329069e+11,7.768009e-06,1.284417e+00,1.374488e+02,2.624669e+06,1.219115e-26,6.067623e-12,1.701609e-04,9.971665e+63,2.182007e+04,3.271021e+04,3.289478e+04,3.281823e+02,2.403169e+01,-9.554334e+00
C II 1335,-6.656296e-04,4.649263e-04,-2.010128e-04,1334.263742,-0.268258,5.303595e+01,2.608138e+14,7.498293e-06,1.284417e+00,1.392393e+02,2.445569e+06,8.886181e-27,4.133019e-12,4.311579e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289478e+04,2.909615e+02,7.026298e+00,-2.181225e+01
C II 1335,-6.657735e-04,4.813617e-04,-1.847322e-04,1334.285469,-0.246531,2.931353e+01,1.441522e+14,7.483663e-06,1.284417e+00,1.441520e+02,2.436035e+06,9.736093e-27,4.502154e-12,2.743049e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289526e+04,3.062013e+02,1.287526e+00,-1.120023e+01
C II 1335,-6.658649e-04,4.858692e-04,-1.803192e-04,1334.291358,-0.240642,2.857025e+01,1.404964e+14,7.510373e-06,1.284417e+00,1.455120e+02,2.453455e+06,9.486010e-27,4.459215e-12,3.721163e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289526e+04,2.974328e+02,-5.922834e+00,-1.181213e+01
C II 1335,-6.659891e-04,4.654154e-04,-2.008836e-04,1334.263914,-0.268086,1.264519e+01,6.220233e+13,7.198567e-06,1.284417e+00,1.394154e+02,2.253965e+06,7.294567e-27,3.144200e-12,2.224068e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289526e+04,2.585954e+02,-2.120437e+01,-1.346204e+01
C II 1335,-6.660632e-04,5.212700e-04,-1.451405e-04,1334.338305,-0.193695,6.570795e+00,3.232238e+13,7.308956e-06,1.284417e+00,1.561199e+02,2.323624e+06,9.562067e-27,4.246157e-12,1.111099e-01,1.246458e+63,2.181921e+04,3.271082e+04,3.289563e+04,3.015525e+02,-2.579643e+01,-2.895991e+00
C II 1335,-6.661003e-04,5.457876e-04,-1.206763e-04,1334.370954,-0.161046,1.058258e+01,5.203755e+13,7.895295e-06,1.284417e+00,1.634790e+02,2.711389e+06,9.064444e-27,4.789997e-12,2.052728e-01,1.246458e+63,2.181921e+04,3.271106e+04,3.289563e+04,2.913517e+02,-3.524197e+01,-1.258502e+01
C II 1335,-6.661688e-04,5.710508e-04,-9.549842e-05,1334.404554,-0.127446,6.322602e+00,3.111445e+13,7.818558e-06,1.284417e+00,1.710534e+02,2.658939e+06,8.881902e-27,4.600897e-12,1.180312e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289563e+04,2.888272e+02,-4.787187e+01,-1.254721e+01
C II 1335,-6.662081e-04,5.774481e-04,-8.914474e-05,1334.413033,-0.118967,1.765283e+00,8.687448e+12,7.844202e-06,1.284417e+00,1.729610e+02,2.676410e+06,9.377846e-27,4.877744e-12,2.951242e-02,1.246458e+63,2.181897e+04,3.271106e+04,3.289587e+04,2.993203e+02,-4.907431e+01,-6.000627e+00
C II 1335,-6.662180e-04,5.731000e-04,-9.349983e-05,1334.407221,-0.124779,2.004900e+01,9.858394e+13,7.969046e-06,1.284417e+00,1.716736e+02,2.762281e+06,8.727562e-27,4.717866e-12,3.528165e-01,1.246458e+63,2.181897e+04,3.271130e+04,3.289587e+04,2.817858e+02,-5.312912e+01,-1.285486e+01
C II 1335,-6.663357e-04,5.541846e-04,-1.125203e-04,1334.381838,-0.150162,1.957370e+00,9.636339e+12,8.080516e-06,1.284417e+00,1.660260e+02,2.840098e+06,7.424638e-27,4.151445e-12,3.842941e-02,1.246458e+63,2.181897e+04,3.271155e+04,3.289587e+04,2.548984e+02,-5.607928e+01,-2.085201e+01
C II 1335,-6.663485e-04,6.184673e-04,-4.829328e-05,1334.467551,-0.064449,1.006091e+00,4.952635e+12,8.062987e-06,1.284417e+00,1.852753e+02,2.827789e+06,8.591306e-27,4.766177e-12,1.365567e-02,1.246458e+63,2.181873e+04,3.271155e+04,3.289587e+04,2.764321e+02,-7.107075e+01,-1.928267e+01
C II 1335,-6.663530e-04,5.591602e-04,-1.075654e-04,1334.388451,-0.143549,2.275130e+01,1.118731e+14,7.801769e-06,1.284417e+00,1.675151e+02,2.647532e+06,8.155377e-27,4.270239e-12,3.007314e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289612e+04,2.561937e+02,-6.579850e+01,-1.049032e+01
C II 1335,-6.664534e-04,5.215158e-04,-1.452851e-04,1334.338112,-0.193888,1.019169e+01,5.015691e+13,7.811588e-06,1.284417e+00,1.562546e+02,2.654201e+06,7.019759e-27,3.706425e-12,1.336826e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289612e+04,2.249980e+02,-6.444781e+01,-1.726929e+01
C II 1335,-6.664979e-04,4.709510e-04,-1.958608e-04,1334.270617,-0.261383,9.986264e+00,4.914854e+13,7.813266e-06,1.284417e+00,1.411094e+02,2.655341e+06,7.346770e-27,3.873081e-12,9.071989e-02,1.246458e+63,2.181873e+04,3.271179e+04,3.289636e+04,2.075848e+02,-6.047013e+01,-9.258086e+00
C II 1335,-6.665282e-04,5.377873e-04,-1.290993e-04,1334.359713,-0.172287,2.127725e+01,1.046272e+14,7.867293e-06,1.284417e+00,1.611249e+02,2.692190e+06,9.323864e-27,4.937709e-12,1.284140e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289636e+04,2.324488e+02,-7.538299e+01,-6.463658e+00
C II 1335,-6.665710e-04,4.630785e-04,-2.038012e-04,1334.260021,-0.271979,2.665945e+01,1.311030e+14,7.874997e-06,1.284417e+00,1.387622e+02,2.697466e+06,6.630254e-27,3.555008e-12,2.152801e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
C II 1335,-6.666428e-04,5.397564e-04,-1.272463e-04,1334.362186,-0.169814,4.839798e+01,2.379882e+14,7.969489e-06,1.284417e+00,1.617163e+02,2.762587e+06,1.281939e-26,6.972280e-12,1.375364e-01,1.246458e+63,2.181848e+04,3.271204e+04,3.289661e+04,2.284600e+02,-8.303634e+01,-1.308743e+00
C II 1335,-6.666887e-04,4.879955e-04,-1.790186e-04,1334.293094,-0.238906,2.137605e+01,1.051183e+14,7.770937e-06,1.284417e+00,1.462210e+02,2.626648e+06,1.213906e-26,6.306697e-12,5.755904e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289661e+04,1.992403e+02,-7.766166e+01,-3.913995e+00
C II 1335,-6.667079e-04,5.936654e-04,-7.343835e-05,1334.433994,-0.098006,1.092854e+02,5.373621e+14,7.914081e-06,1.284417e+00,1.778628e+02,2.724307e+06,1.617826e-26,8.606892e-12,2.393185e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289661e+04,2.412018e+02,-9.946595e+01,4.636603e-01
C II 1335,-6.667877e-04,6.140517e-04,-5.314548e-05,1334.461076,-0.070924,3.625594e+01,1.782687e+14,7.426574e-06,1.284417e+00,1.839587e+02,2.399011e+06,2.096735e-26,9.736582e-12,5.593890e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289685e+04,2.555748e+02,-1.095301e+02,1.359716e+01
C II 1335,-6.668064e-04,5.112185e-04,-1.559288e-04,1334.323908,-0.208092,1.297635e+02,6.381065e+14,7.221700e-06,1.284417e+00,1.531729e+02,2.268475e+06,1.647991e-26,7.250222e-12,2.435321e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,-6.668876e-04,6.090511e-04,-5.824273e-05,1334.454273,-0.077727,5.630833e+01,2.768668e+14,7.425018e-06,1.284417e+00,1.824773e+02,2.398005e+06,2.115286e-26,9.658927e-12,1.092844e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.669241e-04,4.410279e-04,-2.261904e-04,1334.230142,-0.301858,8.851446e+00,4.353867e+13,7.045261e-06,1.284417e+00,1.321592e+02,2.158983e+06,1.456315e-26,6.050859e-12,2.565860e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669326e-04,5.001081e-04,-1.671580e-04,1334.308922,-0.223078,1.283429e+02,6.311277e+14,7.244610e-06,1.284417e+00,1.498590e+02,2.282891e+06,1.580648e-26,6.728620e-12,3.271579e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670418e-04,3.700264e-04,-2.972622e-04,1334.135294,-0.396706,1.726308e+01,8.490249e+13,9.697119e-06,1.284417e+00,1.108914e+02,4.090162e+06,9.614611e-27,7.962074e-12,7.668867e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670673e-04,5.091729e-04,-1.582341e-04,1334.320832,-0.211168,9.724468e+00,4.781978e+13,9.702136e-06,1.284417e+00,1.525812e+02,4.094396e+06,1.760291e-26,1.424749e-11,3.056743e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670775e-04,5.187299e-04,-1.486937e-04,1334.333563,-0.198437,2.022741e+01,9.946672e+13,1.002764e-05,1.284417e+00,1.554458e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.466490e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.284206e-04,-1.284206e-04,1547.988181,-0.198819,0.000000e+00,0.000000e+00,2.222874e-07,2.118718e-01,-3.852123e+01,2.149239e+03,9.809938e-32,4.437532e-20,6.638571e+01,2.091210e+70,2.271875e+04,3.134375e+04,3.178125e+04,-4.225285e+01,8.222210e+01,-6.676241e+01
C IV 1548,-2.214301e-05,-1.490111e-04,-1.711508e-04,1547.922027,-0.264973,0.000000e+00,0.000000e+00,2.381198e-07,2.118718e-01,-4.470007e+01,2.466301e+03,1.142419e-31,5.930044e-20,3.440257e+00,2.091210e+70,2.271875e+04,3.140625e+04,3.178125e+04,-5.036785e+01,9.216331e+01,-7.455131e+01
C IV 1548,-2.329051e-05,-1.137977e-04,-1.370855e-04,1547.974766,-0.212234,0.000000e+00,0.000000e+00,2.131291e-07,2.118718e-01,-3.413104e+01,1.975790e+03,9.939660e-32,4.133340e-20,1.090242e+01,2.091210e+70,2.271875e+04,3.140625e+04,3.184375e+04,-3.900337e+01,6.836593e+01,-5.489339e+01
C IV 1548,-2.692703e-05,-1.347108e-04,-1.616342e-04,1547.936760,-0.250240,0.000000e+00,0.000000e+00,2.188683e-07,2.118718e-01,-4.040464e+01,2.083630e+03,9.933103e-32,4.356069e-20,7.597834e+01,2.091210e+70,2.265625e+04,3.140625e+04,3.184375e+04,-4.163389e+01,7.952134e+01,-5.958670e+01
C IV 1548,-5.226967e-05,-1.490644e-04,-2.013263e-04,1547.875309,-0.311691,0.000000e+00,0.000000e+00,2.242153e-07,2.118718e-01,-4.471091e+01,2.186682e+03,1.037891e-31,4.776676e-20,2.432922e+01,2.091210e+70,2.265625e+04,3.146875e+04,3.184375e+04,-4.739649e+01,8.508245e+01,-6.341782e+01
