Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.138732e-06,3.398010e-05,3.511887e-05,1334.578867,0.046867,5.076838e+00,2.496918e+13,7.321045e-06,1.501019e+00,1.013309e+01,2.331317e+06,6.186957e-27,2.994168e-12,6.491492e-02,1.455192e-02,2.181946e+04,3.271179e+04,3.289636e+04,1.782239e+02,-1.596070e+01,-1.695658e+01
C II 1335,1.117073e-06,4.222124e-05,4.333836e-05,1334.589836,0.057836,1.523667e+01,7.493380e+13,7.246275e-06,1.501019e+00,1.262621e+01,2.283940e+06,3.709680e-27,1.757994e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271204e+04,3.289636e+04,1.350122e+02,-1.444687e+01,-1.974705e+01
C II 1335,1.027725e-06,8.613045e-05,8.715826e-05,1334.648315,0.116315,1.057032e+01,5.199708e+13,7.615345e-06,1.501019e+00,2.579827e+01,2.522518e+06,2.222465e-27,1.163280e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271228e+04,3.289636e+04,1.116348e+02,-2.389495e+01,-2.732350e+01
C II 1335,9.383769e-07,8.784453e-05,8.878299e-05,1334.650484,0.118484,1.192280e-03,1.287290e+11,7.167289e-06,1.501019e+00,2.631988e+01,2.234421e+06,1.650917e-27,7.650401e-13,8.262650e-04,1.455192e-02,2.181946e+04,3.271252e+04,3.289636e+04,8.953053e+01,-2.531276e+01,-2.197197e+01
C II 1335,9.381012e-07,2.389236e-05,2.483048e-05,1334.565137,0.033137,1.588961e+01,7.812480e+13,6.212097e-06,1.501019e+00,7.152142e+00,1.678540e+06,2.227563e-27,7.746678e-13,2.669687e-01,1.455192e-02,2.181946e+04,3.271252e+04,3.289661e+04,7.846319e+01,-8.086027e+00,-1.171463e+01
C II 1335,8.490287e-07,2.166732e-05,2.251637e-05,1334.562049,0.030049,1.486917e+01,7.310678e+13,5.972140e-06,1.501019e+00,6.486607e+00,1.551369e+06,2.279728e-27,7.326139e-13,2.677950e-01,1.455192e-02,2.181946e+04,3.271277e+04,3.289661e+04,7.285718e+01,-8.368929e+00,-8.564492e+00
C II 1335,7.596805e-07,-1.228738e-05,-1.152770e-05,1334.516616,-0.015384,3.436740e+00,1.690061e+13,1.697645e-07,1.501019e+00,-3.684630e+00,1.253570e+03,2.079611e-27,4.851389e-16,6.656745e-02,1.455192e-02,2.181946e+04,3.271301e+04,3.289661e+04,2.317699e+01,-4.833378e-01,6.540617e+00
C II 1335,7.374707e-07,-1.580733e-05,-1.506987e-05,1334.511889,-0.020111,1.363325e+01,6.704400e+13,1.921253e-07,1.501019e+00,-4.740510e+00,1.605551e+03,2.672400e-27,7.982757e-16,2.012275e-01,1.455192e-02,2.181946e+04,3.271301e+04,3.289685e+04,2.973223e+01,-5.890514e-01,8.354780e+00
C II 1335,6.703323e-07,-1.201254e-05,-1.134221e-05,1334.516863,-0.015137,1.373068e+01,6.752235e+13,1.703396e-07,1.501019e+00,-3.602249e+00,1.262079e+03,2.093704e-27,4.917759e-16,2.677950e-01,1.455192e-02,2.181946e+04,3.271326e+04,3.289685e+04,2.331389e+01,-6.301788e-01,6.646055e+00
C II 1335,5.809841e-07,-7.098855e-06,-6.517875e-06,1334.523302,-0.008698,5.461619e+00,2.685816e+13,1.311694e-07,1.501019e+00,-2.128515e+00,7.483769e+02,1.570073e-27,2.175823e-16,1.323086e-01,1.455192e-02,2.181946e+04,3.271350e+04,3.289685e+04,1.363502e+01,-2.274349e-01,3.623613e+00
C II 1335,5.368401e-07,-1.071022e-05,-1.017339e-05,1334.518423,-0.013577,1.926772e-01,9.477028e+11,1.637742e-07,1.501019e+00,-3.211562e+00,1.166665e+03,4.902907e-27,1.037287e-15,1.588842e-03,1.818989e-03,2.181952e+04,3.271344e+04,3.289703e+04,2.036640e+01,3.321828e-01,3.983184e+00
C II 1335,5.363100e-07,-8.816136e-06,-8.279831e-06,1334.520950,-0.011050,3.358525e+01,1.651439e+14,1.569011e-07,1.501019e+00,-2.643490e+00,1.070797e+03,9.917751e-27,1.835522e-15,1.338975e-01,1.818989e-03,2.181952e+04,3.271356e+04,3.289703e+04,1.687295e+01,1.592539e+00,2.995368e-01
C II 1335,4.916359e-07,-7.050881e-06,-6.559249e-06,1334.523246,-0.008754,6.938223e+01,3.411625e+14,1.577385e-07,1.501019e+00,-2.114208e+00,1.082257e+03,1.810267e-26,3.173823e-15,1.338975e-01,1.818989e-03,2.181952e+04,3.271368e+04,3.289703e+04,1.489711e+01,2.910963e+00,-3.656005e+00
C II 1335,4.469618e-07,-2.535139e-06,-2.088179e-06,1334.529213,-0.002787,2.642614e+01,1.299524e+14,1.360229e-07,1.501019e+00,-7.602528e-01,8.047840e+02,2.495092e-26,2.864158e-15,3.128175e-02,1.818989e-03,2.181952e+04,3.271381e+04,3.289703e+04,8.311671e+00,3.690028e+00,-7.711630e+00
C II 1335,4.365249e-07,5.717200e-10,4.370966e-07,1334.532583,0.000583,3.196386e+02,1.571626e+15,2.219946e-07,1.501019e+00,-1.448819e-03,2.143582e+03,7.992856e-26,2.386453e-14,1.026157e-01,1.818989e-03,2.181952e+04,3.271381e+04,3.289716e+04,2.325892e+01,7.070492e+00,-1.950610e+01
C II 1335,4.022877e-07,5.772237e-07,9.795117e-07,1334.533307,0.001307,5.331451e+02,2.621411e+15,2.246481e-07,1.501019e+00,1.713918e-01,2.195133e+03,9.120827e-26,2.753951e-14,1.338975e-01,1.818989e-03,2.181952e+04,3.271393e+04,3.289716e+04,2.381932e+01,6.821546e+00,-1.946035e+01
C II 1335,3.576136e-07,-1.636957e-07,1.939179e-07,1334.532259,0.000259,2.536472e+02,1.247154e+15,2.037160e-07,1.501019e+00,-5.016325e-02,1.805116e+03,8.556978e-26,2.092845e-14,6.415234e-02,1.818989e-03,2.181952e+04,3.271405e+04,3.289716e+04,1.946467e+01,5.630201e+00,-1.555931e+01
C II 1335,3.362096e-07,6.746668e-05,6.780291e-05,1334.622485,0.090485,7.517223e+02,3.695739e+15,1.059280e-05,1.501019e+00,2.021165e+01,4.880642e+06,2.224603e-25,2.189866e-10,6.974513e-02,1.818989e-03,2.181952e+04,3.271405e+04,3.289728e+04,8.116773e+01,-8.140922e+00,-4.418004e+01
C II 1335,3.129396e-07,6.198994e-05,6.230290e-05,1334.615145,0.083145,1.351064e+03,6.642359e+15,1.065566e-05,1.501019e+00,1.857323e+01,4.938735e+06,2.083941e-25,2.075911e-10,1.338975e-01,1.818989e-03,2.181952e+04,3.271417e+04,3.289728e+04,7.087128e+01,-8.434926e+00,-3.787608e+01
C II 1335,2.682655e-07,5.603804e-05,5.630632e-05,1334.607143,0.075143,4.571896e+02,2.247736e+15,1.068618e-05,1.501019e+00,1.679097e+01,4.967069e+06,2.090013e-25,2.093927e-10,4.595235e-02,1.818989e-03,2.181952e+04,3.271429e+04,3.289728e+04,6.260248e+01,-6.600879e+00,-3.631308e+01
C II 1335,2.529337e-07,-3.680439e-05,-3.655146e-05,1334.483221,-0.048779,6.917102e+02,3.401108e+15,3.252359e-07,1.501019e+00,-1.103962e+01,4.600997e+03,3.261684e-25,1.946548e-13,5.107058e-02,1.818989e-03,2.181964e+04,3.271429e+04,3.289728e+04,3.829167e+01,2.618525e+01,-3.758856e+01
C II 1335,2.358943e-07,-4.336587e-05,-4.312999e-05,1334.474442,-0.057558,9.085472e+02,4.467314e+15,4.246613e-07,1.501019e+00,-1.301797e+01,7.844052e+03,5.514673e-25,5.608325e-13,3.687454e-02,1.818989e-03,2.181964e+04,3.271429e+04,3.289740e+04,6.758420e+01,3.864233e+01,-6.526343e+01
C II 1335,2.235914e-07,-3.930021e-05,-3.907662e-05,1334.479851,-0.052149,1.430283e+03,7.032653e+15,4.004158e-07,1.501019e+00,-1.179370e+01,6.973928e+03,4.738311e-25,4.298052e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271439e+04,3.289737e+04,4.932914e+01,3.540950e+01,-5.816823e+01
C II 1335,2.012543e-07,-4.738746e-05,-4.718622e-05,1334.469028,-0.062972,1.042912e+03,5.128005e+15,4.100988e-07,1.501019e+00,-1.421833e+01,7.315298e+03,4.907325e-25,4.673206e-13,4.650949e-02,2.273737e-04,2.181961e+04,3.271445e+04,3.289737e+04,4.549367e+01,3.900569e+01,-5.967236e+01
C II 1335,1.857367e-07,-4.059430e-05,-4.040857e-05,1334.478073,-0.053927,5.486924e+02,2.697967e+15,4.421129e-07,1.501019e+00,-1.218588e+01,8.502006e+03,5.618343e-25,6.224843e-13,2.043924e-02,2.273737e-04,2.181961e+04,3.271445e+04,3.289743e+04,5.475855e+01,4.083851e+01,-7.024111e+01
C II 1335,1.789173e-07,-4.948307e-05,-4.930416e-05,1334.466202,-0.065798,1.847601e+03,9.084685e+15,4.493683e-07,1.501019e+00,-1.485001e+01,8.783347e+03,5.718915e-25,6.552443e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271451e+04,3.289743e+04,4.946888e+01,4.382963e+01,-6.956952e+01
C II 1335,1.565802e-07,-6.035901e-05,-6.020243e-05,1334.451658,-0.080342,1.813222e+03,8.915741e+15,4.613678e-07,1.501019e+00,-1.811019e+01,9.258694e+03,5.906365e-25,7.143125e-13,6.294479e-02,2.273737e-04,2.181961e+04,3.271457e+04,3.289743e+04,4.566305e+01,4.718396e+01,-6.847719e+01
C II 1335,1.355791e-07,-4.399117e-05,-4.385560e-05,1334.473473,-0.058527,1.230870e+02,6.052604e+14,4.699223e-07,1.501019e+00,-1.320408e+01,9.605217e+03,6.016928e-25,7.560008e-13,4.003949e-03,2.273737e-04,2.181961e+04,3.271457e+04,3.289749e+04,4.875197e+01,4.336227e+01,-7.246211e+01
C II 1335,1.342432e-07,-5.437305e-05,-5.423882e-05,1334.459617,-0.072383,2.111581e+03,1.038273e+16,4.762187e-07,1.501019e+00,-1.631482e+01,9.864338e+03,6.071047e-25,7.840474e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271463e+04,3.289749e+04,4.383327e+01,4.494647e+01,-6.758920e+01
C II 1335,1.119061e-07,-6.707132e-05,-6.695942e-05,1334.442641,-0.089359,2.197739e+03,1.080651e+16,4.856306e-07,1.501019e+00,-2.012006e+01,1.025811e+04,6.228396e-25,8.368634e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271469e+04,3.289749e+04,4.018905e+01,4.658616e+01,-6.132941e+01
C II 1335,8.956908e-08,-7.995531e-05,-7.986575e-05,1334.425417,-0.106583,4.262463e+02,2.095972e+15,4.960646e-07,1.501019e+00,-2.398094e+01,1.070364e+04,6.426106e-25,9.012779e-13,1.243135e-02,2.273737e-04,2.181961e+04,3.271475e+04,3.289749e+04,3.747771e+01,4.762428e+01,-5.372744e+01
C II 1335,8.542144e-08,-4.801963e-05,-4.793421e-05,1334.468030,-0.063970,1.773620e+03,8.720910e+15,4.787998e-07,1.501019e+00,-1.440457e+01,9.971559e+03,5.810791e-25,7.612010e-13,5.451739e-02,2.273737e-04,2.181961e+04,3.271475e+04,3.289755e+04,3.381124e+01,3.660556e+01,-5.199940e+01
C II 1335,6.723203e-08,-5.575652e-05,-5.568929e-05,1334.457681,-0.074319,2.243544e+03,1.103162e+16,4.861287e-07,1.501019e+00,-1.672232e+01,1.027916e+04,5.931696e-25,8.013778e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271481e+04,3.289755e+04,3.093309e+01,3.572787e+01,-4.387028e+01
C II 1335,4.489499e-08,-6.192259e-05,-6.187770e-05,1334.449422,-0.082578,9.844122e+02,4.840433e+15,4.911592e-07,1.501019e+00,-1.856936e+01,1.049300e+04,6.006832e-25,8.288498e-13,2.886664e-02,2.273737e-04,2.181961e+04,3.271487e+04,3.289755e+04,2.864756e+01,3.422956e+01,-3.559949e+01
C II 1335,3.526380e-08,-3.515146e-05,-3.511620e-05,1334.485136,-0.046864,1.431316e+02,7.038198e+14,4.688483e-07,1.501019e+00,-1.054244e+01,9.561364e+03,5.377929e-25,6.774363e-13,4.607725e-03,2.842171e-05,2.181963e+04,3.271486e+04,3.289760e+04,2.484227e+01,2.582906e+01,-3.591261e+01
C II 1335,3.372646e-08,-3.651168e-05,-3.647795e-05,1334.483319,-0.048681,1.043743e+03,5.132037e+15,4.710207e-07,1.501019e+00,-1.094959e+01,9.650174e+03,5.400552e-25,6.869088e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271489e+04,3.289760e+04,2.364007e+01,2.466432e+01,-3.210656e+01
C II 1335,2.255794e-08,-3.796925e-05,-3.794669e-05,1334.481359,-0.050641,1.046198e+03,5.144113e+15,4.733907e-07,1.501019e+00,-1.138598e+01,9.747531e+03,5.408039e-25,6.955496e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271492e+04,3.289760e+04,2.234473e+01,2.351282e+01,-2.824370e+01
C II 1335,1.138942e-08,-3.926042e-05,-3.924904e-05,1334.479621,-0.052379,1.121764e+02,5.516065e+14,4.743414e-07,1.501019e+00,-1.177254e+01,9.786720e+03,5.386750e-25,6.962824e-13,3.609923e-03,2.842171e-05,2.181963e+04,3.271495e+04,3.289760e+04,2.113712e+01,2.227539e+01,-2.432434e+01
C II 1335,1.018499e-08,-1.852821e-05,-1.851803e-05,1334.507287,-0.024713,8.708564e+02,4.281884e+15,4.619029e-07,1.501019e+00,-5.556514e+00,9.280181e+03,5.021808e-25,6.165490e-13,2.986445e-02,2.842171e-05,2.181963e+04,3.271495e+04,3.289763e+04,1.793538e+01,1.551857e+01,-2.396226e+01
C II 1335,2.208938e-10,-1.939702e-05,-1.939680e-05,1334.506114,-0.025886,9.662219e+02,4.750787e+15,4.627489e-07,1.501019e+00,-5.816557e+00,9.314207e+03,4.997248e-25,6.164958e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271498e+04,3.289763e+04,1.665884e+01,1.419776e+01,-2.015650e+01
C II 1335,-1.094763e-08,-2.054266e-05,-2.055360e-05,1334.504571,-0.027429,3.354595e+02,1.649450e+15,4.624971e-07,1.501019e+00,-6.159632e+00,9.304073e+03,4.939820e-25,6.096257e-13,1.182757e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289763e+04,1.527026e+01,1.286919e+01,-1.611131e+01
C II 1335,-1.489383e-08,6.232948e-07,6.084010e-07,1334.532812,0.000812,5.769853e+02,2.836970e+15,4.526577e-07,1.501019e+00,1.861105e-01,8.912406e+03,4.664687e-25,5.522490e-13,2.164680e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289766e+04,1.206652e+01,6.202980e+00,-1.627187e+01
C II 1335,-2.211615e-08,-6.613553e-07,-6.834715e-07,1334.531088,-0.000912,8.737380e+02,4.295976e+15,4.526542e-07,1.501019e+00,-1.987446e-01,8.912267e+03,4.614139e-25,5.471096e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289766e+04,1.060388e+01,4.906275e+00,-1.218376e+01
C II 1335,-3.328468e-08,-2.654086e-06,-2.687371e-06,1334.528414,-0.003586,5.086612e+02,2.501036e+15,4.517746e-07,1.501019e+00,-7.959350e-01,8.877666e+03,4.536638e-25,5.368279e-13,2.004522e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289766e+04,9.019798e+00,3.716021e+00,-7.792717e+00
C II 1335,-3.997264e-08,1.891971e-05,1.887974e-05,1334.557196,0.025196,3.238061e+02,1.592088e+15,4.464276e-07,1.501019e+00,5.671798e+00,8.668766e+03,4.392977e-25,5.080682e-13,1.342915e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289769e+04,5.908553e+00,-2.909713e+00,-8.359093e+00
C II 1335,-4.445320e-08,1.616885e-05,1.612440e-05,1334.553519,0.021519,7.841619e+02,3.855485e+15,4.464947e-07,1.501019e+00,4.847219e+00,8.671371e+03,4.339990e-25,5.030216e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289769e+04,4.318664e+00,-3.927606e+00,-3.794106e+00
C II 1335,-5.562172e-08,1.228098e-05,1.222536e-05,1334.548315,0.016315,6.392328e+02,3.142997e+15,4.459887e-07,1.501019e+00,3.681696e+00,8.651728e+03,4.267368e-25,4.945319e-13,2.826287e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
C II 1335,-6.505146e-08,3.418779e-05,3.412274e-05,1334.577538,0.045538,1.143189e+02,5.621004e+14,4.461066e-07,1.501019e+00,1.024903e+01,8.656303e+03,4.274022e-25,4.955685e-13,5.211502e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
C II 1335,-6.679025e-08,2.896339e-05,2.889660e-05,1334.570563,0.038563,8.883484e+01,4.367993e+14,4.467795e-07,1.501019e+00,8.682715e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.184296e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-9.920954e-05,5.679451e-04,1549.066285,0.879285,0.000000e+00,0.000000e+00,1.017522e-07,1.422187e-01,-2.974654e+01,4.503427e+02,1.069564e-32,1.013809e-21,5.011674e+01,2.441406e+05,2.171875e+04,3.090625e+04,3.209375e+04,-3.345788e+00,4.393810e+01,-2.487273e+01
C IV 1548,6.504997e-04,-1.429811e-04,5.074256e-04,1548.972590,0.785590,0.000000e+00,0.000000e+00,1.291922e-07,1.422187e-01,-4.287313e+01,7.259852e+02,2.067026e-32,3.158475e-21,4.666389e+01,2.441406e+05,2.171875e+04,3.096875e+04,3.209375e+04,-4.253830e+00,6.247191e+01,-3.401690e+01
C IV 1548,6.349306e-04,-1.591263e-04,4.757032e-04,1548.923478,0.736478,0.000000e+00,0.000000e+00,1.197794e-07,1.422187e-01,-4.771492e+01,6.240499e+02,1.175544e-32,1.544070e-21,2.189162e+01,2.441406e+05,2.171875e+04,3.096875e+04,3.215625e+04,-5.062984e+00,6.864191e+01,-3.581963e+01
C IV 1548,6.276266e-04,-1.687524e-04,4.587682e-04,1548.897259,0.710259,0.000000e+00,0.000000e+00,1.392517e-07,1.422187e-01,-5.060149e+01,8.434442e+02,1.560456e-32,2.755424e-21,6.855551e+01,2.441406e+05,2.171875e+04,3.103125e+04,3.215625e+04,-5.115030e+00,7.181301e+01,-3.582240e+01
C IV 1548,6.047534e-04,-1.638847e-04,4.407696e-04,1548.869394,0.682394,0.000000e+00,0.000000e+00,6.598338e-07,1.422187e-01,-4.914168e+01,1.893757e+04,2.060580e-32,8.192316e-20,6.349363e+01,2.441406e+05,2.171875e+04,3.109375e+04,3.215625e+04,-4.687914e+00,6.995124e+01,-3.530410e+01
C IV 1548,5.835692e-04,-1.647778e-04,4.186952e-04,1548.835218,0.648218,0.000000e+00,0.000000e+00,5.159831e-07,1.422187e-01,-4.940969e+01,1.158046e+04,1.678405e-32,3.987219e-20,5.061877e+00,2.441406e+05,2.171875e+04,3.109375e+04,3.221875e+04,-7.207736e+00,7.066723e+01,-3.585813e+01
C IV 1548,5.818803e-04,-1.674344e-04,4.143484e-04,1548.828489,0.641489,5.676477e-15,4.858088e-02,9.485177e-07,1.422187e-01,-5.020767e+01,3.913325e+04,2.192627e-32,1.789719e-19,6.855551e+01,2.441406e+05,2.171875e+04,3.115625e+04,3.221875e+04,-9.001893e+00,7.400542e+01,-4.110832e+01
C IV 1548,5.590072e-04,-1.509927e-04,4.079301e-04,1548.818552,0.631552,1.192812e-11,1.274372e+02,1.194504e-06,1.422187e-01,-4.527849e+01,6.206269e+04,3.036516e-32,3.957601e-19,6.855551e+01,2.441406e+05,2.171875e+04,3.121875e+04,3.221875e+04,-1.009135e+01,7.077499e+01,-4.582510e+01
C IV 1548,5.361340e-04,-1.017827e-04,4.342968e-04,1548.859373,0.672373,4.524777e-11,4.789933e+02,1.183703e-06,1.422187e-01,-3.052256e+01,6.094533e+04,4.051098e-32,5.191781e-19,1.176787e+01,2.441406e+05,2.171875e+04,3.128125e+04,3.221875e+04,-9.255226e+00,5.507256e+01,-4.704064e+01
C IV 1548,5.322077e-04,-3.993280e-05,4.922537e-04,1548.949101,0.762101,5.848583e-09,5.871484e+04,1.120560e-06,1.422187e-01,-1.197776e+01,5.461672e+04,4.699669e-32,5.362106e-19,5.678764e+01,2.441406e+05,2.171875e+04,3.128125e+04,3.228125e+04,-1.451581e+01,3.532730e+01,-4.755797e+01
C IV 1548,5.132609e-04,7.212870e-05,5.854266e-04,1549.093350,0.906350,2.200623e-07,2.924187e+06,1.478082e-06,1.422187e-01,2.160801e+01,9.502811e+04,1.184539e-31,2.348429e-18,6.855551e+01,2.441406e+05,2.171875e+04,3.134375e+04,3.228125e+04,-1.437867e+01,1.907146e+01,-9.380055e+01
C IV 1548,4.903878e-04,8.250732e-05,5.729355e-04,1549.074011,0.887011,2.229622e-08,2.575312e+05,1.279982e-06,1.422187e-01,2.472603e+01,7.126282e+04,1.174821e-31,1.755855e-18,2.859761e+01,2.441406e+05,2.171875e+04,3.140625e+04,3.228125e+04,-2.088959e+00,5.711516e+00,-7.340036e+01
C IV 1548,4.808463e-04,5.725575e-05,5.381296e-04,1549.020125,0.833125,1.619997e-08,2.042673e+05,1.375971e-06,1.422187e-01,1.715792e+01,8.235195e+04,1.330301e-31,2.291178e-18,3.995790e+01,2.441406e+05,2.171875e+04,3.140625e+04,3.234375e+04,-3.418933e-01,9.574661e+00,-6.370726e+01
C IV 1548,4.675146e-04,4.640090e-05,5.139372e-04,1548.982671,0.795671,2.143979e-06,2.352241e+07,1.203768e-06,1.422187e-01,1.390487e+01,6.302907e+04,2.179209e-31,2.880536e-18,6.855551e+01,2.441406e+05,2.171875e+04,3.146875e+04,3.234375e+04,1.884462e+01,7.991200e+00,-5.513604e+01
C IV 1548,4.446415e-04,5.028635e-05,4.949502e-04,1548.953275,0.766275,1.300809e-07,2.077518e+06,1.787470e-06,1.422187e-01,1.507039e+01,1.389737e+05,1.344322e-31,3.872582e-18,3.427775e+01,3.051758e+04,2.173438e+04,3.151562e+04,3.235938e+04,2.698557e+01,2.980655e+00,-4.802723e+01
C IV 1548,4.332049e-04,1.495756e-05,4.481689e-04,1548.880849,0.693849,2.131546e-09,3.910833e+04,2.049434e-06,1.422187e-01,4.474029e+00,1.826935e+05,1.775883e-31,6.727165e-18,1.114960e+01,3.051758e+04,2.173438e+04,3.154688e+04,3.235938e+04,4.499176e+01,1.901651e+01,-6.074869e+01
C IV 1548,4.294849e-04,2.509113e-05,4.545868e-04,1548.890785,0.703785,5.854338e-09,1.027800e+05,1.957726e-06,1.422187e-01,7.511858e+00,1.667090e+05,2.109002e-31,7.324577e-18,2.312816e+01,3.051758e+04,2.173438e+04,3.154688e+04,3.239062e+04,4.673746e+01,1.570653e+01,-6.107116e+01
C IV 1548,4.217683e-04,8.136954e-06,4.299087e-04,1548.852579,0.665579,4.158858e-09,6.734798e+04,1.809928e-06,1.422187e-01,2.429969e+00,1.424877e+05,2.067151e-31,6.173613e-18,3.427775e+01,3.051758e+04,2.173438e+04,3.157812e+04,3.239062e+04,3.890271e+01,2.161573e+01,-6.059950e+01
C IV 1548,4.103318e-04,-1.789851e-05,3.924259e-04,1548.794549,0.607549,6.317060e-09,1.059993e+05,1.885275e-06,1.422187e-01,-5.378385e+00,1.545983e+05,2.420386e-31,7.804245e-18,1.956447e+01,3.051758e+04,2.173438e+04,3.160938e+04,3.239062e+04,3.998310e+01,3.389249e+01,-6.910322e+01
C IV 1548,4.038042e-04,-1.783987e-05,3.859571e-04,1548.784534,0.597534,1.324970e-08,1.922938e+05,1.624860e-06,1.422187e-01,-5.358459e+00,1.148384e+05,2.531958e-31,6.098128e-18,1.471328e+01,3.051758e+04,2.173438e+04,3.160938e+04,3.242188e+04,3.302680e+01,3.179511e+01,-6.335611e+01
C IV 1548,3.988952e-04,-5.615750e-05,3.427153e-04,1548.717587,0.530587,3.404634e-08,5.069362e+05,1.676039e-06,1.422187e-01,-1.684176e+01,1.221865e+05,2.104548e-31,5.384752e-18,3.427775e+01,3.051758e+04,2.173438e+04,3.164062e+04,3.242188e+04,2.901455e+01,3.458874e+01,-4.071852e+01
C IV 1548,3.874586e-04,-1.089245e-04,2.784920e-04,1548.618158,0.431158,1.534145e-08,2.533470e+05,1.862409e-06,1.422187e-01,-3.266275e+01,1.508707e+05,2.622103e-31,8.291521e-18,2.797934e+01,3.051758e+04,2.173438e+04,3.167188e+04,3.242188e+04,3.784241e+01,4.787141e+01,-3.295559e+01
C IV 1548,3.781235e-04,-1.103787e-04,2.677031e-04,1548.601454,0.414454,2.241269e-08,3.640664e+05,1.809768e-06,1.422187e-01,-3.310052e+01,1.424626e+05,3.054725e-31,9.139227e-18,6.298412e+00,3.051758e+04,2.173438e+04,3.167188e+04,3.245312e+04,3.851012e+01,5.202180e+01,-4.130128e+01
C IV 1548,3.760221e-04,-1.234408e-04,2.525348e-04,1548.577971,0.390971,7.103363e-08,1.088920e+06,1.726865e-06,1.422187e-01,-3.701758e+01,1.297095e+05,3.097115e-31,8.386247e-18,2.904979e+01,3.051758e+04,2.173438e+04,3.170312e+04,3.245312e+04,3.421782e+01,5.819596e+01,-4.484694e+01
C IV 1548,3.663298e-04,-6.439107e-05,3.019151e-04,1548.654421,0.467421,8.268140e-09,1.411316e+05,1.918044e-06,1.422187e-01,-1.930909e+01,1.600193e+05,2.159103e-31,7.173871e-18,5.227967e+00,3.051758e+04,2.176562e+04,3.170312e+04,3.245312e+04,2.718437e+01,3.441157e+01,-3.395767e+01
C IV 1548,3.645855e-04,-8.016150e-05,2.843948e-04,1548.627296,0.440296,2.937926e-08,5.305509e+05,2.037851e-06,1.422187e-01,-2.403732e+01,1.806341e+05,2.092848e-31,7.817981e-18,3.427775e+01,3.051758e+04,2.176562e+04,3.173438e+04,3.245312e+04,2.163140e+01,4.034024e+01,-3.475720e+01
C IV 1548,3.531489e-04,-1.001170e-04,2.529966e-04,1548.578686,0.391686,4.975687e-10,8.811592e+03,1.999263e-06,1.422187e-01,-3.002006e+01,1.738581e+05,2.425893e-31,8.800175e-18,2.116460e+00,3.051758e+04,2.176562e+04,3.176562e+04,3.245312e+04,2.140109e+01,4.515122e+01,-3.078845e+01
C IV 1548,3.524428e-04,-1.282444e-04,2.241532e-04,1548.534031,0.347031,1.222841e-08,2.023317e+05,1.856629e-06,1.422187e-01,-3.845334e+01,1.499359e+05,3.196619e-31,1.005974e-17,3.216129e+01,3.051758e+04,2.176562e+04,3.176562e+04,3.248438e+04,2.232450e+01,5.259055e+01,-2.686599e+01
C IV 1548,3.417124e-04,-1.246373e-04,2.170325e-04,1548.523007,0.336007,2.285821e-08,4.282912e+05,2.104181e-06,1.422187e-01,-3.737272e+01,1.925846e+05,3.190482e-31,1.288753e-17,3.427775e+01,3.051758e+04,2.176562e+04,3.179688e+04,3.248438e+04,2.892303e+01,5.220088e+01,-2.968328e+01
C IV 1548,3.302758e-04,-1.197714e-04,2.104648e-04,1548.512839,0.325839,2.158673e-08,4.730795e+05,2.467707e-06,1.422187e-01,-3.591458e+01,2.648758e+05,3.197023e-31,1.758439e-17,1.053133e+01,3.051758e+04,2.176562e+04,3.182812e+04,3.248438e+04,2.629839e+01,5.339318e+01,-3.554212e+01
