Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.497782e-04,-3.167171e-04,-7.663529e-04,1547.000542,-1.186458,2.634141e-05,8.721161e+08,3.750390e-06,1.391970e-01,-9.497689e+01,6.117979e+05,6.084926e-30,7.827212e-16,6.865930e+00,3.267515e+68,2.147656e+04,3.264844e+04,3.344531e+04,4.127419e+01,9.560646e+01,-7.513942e+01
C IV 1548,-4.520683e-04,-3.548173e-04,-8.067252e-04,1546.938039,-1.248961,1.984361e-04,6.419447e+09,3.665984e-06,1.391970e-01,-1.064071e+02,5.845697e+05,7.429724e-30,9.139319e-16,1.864560e+01,3.267515e+68,2.147656e+04,3.264844e+04,3.342969e+04,4.039202e+01,1.096465e+02,-8.760894e+01
C IV 1548,-4.582876e-04,-4.021981e-04,-8.603014e-04,1546.855093,-1.331907,1.912644e-04,4.492852e+09,2.660190e-06,1.391970e-01,-1.206188e+02,3.078083e+05,9.221229e-30,5.964135e-16,3.652541e+00,3.267515e+68,2.147656e+04,3.264844e+04,3.341406e+04,5.136812e+01,1.170467e+02,-9.663642e+01
C IV 1548,-4.595059e-04,-3.771613e-04,-8.364939e-04,1546.891951,-1.295049,7.094093e-02,1.828150e+11,2.703398e-06,1.391970e-01,-1.131041e+02,3.178887e+05,9.378875e-30,6.260667e-16,1.499306e+01,3.267515e+68,2.149219e+04,3.264844e+04,3.341406e+04,4.787682e+01,9.786428e+01,-9.227072e+01
C IV 1548,-4.645069e-04,-3.265317e-04,-7.908869e-04,1546.962559,-1.224441,4.415442e-02,1.142105e+11,2.755095e-06,1.391970e-01,-9.791942e+01,3.301630e+05,9.290891e-30,6.437505e-16,1.417101e+01,3.267515e+68,2.149219e+04,3.264844e+04,3.339844e+04,3.974064e+01,9.287436e+01,-7.996873e+01
C IV 1548,-4.692336e-04,-4.348934e-04,-9.039229e-04,1546.787558,-1.399442,2.892690e-04,1.037653e+10,4.066702e-06,1.391970e-01,-1.304183e+02,7.193494e+05,1.042932e-29,1.569467e-15,4.474585e+00,3.267515e+68,2.150781e+04,3.264844e+04,3.339844e+04,6.825846e+01,9.858442e+01,-9.981248e+01
C IV 1548,-4.707261e-04,-4.525503e-04,-9.230634e-04,1546.757925,-1.429075,5.448881e-04,2.577665e+10,5.365674e-06,1.391970e-01,-1.357126e+02,1.252286e+06,9.710917e-30,2.550914e-15,1.864560e+01,3.267515e+68,2.150781e+04,3.264844e+04,3.338281e+04,8.554993e+01,9.114150e+01,-9.599460e+01
C IV 1548,-4.769454e-04,-3.563429e-04,-8.331184e-04,1546.897177,-1.289823,4.834412e-04,1.925352e+10,4.516326e-06,1.391970e-01,-1.068533e+02,8.872083e+05,1.007847e-29,1.878760e-15,6.043886e+00,3.267515e+68,2.150781e+04,3.264844e+04,3.336719e+04,5.689307e+01,6.714506e+01,-8.284186e+01
C IV 1548,-4.789613e-04,-4.338031e-04,-9.125566e-04,1546.774192,-1.412808,9.282461e-02,2.413181e+11,2.820159e-06,1.391970e-01,-1.300877e+02,3.459411e+05,1.280166e-29,9.314254e-16,1.260171e+01,3.267515e+68,2.152344e+04,3.264844e+04,3.336719e+04,6.295706e+01,8.493908e+01,-1.044929e+02
C IV 1548,-4.831646e-04,-3.627281e-04,-8.457174e-04,1546.877671,-1.309329,3.186687e-02,8.671666e+10,3.308904e-06,1.391970e-01,-1.087681e+02,4.762373e+05,1.073316e-29,1.075109e-15,3.076598e+00,3.267515e+68,2.152344e+04,3.264844e+04,3.335156e+04,5.691849e+01,6.697791e+01,-8.513124e+01
C IV 1548,-4.841908e-04,-3.102695e-04,-7.943101e-04,1546.957259,-1.229741,5.120004e-04,1.507024e+10,3.335144e-06,1.391970e-01,-9.303584e+01,4.838206e+05,7.995979e-30,8.127931e-16,1.348576e+01,3.267515e+68,2.152344e+04,3.266406e+04,3.335156e+04,3.238596e+01,6.107294e+01,-8.277159e+01
C IV 1548,-4.886890e-04,-3.649033e-04,-8.534140e-04,1546.865755,-1.321245,2.004611e-04,5.573793e+09,3.150771e-06,1.391970e-01,-1.094215e+02,4.318062e+05,1.058128e-29,9.591924e-16,2.083240e+00,3.267515e+68,2.153906e+04,3.266406e+04,3.335156e+04,4.459504e+01,7.111425e+01,-9.327883e+01
C IV 1548,-4.893839e-04,-4.222674e-04,-9.114446e-04,1546.775913,-1.411087,3.803298e-02,1.022409e+11,3.190672e-06,1.391970e-01,-1.266258e+02,4.428120e+05,1.354140e-29,1.260762e-15,9.322798e+00,4.084394e+67,2.153516e+04,3.266016e+04,3.333984e+04,6.018457e+01,7.480688e+01,-1.033859e+02
C IV 1548,-4.924935e-04,-3.726435e-04,-8.649535e-04,1546.847890,-1.339110,5.460367e-04,1.690808e+10,3.508646e-06,1.391970e-01,-1.117411e+02,5.354690e+05,1.195028e-29,1.346322e-15,3.175995e+00,4.084394e+67,2.153516e+04,3.266016e+04,3.333203e+04,5.394587e+01,6.373364e+01,-9.098029e+01
C IV 1548,-4.935529e-04,-3.355651e-04,-8.289523e-04,1546.903627,-1.283373,2.601914e-04,7.934796e+09,3.456472e-06,1.391970e-01,-1.006215e+02,5.196621e+05,1.097411e-29,1.198055e-15,6.146803e+00,4.084394e+67,2.154297e+04,3.266016e+04,3.333203e+04,4.872834e+01,6.315816e+01,-8.111781e+01
C IV 1548,-4.956031e-04,-3.334918e-04,-8.289297e-04,1546.903662,-1.283338,1.344159e-05,4.144224e+08,3.494612e-06,1.391970e-01,-9.999842e+01,5.311938e+05,1.094314e-29,1.221917e-15,8.435230e+00,4.084394e+67,2.154297e+04,3.266016e+04,3.332422e+04,4.711660e+01,5.513509e+01,-8.239584e+01
C IV 1548,-4.984167e-04,-3.695932e-04,-8.678257e-04,1546.843444,-1.343556,2.211857e-05,6.884318e+08,3.527833e-06,1.391970e-01,-1.108256e+02,5.413414e+05,1.172005e-29,1.334359e-15,8.875679e-01,4.084394e+67,2.155078e+04,3.266016e+04,3.332422e+04,5.453885e+01,5.932039e+01,-9.005380e+01
C IV 1548,-4.987128e-04,-3.792254e-04,-8.777491e-04,1546.828080,-1.358920,8.027733e-04,2.318633e+10,3.271623e-06,1.391970e-01,-1.137151e+02,4.655665e+05,1.226263e-29,1.201143e-15,9.322798e+00,4.084394e+67,2.155078e+04,3.266016e+04,3.331641e+04,5.382337e+01,6.364097e+01,-9.342556e+01
C IV 1548,-5.018224e-04,-3.854655e-04,-8.870945e-04,1546.813612,-1.373388,2.299302e-04,6.904088e+09,3.403137e-06,1.391970e-01,-1.155868e+02,5.037487e+05,1.244092e-29,1.316821e-15,4.371667e+00,4.084394e+67,2.155078e+04,3.266016e+04,3.330859e+04,5.479434e+01,6.523587e+01,-9.484130e+01
C IV 1548,-5.032806e-04,-4.420754e-04,-9.451335e-04,1546.723757,-1.463243,3.455286e-02,9.512701e+10,3.418099e-06,1.391970e-01,-1.325637e+02,5.081879e+05,1.571786e-29,1.679096e-15,4.951131e+00,4.084394e+67,2.155859e+04,3.266016e+04,3.330859e+04,6.303243e+01,5.922753e+01,-1.105755e+02
C IV 1548,-5.049320e-04,-4.975323e-04,-1.002213e-03,1546.635387,-1.551613,4.819028e-02,1.357452e+11,3.621767e-06,1.391970e-01,-1.491989e+02,5.705530e+05,1.620017e-29,1.937752e-15,9.322798e+00,4.084394e+67,2.155859e+04,3.266016e+04,3.330078e+04,6.664345e+01,7.078719e+01,-1.266900e+02
C IV 1548,-5.080416e-04,-5.100514e-04,-1.017834e-03,1546.611203,-1.575797,7.143838e-05,2.318480e+09,3.676932e-06,1.391970e-01,-1.529564e+02,5.880662e+05,1.514457e-29,1.866309e-15,3.081044e-01,4.084394e+67,2.155859e+04,3.266016e+04,3.329297e+04,7.035887e+01,8.350684e+01,-1.272273e+02
C IV 1548,-5.081444e-04,-5.508706e-04,-1.058735e-03,1546.547880,-1.639120,8.363857e-04,2.911382e+10,3.945666e-06,1.391970e-01,-1.652006e+02,6.771669e+05,1.731869e-29,2.464975e-15,3.656320e+00,4.084394e+67,2.156641e+04,3.266016e+04,3.329297e+04,7.939842e+01,8.679613e+01,-1.356528e+02
C IV 1548,-5.093640e-04,-5.413628e-04,-1.050451e-03,1546.560705,-1.626295,6.741204e-04,2.294306e+10,3.855925e-06,1.391970e-01,-1.623463e+02,6.467141e+05,1.690066e-29,2.296275e-15,5.358374e+00,4.084394e+67,2.156641e+04,3.266797e+04,3.329297e+04,7.567904e+01,7.526972e+01,-1.360486e+02
C IV 1548,-5.111513e-04,-5.112210e-04,-1.022111e-03,1546.604581,-1.582419,8.812950e-05,2.781756e+09,3.578217e-06,1.391970e-01,-1.533086e+02,5.569143e+05,1.382508e-29,1.618812e-15,5.567340e+00,4.084394e+67,2.156641e+04,3.266797e+04,3.328516e+04,7.164369e+01,8.952404e+01,-1.260828e+02
C IV 1548,-5.130083e-04,-4.663846e-04,-9.791536e-04,1546.671087,-1.515913,2.603944e-05,8.485860e+08,3.692046e-06,1.391970e-01,-1.398600e+02,5.929109e+05,1.265602e-29,1.577241e-15,3.755458e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.328516e+04,6.910458e+01,8.649883e+01,-1.120313e+02
C IV 1548,-5.142609e-04,-4.728072e-04,-9.868250e-04,1546.659210,-1.527790,1.076395e-05,3.557502e+08,3.744144e-06,1.391970e-01,-1.417890e+02,6.097617e+05,1.259770e-29,1.614299e-15,9.322798e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.327734e+04,7.136836e+01,9.693810e+01,-1.115964e+02
C IV 1548,-5.173705e-04,-4.265818e-04,-9.437316e-04,1546.725927,-1.461073,1.104225e-06,3.549414e+07,3.643967e-06,1.391970e-01,-1.279230e+02,5.775691e+05,1.171804e-29,1.422616e-15,1.503777e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.326953e+04,6.415554e+01,8.936673e+01,-1.005966e+02
C IV 1548,-5.178721e-04,-4.751441e-04,-9.927702e-04,1546.650006,-1.536994,3.785145e-04,1.172883e+10,3.508123e-06,1.391970e-01,-1.424878e+02,5.353091e+05,1.410901e-29,1.585397e-15,7.819021e+00,4.084394e+67,2.158203e+04,3.266797e+04,3.326953e+04,7.487273e+01,8.892733e+01,-1.111794e+02
C IV 1548,-5.204801e-04,-4.492037e-04,-9.694500e-04,1546.686110,-1.500890,1.459859e-03,4.407627e+10,3.422050e-06,1.391970e-01,-1.347066e+02,5.093634e+05,1.497589e-29,1.601922e-15,6.763012e+00,4.084394e+67,2.158203e+04,3.266797e+04,3.326172e+04,6.985262e+01,8.471586e+01,-1.056237e+02
C IV 1548,-5.227360e-04,-5.505707e-04,-1.073019e-03,1546.525766,-1.661234,5.351964e-02,1.483181e+11,3.477376e-06,1.391970e-01,-1.651139e+02,5.259669e+05,1.976551e-29,2.178502e-15,2.559786e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.326172e+04,7.954303e+01,9.975034e+01,-1.338568e+02
C IV 1548,-5.235898e-04,-4.458249e-04,-9.691812e-04,1546.686526,-1.500474,1.578196e-03,5.930405e+10,4.261148e-06,1.391970e-01,-1.336910e+02,7.897842e+05,1.550248e-29,2.574480e-15,9.322798e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.325391e+04,5.748972e+01,7.339395e+01,-1.137144e+02
C IV 1548,-5.266994e-04,-4.171220e-04,-9.436017e-04,1546.726128,-1.460872,5.407138e-04,2.469673e+10,5.181151e-06,1.391970e-01,-1.250804e+02,1.167636e+06,1.604668e-29,3.942713e-15,2.699449e+00,4.084394e+67,2.158984e+04,3.266797e+04,3.324609e+04,5.032754e+01,6.036903e+01,-1.096272e+02
C IV 1548,-5.275998e-04,-5.141772e-04,-1.041506e-03,1546.574554,-1.612446,2.387947e-01,6.138288e+11,5.333611e-06,1.391970e-01,-1.541929e+02,1.237365e+06,2.346984e-29,6.111351e-15,6.623349e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.324609e+04,6.349564e+01,7.697338e+01,-1.338978e+02
C IV 1548,-5.298090e-04,-5.606450e-04,-1.090157e-03,1546.499233,-1.687767,2.401253e-01,6.240644e+11,5.625600e-06,1.391970e-01,-1.681301e+02,1.376553e+06,2.902650e-29,8.409593e-15,7.958684e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.323828e+04,7.335182e+01,7.418078e+01,-1.445729e+02
C IV 1548,-5.324637e-04,-4.253542e-04,-9.575913e-04,1546.704470,-1.482530,8.063394e-03,8.105648e+10,4.490876e-06,1.391970e-01,-1.275484e+02,8.772374e+05,2.198847e-29,4.057522e-15,1.364114e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.323828e+04,5.159386e+01,5.434236e+01,-1.125072e+02
C IV 1548,-5.329187e-04,-4.265193e-04,-9.592107e-04,1546.701962,-1.485038,3.269788e-04,1.121598e+10,3.887861e-06,1.391970e-01,-1.278979e+02,6.574711e+05,1.992234e-29,2.756577e-15,4.852250e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.323047e+04,5.350277e+01,5.505473e+01,-1.116158e+02
C IV 1548,-5.345371e-04,-3.893513e-04,-9.236803e-04,1546.756970,-1.430030,1.699053e-05,5.607716e+08,3.741315e-06,1.391970e-01,-1.167503e+02,6.088408e+05,1.619354e-29,2.075091e-15,4.470548e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.323047e+04,5.377269e+01,5.337227e+01,-9.834843e+01
C IV 1548,-5.360283e-04,-3.857464e-04,-9.215679e-04,1546.760241,-1.426759,1.386964e-05,3.936795e+08,3.212355e-06,1.391970e-01,-1.156707e+02,4.488509e+05,1.570398e-29,1.483208e-15,3.895121e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.322266e+04,5.178376e+01,6.326671e+01,-9.710953e+01
C IV 1548,-5.373275e-04,-3.862601e-04,-9.233801e-04,1546.757435,-1.429565,9.418903e-06,2.815869e+08,3.387511e-06,1.391970e-01,-1.158238e+02,4.991334e+05,1.627289e-29,1.709350e-15,5.427677e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.322266e+04,5.367205e+01,5.746575e+01,-9.680154e+01
C IV 1548,-5.391379e-04,-3.930255e-04,-9.319515e-04,1546.744165,-1.442835,1.283422e-05,4.133905e+08,3.651503e-06,1.391970e-01,-1.178534e+02,5.799604e+05,1.656662e-29,2.021266e-15,9.154357e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.321484e+04,4.988902e+01,6.040257e+01,-1.012793e+02
C IV 1548,-5.421914e-04,-3.835528e-04,-9.255362e-04,1546.754097,-1.432903,1.614469e-06,5.107797e+07,3.586428e-06,1.391970e-01,-1.150115e+02,5.594732e+05,1.676525e-29,1.970348e-15,1.684415e-01,4.084394e+67,2.162109e+04,3.267578e+04,3.321484e+04,5.464207e+01,5.541254e+01,-9.546568e+01
C IV 1548,-5.422475e-04,-3.186168e-04,-8.606916e-04,1546.854488,-1.332512,5.662803e-05,1.923249e+09,3.850776e-06,1.391970e-01,-9.553594e+01,6.449880e+05,1.365636e-29,1.848264e-15,9.322798e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.320703e+04,4.764713e+01,4.257165e+01,-7.828346e+01
C IV 1548,-5.453572e-04,-2.885014e-04,-8.337013e-04,1546.896275,-1.290725,2.242271e-06,7.787978e+07,3.938027e-06,1.391970e-01,-8.650354e+01,6.745473e+05,1.391529e-29,1.966499e-15,5.090794e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.319922e+04,4.739186e+01,2.613369e+01,-6.969871e+01
C IV 1548,-5.470552e-04,-2.671335e-04,-8.140426e-04,1546.926710,-1.260290,3.255893e-06,1.235412e+08,4.302736e-06,1.391970e-01,-8.009626e+01,8.052755e+05,1.338700e-29,2.260503e-15,4.232004e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.319922e+04,3.550109e+01,3.078853e+01,-6.907996e+01
C IV 1548,-5.484668e-04,-2.603282e-04,-8.086522e-04,1546.935055,-1.251945,4.168491e-07,1.416239e+07,3.852185e-06,1.391970e-01,-7.805499e+01,6.454599e+05,1.505686e-29,2.036225e-15,9.322798e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.319141e+04,2.949273e+01,1.439604e+01,-7.251037e+01
C IV 1548,-5.515764e-04,-2.717241e-04,-8.231506e-04,1546.912609,-1.274391,6.379615e-08,2.143172e+06,3.807976e-06,1.391970e-01,-8.147191e+01,6.307299e+05,1.555162e-29,2.062045e-15,1.027231e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.318359e+04,4.572875e+01,8.233957e+00,-6.696880e+01
C IV 1548,-5.519191e-04,-2.903290e-04,-8.420878e-04,1546.883291,-1.303709,9.668270e-07,3.535424e+07,4.146317e-06,1.391970e-01,-8.705114e+01,7.477907e+05,1.656413e-29,2.602028e-15,8.295567e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.318359e+04,4.524909e+01,1.487692e+01,-7.311266e+01
C IV 1548,-5.546861e-04,-3.161104e-04,-8.706211e-04,1546.839116,-1.347884,2.261573e-04,7.734358e+09,3.874929e-06,1.391970e-01,-9.478276e+01,6.531044e+05,1.752583e-29,2.405394e-15,6.286466e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.317578e+04,6.123834e+01,1.166102e+01,-7.251372e+01
C IV 1548,-5.567829e-04,-2.686690e-04,-8.253023e-04,1546.909278,-1.277722,2.388411e-07,8.091203e+06,3.838082e-06,1.391970e-01,-8.055592e+01,6.407426e+05,1.568204e-29,2.112260e-15,3.036332e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.317578e+04,4.629531e+01,1.765349e+01,-6.434993e+01
C IV 1548,-5.577957e-04,-2.764320e-04,-8.340735e-04,1546.895698,-1.291302,1.000649e-05,3.634713e+08,4.118990e-06,1.391970e-01,-8.288380e+01,7.379664e+05,1.708725e-29,2.648781e-15,5.740077e+00,4.084394e+67,2.164453e+04,3.267578e+04,3.316797e+04,4.612254e+01,1.610930e+01,-6.742904e+01
C IV 1548,-5.597103e-04,-3.239435e-04,-8.834725e-04,1546.819219,-1.367781,8.146907e-06,2.771164e+08,3.853854e-06,1.391970e-01,-9.713173e+01,6.460194e+05,1.871889e-29,2.542336e-15,3.582721e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.316797e+04,5.499336e+01,1.935687e+01,-7.835876e+01
C IV 1548,-5.609053e-04,-2.916506e-04,-8.523923e-04,1546.867337,-1.319663,9.835819e-06,3.360836e+08,3.873406e-06,1.391970e-01,-8.744760e+01,6.525912e+05,1.713273e-29,2.352136e-15,2.222903e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.316016e+04,5.326084e+01,1.692020e+01,-6.821117e+01
C IV 1548,-5.616468e-04,-3.074305e-04,-8.689046e-04,1546.841773,-1.345227,1.252797e-03,3.774951e+10,3.413555e-06,1.391970e-01,-9.217959e+01,5.068378e+05,2.222826e-29,2.367199e-15,7.099895e+00,4.084394e+67,2.165234e+04,3.268359e+04,3.316016e+04,5.125773e+01,1.611107e+01,-7.523855e+01
C IV 1548,-5.640149e-04,-2.579654e-04,-8.218348e-04,1546.914646,-1.272354,6.277478e-05,1.934850e+09,3.493856e-06,1.391970e-01,-7.734636e+01,5.309639e+05,2.176217e-29,2.425907e-15,7.482138e+00,4.084394e+67,2.165234e+04,3.268359e+04,3.315234e+04,5.197743e+01,1.234492e+01,-5.754289e+01
C IV 1548,-5.665106e-04,-2.482021e-04,-8.145721e-04,1546.925890,-1.261110,1.740008e-05,5.403502e+08,3.520149e-06,1.391970e-01,-7.441845e+01,5.389856e+05,2.214236e-29,2.503336e-15,1.840660e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.315234e+04,4.452481e+01,1.300528e+01,-5.873210e+01
C IV 1548,-5.671246e-04,-2.502809e-04,-8.172635e-04,1546.921723,-1.265277,6.557039e-07,1.778504e+07,3.071243e-06,1.391970e-01,-7.504273e+01,4.102830e+05,3.021260e-29,2.607519e-15,9.322798e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.314453e+04,6.109594e+01,8.158183e+00,-4.948133e+01
C IV 1548,-5.702342e-04,-2.451792e-04,-8.152736e-04,1546.924804,-1.262196,1.340726e-04,3.600214e+09,3.042616e-06,1.391970e-01,-7.351484e+01,4.026702e+05,3.805613e-29,3.220978e-15,3.418576e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.313672e+04,7.490735e+01,4.245648e+00,-3.931127e+01
C IV 1548,-5.713745e-04,-3.007586e-04,-8.719612e-04,1546.837041,-1.349959,8.724714e-05,2.276450e+09,2.955238e-06,1.391970e-01,-9.018067e+01,3.798743e+05,4.330515e-29,3.460161e-15,5.904223e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.313672e+04,7.512390e+01,-5.647586e+00,-6.028257e+01
C IV 1548,-5.733438e-04,-2.572569e-04,-8.304532e-04,1546.901303,-1.285697,2.272706e-05,5.829467e+08,2.902905e-06,1.391970e-01,-7.713549e+01,3.665395e+05,3.452478e-29,2.659968e-15,8.677811e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.312891e+04,6.528765e+01,-1.191573e+01,-5.177847e+01
C IV 1548,-5.762383e-04,-3.074971e-04,-8.835583e-04,1546.819087,-1.367913,5.023353e-08,1.419289e+06,3.198669e-06,1.391970e-01,-9.220159e+01,4.450346e+05,3.801372e-29,3.558742e-15,6.449874e-01,4.084394e+67,2.167578e+04,3.268359e+04,3.312891e+04,7.407532e+01,-1.226937e+01,-6.418255e+01
C IV 1548,-5.764534e-04,-2.799784e-04,-8.562704e-04,1546.861333,-1.325667,6.962738e-08,2.153216e+06,3.503162e-06,1.391970e-01,-8.394772e+01,5.337962e+05,3.107889e-29,3.489012e-15,9.322798e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.312109e+04,5.675941e+01,-4.229970e+00,-6.441061e+01
C IV 1548,-5.795631e-04,-2.685015e-04,-8.479090e-04,1546.874278,-1.312722,9.005967e-08,3.417383e+06,4.303297e-06,1.391970e-01,-8.050564e+01,8.054857e+05,2.270032e-29,3.841501e-15,4.614248e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.311328e+04,3.792586e+01,1.363984e+01,-7.013660e+01
C IV 1548,-5.811022e-04,-2.835773e-04,-8.645147e-04,1546.848570,-1.338430,2.739422e-07,1.071380e+07,4.433815e-06,1.391970e-01,-8.502690e+01,8.550867e+05,2.336585e-29,4.193626e-15,4.708550e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.311328e+04,3.128189e+01,1.378803e+01,-7.976133e+01
C IV 1548,-5.826727e-04,-2.809304e-04,-8.634394e-04,1546.850234,-1.336766,1.926920e-06,8.119524e+07,4.776578e-06,1.391970e-01,-8.423366e+01,9.924049e+05,1.937399e-29,4.044072e-15,6.627903e+00,4.084394e+67,2.168359e+04,3.268359e+04,3.310547e+04,2.442110e+01,1.307406e+01,-8.328928e+01
C IV 1548,-5.848834e-04,-3.115801e-04,-8.962814e-04,1546.799389,-1.387611,2.715116e-06,1.117987e+08,4.667816e-06,1.391970e-01,-9.342543e+01,9.477253e+05,2.084898e-29,4.158097e-15,2.694895e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.310547e+04,2.577352e+01,1.995625e+01,-9.254317e+01
C IV 1548,-5.857823e-04,-2.814149e-04,-8.670324e-04,1546.844672,-1.342328,6.841253e-07,3.107529e+07,5.152791e-06,1.391970e-01,-8.438040e+01,1.154889e+06,2.030618e-29,4.934781e-15,5.506849e-01,4.084394e+67,2.168359e+04,3.269141e+04,3.309766e+04,1.348111e+01,1.872843e+01,-8.976021e+01
C IV 1548,-5.859660e-04,-2.614963e-04,-8.473091e-04,1546.875207,-1.311793,7.441194e-02,1.882004e+11,4.795920e-06,1.391970e-01,-7.840762e+01,1.000458e+06,1.811526e-29,3.814233e-15,8.772113e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.309766e+04,8.265391e+00,1.747491e+01,-8.612222e+01
C IV 1548,-5.888920e-04,-1.922340e-04,-7.810128e-04,1546.977846,-1.209154,9.441592e-04,4.139249e+10,4.972006e-06,1.391970e-01,-5.764037e+01,1.075272e+06,1.886570e-29,4.267355e-15,5.809920e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.308984e+04,-1.268429e+01,2.882252e+00,-7.653676e+01
C IV 1548,-5.908299e-04,-1.907239e-04,-7.814411e-04,1546.977183,-1.209817,3.497749e-04,1.391360e+10,4.510954e-06,1.391970e-01,-5.719200e+01,8.850989e+05,2.100070e-29,3.908460e-15,3.512878e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.308984e+04,-2.734073e+01,-1.481651e+01,-8.755840e+01
C IV 1548,-5.920016e-04,-1.909122e-04,-7.828007e-04,1546.975078,-1.211922,1.330596e-01,3.317243e+11,3.955637e-06,1.391970e-01,-5.725809e+01,6.805937e+05,3.203006e-29,4.584252e-15,9.322798e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.308203e+04,-5.144027e+01,-2.851945e+01,-1.047377e+02
C IV 1548,-5.951112e-04,-1.091306e-04,-7.041769e-04,1547.096802,-1.090198,1.426641e-03,5.685000e+10,4.519130e-06,1.391970e-01,-3.273043e+01,8.883106e+05,2.716969e-29,5.067051e-15,1.746357e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.307422e+04,-4.859810e+01,-2.479701e+01,-7.319143e+01
C IV 1548,-5.956937e-04,-5.369513e-05,-6.493569e-04,1547.181674,-1.005326,8.823290e-04,4.130547e+10,5.309469e-06,1.391970e-01,-1.610466e+01,1.226189e+06,2.159168e-29,5.555777e-15,7.576441e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.307422e+04,-4.330192e+01,-1.182341e+01,-4.836293e+01
C IV 1548,-5.982208e-04,-1.578702e-05,-6.139984e-04,1547.236416,-0.950584,3.621552e-06,1.778106e+08,5.569928e-06,1.391970e-01,-4.740510e+00,1.349442e+06,1.705790e-29,4.834513e-15,7.005593e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.306641e+04,-5.353264e+01,-8.229621e+00,-4.089881e+01
C IV 1548,-6.005576e-04,-8.393517e-06,-6.089460e-04,1547.244238,-0.942762,1.539604e-07,7.617671e+06,5.613270e-06,1.391970e-01,-2.520147e+00,1.370525e+06,1.506260e-29,4.331642e-15,2.317206e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.306641e+04,-3.700295e+01,1.827828e+01,-2.440670e+01
C IV 1548,-6.013305e-04,9.355715e-06,-5.919804e-04,1547.270504,-0.916496,2.913436e-06,1.466631e+08,5.709040e-06,1.391970e-01,2.800216e+00,1.417690e+06,1.573972e-29,4.691964e-15,9.322798e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.305859e+04,-4.253703e+01,2.179353e+01,-2.116170e+01
C IV 1548,-6.044401e-04,-5.859130e-06,-6.102957e-04,1547.242148,-0.944852,1.820056e-05,9.231221e+08,5.753430e-06,1.391970e-01,-1.761391e+00,1.439822e+06,1.654504e-29,4.986256e-15,2.942030e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.305078e+04,-4.326528e+01,1.672391e+01,-2.769699e+01
