Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.387946e-04,-2.618776e-05,-4.649709e-04,1547.467138,-0.719862,5.070031e-06,1.013807e+08,2.258698e-06,2.654097e-02,-7.859898e+00,2.219073e+05,1.234298e-30,5.752453e-17,2.836780e+01,2.614012e+69,2.164063e+04,3.326562e+04,3.323438e+04,4.761962e+01,3.262544e+01,-4.547460e+01
C IV 1548,-4.482567e-04,2.005146e-06,-4.462525e-04,1547.496118,-0.690882,2.704899e-07,5.664299e+06,2.364893e-06,2.654097e-02,5.915304e-01,2.432641e+05,1.054084e-30,5.389771e-17,9.274747e+00,2.614012e+69,2.164063e+04,3.326562e+04,3.320312e+04,3.990509e+01,4.226319e+01,-4.874181e+01
C IV 1548,-4.513503e-04,1.365867e-05,-4.376978e-04,1547.509362,-0.677638,8.715807e-08,1.905765e+06,2.473249e-06,2.654097e-02,4.088636e+00,2.660669e+05,8.349337e-31,4.666854e-17,3.764255e+01,2.614012e+69,2.164063e+04,3.323438e+04,3.320312e+04,3.327698e+01,3.639606e+01,-3.526137e+01
C IV 1548,-4.639061e-04,5.875634e-06,-4.580331e-04,1547.477879,-0.709121,3.967354e-10,9.570236e+03,2.730223e-06,2.654097e-02,1.757719e+00,3.242286e+05,5.979739e-31,4.078341e-17,1.549102e+00,2.614012e+69,2.164063e+04,3.320312e+04,3.320312e+04,3.048418e+01,2.653237e+01,-2.482243e+01
C IV 1548,-4.644228e-04,3.576684e-05,-4.286725e-04,1547.523335,-0.663665,5.096006e-07,1.878218e+07,4.179224e-06,2.654097e-02,1.071803e+01,7.597074e+05,3.796148e-31,6.048787e-17,1.530909e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.320312e+04,3.573756e+01,3.445319e+01,-1.710504e+01
C IV 1548,-4.695291e-04,3.128172e-05,-4.382621e-04,1547.508488,-0.678512,7.557876e-08,2.635018e+06,3.951364e-06,2.654097e-02,9.369723e+00,6.791243e+05,4.942384e-31,7.006640e-17,2.078435e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.317188e+04,3.824799e+01,4.577373e+01,-3.767409e+01
C IV 1548,-4.764618e-04,2.660096e-05,-4.498735e-04,1547.490512,-0.696488,9.051484e-06,2.804148e+08,3.508246e-06,2.654097e-02,7.968361e+00,5.353468e+05,5.499440e-31,6.131229e-17,3.764255e+01,2.614012e+69,2.167188e+04,3.317188e+04,3.317188e+04,3.218155e+01,4.023059e+01,-3.443462e+01
C IV 1548,-4.890175e-04,1.305742e-05,-4.759664e-04,1547.450115,-0.736885,5.088940e-09,1.357578e+05,3.017718e-06,2.654097e-02,3.906278e+00,3.961070e+05,8.750265e-31,7.272781e-17,5.348596e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.317188e+04,4.114809e+01,4.115047e+01,-3.941730e+01
C IV 1548,-4.908015e-04,1.168857e-05,-4.791187e-04,1547.445235,-0.741765,1.752705e-06,4.242630e+07,2.741626e-06,2.654097e-02,3.495117e+00,3.269427e+05,1.123882e-30,7.694523e-17,3.229395e+01,2.614012e+69,2.167188e+04,3.314062e+04,3.314062e+04,4.461424e+01,4.233286e+01,-4.037871e+01
C IV 1548,-5.015732e-04,5.294107e-06,-4.962817e-04,1547.418663,-0.768337,6.210518e-07,1.459086e+07,2.657448e-06,2.654097e-02,1.577681e+00,3.071741e+05,1.737575e-30,1.121713e-16,6.145052e+00,2.614012e+69,2.167188e+04,3.310938e+04,3.314062e+04,5.219733e+01,4.015211e+01,-3.648207e+01
C IV 1548,-5.036229e-04,5.650275e-06,-4.979754e-04,1547.416041,-0.770959,1.738788e-07,4.231899e+06,2.756413e-06,2.654097e-02,1.683302e+00,3.304788e+05,1.621613e-30,1.126871e-16,2.533649e+01,2.614012e+69,2.170312e+04,3.310938e+04,3.314062e+04,5.634972e+01,4.219545e+01,-3.747509e+01
C IV 1548,-5.120739e-04,-9.898886e-06,-5.219677e-04,1547.378896,-0.808104,4.264256e-07,1.004349e+07,2.663748e-06,2.654097e-02,-2.978220e+00,3.086323e+05,1.674281e-30,1.086997e-16,6.161006e+00,2.614012e+69,2.170312e+04,3.310938e+04,3.310938e+04,6.033329e+01,3.727537e+01,-3.649086e+01
C IV 1548,-5.141289e-04,-3.066710e-05,-5.447802e-04,1547.343578,-0.843422,1.059322e-04,2.945626e+09,3.150697e-06,2.654097e-02,-9.201759e+00,4.317859e+05,1.309815e-30,1.189392e-16,3.764255e+01,2.614012e+69,2.170312e+04,3.307812e+04,3.310938e+04,5.119842e+01,2.751282e+01,-3.760901e+01
C IV 1548,-5.266846e-04,-4.786777e-05,-5.745271e-04,1547.297525,-0.889475,4.314668e-05,1.098720e+09,2.883412e-06,2.654097e-02,-1.436076e+01,3.616333e+05,1.816712e-30,1.381488e-16,1.882127e+01,3.267515e+68,2.171094e+04,3.305469e+04,3.310156e+04,6.167534e+01,2.676039e+01,-4.117736e+01
C IV 1548,-5.329624e-04,-6.993579e-05,-6.028609e-04,1547.253659,-0.933341,3.659024e-05,9.059872e+08,2.804273e-06,2.654097e-02,-2.097761e+01,3.420548e+05,2.085887e-30,1.499455e-16,1.150665e+00,3.267515e+68,2.171094e+04,3.303906e+04,3.310156e+04,6.537436e+01,2.241006e+01,-4.530332e+01
C IV 1548,-5.333462e-04,-7.260049e-05,-6.059080e-04,1547.248941,-0.938059,7.290732e-04,1.718166e+10,2.665225e-06,2.654097e-02,-2.177720e+01,3.089747e+05,2.068799e-30,1.340252e-16,1.767061e+01,3.267515e+68,2.171094e+04,3.303906e+04,3.308594e+04,6.927854e+01,2.220094e+01,-4.446220e+01
C IV 1548,-5.392403e-04,-1.000425e-04,-6.392289e-04,1547.197354,-0.989646,2.352241e-04,5.829752e+09,2.806110e-06,2.654097e-02,-3.000569e+01,3.425030e+05,2.254015e-30,1.613154e-16,1.074100e+01,3.267515e+68,2.171094e+04,3.302344e+04,3.308594e+04,7.213002e+01,1.762027e+01,-5.194687e+01
C IV 1548,-5.428230e-04,-9.573756e-05,-6.385085e-04,1547.198469,-0.988531,6.323553e-05,1.585179e+09,2.837001e-06,2.654097e-02,-2.871257e+01,3.500855e+05,2.414507e-30,1.771057e-16,3.476137e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.308594e+04,6.960260e+01,1.210542e+01,-4.133592e+01
C IV 1548,-5.439824e-04,-9.733378e-05,-6.412633e-04,1547.194205,-0.992795,1.560699e-05,3.308760e+08,2.390157e-06,2.654097e-02,-2.918863e+01,2.484895e+05,2.361734e-30,1.224028e-16,4.604136e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.307031e+04,5.972471e+01,7.512339e+00,-3.988603e+01
C IV 1548,-5.455181e-04,-8.665953e-05,-6.321304e-04,1547.208344,-0.978656,5.145540e-05,1.286781e+09,2.830342e-06,2.654097e-02,-2.598825e+01,3.484440e+05,2.781321e-30,2.033872e-16,1.882127e+01,3.267515e+68,2.172656e+04,3.300781e+04,3.307031e+04,6.051886e+01,9.169208e+00,-3.573083e+01
C IV 1548,-5.517960e-04,-5.393891e-05,-6.057051e-04,1547.249255,-0.937745,3.283226e-07,9.491813e+06,3.273081e-06,2.654097e-02,-1.618002e+01,4.659814e+05,3.636280e-30,3.559931e-16,8.462337e+00,3.267515e+68,2.172656e+04,3.299219e+04,3.307031e+04,6.461368e+01,2.086918e+01,-3.331449e+01
C IV 1548,-5.546186e-04,-3.658669e-06,-5.582752e-04,1547.322686,-0.864314,1.503430e-05,4.618465e+08,3.481264e-06,2.654097e-02,-1.107164e+00,5.271436e+05,4.734492e-30,5.245432e-16,1.035894e+01,3.267515e+68,2.172656e+04,3.299219e+04,3.305469e+04,6.230815e+01,3.682536e+01,-3.083829e+01
C IV 1548,-5.580738e-04,3.034809e-05,-5.277427e-04,1547.369956,-0.817044,7.607179e-06,2.219283e+08,3.301849e-06,2.654097e-02,9.088803e+00,4.742086e+05,5.683950e-30,5.660139e-16,1.303898e+01,3.267515e+68,2.172656e+04,3.297656e+04,3.305469e+04,5.404299e+01,4.412369e+01,-2.688050e+01
C IV 1548,-5.624230e-04,6.181006e-05,-5.006477e-04,1547.411904,-0.775096,1.748295e-06,5.247732e+07,3.400531e-06,2.654097e-02,1.851573e+01,5.029774e+05,5.777851e-30,6.107406e-16,5.782298e+00,3.267515e+68,2.174219e+04,3.297656e+04,3.305469e+04,6.847368e+01,5.836877e+01,-2.394548e+01
C IV 1548,-5.643517e-04,5.740145e-05,-5.069826e-04,1547.402096,-0.784904,8.379603e-06,2.990034e+08,4.044903e-06,2.654097e-02,1.720076e+01,7.116580e+05,4.809604e-30,7.195223e-16,2.707536e+00,3.267515e+68,2.174219e+04,3.296094e+04,3.305469e+04,5.497438e+01,4.026946e+01,-3.290066e+00
C IV 1548,-5.652548e-04,1.497203e-04,-4.156191e-04,1547.543544,-0.643456,1.050658e-03,4.159299e+10,4.489605e-06,2.654097e-02,4.487216e+01,8.767410e+05,5.143497e-30,9.477866e-16,1.611374e+01,3.267515e+68,2.174219e+04,3.296094e+04,3.303906e+04,5.193800e+01,7.078412e+01,-1.647094e-01
C IV 1548,-5.706295e-04,2.853221e-04,-2.854702e-04,1547.745039,-0.441961,7.491779e-02,1.923387e+11,5.315481e-06,2.654097e-02,8.551522e+01,1.228967e+06,5.775425e-30,1.492383e-15,1.577401e+01,3.267515e+68,2.174219e+04,3.294531e+04,3.303906e+04,4.385326e+01,1.045794e+02,2.113566e+01
C IV 1548,-5.758910e-04,3.135965e-04,-2.624750e-04,1547.780640,-0.406360,2.121149e-04,8.821007e+09,4.714406e-06,2.654097e-02,9.398966e+01,9.667386e+05,6.179664e-30,1.255422e-15,3.047265e+00,3.267515e+68,2.174219e+04,3.294531e+04,3.302344e+04,3.707702e+01,1.126765e+02,2.103486e+01
C IV 1548,-5.769074e-04,4.297771e-04,-1.473782e-04,1547.958831,-0.228169,8.631669e-05,4.001621e+09,5.257425e-06,2.654097e-02,1.288070e+02,1.202268e+06,6.360382e-30,1.609481e-15,1.533695e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.302344e+04,3.467428e+01,1.334844e+02,5.553336e+01
C IV 1548,-5.820231e-04,3.208243e-04,-2.613854e-04,1547.782326,-0.404674,1.010759e-06,3.907463e+07,4.383360e-06,2.654097e-02,9.615061e+01,8.357364e+05,4.584730e-30,8.064009e-16,3.484324e+00,3.267515e+68,2.175781e+04,3.292969e+04,3.302344e+04,6.202544e+01,1.125267e+02,3.923723e+01
C IV 1548,-5.831853e-04,3.294502e-04,-2.539272e-04,1547.793873,-0.393127,1.870222e-06,7.390323e+07,4.481564e-06,2.654097e-02,9.873653e+01,8.736033e+05,5.014272e-30,9.208624e-16,1.001921e+01,3.267515e+68,2.175781e+04,3.291406e+04,3.302344e+04,4.572965e+01,1.257028e+02,1.334817e+01
C IV 1548,-5.865272e-04,3.855771e-04,-2.011762e-04,1547.875542,-0.311458,3.363097e-06,1.313001e+08,4.427813e-06,2.654097e-02,1.155575e+02,8.527734e+05,6.168759e-30,1.104001e-15,8.802066e+00,3.267515e+68,2.175781e+04,3.291406e+04,3.300781e+04,2.703095e+01,1.432580e+02,7.786904e+00
C IV 1548,-5.894631e-04,3.558733e-04,-2.337995e-04,1547.825035,-0.361965,2.847930e-07,1.219808e+07,4.858391e-06,2.654097e-02,1.066535e+02,1.026692e+06,6.090645e-30,1.307489e-15,1.882127e+01,3.267515e+68,2.175781e+04,3.289844e+04,3.300781e+04,4.060802e+00,1.424583e+02,-2.149479e+01
C IV 1548,-5.957410e-04,2.699332e-04,-3.259685e-04,1547.682340,-0.504660,2.120247e-07,9.358759e+06,5.006147e-06,2.654097e-02,8.089417e+01,1.090090e+06,5.829870e-30,1.334008e-15,4.264406e+00,3.267515e+68,2.175781e+04,3.288281e+04,3.300781e+04,-3.165642e+01,1.185379e+02,-5.292015e+01
C IV 1548,-5.971634e-04,2.657560e-04,-3.315661e-04,1547.673674,-0.513326,1.352245e-06,5.618157e+07,4.712245e-06,2.654097e-02,7.964692e+01,9.658527e+05,5.976452e-30,1.203112e-15,1.337052e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.299219e+04,-2.546533e+01,1.118453e+02,-4.076705e+01
C IV 1548,-6.016231e-04,2.558211e-04,-3.459559e-04,1547.651396,-0.535604,2.953795e-06,1.312490e+08,5.038824e-06,2.654097e-02,7.665771e+01,1.104367e+06,6.484606e-30,1.501953e-15,1.186349e+00,3.267515e+68,2.177344e+04,3.288281e+04,3.299219e+04,-4.157925e+01,1.207359e+02,-7.067477e+01
C IV 1548,-6.020188e-04,1.976050e-04,-4.045327e-04,1547.560708,-0.626292,1.651135e-04,6.015900e+09,4.128939e-06,2.654097e-02,5.920459e+01,7.415356e+05,9.230378e-30,1.424865e-15,1.387006e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.299609e+04,-5.665152e+01,1.041717e+02,-8.640877e+01
C IV 1548,-6.024814e-04,2.315330e-04,-3.710879e-04,1547.612487,-0.574513,3.329483e-04,1.298809e+10,4.423317e-06,2.654097e-02,6.937462e+01,8.510425e+05,1.053449e-29,1.836424e-15,8.023631e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.298828e+04,-5.265744e+01,1.142630e+02,-8.058319e+01
C IV 1548,-6.051577e-04,1.939177e-04,-4.113573e-04,1547.550142,-0.636858,3.024843e-04,1.132224e+10,4.241405e-06,2.654097e-02,5.810182e+01,7.824825e+05,1.098157e-29,1.784855e-15,7.920242e+00,4.084394e+67,2.176953e+04,3.286328e+04,3.298828e+04,-5.439147e+01,1.010899e+02,-8.221153e+01
C IV 1548,-6.077995e-04,2.024726e-04,-4.054500e-04,1547.559288,-0.627712,7.254208e-07,2.821422e+07,4.408460e-06,2.654097e-02,6.066859e+01,8.453350e+05,1.088742e-29,1.923736e-15,1.490394e+00,4.084394e+67,2.176953e+04,3.286328e+04,3.298047e+04,-5.082758e+01,1.016458e+02,-7.598110e+01
C IV 1548,-6.082967e-04,1.871155e-04,-4.212950e-04,1547.534757,-0.652243,4.281682e-10,1.749891e+04,4.635491e-06,2.654097e-02,5.606976e+01,9.346448e+05,1.031159e-29,2.027754e-15,9.373275e+00,4.084394e+67,2.176953e+04,3.285547e+04,3.298047e+04,-5.705083e+01,8.878557e+01,-6.695525e+01
C IV 1548,-6.114231e-04,2.069331e-04,-4.046165e-04,1547.560578,-0.626422,5.034113e-12,1.908195e+02,4.295941e-06,2.654097e-02,6.201090e+01,8.027342e+05,9.751555e-30,1.646729e-15,3.736185e-02,4.084394e+67,2.177734e+04,3.285547e+04,3.298047e+04,-5.436778e+01,9.394920e+01,-6.212291e+01
C IV 1548,-6.114356e-04,2.330516e-04,-3.785264e-04,1547.600970,-0.586030,7.031436e-09,3.121091e+05,5.033156e-06,2.654097e-02,6.983608e+01,1.101884e+06,1.140667e-29,2.643793e-15,5.042842e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.298047e+04,-6.670215e+01,1.004324e+02,-6.383068e+01
C IV 1548,-6.131176e-04,1.759541e-04,-4.372714e-04,1547.510022,-0.676978,2.410539e-08,1.016224e+06,4.778610e-06,2.654097e-02,5.272937e+01,9.932492e+05,1.046705e-29,2.186939e-15,4.367795e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.297266e+04,-5.323136e+01,7.924756e+01,-5.554003e+01
C IV 1548,-6.145745e-04,1.751164e-04,-4.395657e-04,1547.506470,-0.680530,1.186834e-07,4.980302e+06,4.759455e-06,2.654097e-02,5.247680e+01,9.853023e+05,1.339595e-29,2.776573e-15,9.410637e+00,4.084394e+67,2.177734e+04,3.283984e+04,3.297266e+04,-5.530417e+01,8.050863e+01,-5.931685e+01
C IV 1548,-6.177134e-04,1.911986e-04,-4.266330e-04,1547.526492,-0.660508,2.066817e-08,8.069952e+05,4.427981e-06,2.654097e-02,5.729233e+01,8.528381e+05,2.094847e-29,3.750119e-15,2.165441e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.297266e+04,-5.851304e+01,9.113631e+01,-6.923640e+01
C IV 1548,-6.184357e-04,1.808108e-04,-4.377367e-04,1547.509302,-0.677698,8.626460e-08,3.298847e+06,4.334260e-06,2.654097e-02,5.417317e+01,8.171183e+05,2.413732e-29,4.145641e-15,7.245195e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.296484e+04,-6.711665e+01,9.169831e+01,-8.122306e+01
C IV 1548,-6.208524e-04,1.332292e-04,-4.877059e-04,1547.431940,-0.755060,2.213598e-08,9.334713e+05,4.782024e-06,2.654097e-02,3.992052e+01,9.946689e+05,1.888726e-29,3.952583e-15,1.111625e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.296484e+04,-4.286222e+01,7.537422e+01,-6.949123e+01
C IV 1548,-6.212231e-04,1.613686e-04,-4.599548e-04,1547.474904,-0.712096,2.622543e-06,1.147172e+08,4.961907e-06,2.654097e-02,4.835436e+01,1.070908e+06,1.674863e-29,3.774220e-15,7.587052e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.296484e+04,-3.213972e+01,8.861109e+01,-6.888705e+01
C IV 1548,-6.237538e-04,1.411725e-04,-4.826693e-04,1547.439738,-0.747262,6.852998e-08,3.019715e+06,4.995615e-06,2.654097e-02,4.230197e+01,1.085508e+06,1.516836e-29,3.465200e-15,7.119592e-01,4.084394e+67,2.178516e+04,3.282422e+04,3.295703e+04,-2.805871e+01,8.243401e+01,-6.855879e+01
C IV 1548,-6.239913e-04,9.623099e-05,-5.278204e-04,1547.369835,-0.817165,1.636885e-06,7.621969e+07,5.279584e-06,2.654097e-02,2.883821e+01,1.212424e+06,1.703063e-29,4.342640e-15,9.410637e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.295703e+04,-2.432550e+01,5.779775e+01,-5.227028e+01
C IV 1548,-6.271302e-04,1.122768e-04,-5.149238e-04,1547.389802,-0.797198,9.216490e-07,3.527570e+07,4.337415e-06,2.654097e-02,3.365356e+01,8.183085e+05,2.021891e-29,3.478838e-15,5.821277e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.295703e+04,-2.222610e+01,4.961212e+01,-2.743536e+01
C IV 1548,-6.290719e-04,1.381212e-04,-4.910376e-04,1547.426782,-0.760218,6.414290e-06,2.418224e+08,4.275054e-06,2.654097e-02,4.139743e+01,7.949473e+05,2.360320e-29,3.945910e-15,3.589360e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.294922e+04,-4.304264e+01,5.612579e+01,-3.396358e+01
C IV 1548,-6.302691e-04,7.100269e-05,-5.593112e-04,1547.321082,-0.865918,6.410314e-05,2.112801e+09,3.734227e-06,2.654097e-02,2.127653e+01,6.065360e+05,3.090157e-29,3.937575e-15,2.260613e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.294922e+04,-4.511069e+01,3.875771e+01,-4.672320e+01
C IV 1548,-6.310232e-04,7.953920e-05,-5.515342e-04,1547.333122,-0.853878,5.073703e-05,1.661900e+09,3.712989e-06,2.654097e-02,2.384051e+01,5.996562e+05,2.158339e-29,2.717312e-15,7.150024e+00,4.084394e+67,2.179297e+04,3.280078e+04,3.294922e+04,-2.707189e+01,3.650317e+01,-2.788190e+01
C IV 1548,-6.334081e-04,7.828554e-05,-5.551721e-04,1547.327490,-0.859510,2.656058e-05,8.266442e+08,3.526983e-06,2.654097e-02,2.346210e+01,5.410803e+05,3.300954e-29,3.757005e-15,2.943877e+00,5.105492e+66,2.179102e+04,3.279492e+04,3.294727e+04,-4.572440e+01,3.371367e+01,-3.405008e+01
C IV 1548,-6.343900e-04,2.646388e-05,-6.079429e-04,1547.245791,-0.941209,3.092819e-05,9.427998e+08,3.455282e-06,2.654097e-02,7.928676e+00,5.193045e+05,3.150805e-29,3.442257e-15,1.761442e+00,5.105492e+66,2.179102e+04,3.279492e+04,3.294336e+04,-3.743601e+01,1.846016e+01,-3.541004e+01
C IV 1548,-6.349775e-04,-4.287303e-07,-6.354060e-04,1547.203273,-0.983727,1.210028e-06,4.136576e+07,3.875675e-06,2.654097e-02,-1.360371e-01,6.533560e+05,4.446461e-29,6.110782e-15,2.835106e+00,5.105492e+66,2.179102e+04,3.279102e+04,3.294336e+04,-4.413836e+01,1.430141e+01,-4.845982e+01
C IV 1548,-6.359232e-04,-1.031398e-05,-6.462306e-04,1547.186514,-1.000486,5.442892e-08,1.766422e+06,3.678936e-06,2.654097e-02,-3.098232e+00,5.887074e+05,3.604961e-29,4.463737e-15,1.870212e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.294336e+04,-4.546306e+01,5.386205e+00,-4.011948e+01
C IV 1548,-6.365470e-04,-5.766935e-05,-6.941796e-04,1547.112280,-1.074720,1.536464e-08,5.340184e+05,3.939817e-06,2.654097e-02,-1.729706e+01,6.751607e+05,4.264833e-29,6.050766e-15,1.505176e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.294336e+04,-5.015207e+01,-8.323972e+00,-4.841288e+01
C IV 1548,-6.370490e-04,-1.076999e-04,-7.446803e-04,1547.034096,-1.152904,1.033124e-06,3.606510e+07,3.958182e-06,2.654097e-02,-3.229964e+01,6.814698e+05,4.474710e-29,6.415387e-15,3.200142e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.293945e+04,-5.819418e+01,-2.387405e+01,-5.704899e+01
C IV 1548,-6.381165e-04,-1.028363e-04,-7.408871e-04,1547.039968,-1.147032,2.711777e-06,9.868960e+07,4.123215e-06,2.654097e-02,-3.084055e+01,7.394812e+05,3.890464e-29,6.044878e-15,4.705318e+00,5.105492e+66,2.179492e+04,3.278320e+04,3.293945e+04,-5.866814e+01,-2.677631e+01,-4.941134e+01
C IV 1548,-6.396859e-04,-1.464447e-05,-6.543210e-04,1547.173989,-1.013011,2.294935e-08,8.589619e+05,4.244466e-06,2.654097e-02,-4.395350e+00,7.836123e+05,2.953940e-29,4.840164e-15,6.647612e-02,5.105492e+66,2.179492e+04,3.277930e+04,3.293945e+04,-4.919998e+01,-7.132829e+00,-2.358430e+01
C IV 1548,-6.397081e-04,-1.836795e-05,-6.580643e-04,1547.168193,-1.018807,5.569908e-06,2.007274e+08,4.085044e-06,2.654097e-02,-5.511805e+00,7.258528e+05,2.969569e-29,4.484823e-15,3.343124e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.293555e+04,-4.916744e+01,-7.122514e+00,-2.586260e+01
C IV 1548,-6.408232e-04,-7.633050e-05,-7.171048e-04,1547.076788,-1.110212,3.859088e-06,1.379396e+08,4.052733e-06,2.654097e-02,-2.289635e+01,7.144157e+05,5.006529e-29,7.515822e-15,1.295718e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.293555e+04,-7.542033e+01,-3.224483e+01,-3.302444e+01
C IV 1548,-6.412554e-04,1.834269e-05,-6.229245e-04,1547.222596,-0.964404,5.447548e-06,1.971349e+08,4.102764e-06,2.654097e-02,5.489410e+00,7.321638e+05,5.509038e-29,8.460847e-15,3.333094e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.293555e+04,-7.421088e+01,-1.022320e+01,-1.174795e+01
C IV 1548,-6.423671e-04,-3.760877e-05,-6.799518e-04,1547.134308,-1.052692,2.960410e-06,1.127068e+08,4.317573e-06,2.654097e-02,-1.129134e+01,8.108387e+05,7.308086e-29,1.246151e-14,1.372224e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.293164e+04,-9.221889e+01,-3.410410e+01,-1.530663e+01
C IV 1548,-6.428248e-04,2.330668e-05,-6.195332e-04,1547.227847,-0.959153,8.377254e-06,3.567681e+08,4.829662e-06,2.654097e-02,6.955308e+00,1.014585e+06,1.000517e-28,2.134760e-14,4.705318e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.293164e+04,-1.330394e+02,-3.712490e+01,4.897669e+00
C IV 1548,-6.443943e-04,7.518562e-05,-5.692571e-04,1547.305684,-0.881316,4.585149e-06,1.877703e+08,4.644819e-06,2.654097e-02,2.250130e+01,9.384102e+05,9.979693e-29,1.968359e-14,1.894394e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.293164e+04,-1.485317e+02,-3.024047e+01,1.655323e+01
C IV 1548,-6.450262e-04,1.143024e-04,-5.307975e-04,1547.365226,-0.821774,6.529932e-06,2.879969e+08,5.002950e-06,2.654097e-02,3.424617e+01,1.088698e+06,8.629885e-29,1.975660e-14,2.089700e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.292773e+04,-1.083606e+02,-8.730340e+00,2.587832e+01
C IV 1548,-6.457232e-04,1.921807e-04,-4.536666e-04,1547.484639,-0.702361,7.646176e-07,3.654883e+07,5.422744e-06,2.654097e-02,5.759908e+01,1.279067e+06,7.135024e-29,1.920372e-14,7.212247e-01,5.105492e+66,2.180273e+04,3.276758e+04,3.292773e+04,-8.654911e+01,2.128576e+01,3.451909e+01
C IV 1548,-6.459638e-04,1.705008e-04,-4.755731e-04,1547.450724,-0.736276,6.451344e-06,2.881093e+08,5.063711e-06,2.654097e-02,5.110289e+01,1.115303e+06,7.175593e-29,1.683377e-14,4.705318e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.292773e+04,-7.736309e+01,2.036154e+01,2.781231e+01
C IV 1548,-6.475332e-04,2.162525e-04,-4.314208e-04,1547.519080,-0.667920,6.220740e-04,2.643454e+10,4.817934e-06,2.654097e-02,6.482145e+01,1.009664e+06,9.735160e-29,2.063330e-14,4.556938e-01,5.105492e+66,2.180273e+04,3.275977e+04,3.292773e+04,-5.380126e+01,4.427541e+01,2.807963e+01
C IV 1548,-6.476852e-04,2.721763e-04,-3.756852e-04,1547.605369,-0.581631,4.589155e-05,1.949029e+09,4.817357e-06,2.654097e-02,8.158134e+01,1.009422e+06,9.902846e-29,2.100818e-14,4.249625e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.292383e+04,-6.341104e+01,6.927478e+01,1.471370e+01
C IV 1548,-6.491027e-04,2.904290e-04,-3.588622e-04,1547.631414,-0.555586,4.850691e-04,2.043222e+10,4.776162e-06,2.654097e-02,8.705120e+01,9.922319e+05,1.277848e-28,2.666246e-14,3.722312e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.292383e+04,-6.945693e+01,7.187444e+01,1.819135e+01
C IV 1548,-6.503443e-04,2.851666e-04,-3.653631e-04,1547.621350,-0.565650,2.603679e-05,1.191860e+09,5.191257e-06,2.654097e-02,8.547320e+01,1.172196e+06,1.294541e-28,3.189424e-14,8.362754e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.291992e+04,-6.998163e+01,7.446038e+01,1.030501e+01
C IV 1548,-6.506232e-04,3.078165e-04,-3.430070e-04,1547.655961,-0.531039,5.848313e-06,2.680903e+08,5.200088e-06,2.654097e-02,9.226120e+01,1.176187e+06,1.263553e-28,3.119641e-14,1.467311e-01,6.381865e+65,2.180566e+04,3.275488e+04,3.292090e+04,-7.098278e+01,8.217343e+01,1.054703e+01
C IV 1548,-6.506722e-04,2.798937e-04,-3.709605e-04,1547.612684,-0.574316,1.096956e-04,5.179555e+09,5.355964e-06,2.654097e-02,8.389356e+01,1.247758e+06,1.248446e-28,3.272396e-14,2.352659e+00,6.381865e+65,2.180566e+04,3.275293e+04,3.292090e+04,-7.019032e+01,6.806211e+01,1.780821e+01
