Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.430931e-04,-2.036208e-04,-8.465830e-04,1333.402208,-1.129792,1.384965e-05,9.817804e+08,4.703290e-06,9.099949e-01,-6.105186e+01,9.621851e+05,9.177457e-29,1.857229e-14,1.400109e+00,5.105492e+66,2.178320e+04,3.265039e+04,3.290039e+04,3.146433e+01,5.024296e+01,-3.473772e+01
C II 1335,-6.435601e-04,-1.044651e-04,-7.479580e-04,1333.533826,-0.998174,5.782565e-05,4.552378e+09,5.225594e-06,9.099949e-01,-3.132088e+01,1.187754e+06,7.376806e-29,1.840726e-14,4.544219e+00,5.105492e+66,2.178320e+04,3.265430e+04,3.290039e+04,1.180560e+01,2.754910e+01,-3.039115e+01
C II 1335,-6.450759e-04,-4.491655e-05,-6.899635e-04,1333.611222,-0.920778,7.882116e-05,6.684616e+09,5.628001e-06,9.099949e-01,-1.346915e+01,1.377728e+06,7.185333e-29,2.080183e-14,1.743757e+00,5.105492e+66,2.178320e+04,3.265820e+04,3.290039e+04,-1.337039e+01,2.115869e+01,-3.841400e+01
C II 1335,-6.456575e-04,-3.259587e-05,-6.782323e-04,1333.626877,-0.905123,3.647737e-05,3.351511e+09,6.099752e-06,9.099949e-01,-9.772803e+00,1.618376e+06,6.366150e-29,2.156373e-14,2.800462e+00,5.105492e+66,2.178711e+04,3.265820e+04,3.290039e+04,-6.506078e+00,1.424420e+01,-1.544544e+01
C II 1335,-6.465916e-04,1.115737e-05,-6.354414e-04,1333.683983,-0.848017,4.399867e-05,4.032427e+09,6.084784e-06,9.099949e-01,3.343722e+00,1.610443e+06,7.686613e-29,2.601136e-14,4.544219e+00,5.105492e+66,2.178711e+04,3.266211e+04,3.290039e+04,-1.283095e+01,2.242565e+00,-2.310847e+01
C II 1335,-6.481073e-04,7.920524e-07,-6.473158e-04,1333.668136,-0.863864,6.012014e-06,5.654768e+08,6.243733e-06,9.099949e-01,2.361168e-01,1.695679e+06,8.820502e-29,3.144304e-14,3.434040e-01,5.105492e+66,2.178711e+04,3.266602e+04,3.290039e+04,-1.510797e+01,7.223135e+00,-2.279736e+01
C II 1335,-6.482219e-04,4.324220e-06,-6.439005e-04,1333.672694,-0.859306,3.926692e-05,3.740860e+09,6.324757e-06,9.099949e-01,1.294610e+00,1.739974e+06,8.185778e-29,2.991197e-14,4.200815e+00,5.105492e+66,2.179102e+04,3.266602e+04,3.290039e+04,-1.693469e+01,6.816766e+00,-2.685231e+01
C II 1335,-6.496231e-04,-4.725952e-05,-6.968519e-04,1333.602029,-0.929971,3.449439e-04,3.282869e+10,6.317885e-06,9.099949e-01,-1.417097e+01,1.736195e+06,9.867224e-29,3.599823e-14,3.487270e+00,5.105492e+66,2.179102e+04,3.266992e+04,3.290039e+04,-1.818217e+01,2.548381e+01,-2.783498e+01
C II 1335,-6.507862e-04,-2.961333e-05,-6.803803e-04,1333.624011,-0.907989,1.264287e-04,1.077452e+10,5.657552e-06,9.099949e-01,-8.880536e+00,1.392234e+06,9.041591e-29,2.644673e-14,1.056949e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.290039e+04,-2.170284e+01,2.152843e+01,-2.595464e+01
C II 1335,-6.511388e-04,-1.146820e-04,-7.657461e-04,1333.510087,-1.021913,3.023479e-02,1.912975e+11,5.368482e-06,9.099949e-01,-3.438866e+01,1.253597e+06,1.513015e-28,3.983258e-14,2.272109e+00,6.381865e+65,2.179395e+04,3.267285e+04,3.289941e+04,-2.782501e+01,5.449745e+01,-3.110836e+01
C II 1335,-6.518967e-04,-1.527844e-04,-8.045814e-04,1333.458260,-1.073740,8.268056e-04,6.098768e+10,4.894007e-06,9.099949e-01,-4.581610e+01,1.041800e+06,1.889307e-28,4.132556e-14,5.149840e-01,6.381865e+65,2.179395e+04,3.267480e+04,3.289941e+04,-3.485921e+01,7.179392e+01,-3.357611e+01
C II 1335,-6.520684e-04,-1.387782e-04,-7.907561e-04,1333.476711,-1.055289,1.708672e-03,1.207647e+11,4.690130e-06,9.099949e-01,-4.161693e+01,9.568080e+05,1.821456e-28,3.658576e-14,1.757125e+00,6.381865e+65,2.179590e+04,3.267480e+04,3.289941e+04,-3.819079e+01,6.884596e+01,-3.408852e+01
C II 1335,-6.526545e-04,-1.405632e-04,-7.931260e-04,1333.473548,-1.058452,1.554648e-03,1.023063e+11,4.366323e-06,9.099949e-01,-4.215329e+01,8.292526e+05,2.033460e-28,3.539867e-14,2.086917e+00,6.381865e+65,2.179590e+04,3.267676e+04,3.289941e+04,-4.375012e+01,7.307917e+01,-2.894222e+01
C II 1335,-6.533506e-04,-1.301365e-04,-7.834021e-04,1333.486525,-1.045475,3.290063e-05,2.252237e+09,4.542476e-06,9.099949e-01,-3.902506e+01,8.975122e+05,1.917703e-28,3.607326e-14,1.851925e-01,6.381865e+65,2.179785e+04,3.267676e+04,3.289941e+04,-3.777605e+01,6.583142e+01,-3.017605e+01
C II 1335,-6.534124e-04,-1.262622e-04,-7.795921e-04,1333.491609,-1.040391,1.002214e-04,6.983241e+09,4.622110e-06,9.099949e-01,-3.786360e+01,9.292566e+05,2.125487e-28,4.143239e-14,2.272109e+00,6.381865e+65,2.179785e+04,3.267871e+04,3.289941e+04,-4.006228e+01,6.605258e+01,-2.665818e+01
C II 1335,-6.541702e-04,-1.212878e-04,-7.753787e-04,1333.497232,-1.034768,4.626305e-07,3.470190e+07,4.977904e-06,9.099949e-01,-3.637193e+01,1.077825e+06,2.181638e-28,4.937610e-14,1.386740e+00,6.381865e+65,2.179785e+04,3.268066e+04,3.289941e+04,-3.714363e+01,6.206827e+01,-3.499790e+01
C II 1335,-6.546328e-04,-1.206910e-04,-7.752448e-04,1333.497411,-1.034589,8.649766e-05,7.090050e+09,5.440474e-06,9.099949e-01,-3.618936e+01,1.287445e+06,1.757671e-28,4.743716e-14,8.853689e-01,6.381865e+65,2.179980e+04,3.268066e+04,3.289941e+04,-2.171280e+01,5.296407e+01,-3.135363e+01
C II 1335,-6.549281e-04,-1.076854e-04,-7.625429e-04,1333.514362,-1.017638,5.969599e-05,5.213045e+09,5.797541e-06,9.099949e-01,-3.228919e+01,1.461985e+06,1.486159e-28,4.556785e-14,2.272109e+00,6.381865e+65,2.179980e+04,3.268262e+04,3.289941e+04,-1.485137e+01,4.399207e+01,-3.739073e+01
C II 1335,-6.556860e-04,-1.057559e-04,-7.613725e-04,1333.515924,-1.016076,1.070343e-05,9.457641e+08,5.866236e-06,9.099949e-01,-3.171028e+01,1.496836e+06,1.454890e-28,4.567411e-14,6.865639e-01,6.381865e+65,2.179980e+04,3.268457e+04,3.289941e+04,-9.783624e+00,4.018498e+01,-3.959122e+01
C II 1335,-6.559150e-04,-1.550627e-04,-8.108760e-04,1333.449860,-1.082140,3.089639e-04,2.705958e+10,5.811148e-06,9.099949e-01,-4.649282e+01,1.468855e+06,1.450692e-28,4.455268e-14,1.585545e+00,6.381865e+65,2.180176e+04,3.268457e+04,3.289941e+04,9.351383e+00,4.612898e+01,-3.867793e+01
C II 1335,-6.564438e-04,-1.680439e-04,-8.243774e-04,1333.431842,-1.100158,3.024125e-04,2.757805e+10,6.053272e-06,9.099949e-01,-5.038570e+01,1.593806e+06,1.855404e-28,6.186093e-14,2.258497e+00,6.381865e+65,2.180176e+04,3.268652e+04,3.289941e+04,1.401323e+01,4.753492e+01,-4.452376e+01
C II 1335,-6.571972e-04,-2.352994e-04,-8.923419e-04,1333.341141,-1.190859,4.068895e-07,3.649057e+07,5.952064e-06,9.099949e-01,-7.055149e+01,1.540956e+06,2.238413e-28,7.190924e-14,1.361252e-02,6.381865e+65,2.180371e+04,3.268652e+04,3.289941e+04,2.688056e+01,6.374176e+01,-3.890286e+01
C II 1335,-6.572017e-04,-2.008146e-04,-8.578843e-04,1333.387126,-1.144874,1.534858e-04,1.428489e+10,6.178766e-06,9.099949e-01,-6.021071e+01,1.660575e+06,2.443780e-28,8.480845e-14,2.272109e+00,6.381865e+65,2.180371e+04,3.268848e+04,3.289941e+04,2.288887e+01,5.421212e+01,-3.666456e+01
C II 1335,-6.579596e-04,-1.786903e-04,-8.365323e-04,1333.415621,-1.116379,1.898675e-04,1.765937e+10,6.175280e-06,9.099949e-01,-5.357675e+01,1.658702e+06,2.610539e-28,9.079778e-14,1.558320e+00,6.381865e+65,2.180371e+04,3.269043e+04,3.289941e+04,2.058279e+01,4.787220e+01,-3.643478e+01
C II 1335,-6.584793e-04,-1.713947e-04,-8.297612e-04,1333.424657,-1.107343,2.318369e-07,2.043644e+07,5.852329e-06,9.099949e-01,-5.138827e+01,1.489747e+06,2.864671e-28,8.931226e-14,7.137890e-01,6.381865e+65,2.180566e+04,3.269043e+04,3.289941e+04,2.137299e+01,4.545482e+01,-2.695346e+01
C II 1335,-6.587174e-04,-1.514741e-04,-8.100918e-04,1333.450907,-1.081093,3.016265e-05,2.584641e+09,5.686339e-06,9.099949e-01,-4.541584e+01,1.406438e+06,2.857016e-28,8.423889e-14,2.272109e+00,6.381865e+65,2.180566e+04,3.269238e+04,3.289941e+04,1.895244e+01,3.954187e+01,-3.325469e+01
C II 1335,-6.594753e-04,-1.148469e-04,-7.742464e-04,1333.498743,-1.033257,2.097236e-05,1.890525e+09,5.982901e-06,9.099949e-01,-3.443459e+01,1.556965e+06,2.639905e-28,8.590398e-14,8.581439e-01,6.381865e+65,2.180566e+04,3.269434e+04,3.289941e+04,2.394556e+01,2.348347e+01,-3.854582e+01
C II 1335,-6.597615e-04,-8.195629e-05,-7.416637e-04,1333.542226,-0.989774,9.427062e-06,8.514382e+08,5.995415e-06,9.099949e-01,-2.457291e+01,1.563485e+06,2.628899e-28,8.601006e-14,1.806251e-01,6.381865e+65,2.180762e+04,3.269434e+04,3.289941e+04,2.481541e+01,1.187022e+01,-3.260534e+01
C II 1335,-6.598218e-04,-8.374965e-05,-7.435162e-04,1333.539754,-0.992246,1.419418e-05,1.328761e+09,6.212438e-06,9.099949e-01,-2.511119e+01,1.678724e+06,2.484163e-28,8.715963e-14,1.233340e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.289746e+04,3.957786e+01,4.253786e+00,-2.491558e+01
C II 1335,-6.602332e-04,-9.197848e-05,-7.521509e-04,1333.528231,-1.003769,2.362007e-05,2.394192e+09,6.729293e-06,9.099949e-01,-2.758130e+01,1.969672e+06,2.584406e-28,1.057463e-13,2.272109e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.289746e+04,5.027686e+01,-1.241463e-01,-3.968134e+01
C II 1335,-6.609910e-04,-9.022390e-05,-7.511553e-04,1333.529559,-1.002441,7.936658e-05,7.752923e+09,6.483461e-06,9.099949e-01,-2.705684e+01,1.828390e+06,2.646304e-28,9.999581e-14,1.579674e-01,6.381865e+65,2.180762e+04,3.269824e+04,3.289746e+04,5.072249e+01,-1.618308e+00,-4.956131e+01
C II 1335,-6.610437e-04,-9.863389e-05,-7.596124e-04,1333.518273,-1.013727,1.066536e-04,1.055823e+10,6.571898e-06,9.099949e-01,-2.957792e+01,1.878611e+06,2.610066e-28,1.020415e-13,9.780873e-01,7.977332e+64,2.180908e+04,3.269775e+04,3.289795e+04,5.792484e+01,-2.321427e+00,-3.967318e+01
C II 1335,-6.613700e-04,-9.671096e-05,-7.580169e-04,1333.520402,-1.011598,2.667329e-04,2.483951e+10,6.180181e-06,9.099949e-01,-2.900185e+01,1.661336e+06,2.686269e-28,9.278898e-14,9.439339e-01,7.977332e+64,2.180908e+04,3.269873e+04,3.289795e+04,5.882382e+01,-3.625438e+00,-4.130469e+01
C II 1335,-6.616848e-04,-9.821130e-05,-7.598311e-04,1333.517981,-1.014019,3.530248e-05,3.323507e+09,6.249574e-06,9.099949e-01,-2.945252e+01,1.698853e+06,2.946282e-28,1.044052e-13,1.921208e-01,7.977332e+64,2.181006e+04,3.269873e+04,3.289795e+04,6.564322e+01,-6.843872e+00,-3.671911e+01
C II 1335,-6.617489e-04,-8.132588e-05,-7.430209e-04,1333.540415,-0.991585,3.206050e-04,2.816428e+10,5.829190e-06,9.099949e-01,-2.439128e+01,1.477990e+06,3.180471e-28,9.803964e-14,1.136055e+00,7.977332e+64,2.181006e+04,3.269971e+04,3.289795e+04,6.697483e+01,-1.369226e+01,-3.948049e+01
C II 1335,-6.621278e-04,-6.553479e-05,-7.276192e-04,1333.560969,-0.971031,4.274861e-04,3.547346e+10,5.506269e-06,9.099949e-01,-1.965974e+01,1.318773e+06,3.791110e-28,1.042048e-13,5.938456e-01,7.977332e+64,2.181006e+04,3.270068e+04,3.289795e+04,7.216319e+01,-2.260622e+01,-4.494007e+01
C II 1335,-6.623259e-04,-6.485458e-05,-7.271375e-04,1333.561612,-0.970388,2.371727e-04,2.040771e+10,5.710770e-06,9.099949e-01,-1.945744e+01,1.418549e+06,3.888599e-28,1.150509e-13,5.422090e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.289795e+04,7.528583e+01,-2.495307e+01,-4.917146e+01
C II 1335,-6.625067e-04,-5.741481e-05,-7.198835e-04,1333.571292,-0.960708,4.874528e-04,4.005106e+10,5.452278e-06,9.099949e-01,-1.723191e+01,1.293037e+06,4.687608e-28,1.260890e-13,1.136055e+00,7.977332e+64,2.181104e+04,3.270166e+04,3.289795e+04,8.289354e+01,-3.275992e+01,-6.065105e+01
C II 1335,-6.628857e-04,-5.305495e-05,-7.159055e-04,1333.576601,-0.955399,5.205823e-05,4.222654e+09,5.384192e-06,9.099949e-01,-1.593053e+01,1.260945e+06,5.574221e-28,1.451408e-13,2.437574e-01,7.977332e+64,2.181104e+04,3.270264e+04,3.289795e+04,9.093964e+01,-3.973814e+01,-7.192906e+01
C II 1335,-6.629670e-04,-6.218313e-05,-7.251089e-04,1333.564319,-0.967681,1.187286e-04,9.848114e+09,5.506342e-06,9.099949e-01,-1.866790e+01,1.318808e+06,5.802225e-28,1.578613e-13,8.922973e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.289795e+04,8.915950e+01,-3.595708e+01,-7.918125e+01
C II 1335,-6.632646e-04,-6.688362e-05,-7.301039e-04,1333.557653,-0.974347,5.205627e-04,4.224848e+10,5.386499e-06,9.099949e-01,-2.008042e+01,1.262026e+06,6.759070e-28,1.735252e-13,1.029724e+00,7.977332e+64,2.181201e+04,3.270361e+04,3.289795e+04,9.329913e+01,-3.720019e+01,-8.617740e+01
C II 1335,-6.636081e-04,-7.388019e-05,-7.374392e-04,1333.547864,-0.984136,1.567441e-05,1.290106e+09,5.462610e-06,9.099949e-01,-2.217410e+01,1.297943e+06,6.818325e-28,1.798294e-13,1.063308e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.289795e+04,8.353591e+01,-2.898320e+01,-8.600886e+01
C II 1335,-6.636435e-04,-8.356915e-05,-7.471572e-04,1333.534895,-0.997105,7.013183e-04,5.562918e+10,5.265370e-06,9.099949e-01,-2.507886e+01,1.205904e+06,7.775786e-28,1.856992e-13,1.136055e+00,7.977332e+64,2.181299e+04,3.270459e+04,3.289795e+04,8.492023e+01,-2.640710e+01,-8.576732e+01
C II 1335,-6.640225e-04,-5.593516e-05,-7.199205e-04,1333.571243,-0.960757,1.576648e-02,1.682873e+11,5.334187e-06,9.099949e-01,-1.679269e+01,1.237632e+06,8.752465e-28,2.081401e-13,6.796356e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.289795e+04,8.153033e+01,-3.370334e+01,-8.036215e+01
C II 1335,-6.642492e-04,-8.595792e-05,-7.501500e-04,1333.530901,-1.001099,1.388521e-03,1.168425e+11,5.583826e-06,9.099949e-01,-2.578868e+01,1.356185e+06,8.355330e-28,2.186027e-13,4.564191e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.289795e+04,8.070133e+01,-2.190726e+01,-6.697648e+01
C II 1335,-6.644014e-04,-4.432820e-05,-7.087002e-04,1333.586217,-0.945783,2.587437e-01,1.311138e+12,6.005446e-06,9.099949e-01,-1.330852e+01,1.568721e+06,9.305186e-28,2.771153e-13,1.136055e+00,7.977332e+64,2.181396e+04,3.270654e+04,3.289795e+04,8.140334e+01,-3.640157e+01,-5.998758e+01
C II 1335,-6.647803e-04,4.698624e-06,-6.600848e-04,1333.651096,-0.880904,1.076580e-01,5.506233e+11,6.318131e-06,9.099949e-01,1.388561e+00,1.736331e+06,9.731663e-28,3.187137e-13,3.295474e-01,7.977332e+64,2.181396e+04,3.270752e+04,3.289795e+04,7.643073e+01,-5.057255e+01,-6.019033e+01
C II 1335,-6.648903e-04,-1.380187e-05,-6.786830e-04,1333.626276,-0.905724,1.620300e-01,8.329369e+11,6.475233e-06,9.099949e-01,-4.157023e+00,1.823753e+06,9.664501e-28,3.345611e-13,2.384800e-01,9.971665e+63,2.181470e+04,3.270728e+04,3.289771e+04,8.397766e+01,-4.778207e+01,-4.745563e+01
C II 1335,-6.649698e-04,7.925406e-06,-6.570497e-04,1333.655146,-0.876854,3.501185e-01,1.722666e+12,6.517389e-06,9.099949e-01,2.355866e+00,1.847576e+06,9.762175e-28,3.414251e-13,5.680273e-01,9.971665e+63,2.181470e+04,3.270776e+04,3.289771e+04,8.146017e+01,-5.403239e+01,-5.003078e+01
C II 1335,-6.651593e-04,2.292370e-05,-6.422508e-04,1333.674896,-0.857104,6.599250e-02,3.393176e+11,6.482836e-06,9.099949e-01,6.851451e+00,1.828038e+06,9.768853e-28,3.371607e-13,1.545033e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289771e+04,7.857783e+01,-5.786183e+01,-5.485912e+01
C II 1335,-6.652108e-04,6.928162e-06,-6.582873e-04,1333.653495,-0.878505,3.761460e-01,1.850737e+12,6.541553e-06,9.099949e-01,2.057308e+00,1.861302e+06,9.875532e-28,3.485483e-13,4.135241e-01,9.971665e+63,2.181519e+04,3.270825e+04,3.289771e+04,8.255398e+01,-5.405137e+01,-4.556986e+01
C II 1335,-6.653487e-04,2.094874e-05,-6.444139e-04,1333.672009,-0.859991,3.192644e-01,1.570827e+12,6.469975e-06,9.099949e-01,6.259974e+00,1.820792e+06,9.850833e-28,3.386141e-13,5.474865e-01,9.971665e+63,2.181519e+04,3.270874e+04,3.289771e+04,7.917801e+01,-5.729705e+01,-5.117468e+01
C II 1335,-6.655314e-04,2.118489e-06,-6.634143e-04,1333.646652,-0.885348,1.269057e-03,1.239881e+11,6.486867e-06,9.099949e-01,6.161113e-01,1.830312e+06,1.036169e-27,3.595499e-13,2.054086e-02,9.971665e+63,2.181567e+04,3.270874e+04,3.289771e+04,8.394948e+01,-5.281244e+01,-3.940603e+01
C II 1335,-6.655382e-04,1.878934e-05,-6.467614e-04,1333.668876,-0.863124,3.612036e-01,1.777183e+12,6.489649e-06,9.099949e-01,5.613234e+00,1.831882e+06,1.039014e-27,3.572033e-13,5.680273e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289771e+04,8.079730e+01,-5.709987e+01,-4.477623e+01
C II 1335,-6.657277e-04,3.301442e-05,-6.327352e-04,1333.687595,-0.844405,1.208912e-01,6.221490e+11,6.508527e-06,9.099949e-01,9.877291e+00,1.842555e+06,1.056206e-27,3.581553e-13,3.724424e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289771e+04,7.756211e+01,-6.043410e+01,-4.932900e+01
C II 1335,-6.658519e-04,2.049297e-05,-6.453726e-04,1333.670730,-0.861270,1.283235e-04,1.282754e+10,6.635227e-06,9.099949e-01,6.124754e+00,1.914991e+06,1.121664e-27,3.965936e-13,6.100480e-03,9.971665e+63,2.181616e+04,3.270972e+04,3.289771e+04,8.262886e+01,-5.807005e+01,-3.351420e+01
C II 1335,-6.658539e-04,1.395331e-05,-6.519099e-04,1333.662005,-0.869995,1.144908e-01,5.892199e+11,6.508400e-06,9.099949e-01,4.160372e+00,1.842483e+06,1.190697e-27,4.071492e-13,1.894845e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289722e+04,9.300997e+01,-6.193548e+01,-3.374728e+01
C II 1335,-6.659171e-04,3.180391e-05,-6.341344e-04,1333.685727,-0.846273,2.073458e-01,1.072094e+12,6.644280e-06,9.099949e-01,9.511824e+00,1.920220e+06,1.190392e-27,4.122038e-13,5.680273e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289722e+04,8.867256e+01,-6.586027e+01,-3.793503e+01
C II 1335,-6.661066e-04,4.614199e-05,-6.199954e-04,1333.704596,-0.827404,3.832788e-01,1.885913e+12,6.892626e-06,9.099949e-01,1.380972e+01,2.066448e+06,1.265797e-27,4.581283e-13,1.973982e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289722e+04,8.589763e+01,-6.947646e+01,-4.201887e+01
C II 1335,-6.661724e-04,2.869402e-05,-6.374975e-04,1333.681239,-0.850761,8.750685e-01,4.306611e+12,7.291907e-06,9.099949e-01,8.578741e+00,2.312796e+06,1.325846e-27,5.481239e-13,3.706291e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289722e+04,9.438837e+01,-6.736843e+01,-2.544140e+01
C II 1335,-6.662961e-04,4.136833e-05,-6.249553e-04,1333.697977,-0.834023,1.605552e+01,7.898939e+13,7.570578e-06,9.099949e-01,1.237685e+01,2.492948e+06,1.951885e-27,8.543888e-13,5.680273e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289722e+04,9.436832e+01,-7.208845e+01,-3.043126e+01
C II 1335,-6.664855e-04,6.388349e-05,-6.026446e-04,1333.727751,-0.804249,3.092553e+00,1.522620e+13,7.798529e-06,9.099949e-01,1.910978e+01,2.645334e+06,6.062950e-27,2.783250e-12,2.235413e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289722e+04,1.195853e+02,-9.554633e+01,-4.189724e+01
C II 1335,-6.664930e-04,2.839879e-05,-6.381131e-04,1333.680418,-0.851582,5.302658e+01,2.608818e+14,7.971916e-06,9.099949e-01,8.454466e+00,2.764270e+06,1.254440e-26,6.192963e-12,5.456732e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
C II 1335,-6.666750e-04,5.107356e-05,-6.156355e-04,1333.710415,-0.821585,9.327246e+01,4.588744e+14,8.074652e-06,9.099949e-01,1.517495e+01,2.835977e+06,2.792732e-26,1.409718e-11,4.153374e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
C II 1335,-6.668135e-04,1.281951e-05,-6.540026e-04,1333.659213,-0.872787,4.266922e+01,2.099287e+14,8.013375e-06,9.099949e-01,3.705475e+00,2.793097e+06,2.780482e-26,1.416507e-11,1.526900e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
C II 1335,-6.668645e-04,2.265856e-05,-6.442210e-04,1333.672266,-0.859734,9.145029e+01,4.499227e+14,7.822335e-06,9.099949e-01,6.662452e+00,2.661509e+06,2.813870e-26,1.361654e-11,2.840137e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
C II 1335,-6.669592e-04,3.613302e-05,-6.308503e-04,1333.690110,-0.841890,1.603879e+01,7.890754e+13,7.653959e-06,9.099949e-01,1.072149e+01,2.548164e+06,2.712237e-26,1.253640e-11,4.380163e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
C II 1335,-6.669738e-04,1.976866e-06,-6.649983e-04,1333.644539,-0.887461,7.985317e+01,3.928746e+14,7.662948e-06,9.099949e-01,5.034143e-01,2.554153e+06,1.900998e-26,8.945628e-12,2.402120e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670539e-04,5.265919e-06,-6.617915e-04,1333.648818,-0.883182,3.965281e+01,1.950898e+14,1.002764e-05,9.099949e-01,1.513268e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.464445e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-5.071477e-04,-5.071477e-04,1547.401841,-0.785159,0.000000e+00,0.000000e+00,6.219270e-07,5.664668e-02,-1.521066e+02,1.682418e+04,4.473964e-32,1.584076e-19,7.216618e+00,2.091210e+70,2.078125e+04,3.096875e+04,3.303125e+04,1.846161e+02,6.484959e+01,-4.739868e+01
C IV 1548,-2.407109e-06,-4.898146e-04,-4.922205e-04,1547.424951,-0.762049,0.000000e+00,0.000000e+00,9.836819e-07,5.664668e-02,-1.469113e+02,4.208859e+04,5.683682e-32,5.005279e-19,1.415945e+01,2.091210e+70,2.078125e+04,3.103125e+04,3.303125e+04,1.863393e+02,5.724776e+01,-5.598617e+01
C IV 1548,-7.130008e-06,-5.157742e-04,-5.229005e-04,1547.377452,-0.809548,0.000000e+00,0.000000e+00,1.065558e-06,5.664668e-02,-1.547011e+02,4.938658e+04,6.378393e-32,6.582674e-19,5.854805e+01,2.091210e+70,2.084375e+04,3.103125e+04,3.303125e+04,1.971239e+02,5.996802e+01,-5.546530e+01
C IV 1548,-2.665876e-05,-3.276857e-04,-3.543358e-04,1547.638422,-0.548578,0.000000e+00,0.000000e+00,1.242382e-06,5.664668e-02,-9.827422e+01,6.713752e+04,5.312563e-32,7.451478e-19,1.744378e+01,2.091210e+70,2.084375e+04,3.109375e+04,3.303125e+04,1.384336e+02,2.980069e+01,-4.297021e+01
C IV 1548,-3.247715e-05,-4.408209e-04,-4.732837e-04,1547.454268,-0.732732,0.000000e+00,0.000000e+00,1.444287e-06,5.664668e-02,-1.322185e+02,9.073229e+04,6.876895e-32,1.311804e-18,4.701753e+01,2.091210e+70,2.084375e+04,3.109375e+04,3.296875e+04,1.796933e+02,4.361442e+01,-6.345472e+01
C IV 1548,-4.815989e-05,-4.214688e-04,-4.696084e-04,1547.459958,-0.727042,0.000000e+00,0.000000e+00,7.202270e-07,5.664668e-02,-1.264009e+02,2.256285e+04,6.100433e-32,2.894040e-19,8.246193e+00,2.091210e+70,2.090625e+04,3.109375e+04,3.296875e+04,1.546533e+02,5.290154e+01,-4.348537e+01
C IV 1548,-5.091041e-05,-4.456919e-04,-4.965797e-04,1547.418202,-0.768798,0.000000e+00,0.000000e+00,1.436963e-06,5.664668e-02,-1.336807e+02,8.981452e+04,9.507705e-32,1.796601e-18,7.270750e+01,2.091210e+70,2.090625e+04,3.115625e+04,3.296875e+04,1.861149e+02,4.210872e+01,-5.407930e+01
C IV 1548,-7.516206e-05,-3.410121e-04,-4.161485e-04,1547.542724,-0.644276,0.000000e+00,0.000000e+00,1.112023e-06,5.664668e-02,-1.022740e+02,5.378766e+04,1.209443e-31,1.368988e-18,4.205566e+01,2.091210e+70,2.090625e+04,3.121875e+04,3.296875e+04,1.486507e+02,2.847462e+01,-4.201566e+01
C IV 1548,-8.918977e-05,-3.092702e-04,-3.984323e-04,1547.570152,-0.616848,2.176612e-10,2.762975e+03,1.386131e-06,5.664668e-02,-9.274760e+01,8.357258e+04,9.701194e-32,1.704057e-18,3.065184e+01,2.091210e+70,2.096875e+04,3.121875e+04,3.296875e+04,1.280799e+02,3.007912e+01,-3.361181e+01
