Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.407983e-05,-1.938512e-04,-2.179263e-04,1547.849609,-0.337391,5.338922e-12,5.861647e+01,1.228950e-06,8.189882e-02,-5.812295e+01,6.569368e+04,4.218699e-32,5.830296e-19,1.757469e+01,2.091210e+70,2.190625e+04,3.121875e+04,3.409375e+04,-3.845797e+01,4.237385e+01,-3.770574e+01
C IV 1548,-2.994188e-05,-2.110855e-04,-2.410210e-04,1547.813854,-0.373146,2.608535e-11,1.892287e+02,7.707911e-07,8.189882e-02,-6.329323e+01,2.584214e+04,5.884425e-32,3.199503e-19,6.140714e+01,2.091210e+70,2.190625e+04,3.121875e+04,3.403125e+04,-5.556999e+01,4.582423e+01,-4.054497e+01
C IV 1548,-5.042428e-05,-1.653884e-04,-2.158044e-04,1547.852894,-0.334106,1.626711e-11,1.273611e+02,8.309760e-07,8.189882e-02,-4.958889e+01,3.003531e+04,3.795359e-32,2.399250e-19,4.105204e+01,2.091210e+70,2.190625e+04,3.128125e+04,3.403125e+04,-4.135642e+01,3.863128e+01,-2.837392e+01
C IV 1548,-6.411723e-05,-2.501038e-04,-3.142050e-04,1547.700552,-0.486448,2.804192e-12,2.146982e+01,7.775233e-07,8.189882e-02,-7.499441e+01,2.629553e+04,6.078404e-32,3.364050e-19,3.792978e+01,2.091210e+70,2.190625e+04,3.128125e+04,3.396875e+04,-6.199810e+01,5.718741e+01,-4.455039e+01
C IV 1548,-7.676874e-05,-1.634415e-04,-2.401977e-04,1547.815129,-0.371871,1.063086e-10,1.012063e+03,1.049244e-06,8.189882e-02,-4.900487e+01,4.788591e+04,3.413042e-32,3.439644e-19,6.452939e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.396875e+04,-3.928821e+01,3.873933e+01,-2.741662e+01
C IV 1548,-9.829258e-05,-1.456806e-04,-2.439588e-04,1547.809306,-0.377694,2.609643e-11,1.945996e+02,8.206688e-07,8.189882e-02,-4.367902e+01,2.929483e+04,3.186749e-32,1.964781e-19,1.445243e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.390625e+04,-3.539965e+01,3.156303e+01,-2.825890e+01
C IV 1548,-1.031132e-04,-1.122852e-04,-2.153868e-04,1547.853541,-0.333459,1.440701e-09,1.871533e+04,1.444563e-06,8.189882e-02,-3.366507e+01,9.076708e+04,5.077472e-32,9.696399e-19,7.898183e+01,2.091210e+70,2.190625e+04,3.140625e+04,3.390625e+04,-2.494667e+01,2.736734e+01,-1.799441e+01
C IV 1548,-1.294577e-04,-9.398425e-05,-2.234297e-04,1547.841089,-0.345911,8.635485e-10,1.160626e+04,1.481458e-06,8.189882e-02,-2.817772e+01,9.546278e+04,8.375362e-32,1.681980e-18,9.024922e+00,2.091210e+70,2.190625e+04,3.146875e+04,3.390625e+04,-1.824071e+01,2.736479e+01,-9.456891e+00
C IV 1548,-1.324679e-04,-2.203750e-06,-1.346714e-04,1547.978504,-0.208496,3.511591e-09,7.175450e+04,2.309843e-06,8.189882e-02,-6.610908e-01,2.320706e+05,1.675275e-31,8.173274e-18,6.995690e+01,2.091210e+70,2.190625e+04,3.146875e+04,3.384375e+04,-1.586860e+01,-8.532901e-01,-1.114382e+00
C IV 1548,-1.558021e-04,1.652502e-05,-1.392797e-04,1547.971369,-0.215631,4.587358e-09,8.142809e+04,1.983299e-06,8.189882e-02,4.952456e+00,1.710927e+05,3.194784e-31,1.150119e-17,3.250228e+01,2.614012e+69,2.189062e+04,3.151562e+04,3.382812e+04,3.000240e+01,1.649558e+00,8.223737e+00
C IV 1548,-1.666433e-04,-2.941085e-05,-1.960492e-04,1547.883479,-0.303521,3.349111e-09,5.045415e+04,1.683974e-06,8.189882e-02,-8.818459e+00,1.233462e+05,3.036502e-31,7.876824e-18,6.988637e+00,2.614012e+69,2.189062e+04,3.151562e+04,3.379688e+04,2.612626e+01,6.715800e+00,-7.516485e+00
C IV 1548,-1.689743e-04,-3.786781e-05,-2.068358e-04,1547.866780,-0.320220,5.058169e-08,8.580382e+05,1.911916e-06,8.189882e-02,-1.135424e+01,1.589983e+05,3.649719e-31,1.219038e-17,3.949091e+01,2.614012e+69,2.189062e+04,3.154688e+04,3.379688e+04,2.976348e+01,1.194446e+01,-5.137334e+00
C IV 1548,-1.821466e-04,-6.232489e-05,-2.444601e-04,1547.808530,-0.378470,4.560258e-08,7.233678e+05,1.788258e-06,8.189882e-02,-1.868588e+01,1.390962e+05,4.289620e-31,1.254926e-17,4.750040e+00,2.614012e+69,2.189062e+04,3.157812e+04,3.379688e+04,1.916487e+01,2.024551e+01,-5.669029e+00
C IV 1548,-1.837310e-04,-3.903918e-05,-2.227630e-04,1547.842121,-0.344879,4.248718e-06,6.853318e+07,1.800256e-06,8.189882e-02,-1.170468e+01,1.409690e+05,5.082730e-31,1.506779e-17,3.474087e+01,2.614012e+69,2.189062e+04,3.157812e+04,3.376562e+04,1.892295e+01,3.725903e+00,-1.563807e+01
C IV 1548,-1.953188e-04,-4.241099e-05,-2.377215e-04,1547.818963,-0.368037,2.798659e-05,4.202229e+08,1.691635e-06,8.189882e-02,-1.271512e+01,1.244710e+05,6.189902e-31,1.615010e-17,1.648872e+01,2.614012e+69,2.189062e+04,3.160938e+04,3.376562e+04,1.411489e+01,1.093439e+01,-7.617221e+00
C IV 1548,-2.008186e-04,-2.969528e-05,-2.305080e-04,1547.830131,-0.356869,3.948190e-06,6.665144e+07,1.875600e-06,8.189882e-02,-8.903037e+00,1.530156e+05,4.931648e-31,1.577966e-17,1.598949e+01,2.614012e+69,2.189062e+04,3.160938e+04,3.373438e+04,1.252095e+01,6.932037e-01,-1.454516e+01
C IV 1548,-2.061519e-04,-6.846792e-05,-2.746057e-04,1547.761859,-0.425141,5.837303e-07,8.600055e+06,1.637099e-06,8.189882e-02,-2.052751e+01,1.165749e+05,6.131062e-31,1.503050e-17,7.012702e+00,2.614012e+69,2.185938e+04,3.160938e+04,3.373438e+04,1.716014e+01,2.145017e+01,-6.989370e+00
C IV 1548,-2.084910e-04,-1.121372e-04,-3.206049e-04,1547.690644,-0.496356,7.562214e-07,1.218906e+07,1.790326e-06,8.189882e-02,-3.362013e+01,1.394181e+05,5.501429e-31,1.610014e-17,2.822739e+01,2.614012e+69,2.185938e+04,3.164062e+04,3.373438e+04,1.163763e+01,3.101158e+01,-1.567461e+01
C IV 1548,-2.179063e-04,-1.081534e-04,-3.260361e-04,1547.682235,-0.504765,2.573005e-06,4.203383e+07,1.824628e-06,8.189882e-02,-3.242596e+01,1.448117e+05,4.596510e-31,1.392666e-17,1.126352e+01,2.614012e+69,2.185938e+04,3.164062e+04,3.370312e+04,1.687245e+01,3.052098e+01,-1.470845e+01
C IV 1548,-2.216633e-04,-1.343755e-04,-3.560090e-04,1547.635831,-0.551169,4.284365e-06,7.295839e+07,1.917433e-06,8.189882e-02,-4.028786e+01,1.599173e+05,4.668235e-31,1.557281e-17,3.949091e+01,2.614012e+69,2.185938e+04,3.167188e+04,3.370312e+04,1.350894e+01,3.245665e+01,-2.485764e+01
C IV 1548,-2.348355e-04,-1.662670e-04,-4.010634e-04,1547.566079,-0.620921,5.139108e-09,9.931724e+04,2.180481e-06,8.189882e-02,-4.985052e+01,2.068044e+05,6.035683e-31,2.602383e-17,4.751569e-01,2.614012e+69,2.185938e+04,3.170312e+04,3.370312e+04,1.640712e+01,3.305182e+01,-3.995864e+01
C IV 1548,-2.349940e-04,-1.481635e-04,-3.831226e-04,1547.593855,-0.593145,1.056884e-05,1.774077e+08,1.883486e-06,8.189882e-02,-4.442194e+01,1.543050e+05,6.981736e-31,2.245108e-17,3.901576e+01,2.614012e+69,2.185938e+04,3.170312e+04,3.367188e+04,1.290413e+01,3.576082e+01,-2.730748e+01
C IV 1548,-2.480077e-04,-1.563336e-04,-4.043025e-04,1547.561064,-0.625936,4.816971e-06,8.125019e+07,1.879634e-06,8.189882e-02,-4.687156e+01,1.536745e+05,8.252135e-31,2.625988e-17,1.221383e+01,2.614012e+69,2.185938e+04,3.173438e+04,3.367188e+04,1.030603e+01,3.931289e+01,-2.653912e+01
C IV 1548,-2.520817e-04,-1.056278e-04,-3.576828e-04,1547.633240,-0.553760,2.435895e-06,4.244104e+07,1.954272e-06,8.189882e-02,-3.166875e+01,1.661212e+05,9.434873e-31,3.281764e-17,2.727708e+01,2.614012e+69,2.185938e+04,3.173438e+04,3.364062e+04,1.740422e+01,3.004543e+01,-1.412010e+01
C IV 1548,-2.611800e-04,-1.182396e-04,-3.793887e-04,1547.599635,-0.587365,4.789867e-07,8.997778e+06,2.122164e-06,8.189882e-02,-3.545060e+01,1.958903e+05,1.276027e-30,5.252701e-17,2.395251e+01,2.614012e+69,2.185938e+04,3.176562e+04,3.364062e+04,2.477531e+01,2.902826e+01,-2.213933e+01
C IV 1548,-2.691693e-04,-6.746028e-05,-3.366115e-04,1547.665863,-0.521137,4.051672e-05,7.916567e+08,2.204398e-06,8.189882e-02,-2.022582e+01,2.113659e+05,1.034505e-30,4.594876e-17,1.553840e+01,2.614012e+69,2.185938e+04,3.176562e+04,3.360938e+04,2.412811e+01,1.488894e+01,-1.547897e+01
C IV 1548,-2.743522e-04,-5.275024e-05,-3.270880e-04,1547.680607,-0.506393,5.925990e-06,1.433779e+08,2.735942e-06,8.189882e-02,-1.581644e+01,3.255883e+05,7.084173e-31,4.808369e-17,3.569119e+01,2.614012e+69,2.185938e+04,3.179688e+04,3.360938e+04,3.282579e+01,1.120944e+01,-1.361363e+01
C IV 1548,-2.862570e-04,-7.294498e-05,-3.591811e-04,1547.630920,-0.556080,3.831544e-07,8.013805e+06,2.345364e-06,8.189882e-02,-2.187090e+01,2.392629e+05,9.690527e-31,4.876046e-17,3.799726e+00,2.614012e+69,2.185938e+04,3.179688e+04,3.357812e+04,3.100264e+01,1.503843e+01,-1.844818e+01
C IV 1548,-2.875244e-04,-9.140949e-05,-3.789076e-04,1547.600380,-0.586620,3.268032e-05,8.760363e+08,3.032955e-06,8.189882e-02,-2.740669e+01,4.001171e+05,7.313648e-31,6.131104e-17,3.949091e+01,2.614012e+69,2.185938e+04,3.182812e+04,3.357812e+04,2.733488e+01,1.582028e+01,-2.626023e+01
C IV 1548,-3.006966e-04,-1.211024e-04,-4.217626e-04,1547.534033,-0.652967,4.410939e-07,1.177715e+07,3.025055e-06,8.189882e-02,-3.631108e+01,3.980354e+05,8.083118e-31,6.748420e-17,7.938951e+00,2.614012e+69,2.185938e+04,3.185938e+04,3.357812e+04,3.951423e+01,1.962577e+01,-3.674701e+01
C IV 1548,-3.033447e-04,-1.229738e-04,-4.262812e-04,1547.527037,-0.659963,4.653632e-07,1.003547e+07,2.437439e-06,8.189882e-02,-3.687332e+01,2.584180e+05,1.014323e-30,5.514910e-17,3.155196e+01,2.614012e+69,2.185938e+04,3.185938e+04,3.354688e+04,4.303727e+01,1.485026e+01,-4.410272e+01
C IV 1548,-3.138689e-04,-1.233259e-04,-4.371561e-04,1547.510201,-0.676799,1.737769e-07,4.130058e+06,2.686266e-06,8.189882e-02,-3.697820e+01,3.138724e+05,8.533269e-31,5.635714e-17,1.967763e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.354688e+04,4.302750e+01,2.093662e+01,-3.637846e+01
C IV 1548,-3.204324e-04,-1.515869e-04,-4.719707e-04,1547.456301,-0.730699,4.161312e-05,8.659271e+08,2.350165e-06,8.189882e-02,-4.545257e+01,2.402436e+05,1.231096e-30,6.202758e-17,1.981329e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.351562e+04,4.277853e+01,2.110071e+01,-5.004114e+01
C IV 1548,-3.270411e-04,-1.669521e-04,-4.939386e-04,1547.422291,-0.764709,1.657949e-05,3.591322e+08,2.436643e-06,8.189882e-02,-5.005980e+01,2.582492e+05,1.142632e-30,6.175076e-17,3.141630e+01,2.614012e+69,2.185938e+04,3.192188e+04,3.351562e+04,4.547432e+01,2.723182e+01,-4.982325e+01
C IV 1548,-3.375200e-04,-1.646975e-04,-5.021620e-04,1547.409559,-0.777441,8.900516e-07,1.790006e+07,2.273366e-06,8.189882e-02,-4.938288e+01,2.247988e+05,1.216108e-30,5.719859e-17,8.074608e+00,3.267515e+68,2.185156e+04,3.192969e+04,3.349219e+04,3.623953e+01,2.330138e+01,-5.318595e+01
C IV 1548,-3.402133e-04,-1.908232e-04,-5.309716e-04,1547.364957,-0.822043,8.332128e-06,1.841832e+08,2.495377e-06,8.189882e-02,-5.721829e+01,2.708492e+05,1.175353e-30,6.675451e-17,1.754019e+01,3.267515e+68,2.185156e+04,3.194531e+04,3.349219e+04,4.323890e+01,2.559773e+01,-6.352670e+01
C IV 1548,-3.460639e-04,-2.117153e-04,-5.577059e-04,1547.323567,-0.863433,3.956224e-07,7.920124e+06,2.253137e-06,8.189882e-02,-6.348157e+01,2.208159e+05,1.406025e-30,6.515705e-17,2.205270e+00,3.267515e+68,2.185156e+04,3.194531e+04,3.347656e+04,3.304300e+01,2.977268e+01,-6.768689e+01
C IV 1548,-3.467994e-04,-2.057109e-04,-5.524390e-04,1547.331721,-0.855279,3.494788e-05,7.430879e+08,2.388735e-06,8.189882e-02,-6.168129e+01,2.481939e+05,1.317857e-30,6.873212e-17,1.974546e+01,3.267515e+68,2.185156e+04,3.196094e+04,3.347656e+04,3.015933e+01,2.582289e+01,-6.966387e+01
C IV 1548,-3.533856e-04,-2.282004e-04,-5.815053e-04,1547.286721,-0.900279,1.299137e-05,2.577868e+08,2.240632e-06,8.189882e-02,-6.842490e+01,2.183715e+05,1.725747e-30,7.921678e-17,3.664068e+00,3.267515e+68,2.185156e+04,3.197656e+04,3.347656e+04,2.661897e+01,2.972584e+01,-7.541576e+01
C IV 1548,-3.546077e-04,-2.176061e-04,-5.721367e-04,1547.301225,-0.885775,1.355832e-04,2.742151e+09,2.267412e-06,8.189882e-02,-6.524877e+01,2.236228e+05,2.108306e-30,9.883121e-17,1.608139e+01,3.267515e+68,2.185156e+04,3.197656e+04,3.346094e+04,2.546607e+01,2.391685e+01,-7.766650e+01
C IV 1548,-3.599717e-04,-1.894336e-04,-5.493371e-04,1547.336523,-0.850477,9.065350e-05,2.043658e+09,2.551920e-06,8.189882e-02,-5.680209e+01,2.832626e+05,2.685891e-30,1.597791e-16,9.533407e+00,3.267515e+68,2.185156e+04,3.199219e+04,3.346094e+04,3.301496e+01,1.674041e+01,-7.364111e+01
C IV 1548,-3.631515e-04,-1.688464e-04,-5.319366e-04,1547.363463,-0.823537,1.682333e-04,3.917093e+09,2.636134e-06,8.189882e-02,-5.063103e+01,3.022666e+05,3.273338e-30,2.060627e-16,1.021205e+01,3.267515e+68,2.185156e+04,3.199219e+04,3.344531e+04,3.279267e+01,5.042934e+00,-7.868408e+01
C IV 1548,-3.665578e-04,-8.121810e-05,-4.477461e-04,1547.493805,-0.693195,1.603019e-04,4.377981e+09,3.094433e-06,8.189882e-02,-2.435559e+01,4.165020e+05,2.362930e-30,2.012167e-16,1.540275e+01,3.267515e+68,2.185156e+04,3.200781e+04,3.344531e+04,4.199532e+01,-4.953605e+00,-4.920171e+01
C IV 1548,-3.716954e-04,-1.047264e-04,-4.763828e-04,1547.449470,-0.737530,4.937835e-07,1.305392e+07,2.991135e-06,8.189882e-02,-3.140287e+01,3.891590e+05,2.391726e-30,1.803654e-16,4.342711e+00,3.267515e+68,2.185156e+04,3.200781e+04,3.342969e+04,3.596924e+01,1.354885e+00,-5.216223e+01
C IV 1548,-3.731439e-04,-5.181752e-05,-4.249421e-04,1547.529110,-0.657890,2.749432e-06,7.588296e+07,3.124169e-06,8.189882e-02,-1.554048e+01,4.245453e+05,2.476611e-30,1.951632e-16,1.974546e+01,3.267515e+68,2.185156e+04,3.202344e+04,3.342969e+04,4.405486e+01,-8.600958e+00,-3.962190e+01
C IV 1548,-3.797300e-04,-8.409275e-05,-4.637908e-04,1547.468965,-0.718035,4.177269e-07,1.154904e+07,3.129847e-06,8.189882e-02,-2.522038e+01,4.260900e+05,2.933442e-30,2.326211e-16,1.526627e+00,3.267515e+68,2.185156e+04,3.203906e+04,3.342969e+04,4.874679e+01,-1.117906e+01,-5.915329e+01
C IV 1548,-3.802392e-04,-7.961029e-05,-4.598192e-04,1547.475114,-0.711886,3.002439e-06,8.554788e+07,3.229098e-06,8.189882e-02,-2.387667e+01,4.535422e+05,3.319990e-30,2.803062e-16,1.821883e+01,3.267515e+68,2.185156e+04,3.203906e+04,3.341406e+04,4.953282e+01,-1.252880e+01,-5.875475e+01
C IV 1548,-3.863161e-04,-1.077627e-04,-4.940372e-04,1547.422138,-0.764862,1.868527e-07,5.368603e+06,3.254696e-06,8.189882e-02,-3.232238e+01,4.607612e+05,3.321436e-30,2.862147e-16,7.395965e+00,3.267515e+68,2.185156e+04,3.205469e+04,3.341406e+04,5.527068e+01,-1.700356e+01,-7.879426e+01
C IV 1548,-3.887831e-04,-1.030035e-04,-4.917465e-04,1547.425684,-0.761316,2.324772e-05,7.437792e+08,3.626954e-06,8.189882e-02,-3.089399e+01,5.721887e+05,3.236180e-30,3.450685e-16,1.234949e+01,3.267515e+68,2.185156e+04,3.205469e+04,3.339844e+04,5.820424e+01,-1.261348e+01,-7.095657e+01
C IV 1548,-3.929022e-04,-1.533120e-04,-5.461540e-04,1547.341451,-0.845549,4.383412e-06,1.359529e+08,3.513606e-06,8.189882e-02,-4.598221e+01,5.369840e+05,4.011766e-30,4.025558e-16,1.326530e+01,3.267515e+68,2.185156e+04,3.207031e+04,3.339844e+04,6.302100e+01,-8.439699e+00,-9.060365e+01
C IV 1548,-3.973269e-04,-1.282094e-04,-5.254854e-04,1547.373450,-0.813550,1.047994e-06,3.251452e+07,3.516574e-06,8.189882e-02,-3.845665e+01,5.378913e+05,3.814343e-30,3.997009e-16,6.480153e+00,3.267515e+68,2.185156e+04,3.207031e+04,3.338281e+04,6.342136e+01,-1.678927e+01,-8.912530e+01
C IV 1548,-3.994884e-04,-1.686279e-04,-5.680489e-04,1547.307554,-0.879446,2.658284e-06,7.771179e+07,3.312113e-06,8.189882e-02,-5.057723e+01,4.771616e+05,4.218306e-30,3.939617e-16,1.913464e+01,3.267515e+68,2.185156e+04,3.208594e+04,3.338281e+04,5.972182e+01,-1.229995e+01,-1.029204e+02
C IV 1548,-4.058707e-04,-1.520750e-04,-5.578841e-04,1547.323291,-0.863709,1.023356e-06,3.203457e+07,3.548078e-06,8.189882e-02,-4.560855e+01,5.475723e+05,3.889291e-30,4.461340e-16,6.108143e-01,3.267515e+68,2.185156e+04,3.208594e+04,3.336719e+04,5.391349e+01,-6.759726e+00,-8.719403e+01
C IV 1548,-4.060745e-04,-1.780634e-04,-5.840656e-04,1547.282757,-0.904243,3.532532e-05,1.013721e+09,3.251318e-06,8.189882e-02,-5.340373e+01,4.598054e+05,4.787103e-30,4.608695e-16,1.974546e+01,3.267515e+68,2.185156e+04,3.210156e+04,3.336719e+04,5.431886e+01,-6.730609e+00,-9.996276e+01
C IV 1548,-4.126606e-04,-2.241875e-04,-6.367555e-04,1547.201183,-0.985817,1.823174e-05,4.922940e+08,3.056632e-06,8.189882e-02,-6.724002e+01,4.063885e+05,6.135275e-30,5.194982e-16,5.258524e+00,3.267515e+68,2.185156e+04,3.211719e+04,3.336719e+04,5.395816e+01,-7.286529e+00,-1.233419e+02
C IV 1548,-4.144146e-04,-2.445420e-04,-6.588552e-04,1547.166969,-1.020031,5.387979e-05,1.497391e+09,3.148581e-06,8.189882e-02,-7.334346e+01,4.312061e+05,6.017537e-30,5.439842e-16,1.448693e+01,3.267515e+68,2.185156e+04,3.211719e+04,3.335156e+04,6.106109e+01,7.154257e-01,-1.234488e+02
C IV 1548,-4.192467e-04,-2.613680e-04,-6.805051e-04,1547.133451,-1.053549,6.728757e-06,1.830021e+08,3.081289e-06,8.189882e-02,-7.838374e+01,4.129715e+05,6.243861e-30,5.413641e-16,1.112786e+01,3.267515e+68,2.185156e+04,3.213281e+04,3.335156e+04,4.966793e+01,1.056760e+01,-1.181581e+02
C IV 1548,-4.229584e-04,-2.784278e-04,-7.012684e-04,1547.101305,-1.085695,1.165693e-04,3.256883e+09,3.163499e-06,8.189882e-02,-8.349826e+01,4.353018e+05,5.695469e-30,5.216193e-16,8.617594e+00,3.267515e+68,2.185156e+04,3.213281e+04,3.333594e+04,5.845923e+01,2.157046e+01,-1.128654e+02
C IV 1548,-4.258328e-04,-3.346649e-04,-7.603552e-04,1547.009828,-1.177172,6.020708e-05,1.432704e+09,2.689596e-06,8.189882e-02,-1.003653e+02,3.146509e+05,7.745520e-30,5.122127e-16,1.699720e+01,3.267515e+68,2.185156e+04,3.214844e+04,3.333594e+04,5.073858e+01,2.631672e+01,-1.338356e+02
C IV 1548,-4.315023e-04,-3.197134e-04,-7.510777e-04,1547.024191,-1.162809,4.405721e-04,1.133538e+10,2.914673e-06,8.189882e-02,-9.587829e+01,3.695174e+05,6.288360e-30,4.878605e-16,2.748256e+00,3.267515e+68,2.185156e+04,3.214844e+04,3.332031e+04,5.693601e+01,3.278034e+01,-1.185152e+02
C IV 1548,-4.324189e-04,-3.126985e-04,-7.449822e-04,1547.033628,-1.153372,8.494145e-05,2.005552e+09,2.673488e-06,8.189882e-02,-9.377398e+01,3.108935e+05,6.794706e-30,4.441861e-16,9.872728e+00,4.084394e+67,2.184766e+04,3.216016e+04,3.332422e+04,5.440261e+01,3.126244e+01,-1.168628e+02
C IV 1548,-4.357120e-04,-3.501503e-04,-7.857098e-04,1546.970574,-1.216426,8.666884e-07,2.041499e+07,2.662985e-06,8.189882e-02,-1.050082e+02,3.084556e+05,7.861373e-30,5.101223e-16,1.864135e-01,4.084394e+67,2.184766e+04,3.216797e+04,3.332422e+04,6.059335e+01,3.714492e+01,-1.280684e+02
C IV 1548,-4.357742e-04,-3.176057e-04,-7.532414e-04,1547.020841,-1.166159,2.391739e-04,5.554447e+09,2.625729e-06,8.189882e-02,-9.524328e+01,2.998850e+05,6.687973e-30,4.215127e-16,9.686315e+00,4.084394e+67,2.184766e+04,3.216797e+04,3.331641e+04,5.247221e+01,3.747607e+01,-1.110799e+02
C IV 1548,-4.390050e-04,-3.099896e-04,-7.488585e-04,1547.027627,-1.159373,1.482606e-05,3.356151e+08,2.561410e-06,8.189882e-02,-9.295720e+01,2.853733e+05,6.793731e-30,4.072537e-16,3.121083e+00,4.084394e+67,2.184766e+04,3.217578e+04,3.331641e+04,4.751159e+01,3.906380e+01,-1.049361e+02
C IV 1548,-4.400461e-04,-2.830477e-04,-7.229692e-04,1547.067708,-1.119292,4.738777e-02,1.206129e+11,2.515696e-06,8.189882e-02,-8.487466e+01,2.752780e+05,8.033772e-30,4.635798e-16,1.662437e+01,3.267515e+68,2.185156e+04,3.217969e+04,3.330469e+04,3.652943e+01,3.707440e+01,-9.352188e+01
C IV 1548,-4.455912e-04,-3.650679e-04,-8.104964e-04,1546.932200,-1.254800,8.032752e-02,2.031483e+11,2.382093e-06,8.189882e-02,-1.094738e+02,2.468156e+05,1.258421e-29,6.534626e-16,8.990421e+00,3.267515e+68,2.185156e+04,3.219531e+04,3.330469e+04,4.652104e+01,5.547591e+01,-1.106547e+02
C IV 1548,-4.485899e-04,-3.468171e-04,-7.952514e-04,1546.955802,-1.231198,7.729068e-04,1.582845e+10,2.311594e-06,8.189882e-02,-1.040017e+02,2.324225e+05,1.334261e-29,6.499941e-16,1.075504e+01,3.267515e+68,2.185156e+04,3.219531e+04,3.328906e+04,5.186214e+01,4.969928e+01,-1.095401e+02
C IV 1548,-4.521773e-04,-3.253105e-04,-7.773406e-04,1546.983531,-1.203469,5.782018e-05,1.426697e+09,2.794450e-06,8.189882e-02,-9.755255e+01,3.396628e+05,7.930301e-30,5.604309e-16,1.485976e+01,3.267515e+68,2.185156e+04,3.221094e+04,3.328906e+04,6.113143e+01,4.953937e+01,-9.980383e+01
C IV 1548,-4.571338e-04,-2.849113e-04,-7.419148e-04,1547.038377,-1.148623,8.506889e-06,2.355949e+08,3.136081e-06,8.189882e-02,-8.543720e+01,4.277891e+05,6.801040e-30,6.104503e-16,2.853236e+00,3.267515e+68,2.185156e+04,3.221094e+04,3.327344e+04,6.218667e+01,4.158661e+01,-9.033085e+01
C IV 1548,-4.580855e-04,-4.280843e-04,-8.859737e-04,1546.815347,-1.371653,5.668334e-05,1.493198e+09,2.984616e-06,8.189882e-02,-1.283764e+02,3.874646e+05,1.088316e-29,8.844876e-16,2.032461e+00,4.084394e+67,2.183984e+04,3.221484e+04,3.327734e+04,6.385702e+01,7.228220e+01,-1.210165e+02
C IV 1548,-4.587634e-04,-3.355540e-04,-7.941635e-04,1546.957486,-1.229514,3.291553e-02,8.760506e+10,3.088030e-06,8.189882e-02,-1.006241e+02,4.147802e+05,7.213966e-30,6.293212e-16,1.974546e+01,3.267515e+68,2.183594e+04,3.222656e+04,3.327344e+04,5.548960e+01,4.901332e+01,-1.051390e+02
C IV 1548,-4.653495e-04,-3.916461e-04,-8.568133e-04,1546.860493,-1.326507,2.830985e-04,9.509062e+09,3.805032e-06,8.189882e-02,-1.174529e+02,6.297551e+05,8.967572e-30,1.187934e-15,9.836414e-01,3.267515e+68,2.183594e+04,3.224219e+04,3.327344e+04,6.994403e+01,5.297620e+01,-1.285667e+02
C IV 1548,-4.656776e-04,-4.058532e-04,-8.713418e-04,1546.838000,-1.349000,8.218779e-02,2.048191e+11,3.903809e-06,8.189882e-02,-1.217181e+02,6.628760e+05,9.682451e-30,1.349090e-15,1.876181e+01,3.267515e+68,2.183594e+04,3.224219e+04,3.325781e+04,8.252037e+01,5.458099e+01,-1.343301e+02
C IV 1548,-4.719356e-04,-4.223970e-04,-8.941332e-04,1546.802715,-1.384285,2.757326e-01,6.855858e+11,3.560144e-06,8.189882e-02,-1.266844e+02,5.513029e+05,1.334412e-29,1.546670e-15,6.852980e+00,4.084394e+67,2.183984e+04,3.225391e+04,3.325391e+04,8.767878e+01,5.194105e+01,-1.462460e+02
C IV 1548,-4.742214e-04,-4.162826e-04,-8.903066e-04,1546.808639,-1.378361,1.504696e-03,4.508334e+10,3.393652e-06,8.189882e-02,-1.248506e+02,5.009447e+05,1.341671e-29,1.411539e-15,3.019748e+00,4.084394e+67,2.183984e+04,3.225391e+04,3.324609e+04,9.019792e+01,5.222535e+01,-1.430419e+02
C IV 1548,-4.752287e-04,-3.900726e-04,-8.651159e-04,1546.847639,-1.339361,3.495071e-02,9.396368e+10,3.190691e-06,8.189882e-02,-1.169870e+02,4.428174e+05,1.411235e-29,1.313539e-15,9.787649e+00,4.084394e+67,2.183984e+04,3.226172e+04,3.324609e+04,8.321761e+01,4.712882e+01,-1.362888e+02
C IV 1548,-4.784934e-04,-4.125236e-04,-8.908196e-04,1546.807845,-1.379155,1.187349e-05,3.156324e+08,3.010270e-06,8.189882e-02,-1.237236e+02,3.941541e+05,1.677064e-29,1.390670e-15,8.507928e-02,4.084394e+67,2.183984e+04,3.226172e+04,3.323828e+04,9.032472e+01,5.063697e+01,-1.432634e+02
