Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.649103e-04,1.960086e-04,-4.690320e-04,1333.906062,-0.625938,8.929832e+00,4.392609e+13,4.517358e-06,1.490634e+00,5.871571e+01,8.876138e+05,2.718399e-27,4.868709e-13,2.715441e-01,1.246458e+63,2.182361e+04,3.271204e+04,3.289465e+04,1.099269e+02,1.101132e+02,5.905036e+01
C II 1335,-6.650008e-04,2.196982e-04,-4.454488e-04,1333.937534,-0.594466,9.851009e+00,4.845624e+13,4.678158e-06,1.490634e+00,6.582001e+01,9.519296e+05,2.727193e-27,5.094150e-13,2.675244e-01,1.246458e+63,2.182336e+04,3.271204e+04,3.289465e+04,1.139744e+02,1.021486e+02,5.341799e+01
C II 1335,-6.650901e-04,1.976148e-04,-4.676066e-04,1333.907964,-0.624036,1.411429e-01,6.961890e+11,4.371915e-06,1.490634e+00,5.920299e+01,8.313781e+05,2.602893e-27,4.275935e-13,4.019718e-03,1.246458e+63,2.182336e+04,3.271228e+04,3.289465e+04,1.067763e+02,9.921428e+01,5.477782e+01
C II 1335,-6.650914e-04,2.095073e-04,-4.557234e-04,1333.923822,-0.608178,9.707275e-01,4.786978e+12,4.335223e-06,1.490634e+00,6.277327e+01,8.174818e+05,2.449616e-27,3.910185e-13,2.854014e-02,1.246458e+63,2.182312e+04,3.271228e+04,3.289465e+04,1.059672e+02,8.757346e+01,4.839846e+01
C II 1335,-6.651009e-04,2.246959e-04,-4.405544e-04,1333.944066,-0.587934,9.842953e+00,4.841639e+13,4.980712e-06,1.490634e+00,6.732103e+01,1.079041e+06,2.810086e-27,5.966444e-13,2.430039e-01,1.246458e+63,2.182312e+04,3.271228e+04,3.289490e+04,1.136496e+02,9.532187e+01,5.143387e+01
C II 1335,-6.651820e-04,2.583792e-04,-4.069746e-04,1333.988879,-0.543121,1.010335e+01,4.969558e+13,4.879497e-06,1.490634e+00,7.742345e+01,1.035632e+06,2.629368e-27,5.289927e-13,2.715441e-01,1.246458e+63,2.182288e+04,3.271228e+04,3.289490e+04,1.180482e+02,7.929355e+01,4.209411e+01
C II 1335,-6.652725e-04,2.826143e-04,-3.828463e-04,1334.021079,-0.510921,2.372423e+00,1.166901e+13,5.072705e-06,1.490634e+00,8.469191e+01,1.119268e+06,2.431435e-27,5.273318e-13,7.516288e-02,1.246458e+63,2.182263e+04,3.271228e+04,3.289490e+04,1.206194e+02,6.691351e+01,3.437709e+01
C II 1335,-6.652976e-04,2.877152e-04,-3.777738e-04,1334.027849,-0.504151,7.085880e+00,3.485256e+13,5.588414e-06,1.490634e+00,8.621943e+01,1.358414e+06,2.747884e-27,7.259994e-13,1.963812e-01,1.246458e+63,2.182263e+04,3.271228e+04,3.289514e+04,1.230500e+02,6.975856e+01,3.498797e+01
C II 1335,-6.653631e-04,3.071323e-04,-3.584352e-04,1334.053657,-0.478343,7.453738e+00,3.666113e+13,5.370137e-06,1.490634e+00,9.204452e+01,1.254371e+06,2.426648e-27,5.829244e-13,2.715441e-01,1.246458e+63,2.182239e+04,3.271228e+04,3.289514e+04,1.230625e+02,5.485347e+01,2.606852e+01
C II 1335,-6.654537e-04,3.388824e-04,-3.267968e-04,1334.095879,-0.436121,2.329829e+00,1.145892e+13,5.703621e-06,1.490634e+00,1.015635e+02,1.415000e+06,2.218750e-27,6.042825e-13,1.217856e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289514e+04,1.278855e+02,4.267842e+01,1.773501e+01
C II 1335,-6.654943e-04,3.198237e-04,-3.458834e-04,1334.070408,-0.461592,3.029458e+00,1.490024e+13,5.772246e-06,1.490634e+00,9.585299e+01,1.449255e+06,2.214883e-27,6.115868e-13,1.497585e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289539e+04,1.208855e+02,4.179537e+01,1.663027e+01
C II 1335,-6.655443e-04,3.503733e-04,-3.154041e-04,1334.111083,-0.420917,3.513212e+00,1.727925e+13,6.111357e-06,1.490634e+00,1.050116e+02,1.624540e+06,1.998658e-27,6.228633e-13,2.715441e-01,1.246458e+63,2.182190e+04,3.271228e+04,3.289539e+04,1.251366e+02,2.955837e+01,7.946729e+00
C II 1335,-6.656348e-04,3.798920e-04,-2.859957e-04,1334.150330,-0.381670,6.652283e-01,3.271821e+12,6.407657e-06,1.490634e+00,1.138599e+02,1.785885e+06,1.914575e-27,6.604102e-13,8.220748e-02,1.246458e+63,2.182166e+04,3.271228e+04,3.289539e+04,1.301146e+02,1.935765e+01,8.913984e-01
C II 1335,-6.656623e-04,3.352299e-04,-3.306555e-04,1334.090730,-0.441270,5.671184e-01,2.789329e+12,6.064453e-06,1.490634e+00,1.004777e+02,1.599699e+06,1.434190e-27,4.475800e-13,8.620089e-02,1.246458e+63,2.182166e+04,3.271252e+04,3.289539e+04,1.134686e+02,1.070814e+01,3.860880e-02
C II 1335,-6.656910e-04,3.156412e-04,-3.502599e-04,1334.064567,-0.467433,6.577633e-01,3.235230e+12,6.106538e-06,1.490634e+00,9.460842e+01,1.621979e+06,1.268157e-27,3.980834e-13,1.031357e-01,1.246458e+63,2.182166e+04,3.271252e+04,3.289563e+04,1.047243e+02,7.910590e+00,-3.812493e+00
C II 1335,-6.657254e-04,3.294180e-04,-3.365268e-04,1334.082894,-0.449106,9.474446e-01,4.660019e+12,6.252374e-06,1.490634e+00,9.873856e+01,1.700376e+06,1.134635e-27,3.770764e-13,2.715441e-01,1.246458e+63,2.182141e+04,3.271252e+04,3.289563e+04,1.046579e+02,-2.852081e+00,-1.023323e+01
C II 1335,-6.658160e-04,3.472917e-04,-3.187555e-04,1334.106611,-0.425389,4.763445e-01,2.342938e+12,6.522113e-06,1.490634e+00,1.040956e+02,1.850256e+06,1.066627e-27,3.882446e-13,2.150311e-01,1.246458e+63,2.182117e+04,3.271252e+04,3.289563e+04,1.076517e+02,-8.517377e+00,-1.472392e+01
C II 1335,-6.658877e-04,3.225908e-04,-3.435117e-04,1334.073573,-0.458427,1.341601e-01,6.891655e+11,6.461315e-06,1.490634e+00,9.669361e+01,1.815921e+06,9.450722e-28,3.349862e-13,5.651298e-02,1.246458e+63,2.182117e+04,3.271252e+04,3.289587e+04,9.795348e+01,-9.833615e+00,-1.745370e+01
C II 1335,-6.659066e-04,3.352791e-04,-3.308507e-04,1334.090469,-0.441531,9.958555e-01,4.898349e+12,6.633859e-06,1.490634e+00,1.004964e+02,1.914201e+06,9.507668e-28,3.576230e-13,2.715441e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289587e+04,1.001387e+02,-1.365420e+01,-2.058018e+01
C II 1335,-6.659971e-04,3.406012e-04,-3.256227e-04,1334.097446,-0.434554,1.886316e+00,9.278402e+12,6.717358e-06,1.490634e+00,1.020915e+02,1.962692e+06,9.844403e-28,3.821081e-13,2.616539e-01,1.246458e+63,2.182068e+04,3.271252e+04,3.289587e+04,1.004590e+02,-1.646690e+01,-2.277069e+01
C II 1335,-6.660844e-04,3.310449e-04,-3.352601e-04,1334.084585,-0.447415,2.082590e-01,1.072999e+12,6.549532e-06,1.490634e+00,9.922759e+01,1.865845e+06,1.421919e-27,5.209292e-13,9.890234e-03,1.246458e+63,2.182068e+04,3.271252e+04,3.289612e+04,9.800494e+01,-1.385427e+01,-2.208056e+01
C II 1335,-6.660877e-04,3.386911e-04,-3.276222e-04,1334.094778,-0.437222,9.569291e+00,4.706780e+13,6.532459e-06,1.490634e+00,1.015191e+02,1.856130e+06,1.757470e-27,6.447920e-13,2.715441e-01,1.246458e+63,2.182043e+04,3.271252e+04,3.289612e+04,1.004091e+02,-1.479111e+01,-2.207239e+01
C II 1335,-6.661783e-04,3.330704e-04,-3.333298e-04,1334.087161,-0.444839,7.129588e+00,3.506749e+13,6.427238e-06,1.490634e+00,9.983457e+01,1.796817e+06,1.900109e-27,6.792388e-13,1.684347e-01,1.246458e+63,2.182019e+04,3.271252e+04,3.289612e+04,9.863896e+01,-1.549154e+01,-2.160697e+01
C II 1335,-6.662345e-04,3.058154e-04,-3.606228e-04,1334.050737,-0.481263,3.966706e+00,1.951058e+13,6.113495e-06,1.490634e+00,9.166630e+01,1.625677e+06,1.859793e-27,6.062173e-13,1.031094e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289612e+04,9.066164e+01,-1.900643e+01,-1.799291e+01
C II 1335,-6.662689e-04,3.129323e-04,-3.535451e-04,1334.060183,-0.471817,1.331894e+00,6.551362e+12,6.616705e-06,1.490634e+00,9.379922e+01,1.904315e+06,1.775486e-27,6.852801e-13,3.673251e-02,1.246458e+63,2.181995e+04,3.271277e+04,3.289612e+04,9.245108e+01,-1.981707e+01,-1.898010e+01
C II 1335,-6.662811e-04,3.129885e-04,-3.535012e-04,1334.060241,-0.471759,2.055128e+01,1.010820e+14,6.019227e-06,1.490634e+00,9.381500e+01,1.575929e+06,3.516378e-27,1.160392e-12,2.348116e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289636e+04,9.783213e+01,-1.720871e+01,-8.228858e+00
C II 1335,-6.663594e-04,2.822797e-04,-3.842678e-04,1334.019182,-0.512818,1.653944e+01,8.135240e+13,6.079369e-06,1.490634e+00,8.461217e+01,1.607578e+06,2.577283e-27,8.668645e-13,2.715441e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289636e+04,8.659178e+01,-1.658937e+01,-1.062334e+01
C II 1335,-6.664500e-04,2.891417e-04,-3.775010e-04,1334.028213,-0.503787,2.601147e+00,1.279641e+13,7.028613e-06,1.490634e+00,8.666920e+01,2.148792e+06,1.637026e-27,7.226148e-13,8.335525e-02,1.246458e+63,2.181946e+04,3.271277e+04,3.289636e+04,8.312722e+01,-2.577398e+01,-1.995871e+01
C II 1335,-6.664778e-04,2.343303e-04,-4.323037e-04,1333.955077,-0.576923,1.052908e+01,5.179148e+13,5.951145e-06,1.490634e+00,7.024137e+01,1.540480e+06,2.279728e-27,7.326139e-13,1.881888e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289661e+04,7.285718e+01,-8.368929e+00,-8.564492e+00
C II 1335,-6.665406e-04,2.091112e-04,-4.575688e-04,1333.921360,-0.610640,6.788384e+00,3.339372e+13,6.498691e-06,1.490634e+00,6.268289e+01,1.836990e+06,1.229006e-27,4.566488e-13,2.715441e-01,1.246458e+63,2.181921e+04,3.271277e+04,3.289661e+04,6.298693e+01,-1.293017e+01,-1.017453e+01
C II 1335,-6.666312e-04,2.139024e-04,-4.528714e-04,1333.927629,-0.604371,4.933135e+00,2.426762e+13,6.608559e-06,1.490634e+00,6.411880e+01,1.899628e+06,1.457805e-27,5.548582e-13,1.299780e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289661e+04,6.417706e+01,-1.708975e+01,-9.628441e+00
C II 1335,-6.666745e-04,1.497247e-04,-5.170497e-04,1333.841981,-0.690019,9.464606e+00,4.655932e+13,5.898708e-06,1.490634e+00,4.488219e+01,1.513453e+06,2.020886e-27,6.043031e-13,1.415661e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289685e+04,4.749434e+01,-1.481026e+01,-1.766290e-01
C II 1335,-6.667217e-04,2.225017e-04,-4.443684e-04,1333.938976,-0.593024,3.869549e+01,1.903431e+14,6.121061e-06,1.490634e+00,6.669476e+01,1.629703e+06,4.195744e-27,1.339619e-12,2.546619e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289685e+04,7.098753e+01,-2.619326e+01,2.069113e+00
C II 1335,-6.668067e-04,2.120250e-04,-4.549230e-04,1333.924891,-0.607109,9.802054e-01,4.862615e+12,9.951720e-06,1.490634e+00,6.355535e+01,4.307759e+06,1.839810e-27,1.628480e-12,1.688220e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289685e+04,6.396245e+01,-2.774985e+01,-5.069046e+00
C II 1335,-6.668123e-04,2.565448e-04,-4.104386e-04,1333.984257,-0.547743,1.910022e+01,9.394847e+13,9.838687e-06,1.490634e+00,7.689783e+01,4.210459e+06,3.315279e-27,2.854252e-12,1.766007e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289685e+04,7.844149e+01,-3.537818e+01,-3.230855e+00
C II 1335,-6.668712e-04,3.105753e-04,-3.565030e-04,1334.056235,-0.475765,1.291462e+01,6.351987e+13,1.026714e-05,1.490634e+00,9.308999e+01,4.585153e+06,4.291429e-27,4.035923e-12,9.494335e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
C II 1335,-6.669029e-04,3.619779e-04,-3.051664e-04,1334.124746,-0.407254,4.956784e+01,2.437842e+14,1.001446e-05,1.490634e+00,1.084929e+02,4.362247e+06,6.218797e-27,5.537315e-12,2.715441e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
C II 1335,-6.669934e-04,4.477411e-04,-2.195510e-04,1334.239002,-0.292998,5.025286e+01,2.471321e+14,9.697119e-06,1.490634e+00,1.341897e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.232235e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670679e-04,4.935360e-04,-1.738612e-04,1334.299977,-0.232023,1.030222e+01,5.066169e+13,1.036997e-05,1.490634e+00,1.479112e+02,4.677462e+06,9.316018e-27,8.734234e-12,4.832061e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670840e-04,5.750122e-04,-9.245536e-05,1334.408615,-0.123385,1.436873e+01,7.065318e+13,1.002764e-05,1.490634e+00,1.723189e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.303595e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-7.730930e-05,-7.730930e-05,1548.067311,-0.119689,0.000000e+00,0.000000e+00,1.885498e-07,1.073465e-01,-2.319180e+01,1.546348e+03,6.526490e-32,2.124116e-20,5.949270e+01,2.091210e+70,2.359375e+04,3.240625e+04,3.209375e+04,-4.820674e+01,4.906421e+01,-6.553770e+01
C IV 1548,-1.984384e-05,-6.775406e-05,-8.759656e-05,1548.051384,-0.135616,3.648178e-12,1.448602e+01,1.583085e-07,1.073465e-01,-2.032179e+01,1.090093e+03,4.072871e-32,9.344443e-21,4.547868e+00,2.091210e+70,2.353125e+04,3.240625e+04,3.209375e+04,-3.976298e+01,3.994137e+01,-5.099677e+01
C IV 1548,-2.136079e-05,-1.013207e-04,-1.226793e-04,1547.997069,-0.189931,0.000000e+00,0.000000e+00,2.131054e-07,1.073465e-01,-3.039792e+01,1.975350e+03,8.663341e-32,3.601812e-20,6.496742e+01,2.091210e+70,2.353125e+04,3.246875e+04,3.209375e+04,-6.118644e+01,5.930049e+01,-7.983837e+01
C IV 1548,-4.303073e-05,-1.063788e-04,-1.494049e-04,1547.955693,-0.231307,0.000000e+00,0.000000e+00,1.973170e-07,1.073465e-01,-3.191215e+01,1.693496e+03,7.148646e-32,2.547964e-20,5.634810e+00,2.091210e+70,2.346875e+04,3.246875e+04,3.209375e+04,-6.039430e+01,5.717849e+01,-7.373107e+01
C IV 1548,-4.491022e-05,-1.222227e-04,-1.671274e-04,1547.928256,-0.258744,2.245494e-11,6.377054e+01,2.222521e-07,1.073465e-01,-3.666872e+01,2.148557e+03,8.618976e-32,3.897550e-20,6.388048e+01,2.091210e+70,2.346875e+04,3.246875e+04,3.215625e+04,-7.100308e+01,6.155280e+01,-8.678452e+01
C IV 1548,-6.621761e-05,-1.216856e-04,-1.878951e-04,1547.896103,-0.290897,0.000000e+00,0.000000e+00,2.035511e-07,1.073465e-01,-3.650369e+01,1.802195e+03,7.563527e-32,2.868846e-20,6.951529e+01,2.091210e+70,2.340625e+04,3.246875e+04,3.215625e+04,-6.666405e+01,5.971773e+01,-7.712926e+01
C IV 1548,-8.940450e-05,-1.059275e-04,-1.953225e-04,1547.884604,-0.302396,0.000000e+00,0.000000e+00,1.719886e-07,1.073465e-01,-3.177150e+01,1.286633e+03,5.235849e-32,1.417848e-20,1.757023e+01,2.091210e+70,2.334375e+04,3.246875e+04,3.215625e+04,-5.510216e+01,4.991658e+01,-6.008156e+01
C IV 1548,-9.526507e-05,-1.213533e-04,-2.166068e-04,1547.851652,-0.335348,0.000000e+00,0.000000e+00,2.000716e-07,1.073465e-01,-3.640081e+01,1.741109e+03,7.534078e-32,2.760876e-20,5.194505e+01,2.091210e+70,2.334375e+04,3.246875e+04,3.221875e+04,-6.407071e+01,5.464234e+01,-7.000113e+01
C IV 1548,-1.125914e-04,-1.122476e-04,-2.248264e-04,1547.838927,-0.348073,0.000000e+00,0.000000e+00,3.549637e-07,1.073465e-01,-3.366688e+01,5.480534e+03,5.203143e-32,6.001479e-20,6.951529e+01,2.091210e+70,2.328125e+04,3.246875e+04,3.221875e+04,-5.738005e+01,5.053671e+01,-6.066341e+01
C IV 1548,-1.357783e-04,-7.727740e-05,-2.130452e-04,1547.857166,-0.329834,1.514455e-14,1.497784e-01,1.100304e-06,1.073465e-01,-2.318038e+01,5.265996e+04,4.257010e-32,4.717963e-19,2.950565e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.221875e+04,-4.385955e+01,5.215913e+01,-5.718840e+01
C IV 1548,-1.456199e-04,-1.046807e-04,-2.502854e-04,1547.799511,-0.387489,1.443633e-09,2.196228e+04,1.714384e-06,1.073465e-01,-3.141247e+01,1.278414e+05,9.516071e-32,2.560383e-18,4.000963e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.228125e+04,-6.068504e+01,8.423198e+01,-8.486923e+01
C IV 1548,-1.589652e-04,-2.291801e-05,-1.818795e-04,1547.905416,-0.281584,3.045048e-11,4.951925e+02,1.828570e-06,1.073465e-01,-6.886451e+00,1.454382e+05,6.709348e-32,2.053687e-18,2.662203e+01,2.091210e+70,2.315625e+04,3.246875e+04,3.228125e+04,-2.772221e+01,6.578615e+01,-6.618465e+01
C IV 1548,-1.678450e-04,-1.580818e-04,-3.259002e-04,1547.682446,-0.504554,1.535816e-10,1.803411e+03,1.292525e-06,1.073465e-01,-4.742604e+01,7.266627e+04,1.026855e-31,1.570431e-18,4.289325e+01,2.091210e+70,2.315625e+04,3.253125e+04,3.228125e+04,-7.971598e+01,8.188447e+01,-8.671158e+01
C IV 1548,-1.821520e-04,-1.548284e-04,-3.369522e-04,1547.665335,-0.521665,9.117657e-08,4.671455e+05,5.217022e-07,1.073465e-01,-4.644381e+01,1.183860e+04,1.088443e-31,2.712008e-19,4.144108e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.228125e+04,-7.527810e+01,7.102420e+01,-7.571310e+01
C IV 1548,-1.959748e-04,-1.189387e-04,-3.148901e-04,1547.699491,-0.487509,3.560016e-08,1.272834e+05,3.444496e-07,1.073465e-01,-3.567065e+01,5.160674e+03,6.503159e-32,7.063522e-20,2.807421e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.234375e+04,-5.634486e+01,4.779882e+01,-5.263411e+01
C IV 1548,-2.053389e-04,-8.451408e-05,-2.898357e-04,1547.738280,-0.448720,4.157318e-08,4.201589e+05,1.127569e-06,1.073465e-01,-2.535675e+01,5.530205e+04,1.783301e-31,2.075680e-18,6.951529e+01,2.091210e+70,2.303125e+04,3.253125e+04,3.234375e+04,-4.326900e+01,8.065140e+01,-6.044337e+01
C IV 1548,-2.285258e-04,3.467954e-05,-1.938542e-04,1547.886877,-0.300123,5.813757e-09,8.424653e+04,1.629148e-06,1.073465e-01,1.037908e+01,1.154452e+05,2.498833e-31,6.069468e-18,5.337650e+01,2.091210e+70,2.296875e+04,3.253125e+04,3.234375e+04,-1.354972e+01,6.624506e+01,-7.726821e+01
C IV 1548,-2.463296e-04,-2.690903e-05,-2.732320e-04,1547.763986,-0.423014,2.425061e-09,2.634305e+04,1.199684e-06,1.073465e-01,-8.084258e+00,6.260212e+04,3.363753e-31,4.422799e-18,1.613879e+01,2.614012e+69,2.295312e+04,3.254688e+04,3.239062e+04,-2.408779e+01,7.829151e+01,-5.969735e+01
C IV 1548,-2.517127e-04,2.393584e-05,-2.277829e-04,1547.834349,-0.352651,2.008856e-09,2.266843e+04,1.250790e-06,1.073465e-01,7.167153e+00,6.804930e+04,2.282215e-31,3.259445e-18,3.475764e+01,2.614012e+69,2.292188e+04,3.254688e+04,3.239062e+04,-4.694694e+00,5.480983e+01,-4.634860e+01
C IV 1548,-2.633061e-04,5.177139e-05,-2.115484e-04,1547.859484,-0.327516,1.347680e-09,1.543362e+04,1.283356e-06,1.073465e-01,1.551372e+01,7.163902e+04,1.627087e-31,2.447377e-18,2.458657e+01,2.614012e+69,2.289062e+04,3.254688e+04,3.239062e+04,6.545684e-01,4.075224e+01,-5.006003e+01
C IV 1548,-2.715070e-04,2.275847e-05,-2.487547e-04,1547.801881,-0.385119,2.839564e-09,2.886220e+04,1.101786e-06,1.073465e-01,6.819247e+00,5.280188e+04,1.070246e-31,1.188946e-18,1.017108e+01,2.614012e+69,2.289062e+04,3.254688e+04,3.242188e+04,-2.943663e+00,3.155944e+01,-3.371308e+01
C IV 1548,-2.748996e-04,3.092789e-05,-2.439802e-04,1547.809273,-0.377727,5.212247e-09,6.957715e+04,1.500999e-06,1.073465e-01,9.260467e+00,9.799776e+04,1.452467e-31,2.994268e-18,3.475764e+01,2.614012e+69,2.285938e+04,3.254688e+04,3.242188e+04,-1.327265e+01,4.672764e+01,-6.725530e+01
C IV 1548,-2.864930e-04,2.662576e-05,-2.598749e-04,1547.784665,-0.402335,1.780261e-08,2.394739e+05,1.503083e-06,1.073465e-01,7.967832e+00,9.826997e+04,1.907585e-31,3.932385e-18,3.055428e+01,2.614012e+69,2.282812e+04,3.254688e+04,3.242188e+04,-1.792525e+01,5.075863e+01,-7.562271e+01
C IV 1548,-2.966844e-04,-3.126510e-05,-3.279403e-04,1547.679287,-0.507713,3.546006e-09,4.330872e+04,1.370796e-06,1.073465e-01,-9.393491e+00,8.173365e+04,2.449219e-31,4.190151e-18,4.203366e+00,2.614012e+69,2.282812e+04,3.254688e+04,3.245312e+04,-3.865312e+01,6.259047e+01,-8.276908e+01
C IV 1548,-2.980865e-04,-2.935148e-05,-3.274292e-04,1547.680078,-0.506922,1.920827e-08,2.330940e+05,1.319267e-06,1.073465e-01,-8.816125e+00,7.570427e+04,2.761798e-31,4.378500e-18,3.475764e+01,2.614012e+69,2.279688e+04,3.254688e+04,3.245312e+04,-3.580345e+01,5.542938e+01,-7.551340e+01
C IV 1548,-3.096799e-04,-1.491080e-05,-3.245861e-04,1547.684480,-0.502520,2.834164e-09,3.791148e+04,1.493659e-06,1.073465e-01,-4.484803e+00,9.704155e+04,3.169277e-31,6.457953e-18,1.393855e+01,2.614012e+69,2.276562e+04,3.254688e+04,3.245312e+04,-3.167819e+01,4.756643e+01,-7.431378e+01
C IV 1548,-3.143291e-04,-4.756515e-05,-3.618793e-04,1547.626743,-0.560257,3.624366e-09,4.188126e+04,1.291576e-06,1.073465e-01,-1.427988e+01,7.255959e+04,4.040455e-31,6.138352e-18,2.081909e+01,2.614012e+69,2.276562e+04,3.257812e+04,3.245312e+04,-4.249293e+01,6.315591e+01,-7.949951e+01
C IV 1548,-3.212734e-04,-1.193783e-05,-3.332073e-04,1547.671133,-0.515867,2.885853e-10,4.086163e+03,1.565730e-06,1.073465e-01,-3.591948e+00,1.066323e+05,3.904804e-31,8.629594e-18,1.764345e+00,2.614012e+69,2.273438e+04,3.257812e+04,3.245312e+04,-2.808040e+01,4.810206e+01,-6.884126e+01
C IV 1548,-3.218619e-04,1.172820e-06,-3.206894e-04,1547.690513,-0.496487,1.723453e-08,2.539361e+05,1.628414e-06,1.073465e-01,3.421879e-01,1.153413e+05,3.154449e-31,7.623349e-18,3.299330e+01,2.614012e+69,2.273438e+04,3.257812e+04,3.248438e+04,-1.871003e+01,4.522396e+01,-5.700504e+01
C IV 1548,-3.328668e-04,3.146169e-05,-3.014156e-04,1547.720352,-0.466648,4.098950e-08,7.402242e+05,2.013285e-06,1.073465e-01,9.424541e+00,1.763054e+05,3.256507e-31,1.208308e-17,3.475764e+01,2.614012e+69,2.270312e+04,3.257812e+04,3.248438e+04,-1.144574e+01,3.070476e+01,-5.817617e+01
C IV 1548,-3.444602e-04,6.113975e-05,-2.833416e-04,1547.748334,-0.438666,2.938776e-08,6.481640e+05,2.494553e-06,1.073465e-01,1.832268e+01,2.706703e+05,3.390929e-31,1.931432e-17,7.732056e+00,2.614012e+69,2.267188e+04,3.257812e+04,3.248438e+04,-2.917661e+00,2.262711e+01,-5.837212e+01
C IV 1548,-3.470393e-04,4.848705e-05,-2.985691e-04,1547.724759,-0.462241,2.674873e-08,5.226706e+05,2.201887e-06,1.073465e-01,1.453022e+01,2.108848e+05,3.561980e-31,1.580714e-17,2.702559e+01,2.614012e+69,2.267188e+04,3.257812e+04,3.251562e+04,-4.668310e+00,2.443532e+01,-5.363505e+01
C IV 1548,-3.560537e-04,8.163053e-05,-2.744522e-04,1547.762097,-0.424903,1.676399e-07,3.310355e+06,2.216372e-06,1.073465e-01,2.446554e+01,2.136684e+05,5.555285e-31,2.498335e-17,3.475764e+01,2.614012e+69,2.264062e+04,3.257812e+04,3.251562e+04,4.676365e+00,2.551239e+01,-5.770983e+01
C IV 1548,-3.676471e-04,4.725633e-05,-3.204082e-04,1547.690948,-0.496052,1.831280e-05,3.050573e+08,1.854746e-06,1.073465e-01,1.416062e+01,1.496318e+05,7.397784e-31,2.329510e-17,1.369977e+01,2.614012e+69,2.260938e+04,3.257812e+04,3.251562e+04,-4.431665e+00,3.028578e+01,-5.423951e+01
C IV 1548,-3.722167e-04,5.258113e-06,-3.669605e-04,1547.618876,-0.568124,5.708418e-07,8.997171e+06,1.776883e-06,1.073465e-01,1.570257e+00,1.373323e+05,6.986827e-31,2.016630e-17,2.105788e+01,2.614012e+69,2.260938e+04,3.257812e+04,3.254688e+04,-1.793948e+01,2.575753e+01,-5.160627e+01
C IV 1548,-3.792406e-04,3.627058e-05,-3.429838e-04,1547.655997,-0.531003,5.743756e-08,1.093177e+06,2.146819e-06,1.073465e-01,1.086737e+01,2.004685e+05,9.740414e-31,4.107756e-17,2.497563e+01,2.614012e+69,2.257812e+04,3.257812e+04,3.254688e+04,-3.199900e+00,3.952995e+01,-4.678753e+01
C IV 1548,-3.875712e-04,5.694038e-05,-3.306529e-04,1547.675087,-0.511913,8.446257e-07,1.691377e+07,2.258179e-06,1.073465e-01,1.706228e+01,2.218053e+05,1.154112e-30,5.387530e-17,9.782010e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.254688e+04,-6.795473e-02,4.143135e+01,-5.560304e+01
C IV 1548,-3.908340e-04,5.973589e-05,-3.311215e-04,1547.674362,-0.512638,9.863334e-06,2.194290e+08,2.518628e-06,1.073465e-01,1.790089e+01,2.759200e+05,1.230797e-30,7.144267e-17,1.966748e+01,2.614012e+69,2.254688e+04,3.260938e+04,3.254688e+04,3.181030e+00,4.312567e+01,-5.115529e+01
