Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.103955e-04,-4.352707e-04,-5.456181e-04,1547.342281,-0.844719,1.169680e-08,1.175730e+05,1.091933e-06,3.595367e-01,-1.305544e+02,5.186175e+04,7.156592e-32,7.808606e-19,6.653452e+01,2.091210e+70,2.028125e+04,3.315625e+04,3.253125e+04,1.702050e+02,4.139320e+01,-8.622695e+01
C IV 1548,-1.325881e-04,-4.945102e-04,-6.270328e-04,1547.216236,-0.970764,1.048677e-09,1.064762e+04,1.127887e-06,3.595367e-01,-1.483300e+02,5.533328e+04,8.583267e-32,9.994094e-19,8.409479e+00,2.091210e+70,2.034375e+04,3.315625e+04,3.253125e+04,1.924882e+02,4.967099e+01,-9.057088e+01
C IV 1548,-1.353931e-04,-4.063478e-04,-5.416859e-04,1547.348369,-0.838631,2.655229e-09,2.807943e+04,1.181751e-06,3.595367e-01,-1.218748e+02,6.074447e+04,6.144949e-32,7.840174e-19,5.812504e+01,2.091210e+70,2.034375e+04,3.315625e+04,3.259375e+04,1.593227e+02,4.542912e+01,-7.366983e+01
C IV 1548,-1.547808e-04,-4.649900e-04,-6.196988e-04,1547.227590,-0.959410,9.391088e-10,9.229963e+03,1.094194e-06,3.595367e-01,-1.394684e+02,5.207675e+04,8.281690e-32,9.075607e-19,1.632621e+01,2.091210e+70,2.040625e+04,3.315625e+04,3.259375e+04,1.804620e+02,5.580244e+01,-7.105837e+01
C IV 1548,-1.602264e-04,-5.241381e-04,-6.842805e-04,1547.127606,-1.059394,4.341485e-08,3.480341e+05,8.835355e-07,3.595367e-01,-1.572182e+02,3.395495e+04,1.204971e-31,8.595081e-19,5.020831e+01,2.091210e+70,2.040625e+04,3.309375e+04,3.259375e+04,2.030207e+02,6.275214e+01,-7.847229e+01
C IV 1548,-1.769734e-04,-4.916292e-04,-6.685156e-04,1547.152013,-1.034987,3.211446e-08,3.023667e+05,1.013476e-06,3.595367e-01,-1.474565e+02,4.467681e+04,9.312556e-32,8.749314e-19,6.653452e+01,2.091210e+70,2.046875e+04,3.309375e+04,3.259375e+04,1.862970e+02,4.741214e+01,-6.995273e+01
C IV 1548,-1.991661e-04,-6.225766e-04,-8.216187e-04,1546.914981,-1.272019,1.743450e-08,1.692966e+05,1.070675e-06,3.595367e-01,-1.867407e+02,4.986207e+04,1.155274e-31,1.210769e-18,6.653452e+01,2.091210e+70,2.053125e+04,3.309375e+04,3.259375e+04,2.264930e+02,3.971467e+01,-7.262497e+01
C IV 1548,-2.213587e-04,-5.965114e-04,-8.177381e-04,1546.920988,-1.266012,1.070902e-07,1.042589e+06,1.041308e-06,3.595367e-01,-1.789138e+02,4.716431e+04,1.005345e-31,9.952986e-19,3.988984e+01,2.091210e+70,2.059375e+04,3.309375e+04,3.259375e+04,2.116732e+02,1.648555e+01,-7.359345e+01
C IV 1548,-2.346640e-04,-5.442398e-04,-7.787761e-04,1546.981309,-1.205691,7.397570e-09,7.184389e+04,1.041915e-06,3.595367e-01,-1.632306e+02,4.721932e+04,7.962165e-32,7.880289e-19,7.369181e+00,2.091210e+70,2.059375e+04,3.309375e+04,3.265625e+04,1.954935e+02,2.579987e+01,-6.387625e+01
C IV 1548,-2.371220e-04,-5.483714e-04,-7.853634e-04,1546.971111,-1.215889,3.646877e-09,3.654859e+04,1.077136e-06,3.595367e-01,-1.644688e+02,5.046564e+04,7.195483e-32,7.635049e-19,1.927551e+01,2.091210e+70,2.059375e+04,3.303125e+04,3.265625e+04,1.960786e+02,2.634335e+01,-5.989537e+01
C IV 1548,-2.435514e-04,-5.447666e-04,-7.881853e-04,1546.966742,-1.220258,1.818897e-09,1.737448e+04,1.059856e-06,3.595367e-01,-1.633827e+02,4.885947e+04,6.264317e-32,6.434181e-19,6.653452e+01,2.091210e+70,2.065625e+04,3.303125e+04,3.265625e+04,1.898536e+02,1.067689e+01,-5.744734e+01
C IV 1548,-2.657440e-04,-6.333144e-04,-8.988901e-04,1546.795350,-1.391650,5.883245e-10,1.181883e+04,2.266072e-06,3.595367e-01,-1.899492e+02,2.233586e+05,7.010094e-32,3.292957e-18,6.653452e+01,2.091210e+70,2.071875e+04,3.303125e+04,3.265625e+04,2.169079e+02,-2.377583e+00,-6.881136e+01
C IV 1548,-2.879367e-04,-6.450666e-04,-9.328175e-04,1546.742824,-1.444176,1.108093e-11,4.042846e+02,4.136661e-06,3.595367e-01,-1.934779e+02,7.443120e+05,8.678435e-32,1.357989e-17,6.653452e+01,2.091210e+70,2.078125e+04,3.303125e+04,3.265625e+04,2.179982e+02,-2.326266e+01,-8.384745e+01
C IV 1548,-3.101293e-04,-1.394810e-04,-4.495670e-04,1547.490986,-0.696014,6.830750e-17,3.828012e-03,6.357061e-06,3.595367e-01,-4.182838e+01,1.757794e+06,5.340935e-32,1.975360e-17,1.165730e+01,2.091210e+70,2.084375e+04,3.303125e+04,3.265625e+04,5.797151e+01,-5.004779e+00,-6.659358e+01
C IV 1548,-3.140176e-04,-3.960144e-04,-7.099076e-04,1547.087930,-1.099070,1.697615e-12,5.684980e+01,3.795455e-06,3.595367e-01,-1.187687e+02,6.265889e+05,8.141990e-32,1.072134e-17,5.487723e+01,2.091210e+70,2.084375e+04,3.296875e+04,3.265625e+04,1.404625e+02,-1.988828e+01,-8.842024e+01
C IV 1548,-3.323220e-04,-1.364541e-04,-4.687307e-04,1547.461317,-0.725683,1.111732e-12,4.786304e+01,4.881792e-06,3.595367e-01,-4.093980e+01,1.036606e+06,7.695413e-32,1.673666e-17,4.835671e+00,2.091210e+70,2.090625e+04,3.296875e+04,3.265625e+04,7.758795e+01,3.290188e+01,-1.096352e+02
C IV 1548,-3.339349e-04,4.551988e-05,-2.884302e-04,1547.740456,-0.446544,3.565891e-15,1.485370e-01,4.722030e-06,3.595367e-01,1.360117e+01,9.698677e+05,9.606540e-32,1.957075e-17,6.169885e+01,2.091210e+70,2.090625e+04,3.296875e+04,3.271875e+04,3.530206e+01,5.532054e+01,-1.512607e+02
C IV 1548,-3.545146e-04,8.017167e-05,-2.743714e-04,1547.762222,-0.424778,5.012857e-13,1.494676e+01,3.378195e-06,3.595367e-01,2.400759e+01,4.963918e+05,7.184966e-32,7.496464e-18,6.653452e+01,2.091210e+70,2.096875e+04,3.296875e+04,3.271875e+04,2.015798e+01,8.904149e+01,-8.954016e+01
C IV 1548,-3.767073e-04,1.288321e-04,-2.479237e-04,1547.803168,-0.383832,0.000000e+00,0.000000e+00,3.046457e-06,3.595367e-01,3.855463e+01,4.036874e+05,1.814516e-31,1.539404e-17,4.259010e+01,2.091210e+70,2.103125e+04,3.296875e+04,3.271875e+04,3.099506e+01,1.364186e+02,-1.461244e+02
C IV 1548,-3.909132e-04,3.183328e-05,-3.590924e-04,1547.631058,-0.555942,3.195773e-11,8.864132e+02,3.140095e-06,3.595367e-01,9.478130e+00,4.288848e+05,2.366692e-31,2.136296e-17,2.394442e+01,2.091210e+70,2.103125e+04,3.290625e+04,3.271875e+04,5.837413e+01,1.340070e+02,-1.332490e+02
C IV 1548,-3.988999e-04,2.266760e-07,-3.986733e-04,1547.569779,-0.617221,1.903359e-10,5.733218e+03,3.410081e-06,3.595367e-01,-1.446872e-02,5.058067e+05,3.498905e-31,3.724907e-17,6.653452e+01,2.091210e+70,2.109375e+04,3.290625e+04,3.271875e+04,7.449510e+01,1.322583e+02,-1.624151e+02
C IV 1548,-4.210926e-04,-3.802600e-05,-4.591026e-04,1547.476223,-0.710777,2.407711e-11,7.559619e+02,3.559023e-06,3.595367e-01,-1.144416e+01,5.509558e+05,2.926111e-31,3.393274e-17,2.478924e+01,2.614012e+69,2.114062e+04,3.292188e+04,3.273438e+04,6.423862e+01,8.486080e+01,-1.232989e+02
C IV 1548,-4.293610e-04,1.083428e-06,-4.282781e-04,1547.523945,-0.663055,1.808152e-14,6.062190e-01,3.801111e-06,3.595367e-01,2.827846e-01,6.284578e+05,3.504482e-31,4.632586e-17,8.478023e+00,2.614012e+69,2.114062e+04,3.289062e+04,3.273438e+04,5.066724e+01,7.609047e+01,-1.297569e+02
C IV 1548,-4.321889e-04,7.732826e-06,-4.244594e-04,1547.529857,-0.657143,1.192591e-11,3.654206e+02,3.469044e-06,3.595367e-01,2.275839e+00,5.234494e+05,3.908407e-31,4.296541e-17,3.048766e+00,2.614012e+69,2.117188e+04,3.289062e+04,3.273438e+04,4.728381e+01,6.588436e+01,-1.372890e+02
C IV 1548,-4.332058e-04,-1.457809e-05,-4.477776e-04,1547.493757,-0.693243,9.300318e-11,2.844664e+03,3.466852e-06,3.595367e-01,-4.412329e+00,5.227882e+05,3.670168e-31,4.033989e-17,3.021850e+01,2.614012e+69,2.117188e+04,3.289062e+04,3.276562e+04,5.050054e+01,4.851863e+01,-1.422484e+02
C IV 1548,-4.432852e-04,-2.633511e-05,-4.696086e-04,1547.459958,-0.727042,1.031629e-09,2.871105e+04,3.148968e-06,3.595367e-01,-7.932838e+00,4.313120e+05,3.917238e-31,3.551533e-17,3.326726e+01,2.614012e+69,2.120312e+04,3.289062e+04,3.276562e+04,4.814496e+01,2.950492e+01,-1.394936e+02
C IV 1548,-4.543815e-04,-4.798253e-05,-5.023423e-04,1547.409280,-0.777720,5.584047e-10,1.538411e+04,3.118259e-06,3.595367e-01,-1.441572e+01,4.229407e+05,4.239309e-31,3.770156e-17,3.326726e+01,2.614012e+69,2.123438e+04,3.289062e+04,3.276562e+04,5.021967e+01,2.468110e+01,-1.241308e+02
C IV 1548,-4.654779e-04,-6.203500e-05,-5.274840e-04,1547.370356,-0.816644,2.066600e-09,5.381548e+04,2.945710e-06,3.595367e-01,-1.862465e+01,3.774289e+05,4.329646e-31,3.434568e-17,6.988379e+00,2.614012e+69,2.126562e+04,3.289062e+04,3.276562e+04,5.216496e+01,2.404519e+01,-1.136108e+02
C IV 1548,-4.678088e-04,-9.118615e-05,-5.589523e-04,1547.321637,-0.865363,1.683639e-08,4.442832e+05,2.987454e-06,3.595367e-01,-2.735983e+01,3.882018e+05,5.483334e-31,4.452287e-17,2.627888e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.276562e+04,5.499969e+01,9.830988e+00,-1.030452e+02
C IV 1548,-4.765742e-04,-1.056373e-04,-5.821612e-04,1547.285706,-0.901294,2.697067e-08,7.163941e+05,3.009463e-06,3.595367e-01,-3.168714e+01,3.939428e+05,6.148040e-31,5.066053e-17,1.878895e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.276562e+04,5.768687e+01,1.786826e+01,-8.408318e+01
C IV 1548,-4.828413e-04,-5.807196e-05,-5.408852e-04,1547.349609,-0.837391,2.277901e-07,5.710578e+06,2.835160e-06,3.595367e-01,-1.743097e+01,3.496312e+05,9.676530e-31,7.098684e-17,1.447832e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.279688e+04,4.779157e+01,2.383100e+01,-1.000087e+02
C IV 1548,-4.876705e-04,-5.864005e-05,-5.462820e-04,1547.341253,-0.845747,2.230071e-07,5.682048e+06,2.883400e-06,3.595367e-01,-1.759147e+01,3.616303e+05,8.736984e-31,6.624194e-17,3.326726e+01,2.614012e+69,2.132812e+04,3.285938e+04,3.279688e+04,3.858921e+01,1.226281e+01,-7.301525e+01
C IV 1548,-4.987668e-04,-6.024627e-05,-5.589831e-04,1547.321590,-0.865410,1.632582e-07,4.201835e+06,2.913304e-06,3.595367e-01,-1.807083e+01,3.691702e+05,8.714818e-31,6.757318e-17,2.245478e+01,2.614012e+69,2.135938e+04,3.285938e+04,3.279688e+04,3.773707e+01,1.497317e+01,-6.342180e+01
C IV 1548,-5.062566e-04,-7.678611e-05,-5.830039e-04,1547.284401,-0.902599,3.593539e-07,8.594119e+06,2.708485e-06,3.595367e-01,-2.303535e+01,3.190862e+05,1.272819e-30,8.537358e-17,1.081248e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.279688e+04,5.041677e+01,3.088340e+01,-7.595958e+01
C IV 1548,-5.098632e-04,-3.236852e-05,-5.422152e-04,1547.347550,-0.839450,1.468561e-05,4.089252e+08,3.154200e-06,3.595367e-01,-9.720841e+00,4.327464e+05,1.507569e-30,1.356073e-16,3.326726e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.279688e+04,4.087114e+01,4.211940e+01,-8.215742e+01
C IV 1548,-5.209595e-04,-3.120804e-06,-5.240787e-04,1547.375628,-0.811372,2.265241e-07,6.581108e+06,3.292663e-06,3.595367e-01,-9.446696e-01,4.715738e+05,1.932953e-30,1.910518e-16,3.326726e+01,2.614012e+69,2.142188e+04,3.282812e+04,3.279688e+04,2.438587e+01,3.390916e+01,-6.080693e+01
C IV 1548,-5.320558e-04,4.098262e-05,-4.910950e-04,1547.426693,-0.760307,5.196173e-08,1.684540e+06,3.674874e-06,3.595367e-01,1.227866e+01,5.874083e+05,2.374974e-30,2.864832e-16,1.261862e+00,3.267515e+68,2.144531e+04,3.282031e+04,3.280469e+04,1.119328e+01,4.950342e+01,-4.463082e+01
C IV 1548,-5.324767e-04,5.085489e-05,-4.816489e-04,1547.441317,-0.745683,7.837354e-07,2.397070e+07,3.464513e-06,3.595367e-01,1.523503e+01,5.220831e+05,2.789232e-30,3.040820e-16,1.537177e+01,3.267515e+68,2.144531e+04,3.282031e+04,3.282031e+04,1.285224e+01,6.021476e+01,-5.230132e+01
C IV 1548,-5.376040e-04,7.189394e-05,-4.657487e-04,1547.465934,-0.721066,4.586412e-07,1.430240e+07,3.534894e-06,3.595367e-01,2.154443e+01,5.435105e+05,3.191553e-30,3.635646e-16,1.663363e+01,3.267515e+68,2.146094e+04,3.282031e+04,3.282031e+04,3.566380e+00,5.927656e+01,-4.202026e+01
C IV 1548,-5.431521e-04,8.199724e-05,-4.611994e-04,1547.472977,-0.714023,1.449731e-07,4.523562e+06,3.536427e-06,3.595367e-01,2.457512e+01,5.439818e+05,3.158711e-30,3.612523e-16,4.653920e+00,3.267515e+68,2.147656e+04,3.282031e+04,3.282031e+04,-2.743714e+00,5.667348e+01,-3.158665e+01
C IV 1548,-5.447045e-04,5.790340e-05,-4.868326e-04,1547.433292,-0.753708,1.926309e-06,6.108615e+07,3.594462e-06,3.595367e-01,1.735044e+01,5.619826e+05,4.144897e-30,4.897198e-16,1.197971e+01,3.267515e+68,2.147656e+04,3.280469e+04,3.282031e+04,7.503461e+00,5.872641e+01,-4.037026e+01
C IV 1548,-5.487003e-04,1.022105e-04,-4.465459e-04,1547.495663,-0.691337,2.088268e-07,6.406702e+06,3.477595e-06,3.595367e-01,3.063515e+01,5.260330e+05,5.630395e-30,6.223192e-16,1.663363e+01,3.267515e+68,2.149219e+04,3.280469e+04,3.282031e+04,-9.617197e+00,4.812603e+01,-4.073242e+01
C IV 1548,-5.542485e-04,9.178400e-05,-4.625153e-04,1547.470940,-0.716060,9.409874e-07,2.931419e+07,3.528532e-06,3.595367e-01,2.751243e+01,5.415559e+05,5.565907e-30,6.315702e-16,9.131952e+00,3.267515e+68,2.150781e+04,3.280469e+04,3.282031e+04,-1.267857e+01,3.687289e+01,-2.669595e+01
C IV 1548,-5.572944e-04,1.290119e-04,-4.283544e-04,1547.523827,-0.663173,1.099527e-06,3.670014e+07,3.784148e-06,3.595367e-01,3.866918e+01,6.228614e+05,4.250628e-30,5.545899e-16,7.501679e+00,3.267515e+68,2.150781e+04,3.280469e+04,3.283594e+04,-1.983987e+01,6.307736e+01,-1.396019e+01
C IV 1548,-5.597966e-04,1.179728e-04,-4.418898e-04,1547.502872,-0.684128,6.445421e-05,2.767851e+09,4.870477e-06,3.595367e-01,3.536429e+01,1.031806e+06,2.828858e-30,6.132358e-16,1.238712e+01,3.267515e+68,2.152344e+04,3.280469e+04,3.283594e+04,-2.545644e+01,3.187632e+01,-1.337898e+01
C IV 1548,-5.639284e-04,1.041244e-04,-4.598627e-04,1547.475047,-0.711953,1.637819e-04,7.151399e+09,4.952984e-06,3.595367e-01,3.121349e+01,1.067060e+06,6.011279e-30,1.349599e-15,4.246510e+00,3.267515e+68,2.152344e+04,3.278906e+04,3.283594e+04,-2.413221e+01,1.276788e+01,-2.420543e+01
C IV 1548,-5.653448e-04,1.974324e-04,-3.680240e-04,1547.617230,-0.569770,1.119843e-03,6.333874e+10,6.417152e-06,3.595367e-01,5.918200e+01,1.791182e+06,9.310777e-30,3.507447e-15,1.663363e+01,3.267515e+68,2.153906e+04,3.278906e+04,3.283594e+04,-4.834668e+01,2.575052e+01,-3.231341e+01
C IV 1548,-5.708929e-04,9.562127e-05,-4.753263e-04,1547.451106,-0.735894,2.679352e-04,1.003575e+10,4.245492e-06,3.595367e-01,2.866502e+01,7.839912e+05,7.202124e-30,1.184492e-15,1.663363e+01,3.267515e+68,2.155469e+04,3.278906e+04,3.283594e+04,-2.453287e+01,1.665691e+01,-5.256984e+00
C IV 1548,-5.764411e-04,1.435675e-04,-4.329563e-04,1547.516703,-0.670297,7.813758e-05,2.627920e+09,3.812748e-06,3.595367e-01,4.303656e+01,6.323117e+05,9.109696e-30,1.204501e-15,1.663363e+01,3.267515e+68,2.157031e+04,3.278906e+04,3.283594e+04,-3.933500e+01,2.734897e+01,6.322515e+00
C IV 1548,-5.819893e-04,1.701969e-04,-4.118914e-04,1547.549315,-0.637685,1.700952e-05,6.965747e+08,4.642404e-06,3.595367e-01,5.101715e+01,9.374347e+05,7.636225e-30,1.504460e-15,3.684101e-01,3.267515e+68,2.158594e+04,3.278906e+04,3.283594e+04,-4.866243e+01,3.471947e+01,1.955792e+01
C IV 1548,-5.821122e-04,1.220136e-04,-4.601695e-04,1547.474572,-0.712428,6.350268e-04,2.591289e+10,4.628287e-06,3.595367e-01,3.657450e+01,9.317422e+05,9.753601e-30,1.895242e-15,3.118281e+00,3.267515e+68,2.158594e+04,3.278906e+04,3.285156e+04,-3.427698e+01,3.148811e+01,1.981249e+01
C IV 1548,-5.831523e-04,9.815699e-05,-4.850525e-04,1547.436048,-0.750952,2.469097e-04,1.113475e+10,5.115536e-06,3.595367e-01,2.942350e+01,1.138249e+06,6.800836e-30,1.620151e-15,1.314694e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.285156e+04,-3.110254e+01,1.952365e+01,2.421921e+01
C IV 1548,-5.875374e-04,2.232006e-04,-3.644680e-04,1547.622735,-0.564265,9.904325e-02,2.838791e+11,7.543862e-06,3.595367e-01,6.690351e+01,2.475384e+06,9.679634e-30,5.035924e-15,1.663363e+01,3.267515e+68,2.160156e+04,3.277344e+04,3.285156e+04,-5.763540e+01,5.302191e+01,7.674239e+00
C IV 1548,-5.930856e-04,1.726110e-04,-4.205770e-04,1547.535868,-0.651132,1.104191e-01,3.032001e+11,6.793239e-06,3.595367e-01,5.174050e+01,2.007285e+06,1.194328e-29,5.040306e-15,1.663363e+01,3.267515e+68,2.161719e+04,3.277344e+04,3.285156e+04,-3.705187e+01,5.068968e+01,-1.520502e+01
C IV 1548,-5.986338e-04,1.001110e-04,-4.985827e-04,1547.415101,-0.771899,7.248263e-02,1.846107e+11,5.062882e-06,3.595367e-01,3.001032e+01,1.114938e+06,9.600176e-30,2.241493e-15,8.316815e+00,4.084394e+67,2.162891e+04,3.276953e+04,3.285547e+04,-2.202128e+01,1.565698e+01,-2.418878e+01
C IV 1548,-6.014078e-04,1.052433e-04,-4.962278e-04,1547.418746,-0.768254,9.025512e-04,4.043587e+10,5.080476e-06,3.595367e-01,3.154814e+01,1.122701e+06,1.065843e-29,2.498080e-15,2.903076e+00,4.084394e+67,2.163672e+04,3.276953e+04,3.285547e+04,-1.991370e+01,2.906205e+01,-2.363351e+01
C IV 1548,-6.023762e-04,8.087704e-05,-5.215478e-04,1547.379546,-0.807454,1.264244e-04,5.184599e+09,4.648657e-06,3.595367e-01,2.424249e+01,9.399616e+05,1.373877e-29,2.709829e-15,5.413739e+00,4.084394e+67,2.163672e+04,3.276172e+04,3.285547e+04,-8.574218e+00,3.675590e+01,-2.963525e+01
C IV 1548,-6.041819e-04,8.064595e-05,-5.235847e-04,1547.376393,-0.810607,3.104458e-01,7.748589e+11,4.086112e-06,3.595367e-01,2.417169e+01,7.262323e+05,1.770350e-29,2.690953e-15,8.238500e+00,4.084394e+67,2.164453e+04,3.276172e+04,3.285547e+04,-5.241515e+00,4.776986e+01,-2.998697e+01
C IV 1548,-6.069299e-04,4.721483e-05,-5.597437e-04,1547.320412,-0.866588,6.655412e-05,2.366495e+09,4.028760e-06,3.595367e-01,1.415282e+01,7.059889e+05,1.681731e-29,2.483237e-15,7.831593e-02,4.084394e+67,2.164453e+04,3.276172e+04,3.286328e+04,-3.217499e+00,2.934307e+01,-1.512050e+01
C IV 1548,-6.069560e-04,9.107742e-05,-5.159339e-04,1547.388238,-0.798762,9.233928e-02,2.302763e+11,4.008807e-06,3.595367e-01,2.730115e+01,6.990134e+05,1.796715e-29,2.626613e-15,8.316815e+00,4.084394e+67,2.165234e+04,3.276172e+04,3.286328e+04,-1.399793e+01,3.355609e+01,-2.407016e+01
C IV 1548,-6.097301e-04,1.017447e-04,-5.080475e-04,1547.400448,-0.786552,7.708837e-04,2.860684e+10,4.205251e-06,3.595367e-01,3.049957e+01,7.691994e+05,1.606627e-29,2.590551e-15,6.769676e+00,4.084394e+67,2.166016e+04,3.276172e+04,3.286328e+04,-1.972038e+01,3.008821e+01,-1.818031e+01
C IV 1548,-6.119881e-04,7.273906e-05,-5.392936e-04,1547.352073,-0.834927,3.961266e-04,1.348932e+10,3.859687e-06,3.595367e-01,2.180312e+01,6.479765e+05,2.405927e-29,3.262518e-15,1.547139e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.286328e+04,-6.736711e+00,3.294535e+01,-3.115801e+01
C IV 1548,-6.125042e-04,5.148489e-05,-5.610508e-04,1547.318388,-0.868612,1.523661e-03,4.998355e+10,3.717306e-06,3.595367e-01,1.543181e+01,6.010517e+05,2.073231e-29,2.602705e-15,8.316815e+00,4.084394e+67,2.166797e+04,3.275391e+04,3.286328e+04,-1.140219e+00,2.995142e+01,-2.971754e+01
C IV 1548,-6.152782e-04,6.314161e-05,-5.521755e-04,1547.332129,-0.854871,2.343182e-05,8.232819e+08,3.982750e-06,3.595367e-01,1.892742e+01,6.899555e+05,1.954836e-29,2.828020e-15,8.316815e+00,4.084394e+67,2.167578e+04,3.275391e+04,3.286328e+04,-9.173118e+00,1.543458e+01,-2.917195e+01
C IV 1548,-6.180523e-04,3.396046e-05,-5.841129e-04,1547.282684,-0.904316,2.060078e-04,7.421784e+09,4.084518e-06,3.595367e-01,1.017963e+01,7.256660e+05,2.301347e-29,3.487786e-15,3.856729e+00,4.084394e+67,2.168359e+04,3.275391e+04,3.286328e+04,-6.669032e+00,-7.167518e+00,-2.789594e+01
C IV 1548,-6.193387e-04,8.075721e-06,-6.112680e-04,1547.240643,-0.946357,3.760129e-02,1.129875e+11,4.154003e-06,3.595367e-01,2.418906e+00,7.505659e+05,2.553451e-29,4.021928e-15,4.460087e+00,4.084394e+67,2.168359e+04,3.275391e+04,3.287109e+04,1.942992e+00,-1.073359e+01,-3.406674e+01
C IV 1548,-6.208264e-04,-1.073357e-05,-6.315533e-04,1547.209237,-0.977763,7.840303e-02,1.953321e+11,3.896705e-06,3.595367e-01,-3.220828e+00,6.604655e+05,3.026266e-29,4.192567e-15,2.319461e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.287109e+04,8.820331e+00,-1.198968e+01,-3.959583e+01
C IV 1548,-6.216001e-04,-1.276175e-05,-6.343539e-04,1547.204902,-0.982098,4.231763e-01,1.053963e+12,3.863017e-06,3.595367e-01,-3.828776e+00,6.490950e+05,3.325526e-29,4.529591e-15,5.997354e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.287109e+04,9.880406e+00,-1.024604e+01,-3.919170e+01
C IV 1548,-6.236005e-04,4.344431e-05,-5.801833e-04,1547.288768,-0.898232,8.915731e-02,2.328220e+11,5.753245e-06,3.595367e-01,1.301801e+01,1.439729e+06,3.942104e-29,1.191715e-14,8.316815e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.287109e+04,-1.148637e+01,-3.152145e+01,-5.130384e+01
C IV 1548,-6.263746e-04,4.643652e-05,-5.799671e-04,1547.289102,-0.897898,8.934963e-04,4.639443e+10,5.889398e-06,3.595367e-01,1.391268e+01,1.508679e+06,4.775730e-29,1.512102e-14,9.435373e-02,5.105492e+66,2.170508e+04,3.274805e+04,3.287305e+04,-5.875301e+00,-2.194157e+01,-6.829584e+01
C IV 1548,-6.264060e-04,5.432040e-05,-5.721197e-04,1547.301252,-0.885748,3.813195e-01,9.469354e+11,6.577448e-06,3.595367e-01,1.627558e+01,1.881785e+06,4.477183e-29,1.769794e-14,4.064054e+00,5.105492e+66,2.170508e+04,3.274414e+04,3.287305e+04,-1.176925e+01,-3.205384e+01,-6.623804e+01
C IV 1548,-6.277616e-04,2.905116e-05,-5.987287e-04,1547.260056,-0.926944,8.931791e-01,2.218380e+12,6.678575e-06,3.595367e-01,8.697175e+00,1.940094e+06,5.290779e-29,2.154966e-14,4.158408e+00,5.105492e+66,2.170898e+04,3.274414e+04,3.287305e+04,-1.826473e+00,-3.463583e+01,-7.795922e+01
C IV 1548,-6.291487e-04,-2.477538e-05,-6.539084e-04,1547.174627,-1.012373,7.735201e-01,1.920830e+12,6.470613e-06,3.595367e-01,-7.437773e+00,1.821151e+06,5.232823e-29,1.997305e-14,4.158408e+00,5.105492e+66,2.171289e+04,3.274414e+04,3.287305e+04,1.131600e+01,-3.992677e+01,-6.674495e+01
C IV 1548,-6.305357e-04,-5.522363e-05,-6.857245e-04,1547.125370,-1.061630,5.447982e-01,1.352453e+12,5.948723e-06,3.595367e-01,-1.656226e+01,1.539227e+06,5.165082e-29,1.664323e-14,2.027654e+00,5.105492e+66,2.171680e+04,3.274414e+04,3.287305e+04,1.773269e+01,-3.685596e+01,-4.803351e+01
C IV 1548,-6.312120e-04,-3.582364e-05,-6.670130e-04,1547.154339,-1.032661,4.498405e-01,1.117092e+12,6.488146e-06,3.595367e-01,-1.074708e+01,1.831034e+06,5.912364e-29,2.273673e-14,1.605712e+00,5.105492e+66,2.171680e+04,3.274023e+04,3.287305e+04,1.123367e+01,-4.071109e+01,-5.163070e+01
C IV 1548,-6.317476e-04,-2.726213e-05,-6.589925e-04,1547.166756,-1.020244,1.369141e-01,3.685299e+11,6.408973e-06,3.595367e-01,-8.179318e+00,1.786619e+06,6.600807e-29,2.478681e-14,5.250420e-01,5.105492e+66,2.171680e+04,3.274023e+04,3.287695e+04,9.961152e+00,-3.447563e+01,-5.011605e+01
C IV 1548,-6.319227e-04,-9.594202e-06,-6.415109e-04,1547.193821,-0.993179,1.040809e+00,2.599705e+12,4.136456e-06,3.595367e-01,-2.879312e+00,7.442382e+05,6.979693e-29,1.091463e-14,4.158408e+00,5.105492e+66,2.172070e+04,3.274023e+04,3.287695e+04,9.060872e+00,-1.051471e+01,-4.039391e+01
C IV 1548,-6.333098e-04,3.169723e-06,-6.301421e-04,1547.211422,-0.975578,3.163012e+00,7.850547e+12,4.204280e-06,3.595367e-01,9.464358e-01,7.688444e+05,8.415866e-29,1.356068e-14,4.158408e+00,5.105492e+66,2.172461e+04,3.274023e+04,3.287695e+04,5.205995e+00,-1.376307e+01,-4.556188e+01
