Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.073611e-04,-1.875912e-04,-6.948571e-04,1547.111231,-1.075769,1.580886e-05,5.784922e+08,4.147533e-06,2.085283e-01,-5.624432e+01,7.482294e+05,1.158391e-30,1.822447e-16,9.974053e+00,3.267515e+68,2.197656e+04,3.227344e+04,3.282031e+04,-1.254199e+01,5.736039e+01,-8.944082e+00
C IV 1548,-5.106879e-04,-2.354047e-04,-7.459724e-04,1547.032095,-1.154905,4.946382e-06,1.640677e+08,3.759234e-06,2.085283e-01,-7.058180e+01,6.146866e+05,1.395835e-30,1.805522e-16,6.751791e+00,3.267515e+68,2.196094e+04,3.227344e+04,3.282031e+04,-1.756690e+01,7.143552e+01,-1.172670e+01
C IV 1548,-5.129400e-04,-2.443218e-04,-7.571365e-04,1547.014811,-1.172189,1.714939e-05,6.148972e+08,4.065859e-06,2.085283e-01,-7.325582e+01,7.190510e+05,1.472232e-30,2.226457e-16,1.326651e+01,3.267515e+68,2.196094e+04,3.228906e+04,3.282031e+04,-1.706284e+01,7.449565e+01,-1.187265e+01
C IV 1548,-5.173650e-04,-3.028948e-04,-8.201031e-04,1546.917327,-1.269673,4.927337e-06,1.566597e+08,3.603404e-06,2.085283e-01,-9.082084e+01,5.647821e+05,1.799872e-30,2.138246e-16,3.459331e+00,3.267515e+68,2.196094e+04,3.228906e+04,3.283594e+04,-2.862541e+01,8.995937e+01,-1.578375e+01
C IV 1548,-5.185189e-04,-2.873068e-04,-8.056768e-04,1546.939662,-1.247338,3.405461e-04,9.425021e+09,3.131926e-06,2.085283e-01,-8.614620e+01,4.266563e+05,2.081985e-30,1.856340e-16,1.672584e+01,3.267515e+68,2.196094e+04,3.230469e+04,3.283594e+04,-3.189154e+01,8.373824e+01,-1.522639e+01
C IV 1548,-5.240978e-04,-2.459582e-04,-7.699271e-04,1546.995009,-1.191991,1.290111e-04,3.614470e+09,3.174975e-06,2.085283e-01,-7.374566e+01,4.384658e+05,2.569767e-30,2.359705e-16,8.344335e+00,3.267515e+68,2.196094e+04,3.232031e+04,3.283594e+04,-2.828504e+01,6.888979e+01,1.860478e+00
C IV 1548,-5.268811e-04,-2.728698e-04,-7.996071e-04,1546.949059,-1.237941,2.962202e-05,7.785019e+08,2.974179e-06,2.085283e-01,-8.181553e+01,3.847594e+05,2.711594e-30,2.192275e-16,8.381509e+00,3.267515e+68,2.194531e+04,3.232031e+04,3.283594e+04,-2.340083e+01,7.833135e+01,7.196123e+00
C IV 1548,-5.296767e-04,-2.354649e-04,-7.650169e-04,1547.002611,-1.184389,1.982109e-07,5.372289e+06,3.070027e-06,2.085283e-01,-7.059899e+01,4.099581e+05,3.089200e-30,2.664934e-16,1.672584e+01,3.267515e+68,2.194531e+04,3.233594e+04,3.283594e+04,-2.857620e+01,6.453665e+01,7.225669e+00
C IV 1548,-5.352557e-04,-2.834532e-04,-8.185571e-04,1546.919721,-1.267279,7.557563e-05,2.057739e+09,3.080730e-06,2.085283e-01,-8.498924e+01,4.128216e+05,4.701058e-30,4.075790e-16,1.672584e+01,3.267515e+68,2.194531e+04,3.235156e+04,3.283594e+04,-3.220775e+01,7.709046e+01,1.692623e+01
C IV 1548,-5.408346e-04,-1.548108e-04,-6.955616e-04,1547.110141,-1.076859,9.115633e-06,2.661411e+08,3.304595e-06,2.085283e-01,-4.641470e+01,4.749978e+05,4.437401e-30,4.426806e-16,6.714617e+00,3.267515e+68,2.194531e+04,3.236719e+04,3.283594e+04,-1.254176e+01,4.420697e+01,7.017943e+00
C IV 1548,-5.430742e-04,-2.865099e-04,-8.294286e-04,1546.902889,-1.284111,1.820430e-03,4.853848e+10,3.020154e-06,2.085283e-01,-8.590703e+01,3.967468e+05,6.678407e-30,5.566290e-16,1.001123e+01,3.267515e+68,2.192969e+04,3.236719e+04,3.283594e+04,-2.270894e+00,8.846803e+01,1.643378e+01
C IV 1548,-5.464135e-04,-1.760735e-04,-7.223908e-04,1547.068604,-1.118396,7.121119e-04,2.319270e+10,3.690215e-06,2.085283e-01,-5.279143e+01,5.923228e+05,6.348824e-30,7.910958e-16,1.437230e+01,3.267515e+68,2.192969e+04,3.238281e+04,3.283594e+04,7.278922e+00,5.917808e+01,-9.677185e-01
C IV 1548,-5.512074e-04,-1.750097e-04,-7.261207e-04,1547.062829,-1.124171,4.604007e-04,1.492136e+10,3.673497e-06,2.085283e-01,-5.247267e+01,5.869682e+05,7.127028e-30,8.787124e-16,2.353544e+00,3.267515e+68,2.192969e+04,3.238281e+04,3.285156e+04,1.123871e+01,5.897395e+01,6.476331e+00
C IV 1548,-5.519924e-04,-9.622273e-05,-6.481620e-04,1547.183524,-1.003476,8.437119e-06,2.950498e+08,3.964974e-06,2.085283e-01,-2.885229e+01,6.838107e+05,5.651542e-30,8.128974e-16,1.672584e+01,3.267515e+68,2.192969e+04,3.239844e+04,3.285156e+04,3.541270e+01,4.425305e+01,-7.082239e+00
C IV 1548,-5.575713e-04,-9.888187e-05,-6.563981e-04,1547.170773,-1.016227,1.606834e-06,5.521186e+07,3.893162e-06,2.085283e-01,-2.965221e+01,6.592649e+05,6.880787e-30,9.545311e-16,5.084899e+00,3.267515e+68,2.192969e+04,3.241406e+04,3.285156e+04,4.498210e+01,5.030317e+01,-1.858938e+01
C IV 1548,-5.592674e-04,-1.770763e-04,-7.362447e-04,1547.047156,-1.139844,6.734125e-04,2.018246e+10,3.396220e-06,2.085283e-01,-5.309747e+01,5.017030e+05,9.122155e-30,9.607745e-16,1.164094e+01,3.267515e+68,2.191406e+04,3.241406e+04,3.285156e+04,3.411765e+01,7.206830e+01,-2.108323e+01
C IV 1548,-5.631503e-04,-1.917288e-04,-7.547711e-04,1547.018473,-1.168527,4.773854e-02,1.312916e+11,3.407694e-06,2.085283e-01,-5.749675e+01,5.050987e+05,1.189747e-29,1.264392e-15,1.672584e+01,3.267515e+68,2.191406e+04,3.242969e+04,3.285156e+04,4.516638e+01,8.384377e+01,-4.085695e+01
C IV 1548,-5.687292e-04,-1.810654e-04,-7.496916e-04,1547.026337,-1.160663,1.388064e-04,3.883688e+09,3.170352e-06,2.085283e-01,-5.429626e+01,4.371899e+05,1.128873e-29,1.037625e-15,8.362922e+00,4.084394e+67,2.191016e+04,3.244141e+04,3.285547e+04,3.440804e+01,7.638040e+01,-3.884973e+01
C IV 1548,-5.715186e-04,-2.409645e-04,-8.123454e-04,1546.929337,-1.257663,1.972680e-03,7.512564e+10,4.316250e-06,2.085283e-01,-7.225862e+01,8.103420e+05,1.420218e-29,2.419907e-15,8.362922e+00,4.084394e+67,2.191016e+04,3.244922e+04,3.285547e+04,3.161353e+01,9.479905e+01,-3.978113e+01
C IV 1548,-5.743081e-04,-3.030834e-04,-8.772175e-04,1546.828903,-1.358097,1.095641e-03,5.059611e+10,5.236869e-06,2.085283e-01,-9.088489e+01,1.192885e+06,1.629726e-29,4.089137e-15,3.455181e+00,4.084394e+67,2.191016e+04,3.245703e+04,3.285547e+04,2.068027e+01,1.099629e+02,-3.366683e+01
C IV 1548,-5.754606e-04,-2.002905e-04,-7.756358e-04,1546.986171,-1.200829,6.741721e-02,1.837908e+11,6.654268e-06,2.085283e-01,-6.006071e+01,1.925997e+06,7.045023e-30,2.851257e-15,1.327066e+01,3.267515e+68,2.189844e+04,3.246094e+04,3.285156e+04,1.720080e+01,7.862504e+01,-5.099618e+01
C IV 1548,-5.798870e-04,-2.181387e-04,-7.978992e-04,1546.951703,-1.235297,1.086273e-07,5.539880e+06,5.784887e-06,2.085283e-01,-6.540958e+01,1.455609e+06,8.205951e-30,2.511793e-15,8.362922e+00,4.084394e+67,2.190234e+04,3.247266e+04,3.285547e+04,5.928208e+00,7.883968e+01,-4.112414e+01
C IV 1548,-5.826765e-04,-1.198299e-04,-7.024366e-04,1547.099497,-1.087503,4.392418e-08,1.897297e+06,4.897095e-06,2.085283e-01,-3.593013e+01,1.043115e+06,6.039071e-30,1.325556e-15,2.640322e+00,4.084394e+67,2.190234e+04,3.248047e+04,3.285547e+04,1.370645e+01,4.856720e+01,-3.265666e+01
C IV 1548,-5.835572e-04,-7.718832e-05,-6.607004e-04,1547.164112,-1.022888,4.787496e-07,2.503433e+07,5.932717e-06,2.085283e-01,-2.314571e+01,1.530955e+06,4.234105e-30,1.362567e-15,4.474844e+00,4.084394e+67,2.189453e+04,3.248047e+04,3.285547e+04,9.887440e+00,3.518780e+01,-4.249270e+01
C IV 1548,-5.850498e-04,-2.040007e-05,-6.054379e-04,1547.249669,-0.937331,2.995345e-08,1.775922e+06,6.725517e-06,2.085283e-01,-6.120269e+00,1.967463e+06,3.973569e-30,1.642510e-15,1.247756e+00,4.084394e+67,2.189453e+04,3.248047e+04,3.286328e+04,5.758961e+00,1.657674e+01,-4.877870e+01
C IV 1548,-5.854659e-04,7.386240e-06,-5.780840e-04,1547.292018,-0.894982,1.164296e-07,5.971074e+06,5.817572e-06,2.085283e-01,2.212072e+00,1.472104e+06,4.891252e-30,1.512846e-15,8.362922e+00,4.084394e+67,2.189453e+04,3.248828e+04,3.286328e+04,5.546527e+00,5.483050e+00,-3.603310e+01
C IV 1548,-5.882554e-04,1.215996e-05,-5.761026e-04,1547.295085,-0.891915,1.122351e-05,4.744162e+08,4.794600e-06,2.085283e-01,3.643647e+00,9.999077e+05,8.052898e-30,1.692810e-15,8.362922e+00,4.084394e+67,2.189453e+04,3.249609e+04,3.286328e+04,6.220359e+00,3.553641e+00,-3.221676e+01
C IV 1548,-5.910449e-04,3.696103e-05,-5.541057e-04,1547.329141,-0.857859,5.181333e-05,1.854009e+09,4.054948e-06,2.085283e-01,1.107856e+01,7.151971e+05,1.248362e-29,1.878610e-15,1.825463e+00,4.084394e+67,2.189453e+04,3.250391e+04,3.286328e+04,4.548120e+00,-4.574228e+00,-3.468561e+01
C IV 1548,-5.916537e-04,1.885800e-05,-5.728069e-04,1547.300188,-0.886812,6.463607e-06,2.358692e+08,4.134697e-06,2.085283e-01,5.651681e+00,7.436054e+05,1.135650e-29,1.776982e-15,6.537459e+00,4.084394e+67,2.188672e+04,3.250391e+04,3.286328e+04,-9.221839e+00,-4.064885e+00,-3.131398e+01
C IV 1548,-5.938343e-04,8.080068e-05,-5.130816e-04,1547.392654,-0.794346,1.377343e-05,4.993286e+08,4.110218e-06,2.085283e-01,2.421975e+01,7.348265e+05,1.185696e-29,1.833713e-15,8.362922e+00,4.084394e+67,2.188672e+04,3.251172e+04,3.286328e+04,-7.014083e+00,-2.156205e+01,-4.113188e+01
C IV 1548,-5.966238e-04,1.343388e-04,-4.623652e-04,1547.471172,-0.715828,1.927172e-05,8.315247e+08,4.892418e-06,2.085283e-01,4.026397e+01,1.041123e+06,1.147207e-29,2.513875e-15,8.362922e+00,4.084394e+67,2.188672e+04,3.251953e+04,3.286328e+04,-2.773830e+00,-3.264887e+01,-6.919925e+01
C IV 1548,-5.994132e-04,1.840128e-04,-4.155108e-04,1547.543712,-0.643288,8.320635e-05,3.599788e+09,4.907249e-06,2.085283e-01,5.515221e+01,1.047445e+06,1.180956e-29,2.603261e-15,1.010604e+00,4.084394e+67,2.188672e+04,3.252734e+04,3.286328e+04,4.571408e+00,-4.465316e+01,-7.770564e+01
C IV 1548,-5.997503e-04,1.164961e-04,-4.833241e-04,1547.438724,-0.748276,5.509280e-05,2.358009e+09,4.853119e-06,2.085283e-01,3.491589e+01,1.024465e+06,9.471541e-30,2.041057e-15,6.657456e+00,4.084394e+67,2.187891e+04,3.252734e+04,3.286328e+04,2.029429e+00,-2.548968e+01,-6.786155e+01
C IV 1548,-6.019709e-04,1.520913e-04,-4.499712e-04,1547.490361,-0.696639,8.560952e-06,3.436071e+08,4.549315e-06,2.085283e-01,4.558534e+01,9.002166e+05,1.107211e-29,2.094907e-15,6.948619e-01,4.084394e+67,2.187891e+04,3.252734e+04,3.287109e+04,9.178028e+00,-3.391339e+01,-7.110444e+01
C IV 1548,-6.022027e-04,2.085360e-04,-3.937923e-04,1547.577336,-0.609664,1.228098e-05,4.878940e+08,4.505053e-06,2.085283e-01,6.250337e+01,8.827848e+05,1.303121e-29,2.418055e-15,8.362922e+00,4.084394e+67,2.187891e+04,3.253516e+04,3.287109e+04,2.424517e+01,-4.602360e+01,-7.601056e+01
C IV 1548,-6.049922e-04,2.393897e-04,-3.657473e-04,1547.620755,-0.566245,4.937581e-06,2.205749e+08,5.065319e-06,2.085283e-01,7.175079e+01,1.116012e+06,1.419816e-29,3.332837e-15,8.362922e+00,4.084394e+67,2.187891e+04,3.254297e+04,3.287109e+04,2.920026e+01,-5.386620e+01,-7.812886e+01
C IV 1548,-6.077816e-04,2.621297e-04,-3.458112e-04,1547.651620,-0.535380,9.613649e-08,4.798411e+06,5.661409e-06,2.085283e-01,7.856680e+01,1.394133e+06,1.574505e-29,4.616616e-15,1.957452e-01,4.084394e+67,2.187891e+04,3.255078e+04,3.287109e+04,1.538014e+01,-6.600470e+01,-7.763794e+01
C IV 1548,-6.078469e-04,1.611719e-04,-4.467729e-04,1547.495312,-0.691688,2.618849e-06,1.275850e+08,5.526989e-06,2.085283e-01,4.830240e+01,1.328717e+06,1.349861e-29,3.764632e-15,8.167177e+00,4.084394e+67,2.187109e+04,3.255078e+04,3.287109e+04,4.001961e+01,-2.387165e+01,-8.520561e+01
C IV 1548,-6.105711e-04,1.270801e-04,-4.835686e-04,1547.438345,-0.748655,7.271824e-04,3.490438e+10,5.444118e-06,2.085283e-01,3.808835e+01,1.289170e+06,1.411245e-29,3.806746e-15,8.362922e+00,4.084394e+67,2.187109e+04,3.255859e+04,3.287109e+04,3.184290e+01,-1.911527e+01,-6.482212e+01
C IV 1548,-6.133605e-04,1.190997e-04,-4.943339e-04,1547.421679,-0.765321,8.164868e-02,2.133526e+11,5.770761e-06,2.085283e-01,3.569888e+01,1.448509e+06,1.550214e-29,4.651852e-15,7.743808e+00,4.084394e+67,2.187109e+04,3.256641e+04,3.287109e+04,2.860793e+01,-2.000948e+01,-5.064252e+01
C IV 1548,-6.159435e-04,8.603677e-05,-5.299597e-04,1547.366523,-0.820477,4.100868e-05,1.984192e+09,5.488884e-06,2.085283e-01,2.578582e+01,1.310458e+06,1.495606e-29,4.093998e-15,6.191137e-01,4.084394e+67,2.186328e+04,3.256641e+04,3.287109e+04,4.600710e+01,-3.888366e+00,-4.770187e+01
C IV 1548,-6.161500e-04,2.864479e-05,-5.875229e-04,1547.277405,-0.909595,4.548491e-06,2.200617e+08,5.488102e-06,2.085283e-01,8.584232e+00,1.310085e+06,1.632377e-29,4.457901e-15,8.220954e+00,4.084394e+67,2.186328e+04,3.257422e+04,3.287109e+04,3.054538e+01,6.494862e+00,-3.130294e+01
C IV 1548,-6.188921e-04,6.288421e-05,-5.560468e-04,1547.326136,-0.860864,2.998948e-04,1.406679e+10,5.321024e-06,2.085283e-01,1.884303e+01,1.231531e+06,2.446948e-29,6.324428e-15,1.419680e-01,4.084394e+67,2.186328e+04,3.257422e+04,3.287891e+04,3.485043e+01,2.625578e+00,-6.544971e+01
C IV 1548,-6.189395e-04,1.069742e-05,-6.082487e-04,1547.245317,-0.941683,5.317700e-06,2.436098e+08,5.196833e-06,2.085283e-01,3.205245e+00,1.174715e+06,2.311732e-29,5.702281e-15,8.362922e+00,4.084394e+67,2.186328e+04,3.258203e+04,3.287891e+04,1.117603e+01,5.368742e+00,-3.002367e+01
C IV 1548,-6.217289e-04,-5.849418e-05,-6.801867e-04,1547.133944,-1.053056,4.344036e-08,1.932295e+06,5.045692e-06,2.085283e-01,-1.753698e+01,1.107380e+06,2.872740e-29,6.670526e-15,6.928949e+00,4.084394e+67,2.186328e+04,3.258984e+04,3.287891e+04,3.812870e+00,2.128251e+01,-7.257247e+00
C IV 1548,-6.240401e-04,-3.405426e-05,-6.580731e-04,1547.168180,-1.018820,1.682592e-08,7.761179e+05,5.231444e-06,2.085283e-01,-1.020970e+01,1.190414e+06,2.371281e-29,5.918203e-15,1.433973e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.287891e+04,9.693065e+00,1.393464e+01,2.025195e+00
C IV 1548,-6.245184e-04,-3.113463e-05,-6.556336e-04,1547.171957,-1.015043,7.943776e-08,3.590038e+06,5.125521e-06,2.085283e-01,-9.334366e+00,1.142697e+06,3.000139e-29,7.205556e-15,4.181461e+00,5.105492e+66,2.185742e+04,3.259570e+04,3.287695e+04,-2.969375e+00,6.578205e+00,1.450278e+01
C IV 1548,-6.259131e-04,-4.352857e-05,-6.694144e-04,1547.150621,-1.036379,3.365984e-08,1.510356e+06,5.087731e-06,2.085283e-01,-1.305063e+01,1.125909e+06,3.352576e-29,7.933241e-15,4.181461e+00,5.105492e+66,2.185742e+04,3.259961e+04,3.287695e+04,-6.858345e+00,7.736966e+00,2.347755e+01
C IV 1548,-6.273078e-04,-6.350485e-05,-6.907729e-04,1547.117554,-1.069446,5.269352e-09,2.352102e+05,5.062727e-06,2.085283e-01,-1.904027e+01,1.114870e+06,3.569480e-29,8.350174e-15,1.344790e-01,5.105492e+66,2.185742e+04,3.260352e+04,3.287695e+04,-7.562256e+00,1.261924e+01,3.128365e+01
C IV 1548,-6.273527e-04,-5.056650e-05,-6.778875e-04,1547.137503,-1.049497,2.588118e-07,1.154352e+07,5.058733e-06,2.085283e-01,-1.516123e+01,1.113111e+06,3.801645e-29,8.888588e-15,2.205580e+00,5.105492e+66,2.185742e+04,3.260352e+04,3.288086e+04,-1.667840e+01,5.966973e+00,2.739659e+01
C IV 1548,-6.280884e-04,-7.931047e-05,-7.073490e-04,1547.091891,-1.095109,5.321608e-07,2.407126e+07,5.130014e-06,2.085283e-01,-2.377937e+01,1.144701e+06,3.570161e-29,8.571789e-15,1.841402e+00,5.105492e+66,2.185352e+04,3.260352e+04,3.288086e+04,-3.409111e+00,1.843257e+01,3.547239e+01
C IV 1548,-6.287026e-04,-9.044830e-05,-7.190940e-04,1547.073708,-1.113292,9.386691e-06,4.237161e+08,5.120425e-06,2.085283e-01,-2.711957e+01,1.140426e+06,3.986572e-29,9.534708e-15,4.181461e+00,5.105492e+66,2.185352e+04,3.260742e+04,3.288086e+04,-5.283073e+00,2.006712e+01,4.333020e+01
C IV 1548,-6.300973e-04,-1.037554e-04,-7.337873e-04,1547.050960,-1.136040,1.924812e-05,8.414045e+08,4.956544e-06,2.085283e-01,-3.111048e+01,1.068595e+06,4.530567e-29,1.016715e-14,4.181461e+00,5.105492e+66,2.185352e+04,3.261133e+04,3.288086e+04,2.484029e+00,2.580577e+01,5.066641e+01
C IV 1548,-6.314920e-04,-1.193052e-04,-7.507219e-04,1547.024742,-1.162258,7.403736e-06,3.050015e+08,4.672564e-06,2.085283e-01,-3.577415e+01,9.496543e+05,5.009095e-29,1.000087e-14,1.932629e+00,5.105492e+66,2.185352e+04,3.261523e+04,3.288086e+04,1.569955e+01,3.474434e+01,5.434690e+01
C IV 1548,-6.321367e-04,-1.486898e-04,-7.807324e-04,1546.978280,-1.208720,3.427037e-04,1.408925e+10,4.661640e-06,2.085283e-01,-4.458759e+01,9.452194e+05,5.430757e-29,1.078429e-14,2.248832e+00,5.105492e+66,2.184961e+04,3.261523e+04,3.288086e+04,2.511548e+01,4.571524e+01,6.470472e+01
C IV 1548,-6.328868e-04,-1.965574e-04,-8.293198e-04,1546.903058,-1.283942,8.319625e-02,2.105518e+11,4.821536e-06,2.085283e-01,-5.894553e+01,1.011174e+06,6.489722e-29,1.378383e-14,4.181461e+00,5.105492e+66,2.184961e+04,3.261914e+04,3.288086e+04,3.263304e+01,6.086015e+01,8.177828e+01
C IV 1548,-6.342815e-04,-2.182119e-04,-8.523550e-04,1546.867395,-1.319605,1.160688e-01,2.954220e+11,5.028938e-06,2.085283e-01,-6.544192e+01,1.100038e+06,6.687035e-29,1.544965e-14,4.181461e+00,5.105492e+66,2.184961e+04,3.262305e+04,3.288086e+04,3.450901e+01,6.670746e+01,9.241271e+01
C IV 1548,-6.356762e-04,-2.432491e-04,-8.787707e-04,1546.826499,-1.360501,1.021874e-03,4.424670e+10,4.911279e-06,2.085283e-01,-7.295182e+01,1.049166e+06,7.325610e-29,1.614036e-14,4.109259e-01,5.105492e+66,2.184961e+04,3.262695e+04,3.288086e+04,3.583962e+01,7.415342e+01,9.879101e+01
C IV 1548,-6.358133e-04,-1.934696e-04,-8.291599e-04,1546.903305,-1.283695,4.196241e-04,1.930624e+10,5.218912e-06,2.085283e-01,-5.802118e+01,1.184718e+06,6.254077e-29,1.557504e-14,1.114274e+00,5.105492e+66,2.184961e+04,3.262695e+04,3.288477e+04,2.536767e+01,5.562948e+01,9.232184e+01
C IV 1548,-6.361850e-04,-2.310087e-04,-8.670467e-04,1546.844650,-1.342350,1.293433e-03,5.977061e+10,5.242228e-06,2.085283e-01,-6.928156e+01,1.195328e+06,6.444123e-29,1.617216e-14,2.656261e+00,5.105492e+66,2.184570e+04,3.262695e+04,3.288477e+04,3.762679e+01,7.091179e+01,9.835734e+01
C IV 1548,-6.370710e-04,-2.506116e-04,-8.875229e-04,1546.812949,-1.374051,8.833335e-04,4.031892e+10,5.177361e-06,2.085283e-01,-7.515598e+01,1.165929e+06,6.832555e-29,1.673827e-14,4.181461e+00,5.105492e+66,2.184570e+04,3.263086e+04,3.288477e+04,2.939777e+01,7.573794e+01,9.002892e+01
C IV 1548,-6.384657e-04,-2.086408e-04,-8.469733e-04,1546.875727,-1.311273,1.654857e-03,7.722175e+10,5.293620e-06,2.085283e-01,-6.256509e+01,1.218879e+06,6.677093e-29,1.708869e-14,4.181461e+00,5.105492e+66,2.184570e+04,3.263477e+04,3.288477e+04,1.655185e+01,6.011859e+01,7.617196e+01
C IV 1548,-6.398604e-04,-1.769360e-04,-8.166832e-04,1546.922622,-1.264378,2.089366e-04,1.037800e+10,5.634564e-06,2.085283e-01,-5.305580e+01,1.380943e+06,6.637702e-29,1.919547e-14,1.117770e+00,5.105492e+66,2.184570e+04,3.263867e+04,3.288477e+04,9.636127e+00,4.901843e+01,6.730494e+01
C IV 1548,-6.402332e-04,-1.997526e-04,-8.398580e-04,1546.886743,-1.300257,1.760326e-03,8.185961e+10,5.275015e-06,2.085283e-01,-5.989776e+01,1.210327e+06,6.317161e-29,1.600752e-14,3.063691e+00,5.105492e+66,2.184180e+04,3.263867e+04,3.288477e+04,1.593581e+01,5.873508e+01,6.595664e+01
C IV 1548,-6.412551e-04,-1.825296e-04,-8.236677e-04,1546.911808,-1.275192,1.463953e-05,6.380535e+08,4.942623e-06,2.085283e-01,-5.473090e+01,1.062601e+06,6.327579e-29,1.409007e-14,4.181461e+00,5.105492e+66,2.184180e+04,3.264258e+04,3.288477e+04,8.415937e+00,5.224983e+01,5.603006e+01
C IV 1548,-6.426499e-04,-1.944531e-04,-8.369780e-04,1546.891202,-1.295798,1.560277e-05,6.897590e+08,5.012899e-06,2.085283e-01,-5.830507e+01,1.093032e+06,6.797698e-29,1.562088e-14,4.181461e+00,5.105492e+66,2.184180e+04,3.264648e+04,3.288477e+04,3.010232e+00,5.491402e+01,5.178019e+01
C IV 1548,-6.440446e-04,-1.724217e-04,-8.163553e-04,1546.923129,-1.263871,2.280157e-05,1.174681e+09,5.844578e-06,2.085283e-01,-5.169832e+01,1.485804e+06,8.312066e-29,2.598392e-14,6.873729e-01,5.105492e+66,2.184180e+04,3.265039e+04,3.288477e+04,-8.881247e-01,4.706598e+01,4.833909e+01
C IV 1548,-6.442739e-04,-1.376457e-04,-7.818309e-04,1546.976580,-1.210420,4.144631e-07,2.519437e+07,6.897480e-06,2.085283e-01,-4.127192e+01,2.069360e+06,9.836469e-29,4.278811e-14,2.296798e-02,5.105492e+66,2.184180e+04,3.265039e+04,3.288867e+04,1.071187e+01,3.985351e+01,4.863002e+01
C IV 1548,-6.442815e-04,-9.787128e-05,-7.420898e-04,1547.038106,-1.148894,2.644558e-04,1.781287e+10,7.642801e-06,2.085283e-01,-2.935162e+01,2.540740e+06,9.136738e-29,4.877142e-14,3.471120e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.288867e+04,1.285413e+01,2.350354e+01,7.488349e+01
C IV 1548,-6.454393e-04,-4.795612e-05,-6.933645e-04,1547.113542,-1.073458,1.171448e-04,7.193226e+09,6.967533e-06,2.085283e-01,-1.438359e+01,2.111607e+06,1.240103e-28,5.504738e-14,4.181461e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.288867e+04,2.127474e+01,1.311859e+01,5.828332e+01
C IV 1548,-6.468341e-04,-4.835502e-05,-6.951578e-04,1547.110766,-1.076234,1.522066e-06,7.818632e+07,5.826113e-06,2.085283e-01,-1.450052e+01,1.476430e+06,1.117693e-28,3.463643e-14,4.181461e+00,5.105492e+66,2.183789e+04,3.265820e+04,3.288867e+04,1.781066e+01,1.447532e+01,4.357286e+01
C IV 1548,-6.482288e-04,-5.904012e-05,-7.072306e-04,1547.092075,-1.094925,1.087806e-04,6.082918e+09,6.343975e-06,2.085283e-01,-1.770111e+01,1.750564e+06,7.041815e-29,2.578694e-14,3.029114e-01,5.105492e+66,2.183789e+04,3.266211e+04,3.288867e+04,4.552454e+00,1.687420e+01,2.209546e+01
C IV 1548,-6.483298e-04,-2.319540e-05,-6.715102e-04,1547.147377,-1.039623,1.463133e-03,8.349285e+10,6.474332e-06,2.085283e-01,-6.955026e+00,1.823245e+06,5.762491e-29,2.198299e-14,3.878550e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.288867e+04,9.230726e+00,6.573715e+00,2.457697e+01
C IV 1548,-6.496235e-04,2.479120e-06,-6.471460e-04,1547.185097,-1.001903,5.021093e-01,1.248955e+12,7.370056e-06,2.085283e-01,7.363845e-01,2.362635e+06,7.681481e-29,3.792700e-14,4.181461e+00,5.105492e+66,2.183398e+04,3.266602e+04,3.288867e+04,2.732228e+01,-9.193209e-01,5.789625e+01
C IV 1548,-6.510183e-04,-9.622522e-07,-6.519799e-04,1547.177613,-1.009387,1.006500e+00,2.501574e+12,7.054727e-06,2.085283e-01,-3.016695e-01,2.164789e+06,1.028663e-28,4.648675e-14,4.076943e+00,5.105492e+66,2.183398e+04,3.266992e+04,3.288867e+04,2.003672e+01,-7.012327e+00,8.637151e+01
C IV 1548,-6.523781e-04,1.317953e-04,-5.206688e-04,1547.380907,-0.806093,2.346549e-04,1.360685e+10,6.578013e-06,2.085283e-01,3.949581e+01,1.882108e+06,1.182728e-28,4.664016e-14,1.045181e-01,5.105492e+66,2.183008e+04,3.266992e+04,3.288867e+04,-1.308117e+01,-5.909675e+01,7.468318e+01
C IV 1548,-6.524130e-04,1.115770e-04,-5.409088e-04,1547.349572,-0.837428,1.477486e-03,7.488384e+10,5.747937e-06,2.085283e-01,3.344062e+01,1.437074e+06,1.374431e-28,4.143280e-14,9.638199e-01,6.381865e+65,2.183105e+04,3.267285e+04,3.288965e+04,-4.397771e+00,-4.687705e+01,5.802404e+01
C IV 1548,-6.527345e-04,1.101617e-04,-5.426447e-04,1547.346885,-0.840115,1.161918e-03,5.875929e+10,5.737063e-06,2.085283e-01,3.301703e+01,1.431641e+06,1.478749e-28,4.442157e-14,1.126911e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.289160e+04,1.484530e+00,-4.417287e+01,5.666424e+01
