Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.468555e-04,-3.712529e-05,1.097248e-04,1548.356874,0.169874,1.600836e-09,3.161278e+04,2.230010e-06,1.407775e-01,-1.113987e+01,2.163061e+05,1.115597e-30,5.048435e-17,1.576921e+00,3.814697e+03,2.144531e+04,3.292969e+04,3.283594e+04,4.339779e+01,3.932489e+01,-5.059167e+01
C IV 1548,1.463294e-04,-5.427435e-05,9.204709e-05,1548.329506,0.142506,8.315029e-06,1.493048e+08,2.027616e-06,1.407775e-01,-1.629183e+01,1.788244e+05,1.780824e-30,6.678981e-17,1.642843e+01,3.814697e+03,2.144531e+04,3.291406e+04,3.283594e+04,6.382952e+01,5.968978e+01,-6.947860e+01
C IV 1548,1.408481e-04,-4.990752e-05,9.093359e-05,1548.327782,0.140782,2.443339e-06,5.835112e+07,2.702951e-06,1.407775e-01,-1.497932e+01,3.177835e+05,1.593331e-30,1.028650e-16,1.673657e+01,3.814697e+03,2.146094e+04,3.291406e+04,3.283594e+04,5.944391e+01,5.758171e+01,-5.998410e+01
C IV 1548,1.352641e-04,-4.196235e-05,9.329606e-05,1548.331440,0.144440,6.786103e-07,1.462446e+07,2.420614e-06,1.407775e-01,-1.260042e+01,2.548626e+05,2.149660e-30,1.139893e-16,1.268772e+00,3.814697e+03,2.146094e+04,3.289844e+04,3.283594e+04,6.201518e+01,6.624105e+01,-6.334218e+01
C IV 1548,1.348408e-04,-9.302945e-05,4.179877e-05,1548.251712,0.064712,8.932281e-06,2.015344e+08,2.552001e-06,1.407775e-01,-2.790855e+01,2.832807e+05,2.725990e-30,1.576783e-16,1.800535e+01,3.814697e+03,2.147656e+04,3.289844e+04,3.283594e+04,7.161079e+01,5.288617e+01,-5.898013e+01
C IV 1548,1.288334e-04,-8.764839e-05,4.117371e-05,1548.250745,0.063745,2.381329e-04,5.567284e+09,2.643263e-06,1.407775e-01,-2.629185e+01,3.039036e+05,3.411390e-30,2.135677e-16,1.389088e+01,3.814697e+03,2.149219e+04,3.289844e+04,3.283594e+04,6.733204e+01,5.359229e+01,-4.360638e+01
C IV 1548,1.241988e-04,1.524901e-05,1.394497e-04,1548.402894,0.215894,2.361141e-06,5.979597e+07,2.867944e-06,1.407775e-01,4.561654e+00,3.577638e+05,3.820139e-30,2.875592e-16,4.114465e+00,3.814697e+03,2.149219e+04,3.288281e+04,3.283594e+04,3.421828e+01,6.585872e+01,-2.043174e+01
C IV 1548,1.228260e-04,5.423794e-05,1.770706e-04,1548.461138,0.274138,3.430994e-05,8.563669e+08,2.824071e-06,1.407775e-01,1.625242e+01,3.469015e+05,4.423999e-30,3.226293e-16,1.800535e+01,3.814697e+03,2.150781e+04,3.288281e+04,3.283594e+04,1.806673e+01,6.495343e+01,-8.412839e+00
C IV 1548,1.168186e-04,3.012274e-05,1.469449e-04,1548.414498,0.227498,9.277391e-05,2.601440e+09,3.177651e-06,1.407775e-01,9.018203e+00,4.392053e+05,6.095379e-30,5.626845e-16,8.820695e+00,3.814697e+03,2.152344e+04,3.288281e+04,3.283594e+04,3.244678e+01,7.972386e+01,2.435362e+00
C IV 1548,1.138757e-04,1.522291e-05,1.291003e-04,1548.386871,0.199871,3.210830e-05,7.964362e+08,2.808946e-06,1.407775e-01,4.553870e+00,3.431958e+05,5.209180e-30,3.642085e-16,2.224494e+00,3.814697e+03,2.152344e+04,3.288281e+04,3.285156e+04,3.297023e+01,6.932016e+01,-3.206379e+00
C IV 1548,1.131335e-04,4.679816e-05,1.599369e-04,1548.434612,0.247612,5.815931e-05,1.400576e+09,2.727452e-06,1.407775e-01,1.401606e+01,3.235709e+05,7.646235e-30,5.177135e-16,6.960158e+00,3.814697e+03,2.152344e+04,3.286719e+04,3.285156e+04,3.163648e+01,8.397186e+01,-1.207926e+01
C IV 1548,1.108113e-04,1.278594e-05,1.235986e-04,1548.378354,0.191354,4.452862e-06,1.371861e+08,3.490338e-06,1.407775e-01,3.826872e+00,5.298953e+05,5.407852e-30,5.833217e-16,1.800535e+01,3.814697e+03,2.153906e+04,3.286719e+04,3.285156e+04,2.597742e+01,5.543587e+01,-1.598487e+00
C IV 1548,1.048039e-04,-3.232221e-05,7.247828e-05,1548.299210,0.112210,1.676426e-03,5.406629e+10,3.653257e-06,1.407775e-01,-9.695313e+00,5.805178e+05,5.093965e-30,5.941057e-16,8.199496e+00,3.814697e+03,2.155469e+04,3.286719e+04,3.285156e+04,3.592799e+01,4.330809e+01,-6.830401e+00
C IV 1548,1.020682e-04,5.672181e-06,1.077409e-04,1548.353803,0.166803,5.514661e-05,1.621002e+09,3.331334e-06,1.407775e-01,1.695859e+00,4.827158e+05,6.315633e-30,6.410510e-16,9.805851e+00,3.814697e+03,2.155469e+04,3.285156e+04,3.285156e+04,2.445277e+01,4.160233e+01,-2.098623e+01
C IV 1548,9.879650e-05,2.932133e-05,1.281207e-04,1548.385355,0.198355,4.526066e-04,1.371871e+10,3.435707e-06,1.407775e-01,8.787786e+00,5.134371e+05,8.514613e-30,9.191388e-16,1.800535e+01,3.814697e+03,2.157031e+04,3.285156e+04,3.285156e+04,1.112338e+01,3.396521e+01,-1.543428e+01
C IV 1548,9.278913e-05,-8.605613e-06,8.418272e-05,1548.317331,0.130331,5.718422e-02,1.680636e+11,3.980486e-06,1.407775e-01,-2.582034e+00,6.891716e+05,1.598457e-29,2.315582e-15,5.353803e+00,3.814697e+03,2.158594e+04,3.285156e+04,3.285156e+04,1.948528e+01,2.467792e+01,-1.709335e+01
C IV 1548,9.100286e-05,6.274637e-05,1.537549e-04,1548.425041,0.238041,7.255689e-06,2.225299e+08,3.476565e-06,1.407775e-01,1.880912e+01,5.257216e+05,1.241527e-29,1.372548e-15,1.265154e+01,3.814697e+03,2.158594e+04,3.283594e+04,3.285156e+04,-3.500690e+00,2.814307e+01,-1.589998e+01
C IV 1548,8.678175e-05,3.440805e-05,1.211928e-04,1548.374629,0.187629,1.096640e-04,3.189264e+09,3.296078e-06,1.407775e-01,1.031403e+01,4.725526e+05,1.237487e-29,1.228714e-15,3.930957e+00,4.768372e+02,2.159766e+04,3.283984e+04,3.285547e+04,8.133947e-01,1.593781e+01,-2.222216e+01
C IV 1548,8.547021e-05,2.988829e-05,1.153611e-04,1548.365600,0.178600,8.391452e-05,2.466504e+09,3.331380e-06,1.407775e-01,8.958785e+00,4.827291e+05,1.434108e-29,1.451269e-15,5.071717e+00,4.768372e+02,2.159766e+04,3.283203e+04,3.285547e+04,4.254073e+00,1.927984e+01,-2.257684e+01
C IV 1548,8.377806e-05,4.398792e-05,1.277697e-04,1548.384811,0.197811,2.708211e-05,8.139870e+08,3.406830e-06,1.407775e-01,1.318514e+01,5.048427e+05,1.262694e-29,1.338178e-15,8.683091e+00,4.768372e+02,2.160547e+04,3.283203e+04,3.285547e+04,3.899760e+00,2.790568e+01,-2.165911e+01
C IV 1548,8.088100e-05,2.607145e-05,1.069546e-04,1548.352586,0.165586,5.832849e-05,1.562211e+09,3.033507e-06,1.407775e-01,7.814121e+00,4.002627e+05,1.463089e-29,1.230534e-15,3.195827e-01,4.768372e+02,2.160547e+04,3.283203e+04,3.286328e+04,9.486890e+00,2.969948e+01,-1.300329e+01
C IV 1548,8.077437e-05,4.130487e-05,1.220826e-04,1548.376007,0.189007,7.587689e-06,2.293424e+08,3.425900e-06,1.407775e-01,1.238059e+01,5.105103e+05,1.692456e-29,1.817928e-15,2.508110e+00,4.768372e+02,2.161328e+04,3.283203e+04,3.286328e+04,6.442468e+00,3.253354e+01,-1.673311e+01
C IV 1548,7.993756e-05,2.619519e-05,1.061348e-04,1548.351317,0.164317,5.272250e-04,1.577361e+10,3.388649e-06,1.407775e-01,7.851897e+00,4.994686e+05,1.555532e-29,1.631318e-15,6.494563e+00,4.768372e+02,2.161328e+04,3.282422e+04,3.286328e+04,5.758855e+00,2.274879e+01,-1.349232e+01
C IV 1548,7.777069e-05,4.255218e-06,8.202624e-05,1548.313992,0.126992,8.501744e-04,2.619953e+10,3.493086e-06,1.407775e-01,1.274823e+00,5.307300e+05,1.743596e-29,1.945900e-15,9.002673e+00,4.768372e+02,2.162109e+04,3.282422e+04,3.286328e+04,1.012835e+01,1.870893e+01,-7.910488e+00
C IV 1548,7.476700e-05,5.243255e-06,8.001064e-05,1548.310871,0.123871,7.749734e-05,2.365199e+09,3.456448e-06,1.407775e-01,1.571566e+00,5.196552e+05,1.615762e-29,1.765568e-15,1.085264e+00,4.768372e+02,2.162891e+04,3.282422e+04,3.286328e+04,5.469329e+00,1.165666e+01,-5.228110e+00
C IV 1548,7.440491e-05,-1.075619e-05,6.364791e-05,1548.285539,0.098539,3.792070e-02,1.044258e+11,3.426445e-06,1.407775e-01,-3.225082e+00,5.106726e+05,1.705889e-29,1.829019e-15,7.917410e+00,4.768372e+02,2.162891e+04,3.281641e+04,3.286328e+04,9.946121e+00,1.271301e+01,3.691931e+00
C IV 1548,7.176331e-05,-5.803104e-05,1.372810e-05,1548.208254,0.021254,4.141147e-01,1.028882e+12,3.587530e-06,1.407775e-01,-1.739871e+01,5.598171e+05,2.301139e-29,2.705401e-15,8.665091e+00,4.768372e+02,2.163672e+04,3.281641e+04,3.286328e+04,2.618213e+01,1.266366e+01,4.076757e+00
C IV 1548,6.887225e-05,-3.888798e-05,2.998159e-05,1548.233417,0.046417,2.392717e-04,7.161977e+09,3.392297e-06,1.407775e-01,-1.165907e+01,5.005446e+05,1.778803e-29,1.870486e-15,3.375827e-01,4.768372e+02,2.163672e+04,3.280859e+04,3.286328e+04,1.734510e+01,9.686932e+00,7.410277e+00
C IV 1548,6.875962e-05,-6.527753e-05,3.477607e-06,1548.192384,0.005384,5.766597e-02,1.612277e+11,3.560631e-06,1.407775e-01,-1.957100e+01,5.514537e+05,1.939151e-29,2.244861e-15,9.002673e+00,4.768372e+02,2.164453e+04,3.280859e+04,3.286328e+04,2.625526e+01,8.249232e+00,4.260741e+00
C IV 1548,6.575593e-05,-1.109736e-04,-4.522496e-05,1548.116983,-0.070017,4.368445e-02,1.268919e+11,3.884425e-06,1.407775e-01,-3.327209e+01,6.563094e+05,2.350888e-29,3.227431e-15,4.112952e+00,4.768372e+02,2.165234e+04,3.280859e+04,3.286328e+04,4.078111e+01,7.842268e+00,9.981290e+00
C IV 1548,6.438367e-05,-5.921702e-05,5.162843e-06,1548.194993,0.007993,1.592241e-02,8.303064e+10,4.434939e-06,1.407775e-01,-1.775339e+01,8.555203e+05,1.442033e-29,2.557850e-15,3.129293e+00,4.768372e+02,2.165234e+04,3.280859e+04,3.287109e+04,1.645158e+01,-4.987466e+00,7.132898e+00
C IV 1548,6.333960e-05,-1.471770e-04,-8.384675e-05,1548.057190,-0.129810,1.137493e-01,2.827435e+11,3.656423e-06,1.407775e-01,-4.412661e+01,5.815244e+05,2.631756e-29,3.203938e-15,1.760429e+00,4.768372e+02,2.165234e+04,3.280078e+04,3.287109e+04,4.894317e+01,-1.791395e+00,5.125634e+00
C IV 1548,6.275224e-05,-1.584635e-04,-9.572123e-05,1548.038806,-0.148194,8.241488e-01,2.045911e+12,3.331703e-06,1.407775e-01,-4.751129e+01,4.828226e+05,3.067147e-29,3.105506e-15,9.002673e+00,4.768372e+02,2.166016e+04,3.280078e+04,3.287109e+04,5.494804e+01,2.619897e+00,6.720340e+00
C IV 1548,5.974856e-05,-1.348438e-04,-7.510331e-05,1548.070726,-0.116274,3.861683e-01,9.597665e+11,3.633201e-06,1.407775e-01,-4.042919e+01,5.741615e+05,3.158366e-29,3.811560e-15,5.819398e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.287109e+04,4.896644e+01,4.268396e+00,-3.342428e-01
C IV 1548,5.780695e-05,-1.129869e-04,-5.518645e-05,1548.101561,-0.085439,6.641694e-01,1.652038e+12,3.766472e-06,1.407775e-01,-3.387563e+01,6.170561e+05,2.800079e-29,3.633839e-15,3.183276e+00,4.768372e+02,2.166797e+04,3.279297e+04,3.287109e+04,4.212325e+01,4.307195e+00,-4.111274e+00
C IV 1548,5.674487e-05,-1.242649e-04,-6.752707e-05,1548.082455,-0.104545,7.489905e-01,1.867977e+12,4.055251e-06,1.407775e-01,-3.725660e+01,7.153038e+05,2.461116e-29,3.704043e-15,9.002673e+00,4.768372e+02,2.167578e+04,3.279297e+04,3.287109e+04,4.168610e+01,-1.185853e+00,3.308836e+00
C IV 1548,5.374118e-05,-1.132174e-04,-5.948231e-05,1548.094910,-0.092090,1.827234e-01,4.543718e+11,3.726096e-06,1.407775e-01,-3.394405e+01,6.038974e+05,2.698812e-29,3.428927e-15,4.396551e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.287109e+04,3.704708e+01,-2.315508e+00,4.454255e+00
C IV 1548,5.227430e-05,-1.201675e-04,-6.789952e-05,1548.081879,-0.105121,1.590130e-02,7.814969e+10,4.139379e-06,1.407775e-01,-3.602768e+01,7.452904e+05,2.473077e-29,3.879325e-15,4.606122e+00,4.768372e+02,2.168359e+04,3.278516e+04,3.287109e+04,3.665037e+01,-7.902263e+00,3.161887e+00
C IV 1548,5.073749e-05,-1.348947e-04,-8.416406e-05,1548.056698,-0.130302,6.496666e-05,2.159804e+09,3.768751e-06,1.407775e-01,-4.044358e+01,6.178030e+05,3.274588e-29,4.256947e-15,8.545486e+00,4.768372e+02,2.169141e+04,3.278516e+04,3.287109e+04,3.731489e+01,-2.032717e+01,-9.588077e+00
C IV 1548,4.788634e-05,-9.622741e-05,-4.834567e-05,1548.112152,-0.074848,2.120015e-05,7.033171e+08,3.759964e-06,1.407775e-01,-2.885091e+01,6.149254e+05,3.406641e-29,4.405199e-15,4.571873e-01,5.960464e+01,2.169336e+04,3.278320e+04,3.287695e+04,2.668394e+01,-1.959054e+01,-2.237343e+01
C IV 1548,4.773380e-05,-7.889987e-05,-3.116983e-05,1548.138743,-0.048257,1.353511e-04,4.701830e+09,3.936694e-06,1.407775e-01,-2.365630e+01,6.740908e+05,3.645367e-29,5.167046e-15,2.973705e+00,5.960464e+01,2.169727e+04,3.278320e+04,3.287695e+04,2.048387e+01,-2.162337e+01,-2.725900e+01
C IV 1548,4.674164e-05,-7.481738e-05,-2.807923e-05,1548.143528,-0.043472,3.390309e-04,1.222805e+10,4.089662e-06,1.407775e-01,-2.243241e+01,7.274950e+05,3.626582e-29,5.544820e-15,1.527632e+00,5.960464e+01,2.169727e+04,3.277930e+04,3.287695e+04,1.747808e+01,-2.448204e+01,-2.702026e+01
C IV 1548,4.623196e-05,-6.211431e-05,-1.588522e-05,1548.162407,-0.024593,8.909241e-02,2.223215e+11,4.107134e-06,1.407775e-01,-1.862372e+01,7.337241e+05,3.990793e-29,6.152034e-15,4.501337e+00,5.960464e+01,2.170117e+04,3.277930e+04,3.287695e+04,1.205171e+01,-2.549416e+01,-2.434022e+01
C IV 1548,4.473012e-05,-5.333313e-05,-8.605402e-06,1548.173677,-0.013323,6.312594e-02,1.797497e+11,3.718924e-06,1.407775e-01,-1.599083e+01,6.015748e+05,4.330225e-29,5.476079e-15,2.262282e+00,5.960464e+01,2.170508e+04,3.277930e+04,3.287695e+04,1.052118e+01,-2.248950e+01,-2.363836e+01
C IV 1548,4.397532e-05,-6.647107e-05,-2.249867e-05,1548.152168,-0.034832,1.194792e-01,2.974560e+11,3.884178e-06,1.407775e-01,-1.993025e+01,6.562259e+05,4.537951e-29,6.242648e-15,2.239055e+00,5.960464e+01,2.170508e+04,3.277539e+04,3.287695e+04,1.049356e+01,-3.094329e+01,-2.376142e+01
C IV 1548,4.322827e-05,-2.847113e-05,1.475591e-05,1548.209845,0.022845,8.023312e-02,2.075256e+11,5.524422e-06,1.407775e-01,-8.537908e+00,1.327482e+06,5.305772e-29,1.404434e-14,4.501337e+00,5.960464e+01,2.170898e+04,3.277539e+04,3.287695e+04,5.505585e+00,-1.906360e+01,-3.304565e+01
C IV 1548,4.172643e-05,1.679012e-06,4.340551e-05,1548.254200,0.067200,2.427790e-04,8.049114e+09,3.758813e-06,1.407775e-01,5.014215e-01,6.145489e+05,6.248909e-29,8.080504e-15,1.550859e+00,5.960464e+01,2.171289e+04,3.277539e+04,3.287695e+04,-8.265354e-01,-1.123445e+01,-3.213294e+01
C IV 1548,4.120899e-05,-2.281978e-05,1.838827e-05,1548.215468,0.028468,8.382714e-02,2.083804e+11,3.685221e-06,1.407775e-01,-6.843865e+00,5.907206e+05,6.976621e-29,8.672085e-15,2.950478e+00,5.960464e+01,2.171289e+04,3.277148e+04,3.287695e+04,4.512460e+00,-1.808244e+01,-3.538716e+01
C IV 1548,4.022458e-05,-2.380735e-05,1.641627e-05,1548.212415,0.025415,1.494979e-01,3.714245e+11,3.584370e-06,1.407775e-01,-7.139057e+00,5.588312e+05,6.058484e-29,7.124518e-15,1.759080e+00,5.960464e+01,2.171680e+04,3.277148e+04,3.287695e+04,8.466008e+00,-9.674467e+00,-3.016215e+01
C IV 1548,3.963768e-05,-8.259453e-06,3.137790e-05,1548.235579,0.048579,2.760149e-01,6.846767e+11,5.785360e-06,1.407775e-01,-2.479389e+00,1.455848e+06,7.278591e-29,2.098081e-14,2.742257e+00,5.960464e+01,2.171680e+04,3.277148e+04,3.288086e+04,9.040409e+00,-3.105078e+00,-4.321968e+01
C IV 1548,3.872274e-05,-7.025722e-06,3.169674e-05,1548.236072,0.049072,1.771265e-01,4.402863e+11,3.679390e-06,1.407775e-01,-2.109303e+00,5.888529e+05,5.084251e-29,6.300636e-15,8.394353e-01,5.960464e+01,2.172070e+04,3.277148e+04,3.288086e+04,1.387256e+01,7.775293e+00,-3.965868e+01
C IV 1548,3.844267e-05,-3.261473e-05,5.826684e-06,1548.196021,0.009021,1.429815e+00,3.555066e+12,3.718197e-06,1.407775e-01,-9.781628e+00,6.013398e+05,5.887880e-29,7.450239e-15,3.661901e+00,5.960464e+01,2.172070e+04,3.276758e+04,3.288086e+04,2.205064e+01,5.348875e+00,-4.325198e+01
C IV 1548,3.722089e-05,1.405712e-05,5.127853e-05,1548.266389,0.079389,1.216451e+00,3.022402e+12,3.602233e-06,1.407775e-01,4.209904e+00,5.644151e+05,5.245619e-29,6.230801e-15,4.501337e+00,5.960464e+01,2.172461e+04,3.276758e+04,3.288086e+04,9.905189e+00,1.085287e+01,-4.868642e+01
C IV 1548,3.571905e-05,8.678890e-05,1.225111e-04,1548.376670,0.189670,6.398592e-04,2.065403e+10,3.658998e-06,1.407775e-01,2.601337e+01,5.823439e+05,5.608049e-29,6.871694e-15,1.280121e-01,5.960464e+01,2.172852e+04,3.276758e+04,3.288086e+04,-1.002038e+01,1.934286e+01,-5.192825e+01
C IV 1548,3.567634e-05,2.627696e-05,6.195424e-05,1548.282917,0.095917,6.283868e-01,1.566252e+12,4.012478e-06,1.407775e-01,7.875015e+00,7.002942e+05,5.654985e-29,8.329236e-15,4.373325e+00,5.960464e+01,2.172852e+04,3.276367e+04,3.288086e+04,4.459935e+00,1.239086e+01,-3.738992e+01
C IV 1548,3.421721e-05,4.519651e-05,7.941527e-05,1548.309950,0.122950,4.603666e-02,1.374486e+11,4.104428e-06,1.407775e-01,1.354682e+01,7.327576e+05,5.634198e-29,8.681840e-15,3.917926e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.288086e+04,-1.692756e+00,1.269206e+01,-3.859625e+01
C IV 1548,3.291001e-05,-1.280199e-05,2.010760e-05,1548.218130,0.031130,3.969135e-02,1.218581e+11,4.327776e-06,1.407775e-01,-3.840223e+00,8.146756e+05,6.142409e-29,1.051269e-14,5.834112e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.288086e+04,1.049905e+01,-7.094702e-01,-3.547499e+01
C IV 1548,3.271536e-05,8.273595e-05,1.154540e-04,1548.365744,0.178744,6.676744e-01,1.664841e+12,4.053777e-06,1.407775e-01,2.479939e+01,7.147841e+05,7.607894e-29,1.142650e-14,3.975347e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.288086e+04,-7.386021e+00,2.449345e+01,-4.335563e+01
C IV 1548,3.138901e-05,8.438922e-05,1.157809e-04,1548.366250,0.179250,1.650787e-01,4.122096e+11,4.169123e-06,1.407775e-01,2.529626e+01,7.560397e+05,6.187208e-29,9.800700e-15,5.259896e-01,5.960464e+01,2.173633e+04,3.275977e+04,3.288477e+04,-9.386307e+00,2.552522e+01,-3.243761e+01
C IV 1548,3.121352e-05,1.359433e-04,1.671610e-04,1548.445797,0.258797,8.678990e-01,2.152400e+12,4.764026e-06,1.407775e-01,4.074815e+01,9.871958e+05,6.749436e-29,1.395851e-14,3.206502e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.288477e+04,-1.495705e+01,4.508812e+01,-4.130435e+01
C IV 1548,3.014369e-05,1.980274e-04,2.281770e-04,1548.540261,0.353261,2.527338e-01,6.494151e+11,5.349856e-06,1.407775e-01,5.935881e+01,1.244914e+06,5.759948e-29,1.498589e-14,1.294834e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.288477e+04,-3.774475e+01,4.241746e+01,-4.189782e+01
C IV 1548,2.971167e-05,1.991583e-04,2.288759e-04,1548.541343,0.354343,1.517811e-01,3.932102e+11,5.571245e-06,1.407775e-01,5.969641e+01,1.350080e+06,5.224605e-29,1.472878e-14,4.501337e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.288477e+04,-3.468023e+01,4.600352e+01,-5.017302e+01
C IV 1548,2.820983e-05,2.144659e-04,2.426818e-04,1548.562717,0.375717,1.261499e-01,3.241429e+11,5.351550e-06,1.407775e-01,6.428370e+01,1.245702e+06,6.123035e-29,1.594507e-14,2.495079e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.288477e+04,-3.881988e+01,4.552212e+01,-5.790530e+01
C IV 1548,2.737736e-05,2.939067e-04,3.212921e-04,1548.684420,0.497420,7.921329e-02,2.065083e+11,5.731004e-06,1.407775e-01,8.809286e+01,1.428620e+06,6.483672e-29,1.937875e-14,2.006258e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.288477e+04,-6.095258e+01,5.242629e+01,-6.644759e+01
C IV 1548,2.670799e-05,2.774322e-04,3.041476e-04,1548.657877,0.470877,4.268286e-01,1.058484e+12,5.747774e-06,1.407775e-01,8.315457e+01,1.436993e+06,7.511488e-29,2.261219e-14,4.501337e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.288477e+04,-5.852014e+01,4.483715e+01,-7.118203e+01
C IV 1548,2.520614e-05,2.161514e-04,2.413630e-04,1548.560675,0.373675,1.724848e-01,4.431889e+11,5.349224e-06,1.407775e-01,6.478969e+01,1.244620e+06,7.535680e-29,1.966545e-14,1.783656e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.288477e+04,-4.684510e+01,3.193778e+01,-5.753631e+01
C IV 1548,2.461104e-05,2.953376e-04,3.199560e-04,1548.682352,0.495352,1.602567e-01,4.133881e+11,5.460826e-06,1.407775e-01,8.852496e+01,1.297095e+06,6.953418e-29,1.892095e-14,2.717681e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.288477e+04,-7.530512e+01,3.333880e+01,-4.726844e+01
C IV 1548,2.370430e-05,2.680320e-04,2.917426e-04,1548.638672,0.451672,7.333289e-01,1.818510e+12,5.507856e-06,1.407775e-01,8.033872e+01,1.319533e+06,9.882233e-29,2.723824e-14,1.690278e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288477e+04,-7.362396e+01,1.511035e+01,-5.904447e+01
C IV 1548,2.314035e-05,2.884342e-04,3.115812e-04,1548.669386,0.482386,9.222655e-01,2.291547e+12,7.314952e-06,1.407775e-01,8.645444e+01,2.327438e+06,8.544328e-29,4.121287e-14,2.811059e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288867e+04,-8.527390e+01,1.081812e+01,-4.656428e+01
C IV 1548,2.220245e-05,2.652545e-04,2.874628e-04,1548.632046,0.445046,2.752328e-01,6.851577e+11,7.818894e-06,1.407775e-01,7.950716e+01,2.659168e+06,8.788213e-29,4.833697e-14,1.072233e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.288867e+04,-7.471880e+01,1.370228e+01,-5.196684e+01
C IV 1548,2.184471e-05,3.142768e-04,3.361284e-04,1548.707390,0.520390,2.462879e-01,6.132045e+11,7.864533e-06,1.407775e-01,9.419555e+01,2.690301e+06,7.042615e-29,3.940038e-14,3.429104e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288867e+04,-9.824013e+01,-1.423981e+00,-6.084685e+01
C IV 1548,2.070061e-05,2.624744e-04,2.831805e-04,1548.625416,0.438416,4.242319e-04,2.470250e+10,6.607081e-06,1.407775e-01,7.867315e+01,1.898779e+06,6.096860e-29,2.412669e-14,4.501337e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288867e+04,-7.710886e+01,7.157106e+00,-5.307774e+01
C IV 1548,1.919876e-05,2.139728e-04,2.331756e-04,1548.547999,0.360999,9.023654e-05,4.209356e+09,5.290848e-06,1.407775e-01,6.413586e+01,1.217603e+06,7.495199e-29,1.915718e-14,3.608094e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.288867e+04,-6.185673e+01,3.539017e+00,-5.562873e+01
C IV 1548,1.907838e-05,3.571190e-04,3.762042e-04,1548.769434,0.582434,8.414496e-06,4.287080e+08,5.778241e-06,1.407775e-01,1.070348e+02,1.452267e+06,6.423219e-29,1.959501e-14,4.140527e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288867e+04,-1.061217e+02,8.723141e+00,-6.856240e+01
C IV 1548,1.769692e-05,3.324854e-04,3.501882e-04,1548.729157,0.542157,3.056238e-06,1.436421e+08,5.329828e-06,1.407775e-01,9.964977e+01,1.235610e+06,9.134613e-29,2.374799e-14,4.150723e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288867e+04,-1.025323e+02,-2.374936e+00,-7.462829e+01
C IV 1548,1.631206e-05,3.527034e-04,3.690212e-04,1548.758314,0.571314,1.211224e-04,6.176447e+09,5.784255e-06,1.407775e-01,1.057058e+02,1.455291e+06,9.608067e-29,2.942113e-14,3.506138e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288867e+04,-1.122569e+02,-9.477774e+00,-8.072550e+01
C IV 1548,1.619508e-05,3.268367e-04,3.430370e-04,1548.718085,0.531085,2.088160e-06,1.127167e+08,6.123522e-06,1.407775e-01,9.795065e+01,1.631014e+06,1.066401e-28,3.654494e-14,3.906545e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
C IV 1548,1.489168e-05,3.285931e-04,3.434897e-04,1548.718786,0.531786,3.680739e-07,1.799367e+07,5.544484e-06,1.407775e-01,9.848204e+01,1.337142e+06,1.037209e-28,2.918364e-14,5.947919e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.289258e+04,-1.010070e+02,-3.805282e+00,-7.988032e+01
C IV 1548,1.469323e-05,2.866304e-04,3.013279e-04,1548.653512,0.466512,4.930210e-07,2.347789e+07,5.402101e-06,1.407775e-01,8.590622e+01,1.269348e+06,1.050480e-28,2.804968e-14,2.250668e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.289160e+04,-8.395238e+01,-3.299235e-01,-8.359424e+01
