Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.664954e-04,-1.063839e-04,-7.728084e-04,1333.500662,-1.031338,3.930549e+01,1.934025e+14,1.034917e-05,1.653563e+00,-3.195852e+01,4.658713e+06,2.321617e-25,2.275965e-10,6.470193e-03,1.558073e+62,2.181915e+04,3.271381e+04,3.289825e+04,1.168102e+02,-9.995050e+01,-1.248767e+02
C II 1335,-6.664975e-04,-9.321200e-05,-7.596474e-04,1333.518226,-1.013774,2.132859e+02,1.049459e+15,1.032423e-05,1.653563e+00,-2.799973e+01,4.636286e+06,2.015671e-25,1.966523e-10,4.053611e-02,1.558073e+62,2.181903e+04,3.271381e+04,3.289825e+04,1.083306e+02,-9.789621e+01,-1.093138e+02
C II 1335,-6.665110e-04,-7.219001e-05,-7.386529e-04,1333.546244,-0.985756,5.660620e+02,2.785210e+15,1.016860e-05,1.653563e+00,-2.169836e+01,4.497567e+06,1.804581e-25,1.707903e-10,1.335742e-01,1.558073e+62,2.181903e+04,3.271368e+04,3.289825e+04,1.147069e+02,-9.154785e+01,-1.106617e+02
C II 1335,-6.665556e-04,-2.391931e-05,-6.904590e-04,1333.610560,-0.921440,8.414915e+01,4.140214e+14,1.011169e-05,1.653563e+00,-7.204332e+00,4.447360e+06,1.182991e-25,1.107115e-10,2.916219e-02,1.558073e+62,2.181891e+04,3.271368e+04,3.289825e+04,9.507284e+01,-7.445506e+01,-7.420488e+01
C II 1335,-6.665653e-04,-2.672156e-05,-6.932691e-04,1333.606810,-0.925190,5.010722e+02,2.465327e+15,1.021196e-05,1.653563e+00,-8.040832e+00,4.536000e+06,1.333653e-25,1.272989e-10,1.335700e-01,1.558073e+62,2.181891e+04,3.271368e+04,3.289813e+04,8.922249e+01,-6.789124e+01,-7.324077e+01
C II 1335,-6.666099e-04,2.699193e-05,-6.396359e-04,1333.678385,-0.853615,3.001394e+01,1.476638e+14,1.002742e-05,1.653563e+00,8.063617e+00,4.373543e+06,9.597623e-26,8.832957e-11,1.137812e-02,1.558073e+62,2.181891e+04,3.271356e+04,3.289813e+04,9.764676e+01,-6.293688e+01,-5.922521e+01
C II 1335,-6.666137e-04,7.888882e-05,-5.877774e-04,1333.747592,-0.784408,9.885981e+01,4.863491e+14,9.941919e-06,1.653563e+00,2.363042e+01,4.299278e+06,4.773830e-26,4.318784e-11,6.479457e-02,1.558073e+62,2.181879e+04,3.271356e+04,3.289813e+04,9.003278e+01,-5.401046e+01,-2.962457e+01
C II 1335,-6.666353e-04,6.806166e-05,-5.986190e-04,1333.733124,-0.798876,1.590842e+02,7.826367e+14,1.000896e-05,1.653563e+00,2.038961e+01,4.357459e+06,4.365756e-26,4.003078e-11,1.093158e-01,1.558073e+62,2.181879e+04,3.271356e+04,3.289801e+04,7.781425e+01,-4.586698e+01,-2.623829e+01
C II 1335,-6.666717e-04,1.006083e-04,-5.661306e-04,1333.776481,-0.755519,7.325132e+01,3.603582e+14,9.894131e-06,1.653563e+00,3.014804e+01,4.258047e+06,1.774766e-26,1.590179e-11,1.004269e-01,1.558073e+62,2.181866e+04,3.271356e+04,3.289801e+04,7.749032e+01,-4.501348e+01,-9.685162e+00
C II 1335,-6.667052e-04,8.252758e-05,-5.842327e-04,1333.752323,-0.779677,3.658046e+01,1.799600e+14,9.896835e-06,1.653563e+00,2.473168e+01,4.260374e+06,1.372514e-26,1.230441e-11,7.368338e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289783e+04,6.500524e+01,-3.676763e+01,-9.788308e+00
C II 1335,-6.667298e-04,1.553736e-04,-5.114598e-04,1333.849441,-0.682559,4.121800e+01,2.027602e+14,1.088995e-05,1.653563e+00,4.655911e+01,5.158303e+06,4.329235e-27,4.682074e-12,2.330141e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289783e+04,9.997348e+01,-4.891727e+01,-5.808557e+00
C II 1335,-6.668075e-04,1.861992e-04,-4.807325e-04,1333.890447,-0.641553,2.588200e+01,1.273152e+14,1.069860e-05,1.653563e+00,5.579326e+01,4.978620e+06,5.429755e-27,5.663329e-12,1.127879e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289783e+04,1.172397e+02,-5.390412e+01,-7.212144e+00
C II 1335,-6.668452e-04,1.529369e-04,-5.140102e-04,1333.846037,-0.685963,1.830100e-01,9.124823e+11,1.059843e-05,1.653563e+00,4.582982e+01,4.885827e+06,3.632542e-27,3.718608e-12,2.418619e-03,1.246458e+63,2.181848e+04,3.271326e+04,3.289758e+04,9.833760e+01,-4.428205e+01,-8.372043e+00
C II 1335,-6.668460e-04,1.837520e-04,-4.832165e-04,1333.887132,-0.644868,3.666653e+01,1.803653e+14,1.063501e-05,1.653563e+00,5.505807e+01,4.919615e+06,5.333615e-27,5.413035e-12,3.482207e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
C II 1335,-6.669621e-04,1.679572e-04,-4.991170e-04,1333.865912,-0.666088,9.595600e+00,4.720222e+13,1.078307e-05,1.653563e+00,5.031053e+01,5.057544e+06,6.766834e-27,6.887922e-12,6.884614e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.669851e-04,1.403886e-04,-5.266901e-04,1333.829115,-0.702885,7.790536e+00,3.832388e+13,1.054457e-05,1.653563e+00,4.205760e+01,4.836298e+06,5.978144e-27,5.819107e-12,6.033950e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670052e-04,1.991783e-04,-4.679597e-04,1333.907493,-0.624507,4.668575e+01,2.296470e+14,1.036997e-05,1.653563e+00,5.966506e+01,4.677462e+06,9.316018e-27,8.734234e-12,2.190350e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670783e-04,2.266395e-04,-4.405900e-04,1333.944019,-0.587981,1.841965e+01,9.060369e+13,1.002764e-05,1.653563e+00,6.787937e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.801185e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.554340e-05,-3.554340e-05,1548.131972,-0.055028,1.767727e-12,2.762772e+01,1.741534e-06,7.996411e-02,-1.066432e+01,1.319226e+05,6.627324e-32,1.840220e-18,4.641156e+01,2.091210e+70,2.321875e+04,3.353125e+04,3.403125e+04,3.615830e+01,7.682300e-01,-6.242561e+01
C IV 1548,-1.548062e-05,2.516010e-06,-1.296465e-05,1548.166928,-0.020072,6.534380e-12,9.049682e+01,1.555708e-06,7.996411e-02,7.491349e-01,1.052716e+05,3.914252e-32,8.673085e-19,4.330758e+01,2.091210e+70,2.315625e+04,3.353125e+04,3.403125e+04,3.690694e+01,-2.446188e+00,-4.144137e+01
C IV 1548,-2.992590e-05,-3.430180e-05,-6.422668e-05,1548.087565,-0.099435,2.312148e-12,4.361609e+01,2.130073e-06,7.996411e-02,-1.029514e+01,1.973532e+05,4.859868e-32,2.018754e-18,1.553479e+01,2.091210e+70,2.315625e+04,3.346875e+04,3.403125e+04,5.080556e+01,-2.307877e+01,-6.255588e+01
C IV 1548,-3.510754e-05,-1.113305e-04,-1.464341e-04,1547.960293,-0.226707,1.755556e-12,2.120260e+01,1.314456e-06,7.996411e-02,-3.338512e+01,7.515315e+04,7.009814e-32,1.108836e-18,3.030213e+01,2.091210e+70,2.315625e+04,3.346875e+04,3.396875e+04,2.072807e+01,-2.058421e+01,-6.776219e+01
C IV 1548,-4.521484e-05,-5.181667e-05,-9.702917e-05,1548.036781,-0.150219,6.990411e-13,1.114168e+01,1.794714e-06,7.996411e-02,-1.554265e+01,1.401024e+05,6.951586e-32,2.046156e-18,7.708614e+01,2.091210e+70,2.309375e+04,3.346875e+04,3.396875e+04,3.627310e+01,-1.650489e+01,-5.871899e+01
C IV 1548,-7.092699e-05,-1.661780e-04,-2.370932e-04,1547.819935,-0.367065,2.223963e-13,3.455599e+00,1.751447e-06,7.996411e-02,-4.983071e+01,1.334286e+05,9.553468e-32,2.682120e-18,1.205835e+01,2.091210e+70,2.309375e+04,3.346875e+04,3.390625e+04,7.746507e+00,-1.883998e+01,-8.161558e+01
C IV 1548,-7.494907e-05,-1.273250e-04,-2.022645e-04,1547.873857,-0.313143,1.126451e-11,2.033782e+02,2.029079e-06,7.996411e-02,-3.818292e+01,1.790825e+05,6.625792e-32,2.496021e-18,1.672750e+01,2.091210e+70,2.303125e+04,3.346875e+04,3.390625e+04,2.130058e+01,-1.602322e+01,-7.992403e+01
C IV 1548,-8.052854e-05,-1.274186e-04,-2.079369e-04,1547.865075,-0.321925,9.021795e-12,1.693121e+02,2.114341e-06,7.996411e-02,-3.820731e+01,1.944488e+05,7.020299e-32,2.870894e-18,7.241699e+01,2.091210e+70,2.303125e+04,3.340625e+04,3.390625e+04,1.368477e+01,-2.670799e+01,-6.322824e+01
C IV 1548,-1.046833e-04,-1.608666e-04,-2.655331e-04,1547.775905,-0.411095,3.199950e-13,5.549124e+00,1.953335e-06,7.996411e-02,-4.824281e+01,1.659619e+05,1.190395e-31,4.146896e-18,6.185433e+00,2.091210e+70,2.296875e+04,3.340625e+04,3.390625e+04,1.961219e+01,-1.583543e+01,-9.530808e+01
C IV 1548,-1.067464e-04,-1.586249e-04,-2.653544e-04,1547.776182,-0.410818,1.749858e-12,2.946942e+01,1.896735e-06,7.996411e-02,-4.756916e+01,1.564835e+05,9.937494e-32,3.265427e-18,7.310647e+01,2.091210e+70,2.296875e+04,3.340625e+04,3.384375e+04,9.319282e+00,2.897584e-01,-9.316553e+01
C IV 1548,-1.311312e-04,-1.938932e-04,-3.249989e-04,1547.683841,-0.503159,3.665273e-15,4.243744e-02,1.282215e-06,7.996411e-02,-5.814076e+01,7.151165e+04,1.506335e-31,2.267313e-18,9.852587e+00,2.091210e+70,2.296875e+04,3.334375e+04,3.384375e+04,-6.229087e+00,-6.121409e+00,-8.806120e+01
C IV 1548,-1.344175e-04,-2.220991e-04,-3.564868e-04,1547.635092,-0.551908,2.439497e-11,3.087336e+02,1.412965e-06,7.996411e-02,-6.660230e+01,8.683965e+04,1.329531e-31,2.429637e-18,2.442921e+01,2.091210e+70,2.290625e+04,3.334375e+04,3.384375e+04,-2.233548e+00,-8.959621e+00,-1.054041e+02
C IV 1548,-1.425659e-04,-1.923198e-04,-3.348583e-04,1547.668577,-0.518423,2.554313e-15,3.369095e-02,1.482446e-06,7.996411e-02,-5.766984e+01,9.559006e+04,1.005924e-31,2.017806e-18,6.471528e+01,2.091210e+70,2.290625e+04,3.334375e+04,3.378125e+04,-4.769179e+00,-3.635518e+00,-9.077038e+01
C IV 1548,-1.641517e-04,-1.582208e-04,-3.223466e-04,1547.687947,-0.499053,1.620616e-12,2.991085e+01,2.083976e-06,7.996411e-02,-4.744299e+01,1.889038e+05,7.242038e-32,2.869038e-18,4.267299e+01,2.091210e+70,2.284375e+04,3.334375e+04,3.378125e+04,-2.385322e+00,-4.282410e+00,-7.561231e+01
C IV 1548,-1.783854e-04,-2.523107e-04,-4.306511e-04,1547.520272,-0.666728,1.610567e-12,1.986283e+01,1.344491e-06,7.996411e-02,-7.565796e+01,7.862680e+04,1.226739e-31,2.026925e-18,1.003883e+01,2.091210e+70,2.284375e+04,3.334375e+04,3.371875e+04,-2.055701e+01,-9.123558e+00,-9.877418e+01
C IV 1548,-1.817338e-04,-2.595780e-04,-4.412647e-04,1547.503840,-0.683160,1.002136e-14,1.178651e-01,1.303505e-06,7.996411e-02,-7.783523e+01,7.390614e+04,1.412422e-31,2.195521e-18,3.643267e+01,2.091210e+70,2.284375e+04,3.328125e+04,3.371875e+04,-2.295672e+01,-1.963536e+01,-9.218352e+01
C IV 1548,-1.938860e-04,-1.763451e-04,-3.701969e-04,1547.613866,-0.573134,1.428733e-11,2.354140e+02,1.848065e-06,7.996411e-02,-5.287563e+01,1.485558e+05,7.526842e-32,2.339945e-18,6.091677e+01,2.091210e+70,2.278125e+04,3.328125e+04,3.371875e+04,-4.332119e+00,-2.617054e+01,-6.710783e+01
C IV 1548,-2.142048e-04,-1.719966e-04,-3.861646e-04,1547.589145,-0.597855,6.516769e-11,9.425033e+02,1.628505e-06,7.996411e-02,-5.157367e+01,1.153542e+05,8.951837e-32,2.171372e-18,2.822772e+01,2.091210e+70,2.278125e+04,3.328125e+04,3.365625e+04,3.405535e+00,-2.580682e+01,-7.444945e+01
C IV 1548,-2.236202e-04,-2.649738e-04,-4.885348e-04,1547.430657,-0.756343,2.280082e-10,3.315592e+03,1.606958e-06,7.996411e-02,-7.945588e+01,1.123219e+05,1.006414e-31,2.377658e-18,2.613174e+01,2.091210e+70,2.271875e+04,3.328125e+04,3.365625e+04,-5.885960e+00,-5.600714e+01,-8.978646e+01
C IV 1548,-2.323365e-04,-2.272258e-04,-4.595094e-04,1547.475594,-0.711406,1.755184e-10,2.145599e+03,1.365089e-06,7.996411e-02,-6.813330e+01,8.105445e+04,1.318303e-31,2.249051e-18,5.302881e+01,2.091210e+70,2.271875e+04,3.321875e+04,3.365625e+04,-9.056961e+00,-4.454307e+01,-7.462682e+01
C IV 1548,-2.500243e-04,-2.449283e-04,-4.948914e-04,1547.420816,-0.766184,1.987648e-11,2.468226e+02,1.359270e-06,7.996411e-02,-7.344397e+01,8.036497e+04,1.969614e-31,3.331662e-18,9.983940e+00,2.091210e+70,2.271875e+04,3.321875e+04,3.359375e+04,-4.306270e+00,-5.585786e+01,-8.146536e+01
C IV 1548,-2.533544e-04,-2.064526e-04,-4.597547e-04,1547.475214,-0.711786,2.709643e-10,2.767895e+03,1.130735e-06,7.996411e-02,-6.190272e+01,5.561305e+04,1.335196e-31,1.562910e-18,8.869614e+01,2.091210e+70,2.265625e+04,3.321875e+04,3.359375e+04,-1.189513e+01,-5.116253e+01,-5.581673e+01
C IV 1548,-2.829391e-04,-2.715081e-04,-5.543703e-04,1547.328731,-0.858269,2.351631e-11,2.951033e+02,1.409047e-06,7.996411e-02,-8.141611e+01,8.635868e+04,3.204140e-31,5.823984e-18,4.483450e-01,2.091210e+70,2.265625e+04,3.315625e+04,3.359375e+04,-5.279208e+00,-7.145470e+01,-8.295080e+01
C IV 1548,-2.830886e-04,-2.251942e-04,-5.082191e-04,1547.400182,-0.786818,5.607166e-09,4.540875e+04,8.279296e-07,7.996411e-02,-6.752803e+01,2.981549e+04,2.219594e-31,1.392833e-18,8.259839e+00,2.614012e+69,2.260938e+04,3.317188e+04,3.357812e+04,2.329223e+00,-7.414082e+01,-6.635227e+01
C IV 1548,-2.858437e-04,-2.466406e-04,-5.324139e-04,1547.362724,-0.824276,1.385075e-08,1.175075e+05,9.084942e-07,7.996411e-02,-7.395904e+01,3.590041e+04,2.584775e-31,1.952337e-18,3.631241e+01,2.614012e+69,2.260938e+04,3.317188e+04,3.354688e+04,-1.569455e+00,-7.475207e+01,-7.227287e+01
C IV 1548,-2.979557e-04,-2.080544e-04,-5.059481e-04,1547.403698,-0.783302,8.235185e-10,5.473442e+03,6.945589e-07,7.996411e-02,-6.238739e+01,2.098328e+04,1.895083e-31,8.368596e-19,1.738173e+01,2.614012e+69,2.257812e+04,3.317188e+04,3.354688e+04,2.370127e+00,-6.973736e+01,-6.068586e+01
C IV 1548,-3.037534e-04,-2.143120e-04,-5.180004e-04,1547.385039,-0.801961,0.000000e+00,0.000000e+00,8.455096e-07,7.996411e-02,-6.426333e+01,3.109512e+04,1.907479e-31,1.248192e-18,1.345213e+01,2.614012e+69,2.257812e+04,3.317188e+04,3.351562e+04,4.391818e-01,-6.679613e+01,-6.366496e+01
C IV 1548,-3.082404e-04,-2.504756e-04,-5.586388e-04,1547.322123,-0.864877,1.040759e-11,1.195056e+02,1.259651e-06,7.996411e-02,-7.510666e+01,6.901697e+04,2.719995e-31,3.949963e-18,1.373839e+01,2.614012e+69,2.257812e+04,3.314062e+04,3.351562e+04,-8.369319e+00,-6.335082e+01,-7.412370e+01
C IV 1548,-3.128229e-04,-2.744719e-04,-5.872089e-04,1547.277891,-0.909109,1.416286e-10,2.083247e+03,1.655770e-06,7.996411e-02,-8.230542e+01,1.192491e+05,2.161417e-31,5.397028e-18,2.650362e+01,2.614012e+69,2.254688e+04,3.314062e+04,3.351562e+04,-6.490575e+00,-8.225176e+01,-7.537676e+01
C IV 1548,-3.216632e-04,-2.597567e-04,-5.813363e-04,1547.286983,-0.900017,2.461006e-11,2.891460e+02,1.314483e-06,7.996411e-02,-7.789200e+01,7.515623e+04,2.183617e-31,3.439491e-18,1.806863e+01,2.614012e+69,2.254688e+04,3.314062e+04,3.348438e+04,-5.023451e+00,-7.719047e+01,-7.314362e+01
C IV 1548,-3.276900e-04,-2.324224e-04,-5.600362e-04,1547.319959,-0.867041,9.687339e-11,1.391998e+03,1.617771e-06,7.996411e-02,-6.969525e+01,1.138385e+05,1.463180e-31,3.485170e-18,1.754382e+01,2.614012e+69,2.251562e+04,3.314062e+04,3.348438e+04,-6.160599e-01,-7.636117e+01,-6.495628e+01
C IV 1548,-3.335417e-04,-2.389275e-04,-5.723895e-04,1547.300834,-0.886166,9.958444e-10,8.781488e+03,9.275893e-07,7.996411e-02,-7.164638e+01,3.742541e+04,2.155382e-31,1.697444e-18,1.808169e+01,2.614012e+69,2.251562e+04,3.310938e+04,3.348438e+04,-5.896732e-01,-7.854551e+01,-6.679431e+01
C IV 1548,-3.395729e-04,-2.315888e-04,-5.710831e-04,1547.302857,-0.884143,2.837038e-10,3.182434e+03,1.233885e-06,7.996411e-02,-6.944530e+01,6.622234e+04,2.268938e-31,3.161960e-18,8.946737e+00,2.614012e+69,2.251562e+04,3.310938e+04,3.345312e+04,-3.524486e-01,-7.621858e+01,-6.494530e+01
C IV 1548,-3.425571e-04,-2.090460e-04,-5.515314e-04,1547.333126,-0.853874,1.296824e-08,1.366034e+05,1.155538e-06,7.996411e-02,-6.268758e+01,5.807958e+04,1.829499e-31,2.235177e-18,4.457224e+01,2.614012e+69,2.248438e+04,3.310938e+04,3.345312e+04,9.433267e+00,-7.874583e+01,-6.333358e+01
C IV 1548,-3.574242e-04,-2.500644e-04,-6.073992e-04,1547.246632,-0.940368,3.758463e-11,5.184353e+02,1.548671e-06,7.996411e-02,-7.499239e+01,1.043214e+05,2.302784e-31,5.052983e-18,1.751523e-01,2.614012e+69,2.245312e+04,3.310938e+04,3.345312e+04,1.237094e+01,-9.442268e+01,-7.691776e+01
C IV 1548,-3.574826e-04,-1.842281e-04,-5.416448e-04,1547.348433,-0.838567,2.958951e-09,3.380689e+04,1.279721e-06,7.996411e-02,-5.524557e+01,7.123377e+04,1.921592e-31,2.877463e-18,4.078623e+00,2.614012e+69,2.245312e+04,3.310938e+04,3.342188e+04,1.463861e+01,-7.267203e+01,-6.111665e+01
C IV 1548,-3.588430e-04,-2.765550e-04,-6.352989e-04,1547.203439,-0.983561,7.999698e-07,8.361449e+06,1.148140e-06,7.996411e-02,-8.293727e+01,5.733827e+04,3.592188e-31,4.327088e-18,4.031847e+01,2.614012e+69,2.245312e+04,3.307812e+04,3.342188e+04,1.063367e+01,-9.489415e+01,-8.814221e+01
C IV 1548,-3.722913e-04,-2.616367e-04,-6.338306e-04,1547.205712,-0.981288,3.172520e-07,3.758078e+06,1.321804e-06,7.996411e-02,-7.846736e+01,7.599577e+04,4.929957e-31,7.883637e-18,9.297042e+00,2.614012e+69,2.242188e+04,3.307812e+04,3.342188e+04,2.032305e+01,-1.016491e+02,-8.735279e+01
C IV 1548,-3.753923e-04,-2.775291e-04,-6.528172e-04,1547.176317,-1.010683,3.250103e-06,3.060994e+07,1.042765e-06,7.996411e-02,-8.324039e+01,4.729635e+04,6.675300e-31,6.639759e-18,2.623894e+01,2.614012e+69,2.242188e+04,3.307812e+04,3.339062e+04,3.025832e+01,-1.126328e+02,-9.974753e+01
C IV 1548,-3.841444e-04,-1.983131e-04,-5.823812e-04,1547.285365,-0.901635,5.130118e-07,4.929924e+06,1.060914e-06,7.996411e-02,-5.947841e+01,4.895712e+04,4.994063e-31,5.143153e-18,9.036265e+00,2.614012e+69,2.242188e+04,3.304688e+04,3.339062e+04,3.264856e+01,-9.219102e+01,-7.626865e+01
C IV 1548,-3.871584e-04,-1.891337e-04,-5.762189e-04,1547.294905,-0.892095,1.318483e-06,1.344058e+07,1.126739e-06,7.996411e-02,-5.672704e+01,5.522073e+04,4.848493e-31,5.612269e-18,1.841893e+01,2.614012e+69,2.239062e+04,3.304688e+04,3.339062e+04,3.580501e+01,-9.521281e+01,-7.320465e+01
C IV 1548,-3.933021e-04,-1.911025e-04,-5.843295e-04,1547.282349,-0.904651,1.495938e-06,1.615638e+07,1.181061e-06,7.996411e-02,-5.731433e+01,6.067358e+04,5.090304e-31,6.494742e-18,2.615331e+01,2.614012e+69,2.239062e+04,3.304688e+04,3.335938e+04,2.906823e+01,-9.135402e+01,-6.882972e+01
C IV 1548,-4.020255e-04,-2.533888e-04,-6.553124e-04,1547.172454,-1.014546,1.214537e-07,1.100603e+06,9.753750e-07,7.996411e-02,-7.600177e+01,4.138075e+04,8.781488e-31,7.643993e-18,2.224594e+01,2.614012e+69,2.235938e+04,3.304688e+04,3.335938e+04,3.305759e+01,-1.184974e+02,-8.653089e+01
C IV 1548,-4.094457e-04,-1.729967e-04,-5.823716e-04,1547.285380,-0.901620,3.856527e-07,3.193095e+06,9.049853e-07,7.996411e-02,-5.188426e+01,3.562363e+04,5.917192e-31,4.435017e-18,5.294883e+00,2.614012e+69,2.235938e+04,3.301562e+04,3.335938e+04,2.925716e+01,-9.049139e+01,-6.033793e+01
C IV 1548,-4.112118e-04,-2.388015e-04,-6.499151e-04,1547.180810,-1.006190,1.508111e-05,2.253131e+08,1.654452e-06,7.996411e-02,-7.162698e+01,1.190593e+05,7.798550e-31,1.943949e-17,1.703142e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.332812e+04,3.453113e+01,-1.175375e+02,-8.146866e+01
C IV 1548,-4.168926e-04,-3.834548e-04,-8.001876e-04,1546.948160,-1.238840,5.514963e-04,8.691177e+09,1.776154e-06,7.996411e-02,-1.150476e+02,1.372197e+05,2.300229e-30,6.634371e-17,3.666271e+01,2.614012e+69,2.232812e+04,3.301562e+04,3.332812e+04,5.153291e+01,-1.900301e+02,-1.252414e+02
C IV 1548,-4.291215e-04,-3.004130e-04,-7.294057e-04,1547.057744,-1.129256,2.148218e-05,3.014782e+08,1.578246e-06,7.996411e-02,-9.011473e+01,1.083438e+05,1.141442e-30,2.599818e-17,7.909534e+00,2.614012e+69,2.232812e+04,3.301562e+04,3.329688e+04,3.840431e+01,-1.429056e+02,-9.994338e+01
C IV 1548,-4.317598e-04,-1.764469e-04,-6.081305e-04,1547.245500,-0.941500,8.439546e-07,1.084166e+07,1.436454e-06,7.996411e-02,-5.291595e+01,8.975089e+04,6.637504e-31,1.253206e-17,8.955897e+00,2.614012e+69,2.229688e+04,3.301562e+04,3.329688e+04,2.235397e+01,-8.552358e+01,-5.731113e+01
C IV 1548,-4.347470e-04,-2.552163e-04,-6.898524e-04,1547.118980,-1.068020,1.220760e-06,1.765106e+07,1.628022e-06,7.996411e-02,-7.654775e+01,1.152857e+05,6.675427e-31,1.618725e-17,3.561635e+01,2.614012e+69,2.229688e+04,3.298438e+04,3.329688e+04,2.827549e+01,-1.182141e+02,-8.190874e+01
C IV 1548,-4.466269e-04,-2.172226e-04,-6.637524e-04,1547.159387,-1.027613,2.975245e-07,4.697357e+06,1.780082e-06,7.996411e-02,-6.514690e+01,1.378273e+05,5.619540e-31,1.629689e-17,1.212355e+00,2.614012e+69,2.226562e+04,3.298438e+04,3.329688e+04,2.051948e+01,-1.032274e+02,-6.358477e+01
C IV 1548,-4.470312e-04,-3.207476e-04,-7.676355e-04,1546.998557,-1.188443,8.034026e-05,1.027002e+09,1.435787e-06,7.996411e-02,-9.620751e+01,8.966750e+04,1.246427e-30,2.351612e-17,3.902574e+01,2.614012e+69,2.226562e+04,3.298438e+04,3.326562e+04,2.334927e+01,-1.453120e+02,-9.057254e+01
C IV 1548,-4.600483e-04,-2.557362e-04,-7.156668e-04,1547.079014,-1.107986,3.788899e-08,7.028134e+05,2.095206e-06,7.996411e-02,-7.669977e+01,1.909451e+05,7.455957e-31,2.994690e-17,4.334145e+00,2.614012e+69,2.226562e+04,3.295312e+04,3.326562e+04,1.823936e+01,-1.179951e+02,-7.023489e+01
C IV 1548,-4.614940e-04,-2.466118e-04,-7.079919e-04,1547.090896,-1.096104,3.141757e-10,3.740538e+03,1.299513e-06,7.996411e-02,-7.396168e+01,7.345412e+04,8.851739e-31,1.365923e-17,1.033424e+01,2.614012e+69,2.223438e+04,3.295312e+04,3.326562e+04,1.446903e+01,-1.162222e+02,-6.224327e+01
C IV 1548,-4.649410e-04,-4.281979e-04,-8.929398e-04,1546.804562,-1.382438,1.495044e-04,2.014670e+09,1.505403e-06,7.996411e-02,-1.284508e+02,9.857361e+04,2.018095e-30,4.180647e-17,1.195188e+01,3.267515e+68,2.224219e+04,3.296094e+04,3.324219e+04,1.793201e+01,-1.905467e+02,-1.074277e+02
C IV 1548,-4.689275e-04,-2.792281e-04,-7.480247e-04,1547.028918,-1.158082,2.750103e-05,3.671240e+08,1.500944e-06,7.996411e-02,-8.374742e+01,9.799054e+04,1.267982e-30,2.612940e-17,1.130696e+01,3.267515e+68,2.222656e+04,3.296094e+04,3.324219e+04,1.514941e+01,-1.306596e+02,-6.965728e+01
C IV 1548,-4.726990e-04,-2.704166e-04,-7.429877e-04,1547.036716,-1.150284,3.063506e-05,3.766531e+08,1.376639e-06,7.996411e-02,-8.110618e+01,8.243185e+04,1.344683e-30,2.331453e-17,3.588233e+00,3.267515e+68,2.222656e+04,3.294531e+04,3.324219e+04,1.850648e+01,-1.318014e+02,-6.835492e+01
C IV 1548,-4.738958e-04,-2.583265e-04,-7.320999e-04,1547.053572,-1.133428,1.368333e-04,1.782040e+09,1.448521e-06,7.996411e-02,-7.747812e+01,9.126514e+04,1.365984e-30,2.622447e-17,7.390933e+00,3.267515e+68,2.222656e+04,3.294531e+04,3.322656e+04,1.757169e+01,-1.250299e+02,-6.578836e+01
C IV 1548,-4.763611e-04,-1.732545e-04,-6.495330e-04,1547.181401,-1.005599,8.531117e-07,1.605042e+07,2.105961e-06,7.996411e-02,-5.196988e+01,1.929105e+05,1.607162e-30,6.520849e-17,1.945613e+01,3.267515e+68,2.221094e+04,3.294531e+04,3.322656e+04,3.877013e+01,-1.148591e+02,-5.469599e+01
C IV 1548,-4.828507e-04,-1.272612e-04,-6.100505e-04,1547.242528,-0.944472,5.091647e-07,1.085073e+07,2.397381e-06,7.996411e-02,-3.817556e+01,2.499939e+05,1.404309e-30,7.364262e-17,2.829988e+00,3.267515e+68,2.221094e+04,3.294531e+04,3.321094e+04,4.734732e+01,-9.340856e+01,-5.651091e+01
