Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.661083e-04,-1.129670e-04,-7.790000e-04,1333.492400,-1.039600,8.429256e+00,4.150140e+13,7.637727e-06,1.185805e+00,-3.387176e+01,2.537367e+06,8.234118e-28,4.239139e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.290002e+04,2.603545e+01,-3.671301e+01,-3.231503e+01
C II 1335,-6.661922e-04,-1.260366e-04,-7.921449e-04,1333.474857,-1.057143,3.316151e+01,1.631742e+14,7.444907e-06,1.185805e+00,-3.779173e+01,2.410870e+06,1.606422e-27,7.788518e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289978e+04,3.028851e+01,-4.408932e+01,-3.567119e+01
C II 1335,-6.662762e-04,-1.086910e-04,-7.748948e-04,1333.497878,-1.034122,7.475706e+01,3.678424e+14,7.060975e-06,1.185805e+00,-3.259283e+01,2.168625e+06,3.407728e-27,1.470122e-12,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289954e+04,3.705666e+01,-5.057064e+01,-3.021104e+01
C II 1335,-6.663601e-04,-1.057102e-04,-7.719998e-04,1333.501741,-1.030259,4.436026e+01,2.182742e+14,6.982040e-06,1.185805e+00,-3.170168e+01,2.120410e+06,4.086072e-27,1.706406e-12,1.258456e-01,1.558073e+62,2.181818e+04,3.271344e+04,3.289935e+04,4.660560e+01,-5.733392e+01,-2.959885e+01
C II 1335,-6.664021e-04,-9.037289e-05,-7.567148e-04,1333.522140,-1.009860,5.066757e+01,2.493054e+14,7.647286e-06,1.185805e+00,-2.710735e+01,2.543723e+06,5.225476e-27,2.627967e-12,1.115981e-01,1.558073e+62,2.181818e+04,3.271344e+04,3.289923e+04,6.534929e+01,-5.919279e+01,-2.761340e+01
C II 1335,-6.664393e-04,-1.152856e-04,-7.816481e-04,1333.488866,-1.043134,4.101330e+00,2.021642e+13,8.380568e-06,1.185805e+00,-3.457611e+01,3.054935e+06,3.494112e-27,2.137996e-12,1.424754e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289929e+04,6.343107e+01,-5.776293e+01,-3.526499e+01
C II 1335,-6.664441e-04,-8.015925e-05,-7.465499e-04,1333.535705,-0.996295,8.870751e+01,4.364733e+14,7.808252e-06,1.185805e+00,-2.405046e+01,2.651934e+06,6.470354e-27,3.401350e-12,1.517724e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289905e+04,8.338323e+01,-6.255228e+01,-2.681302e+01
C II 1335,-6.664947e-04,-1.097586e-04,-7.761801e-04,1333.496163,-1.035837,3.391471e+01,1.668777e+14,8.095557e-06,1.185805e+00,-3.292774e+01,2.850681e+06,4.669407e-27,2.621425e-12,9.991890e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289905e+04,8.636664e+01,-7.129143e+01,-3.481320e+01
C II 1335,-6.665280e-04,-7.216489e-05,-7.386448e-04,1333.546255,-0.985745,6.944891e+01,3.417113e+14,7.740968e-06,1.185805e+00,-2.166341e+01,2.606427e+06,6.996725e-27,3.568708e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289886e+04,1.029783e+02,-7.830350e+01,-2.462862e+01
C II 1335,-6.665700e-04,-5.782355e-05,-7.243550e-04,1333.565325,-0.966675,7.774346e+01,3.825177e+14,7.602496e-06,1.185805e+00,-1.736916e+01,2.514013e+06,8.077858e-27,3.959619e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289874e+04,1.152585e+02,-8.180687e+01,-2.157364e+01
C II 1335,-6.666120e-04,-3.269925e-05,-6.992894e-04,1333.598776,-0.933224,8.133008e+01,4.001548e+14,1.024967e-05,1.185805e+00,-9.853401e+00,4.569561e+06,8.972191e-27,8.282824e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289862e+04,1.456654e+02,-9.343883e+01,-1.666607e+01
C II 1335,-6.666539e-04,-2.835433e-05,-6.949894e-04,1333.604514,-0.927486,1.571645e+01,7.732674e+13,1.041021e-05,1.185805e+00,-8.557037e+00,4.713828e+06,9.493857e-27,9.054696e-12,2.499360e-02,1.558073e+62,2.181805e+04,3.271332e+04,3.289850e+04,1.549489e+02,-9.842603e+01,-1.592658e+01
C II 1335,-6.666623e-04,-2.103664e-05,-6.876849e-04,1333.614263,-0.917737,6.111184e+01,3.006994e+14,6.624598e-06,1.185805e+00,-6.348690e+00,1.908860e+06,9.203296e-27,3.349129e-12,1.008520e-01,1.558073e+62,2.181805e+04,3.271320e+04,3.289850e+04,1.347654e+02,-8.298136e+01,-1.321841e+01
C II 1335,-6.666959e-04,-2.815806e-05,-6.948352e-04,1333.604720,-0.927280,1.159032e+02,5.702569e+14,1.044454e-05,1.185805e+00,-8.502156e+00,4.744972e+06,9.111427e-27,8.746121e-12,2.516913e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289832e+04,1.606908e+02,-1.011827e+02,-1.630096e+01
C II 1335,-6.667799e-04,-2.779427e-05,-6.945556e-04,1333.605093,-0.926907,7.689107e+01,3.783127e+14,1.054242e-05,1.185805e+00,-8.392033e+00,4.834325e+06,8.639111e-27,8.476406e-12,2.516913e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289807e+04,1.597363e+02,-9.953112e+01,-1.634045e+01
C II 1335,-6.668638e-04,-3.138022e-05,-6.982231e-04,1333.600199,-0.931801,1.193214e+01,5.870766e+13,1.049447e-05,1.185805e+00,-9.458195e+00,4.790444e+06,7.690824e-27,7.502207e-12,6.423473e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
C II 1335,-6.668852e-04,-2.645617e-05,-6.933238e-04,1333.606737,-0.925263,3.423602e+01,1.684449e+14,1.069058e-05,1.185805e+00,-7.993138e+00,4.971157e+06,8.484178e-27,8.459773e-12,1.874566e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
C II 1335,-6.669478e-04,-2.253579e-05,-6.894685e-04,1333.611882,-0.920118,3.023106e+01,1.487395e+14,1.059648e-05,1.185805e+00,-6.811693e+00,4.884026e+06,8.731464e-27,8.552492e-12,1.629829e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670021e-04,-3.445590e-05,-7.014351e-04,1333.595912,-0.936088,1.851879e+01,9.111514e+13,1.020764e-05,1.185805e+00,-1.038706e+01,4.532169e+06,1.071448e-26,9.641892e-12,8.870842e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670317e-04,-1.796152e-05,-6.849813e-04,1333.617871,-0.914129,5.643581e+01,2.776677e+14,1.002764e-05,1.185805e+00,-5.450141e+00,4.373739e+06,1.437429e-26,1.245207e-11,2.084318e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,2.838255e-05,2.838255e-05,1548.230942,0.043942,5.970200e-05,1.656990e+09,3.141884e-06,2.241913e-01,8.489555e+00,4.293737e+05,4.549988e-30,4.108769e-16,6.274484e-01,3.267515e+68,2.213281e+04,3.308594e+04,3.483594e+04,-2.257385e+01,-1.004423e+02,3.139592e+01
C IV 1548,-2.092860e-07,1.677814e-05,1.656886e-05,1548.212652,0.025652,1.347424e-03,4.253715e+10,3.577846e-06,2.241913e-01,5.001125e+00,5.567988e+05,5.393888e-30,6.299619e-16,8.787819e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.483594e+04,-2.405462e+01,-1.250722e+02,3.268137e+01
C IV 1548,-3.140471e-06,3.737550e-05,3.423491e-05,1548.240002,0.053002,1.009164e-03,2.823727e+10,3.165987e-06,2.241913e-01,1.117488e+01,4.359868e+05,3.908412e-30,3.581006e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.482031e+04,-2.364671e+01,-1.260960e+02,3.917134e+01
C IV 1548,-8.513390e-06,1.173382e-05,3.220331e-06,1548.191986,0.004986,5.403099e-05,1.172366e+09,2.439721e-06,2.241913e-01,3.502080e+00,2.589020e+05,2.047474e-30,1.114205e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.480469e+04,-9.460654e+00,-9.360942e+01,2.279840e+01
C IV 1548,-1.388631e-05,1.997464e-05,6.088058e-06,1548.196425,0.009425,9.945727e-06,1.858424e+08,2.108050e-06,2.241913e-01,5.975405e+00,1.932933e+05,1.826273e-30,7.413480e-17,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.478906e+04,-4.012622e+00,-8.465292e+01,2.276076e+01
C IV 1548,-1.925923e-05,2.867331e-05,9.413529e-06,1548.201574,0.014574,1.493165e-04,2.958970e+09,2.222138e-06,2.241913e-01,8.582633e+00,2.147816e+05,2.253075e-30,1.015300e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.477344e+04,-4.703394e+00,-8.574951e+01,2.576935e+01
C IV 1548,-2.463215e-05,3.164468e-05,7.011755e-06,1548.197856,0.010856,1.061174e-03,2.206617e+10,2.350476e-06,2.241913e-01,9.468086e+00,2.403071e+05,3.757941e-30,1.894901e-16,1.198441e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.475781e+04,4.860920e+00,-1.021002e+02,2.817806e+01
C IV 1548,-2.862956e-05,4.019023e-05,1.155953e-05,1548.204896,0.017896,1.106400e-05,2.166699e+08,2.207212e-06,2.241913e-01,1.203457e+01,2.119059e+05,3.657687e-30,1.625282e-16,3.588761e-01,3.267515e+68,2.211719e+04,3.307031e+04,3.475781e+04,6.560332e+00,-8.759248e+01,2.781155e+01
C IV 1548,-2.874926e-05,4.224191e-05,1.349143e-05,1548.207887,0.020887,1.934201e-04,2.407579e+09,1.396524e-06,2.241913e-01,1.265150e+01,8.483052e+04,4.789445e-30,8.545246e-17,3.764954e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.475781e+04,1.545702e+01,-8.051698e+01,2.564367e+01
C IV 1548,-3.000506e-05,2.974606e-05,-2.598986e-07,1548.186598,-0.000402,2.169994e-02,5.681020e+10,1.451728e-06,2.241913e-01,8.905780e+00,9.166971e+04,8.076423e-30,1.558125e-16,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.474219e+04,2.038714e+01,-7.917459e+01,2.071375e+01
C IV 1548,-3.537798e-05,8.279393e-06,-2.709888e-05,1548.145046,-0.041954,4.099808e-04,5.608581e+09,1.530889e-06,2.241913e-01,2.470487e+00,1.019394e+05,6.646798e-30,1.424221e-16,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.472656e+04,2.141050e+01,-7.943028e+01,1.395827e+01
C IV 1548,-4.075090e-05,-7.802806e-06,-4.855339e-05,1548.111830,-0.075170,7.631008e-06,1.148435e+08,1.673658e-06,2.241913e-01,-2.350619e+00,1.218396e+05,2.116367e-30,5.412300e-17,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.471094e+04,2.584374e+01,-7.811237e+01,8.006520e+00
C IV 1548,-4.612382e-05,-1.282328e-05,-5.894651e-05,1548.095740,-0.091260,4.957232e-06,7.602163e+07,1.723254e-06,2.241913e-01,-3.857803e+00,1.291676e+05,2.224912e-30,6.039807e-17,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.469531e+04,3.059037e+01,-8.426074e+01,6.824935e+00
C IV 1548,-5.149674e-05,-2.322184e-05,-7.471739e-05,1548.071324,-0.115676,1.875386e-06,3.056953e+07,1.815548e-06,2.241913e-01,-6.977690e+00,1.433740e+05,2.695482e-30,8.112552e-17,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.467969e+04,3.408115e+01,-9.157622e+01,4.408257e+00
C IV 1548,-5.686966e-05,-2.487358e-06,-5.935687e-05,1548.095104,-0.091896,6.385408e-06,9.471924e+07,1.663749e-06,2.241913e-01,-7.576193e-01,1.204012e+05,2.613476e-30,6.598414e-17,1.257912e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.466406e+04,3.929709e+01,-7.457910e+01,6.757914e+00
C IV 1548,-5.728923e-05,-1.654047e-05,-7.382875e-05,1548.072699,-0.114301,6.228563e-07,9.312296e+06,1.667040e-06,2.241913e-01,-4.975051e+00,1.208780e+05,2.732372e-30,6.929007e-17,1.144397e+01,3.267515e+68,2.211719e+04,3.303906e+04,3.466406e+04,4.860865e+01,-8.618199e+01,3.053909e+00
C IV 1548,-6.110638e-05,4.493498e-06,-5.661316e-05,1548.099352,-0.087648,1.676448e-06,2.459452e+07,1.652333e-06,2.241913e-01,1.332154e+00,1.187546e+05,3.052275e-30,7.617248e-17,3.406360e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.466406e+04,4.989810e+01,-8.008924e+01,8.195837e+00
C IV 1548,-6.224258e-05,1.669591e-05,-4.554770e-05,1548.116484,-0.070516,4.043559e-06,5.490555e+07,1.523621e-06,2.241913e-01,4.987982e+00,1.009739e+05,3.577014e-30,7.593471e-17,1.610824e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.464844e+04,4.647536e+01,-8.957727e+01,1.431719e+01
C IV 1548,-6.761549e-05,-3.850628e-06,-7.146586e-05,1548.076357,-0.110643,5.449785e-04,5.972411e+09,1.221604e-06,2.241913e-01,-1.168307e+00,6.491066e+04,3.185086e-30,4.343377e-17,1.610824e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.463281e+04,3.220945e+01,-8.495916e+01,9.461236e+00
C IV 1548,-7.298841e-05,-1.514131e-05,-8.812861e-05,1548.050560,-0.136440,2.167606e-02,6.367588e+10,1.962164e-06,2.241913e-01,-4.557027e+00,1.674656e+05,3.321994e-30,1.169940e-16,1.610824e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.461719e+04,1.590248e+01,-1.013337e+02,1.174817e+01
C IV 1548,-7.836133e-05,-3.974697e-05,-1.181052e-04,1548.004151,-0.182849,1.727187e-02,5.851745e+10,2.549229e-06,2.241913e-01,-1.195651e+01,2.826654e+05,6.662619e-30,3.960425e-16,1.610824e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.460156e+04,1.918582e+01,-1.543735e+02,1.356191e+01
C IV 1548,-8.373425e-05,-2.906788e-05,-1.127997e-04,1548.012365,-0.174635,4.546650e-04,8.790070e+09,2.170007e-06,2.241913e-01,-8.733599e+00,2.048223e+05,3.325430e-30,1.432334e-16,6.280777e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.458594e+04,2.157050e+01,-1.050486e+02,7.204087e+00
C IV 1548,-8.582921e-05,-3.102943e-05,-1.168560e-04,1548.006085,-0.180915,8.428475e-04,1.741458e+10,2.332976e-06,2.241913e-01,-9.333590e+00,2.367422e+05,5.840786e-30,2.906395e-16,9.827465e+00,3.267515e+68,2.210156e+04,3.302344e+04,3.458594e+04,2.139325e+01,-1.345440e+02,1.216766e+01
C IV 1548,-8.910717e-05,-3.187993e-05,-1.209843e-04,1547.999694,-0.187306,5.242295e-02,1.325192e+11,2.399207e-06,2.241913e-01,-9.589739e+00,2.503747e+05,8.546990e-30,4.498950e-16,1.341935e+01,3.267515e+68,2.210156e+04,3.302344e+04,3.457031e+04,2.579454e+01,-1.364360e+02,1.153163e+01
C IV 1548,-9.358321e-05,3.171519e-06,-9.041198e-05,1548.047025,-0.139975,4.291383e-02,1.092712e+11,2.532593e-06,2.241913e-01,9.116911e-01,2.789883e+05,1.153752e-29,6.764647e-16,2.688889e+00,3.267515e+68,2.208594e+04,3.302344e+04,3.457031e+04,2.889380e+01,-1.484305e+02,2.410318e+01
C IV 1548,-9.448009e-05,-6.429561e-06,-1.009090e-04,1548.030774,-0.156226,1.562943e-03,3.408090e+10,2.446967e-06,2.241913e-01,-1.945773e+00,2.604422e+05,4.040104e-30,2.210398e-16,1.610824e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.455469e+04,2.133618e+01,-1.014732e+02,1.356751e+01
C IV 1548,-9.985301e-05,-1.086740e-05,-1.107193e-04,1548.015586,-0.171414,6.861471e-05,1.291887e+09,2.122590e-06,2.241913e-01,-3.265346e+00,1.959690e+05,1.218066e-30,5.012677e-17,1.610824e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.453906e+04,1.785662e+01,-6.383039e+01,5.696164e+00
C IV 1548,-1.052259e-04,-1.947166e-05,-1.246955e-04,1547.993948,-0.193052,9.847327e-05,1.555372e+09,1.769989e-06,2.241913e-01,-5.845286e+00,1.362688e+05,1.458326e-30,4.173196e-17,1.610824e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.452344e+04,1.907055e+01,-6.572474e+01,3.192231e+00
C IV 1548,-1.105988e-04,-1.415210e-05,-1.247494e-04,1547.993865,-0.193135,5.652572e-05,7.549036e+08,1.488396e-06,2.241913e-01,-4.258266e+00,9.635898e+04,2.750112e-30,5.565821e-17,1.130364e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.450781e+04,1.889116e+01,-9.421734e+01,1.022201e+01
C IV 1548,-1.143692e-04,-3.912779e-05,-1.534925e-04,1547.949365,-0.237635,2.675978e-05,3.288482e+08,1.379481e-06,2.241913e-01,-1.174796e+01,8.277261e+04,3.408804e-30,5.929350e-17,4.804600e+00,3.267515e+68,2.208594e+04,3.300781e+04,3.450781e+04,2.165594e+01,-1.007999e+02,3.282506e+00
C IV 1548,-1.159718e-04,-4.737717e-05,-1.633434e-04,1547.934114,-0.252886,3.440665e-05,4.769174e+08,1.547996e-06,2.241913e-01,-1.421672e+01,1.042305e+05,2.367563e-30,5.185568e-17,1.610824e+01,3.267515e+68,2.208594e+04,3.300781e+04,3.449219e+04,2.279096e+01,-8.666144e+01,-2.112077e+00
C IV 1548,-1.213447e-04,-6.339522e-05,-1.847322e-04,1547.901000,-0.286000,3.514667e-05,5.808794e+08,1.839914e-06,2.241913e-01,-1.902134e+01,1.472483e+05,2.348467e-30,7.262466e-17,1.413682e+01,3.267515e+68,2.208594e+04,3.300781e+04,3.447656e+04,2.010147e+01,-9.551667e+01,-4.953270e+00
C IV 1548,-1.260600e-04,-9.592062e-05,-2.219686e-04,1547.843351,-0.343649,2.746037e-05,3.491578e+08,1.411590e-06,2.241913e-01,-2.877273e+01,8.667073e+04,3.466470e-30,6.313466e-17,1.971419e+00,3.267515e+68,2.207031e+04,3.300781e+04,3.447656e+04,1.199967e+01,-9.770476e+01,-1.325397e+01
C IV 1548,-1.267176e-04,-4.765249e-05,-1.743640e-04,1547.917052,-0.269948,3.638430e-05,5.038877e+08,1.555918e-06,2.241913e-01,-1.429244e+01,1.053000e+05,2.107528e-30,4.667206e-17,5.760954e+00,4.084394e+67,2.207422e+04,3.301172e+04,3.446484e+04,3.392994e+00,-6.264990e+01,-3.501371e+00
C IV 1548,-1.286392e-04,-5.268847e-05,-1.813209e-04,1547.906281,-0.280719,8.260459e-06,1.173870e+08,1.595671e-06,2.241913e-01,-1.580325e+01,1.107495e+05,2.265180e-30,5.275484e-17,2.293167e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.446484e+04,7.564511e+00,-6.709007e+01,-4.913128e+00
C IV 1548,-1.294041e-04,-6.151322e-05,-1.909093e-04,1547.891437,-0.295563,5.978851e-06,8.821398e+07,1.636994e-06,2.241913e-01,-1.844784e+01,1.165600e+05,2.128960e-30,5.221448e-17,8.054121e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.445703e+04,7.859052e+00,-6.202816e+01,-8.641195e+00
C IV 1548,-1.320905e-04,-8.555038e-05,-2.176296e-04,1547.850069,-0.336931,5.770777e-07,8.357215e+06,1.595665e-06,2.241913e-01,-2.565602e+01,1.107486e+05,2.434847e-30,5.673934e-17,8.054121e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.444922e+04,1.226129e+01,-6.929899e+01,-1.543180e+01
C IV 1548,-1.347770e-04,-8.754065e-05,-2.223058e-04,1547.842829,-0.344171,5.235009e-06,6.966675e+07,1.477455e-06,2.241913e-01,-2.625210e+01,9.494747e+04,2.231698e-30,4.456240e-17,8.054121e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.444141e+04,1.538553e+01,-6.564192e+01,-1.725167e+01
C IV 1548,-1.374634e-04,-7.962512e-05,-2.170776e-04,1547.850923,-0.336077,2.512690e-05,3.342241e+08,1.463975e-06,2.241913e-01,-2.387763e+01,9.322282e+04,1.927804e-30,3.776856e-17,8.054121e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.443359e+04,1.694127e+01,-5.841356e+01,-1.642194e+01
C IV 1548,-1.401499e-04,-8.388355e-05,-2.240217e-04,1547.840173,-0.346827,4.994017e-05,8.177098e+08,1.816933e-06,2.241913e-01,-2.515448e+01,1.435929e+05,1.780211e-30,5.372875e-17,6.441437e+00,4.084394e+67,2.207422e+04,3.300391e+04,3.442578e+04,1.953387e+01,-5.810750e+01,-1.822481e+01
C IV 1548,-1.422984e-04,-1.177911e-04,-2.600728e-04,1547.784359,-0.402641,5.785151e-07,9.232048e+06,1.790304e-06,2.241913e-01,-3.532368e+01,1.394147e+05,2.520522e-30,7.385768e-17,1.612684e+00,4.084394e+67,2.206641e+04,3.300391e+04,3.442578e+04,2.260048e+01,-7.258688e+01,-2.648998e+01
C IV 1548,-1.428364e-04,-1.270480e-04,-2.698662e-04,1547.769197,-0.417803,9.872317e-08,1.866836e+06,2.136375e-06,2.241913e-01,-3.810012e+01,1.985226e+05,2.300190e-30,9.599138e-17,2.182659e-01,4.084394e+67,2.206641e+04,3.300391e+04,3.441797e+04,2.774375e+01,-7.475529e+01,-2.979496e+01
C IV 1548,-1.429092e-04,-1.190886e-04,-2.619807e-04,1547.781405,-0.405595,1.144258e-05,2.191886e+08,2.145308e-06,2.241913e-01,-3.571168e+01,2.001863e+05,1.804270e-30,7.594521e-17,1.588998e+01,3.267515e+68,2.207031e+04,3.299219e+04,3.441406e+04,2.799821e+01,-6.528444e+01,-2.915773e+01
C IV 1548,-1.482093e-04,-1.629213e-04,-3.111064e-04,1547.705349,-0.481651,1.642749e-05,3.665029e+08,2.525914e-06,2.241913e-01,-4.886056e+01,2.775186e+05,2.383690e-30,1.391237e-16,1.610824e+01,3.267515e+68,2.207031e+04,3.299219e+04,3.439844e+04,4.402200e+01,-8.428916e+01,-4.178641e+01
C IV 1548,-1.535822e-04,-1.623520e-04,-3.159092e-04,1547.697913,-0.489087,1.172861e-05,3.048747e+08,2.943196e-06,2.241913e-01,-4.869459e+01,3.767849e+05,2.749421e-30,2.178346e-16,1.485429e+01,3.267515e+68,2.207031e+04,3.299219e+04,3.438281e+04,4.910118e+01,-9.803337e+01,-3.986812e+01
C IV 1548,-1.585369e-04,-1.963932e-04,-3.548989e-04,1547.637550,-0.549450,1.919459e-06,4.513515e+07,2.661434e-06,2.241913e-01,-5.890160e+01,3.080963e+05,3.511454e-30,2.274935e-16,1.253949e+00,3.267515e+68,2.205469e+04,3.299219e+04,3.438281e+04,4.453951e+01,-1.011946e+02,-4.904099e+01
C IV 1548,-1.589551e-04,-1.682671e-04,-3.271954e-04,1547.680440,-0.506560,1.062069e-04,2.325051e+09,2.455314e-06,2.241913e-01,-5.047167e+01,2.622220e+05,3.695295e-30,2.036313e-16,1.610824e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.436719e+04,4.535511e+01,-1.110271e+02,-3.863422e+01
C IV 1548,-1.643280e-04,-9.874209e-05,-2.630539e-04,1547.779743,-0.407257,3.589129e-05,6.220005e+08,1.956168e-06,2.241913e-01,-2.961773e+01,1.664436e+05,2.613889e-30,9.144265e-17,1.610824e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.435156e+04,3.648631e+01,-8.725735e+01,-2.014296e+01
C IV 1548,-1.697009e-04,-9.492344e-05,-2.646083e-04,1547.777337,-0.409663,2.036665e-08,2.938238e+05,1.622638e-06,2.241913e-01,-2.846904e+01,1.145244e+05,1.641299e-30,3.952106e-17,5.241131e+00,3.267515e+68,2.205469e+04,3.299219e+04,3.433594e+04,2.518837e+01,-7.766669e+01,-1.889516e+01
C IV 1548,-1.714491e-04,-1.013929e-04,-2.728247e-04,1547.764616,-0.422384,7.476152e-07,1.169007e+07,1.754276e-06,2.241913e-01,-3.040907e+01,1.338600e+05,1.621066e-30,4.562983e-17,1.086711e+01,3.267515e+68,2.205469e+04,3.297656e+04,3.433594e+04,2.486273e+01,-7.935379e+01,-2.052370e+01
C IV 1548,-1.750739e-04,-1.081005e-04,-2.831554e-04,1547.748623,-0.438377,2.238432e-07,3.715465e+06,1.872407e-06,2.241913e-01,-3.241951e+01,1.524950e+05,1.294160e-30,4.149544e-17,1.610824e+01,3.267515e+68,2.205469e+04,3.297656e+04,3.432031e+04,2.173926e+01,-7.818211e+01,-2.230016e+01
C IV 1548,-1.804468e-04,-1.089281e-04,-2.893552e-04,1547.739024,-0.447976,1.081380e-06,1.528984e+07,1.591442e-06,2.241913e-01,-3.266779e+01,1.101633e+05,1.250025e-30,2.894726e-17,3.221648e+01,2.614012e+69,2.204688e+04,3.298438e+04,3.429688e+04,2.766261e+01,-7.642507e+01,-2.386685e+01
C IV 1548,-1.911926e-04,-1.317513e-04,-3.229188e-04,1547.687061,-0.499939,2.423676e-06,3.704698e+07,1.720488e-06,2.241913e-01,-3.950820e+01,1.287533e+05,1.283829e-30,3.471948e-17,2.637224e+01,2.614012e+69,2.204688e+04,3.298438e+04,3.426562e+04,2.645333e+01,-6.563862e+01,-3.274940e+01
C IV 1548,-1.999891e-04,-1.215934e-04,-3.215582e-04,1547.689168,-0.497832,7.833211e-06,1.116514e+08,1.604580e-06,2.241913e-01,-3.646167e+01,1.119896e+05,1.105228e-30,2.599209e-17,5.844245e+00,2.614012e+69,2.204688e+04,3.295312e+04,3.426562e+04,2.444856e+01,-6.194889e+01,-2.997161e+01
C IV 1548,-2.019385e-04,-1.179821e-04,-3.198968e-04,1547.691740,-0.495260,1.943028e-05,2.382564e+08,1.348310e-06,2.241913e-01,-3.537878e+01,7.907415e+04,1.702318e-30,2.828942e-17,1.610824e+01,3.267515e+68,2.203906e+04,3.296094e+04,3.424219e+04,2.610434e+01,-6.020165e+01,-2.945809e+01
C IV 1548,-2.073114e-04,-1.175414e-04,-3.248284e-04,1547.684105,-0.502895,9.878033e-06,1.049618e+08,1.172706e-06,2.241913e-01,-3.524603e+01,5.981826e+04,1.983555e-30,2.494814e-17,1.610824e+01,3.267515e+68,2.203906e+04,3.296094e+04,3.422656e+04,2.769111e+01,-5.575914e+01,-3.042010e+01
C IV 1548,-2.126843e-04,-1.049783e-04,-3.176403e-04,1547.695233,-0.491767,2.152165e-06,2.351472e+07,1.213471e-06,2.241913e-01,-3.147772e+01,6.404925e+04,1.490324e-30,2.006366e-17,1.610824e+01,3.267515e+68,2.203906e+04,3.296094e+04,3.421094e+04,2.684288e+01,-4.556073e+01,-2.831485e+01
