Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.016603e-04,3.842389e-04,6.860151e-04,1549.249080,1.062080,1.233051e-08,2.422345e+05,2.220207e-06,1.486727e-01,1.151658e+02,2.144084e+05,5.481908e-31,2.471027e-17,6.769543e+00,3.051758e+04,2.151562e+04,3.339062e+04,3.239062e+04,7.435672e-01,7.928086e+01,-9.677245e+01
C IV 1548,2.994016e-04,3.322411e-04,6.317422e-04,1549.165055,0.978055,7.691550e-08,1.377849e+06,2.016709e-06,1.486727e-01,9.958246e+01,1.769056e+05,5.214943e-31,1.940059e-17,1.791347e+01,3.051758e+04,2.154688e+04,3.339062e+04,3.239062e+04,6.070524e+00,6.564453e+01,-9.046987e+01
C IV 1548,2.934249e-04,3.547111e-04,6.482401e-04,1549.190597,1.003597,1.038972e-06,1.856364e+07,1.992621e-06,1.486727e-01,1.063170e+02,1.727049e+05,7.360717e-31,2.668141e-17,2.938263e+01,3.051758e+04,2.154688e+04,3.335938e+04,3.239062e+04,2.639845e+00,7.216650e+01,-9.175008e+01
C IV 1548,2.836216e-04,3.194006e-04,6.031128e-04,1549.120731,0.933731,1.001906e-06,1.853514e+07,2.066401e-06,1.486727e-01,9.573553e+01,1.857310e+05,6.686196e-31,2.605294e-17,1.227738e+01,3.051758e+04,2.154688e+04,3.335938e+04,3.242188e+04,2.087700e+00,6.520729e+01,-8.216773e+01
C IV 1548,2.795253e-04,2.522543e-04,5.318501e-04,1549.010403,0.823403,8.517955e-06,1.819193e+08,2.393755e-06,1.486727e-01,7.561266e+01,2.492381e+05,4.952603e-31,2.565428e-17,3.768695e+01,3.051758e+04,2.154688e+04,3.332812e+04,3.242188e+04,2.717449e+00,5.467397e+01,-6.137317e+01
C IV 1548,2.669513e-04,2.693923e-04,5.364155e-04,1549.017472,0.830472,4.895342e-06,8.484660e+07,1.955120e-06,1.486727e-01,8.074689e+01,1.662655e+05,7.434680e-31,2.597940e-17,3.973069e+00,3.051758e+04,2.157812e+04,3.332812e+04,3.242188e+04,1.589364e+01,5.874500e+01,-7.229705e+01
C IV 1548,2.656257e-04,2.676884e-04,5.333852e-04,1549.012780,0.825780,7.961956e-10,1.445957e+04,2.037159e-06,1.486727e-01,8.023628e+01,1.805114e+05,8.900535e-31,3.381040e-17,1.282423e-01,3.051758e+04,2.157812e+04,3.329688e+04,3.242188e+04,1.713922e+01,6.086916e+01,-6.934934e+01
C IV 1548,2.655829e-04,2.832251e-04,5.488832e-04,1549.036774,0.849774,1.002726e-08,2.018469e+05,2.273466e-06,1.486727e-01,8.489253e+01,2.248184e+05,7.306958e-31,3.451184e-17,4.153177e+01,3.051758e+04,2.157812e+04,3.329688e+04,3.245312e+04,1.870553e+01,6.834995e+01,-6.856737e+01
C IV 1548,2.517261e-04,2.551807e-04,5.069710e-04,1548.971886,0.784886,2.961203e-07,5.765465e+06,2.183715e-06,1.486727e-01,7.648786e+01,2.074182e+05,8.014879e-31,3.496725e-17,1.253387e+01,3.051758e+04,2.157812e+04,3.326562e+04,3.245312e+04,1.783538e+01,6.074692e+01,-6.340983e+01
C IV 1548,2.475442e-04,2.154169e-04,4.630145e-04,1548.903833,0.716833,3.198257e-07,7.083793e+06,2.507247e-06,1.486727e-01,6.457075e+01,2.734319e+05,5.561239e-31,3.188365e-17,2.912615e+01,3.051758e+04,2.157812e+04,3.326562e+04,3.248438e+04,1.632757e+01,5.348963e+01,-5.137225e+01
C IV 1548,2.378265e-04,2.335276e-04,4.714096e-04,1548.916830,0.729830,4.468567e-06,9.392105e+07,2.374861e-06,1.486727e-01,6.999837e+01,2.453191e+05,6.865026e-31,3.539164e-17,9.967328e+00,3.051758e+04,2.157812e+04,3.323438e+04,3.248438e+04,1.845131e+01,5.785282e+01,-5.628066e+01
C IV 1548,2.345009e-04,2.290956e-04,4.636502e-04,1548.904817,0.717817,1.401748e-05,2.873198e+08,2.311464e-06,1.486727e-01,6.866849e+01,2.323965e+05,8.447807e-31,4.131672e-17,1.497217e+01,3.051758e+04,2.160938e+04,3.323438e+04,3.248438e+04,2.549783e+01,5.310009e+01,-6.406490e+01
C IV 1548,2.295055e-04,1.872816e-04,4.168301e-04,1548.832331,0.645331,6.080384e-08,1.295992e+06,2.397093e-06,1.486727e-01,5.613551e+01,2.499337e+05,7.938709e-31,4.171448e-17,1.672052e+01,3.051758e+04,2.160938e+04,3.323438e+04,3.251562e+04,3.087874e+01,4.591577e+01,-5.469643e+01
C IV 1548,2.239268e-04,1.834957e-04,4.074636e-04,1548.817830,0.630830,6.796674e-08,1.353892e+06,2.250803e-06,1.486727e-01,5.499884e+01,2.203586e+05,9.933336e-31,4.606287e-17,3.734512e+01,3.051758e+04,2.160938e+04,3.320312e+04,3.251562e+04,3.801762e+01,4.153113e+01,-6.238858e+01
C IV 1548,2.114669e-04,1.762323e-04,3.877365e-04,1548.787289,0.600289,5.521873e-09,1.123320e+05,2.298479e-06,1.486727e-01,5.282169e+01,2.297928e+05,1.044517e-30,5.051630e-17,4.314899e+00,3.051758e+04,2.160938e+04,3.320312e+04,3.254688e+04,3.820317e+01,3.870252e+01,-6.239597e+01
C IV 1548,2.100272e-04,1.730132e-04,3.830767e-04,1548.780074,0.593074,9.421182e-04,1.623409e+10,1.915877e-06,1.486727e-01,5.185670e+01,1.596579e+05,1.420170e-30,4.769594e-17,2.390772e+01,3.051758e+04,2.160938e+04,3.317188e+04,3.254688e+04,4.136871e+01,4.296887e+01,-5.694930e+01
C IV 1548,2.020506e-04,1.555132e-04,3.575952e-04,1548.740624,0.553624,1.601816e-05,2.733347e+08,1.899857e-06,1.486727e-01,4.661076e+01,1.569990e+05,1.228307e-30,4.056528e-17,1.775229e+01,3.051758e+04,2.164063e+04,3.317188e+04,3.254688e+04,4.474698e+01,3.886507e+01,-5.507709e+01
C IV 1548,1.961276e-04,1.573525e-04,3.535110e-04,1548.734301,0.547301,5.317744e-06,8.305499e+07,1.751092e-06,1.486727e-01,4.716183e+01,1.333745e+05,1.756173e-30,4.916145e-17,8.090727e+00,3.051758e+04,2.164063e+04,3.314062e+04,3.254688e+04,4.760664e+01,4.487646e+01,-4.981865e+01
C IV 1548,1.934282e-04,1.236676e-04,3.171197e-04,1548.677961,0.490961,1.020573e-04,1.674939e+09,1.850550e-06,1.486727e-01,3.706637e+01,1.489556e+05,1.553076e-30,4.847105e-17,3.356929e+01,3.051758e+04,2.164063e+04,3.314062e+04,3.257812e+04,4.421056e+01,3.804688e+01,-3.932798e+01
C IV 1548,1.822280e-04,1.274673e-04,3.097186e-04,1548.666502,0.479502,3.263796e-04,5.492223e+09,1.895895e-06,1.486727e-01,3.820593e+01,1.563449e+05,1.471194e-30,4.799648e-17,2.049635e+01,3.814697e+03,2.164844e+04,3.311719e+04,3.258594e+04,4.072952e+01,3.697890e+01,-4.075048e+01
C IV 1548,1.753895e-04,1.077543e-04,2.831627e-04,1548.625389,0.438389,2.239667e-06,4.075681e+07,2.050057e-06,1.486727e-01,3.229875e+01,1.828046e+05,1.003838e-30,3.810819e-17,3.336563e-01,3.814697e+03,2.164844e+04,3.311719e+04,3.260156e+04,3.225917e+01,3.183633e+01,-3.249585e+01
C IV 1548,1.752782e-04,1.232434e-04,2.985432e-04,1548.649201,0.462201,6.398655e-04,1.091968e+10,1.925974e-06,1.486727e-01,3.694239e+01,1.613452e+05,1.478718e-30,4.998353e-17,1.701811e+01,3.814697e+03,2.164844e+04,3.310156e+04,3.260156e+04,2.615366e+01,3.318411e+01,-3.538673e+01
C IV 1548,1.696002e-04,1.286072e-04,2.982292e-04,1548.648715,0.461715,4.758886e-05,9.738460e+08,2.313385e-06,1.486727e-01,3.854769e+01,2.327829e+05,1.243768e-30,6.031533e-17,3.811896e+00,3.814697e+03,2.166406e+04,3.310156e+04,3.260156e+04,3.964158e+01,3.527612e+01,-4.294681e+01
C IV 1548,1.683284e-04,1.212850e-04,2.896338e-04,1548.635407,0.448407,8.615381e-05,1.766900e+09,2.314162e-06,1.486727e-01,3.635370e+01,2.329393e+05,1.341619e-30,6.541316e-17,5.869156e+00,3.814697e+03,2.166406e+04,3.308594e+04,3.260156e+04,3.539963e+01,3.159222e+01,-4.157385e+01
C IV 1548,1.663702e-04,1.400877e-04,3.064812e-04,1548.661490,0.474490,1.649688e-04,3.726409e+09,2.554609e-06,1.486727e-01,4.198802e+01,2.838600e+05,1.517052e-30,9.045812e-17,1.496085e+01,3.814697e+03,2.166406e+04,3.308594e+04,3.261719e+04,4.402403e+01,4.184723e+01,-4.280721e+01
C IV 1548,1.613786e-04,1.029935e-04,2.643887e-04,1548.596323,0.409323,4.833514e-04,9.753999e+09,2.278449e-06,1.486727e-01,3.086962e+01,2.258051e+05,1.762561e-30,8.367773e-17,1.207197e+01,3.814697e+03,2.166406e+04,3.307031e+04,3.261719e+04,4.417941e+01,3.551317e+01,-3.187786e+01
C IV 1548,1.573508e-04,9.319709e-05,2.505626e-04,1548.574918,0.387918,3.784879e-04,6.985461e+09,2.078386e-06,1.486727e-01,2.793277e+01,1.878916e+05,1.861855e-30,7.351136e-17,8.758039e+00,3.814697e+03,2.166406e+04,3.307031e+04,3.263281e+04,4.642804e+01,3.539008e+01,-2.820654e+01
C IV 1548,1.544288e-04,9.252647e-05,2.469695e-04,1548.569355,0.382355,7.083547e-05,1.616882e+09,2.580035e-06,1.486727e-01,2.773228e+01,2.895384e+05,2.057632e-30,1.235970e-16,3.158302e+00,3.814697e+03,2.166406e+04,3.305469e+04,3.263281e+04,4.375442e+01,3.697964e+01,-2.431054e+01
C IV 1548,1.533750e-04,8.153042e-05,2.349179e-04,1548.550697,0.363697,6.323358e-04,1.192829e+10,2.108172e-06,1.486727e-01,2.443741e+01,1.933157e+05,1.683270e-30,6.793933e-17,1.511648e+01,3.814697e+03,2.167969e+04,3.305469e+04,3.263281e+04,3.710179e+01,2.748001e+01,-2.724044e+01
C IV 1548,1.483315e-04,8.593242e-05,2.342767e-04,1548.549704,0.362704,3.415097e-04,7.644997e+09,2.529096e-06,1.486727e-01,2.575290e+01,2.782184e+05,2.702540e-30,1.550538e-16,2.555227e+00,3.814697e+03,2.167969e+04,3.305469e+04,3.264844e+04,5.664701e+01,3.344678e+01,-3.263770e+01
C IV 1548,1.474790e-04,8.798960e-05,2.354815e-04,1548.551569,0.364569,3.874118e-02,1.001689e+11,2.759279e-06,1.486727e-01,2.637091e+01,3.311664e+05,3.736703e-30,2.552473e-16,2.083001e+01,3.814697e+03,2.167969e+04,3.303906e+04,3.264844e+04,5.044935e+01,4.005300e+01,-2.168830e+01
C IV 1548,1.405291e-04,9.949254e-05,2.400357e-04,1548.558620,0.371620,8.053345e-04,2.089864e+10,2.937235e-06,1.486727e-01,2.982411e+01,3.752601e+05,4.019527e-30,3.131626e-16,3.647586e+00,3.814697e+03,2.167969e+04,3.302344e+04,3.264844e+04,1.791542e+01,3.486524e+01,-1.631011e+01
C IV 1548,1.393122e-04,8.653695e-05,2.258612e-04,1548.536675,0.349675,2.597673e-05,7.403138e+08,3.229284e-06,1.486727e-01,2.593980e+01,4.535943e+05,3.855037e-30,3.623768e-16,6.480914e+00,3.814697e+03,2.167969e+04,3.302344e+04,3.266406e+04,2.609094e+01,2.830022e+01,-2.265450e+01
C IV 1548,1.371498e-04,4.134352e-05,1.784990e-04,1548.463350,0.276350,1.386464e-04,3.026348e+09,2.459368e-06,1.486727e-01,1.239259e+01,2.630886e+05,4.287509e-30,2.370895e-16,1.070151e+01,3.814697e+03,2.169531e+04,3.302344e+04,3.266406e+04,2.530629e+01,1.456050e+01,-1.661146e+01
C IV 1548,1.335793e-04,3.406081e-05,1.676447e-04,1548.446545,0.259545,6.194255e-05,1.388506e+09,2.537391e-06,1.486727e-01,1.021023e+01,2.800462e+05,3.756018e-30,2.211653e-16,9.850399e+00,3.814697e+03,2.169531e+04,3.300781e+04,3.266406e+04,1.669872e+01,1.079393e+01,-1.293914e+01
C IV 1548,1.302928e-04,2.671344e-05,1.570097e-04,1548.430080,0.243080,1.885303e-04,3.803527e+09,2.255989e-06,1.486727e-01,8.006847e+00,2.213752e+05,4.240870e-30,1.975460e-16,1.097961e+01,3.814697e+03,2.169531e+04,3.300781e+04,3.267969e+04,2.605398e+01,1.219976e+01,-1.250304e+01
C IV 1548,1.266295e-04,4.030759e-05,1.669422e-04,1548.445458,0.258458,2.140096e-04,4.974769e+09,2.632311e-06,1.486727e-01,1.208305e+01,3.013904e+05,3.771614e-30,2.386455e-16,1.605321e+01,3.814697e+03,2.169531e+04,3.299219e+04,3.267969e+04,1.399729e+01,1.170685e+01,-1.349284e+01
C IV 1548,1.212735e-04,2.930041e-05,1.505774e-04,1548.420122,0.233122,4.877789e-06,1.179339e+08,2.732986e-06,1.486727e-01,8.780582e+00,3.248853e+05,5.632638e-30,3.850836e-16,1.045487e+00,3.814697e+03,2.169531e+04,3.299219e+04,3.269531e+04,3.389112e+01,2.882590e+00,-3.028989e+01
C IV 1548,1.209247e-04,5.739169e-05,1.783233e-04,1548.463078,0.276078,1.040997e-07,2.540750e+06,2.763644e-06,1.486727e-01,1.720112e+01,3.322151e+05,4.485732e-30,3.136595e-16,3.731310e+00,3.814697e+03,2.171094e+04,3.299219e+04,3.269531e+04,3.391999e+01,7.885108e+00,-3.838213e+01
C IV 1548,1.196797e-04,6.813059e-05,1.878185e-04,1548.477778,0.290778,3.088682e-06,7.321754e+07,2.682854e-06,1.486727e-01,2.042180e+01,3.130755e+05,5.891662e-30,3.882196e-16,2.083001e+01,3.814697e+03,2.171094e+04,3.297656e+04,3.269531e+04,1.382431e+01,8.984043e-01,-4.185056e+01
C IV 1548,1.127299e-04,8.771017e-05,2.004500e-04,1548.497334,0.310334,3.090442e-06,6.744118e+07,2.467170e-06,1.486727e-01,2.629047e+01,2.647605e+05,5.485754e-30,3.056564e-16,1.426015e+00,3.814697e+03,2.171094e+04,3.296094e+04,3.269531e+04,4.407891e+00,-2.344429e+00,-5.097800e+01
C IV 1548,1.122541e-04,7.420563e-05,1.864681e-04,1548.475687,0.288687,1.457973e-03,3.214013e+10,2.495568e-06,1.486727e-01,2.224131e+01,2.708906e+05,7.651266e-30,4.361909e-16,1.940399e+01,3.814697e+03,2.171094e+04,3.296094e+04,3.271094e+04,2.059527e+01,-5.045605e-01,-5.058312e+01
C IV 1548,1.057801e-04,9.843493e-05,2.042254e-04,1548.503179,0.316179,4.458102e-04,1.056001e+10,2.681841e-06,1.486727e-01,2.950214e+01,3.128393e+05,8.864001e-30,5.833041e-16,3.238888e+00,3.814697e+03,2.171094e+04,3.294531e+04,3.271094e+04,1.545923e+01,-5.576020e+00,-6.687169e+01
C IV 1548,1.046995e-04,1.639099e-04,2.686266e-04,1548.602884,0.415884,3.803398e-04,1.264443e+10,3.768524e-06,1.486727e-01,4.912936e+01,6.177285e+05,4.216377e-30,5.475942e-16,4.389940e+00,3.814697e+03,2.172656e+04,3.294531e+04,3.271094e+04,2.081703e+01,2.045380e+01,-7.002602e+01
C IV 1548,1.032348e-04,1.557217e-04,2.589725e-04,1548.587938,0.400938,3.303037e-02,9.537639e+10,3.835960e-06,1.486727e-01,4.667488e+01,6.400343e+05,5.201288e-30,6.995442e-16,1.320118e+01,3.814697e+03,2.172656e+04,3.294531e+04,3.272656e+04,2.122024e+01,1.787217e+01,-6.935406e+01
C IV 1548,9.883030e-05,2.507734e-04,3.496285e-04,1548.728290,0.541290,1.616579e-02,6.942291e+10,3.518399e-06,1.486727e-01,7.516511e+01,5.384498e+05,8.028700e-30,9.089722e-16,1.383164e+01,3.814697e+03,2.172656e+04,3.292969e+04,3.272656e+04,-1.760420e+00,3.067505e+01,-8.925507e+01
C IV 1548,9.421545e-05,2.770098e-04,3.712514e-04,1548.761767,0.574767,1.157519e-04,4.169529e+09,4.083130e-06,1.486727e-01,8.302951e+01,7.251729e+05,6.482807e-30,9.829573e-16,6.998368e+00,3.814697e+03,2.172656e+04,3.292969e+04,3.274219e+04,-1.709660e+01,3.398226e+01,-9.004407e+01
C IV 1548,9.188049e-05,2.215873e-04,3.134882e-04,1548.672338,0.485338,7.608912e-04,2.574153e+10,3.834669e-06,1.486727e-01,6.642136e+01,6.396034e+05,6.724155e-30,8.915995e-16,1.020909e+01,3.814697e+03,2.172656e+04,3.291406e+04,3.274219e+04,-2.674488e+01,3.049772e+01,-6.046914e+01
C IV 1548,8.847429e-05,1.848192e-04,2.733099e-04,1548.610135,0.423135,2.230563e-05,7.238990e+08,3.675309e-06,1.486727e-01,5.539975e+01,5.875474e+05,6.098068e-30,7.430089e-16,9.825367e+00,3.814697e+03,2.174219e+04,3.291406e+04,3.274219e+04,-3.730982e+01,1.606473e+01,-5.425863e+01
C IV 1548,8.519611e-05,1.516779e-04,2.368869e-04,1548.553745,0.366745,7.403460e-05,3.023759e+09,4.632255e-06,1.486727e-01,4.546703e+01,9.333402e+05,6.025762e-30,1.149689e-15,7.955550e-01,3.814697e+03,2.174219e+04,3.291406e+04,3.275781e+04,-2.467167e+01,1.490362e+01,-4.560626e+01
C IV 1548,8.493068e-05,2.004900e-04,2.854377e-04,1548.628911,0.441911,6.442172e-04,1.974489e+10,3.471518e-06,1.486727e-01,6.009720e+01,5.241964e+05,8.043208e-30,8.679018e-16,1.041500e+01,4.768372e+02,2.173828e+04,3.290234e+04,3.275391e+04,-4.763283e+01,2.518922e+01,-4.480567e+01
C IV 1548,8.145578e-05,2.166888e-04,2.981623e-04,1548.648611,0.461611,8.937401e-04,2.260711e+10,2.862650e-06,1.486727e-01,6.495289e+01,3.564442e+05,9.305555e-30,6.954022e-16,2.305851e+00,4.768372e+02,2.173828e+04,3.289453e+04,3.275391e+04,-4.880415e+01,3.305740e+01,-4.234421e+01
C IV 1548,8.068644e-05,1.753514e-04,2.560520e-04,1548.583416,0.396416,1.533317e-03,3.755897e+10,2.773964e-06,1.486727e-01,5.256243e+01,3.347007e+05,1.016353e-29,7.125275e-16,9.733301e-01,4.768372e+02,2.173828e+04,3.289453e+04,3.276172e+04,-4.166142e+01,1.900150e+01,-4.311950e+01
C IV 1548,8.036170e-05,1.820797e-04,2.624561e-04,1548.593331,0.406331,8.314959e-07,1.931065e+07,2.629251e-06,1.486727e-01,5.457910e+01,3.006900e+05,9.616690e-30,6.086163e-16,7.135823e+00,4.768372e+02,2.174609e+04,3.289453e+04,3.276172e+04,-4.135955e+01,1.956100e+01,-4.605025e+01
C IV 1548,7.798087e-05,2.338643e-04,3.118634e-04,1548.669823,0.482823,6.208707e-04,1.699067e+10,3.096306e-06,1.486727e-01,7.009675e+01,4.170066e+05,1.402135e-29,1.230558e-15,5.407258e+00,4.768372e+02,2.174609e+04,3.288672e+04,3.276172e+04,-7.125287e+01,2.182042e+01,-5.334785e+01
C IV 1548,7.617677e-05,2.223446e-04,2.985383e-04,1548.649193,0.462193,8.366204e-04,2.387488e+10,3.230777e-06,1.486727e-01,6.664298e+01,4.540139e+05,1.438578e-29,1.374667e-15,5.007747e+00,4.768372e+02,2.174609e+04,3.288672e+04,3.276953e+04,-7.483074e+01,1.708165e+01,-5.153348e+01
C IV 1548,7.450597e-05,2.041039e-04,2.786251e-04,1548.618364,0.431364,7.071174e-02,1.925430e+11,3.321025e-06,1.486727e-01,6.117464e+01,4.797326e+05,1.419065e-29,1.432757e-15,6.764281e+00,4.768372e+02,2.174609e+04,3.287891e+04,3.276953e+04,-8.184512e+01,1.632891e+01,-3.915039e+01
C IV 1548,7.224911e-05,2.715876e-04,3.438564e-04,1548.719354,0.532354,1.817325e-04,7.366271e+09,4.594807e-06,1.486727e-01,8.139648e+01,9.183107e+05,1.575447e-29,3.045018e-15,1.744383e+00,4.768372e+02,2.175391e+04,3.287891e+04,3.276953e+04,-1.028066e+02,2.239135e+01,-5.461634e+01
C IV 1548,7.166710e-05,2.612084e-04,3.328942e-04,1548.702382,0.515382,1.708465e-05,6.512536e+08,4.322103e-06,1.486727e-01,7.828316e+01,8.125410e+05,1.347331e-29,2.303896e-15,1.906340e+00,4.768372e+02,2.175391e+04,3.287891e+04,3.277734e+04,-1.113255e+02,1.986447e+01,-4.777376e+01
C IV 1548,7.103106e-05,2.389170e-04,3.099650e-04,1548.666884,0.479884,4.095292e-05,1.556062e+09,4.308617e-06,1.486727e-01,7.160649e+01,8.074782e+05,1.208593e-29,2.051418e-15,1.041500e+01,4.768372e+02,2.175391e+04,3.287109e+04,3.277734e+04,-9.602177e+01,2.312508e+01,-4.049802e+01
C IV 1548,6.755616e-05,1.936412e-04,2.612104e-04,1548.591403,0.404403,7.404296e-07,2.638592e+07,4.038950e-06,1.486727e-01,5.804178e+01,7.095648e+05,9.532511e-30,1.418991e-15,1.195066e+00,4.768372e+02,2.175391e+04,3.286328e+04,3.277734e+04,-6.848376e+01,2.462633e+01,-3.038938e+01
C IV 1548,6.715743e-05,2.060064e-04,2.731777e-04,1548.609930,0.422930,8.416006e-06,2.713021e+08,3.650489e-06,1.486727e-01,6.174734e+01,5.796385e+05,1.014367e-29,1.230184e-15,9.054314e+00,4.768372e+02,2.175391e+04,3.286328e+04,3.278516e+04,-7.408356e+01,3.105936e+01,-2.533886e+01
C IV 1548,6.413652e-05,2.102266e-04,2.743766e-04,1548.611786,0.424786,2.700128e-07,9.300657e+06,3.903998e-06,1.486727e-01,6.301481e+01,6.629400e+05,8.559954e-30,1.187427e-15,1.656245e-01,4.768372e+02,2.176172e+04,3.286328e+04,3.278516e+04,-5.979028e+01,3.725565e+01,-2.743569e+01
C IV 1548,6.408126e-05,2.358989e-04,2.999952e-04,1548.651449,0.464449,1.551476e-05,4.940581e+08,3.607902e-06,1.486727e-01,7.070918e+01,5.661932e+05,1.012700e-29,1.198239e-15,4.296472e+00,4.768372e+02,2.176172e+04,3.285547e+04,3.278516e+04,-6.168243e+01,5.149095e+01,-2.122158e+01
C IV 1548,6.264776e-05,2.163927e-04,2.790540e-04,1548.619028,0.432028,1.122004e-03,3.683127e+10,3.718957e-06,1.486727e-01,6.486271e+01,6.015857e+05,1.148045e-29,1.442014e-15,6.118532e+00,4.768372e+02,2.176172e+04,3.285547e+04,3.279297e+04,-5.831465e+01,4.980493e+01,-1.516679e+01
C IV 1548,6.060635e-05,1.859322e-04,2.465498e-04,1548.568705,0.381705,1.316803e-01,3.267836e+11,3.336909e-06,1.486727e-01,5.573258e+01,4.843329e+05,1.385210e-29,1.402694e-15,7.397879e+00,4.768372e+02,2.176172e+04,3.284766e+04,3.279297e+04,-5.573841e+01,4.365325e+01,-8.786368e+00
C IV 1548,5.813809e-05,1.844964e-04,2.426453e-04,1548.562660,0.375660,1.148686e-01,2.851050e+11,3.388903e-06,1.486727e-01,5.530133e+01,4.995436e+05,1.369771e-29,1.431850e-15,3.017125e+00,4.768372e+02,2.176172e+04,3.284766e+04,3.280078e+04,-5.718839e+01,4.806116e+01,-1.513735e+00
C IV 1548,5.713145e-05,1.674852e-04,2.246262e-04,1548.534763,0.347763,4.656058e-04,1.188960e+10,2.892861e-06,1.486727e-01,5.020434e+01,3.640075e+05,1.597818e-29,1.221868e-15,3.319475e+00,4.768372e+02,2.176172e+04,3.283984e+04,3.280078e+04,-4.061688e+01,4.696234e+01,-3.333326e+00
C IV 1548,5.602393e-05,1.676965e-04,2.237298e-04,1548.533376,0.346376,2.748678e-05,7.374993e+08,3.039631e-06,1.486727e-01,5.026655e+01,4.018804e+05,1.677386e-29,1.415675e-15,7.095530e+00,4.768372e+02,2.176953e+04,3.283984e+04,3.280078e+04,-4.805982e+01,4.739933e+01,1.263582e+00
C IV 1548,5.365654e-05,1.601353e-04,2.138004e-04,1548.518003,0.331003,2.091359e-08,5.575644e+05,3.018904e-06,1.486727e-01,4.800111e+01,3.964184e+05,2.255578e-29,1.881193e-15,8.428090e-02,4.768372e+02,2.176953e+04,3.283203e+04,3.280078e+04,-3.863395e+01,4.740054e+01,-5.511396e-02
C IV 1548,5.362842e-05,1.197223e-04,1.733572e-04,1548.455389,0.268389,7.832209e-06,2.236072e+08,3.235546e-06,1.486727e-01,3.588538e+01,4.553551e+05,2.222203e-29,2.128352e-15,1.033072e+01,4.768372e+02,2.176953e+04,3.283203e+04,3.280859e+04,-3.363884e+01,4.855998e+01,1.963431e+01
C IV 1548,5.018164e-05,8.916734e-05,1.393535e-04,1548.402745,0.215745,1.216031e-06,3.774686e+07,3.517873e-06,1.486727e-01,2.672905e+01,5.382888e+05,2.059747e-29,2.333426e-15,3.185687e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.280859e+04,-1.642533e+01,3.527008e+01,8.659552e+00
C IV 1548,4.911876e-05,8.105998e-05,1.301827e-04,1548.388547,0.201547,4.488880e-05,1.390453e+09,3.509088e-06,1.486727e-01,2.429889e+01,5.356039e+05,2.182410e-29,2.457045e-15,3.618887e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.281641e+04,-1.075642e+01,3.432214e+01,8.482476e+00
C IV 1548,4.791134e-05,9.145839e-05,1.393741e-04,1548.402777,0.215777,3.858234e-05,1.205605e+09,3.541378e-06,1.486727e-01,2.741574e+01,5.455061e+05,1.906504e-29,2.181183e-15,3.610430e+00,4.768372e+02,2.177734e+04,3.282422e+04,3.281641e+04,-8.574189e+00,3.917747e+01,8.178109e+00
C IV 1548,4.670674e-05,1.075293e-04,1.542411e-04,1548.425794,0.238794,7.552106e-05,2.729998e+09,4.099122e-06,1.486727e-01,3.223385e+01,7.308644e+05,2.092037e-29,3.201942e-15,6.287094e+00,4.768372e+02,2.177734e+04,3.281641e+04,3.281641e+04,5.224067e+00,3.835259e+01,-8.898463e+00
C IV 1548,4.460909e-05,6.825150e-05,1.128636e-04,1548.361734,0.174734,7.888061e-05,2.685730e+09,3.858787e-06,1.486727e-01,2.045968e+01,6.476743e+05,3.156548e-29,4.285003e-15,4.127911e+00,4.768372e+02,2.177734e+04,3.281641e+04,3.282422e+04,-4.595186e+00,3.004475e+01,6.148643e+00
C IV 1548,4.323183e-05,1.112907e-04,1.545274e-04,1548.426237,0.239237,1.043695e-04,3.310674e+09,3.595756e-06,1.486727e-01,3.336123e+01,5.623874e+05,3.312806e-29,3.912555e-15,9.388500e+00,4.768372e+02,2.177734e+04,3.280859e+04,3.282422e+04,1.247944e+01,3.402493e+01,-2.049846e+01
C IV 1548,4.009942e-05,9.973321e-05,1.398366e-04,1548.403493,0.216493,3.989573e-04,1.333939e+10,3.790543e-06,1.486727e-01,2.989740e+01,6.249683e+05,3.528173e-29,4.634058e-15,9.011730e-01,4.768372e+02,2.177734e+04,3.280859e+04,3.283203e+04,1.297373e+00,3.115314e+01,-1.201671e+01
C IV 1548,3.979874e-05,9.268962e-05,1.324921e-04,1548.392122,0.205122,2.855109e-06,9.822118e+07,3.899397e-06,1.486727e-01,2.778522e+01,6.613784e+05,3.467356e-29,4.825083e-15,1.253313e-01,4.768372e+02,2.178516e+04,3.280859e+04,3.283203e+04,-1.203607e+01,3.585417e+01,5.150371e+00
