Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.458668e-04,1.787786e-04,-3.671858e-04,1547.618528,-0.568472,7.791648e-07,1.923642e+07,2.793727e-06,1.066863e-01,5.358201e+01,3.394870e+05,2.328337e-30,1.662804e-16,4.450628e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.263281e+04,-3.511236e+01,1.660179e+00,-8.621994e+01
C IV 1548,-5.473513e-04,1.087375e-04,-4.386733e-04,1547.507852,-0.679148,1.437420e-06,3.231043e+07,2.543035e-06,1.066863e-01,3.257525e+01,2.812936e+05,3.222708e-30,1.907118e-16,5.526107e+00,3.267515e+68,2.191406e+04,3.292969e+04,3.263281e+04,-5.830869e+01,-3.424904e+01,-9.735893e+01
C IV 1548,-5.491946e-04,9.795945e-05,-4.512889e-04,1547.488320,-0.698680,1.721371e-07,3.762035e+06,2.471678e-06,1.066863e-01,2.935432e+01,2.657291e+05,2.815773e-30,1.574667e-16,1.946290e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.264844e+04,-5.468245e+01,-8.775301e+00,-6.955301e+01
C IV 1548,-5.556864e-04,1.405393e-04,-4.152252e-04,1547.544154,-0.642846,9.273290e-08,2.163423e+06,2.641750e-06,1.066863e-01,4.210776e+01,3.035559e+05,4.149291e-30,2.649836e-16,2.059109e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.264844e+04,-7.622204e+01,-8.120771e+00,-9.504946e+01
C IV 1548,-5.563732e-04,1.529526e-04,-4.035057e-04,1547.562298,-0.624702,3.743087e-07,7.858568e+06,2.360327e-06,1.066863e-01,4.583585e+01,2.423258e+05,3.512533e-30,1.791432e-16,2.152201e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.266406e+04,-6.241461e+01,4.813658e+00,-8.360014e+01
C IV 1548,-5.635519e-04,1.098590e-04,-4.537549e-04,1547.484503,-0.702497,3.316053e-06,6.123207e+07,2.078206e-06,1.066863e-01,3.291931e+01,1.878591e+05,3.987908e-30,1.576351e-16,1.407889e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.267969e+04,-7.408203e+01,1.734876e+01,-5.961350e+01
C IV 1548,-5.640215e-04,1.544833e-04,-4.096254e-04,1547.552823,-0.634177,3.195228e-07,9.457902e+06,3.354098e-06,1.066863e-01,4.629920e+01,4.893353e+05,2.660469e-30,2.738752e-16,1.515961e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.267969e+04,-5.280918e+01,1.424728e+01,-7.232597e+01
C IV 1548,-5.640721e-04,1.518488e-04,-4.123089e-04,1547.548669,-0.638331,2.625062e-05,6.758964e+08,2.914104e-06,1.066863e-01,4.550261e+01,3.693730e+05,3.380830e-30,2.627545e-16,1.996252e+01,3.267515e+68,2.189844e+04,3.289844e+04,3.267969e+04,-7.040241e+01,5.693616e+00,-8.553300e+01
C IV 1548,-5.707306e-04,1.540190e-04,-4.167995e-04,1547.541716,-0.645284,5.833439e-06,1.573234e+08,3.053676e-06,1.066863e-01,4.615270e+01,4.056030e+05,4.530530e-30,3.864940e-16,4.874887e+00,3.267515e+68,2.189844e+04,3.289844e+04,3.269531e+04,-7.392719e+01,1.026177e+01,-8.388396e+01
C IV 1548,-5.723566e-04,1.204823e-04,-4.519433e-04,1547.487307,-0.699693,1.211314e-04,3.919407e+09,3.667387e-06,1.066863e-01,3.610657e+01,5.850171e+05,2.746858e-30,3.377908e-16,1.664712e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.269531e+04,-5.950372e+01,9.442701e+00,-6.506432e+01
C IV 1548,-5.779093e-04,1.881997e-04,-3.898184e-04,1547.583488,-0.603512,5.540285e-05,1.977180e+09,4.046424e-06,1.066863e-01,5.639490e+01,7.121934e+05,5.351615e-30,8.012778e-16,8.341885e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.271094e+04,-8.962646e+01,4.550220e+01,-7.383103e+01
C IV 1548,-5.806917e-04,1.671769e-04,-4.136120e-04,1547.546651,-0.640349,2.244439e-04,6.852410e+09,3.460260e-06,1.066863e-01,5.010054e+01,5.208019e+05,7.328136e-30,8.014129e-16,4.753820e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.271094e+04,-7.019506e+01,3.285119e+01,-6.839476e+01
C IV 1548,-5.822774e-04,1.329651e-04,-4.493897e-04,1547.491261,-0.695739,3.606044e-04,9.991669e+09,3.137110e-06,1.066863e-01,3.984730e+01,4.280699e+05,6.286930e-30,5.642682e-16,8.426304e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.271094e+04,-6.274552e+01,1.311184e+01,-6.833505e+01
C IV 1548,-5.850880e-04,1.571115e-04,-4.280684e-04,1547.524270,-0.662730,8.604205e-05,2.300128e+09,3.028861e-06,1.066863e-01,4.708829e+01,3.990377e+05,5.542255e-30,4.629520e-16,1.076100e+01,4.084394e+67,2.188672e+04,3.286328e+04,3.272266e+04,-5.373662e+01,2.768754e+01,-6.220303e+01
C IV 1548,-5.886773e-04,1.473708e-04,-4.413933e-04,1547.503641,-0.683359,1.712703e-06,4.670221e+07,3.089490e-06,1.066863e-01,4.416952e+01,4.151726e+05,6.578297e-30,5.721724e-16,1.047878e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.273047e+04,-5.074665e+01,2.587560e+01,-5.856423e+01
C IV 1548,-5.890269e-04,1.703358e-04,-4.187914e-04,1547.538633,-0.648367,1.757454e-06,5.845036e+07,3.768605e-06,1.066863e-01,5.104731e+01,6.177550e+05,8.257069e-30,1.066829e-15,7.054933e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.273047e+04,-6.553524e+01,2.096932e+01,-7.809476e+01
C IV 1548,-5.913800e-04,1.864256e-04,-4.050647e-04,1547.559884,-0.627116,9.130482e-06,3.022372e+08,3.749030e-06,1.066863e-01,5.586542e+01,6.113542e+05,1.275050e-29,1.631073e-15,2.658194e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273047e+04,-7.582622e+01,2.050262e+01,-8.919114e+01
C IV 1548,-5.922667e-04,1.883943e-04,-4.039840e-04,1547.561557,-0.625443,3.211644e-07,1.067950e+07,3.768132e-06,1.066863e-01,5.645621e+01,6.176000e+05,1.254728e-29,1.621125e-15,2.781377e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273828e+04,-7.224896e+01,1.800708e+01,-9.074363e+01
C IV 1548,-5.931944e-04,1.606439e-04,-4.326458e-04,1547.517183,-0.669817,3.511427e-07,1.089216e+07,3.515436e-06,1.066863e-01,4.813985e+01,5.375435e+05,1.144290e-29,1.288111e-15,7.979628e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.273828e+04,-7.039530e+01,1.308355e+01,-8.279811e+01
C IV 1548,-5.958560e-04,1.776398e-04,-4.183220e-04,1547.539359,-0.647641,1.269332e-06,3.442892e+07,3.069576e-06,1.066863e-01,5.323332e+01,4.098375e+05,1.285623e-29,1.102758e-15,4.514876e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.274609e+04,-6.844833e+01,1.105609e+01,-9.079233e+01
C IV 1548,-5.973620e-04,1.471263e-04,-4.503235e-04,1547.489815,-0.697185,4.956655e-07,1.539249e+07,3.516149e-06,1.066863e-01,4.408048e+01,5.377614e+05,1.546699e-29,1.745323e-15,6.246129e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.274609e+04,-8.406962e+01,-1.424684e+00,-9.509408e+01
C IV 1548,-5.994454e-04,1.613242e-04,-4.382179e-04,1547.508557,-0.678443,8.948134e-06,2.364218e+08,2.990940e-06,1.066863e-01,4.834433e+01,3.891084e+05,1.390580e-29,1.136880e-15,3.109916e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.275391e+04,-6.253583e+01,3.876370e+00,-8.791038e+01
C IV 1548,-6.004827e-04,1.334336e-04,-4.671292e-04,1547.463797,-0.723203,5.868376e-04,1.747969e+10,3.375872e-06,1.066863e-01,3.998683e+01,4.957093e+05,1.330791e-29,1.379128e-15,3.138459e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.275391e+04,-5.955711e+01,3.055669e+00,-7.593097e+01
C IV 1548,-6.015295e-04,1.084999e-04,-4.930948e-04,1547.423597,-0.763403,1.980447e-04,5.769201e+09,3.301260e-06,1.066863e-01,3.250799e+01,4.740394e+05,1.677914e-29,1.663515e-15,4.512630e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.275391e+04,-7.186415e+01,-8.294223e+00,-8.025764e+01
C IV 1548,-6.030347e-04,2.060938e-04,-3.970652e-04,1547.572269,-0.614731,1.366980e-03,5.275723e+10,4.375960e-06,1.066863e-01,6.176454e+01,8.329172e+05,1.286669e-29,2.239471e-15,7.981874e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.276172e+04,-6.318721e+01,2.450934e+01,-8.888201e+01
C IV 1548,-6.056971e-04,1.528057e-04,-4.529839e-04,1547.485696,-0.701304,7.436184e-04,2.806347e+10,4.279822e-06,1.066863e-01,4.579428e+01,7.967216e+05,1.408596e-29,2.356661e-15,2.779131e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276172e+04,-5.831299e+01,1.067116e+01,-7.688071e+01
C IV 1548,-6.066240e-04,2.200999e-04,-3.866577e-04,1547.588382,-0.598618,7.849279e-02,1.972110e+11,4.514673e-06,1.066863e-01,6.596240e+01,8.865592e+05,1.438434e-29,2.666055e-15,8.878026e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276953e+04,-6.591018e+01,3.460173e+01,-8.704574e+01
C IV 1548,-6.095853e-04,2.430043e-04,-3.667292e-04,1547.619235,-0.567765,3.389100e-02,1.081864e+11,4.630153e-06,1.066863e-01,7.281865e+01,9.324936e+05,2.196707e-29,4.274715e-15,8.373468e-01,4.084394e+67,2.186328e+04,3.282422e+04,3.276953e+04,-8.983297e+01,4.765587e+01,-9.467981e+01
C IV 1548,-6.098646e-04,1.671515e-04,-4.428151e-04,1547.501439,-0.685561,1.224410e-03,4.263874e+10,3.946665e-06,1.066863e-01,5.008518e+01,6.775099e+05,2.421221e-29,3.432210e-15,1.045632e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.276953e+04,-8.872993e+01,2.461397e+01,-8.277663e+01
C IV 1548,-6.102134e-04,1.654166e-04,-4.448977e-04,1547.498215,-0.688785,1.120445e-03,4.014686e+10,4.061534e-06,1.066863e-01,4.957266e+01,7.175220e+05,2.008258e-29,3.007766e-15,1.076100e+01,4.084394e+67,2.186328e+04,3.281641e+04,3.277734e+04,-7.198791e+01,3.599310e+01,-6.566860e+01
C IV 1548,-6.138027e-04,2.144978e-04,-3.994365e-04,1547.568598,-0.618402,1.584224e-06,6.210660e+07,4.444414e-06,1.066863e-01,6.428390e+01,8.591798e+05,1.845862e-29,3.310487e-15,6.878673e-01,4.084394e+67,2.186328e+04,3.281641e+04,3.278516e+04,-6.947543e+01,5.877752e+01,-6.531799e+01
C IV 1548,-6.140322e-04,1.739929e-04,-4.401461e-04,1547.505571,-0.681429,3.710384e-04,1.195776e+10,3.653594e-06,1.066863e-01,5.214509e+01,5.806249e+05,2.543801e-29,3.092780e-15,1.007314e+01,4.084394e+67,2.186328e+04,3.280859e+04,3.278516e+04,-6.568126e+01,3.782211e+01,-6.514980e+01
C IV 1548,-6.173921e-04,1.878523e-04,-4.296557e-04,1547.521813,-0.665187,3.566931e-05,1.181807e+09,3.754757e-06,1.066863e-01,5.630038e+01,6.132236e+05,2.789687e-29,3.583766e-15,2.421366e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.279297e+04,-6.181420e+01,5.205950e+01,-5.708641e+01
C IV 1548,-6.181997e-04,1.166230e-04,-5.016488e-04,1547.410354,-0.776646,5.639224e-05,1.720342e+09,3.454136e-06,1.066863e-01,3.495601e+01,5.189601e+05,2.458590e-29,2.677610e-15,1.463765e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.279297e+04,-4.011669e+01,2.639068e+01,-4.123826e+01
C IV 1548,-6.186880e-04,7.547777e-05,-5.432569e-04,1547.345937,-0.841063,2.701653e-05,8.178017e+08,3.431015e-06,1.066863e-01,2.262414e+01,5.120359e+05,3.538563e-29,3.812671e-15,6.875873e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.279297e+04,-2.069562e+01,4.082874e+01,-4.159239e+00
C IV 1548,-6.209814e-04,1.020751e-04,-5.189697e-04,1547.383538,-0.803462,1.610335e-05,5.070560e+08,3.569149e-06,1.066863e-01,3.059690e+01,5.540952e+05,2.866959e-29,3.341641e-15,4.154865e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.280078e+04,-5.239093e+00,5.130444e+01,-2.388165e-02
C IV 1548,-6.223673e-04,7.664175e-05,-5.457732e-04,1547.342041,-0.844959,2.116401e-01,5.291322e+11,4.213299e-06,1.066863e-01,2.297160e+01,7.721466e+05,3.695349e-29,5.995041e-15,6.606139e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280078e+04,-5.084695e+00,5.321825e+01,1.218843e+01
C IV 1548,-6.245708e-04,8.441041e-05,-5.402131e-04,1547.350649,-0.836351,7.528333e-02,1.872000e+11,3.641474e-06,1.066863e-01,2.530064e+01,5.767790e+05,3.610954e-29,4.379557e-15,5.888364e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280859e+04,5.179382e+00,5.280306e+01,1.267012e+01
C IV 1548,-6.265348e-04,9.407432e-05,-5.325195e-04,1547.362560,-0.824440,2.570966e-01,6.424427e+11,4.176318e-06,1.066863e-01,2.819675e+01,7.586514e+05,4.986537e-29,7.945751e-15,3.764877e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.280859e+04,1.818625e+01,5.506162e+01,1.575505e+01
C IV 1548,-6.277906e-04,5.961927e-05,-5.682088e-04,1547.307307,-0.879693,1.508700e-03,4.964505e+10,3.729816e-06,1.066863e-01,1.786812e+01,6.051038e+05,5.119200e-29,6.507745e-15,1.107763e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.280859e+04,1.832040e+01,4.767379e+01,2.367185e+01
C IV 1548,-6.281601e-04,3.031380e-06,-6.251306e-04,1547.219181,-0.967819,2.026349e-01,5.035558e+11,3.490367e-06,1.066863e-01,9.039237e-01,5.299042e+05,6.579071e-29,7.325304e-15,7.621863e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.281641e+04,1.024522e+01,3.874920e+01,3.616791e+01
C IV 1548,-6.307024e-04,-3.930676e-06,-6.346306e-04,1547.204473,-0.982527,3.871203e-02,1.089049e+11,3.612361e-06,1.066863e-01,-1.185003e+00,5.675934e+05,7.440222e-29,8.858263e-15,3.139141e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.281836e+04,8.655376e-01,4.672792e+01,4.221838e+01
C IV 1548,-6.317494e-04,-3.698652e-05,-6.687126e-04,1547.151708,-1.035292,2.043603e-01,5.076252e+11,3.348846e-06,1.066863e-01,-1.109289e+01,4.878041e+05,7.353238e-29,7.527883e-15,1.776292e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.282227e+04,4.888232e+00,2.992809e+01,4.298281e+01
C IV 1548,-6.323419e-04,-2.520885e-05,-6.575348e-04,1547.169013,-1.017987,3.415989e-02,9.735418e+10,3.720778e-06,1.066863e-01,-7.561398e+00,6.021749e+05,6.781225e-29,8.589374e-15,1.331818e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.282227e+04,1.770346e+01,2.439794e+01,3.840888e+01
C IV 1548,-6.327862e-04,-1.628404e-05,-6.490599e-04,1547.182134,-1.004866,3.279324e-04,1.138112e+10,3.933930e-06,1.066863e-01,-4.884736e+00,6.731445e+05,6.393205e-29,9.048517e-15,2.272392e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282227e+04,1.384272e+01,2.297216e+01,3.197171e+01
C IV 1548,-6.335441e-04,-3.248247e-05,-6.660060e-04,1547.155898,-1.031102,7.421393e-04,2.621336e+10,4.005063e-06,1.066863e-01,-9.740540e+00,6.977083e+05,6.257468e-29,9.160454e-15,3.974860e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282617e+04,1.922401e+01,1.236760e+01,3.164880e+01
C IV 1548,-6.348699e-04,-1.797071e-05,-6.528292e-04,1547.176298,-1.010702,7.583429e-05,2.705097e+09,4.044678e-06,1.066863e-01,-5.390483e+00,7.115787e+05,6.627626e-29,9.873927e-15,1.405642e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.282617e+04,2.673584e+01,1.383350e+01,2.988157e+01
C IV 1548,-6.353388e-04,-3.036640e-05,-6.656859e-04,1547.156394,-1.030606,1.283163e-04,4.655744e+09,4.114202e-06,1.066863e-01,-9.106780e+00,7.362518e+05,7.390485e-29,1.139926e-14,4.660347e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.283008e+04,2.083819e+01,1.614949e+01,3.466954e+01
C IV 1548,-6.368933e-04,2.988430e-05,-6.070280e-04,1547.247207,-0.939793,3.136217e-04,1.301418e+10,4.706099e-06,1.066863e-01,8.957381e+00,9.633347e+05,5.142360e-29,1.037027e-14,1.812623e-01,5.105492e+66,2.184180e+04,3.277148e+04,3.283008e+04,2.096635e+01,2.015907e+01,1.329163e+01
C IV 1548,-6.369537e-04,2.837756e-05,-6.085942e-04,1547.244782,-0.942218,2.790248e-01,7.094790e+11,5.002720e-06,1.066863e-01,8.504691e+00,1.088598e+06,6.444191e-29,1.463515e-14,5.388929e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283008e+04,2.173050e+01,2.705509e+01,2.015575e+01
C IV 1548,-6.371335e-04,4.637684e-05,-5.907862e-04,1547.272353,-0.914647,2.942980e-01,7.527736e+11,5.196658e-06,1.066863e-01,1.390176e+01,1.174636e+06,5.746998e-29,1.412736e-14,5.380502e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.283398e+04,9.387044e+00,2.872207e+01,9.290231e+00
C IV 1548,-6.389281e-04,4.025471e-05,-5.986991e-04,1547.260102,-0.926898,9.735936e-05,4.640783e+09,5.404815e-06,1.066863e-01,1.206546e+01,1.270623e+06,5.727388e-29,1.526603e-14,3.278566e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283789e+04,1.461416e+00,3.636279e+01,1.527498e+01
C IV 1548,-6.390375e-04,4.484129e-05,-5.942248e-04,1547.267029,-0.919971,4.935668e-04,2.463952e+10,5.663219e-06,1.066863e-01,1.344045e+01,1.395025e+06,5.225565e-29,1.528812e-14,5.052646e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.283789e+04,-7.479667e-01,3.740491e+01,1.340739e+01
C IV 1548,-6.407228e-04,1.557542e-05,-6.251574e-04,1547.219140,-0.967860,4.435935e-04,2.234026e+10,5.711847e-06,1.066863e-01,4.663921e+00,1.419085e+06,6.120118e-29,1.823767e-14,1.194606e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.284180e+04,-1.184115e+01,4.747191e+01,2.979230e+01
C IV 1548,-6.411213e-04,2.096480e-06,-6.390261e-04,1547.197668,-0.989332,3.164977e-02,1.129395e+11,5.501324e-06,1.066863e-01,6.226956e-01,1.316405e+06,7.483513e-29,2.065623e-14,9.692938e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.284180e+04,-4.447240e+00,4.587311e+01,3.689730e+01
C IV 1548,-6.414446e-04,4.532699e-05,-5.961467e-04,1547.264053,-0.922947,1.713558e-01,4.467404e+11,5.714895e-06,1.066863e-01,1.358260e+01,1.420600e+06,6.999241e-29,2.083368e-14,3.216602e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284180e+04,1.483337e+00,5.353919e+01,2.798723e+01
C IV 1548,-6.425175e-04,-2.178475e-05,-6.642882e-04,1547.158558,-1.028442,3.949491e-02,1.496884e+11,5.983541e-06,1.066863e-01,-6.541477e+00,1.557298e+06,8.106224e-29,2.643114e-14,2.061356e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284570e+04,-1.282898e+01,5.754240e+01,5.351049e+01
C IV 1548,-6.432050e-04,2.531433e-05,-6.179070e-04,1547.230364,-0.956636,2.963768e-01,7.356618e+11,5.777823e-06,1.066863e-01,7.578747e+00,1.452057e+06,8.813809e-29,2.683135e-14,3.319147e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284570e+04,-1.129407e+00,6.459114e+01,4.474533e+01
C IV 1548,-6.443121e-04,3.312668e-06,-6.410016e-04,1547.194610,-0.992390,4.013209e-04,1.932475e+10,5.462801e-06,1.066863e-01,9.833750e-01,1.298034e+06,8.123443e-29,2.210201e-14,2.928105e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284961e+04,-1.146238e+01,6.004810e+01,4.584263e+01
C IV 1548,-6.452888e-04,1.024208e-05,-6.350534e-04,1547.203819,-0.983181,3.696833e-06,1.668739e+08,5.120411e-06,1.066863e-01,3.059814e+00,1.140420e+06,8.969931e-29,2.146102e-14,2.119850e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.284961e+04,4.753769e-02,6.266898e+01,4.977836e+01
C IV 1548,-6.459959e-04,6.301410e-05,-5.830225e-04,1547.284372,-0.902628,2.795691e-05,1.309246e+09,5.312623e-06,1.066863e-01,1.888213e+01,1.227646e+06,7.369395e-29,1.895392e-14,3.325475e-01,5.105492e+66,2.183398e+04,3.275195e+04,3.284961e+04,4.575978e+00,6.581022e+01,3.247563e+01
C IV 1548,-6.461068e-04,3.777903e-05,-6.083522e-04,1547.245157,-0.941843,3.378917e-06,1.643318e+08,5.517514e-06,1.066863e-01,1.131587e+01,1.324165e+06,7.711353e-29,2.136850e-14,3.794855e+00,5.105492e+66,2.183398e+04,3.275195e+04,3.285352e+04,-8.897453e+00,6.667884e+01,3.833274e+01
C IV 1548,-6.473726e-04,3.125911e-05,-6.161337e-04,1547.233110,-0.953890,1.441231e-04,6.833429e+09,5.378466e-06,1.066863e-01,9.358145e+00,1.258265e+06,9.750343e-29,2.562375e-14,1.585648e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.285352e+04,-8.350739e+00,7.420529e+01,4.772714e+01
C IV 1548,-6.479015e-04,-3.347797e-05,-6.813578e-04,1547.132131,-1.054869,3.459805e-01,8.827539e+11,5.114797e-06,1.066863e-01,-1.005187e+01,1.137920e+06,1.123572e-28,2.671600e-14,4.661604e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.285742e+04,-1.190727e+01,6.760048e+01,6.737180e+01
C IV 1548,-6.494564e-04,-8.519750e-05,-7.345985e-04,1547.049704,-1.137296,6.312211e-02,1.587179e+11,4.537091e-06,1.066863e-01,-2.556162e+01,8.953856e+05,1.458450e-28,2.734744e-14,7.188983e-01,5.105492e+66,2.183398e+04,3.274414e+04,3.285742e+04,-1.365823e+01,6.589461e+01,8.657543e+01
C IV 1548,-6.496962e-04,-1.191391e-04,-7.687578e-04,1546.996819,-1.190181,3.783222e-01,9.553516e+11,4.734139e-06,1.066863e-01,-3.574283e+01,9.748484e+05,1.558799e-28,3.182686e-14,2.551508e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.286133e+04,-1.098201e+01,6.813922e+01,1.035876e+02
C IV 1548,-6.505472e-04,8.377975e-06,-6.421747e-04,1547.192793,-0.994207,1.639855e-01,4.257038e+11,5.607438e-06,1.066863e-01,2.497413e+00,1.367679e+06,1.104567e-28,3.166851e-14,2.828995e+00,5.105492e+66,2.183008e+04,3.274414e+04,3.286133e+04,-4.729592e+00,7.248055e+01,5.711961e+01
C IV 1548,-6.514908e-04,6.314884e-06,-6.451801e-04,1547.188141,-0.998859,5.059447e-05,2.489178e+09,5.580487e-06,1.066863e-01,1.876807e+00,1.354563e+06,1.026447e-28,2.910580e-14,1.478512e-01,5.105492e+66,2.183008e+04,3.274414e+04,3.286523e+04,-1.423995e+01,7.814082e+01,5.909928e+01
C IV 1548,-6.515401e-04,2.030805e-05,-6.312453e-04,1547.209714,-0.977286,3.285954e-01,8.157055e+11,5.998639e-06,1.066863e-01,6.064353e+00,1.565167e+06,1.418872e-28,4.656358e-14,5.232651e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.286523e+04,3.390184e+00,9.394607e+01,7.389563e+01
C IV 1548,-6.532855e-04,5.766756e-05,-5.956556e-04,1547.264814,-0.922186,6.153975e-04,3.404718e+10,6.277400e-06,1.066863e-01,1.726197e+01,1.714015e+06,1.317504e-28,4.722767e-14,1.014601e+00,6.381865e+65,2.182910e+04,3.273926e+04,3.286816e+04,-1.596555e+01,1.077093e+02,6.269331e+01
C IV 1548,-6.536239e-04,5.707428e-05,-5.965869e-04,1547.263372,-0.923628,3.734085e-02,1.433783e+11,6.090819e-06,1.066863e-01,1.708414e+01,1.613639e+06,1.418250e-28,4.786867e-14,1.675651e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.286816e+04,-9.848783e+00,1.070952e+02,6.482130e+01
C IV 1548,-6.541828e-04,7.492665e-05,-5.793052e-04,1547.290127,-0.896873,1.329444e-03,7.145986e+10,6.096245e-06,1.066863e-01,2.243827e+01,1.616516e+06,1.271490e-28,4.297395e-14,1.447975e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.287012e+04,-2.155013e+01,1.063397e+02,5.218175e+01
C IV 1548,-6.546658e-04,8.413515e-05,-5.705857e-04,1547.303627,-0.883373,1.914738e-03,9.989326e+10,5.918933e-06,1.066863e-01,2.519816e+01,1.523849e+06,1.398278e-28,4.464433e-14,1.242276e+00,6.381865e+65,2.182910e+04,3.273535e+04,3.287012e+04,-1.483065e+01,1.089872e+02,5.331002e+01
C IV 1548,-6.550802e-04,8.064220e-05,-5.744908e-04,1547.297581,-0.889419,1.387948e-04,7.326252e+09,5.988173e-06,1.066863e-01,2.415281e+01,1.559710e+06,1.303530e-28,4.260685e-14,5.506030e-02,6.381865e+65,2.182910e+04,3.273535e+04,3.287207e+04,-2.266367e+01,1.049691e+02,4.820056e+01
C IV 1548,-6.550985e-04,5.461790e-05,-6.005164e-04,1547.257288,-0.929712,5.586596e-01,1.386976e+12,6.267612e-06,1.066863e-01,1.634898e+01,1.708674e+06,1.446380e-28,5.180491e-14,1.826290e+00,6.381865e+65,2.182715e+04,3.273535e+04,3.287207e+04,-2.940614e+01,1.048793e+02,5.621363e+01
C IV 1548,-6.557077e-04,5.498207e-05,-6.007617e-04,1547.256909,-0.930091,1.324341e-01,3.608117e+11,6.644335e-06,1.066863e-01,1.645327e+01,1.920251e+06,1.599748e-28,6.437758e-14,8.089010e-01,6.381865e+65,2.182715e+04,3.273340e+04,3.287207e+04,-2.653097e+01,1.140621e+02,6.511248e+01
C IV 1548,-6.559775e-04,4.797900e-05,-6.080300e-04,1547.245656,-0.941344,4.520070e-01,1.122798e+12,6.770226e-06,1.066863e-01,1.434975e+01,1.993707e+06,1.711263e-28,7.136389e-14,2.314725e+00,6.381865e+65,2.182715e+04,3.273340e+04,3.287402e+04,-4.152248e+01,1.192674e+02,6.658162e+01
C IV 1548,-6.567496e-04,2.672860e-05,-6.300385e-04,1547.211583,-0.975417,7.597229e-02,2.081093e+11,6.745091e-06,1.066863e-01,7.973037e+00,1.978931e+06,2.106077e-28,8.714077e-14,3.755263e-01,6.381865e+65,2.182715e+04,3.273145e+04,3.287402e+04,-3.136148e+01,1.256634e+02,8.488024e+01
