Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.302661e-04,3.198679e-05,-2.982898e-04,1547.725192,-0.461808,1.171482e-11,3.150541e+02,3.047276e-06,1.271140e-02,9.583138e+00,4.039044e+05,1.082349e-31,9.201017e-18,3.345689e+01,2.614012e+69,2.217188e+04,3.364062e+04,3.295312e+04,3.825334e+01,-4.975853e-01,-4.786071e+01
C IV 1548,-3.414256e-04,-2.734391e-05,-3.687602e-04,1547.616090,-0.570910,1.936729e-12,4.691336e+01,2.743282e-06,1.271140e-02,-8.204733e+00,3.273376e+05,1.515598e-31,1.044193e-17,1.013791e+01,2.614012e+69,2.217188e+04,3.360938e+04,3.295312e+04,3.107391e+01,-1.625753e+01,-5.575940e+01
C IV 1548,-3.448071e-04,-1.095582e-05,-3.557592e-04,1547.636218,-0.550782,1.514207e-12,3.474774e+01,2.598124e-06,1.271140e-02,-3.294187e+00,2.936127e+05,1.892448e-31,1.169478e-17,2.331898e+01,2.614012e+69,2.214062e+04,3.360938e+04,3.295312e+04,3.904064e+01,-1.335514e+01,-6.419832e+01
C IV 1548,-3.525852e-04,2.259775e-06,-3.503262e-04,1547.644629,-0.542371,4.960996e-11,1.001432e+03,2.275396e-06,1.271140e-02,6.653271e-01,2.252003e+05,2.375336e-31,1.125817e-17,3.345689e+01,2.614012e+69,2.214062e+04,3.357812e+04,3.295312e+04,4.106756e+01,-9.125832e+00,-7.420900e+01
C IV 1548,-3.637448e-04,-5.204013e-05,-4.157660e-04,1547.543317,-0.643683,1.230372e-10,2.207009e+03,2.013655e-06,1.271140e-02,-1.561273e+01,1.763701e+05,2.455432e-31,9.112394e-18,3.244679e+01,2.614012e+69,2.214062e+04,3.354688e+04,3.295312e+04,2.582436e+01,-2.069278e+01,-7.614049e+01
C IV 1548,-3.745674e-04,1.214857e-05,-3.624234e-04,1547.625901,-0.561099,4.279476e-11,9.135222e+02,2.410781e-06,1.271140e-02,3.628334e+00,2.527963e+05,2.758955e-31,1.466916e-17,1.010100e+00,3.267515e+68,2.211719e+04,3.353906e+04,3.296094e+04,2.034703e+01,2.874532e+00,-8.833021e+01
C IV 1548,-3.749044e-04,-9.957661e-06,-3.848583e-04,1547.591167,-0.595833,1.061528e-09,2.207839e+04,2.333092e-06,1.271140e-02,-2.999414e+00,2.367657e+05,2.327445e-31,1.158206e-17,1.672844e+01,3.267515e+68,2.211719e+04,3.352344e+04,3.296094e+04,1.274077e+00,3.216929e+00,-9.214890e+01
C IV 1548,-3.804841e-04,-5.434594e-05,-4.348094e-04,1547.513834,-0.673166,2.194923e-08,4.151812e+05,2.127625e-06,1.271140e-02,-1.630977e+01,1.968999e+05,2.705664e-31,1.119855e-17,1.672844e+01,3.267515e+68,2.211719e+04,3.350781e+04,3.296094e+04,-2.222268e+00,-9.033253e+00,-1.013438e+02
C IV 1548,-3.860639e-04,-1.365744e-04,-5.225856e-04,1547.377940,-0.809060,5.538333e-08,1.052678e+06,2.146788e-06,1.271140e-02,-4.098002e+01,2.004626e+05,5.107188e-31,2.152165e-17,1.014434e+01,3.267515e+68,2.211719e+04,3.349219e+04,3.296094e+04,3.344294e+00,-3.441833e+01,-1.429054e+02
C IV 1548,-3.894476e-04,-1.780026e-04,-5.673809e-04,1547.308588,-0.878412,2.181588e-07,5.313485e+06,2.755771e-06,1.271140e-02,-5.345684e+01,3.303250e+05,6.836754e-31,4.748675e-17,6.584103e+00,3.267515e+68,2.210156e+04,3.349219e+04,3.296094e+04,-1.356694e+01,-3.466715e+01,-2.332102e+02
C IV 1548,-3.916437e-04,-2.378027e-04,-6.293533e-04,1547.212643,-0.974357,1.597101e-07,3.497846e+06,2.465389e-06,1.271140e-02,-7.134688e+01,2.643784e+05,7.771442e-31,4.322031e-17,1.672844e+01,3.267515e+68,2.210156e+04,3.347656e+04,3.296094e+04,-2.705714e+01,-5.333381e+01,-1.722064e+02
C IV 1548,-3.972235e-04,-2.181170e-04,-6.152539e-04,1547.234472,-0.952528,4.389936e-08,6.673561e+05,1.703816e-06,1.271140e-02,-6.540786e+01,1.262701e+05,5.890128e-31,1.564553e-17,1.101034e+01,3.267515e+68,2.210156e+04,3.346094e+04,3.296094e+04,-3.794852e+01,-4.956944e+01,-8.309688e+01
C IV 1548,-4.008960e-04,-2.118267e-04,-6.126378e-04,1547.238522,-0.948478,4.687794e-08,7.329103e+05,1.762186e-06,1.271140e-02,-6.352297e+01,1.350700e+05,5.034138e-31,1.429645e-17,5.718101e+00,3.267515e+68,2.210156e+04,3.346094e+04,3.294531e+04,-3.774373e+01,-4.728809e+01,-8.763553e+01
C IV 1548,-4.028033e-04,-2.974744e-04,-7.001578e-04,1547.103025,-1.083975,7.729827e-08,1.027895e+06,1.477366e-06,1.271140e-02,-8.921039e+01,9.493610e+04,6.787783e-31,1.354337e-17,4.570338e+00,3.267515e+68,2.210156e+04,3.344531e+04,3.294531e+04,-5.342421e+01,-6.782484e+01,-1.021110e+02
C IV 1548,-4.043277e-04,-2.274149e-04,-6.316507e-04,1547.209087,-0.977913,2.458480e-07,3.597989e+06,1.648191e-06,1.271140e-02,-6.819859e+01,1.181599e+05,5.813902e-31,1.444727e-17,1.215811e+01,3.267515e+68,2.208594e+04,3.344531e+04,3.294531e+04,-3.996158e+01,-5.108988e+01,-9.260428e+01
C IV 1548,-4.083831e-04,-2.774538e-04,-6.857236e-04,1547.125372,-1.061628,2.394902e-07,3.782498e+06,1.774754e-06,1.271140e-02,-8.320761e+01,1.370034e+05,7.550230e-31,2.176530e-17,3.345689e+01,2.614012e+69,2.207812e+04,3.342188e+04,3.295312e+04,-5.412520e+01,-6.101327e+01,-1.037389e+02
C IV 1548,-4.195426e-04,-2.027179e-04,-6.221755e-04,1547.223756,-0.963244,2.956350e-08,6.162147e+05,2.348063e-06,1.271140e-02,-6.079122e+01,2.398141e+05,5.601119e-31,2.826263e-17,3.345689e+01,2.614012e+69,2.207812e+04,3.339062e+04,3.295312e+04,-4.002169e+01,-4.370060e+01,-8.508216e+01
C IV 1548,-4.307022e-04,-2.490165e-04,-6.796115e-04,1547.134834,-1.052166,3.758577e-09,7.603563e+04,2.280927e-06,1.271140e-02,-7.467536e+01,2.262965e+05,5.608101e-31,2.671007e-17,1.015078e+01,2.614012e+69,2.207812e+04,3.335938e+04,3.295312e+04,-3.323120e+01,-6.059099e+01,-9.202826e+01
C IV 1548,-4.340880e-04,-1.931375e-04,-6.271416e-04,1547.216067,-0.970933,9.084822e-09,2.375819e+05,2.962651e-06,1.271140e-02,-5.791628e+01,3.817825e+05,5.134367e-31,4.125341e-17,2.330611e+01,2.614012e+69,2.204688e+04,3.335938e+04,3.295312e+04,-2.556756e+01,-4.649101e+01,-7.909967e+01
C IV 1548,-4.418618e-04,-2.326995e-04,-6.744584e-04,1547.142812,-1.044188,2.363694e-09,4.890934e+04,2.327523e-06,1.271140e-02,-6.977808e+01,2.356368e+05,5.763208e-31,2.856652e-17,3.345689e+01,2.614012e+69,2.204688e+04,3.332812e+04,3.295312e+04,-2.298493e+01,-6.040841e+01,-7.577082e+01
C IV 1548,-4.530214e-04,-3.105575e-04,-7.634382e-04,1547.005055,-1.181945,3.718100e-10,7.190029e+03,2.179545e-06,1.271140e-02,-9.312764e+01,2.066269e+05,5.873181e-31,2.548289e-17,3.245966e+01,2.614012e+69,2.204688e+04,3.329688e+04,3.295312e+04,-2.404345e+01,-8.432480e+01,-8.491369e+01
C IV 1548,-4.638483e-04,-1.322531e-04,-5.960400e-04,1547.264219,-0.922781,1.338535e-11,3.414762e+02,2.889937e-06,1.271140e-02,-3.966151e+01,3.632721e+05,7.981603e-31,6.099237e-17,9.972297e-01,2.614012e+69,2.201562e+04,3.329688e+04,3.295312e+04,2.653370e+01,-4.717199e+01,-6.992084e+01
C IV 1548,-4.641809e-04,-2.026087e-04,-6.666956e-04,1547.154831,-1.032169,2.723086e-09,7.699837e+04,3.204463e-06,1.271140e-02,-6.076046e+01,4.466482e+05,1.206901e-30,1.132083e-16,3.345689e+01,2.614012e+69,2.201562e+04,3.326562e+04,3.295312e+04,2.793456e+01,-6.956571e+01,-7.953560e+01
C IV 1548,-4.753405e-04,-1.564157e-04,-6.316818e-04,1547.209038,-0.977962,4.169914e-12,1.008061e+02,2.734328e-06,1.271140e-02,-4.690540e+01,3.252042e+05,1.100228e-30,7.528380e-17,2.758599e-02,2.614012e+69,2.201562e+04,3.323438e+04,3.295312e+04,2.405782e+01,-5.428838e+01,-6.606000e+01
C IV 1548,-4.753497e-04,-2.568947e-04,-7.321223e-04,1547.053538,-1.133462,9.941058e-09,2.151037e+05,2.438204e-06,1.271140e-02,-7.703454e+01,2.585802e+05,1.283195e-30,6.981027e-17,1.012962e+01,3.267515e+68,2.202344e+04,3.324219e+04,3.292969e+04,1.230737e+01,-8.189219e+01,-6.935404e+01
C IV 1548,-4.787285e-04,-1.963744e-04,-6.750088e-04,1547.141960,-1.045040,4.518782e-09,9.843047e+04,2.449271e-06,1.271140e-02,-5.888796e+01,2.609329e+05,1.558921e-30,8.557661e-17,6.571232e+00,3.267515e+68,2.200781e+04,3.324219e+04,3.292969e+04,2.604902e+01,-6.774742e+01,-6.761323e+01
C IV 1548,-4.809203e-04,-1.631029e-04,-6.439448e-04,1547.190053,-0.996947,9.728064e-07,1.996841e+07,2.296342e-06,1.271140e-02,-4.890747e+01,2.293656e+05,1.402509e-30,6.765523e-17,1.672844e+01,3.267515e+68,2.200781e+04,3.322656e+04,3.292969e+04,1.538381e+01,-5.394891e+01,-5.579006e+01
C IV 1548,-4.865001e-04,-2.309272e-04,-7.173150e-04,1547.076462,-1.110538,4.360051e-06,8.717209e+07,2.257375e-06,1.271140e-02,-6.924683e+01,2.216474e+05,1.929328e-30,8.992777e-17,1.672844e+01,3.267515e+68,2.200781e+04,3.321094e+04,3.292969e+04,9.221308e+00,-7.250710e+01,-6.788885e+01
C IV 1548,-4.920799e-04,-2.040179e-04,-6.959974e-04,1547.109466,-1.077534,3.224748e-06,6.533636e+07,2.290420e-06,1.271140e-02,-6.118283e+01,2.281840e+05,2.037907e-30,9.781731e-17,4.583208e+00,3.267515e+68,2.200781e+04,3.319531e+04,3.292969e+04,3.576724e+01,-7.351215e+01,-7.210148e+01
C IV 1548,-4.936086e-04,-1.426829e-04,-6.362211e-04,1547.202011,-0.984989,2.522084e-06,6.341063e+07,2.846141e-06,1.271140e-02,-4.279641e+01,3.523448e+05,2.230404e-30,1.650104e-16,1.214523e+01,3.267515e+68,2.199219e+04,3.319531e+04,3.292969e+04,4.625033e+01,-5.674530e+01,-8.561762e+01
C IV 1548,-4.976597e-04,-8.332507e-05,-5.809433e-04,1547.287591,-0.899409,2.259230e-06,6.042115e+07,3.028898e-06,1.271140e-02,-2.499590e+01,3.990473e+05,1.763466e-30,1.477786e-16,1.672844e+01,3.267515e+68,2.199219e+04,3.317969e+04,3.292969e+04,4.556688e+01,-3.810663e+01,-7.660812e+01
C IV 1548,-5.032395e-04,-6.310886e-05,-5.663166e-04,1547.310236,-0.876764,4.193284e-07,1.227177e+07,3.312646e-06,1.271140e-02,-1.893273e+01,4.773152e+05,1.527002e-30,1.531228e-16,1.573765e+01,3.267515e+68,2.199219e+04,3.316406e+04,3.292969e+04,4.293045e+01,-3.101994e+01,-7.136042e+01
C IV 1548,-5.084888e-04,-1.810382e-05,-5.265834e-04,1547.371750,-0.815250,1.095006e-07,3.257572e+06,3.369991e-06,1.271140e-02,-5.442385e+00,4.939836e+05,1.659275e-30,1.720619e-16,9.907946e-01,3.267515e+68,2.197656e+04,3.316406e+04,3.292969e+04,4.200831e+01,-1.531207e+01,-8.362373e+01
C IV 1548,-5.088192e-04,-2.847312e-05,-5.372779e-04,1547.355193,-0.831807,3.857502e-06,1.091614e+08,3.206999e-06,1.271140e-02,-8.554071e+00,4.473556e+05,2.100762e-30,1.972885e-16,1.672844e+01,3.267515e+68,2.197656e+04,3.314844e+04,3.292969e+04,4.977621e+01,-2.116512e+01,-8.884384e+01
C IV 1548,-5.143990e-04,-1.792576e-05,-5.323156e-04,1547.362876,-0.824124,1.269990e-06,3.906115e+07,3.485681e-06,1.271140e-02,-5.391588e+00,5.284823e+05,2.093256e-30,2.318838e-16,1.672844e+01,3.267515e+68,2.197656e+04,3.313281e+04,3.292969e+04,4.671673e+01,-1.655216e+01,-8.990980e+01
C IV 1548,-5.199788e-04,5.193622e-05,-4.680696e-04,1547.462341,-0.724659,1.217707e-07,3.875715e+06,3.606984e-06,1.271140e-02,1.554753e+01,5.659051e+05,2.003580e-30,2.372339e-16,1.016365e+01,3.267515e+68,2.197656e+04,3.311719e+04,3.292969e+04,6.626009e+01,-1.038732e+00,-9.556732e+01
C IV 1548,-5.233689e-04,1.571761e-04,-3.662750e-04,1547.619938,-0.567062,6.224787e-08,2.287035e+06,4.162819e-06,1.271140e-02,4.709546e+01,7.537550e+05,1.357310e-30,2.141799e-16,6.564797e+00,3.267515e+68,2.196094e+04,3.311719e+04,3.292969e+04,8.612559e+01,2.431920e+01,-8.264118e+01
C IV 1548,-5.255586e-04,1.674650e-04,-3.581816e-04,1547.632468,-0.554532,1.028607e-07,3.924772e+06,4.326358e-06,1.271140e-02,5.017902e+01,8.141416e+05,1.093602e-30,1.866811e-16,1.672844e+01,3.267515e+68,2.196094e+04,3.310156e+04,3.292969e+04,9.030971e+01,2.594356e+01,-8.120025e+01
C IV 1548,-5.311384e-04,1.820085e-04,-3.492266e-04,1547.646332,-0.540668,9.914496e-08,3.938552e+06,4.505287e-06,1.271140e-02,5.454085e+01,8.828767e+05,9.856153e-31,1.825096e-16,1.672844e+01,3.267515e+68,2.196094e+04,3.308594e+04,3.292969e+04,8.298573e+01,3.324668e+01,-7.969103e+01
C IV 1548,-5.367182e-04,1.987305e-04,-3.380943e-04,1547.663567,-0.523433,2.976712e-08,1.184168e+06,4.511597e-06,1.271140e-02,5.955799e+01,8.853515e+05,8.777856e-31,1.627767e-16,4.589643e+00,3.267515e+68,2.196094e+04,3.307031e+04,3.292969e+04,7.126857e+01,4.237242e+01,-7.115872e+01
C IV 1548,-5.382491e-04,3.172988e-04,-2.211211e-04,1547.844663,-0.342337,5.842644e-08,2.410598e+06,4.679725e-06,1.271140e-02,9.508898e+01,9.525674e+05,9.467355e-31,1.876289e-16,1.213880e+01,3.267515e+68,2.194531e+04,3.307031e+04,3.292969e+04,1.035275e+02,6.851412e+01,-7.380077e+01
C IV 1548,-5.422980e-04,3.141946e-04,-2.282738e-04,1547.833589,-0.353411,5.585930e-07,2.335382e+07,4.741911e-06,1.271140e-02,9.416272e+01,9.780520e+05,8.797991e-31,1.794821e-16,1.672844e+01,3.267515e+68,2.194531e+04,3.305469e+04,3.292969e+04,9.658526e+01,6.939585e+01,-6.406277e+01
C IV 1548,-5.478778e-04,3.300910e-04,-2.179676e-04,1547.849545,-0.337455,5.686811e-07,2.153887e+07,4.292353e-06,1.271140e-02,9.892486e+01,8.013939e+05,1.014737e-30,1.703432e-16,5.773273e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.292969e+04,1.148574e+02,6.672566e+01,-5.182778e+01
C IV 1548,-5.498034e-04,2.952887e-04,-2.546771e-04,1547.792712,-0.394288,1.123967e-06,4.078573e+07,4.114155e-06,1.271140e-02,8.849108e+01,7.362351e+05,1.395875e-30,2.153630e-16,9.970810e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.291406e+04,1.126931e+02,5.751897e+01,-6.720413e+01
C IV 1548,-5.531292e-04,3.877665e-04,-1.655771e-04,1547.930656,-0.256344,1.250845e-07,3.854999e+06,3.490180e-06,1.271140e-02,1.161971e+02,5.298472e+05,1.628016e-30,1.807250e-16,9.843594e-01,3.267515e+68,2.192969e+04,3.303906e+04,3.291406e+04,1.418186e+02,7.672346e+01,-7.338733e+01
C IV 1548,-5.534575e-04,3.727383e-04,-1.809256e-04,1547.906893,-0.280107,9.665484e-07,3.656376e+07,4.289614e-06,1.271140e-02,1.116999e+02,8.003715e+05,1.506740e-30,2.523814e-16,1.672844e+01,3.267515e+68,2.192969e+04,3.302344e+04,3.291406e+04,1.436280e+02,6.833003e+01,-3.468964e+01
C IV 1548,-5.590373e-04,3.284721e-04,-2.307489e-04,1547.829758,-0.357242,1.260850e-07,5.678099e+06,5.105806e-06,1.271140e-02,9.844236e+01,1.133923e+06,1.330611e-30,3.157283e-16,1.672844e+01,3.267515e+68,2.192969e+04,3.300781e+04,3.291406e+04,1.205908e+02,6.150520e+01,-1.774930e+01
C IV 1548,-5.646171e-04,3.107441e-04,-2.540485e-04,1547.793685,-0.393315,8.810504e-08,4.021438e+06,5.177621e-06,1.271140e-02,9.313203e+01,1.166046e+06,1.334012e-30,3.257036e-16,1.017008e+01,3.267515e+68,2.192969e+04,3.299219e+04,3.291406e+04,1.077232e+02,6.122540e+01,-2.549434e+01
C IV 1548,-5.680094e-04,2.966727e-04,-2.715052e-04,1547.766659,-0.420341,5.042949e-08,2.438291e+06,5.484953e-06,1.271140e-02,8.891926e+01,1.308582e+06,1.272441e-30,3.474298e-16,6.558362e+00,3.267515e+68,2.191406e+04,3.299219e+04,3.291406e+04,9.493448e+01,5.963292e+01,-4.386632e-01
C IV 1548,-5.701969e-04,3.070436e-04,-2.633284e-04,1547.779318,-0.407682,2.428709e-07,1.099904e+07,5.135121e-06,1.271140e-02,9.202588e+01,1.146982e+06,1.610637e-30,3.860914e-16,1.672844e+01,3.267515e+68,2.191406e+04,3.297656e+04,3.291406e+04,9.529331e+01,6.488366e+01,-2.791657e+01
C IV 1548,-5.757767e-04,2.650910e-04,-3.108384e-04,1547.705764,-0.481236,7.375048e-08,3.384071e+06,5.205215e-06,1.271140e-02,7.945741e+01,1.178508e+06,1.470253e-30,3.633225e-16,8.364221e+00,4.084394e+67,2.191016e+04,3.296484e+04,3.291797e+04,6.063649e+01,6.474737e+01,-3.224106e+01
C IV 1548,-5.785666e-04,2.205754e-04,-3.581188e-04,1547.632565,-0.554435,8.012093e-08,3.936219e+06,5.572962e-06,1.271140e-02,6.611609e+01,1.350913e+06,1.604300e-30,4.550414e-16,8.364221e+00,4.084394e+67,2.191016e+04,3.295703e+04,3.291797e+04,4.554842e+01,5.630284e+01,-3.465893e+01
C IV 1548,-5.813565e-04,1.694001e-04,-4.120548e-04,1547.549062,-0.637938,5.578884e-08,2.784002e+06,5.659713e-06,1.271140e-02,5.077729e+01,1.393298e+06,1.777223e-30,5.199170e-16,4.596078e+00,4.084394e+67,2.191016e+04,3.294922e+04,3.291797e+04,3.579467e+01,4.370344e+01,-3.686260e+01
C IV 1548,-5.828895e-04,1.761886e-04,-4.068036e-04,1547.557192,-0.629808,2.963201e-07,1.227376e+07,4.697497e-06,1.271140e-02,5.281067e+01,9.598163e+05,2.403189e-30,4.843295e-16,1.213236e+01,3.267515e+68,2.189844e+04,3.294531e+04,3.291406e+04,4.291832e+01,4.366394e+01,-4.293069e+01
C IV 1548,-5.869363e-04,1.046459e-04,-4.823518e-04,1547.440229,-0.746771,1.278913e-08,4.838496e+05,4.287238e-06,1.271140e-02,3.136650e+01,7.994851e+05,2.417804e-30,4.062266e-16,2.818955e-01,4.084394e+67,2.190234e+04,3.293359e+04,3.291797e+04,2.611494e+01,2.706933e+01,-4.377127e+01
C IV 1548,-5.870303e-04,9.951442e-05,-4.875743e-04,1547.432144,-0.754856,3.283541e-07,1.156424e+07,3.992267e-06,1.271140e-02,2.982908e+01,6.932569e+05,2.691901e-30,3.919957e-16,8.082326e+00,4.084394e+67,2.190234e+04,3.293359e+04,3.291016e+04,3.406053e+01,2.167301e+01,-3.348502e+01
C IV 1548,-5.897262e-04,5.596275e-05,-5.337964e-04,1547.360583,-0.826417,1.318668e-07,4.558735e+06,3.916796e-06,1.271140e-02,1.677368e+01,6.672937e+05,3.330185e-30,4.673170e-16,1.809077e+00,4.084394e+67,2.190234e+04,3.292578e+04,3.291016e+04,3.018348e+01,9.149799e+00,-3.348966e+01
C IV 1548,-5.903296e-04,8.478607e-05,-5.055936e-04,1547.404247,-0.782753,1.777631e-07,5.965679e+06,3.804918e-06,1.271140e-02,2.541341e+01,6.297173e+05,3.511317e-30,4.647889e-16,6.555145e+00,4.084394e+67,2.189453e+04,3.292578e+04,3.291016e+04,3.076434e+01,1.866158e+01,-3.989083e+01
C IV 1548,-5.925161e-04,5.724486e-06,-5.867950e-04,1547.278532,-0.908468,8.629423e-05,2.533541e+09,3.325269e-06,1.271140e-02,1.712722e+00,4.809597e+05,4.561678e-30,4.610988e-16,8.364221e+00,4.084394e+67,2.189453e+04,3.291797e+04,3.291016e+04,1.872002e+01,-2.091251e+00,-4.129460e+01
C IV 1548,-5.953059e-04,-5.247068e-05,-6.477454e-04,1547.184169,-1.002831,1.051407e-03,2.372144e+10,2.554366e-06,1.271140e-02,-1.573432e+01,2.838058e+05,6.406450e-30,3.820225e-16,7.386297e+00,4.084394e+67,2.189453e+04,3.291016e+04,3.291016e+04,6.330595e+00,-1.577590e+01,-4.594736e+01
C IV 1548,-5.977697e-04,1.363146e-05,-5.841463e-04,1547.282632,-0.904368,3.765505e-05,8.854641e+08,2.661713e-06,1.271140e-02,4.083309e+00,3.081608e+05,5.518530e-30,3.573351e-16,9.779243e-01,4.084394e+67,2.188672e+04,3.291016e+04,3.291016e+04,5.736618e+00,5.500257e+00,-4.376273e+01
C IV 1548,-5.980958e-04,1.375436e-05,-5.843497e-04,1547.282317,-0.904683,7.217315e-04,1.672381e+10,2.622250e-06,1.271140e-02,4.120715e+00,2.990911e+05,4.756723e-30,2.992015e-16,8.364221e+00,4.084394e+67,2.188672e+04,3.290234e+04,3.291016e+04,-1.507051e+01,1.271631e+01,-3.540573e+01
C IV 1548,-6.008857e-04,3.376339e-05,-5.671426e-04,1547.308957,-0.878043,2.847757e-04,8.462387e+09,3.365248e-06,1.271140e-02,1.011693e+01,4.925942e+05,4.141040e-30,4.287438e-16,8.364221e+00,4.084394e+67,2.188672e+04,3.289453e+04,3.291016e+04,-3.795339e+01,2.726316e+01,-2.935480e+01
C IV 1548,-6.036756e-04,4.587483e-05,-5.578285e-04,1547.323377,-0.863623,8.355626e-06,2.981604e+08,4.045967e-06,1.271140e-02,1.374432e+01,7.120325e+05,4.339016e-30,6.487168e-16,4.599296e+00,4.084394e+67,2.188672e+04,3.288672e+04,3.291016e+04,-5.293496e+01,3.692521e+01,-3.149855e+01
C IV 1548,-6.052097e-04,7.678782e-05,-5.284684e-04,1547.368832,-0.818168,2.090302e-08,7.327812e+05,3.972762e-06,1.271140e-02,2.300996e+01,6.864995e+05,4.987774e-30,7.199605e-16,3.764926e+00,4.084394e+67,2.187891e+04,3.288672e+04,3.291016e+04,-4.967637e+01,4.630845e+01,-4.064113e+01
C IV 1548,-6.064655e-04,5.122465e-05,-5.552719e-04,1547.327335,-0.859665,6.531634e-06,2.379842e+08,4.130976e-06,1.271140e-02,1.533791e+01,7.422674e+05,7.243625e-30,1.130288e-15,8.364221e+00,4.084394e+67,2.187891e+04,3.287891e+04,3.291016e+04,-6.990852e+01,4.747070e+01,-6.451817e+01
C IV 1548,-6.092554e-04,1.969885e-06,-6.072867e-04,1547.246807,-0.940193,3.956256e-05,1.277681e+09,3.660752e-06,1.271140e-02,5.762848e-01,5.829022e+05,7.661781e-30,9.393025e-16,8.364221e+00,4.084394e+67,2.187891e+04,3.287109e+04,3.291016e+04,-6.645637e+01,2.981074e+01,-5.702757e+01
C IV 1548,-6.120453e-04,-7.729424e-05,-6.892922e-04,1547.119847,-1.067153,1.083559e-05,2.895936e+08,3.023385e-06,1.271140e-02,-2.318251e+01,3.975961e+05,9.141308e-30,7.645548e-16,1.812295e+00,4.084394e+67,2.187891e+04,3.286328e+04,3.291016e+04,-6.284230e+01,2.267771e+00,-4.700515e+01
C IV 1548,-6.126498e-04,-9.215176e-05,-7.047451e-04,1547.095923,-1.091077,2.113549e-07,6.674915e+06,3.580049e-06,1.271140e-02,-2.764348e+01,5.574848e+05,1.291749e-29,1.515386e-15,6.551927e+00,4.084394e+67,2.187109e+04,3.286328e+04,3.291016e+04,-7.057512e+01,2.300275e+00,-7.247568e+01
C IV 1548,-6.148352e-04,-5.905347e-05,-6.738524e-04,1547.143751,-1.043249,5.579599e-05,1.611262e+09,3.272563e-06,1.271140e-02,-1.771987e+01,4.658340e+05,1.255239e-29,1.230131e-15,8.364221e+00,4.084394e+67,2.187109e+04,3.285547e+04,3.291016e+04,-5.722828e+01,8.435715e+00,-7.935888e+01
C IV 1548,-6.176251e-04,-3.170599e-05,-6.493115e-04,1547.181744,-1.005256,1.088072e-04,3.391883e+09,3.531929e-06,1.271140e-02,-9.528978e+00,5.425989e+05,1.367490e-29,1.560345e-15,7.389515e+00,4.084394e+67,2.187109e+04,3.284766e+04,3.291016e+04,-5.770787e+01,1.913550e+01,-1.027181e+02
C IV 1548,-6.200899e-04,5.356357e-05,-5.665595e-04,1547.309860,-0.877140,1.363065e-08,5.809142e+05,4.831125e-06,1.271140e-02,1.603992e+01,1.015200e+06,1.293478e-29,2.762422e-15,9.747068e-01,4.084394e+67,2.186328e+04,3.284766e+04,3.291016e+04,-3.403016e+01,3.676373e+01,-9.114084e+01
C IV 1548,-6.204150e-04,5.796336e-05,-5.624876e-04,1547.316164,-0.870836,1.124130e-06,4.948544e+07,4.993358e-06,1.271140e-02,1.736093e+01,1.084527e+06,1.281189e-29,2.923110e-15,8.364221e+00,4.084394e+67,2.186328e+04,3.283984e+04,3.291016e+04,-3.359898e+01,3.749632e+01,-8.420191e+01
C IV 1548,-6.232049e-04,2.376841e-05,-5.994513e-04,1547.258937,-0.928063,2.394224e-06,9.099309e+07,4.307888e-06,1.271140e-02,7.116189e+00,8.072053e+05,1.505625e-29,2.554843e-15,3.154739e+00,4.084394e+67,2.186328e+04,3.283203e+04,3.291016e+04,-3.948395e+01,2.676921e+01,-5.797344e+01
C IV 1548,-6.242571e-04,-9.844049e-05,-7.226362e-04,1547.068224,-1.118776,7.687763e-07,2.756844e+07,4.064816e-06,1.271140e-02,-2.952563e+01,7.186821e+05,1.851464e-29,2.793617e-15,5.209482e+00,4.084394e+67,2.186328e+04,3.283203e+04,3.290234e+04,-6.674886e+01,-1.909769e+00,-6.233205e+01
C IV 1548,-6.259948e-04,-9.700325e-05,-7.229373e-04,1547.067758,-1.119242,6.832062e-07,2.444293e+07,4.055770e-06,1.271140e-02,-2.909105e+01,7.154869e+05,2.354107e-29,3.525275e-15,4.602513e+00,4.084394e+67,2.186328e+04,3.282422e+04,3.290234e+04,-6.466625e+01,-3.609397e+00,-4.386520e+01
C IV 1548,-6.275299e-04,-7.002457e-06,-6.345280e-04,1547.204632,-0.982368,8.056750e-07,3.203643e+07,4.509861e-06,1.271140e-02,-2.102202e+00,8.846704e+05,1.950139e-29,3.624574e-15,3.761708e+00,4.084394e+67,2.185547e+04,3.282422e+04,3.290234e+04,-3.168252e+01,1.148661e+01,-2.477749e+01
