Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.638391e-04,1.888284e-04,-4.751360e-04,1333.897916,-0.634084,8.974863e+00,4.414789e+13,5.201608e-06,1.106087e+00,5.653867e+01,1.176875e+06,2.984218e-27,6.730423e-13,2.695545e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.289111e+04,1.981098e+02,-6.905702e+00,-5.537822e+01
C II 1335,-6.639290e-04,1.701645e-04,-4.938775e-04,1333.872905,-0.659095,5.385579e+01,2.649248e+14,5.032741e-06,1.106087e+00,5.093510e+01,1.101702e+06,3.784232e-27,8.005083e-13,1.170804e+00,7.977332e+64,2.181885e+04,3.270654e+04,3.289111e+04,2.122847e+02,-5.492420e+00,-4.716749e+01
C II 1335,-6.643195e-04,1.365536e-04,-5.278566e-04,1333.827558,-0.704442,6.499097e+00,3.197112e+13,4.708782e-06,1.106087e+00,4.084425e+01,9.644335e+05,4.169568e-27,7.762661e-13,1.638686e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289209e+04,2.311839e+02,1.235607e+01,-4.958468e+01
C II 1335,-6.643742e-04,1.180114e-04,-5.464412e-04,1333.802757,-0.729243,2.526771e+01,1.243022e+14,4.481419e-06,1.106087e+00,3.529894e+01,8.735470e+05,5.681960e-27,9.543208e-13,5.628616e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.289209e+04,2.156542e+02,7.180454e+00,-3.743199e+01
C II 1335,-6.645619e-04,1.446861e-04,-5.199720e-04,1333.838081,-0.693919,5.190187e+01,2.553197e+14,4.177968e-06,1.106087e+00,4.330405e+01,7.592509e+05,6.290346e-27,8.982874e-13,7.136284e-01,7.977332e+64,2.181787e+04,3.270752e+04,3.289209e+04,2.034657e+02,-2.477374e+00,-4.008127e+01
C II 1335,-6.648000e-04,1.524840e-04,-5.124173e-04,1333.848163,-0.683837,1.448075e+00,7.123429e+12,4.774431e-06,1.106087e+00,4.563653e+01,9.915130e+05,5.640576e-27,1.057967e-12,5.818267e-02,9.971665e+63,2.181812e+04,3.270776e+04,3.289282e+04,2.101245e+02,-4.718713e-01,-4.499477e+01
C II 1335,-6.648194e-04,1.565954e-04,-5.083281e-04,1333.853620,-0.678380,2.318285e+01,1.140416e+14,4.657224e-06,1.106087e+00,4.686422e+01,9.434294e+05,7.642947e-27,1.367648e-12,6.619966e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.289282e+04,2.174948e+02,-4.108742e+00,-4.211579e+01
C II 1335,-6.650402e-04,1.851882e-04,-4.799752e-04,1333.891458,-0.640542,2.323645e-01,1.153721e+12,5.035846e-06,1.106087e+00,5.541984e+01,1.103062e+06,7.909537e-27,1.650947e-12,5.339714e-03,9.971665e+63,2.181812e+04,3.270825e+04,3.289331e+04,2.372031e+02,-6.118154e+00,-5.052086e+01
C II 1335,-6.650420e-04,2.139815e-04,-4.512027e-04,1333.929856,-0.602144,5.229890e+01,2.572553e+14,5.127370e-06,1.106087e+00,6.401319e+01,1.143522e+06,1.108269e-26,2.391805e-12,6.673363e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.289331e+04,2.806934e+02,-8.179302e+00,-5.645767e+01
C II 1335,-6.652646e-04,2.280277e-04,-4.373885e-04,1333.948291,-0.583709,7.581748e+00,3.729372e+13,5.497501e-06,1.106087e+00,6.819905e+01,1.314576e+06,1.157813e-26,2.856825e-12,4.750324e-02,9.971665e+63,2.181812e+04,3.270923e+04,3.289331e+04,3.055445e+02,-7.774407e+00,-6.048945e+01
C II 1335,-6.652804e-04,2.594636e-04,-4.059895e-04,1333.990194,-0.541806,1.481857e+02,7.288869e+14,5.688294e-06,1.106087e+00,7.759625e+01,1.407405e+06,1.340384e-26,3.530061e-12,6.198331e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289380e+04,3.295918e+02,-1.222424e+01,-6.705183e+01
C II 1335,-6.654871e-04,2.534508e-04,-4.122050e-04,1333.981899,-0.550101,3.450809e+01,1.697374e+14,5.719208e-06,1.106087e+00,7.583285e+01,1.422744e+06,9.965959e-27,2.639506e-12,1.003462e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289380e+04,2.923000e+02,-1.630284e+01,-6.391948e+01
C II 1335,-6.655206e-04,2.463325e-04,-4.193521e-04,1333.972361,-0.559639,1.896567e+02,9.328874e+14,5.853842e-06,1.106087e+00,7.373984e+01,1.490517e+06,7.912655e-27,2.197518e-12,5.669901e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289429e+04,2.478813e+02,-2.505084e+01,-5.600148e+01
C II 1335,-6.657097e-04,2.448476e-04,-4.210251e-04,1333.970128,-0.561872,4.608896e+01,2.267058e+14,6.082555e-06,1.106087e+00,7.332357e+01,1.609263e+06,5.076864e-27,1.537178e-12,1.531892e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289429e+04,2.100632e+02,-3.086803e+01,-5.303442e+01
C II 1335,-6.657608e-04,2.176846e-04,-4.482211e-04,1333.933835,-0.598165,9.611517e+01,4.727962e+14,6.242752e-06,1.106087e+00,6.520220e+01,1.695147e+06,3.948535e-27,1.259715e-12,5.141472e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289478e+04,1.788631e+02,-3.809411e+01,-3.649564e+01
C II 1335,-6.659323e-04,2.365747e-04,-4.295152e-04,1333.958798,-0.573202,2.536700e+01,1.247793e+14,6.226201e-06,1.106087e+00,7.086442e+01,1.686170e+06,4.432577e-27,1.406506e-12,2.060321e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289478e+04,1.783886e+02,-4.797526e+01,-3.423265e+01
C II 1335,-6.660011e-04,2.690358e-04,-3.971444e-04,1334.001998,-0.530002,5.085376e+01,2.501442e+14,6.415982e-06,1.106087e+00,8.055145e+01,1.790529e+06,7.576088e-27,2.553037e-12,4.613042e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289526e+04,2.383325e+02,-6.961783e+01,-1.894306e+01
C II 1335,-6.661549e-04,3.786954e-04,-2.877118e-04,1334.148039,-0.383961,4.522118e+01,2.224026e+14,7.141772e-06,1.106087e+00,1.133708e+02,2.218539e+06,1.060044e-26,4.539699e-12,2.588751e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289526e+04,2.914362e+02,-9.752846e+01,-3.171735e+01
C II 1335,-6.662413e-04,3.817678e-04,-2.847278e-04,1334.152022,-0.379978,7.371737e+01,3.625488e+14,7.544481e-06,1.106087e+00,1.142409e+02,2.475790e+06,1.250588e-26,5.953095e-12,4.084613e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289575e+04,3.376518e+02,-1.081289e+02,-1.676473e+01
C II 1335,-6.663775e-04,4.014963e-04,-2.651488e-04,1334.178150,-0.353850,5.940823e+01,2.921694e+14,7.800143e-06,1.106087e+00,1.201813e+02,2.646429e+06,1.151886e-26,5.916357e-12,3.117180e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289575e+04,3.130386e+02,-1.079117e+02,-2.831512e+01
C II 1335,-6.664815e-04,3.263009e-04,-3.403981e-04,1334.077728,-0.454272,6.202856e+01,3.050791e+14,7.941714e-06,1.106087e+00,9.768784e+01,2.743365e+06,1.098561e-26,5.789746e-12,3.556183e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
C II 1335,-6.666001e-04,3.254607e-04,-3.413564e-04,1334.076449,-0.455551,7.801700e+01,3.837165e+14,8.057582e-06,1.106087e+00,9.746534e+01,2.823999e+06,1.070188e-26,5.842032e-12,3.645610e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
C II 1335,-6.667217e-04,3.557271e-04,-3.112318e-04,1334.116651,-0.415349,1.339342e+02,6.587183e+14,7.980147e-06,1.106087e+00,1.065102e+02,2.769982e+06,1.989637e-26,1.057371e-11,3.027754e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
C II 1335,-6.668227e-04,2.818369e-04,-3.851738e-04,1334.017973,-0.514027,2.075885e+01,1.021406e+14,7.330840e-06,1.106087e+00,8.441484e+01,2.337559e+06,1.580365e-26,7.032442e-12,5.731428e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
C II 1335,-6.668418e-04,3.267081e-04,-3.403516e-04,1334.077790,-0.454210,5.376665e+01,2.644440e+14,7.425018e-06,1.106087e+00,9.783301e+01,2.398005e+06,2.115286e-26,9.658927e-12,1.043809e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.668766e-04,4.282001e-04,-2.389621e-04,1334.213097,-0.318903,7.716711e+01,3.794975e+14,7.746578e-06,1.106087e+00,1.282296e+02,2.610206e+06,2.874266e-26,1.396480e-11,1.719730e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669340e-04,3.652517e-04,-3.019259e-04,1334.129070,-0.402930,3.092023e+01,1.520711e+14,7.584801e-06,1.106087e+00,1.094080e+02,2.502323e+06,2.367433e-26,1.102401e-11,8.373576e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669619e-04,3.703437e-04,-2.968652e-04,1334.135824,-0.396176,9.923089e+01,4.880325e+14,7.419968e-06,1.106087e+00,1.109277e+02,2.394744e+06,2.395466e-26,1.053119e-11,2.499324e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670453e-04,3.109405e-04,-3.563122e-04,1334.056490,-0.475510,3.503757e+01,1.723303e+14,9.702136e-06,1.106087e+00,9.315266e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.101572e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670820e-04,3.222128e-04,-3.450842e-04,1334.071474,-0.460526,1.676338e+01,8.244886e+13,1.002764e-05,1.106087e+00,9.653152e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.189041e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-6.938532e-05,-6.938532e-05,1548.079579,-0.107421,0.000000e+00,0.000000e+00,1.332885e-07,3.145350e-01,-2.081228e+01,7.727531e+02,2.268063e-32,3.688924e-21,4.909540e-01,2.091210e+70,2.196875e+04,3.121875e+04,3.153125e+04,-1.331508e+01,6.757409e+01,-4.361017e+01
C IV 1548,-1.637581e-07,-1.060542e-04,-1.062179e-04,1548.022555,-0.164445,0.000000e+00,0.000000e+00,1.631395e-07,3.145350e-01,-3.181745e+01,1.157640e+03,3.477621e-32,8.473438e-21,3.083973e+01,2.091210e+70,2.196875e+04,3.128125e+04,3.153125e+04,-1.956154e+01,9.867000e+01,-6.158484e+01
C IV 1548,-1.045038e-05,-8.882137e-05,-9.927081e-05,1548.033310,-0.153690,0.000000e+00,0.000000e+00,1.390307e-07,3.145350e-01,-2.664361e+01,8.407692e+02,2.258624e-32,3.996936e-21,5.457932e+01,2.091210e+70,2.196875e+04,3.128125e+04,3.159375e+04,-1.585053e+01,8.132329e+01,-5.011044e+01
C IV 1548,-2.865536e-05,-9.378005e-05,-1.224327e-04,1547.997451,-0.189549,0.000000e+00,0.000000e+00,4.617026e-07,3.145350e-01,-2.813146e+01,9.272133e+03,2.444919e-32,4.743477e-20,3.760362e+01,2.091210e+70,2.196875e+04,3.134375e+04,3.159375e+04,-1.677526e+01,8.474794e+01,-5.170777e+01
C IV 1548,-4.119808e-05,-8.020957e-05,-1.214043e-04,1547.999043,-0.187957,0.000000e+00,0.000000e+00,5.367834e-07,3.145350e-01,-2.405869e+01,1.253295e+04,1.645267e-32,4.313362e-20,4.781543e+01,2.091210e+70,2.196875e+04,3.134375e+04,3.165625e+04,-1.416843e+01,7.275394e+01,-4.450053e+01
C IV 1548,-5.714696e-05,-8.136016e-05,-1.385025e-04,1547.972572,-0.214428,0.000000e+00,0.000000e+00,8.266230e-07,3.145350e-01,-2.440492e+01,2.972146e+04,1.857041e-32,1.154350e-19,4.436752e+01,2.091210e+70,2.196875e+04,3.140625e+04,3.165625e+04,-1.492155e+01,7.595991e+01,-4.752785e+01
C IV 1548,-7.194579e-05,-8.426146e-05,-1.562012e-04,1547.945171,-0.241829,0.000000e+00,0.000000e+00,7.965069e-07,3.145350e-01,-2.527422e+01,2.759524e+04,1.722221e-32,9.930524e-20,4.105153e+01,2.091210e+70,2.196875e+04,3.140625e+04,3.171875e+04,-1.498026e+01,7.524338e+01,-4.547853e+01
C IV 1548,-8.563856e-05,-7.507210e-05,-1.607042e-04,1547.938200,-0.248800,0.000000e+00,0.000000e+00,7.815880e-07,3.145350e-01,-2.251701e+01,2.657118e+04,1.815700e-32,1.009902e-19,4.239122e+01,2.091210e+70,2.196875e+04,3.146875e+04,3.171875e+04,-1.479821e+01,6.793772e+01,-4.164217e+01
C IV 1548,-9.977819e-05,-7.637673e-05,-1.761473e-04,1547.914291,-0.272709,0.000000e+00,0.000000e+00,1.180876e-06,3.145350e-01,-2.291316e+01,6.065458e+04,2.087534e-32,2.648241e-19,8.740203e+00,2.091210e+70,2.190625e+04,3.146875e+04,3.171875e+04,-1.416896e+01,8.026600e+01,-5.429705e+01
C IV 1548,-1.026935e-04,-1.134071e-04,-2.160889e-04,1547.852454,-0.334546,0.000000e+00,0.000000e+00,8.500298e-07,3.145350e-01,-3.401934e+01,3.142849e+04,2.605512e-32,1.712191e-19,3.428763e+01,2.091210e+70,2.190625e+04,3.146875e+04,3.178125e+04,-1.765236e+01,9.556248e+01,-5.478549e+01
C IV 1548,-1.141302e-04,-9.656837e-05,-2.106875e-04,1547.860816,-0.326184,0.000000e+00,0.000000e+00,4.553639e-07,3.145350e-01,-2.896471e+01,9.019289e+03,2.762640e-32,5.244520e-20,5.789532e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.178125e+04,-1.584020e+01,7.937871e+01,-4.458736e+01
C IV 1548,-1.334412e-04,-5.318145e-05,-1.866155e-04,1547.898084,-0.288916,1.707511e-13,1.143774e+00,7.297827e-07,3.145350e-01,-1.595259e+01,2.316553e+04,3.681636e-32,1.794854e-19,2.752373e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.184375e+04,-1.244575e+01,5.975910e+01,-4.225383e+01
C IV 1548,-1.426218e-04,-1.542308e-05,-1.580426e-04,1547.942320,-0.244680,4.498777e-11,4.958777e+02,1.207080e-06,3.145350e-01,-4.642968e+00,6.337640e+04,1.104095e-31,1.472656e-18,6.465922e+01,2.091210e+70,2.190625e+04,3.159375e+04,3.184375e+04,-1.316941e+01,7.515207e+01,-7.562165e+01
C IV 1548,-1.641889e-04,-4.181673e-06,-1.683699e-04,1547.926332,-0.260668,1.987095e-10,2.197404e+03,1.233004e-06,3.145350e-01,-1.265034e+00,6.612777e+04,1.102268e-31,1.529033e-18,2.075983e+01,2.091210e+70,2.190625e+04,3.159375e+04,3.190625e+04,-3.946866e+00,5.685088e+01,-5.989638e+01
C IV 1548,-1.711134e-04,5.285414e-05,-1.182683e-04,1548.003899,-0.183101,2.423626e-09,3.411935e+04,1.572032e-06,3.145350e-01,1.583693e+01,1.074925e+05,1.162990e-31,2.621731e-18,7.142311e+01,2.091210e+70,2.190625e+04,3.165625e+04,3.190625e+04,1.920703e+00,3.528714e+01,-6.124035e+01
C IV 1548,-1.949366e-04,3.017302e-05,-1.647695e-04,1547.931906,-0.255094,7.433074e-12,1.013312e+02,1.509545e-06,3.145350e-01,9.034923e+00,9.911675e+04,1.454477e-31,3.034224e-18,1.399593e+01,2.091210e+70,2.190625e+04,3.165625e+04,3.196875e+04,-6.993485e-01,4.745509e+01,-6.461125e+01
C IV 1548,-1.996050e-04,5.960923e-05,-1.400076e-04,1547.970242,-0.216758,5.572535e-08,7.012237e+05,1.373917e-06,3.145350e-01,1.785935e+01,8.210622e+04,1.700316e-31,2.936697e-18,7.818701e+01,2.091210e+70,2.190625e+04,3.171875e+04,3.196875e+04,-4.434970e-01,4.078924e+01,-7.040640e+01
C IV 1548,-2.256843e-04,4.074017e-05,-1.849533e-04,1547.900658,-0.286342,2.416747e-10,3.856365e+03,1.771677e-06,3.145350e-01,1.220259e+01,1.365288e+05,1.511643e-31,4.334354e-18,7.232037e+00,2.091210e+70,2.190625e+04,3.171875e+04,3.203125e+04,5.650938e+00,4.581322e+01,-6.685241e+01
C IV 1548,-2.280966e-04,2.211372e-05,-2.059879e-04,1547.868092,-0.318908,1.509974e-09,1.744221e+04,1.293822e-06,3.145350e-01,6.621367e+00,7.281216e+04,1.751516e-31,2.683102e-18,3.885944e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.201562e+04,-5.225063e+00,4.203271e+01,-5.566935e+01
C IV 1548,-2.410582e-04,2.714217e-06,-2.383446e-04,1547.817998,-0.369002,2.039891e-11,2.409423e+02,1.323613e-06,3.145350e-01,8.063552e-01,7.620385e+04,1.409501e-31,2.253216e-18,3.850088e+00,2.614012e+69,2.192188e+04,3.176562e+04,3.204688e+04,-1.451392e+00,4.442695e+01,-4.928483e+01
C IV 1548,-2.423424e-04,2.617467e-06,-2.397255e-04,1547.815860,-0.371140,4.984908e-11,5.722608e+02,1.280098e-06,3.145350e-01,7.737598e-01,7.127567e+04,2.140603e-31,3.201026e-18,1.671657e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.204688e+04,-6.985800e+00,5.389847e+01,-6.003264e+01
C IV 1548,-2.479182e-04,3.047730e-05,-2.174484e-04,1547.850349,-0.336651,1.130903e-09,1.568523e+04,1.526127e-06,3.145350e-01,9.126164e+00,1.013062e+05,2.531827e-31,5.353349e-18,2.552482e+01,2.614012e+69,2.189062e+04,3.179688e+04,3.204688e+04,-4.235398e+00,4.705714e+01,-6.468333e+01
C IV 1548,-2.564320e-04,7.327913e-06,-2.491060e-04,1547.801337,-0.385663,2.146759e-11,3.575640e+02,1.856741e-06,3.145350e-01,2.185475e+00,1.499539e+05,2.089925e-31,6.565866e-18,4.681384e-01,2.614012e+69,2.189062e+04,3.179688e+04,3.207812e+04,-2.259655e+00,5.437216e+01,-6.213554e+01
C IV 1548,-2.565882e-04,7.513414e-06,-2.490767e-04,1547.801383,-0.385617,2.017792e-09,2.695828e+04,1.474243e-06,3.145350e-01,2.240939e+00,9.453508e+04,2.851615e-31,5.654250e-18,4.270952e+01,2.614012e+69,2.189062e+04,3.182812e+04,3.207812e+04,-3.485773e+00,5.459893e+01,-6.258931e+01
C IV 1548,-2.708340e-04,6.357456e-06,-2.644782e-04,1547.777538,-0.409462,1.399312e-10,2.011536e+03,1.617054e-06,3.145350e-01,1.895060e+00,1.137377e+05,2.892083e-31,6.915793e-18,2.913811e+00,2.614012e+69,2.189062e+04,3.185938e+04,3.207812e+04,1.025669e-01,5.343727e+01,-6.045313e+01
C IV 1548,-2.718059e-04,-3.709858e-06,-2.755147e-04,1547.760452,-0.426548,7.762234e-09,1.290242e+05,1.847542e-06,3.145350e-01,-1.121760e+00,1.484717e+05,2.520225e-31,7.868616e-18,3.979571e+01,2.614012e+69,2.189062e+04,3.185938e+04,3.210938e+04,5.236969e+00,5.245626e+01,-5.441200e+01
C IV 1548,-2.850798e-04,-2.551494e-06,-2.876305e-04,1547.741694,-0.445306,2.629256e-10,5.039604e+03,2.148032e-06,3.145350e-01,-7.716435e-01,2.006950e+05,1.554381e-31,6.555661e-18,6.295760e+00,2.091210e+70,2.190625e+04,3.190625e+04,3.209375e+04,-3.448754e+00,4.348272e+01,-4.614569e+01
C IV 1548,-2.871797e-04,2.957571e-06,-2.842230e-04,1547.746970,-0.440030,1.350851e-09,2.742605e+04,2.293460e-06,3.145350e-01,8.806328e-01,2.287902e+05,1.902928e-31,9.158168e-18,3.641377e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.214063e+04,4.985224e+00,4.031873e+01,-4.429287e+01
C IV 1548,-2.993256e-04,2.700322e-06,-2.966260e-04,1547.727767,-0.459233,4.394158e-10,7.477099e+03,1.919355e-06,3.145350e-01,8.052604e-01,1.602381e+05,1.550746e-31,5.223194e-18,9.677709e+00,2.614012e+69,2.189062e+04,3.192188e+04,3.214063e+04,-1.762860e-01,3.380844e+01,-3.769155e+01
C IV 1548,-3.025536e-04,-1.489817e-05,-3.174472e-04,1547.695532,-0.491468,2.719981e-08,4.338085e+05,1.792991e-06,3.145350e-01,-4.473917e+00,1.398335e+05,2.433731e-31,7.140198e-18,3.303182e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.217188e+04,6.483329e-01,4.897645e+01,-4.618866e+01
C IV 1548,-3.135714e-04,-1.764624e-05,-3.312121e-04,1547.674222,-0.512778,1.739770e-09,2.789885e+04,1.798732e-06,3.145350e-01,-5.296396e+00,1.407304e+05,2.196695e-31,6.427272e-18,1.305966e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.217188e+04,3.254586e+00,4.522434e+01,-4.065586e+01
C IV 1548,-3.179274e-04,-3.425563e-05,-3.521722e-04,1547.641772,-0.545228,8.939656e-09,1.389010e+05,1.729822e-06,3.145350e-01,-1.027721e+01,1.301541e+05,2.939797e-31,7.989629e-18,2.964987e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.220312e+04,-2.321501e+00,5.286886e+01,-4.213806e+01
C IV 1548,-3.278172e-04,-2.590770e-05,-3.537164e-04,1547.639381,-0.547619,6.082168e-10,1.002544e+04,1.859504e-06,3.145350e-01,-7.772247e+00,1.504005e+05,2.268741e-31,7.125154e-18,1.644161e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.220312e+04,3.886779e+00,4.379871e+01,-3.540004e+01
C IV 1548,-3.333013e-04,-5.251116e-05,-3.857949e-04,1547.589717,-0.597283,3.731189e-10,6.305383e+03,1.906969e-06,3.145350e-01,-1.575032e+01,1.581767e+05,3.023102e-31,1.003988e-17,2.626792e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.223438e+04,8.437033e-01,5.704799e+01,-3.824719e+01
C IV 1548,-3.420630e-04,-4.546173e-05,-3.875091e-04,1547.587063,-0.599937,3.640923e-08,5.670047e+05,1.753409e-06,3.145350e-01,-1.363399e+01,1.337277e+05,2.589892e-31,7.280599e-18,1.982356e+01,2.614012e+69,2.189062e+04,3.201562e+04,3.223438e+04,7.397009e+00,4.563343e+01,-2.837012e+01
C IV 1548,-3.486751e-04,-5.973860e-05,-4.083929e-04,1547.554731,-0.632269,6.135725e-10,1.030209e+04,1.887040e-06,3.145350e-01,-1.791650e+01,1.548879e+05,3.476628e-31,1.132737e-17,2.288597e+01,2.614012e+69,2.189062e+04,3.201562e+04,3.226562e+04,1.620392e+01,5.569051e+01,-3.199320e+01
C IV 1548,-3.563088e-04,-6.872394e-05,-4.250082e-04,1547.529008,-0.657992,1.197392e-08,1.764188e+05,1.659445e-06,3.145350e-01,-2.061004e+01,1.197790e+05,4.061536e-31,1.023567e-17,2.320551e+01,2.614012e+69,2.189062e+04,3.204688e+04,3.226562e+04,9.956055e+00,5.710635e+01,-3.019676e+01
C IV 1548,-3.640490e-04,-1.036716e-04,-4.676829e-04,1547.462939,-0.724061,1.436023e-09,2.338032e+04,1.821648e-06,3.145350e-01,-3.109229e+01,1.443391e+05,5.493371e-31,1.668021e-17,1.950402e+01,2.614012e+69,2.189062e+04,3.204688e+04,3.229688e+04,1.199733e+01,7.707797e+01,-3.607746e+01
C IV 1548,-3.705546e-04,-5.865670e-05,-4.291895e-04,1547.522534,-0.664466,1.701536e-08,2.845913e+05,1.870936e-06,3.145350e-01,-1.759273e+01,1.522555e+05,5.095252e-31,1.632670e-17,2.658745e+01,2.614012e+69,2.189062e+04,3.207812e+04,3.229688e+04,5.757323e+00,5.817008e+01,-3.623079e+01
C IV 1548,-3.794228e-04,-8.003056e-05,-4.594230e-04,1547.475727,-0.711273,3.195074e-11,5.361057e+02,1.888580e-06,3.145350e-01,-2.400315e+01,1.551408e+05,6.571794e-31,2.145560e-17,1.612207e+01,2.614012e+69,2.189062e+04,3.207812e+04,3.232813e+04,-4.637174e+00,6.902901e+01,-3.957340e+01
C IV 1548,-3.848004e-04,-5.560649e-05,-4.403855e-04,1547.505201,-0.681799,4.172145e-11,7.417144e+02,2.001506e-06,3.145350e-01,-1.668107e+01,1.742484e+05,8.243037e-31,3.022979e-17,2.996940e+01,2.614012e+69,2.189062e+04,3.210938e+04,3.232813e+04,-1.335502e+01,6.407422e+01,-4.593054e+01
C IV 1548,-3.947967e-04,-8.641159e-05,-4.811742e-04,1547.442052,-0.744948,7.959313e-09,1.410745e+05,1.983682e-06,3.145350e-01,-2.591802e+01,1.711587e+05,8.936347e-31,3.218899e-17,3.782037e+00,2.614012e+69,2.189062e+04,3.210938e+04,3.235938e+04,-2.595639e+01,7.133374e+01,-4.144884e+01
C IV 1548,-3.960582e-04,-9.108874e-05,-4.871109e-04,1547.432861,-0.754139,1.575131e-10,2.596537e+03,1.844699e-06,3.145350e-01,-2.731913e+01,1.480151e+05,1.012014e-30,3.151358e-17,8.958085e+00,2.614012e+69,2.185938e+04,3.210938e+04,3.235938e+04,-2.050716e+01,7.055849e+01,-3.798015e+01
C IV 1548,-3.990462e-04,-5.862465e-05,-4.576474e-04,1547.478476,-0.708524,6.912333e-08,1.285839e+06,2.100995e-06,3.145350e-01,-1.758406e+01,1.920017e+05,1.072819e-30,4.327112e-17,3.335135e+01,2.614012e+69,2.185938e+04,3.214063e+04,3.235938e+04,-2.050761e+01,5.805069e+01,-3.884047e+01
C IV 1548,-4.101705e-04,-4.698444e-05,-4.571357e-04,1547.479268,-0.707732,7.220886e-06,1.300892e+08,2.034397e-06,3.145350e-01,-1.409167e+01,1.800224e+05,1.193692e-30,4.521850e-17,9.358172e+00,2.614012e+69,2.185938e+04,3.214063e+04,3.239062e+04,-6.865840e+00,4.975311e+01,-3.362115e+01
C IV 1548,-4.132920e-04,-7.207931e-05,-4.853415e-04,1547.435601,-0.751399,1.427653e-05,2.341583e+08,1.845031e-06,3.145350e-01,-2.161688e+01,1.480684e+05,1.533372e-30,4.773299e-17,3.673330e+01,2.614012e+69,2.185938e+04,3.217188e+04,3.239062e+04,-5.922170e+00,6.034635e+01,-3.385614e+01
C IV 1548,-4.255444e-04,-6.460028e-05,-4.901172e-04,1547.428207,-0.758793,2.197762e-10,3.635378e+03,1.865564e-06,3.145350e-01,-1.937347e+01,1.513823e+05,1.444317e-30,4.590896e-17,5.976223e+00,2.614012e+69,2.185938e+04,3.217188e+04,3.242188e+04,-1.101591e+01,5.449153e+01,-3.137520e+01
C IV 1548,-4.275378e-04,-3.809552e-05,-4.656170e-04,1547.466138,-0.720862,5.242950e-05,8.426128e+08,1.808549e-06,3.145350e-01,-1.142609e+01,1.422708e+05,1.552632e-30,4.648447e-17,1.706951e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.241406e+04,-1.618240e+01,4.375317e+01,-3.204450e+01
