Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.143523e-04,-3.252732e-04,-1.102323e-05,1548.169934,-0.017066,4.278044e-07,1.258162e+07,3.328789e-06,1.643288e-01,-9.755443e+01,4.819786e+05,1.810583e-30,1.829285e-16,5.761166e-01,3.814697e+03,2.233594e+04,3.349219e+04,3.300781e+04,-2.916004e+01,-7.921719e+01,-1.298019e+02
C IV 1548,3.141600e-04,-4.599157e-04,-1.459001e-04,1547.961119,-0.225881,7.545962e-06,2.375314e+08,3.565796e-06,1.643288e-01,-1.379558e+02,5.530546e+05,2.772262e-30,3.211300e-16,1.818505e+01,3.814697e+03,2.232031e+04,3.349219e+04,3.300781e+04,-4.808663e+01,-1.083231e+02,-1.785098e+02
C IV 1548,3.080927e-04,-5.385557e-04,-2.306290e-04,1547.829943,-0.357057,6.322968e-05,2.227172e+09,3.990260e-06,1.643288e-01,-1.615496e+02,6.925602e+05,4.037807e-30,5.855356e-16,1.075519e+01,3.814697e+03,2.232031e+04,3.347656e+04,3.300781e+04,-6.546474e+01,-1.232522e+02,-1.930812e+02
C IV 1548,3.045043e-04,-4.662721e-04,-1.619098e-04,1547.936333,-0.250667,1.976665e-05,6.571205e+08,3.768830e-06,1.643288e-01,-1.398524e+02,6.178287e+05,3.332432e-30,4.307367e-16,8.005971e+00,3.814697e+03,2.230469e+04,3.347656e+04,3.300781e+04,-5.451929e+01,-1.091291e+02,-1.600858e+02
C IV 1548,3.018332e-04,-4.066715e-04,-1.049611e-04,1548.024501,-0.162499,1.991604e-04,6.322752e+09,3.598967e-06,1.643288e-01,-1.219642e+02,5.633921e+05,2.862714e-30,3.376735e-16,1.876117e+01,3.814697e+03,2.230469e+04,3.346094e+04,3.300781e+04,-4.381519e+01,-9.921641e+01,-1.285007e+02
C IV 1548,2.955736e-04,-4.061723e-04,-1.107188e-04,1548.015587,-0.171413,7.391839e-06,2.134662e+08,3.272901e-06,1.643288e-01,-1.218140e+02,4.659303e+05,2.703391e-30,2.639179e-16,2.173107e+00,3.814697e+03,2.230469e+04,3.344531e+04,3.300781e+04,-3.842547e+01,-1.028674e+02,-1.261984e+02
C IV 1548,2.948486e-04,-3.133681e-04,-1.861193e-05,1548.158185,-0.028815,1.763186e-04,2.229358e+09,1.419468e-06,1.643288e-01,-9.397237e+01,8.764078e+04,3.431304e-30,6.328637e-17,1.658806e+01,3.814697e+03,2.228906e+04,3.344531e+04,3.300781e+04,-2.691963e+01,-8.164617e+01,-9.377380e+01
C IV 1548,2.893141e-04,-3.264040e-04,-3.718435e-05,1548.129432,-0.057568,6.718543e-05,9.622584e+08,1.612505e-06,1.643288e-01,-9.788289e+01,1.130987e+05,2.726691e-30,6.490523e-17,1.235219e+01,3.814697e+03,2.228906e+04,3.342969e+04,3.300781e+04,-2.834715e+01,-8.474387e+01,-9.836325e+01
C IV 1548,2.851928e-04,-3.083963e-04,-2.329146e-05,1548.150940,-0.036060,9.311189e-06,1.681113e+08,2.016128e-06,1.643288e-01,-9.248150e+01,1.768036e+05,3.435126e-30,1.278251e-16,6.408980e+00,3.814697e+03,2.227344e+04,3.342969e+04,3.300781e+04,-2.772828e+01,-7.924086e+01,-9.439484e+01
C IV 1548,2.830545e-04,-3.115338e-04,-2.856750e-05,1548.142772,-0.044228,4.573386e-05,7.246807e+08,1.770681e-06,1.643288e-01,-9.341998e+01,1.363753e+05,2.614419e-30,7.491896e-17,1.011466e+01,3.814697e+03,2.227344e+04,3.341406e+04,3.300781e+04,-3.982323e+01,-7.350034e+01,-8.774940e+01
C IV 1548,2.796798e-04,-2.379080e-04,4.170525e-05,1548.251568,0.064568,5.947513e-06,7.785393e+07,1.444017e-06,1.643288e-01,-7.134150e+01,9.069843e+04,1.872992e-30,3.573435e-17,8.646508e+00,3.051758e+04,2.226562e+04,3.342188e+04,3.298438e+04,-2.305440e+01,-5.833153e+01,-8.453849e+01
C IV 1548,2.767949e-04,-5.162852e-04,-2.396332e-04,1547.816003,-0.370997,4.332042e-05,1.003101e+09,2.621861e-06,1.643288e-01,-1.548389e+02,2.990022e+05,4.188899e-30,2.577437e-16,3.271034e+01,3.051758e+04,2.226562e+04,3.339062e+04,3.298438e+04,-8.144781e+01,-1.142583e+02,-1.287398e+02
C IV 1548,2.658813e-04,-2.799602e-04,-1.415329e-05,1548.165088,-0.021912,1.287600e-06,1.977120e+07,1.723563e-06,1.643288e-01,-8.395341e+01,1.292140e+05,1.719553e-30,4.665451e-17,4.811990e+00,3.814697e+03,2.224219e+04,3.338281e+04,3.299219e+04,-3.439238e+01,-6.486300e+01,-9.315176e+01
C IV 1548,2.642758e-04,-3.354604e-04,-7.127318e-05,1548.076656,-0.110344,2.007645e-06,4.382529e+07,2.467070e-06,1.643288e-01,-1.005984e+02,2.647391e+05,1.418530e-30,7.777047e-17,1.876117e+01,3.814697e+03,2.224219e+04,3.336719e+04,3.299219e+04,-3.776597e+01,-8.177030e+01,-9.923843e+01
C IV 1548,2.580163e-04,-3.746707e-04,-1.167511e-04,1548.006247,-0.180753,2.011052e-07,5.159671e+06,2.906276e-06,1.643288e-01,-1.123619e+02,3.673914e+05,1.371874e-30,1.045040e-16,5.367088e+00,3.814697e+03,2.224219e+04,3.335156e+04,3.299219e+04,-3.645750e+01,-9.473500e+01,-1.129470e+02
C IV 1548,2.562256e-04,-4.100618e-04,-1.539413e-04,1547.948670,-0.238330,9.909797e-06,2.319111e+08,2.647009e-06,1.643288e-01,-1.229851e+02,3.047656e+05,1.909254e-30,1.223866e-16,1.339408e+01,3.814697e+03,2.222656e+04,3.335156e+04,3.299219e+04,-3.872506e+01,-1.023767e+02,-1.378210e+02
C IV 1548,2.517567e-04,-3.450657e-04,-9.339582e-05,1548.042406,-0.144594,2.680965e-05,6.223678e+08,2.627210e-06,1.643288e-01,-1.034874e+02,3.002235e+05,1.861367e-30,1.176116e-16,1.554617e+01,3.814697e+03,2.222656e+04,3.333594e+04,3.299219e+04,-2.154878e+01,-9.263690e+01,-1.205057e+02
C IV 1548,2.465699e-04,-4.246221e-04,-1.781570e-04,1547.911180,-0.275820,4.797545e-05,1.066335e+09,2.512805e-06,1.643288e-01,-1.273511e+02,2.746456e+05,4.040705e-30,2.335269e-16,3.214999e+00,3.814697e+03,2.221094e+04,3.333594e+04,3.299219e+04,-3.511331e+01,-1.104184e+02,-1.346951e+02
C IV 1548,2.454972e-04,-4.546756e-04,-2.092900e-04,1547.862980,-0.324020,2.537014e-04,5.991136e+09,2.673428e-06,1.643288e-01,-1.363635e+02,3.108796e+05,4.423906e-30,2.893830e-16,1.876117e+01,3.814697e+03,2.221094e+04,3.332031e+04,3.299219e+04,-3.662357e+01,-1.207790e+02,-1.311565e+02
C IV 1548,2.392376e-04,-4.163542e-04,-1.772162e-04,1547.912636,-0.274364,2.558160e-05,5.716341e+08,2.528572e-06,1.643288e-01,-1.248636e+02,2.781032e+05,3.529351e-30,2.064819e-16,6.861090e+00,3.814697e+03,2.221094e+04,3.330469e+04,3.299219e+04,-3.355129e+01,-1.117279e+02,-1.122785e+02
C IV 1548,2.369485e-04,-5.250476e-04,-2.882235e-04,1547.740776,-0.446224,3.364963e-06,6.833994e+07,2.275002e-06,1.643288e-01,-1.574695e+02,2.251224e+05,6.718656e-30,3.181760e-16,1.029887e-01,3.814697e+03,2.221094e+04,3.330469e+04,3.297656e+04,-4.103561e+01,-1.438874e+02,-1.268804e+02
C IV 1548,2.369141e-04,-5.337376e-04,-2.969500e-04,1547.727266,-0.459734,1.342349e-04,2.580199e+09,2.170512e-06,1.643288e-01,-1.600777e+02,2.049176e+05,5.624930e-30,2.424799e-16,1.179709e+01,3.814697e+03,2.219531e+04,3.330469e+04,3.297656e+04,-4.619838e+01,-1.427029e+02,-1.334980e+02
C IV 1548,2.329781e-04,-6.091660e-04,-3.763298e-04,1547.604371,-0.582629,4.245942e-04,7.501803e+09,1.986495e-06,1.643288e-01,-1.827179e+02,1.716446e+05,7.388353e-30,2.667257e-16,1.714316e+01,3.814697e+03,2.219531e+04,3.328906e+04,3.297656e+04,-5.351840e+01,-1.600929e+02,-1.679650e+02
C IV 1548,2.272584e-04,-4.620295e-04,-2.348761e-04,1547.823368,-0.363632,1.395403e-05,2.321355e+08,1.864308e-06,1.643288e-01,-1.385655e+02,1.511786e+05,4.093960e-30,1.302178e-16,1.618009e+00,3.814697e+03,2.217969e+04,3.328906e+04,3.297656e+04,-4.862907e+01,-1.165984e+02,-1.246141e+02
C IV 1548,2.267185e-04,-3.523112e-04,-1.256725e-04,1547.992435,-0.194565,9.556787e-07,1.667351e+07,1.953529e-06,1.643288e-01,-1.056481e+02,1.659949e+05,1.677895e-30,5.859784e-17,1.876117e+01,3.814697e+03,2.217969e+04,3.327344e+04,3.297656e+04,-3.946591e+01,-8.879544e+01,-8.514835e+01
C IV 1548,2.204590e-04,-3.958600e-04,-1.754883e-04,1547.915311,-0.271689,2.159458e-08,3.612830e+05,1.881893e-06,1.643288e-01,-1.187115e+02,1.540441e+05,1.685787e-30,5.461550e-17,8.561069e+00,3.814697e+03,2.217969e+04,3.325781e+04,3.297656e+04,-3.800351e+01,-1.038762e+02,-9.574818e+01
C IV 1548,2.176026e-04,-3.808078e-04,-1.632880e-04,1547.934200,-0.252800,1.371836e-06,1.982645e+07,1.616526e-06,1.643288e-01,-1.141945e+02,1.136634e+05,1.715583e-30,4.103102e-17,1.020010e+01,3.814697e+03,2.216406e+04,3.325781e+04,3.297656e+04,-3.576259e+01,-1.016032e+02,-8.415697e+01
C IV 1548,2.141994e-04,-4.102216e-04,-1.961100e-04,1547.883385,-0.303615,1.858187e-04,2.765822e+09,1.662738e-06,1.643288e-01,-1.230189e+02,1.202549e+05,1.882181e-30,4.762050e-17,1.874015e+01,3.051758e+04,2.217188e+04,3.323438e+04,3.298438e+04,-3.420163e+01,-1.117608e+02,-9.405485e+01
C IV 1548,2.079469e-04,-4.175249e-04,-2.096649e-04,1547.862400,-0.324600,4.845802e-07,6.894405e+06,1.581673e-06,1.643288e-01,-1.252070e+02,1.088150e+05,1.440120e-30,3.297507e-17,1.878218e+01,3.051758e+04,2.214062e+04,3.323438e+04,3.298438e+04,-3.305421e+01,-1.166622e+02,-8.360900e+01
C IV 1548,2.016803e-04,-4.211071e-04,-2.195117e-04,1547.847155,-0.339845,5.280092e-06,7.899199e+07,1.683438e-06,1.643288e-01,-1.262817e+02,1.232677e+05,1.026326e-30,2.661097e-17,2.236869e+01,3.051758e+04,2.214062e+04,3.320312e+04,3.298438e+04,-3.689131e+01,-1.149655e+02,-8.701888e+01
C IV 1548,1.942172e-04,-3.081175e-04,-1.139601e-04,1548.010568,-0.176432,4.323788e-07,4.238339e+06,1.044713e-06,1.643288e-01,-9.239088e+01,4.747327e+04,8.147317e-31,8.139694e-18,1.515364e+01,3.051758e+04,2.214062e+04,3.320312e+04,3.295312e+04,-2.670057e+01,-8.448412e+01,-6.240655e+01
C IV 1548,1.891612e-04,-4.136348e-04,-2.245518e-04,1547.839352,-0.347648,1.821662e-07,2.186640e+06,1.346719e-06,1.643288e-01,-1.240370e+02,7.888761e+04,9.422723e-31,1.564397e-17,1.575972e+00,3.814697e+03,2.213281e+04,3.317969e+04,3.296094e+04,-3.749370e+01,-1.142556e+02,-7.080056e+01
C IV 1548,1.886354e-04,-4.202591e-04,-2.317029e-04,1547.828281,-0.358719,3.685084e-07,4.296449e+06,1.306444e-06,1.643288e-01,-1.260229e+02,7.423975e+04,8.821956e-31,1.378466e-17,1.718519e+01,3.814697e+03,2.211719e+04,3.317969e+04,3.296094e+04,-4.187485e+01,-1.141859e+02,-6.816582e+01
C IV 1548,1.829017e-04,-4.097111e-04,-2.268844e-04,1547.835741,-0.351259,1.547706e-07,1.657649e+06,1.190598e-06,1.643288e-01,-1.228600e+02,6.165748e+04,8.676934e-31,1.126010e-17,1.175505e+01,3.814697e+03,2.211719e+04,3.316406e+04,3.296094e+04,-3.716353e+01,-1.132663e+02,-6.936737e+01
C IV 1548,1.789797e-04,-4.915097e-04,-3.126180e-04,1547.703009,-0.483991,3.492776e-07,3.892716e+06,1.226471e-06,1.643288e-01,-1.473968e+02,6.542890e+04,1.023631e-30,1.409509e-17,7.006115e+00,3.814697e+03,2.210156e+04,3.316406e+04,3.296094e+04,-4.618996e+01,-1.345132e+02,-8.550045e+01
C IV 1548,1.766421e-04,-5.195964e-04,-3.430460e-04,1547.655901,-0.531099,3.662108e-07,4.347474e+06,1.325458e-06,1.643288e-01,-1.558286e+02,7.641644e+04,1.232342e-30,1.981980e-17,1.876117e+01,3.814697e+03,2.210156e+04,3.314844e+04,3.296094e+04,-3.508867e+01,-1.489394e+02,-1.052607e+02
C IV 1548,1.703826e-04,-5.468857e-04,-3.765963e-04,1547.603959,-0.583041,4.660963e-09,5.805781e+04,1.384796e-06,1.643288e-01,-1.640185e+02,8.341162e+04,1.316228e-30,2.310752e-17,3.172963e+00,3.814697e+03,2.210156e+04,3.313281e+04,3.296094e+04,-2.802142e+01,-1.622826e+02,-1.125794e+02
C IV 1548,1.693239e-04,-4.770897e-04,-3.078466e-04,1547.710396,-0.476604,4.889455e-08,6.873402e+05,1.548496e-06,1.643288e-01,-1.430787e+02,1.042978e+05,1.115123e-30,2.447923e-17,1.558820e+01,3.814697e+03,2.208594e+04,3.313281e+04,3.296094e+04,-2.534036e+01,-1.407198e+02,-1.000048e+02
C IV 1548,1.641230e-04,-3.980366e-04,-2.339789e-04,1547.824757,-0.362243,4.809926e-07,5.861495e+06,1.357343e-06,1.643288e-01,-1.193639e+02,8.013721e+04,8.965446e-31,1.512195e-17,1.335204e+01,3.814697e+03,2.208594e+04,3.311719e+04,3.296094e+04,-1.659093e+01,-1.208114e+02,-8.024716e+01
C IV 1548,1.596682e-04,-2.884494e-04,-1.288273e-04,1547.987551,-0.199449,2.284659e-07,3.347534e+06,1.648802e-06,1.643288e-01,-8.649443e+01,1.182476e+05,7.297585e-31,1.816239e-17,5.409125e+00,3.814697e+03,2.207031e+04,3.311719e+04,3.296094e+04,-7.813577e+00,-9.013786e+01,-5.906319e+01
C IV 1548,1.578635e-04,-3.227435e-04,-1.649310e-04,1547.931656,-0.255344,9.149814e-07,1.665307e+07,2.036595e-06,1.643288e-01,-9.678136e+01,1.804116e+05,8.000747e-31,3.037163e-17,1.876117e+01,3.814697e+03,2.207031e+04,3.310156e+04,3.296094e+04,-2.962732e+00,-1.048240e+02,-6.459370e+01
C IV 1548,1.516039e-04,-3.747211e-04,-2.231740e-04,1547.841485,-0.345515,1.504595e-08,2.940471e+05,2.190283e-06,1.643288e-01,-1.123718e+02,2.086678e+05,8.652343e-31,3.798366e-17,3.539558e-01,3.814697e+03,2.207031e+04,3.308594e+04,3.296094e+04,-4.276452e+00,-1.217045e+02,-7.133542e+01
C IV 1548,1.514858e-04,-3.774112e-04,-2.259826e-04,1547.837137,-0.349863,8.364060e-07,1.324740e+07,1.783898e-06,1.643288e-01,-1.131744e+02,1.384189e+05,8.878307e-31,2.586308e-17,4.415998e+00,3.814697e+03,2.207031e+04,3.308594e+04,3.294531e+04,-1.193274e+01,-1.200269e+02,-5.548413e+01
C IV 1548,1.500125e-04,-3.009163e-04,-1.509490e-04,1547.953303,-0.233697,1.744678e-07,3.012633e+06,1.936658e-06,1.643288e-01,-9.023607e+01,1.631403e+05,1.214047e-30,4.168675e-17,1.399121e+01,3.814697e+03,2.205469e+04,3.308594e+04,3.294531e+04,5.845599e+00,-1.035929e+02,-5.832930e+01
C IV 1548,1.453444e-04,-3.490432e-04,-2.037495e-04,1547.871558,-0.315442,3.555689e-07,6.456733e+06,2.031320e-06,1.643288e-01,-1.046723e+02,1.794782e+05,1.331509e-30,5.024370e-17,1.494903e+01,3.814697e+03,2.205469e+04,3.307031e+04,3.294531e+04,3.124610e+00,-1.169573e+02,-7.338482e+01
C IV 1548,1.403567e-04,-2.338327e-04,-9.350877e-05,1548.042231,-0.144769,5.067151e-07,1.074037e+07,2.383142e-06,1.643288e-01,-7.012357e+01,2.470330e+05,1.480442e-30,7.677118e-17,3.812134e+00,3.814697e+03,2.203906e+04,3.307031e+04,3.294531e+04,2.338000e+01,-8.911542e+01,-6.990135e+01
C IV 1548,1.390848e-04,-2.213693e-04,-8.231530e-05,1548.059561,-0.127439,1.925609e-06,5.794792e+07,3.407242e-06,1.643288e-01,-6.638648e+01,5.049648e+05,1.067547e-30,1.128636e-16,1.876117e+01,3.814697e+03,2.203906e+04,3.305469e+04,3.294531e+04,2.941798e+01,-8.939029e+01,-6.411382e+01
C IV 1548,1.328253e-04,-2.541737e-04,-1.213822e-04,1547.999078,-0.187922,1.734161e-06,6.939518e+07,4.536353e-06,1.643288e-01,-7.622623e+01,8.950943e+05,1.192933e-30,2.239102e-16,6.366944e+00,3.814697e+03,2.203906e+04,3.303906e+04,3.294531e+04,3.541807e+01,-1.055407e+02,-6.106901e+01
C IV 1548,1.307010e-04,-2.042736e-04,-7.359930e-05,1548.073055,-0.113945,1.140060e-05,4.132398e+08,4.109819e-06,1.643288e-01,-6.126691e+01,7.346838e+05,2.044004e-30,3.151616e-16,1.239422e+01,3.814697e+03,2.202344e+04,3.303906e+04,3.294531e+04,5.026657e+01,-9.628975e+01,-6.731531e+01
C IV 1548,1.265657e-04,-3.877843e-04,-2.612676e-04,1547.782509,-0.404491,2.823456e-05,1.217316e+09,4.889749e-06,1.643288e-01,-1.163219e+02,1.039988e+06,4.120580e-30,9.013897e-16,1.654602e+01,3.814697e+03,2.202344e+04,3.302344e+04,3.294531e+04,5.527837e+01,-1.596615e+02,-1.081559e+02
C IV 1548,1.210452e-04,-2.345734e-04,-1.135565e-04,1548.011193,-0.175807,6.555485e-06,2.318080e+08,4.007438e-06,1.643288e-01,-7.036136e+01,6.985358e+05,3.067077e-30,4.506920e-16,2.215144e+00,3.814697e+03,2.200781e+04,3.302344e+04,3.294531e+04,5.888091e+01,-1.102313e+02,-8.481003e+01
C IV 1548,1.203062e-04,-2.558893e-04,-1.356139e-04,1547.977044,-0.209956,2.034937e-05,8.156654e+08,4.545620e-06,1.643288e-01,-7.674474e+01,8.987550e+05,2.506192e-30,4.736800e-16,1.876117e+01,3.814697e+03,2.200781e+04,3.300781e+04,3.294531e+04,4.341567e+01,-1.103982e+02,-6.755225e+01
C IV 1548,1.140466e-04,-4.160324e-04,-3.020332e-04,1547.719396,-0.467604,8.376905e-06,3.280606e+08,4.438896e-06,1.643288e-01,-1.247834e+02,8.570478e+05,4.172022e-30,7.522535e-16,7.963934e+00,3.814697e+03,2.200781e+04,3.299219e+04,3.294531e+04,4.104127e+01,-1.636995e+02,-8.694143e+01
C IV 1548,1.113895e-04,-2.112667e-04,-9.990071e-05,1548.032335,-0.154665,1.058070e-06,2.326053e+07,2.473777e-06,1.643288e-01,-6.336639e+01,2.661806e+05,2.623909e-30,1.469280e-16,7.897620e+00,3.814697e+03,2.199219e+04,3.299219e+04,3.294531e+04,4.920296e+01,-9.621667e+01,-8.031611e+01
C IV 1548,1.087545e-04,-1.538080e-04,-4.507025e-05,1548.117223,-0.069777,1.252222e-06,2.982428e+07,2.696240e-06,1.643288e-01,-4.613394e+01,3.162076e+05,2.383483e-30,1.585490e-16,2.899611e+00,3.814697e+03,2.199219e+04,3.299219e+04,3.292969e+04,5.244895e+01,-7.895624e+01,-7.126043e+01
C IV 1548,1.077871e-04,-1.903320e-04,-8.256543e-05,1548.059173,-0.127827,7.753712e-05,1.644120e+09,2.397898e-06,1.643288e-01,-5.709140e+01,2.501016e+05,3.616547e-30,1.903534e-16,1.814301e+01,3.814697e+03,2.199219e+04,3.297656e+04,3.292969e+04,6.041524e+01,-9.656049e+01,-7.615409e+01
C IV 1548,1.017338e-04,2.556342e-05,1.272998e-04,1548.384084,0.197084,9.242237e-09,2.385056e+05,2.923432e-06,1.643288e-01,7.636639e+00,3.717415e+05,2.805405e-30,2.193632e-16,6.181530e-01,3.814697e+03,2.197656e+04,3.297656e+04,3.292969e+04,9.316838e+01,-3.991616e+01,-7.722856e+01
C IV 1548,1.015275e-04,-4.518327e-05,5.633966e-05,1548.274224,0.087224,3.629802e-07,1.125776e+07,3.515682e-06,1.643288e-01,-1.355784e+01,5.376185e+05,2.810447e-30,3.178230e-16,1.876117e+01,3.814697e+03,2.197656e+04,3.296094e+04,3.292969e+04,4.276204e+01,-3.436463e+01,-6.578039e+01
C IV 1548,9.526797e-05,-7.996881e-05,1.529154e-05,1548.210674,0.023674,1.307966e-06,4.305031e+07,3.728501e-06,1.643288e-01,-2.398424e+01,6.046773e+05,3.638683e-30,4.630503e-16,9.560925e+00,3.814697e+03,2.197656e+04,3.294531e+04,3.292969e+04,2.454588e+01,-3.513069e+01,-6.539836e+01
C IV 1548,9.207803e-05,1.498238e-05,1.070618e-04,1548.352752,0.165752,4.403808e-08,1.694244e+06,4.362474e-06,1.643288e-01,4.473356e+00,8.277910e+05,2.806410e-30,4.880093e-16,9.200240e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.292969e+04,4.641737e+01,-1.108482e+01,-9.308083e+01
C IV 1548,8.900842e-05,-5.840913e-05,3.059409e-05,1548.234365,0.047365,7.934408e-07,2.893910e+07,4.135980e-06,1.643288e-01,-1.751962e+01,7.440667e+05,3.287545e-30,5.137280e-16,4.854188e+00,4.768372e+02,2.196484e+04,3.293359e+04,3.293359e+04,2.027831e+01,-2.447841e+01,-6.624188e+01
C IV 1548,8.738885e-05,-6.226851e-05,2.511490e-05,1548.225883,0.038883,1.947979e-07,6.664933e+06,3.879310e-06,1.643288e-01,-1.867887e+01,6.545821e+05,3.693828e-30,5.081897e-16,4.156933e-01,4.768372e+02,2.196484e+04,3.293359e+04,3.292578e+04,2.283216e+01,-2.634306e+01,-7.431681e+01
C IV 1548,8.725016e-05,-1.710644e-06,8.553937e-05,1548.319431,0.132431,9.865180e-07,3.657494e+07,4.201513e-06,1.643288e-01,-5.270184e-01,7.678326e+05,3.327444e-30,5.368399e-16,4.110701e+00,4.768372e+02,2.195703e+04,3.293359e+04,3.292578e+04,3.244947e+01,-9.096102e+00,-8.582918e+01
C IV 1548,8.587865e-05,-7.325305e-05,1.261930e-05,1548.206537,0.019537,1.124847e-05,4.209885e+08,4.244012e-06,1.643288e-01,-2.197454e+01,7.834448e+05,4.140415e-30,6.816180e-16,9.380583e+00,4.768372e+02,2.195703e+04,3.292578e+04,3.292578e+04,1.768599e+01,-2.530370e+01,-8.565166e+01
C IV 1548,8.274887e-05,-1.261582e-04,-4.341980e-05,1548.119778,-0.067222,1.903901e-06,6.838941e+07,4.069798e-06,1.643288e-01,-3.783715e+01,7.204449e+05,4.508254e-30,6.828923e-16,9.788375e-01,4.768372e+02,2.195703e+04,3.291797e+04,3.292578e+04,1.268492e+01,-4.081034e+01,-8.768450e+01
C IV 1548,8.242229e-05,-7.481607e-05,7.600052e-06,1548.198766,0.011766,4.797625e-06,1.795423e+08,4.241922e-06,1.643288e-01,-2.244652e+01,7.826732e+05,4.463092e-30,7.343274e-16,8.401745e+00,4.768372e+02,2.194922e+04,3.291797e+04,3.292578e+04,2.594791e+01,-3.007079e+01,-9.354044e+01
C IV 1548,7.961910e-05,-8.433256e-05,-4.720179e-06,1548.179692,-0.007308,2.200330e-06,7.297859e+07,3.756749e-06,1.643288e-01,-2.529278e+01,6.138744e+05,3.647639e-30,4.710224e-16,6.068376e+00,4.768372e+02,2.194922e+04,3.291016e+04,3.292578e+04,1.476199e+01,-2.935231e+01,-7.227222e+01
C IV 1548,7.759442e-05,-3.410857e-05,4.348320e-05,1548.254320,0.067320,3.554939e-07,1.196487e+07,3.815999e-06,1.643288e-01,-1.023596e+01,6.333905e+05,3.543848e-30,4.721916e-16,3.312206e+00,4.768372e+02,2.194141e+04,3.291016e+04,3.292578e+04,2.010636e+01,-1.429521e+01,-7.529487e+01
C IV 1548,7.648932e-05,-5.132465e-05,2.516075e-05,1548.225954,0.038954,3.359043e-06,1.098572e+08,3.707720e-06,1.643288e-01,-1.539452e+01,5.979557e+05,3.526739e-30,4.437208e-16,9.380583e+00,4.768372e+02,2.194141e+04,3.290234e+04,3.292578e+04,7.659816e+00,-1.371422e+01,-6.646257e+01
C IV 1548,7.335955e-05,-8.453490e-05,-1.118156e-05,1548.169689,-0.017311,4.563228e-07,1.534150e+07,3.808252e-06,1.643288e-01,-2.535131e+01,6.308214e+05,3.976896e-30,5.279277e-16,1.777333e+00,4.768372e+02,2.194141e+04,3.289453e+04,3.292578e+04,-6.019610e+00,-1.647187e+01,-6.871274e+01
C IV 1548,7.276655e-05,-6.232612e-05,1.043590e-05,1548.203157,0.016157,9.151441e-07,3.273590e+07,4.055799e-06,1.643288e-01,-1.869538e+01,7.154972e+05,4.555478e-30,6.859660e-16,7.603250e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.292578e+04,-9.258726e+00,-4.933011e+00,-7.859190e+01
C IV 1548,7.022977e-05,-1.248311e-04,-5.461010e-05,1548.102453,-0.084547,2.685276e-08,1.007652e+06,4.254633e-06,1.643288e-01,-3.743474e+01,7.873710e+05,4.771271e-30,7.906896e-16,6.866872e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.292578e+04,-3.496567e+01,-1.148585e+01,-7.369498e+01
C IV 1548,6.793868e-05,-8.532549e-05,-1.739261e-05,1548.160073,-0.026927,6.270431e-09,2.491125e+05,4.502512e-06,1.643288e-01,-2.559056e+01,8.817893e+05,4.921388e-30,9.131209e-16,2.513711e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.292578e+04,-3.576638e+01,2.902645e+00,-7.129162e+01
C IV 1548,6.709999e-05,-1.313880e-04,-6.429680e-05,1548.087457,-0.099543,1.449957e-08,5.920574e+05,4.630546e-06,1.643288e-01,-3.939953e+01,9.326516e+05,4.381469e-30,8.595469e-16,3.227404e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.292578e+04,-4.984004e+01,-6.062323e+00,-6.099783e+01
C IV 1548,6.602319e-05,-1.055237e-04,-3.950745e-05,1548.125835,-0.061165,1.285716e-08,4.626994e+05,4.080800e-06,1.643288e-01,-3.164240e+01,7.243454e+05,4.221964e-30,6.434683e-16,6.153178e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.291797e+04,-3.862232e+01,-5.207349e+00,-5.289476e+01
C IV 1548,6.397022e-05,-1.392028e-04,-7.524144e-05,1548.070512,-0.116488,1.115225e-08,3.992080e+05,4.056054e-06,1.643288e-01,-4.173961e+01,7.155870e+05,3.706008e-30,5.580187e-16,2.575828e+00,4.768372e+02,2.192578e+04,3.287109e+04,3.291797e+04,-4.630836e+01,-1.309591e+01,-4.779294e+01
C IV 1548,6.311081e-05,-1.030861e-04,-3.998182e-05,1548.125101,-0.061899,3.471552e-08,1.289168e+06,4.211286e-06,1.643288e-01,-3.091148e+01,7.714087e+05,3.536741e-30,5.737764e-16,6.804755e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.291797e+04,-4.641812e+01,-3.665797e-01,-4.544929e+01
