Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.383812e-04,1.704575e-06,-5.366776e-04,1547.356123,-0.830877,1.496406e-05,3.698666e+08,2.799462e-06,9.156231e-02,5.074161e-01,3.408820e+05,3.951470e-30,2.829468e-16,1.455945e+01,3.267515e+68,2.152344e+04,3.291406e+04,3.302344e+04,-4.831688e-02,2.503422e+01,-3.915780e+01
C IV 1548,-5.432375e-04,1.770819e-05,-5.255390e-04,1547.373367,-0.813633,3.588637e-05,9.638099e+08,3.042599e-06,9.156231e-02,5.306859e+00,4.026656e+05,3.885530e-30,3.281150e-16,1.431094e+01,3.267515e+68,2.153906e+04,3.291406e+04,3.302344e+04,-3.937702e-02,2.435332e+01,-2.366421e+01
C IV 1548,-5.480110e-04,3.549008e-05,-5.125403e-04,1547.393492,-0.793508,9.563589e-07,2.742574e+07,3.249633e-06,9.156231e-02,1.063812e+01,4.593290e+05,3.676551e-30,3.541631e-16,2.648162e+00,3.267515e+68,2.153906e+04,3.289844e+04,3.302344e+04,-1.238523e+01,1.596652e+01,-2.263756e+01
C IV 1548,-5.488943e-04,8.185252e-05,-4.670867e-04,1547.463862,-0.723138,4.649027e-05,1.748376e+09,4.264739e-06,9.156231e-02,2.453518e+01,7.911158e+05,2.436804e-30,4.043407e-16,3.288188e+00,3.267515e+68,2.153906e+04,3.289844e+04,3.300781e+04,-2.511620e+01,2.693140e+01,-2.821198e+01
C IV 1548,-5.499911e-04,1.074207e-04,-4.426294e-04,1547.501727,-0.685273,1.498542e-06,6.962630e+07,5.269586e-06,9.156231e-02,3.219878e+01,1.207836e+06,1.929454e-30,4.890560e-16,2.024729e+01,3.267515e+68,2.155469e+04,3.289844e+04,3.300781e+04,-3.273995e+01,3.211035e+01,-3.127374e+01
C IV 1548,-5.567446e-04,1.141967e-04,-4.426115e-04,1547.501755,-0.685245,1.459732e-05,6.743466e+08,5.239377e-06,9.156231e-02,3.422984e+01,1.194028e+06,2.216195e-30,5.545423e-16,2.686751e+00,3.267515e+68,2.157031e+04,3.289844e+04,3.300781e+04,-3.479587e+01,3.290126e+01,-3.122451e+01
C IV 1548,-5.576407e-04,2.237707e-05,-5.352761e-04,1547.358292,-0.828708,2.823736e-04,1.429572e+10,5.742633e-06,9.156231e-02,6.701964e+00,1.434423e+06,2.989964e-30,8.978403e-16,1.756054e+01,3.267515e+68,2.157031e+04,3.288281e+04,3.300781e+04,-1.696082e+01,2.259331e+01,-5.573242e+01
C IV 1548,-5.634981e-04,6.669939e-05,-4.968363e-04,1547.417805,-0.769195,2.598935e-05,1.045057e+09,4.559641e-06,9.156231e-02,1.999005e+01,9.043079e+05,3.452850e-30,6.550152e-16,2.998720e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.300781e+04,-2.194112e+01,3.307477e+01,-4.443883e+01
C IV 1548,-5.644983e-04,4.323310e-05,-5.212896e-04,1547.379946,-0.807054,1.017501e-04,3.611272e+09,4.020740e-06,9.156231e-02,1.295649e+01,7.031809e+05,3.832057e-30,5.581671e-16,8.311131e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.299219e+04,-1.749070e+01,2.483367e+01,-4.186082e+01
C IV 1548,-5.672705e-04,5.344293e-05,-5.138579e-04,1547.391452,-0.795548,3.901685e-04,1.634424e+10,4.749825e-06,9.156231e-02,1.601759e+01,9.813194e+05,6.410560e-30,1.315713e-15,8.937436e+00,3.267515e+68,2.158594e+04,3.286719e+04,3.299219e+04,-7.569008e+00,3.826098e+01,-3.152931e+01
C IV 1548,-5.702516e-04,8.694698e-05,-4.833542e-04,1547.438677,-0.748323,7.501656e-04,2.643425e+10,3.993596e-06,9.156231e-02,2.606277e+01,6.937188e+05,5.856723e-30,8.513204e-16,1.993295e+01,3.267515e+68,2.160156e+04,3.286719e+04,3.299219e+04,-2.048196e+01,3.255796e+01,-2.204820e+01
C IV 1548,-5.769002e-04,5.050146e-05,-5.264279e-04,1547.371991,-0.815009,1.147758e-04,3.842063e+09,3.793841e-06,9.156231e-02,1.513777e+01,6.260562e+05,6.987544e-30,9.170687e-16,3.143357e-01,3.267515e+68,2.160156e+04,3.285156e+04,3.299219e+04,-9.516185e+00,2.759559e+01,-2.138030e+01
C IV 1548,-5.770051e-04,1.019831e-04,-4.750808e-04,1547.451486,-0.735514,1.542708e-03,5.170284e+10,3.797829e-06,9.156231e-02,3.057187e+01,6.273730e+05,8.183268e-30,1.077568e-15,9.285627e+00,3.267515e+68,2.161719e+04,3.285156e+04,3.299219e+04,-1.499598e+01,2.755204e+01,1.223908e+01
C IV 1548,-5.801023e-04,1.415762e-04,-4.386082e-04,1547.507952,-0.679048,1.194203e-04,4.203310e+09,3.989771e-06,9.156231e-02,4.243871e+01,6.923905e+05,9.557957e-30,1.388121e-15,1.096166e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.297656e+04,-1.219509e+01,4.283361e+01,2.947786e+01
C IV 1548,-5.837586e-04,8.376865e-05,-5.000388e-04,1547.412846,-0.774154,4.469730e-04,1.477364e+10,3.746614e-06,9.156231e-02,2.511088e+01,6.105667e+05,1.153142e-29,1.475235e-15,8.308764e+00,4.084394e+67,2.162891e+04,3.284766e+04,3.298047e+04,-2.121452e+00,2.859220e+01,2.395002e+01
C IV 1548,-5.865299e-04,3.447066e-05,-5.520795e-04,1547.332278,-0.854722,3.907309e-04,1.164269e+10,3.376017e-06,9.156231e-02,1.033321e+01,4.957517e+05,1.133686e-29,1.180004e-15,1.814879e+00,4.084394e+67,2.162891e+04,3.283984e+04,3.298047e+04,4.122830e+00,2.108921e+01,6.290716e+00
C IV 1548,-5.871353e-04,1.440338e-05,-5.727404e-04,1547.300291,-0.886709,1.781116e-02,7.084699e+10,3.187935e-06,9.156231e-02,4.317684e+00,4.420527e+05,1.550278e-29,1.437381e-15,2.305438e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.298047e+04,4.315305e+00,1.357259e+01,9.047617e-01
C IV 1548,-5.879043e-04,3.299055e-05,-5.549331e-04,1547.327860,-0.859140,4.427249e-04,1.310203e+10,3.352772e-06,9.156231e-02,9.889685e+00,4.889486e+05,1.274008e-29,1.302558e-15,7.818205e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.297266e+04,8.848415e-01,1.948947e+01,7.361885e-02
C IV 1548,-5.905121e-04,2.197497e-05,-5.685501e-04,1547.306778,-0.880222,5.751191e-04,1.593085e+10,3.138347e-06,9.156231e-02,6.587486e+00,4.284076e+05,1.365805e-29,1.225549e-15,2.496671e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.297266e+04,2.103053e+00,1.613009e+01,-1.554996e+00
C IV 1548,-5.913448e-04,-1.582795e-05,-6.071634e-04,1547.246998,-0.940002,7.211359e-02,1.922150e+11,6.210298e-06,9.156231e-02,-4.746822e+00,1.677568e+06,1.538876e-29,5.403972e-15,7.626972e+00,4.084394e+67,2.164453e+04,3.283203e+04,3.297266e+04,2.253069e+01,2.290806e+01,7.250996e-01
C IV 1548,-5.938888e-04,-4.626699e-05,-6.401283e-04,1547.195962,-0.991038,1.527839e-01,3.902916e+11,5.155336e-06,9.156231e-02,-1.387148e+01,1.156030e+06,1.679172e-29,4.015510e-15,5.448892e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.297266e+04,2.291177e+01,8.017839e+00,-1.585707e+00
C IV 1548,-5.957063e-04,2.494161e-05,-5.707795e-04,1547.303327,-0.883673,5.275277e-02,1.596507e+11,4.213303e-06,9.156231e-02,7.476054e+00,7.721479e+05,1.959405e-29,3.147542e-15,1.359329e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.296484e+04,1.014938e+01,2.485165e+01,5.564086e+00
C IV 1548,-5.961597e-04,-3.290321e-05,-6.290433e-04,1547.213123,-0.973877,1.392111e-01,3.489457e+11,8.752065e-06,9.156231e-02,-9.870340e+00,3.331779e+06,1.762065e-29,1.224148e-14,3.315422e+00,4.084394e+67,2.165234e+04,3.282422e+04,3.296484e+04,3.626813e+01,4.521496e+01,-1.902038e+01
C IV 1548,-5.972656e-04,-4.221403e-05,-6.394544e-04,1547.197005,-0.989995,1.158712e+00,2.884402e+12,7.597655e-06,9.156231e-02,-1.265876e+01,2.510812e+06,1.946501e-29,1.015092e-14,1.012364e+01,4.084394e+67,2.166016e+04,3.282422e+04,3.296484e+04,2.204099e+01,2.582782e+01,-2.882598e+01
C IV 1548,-6.006423e-04,-3.245552e-05,-6.330783e-04,1547.206876,-0.980124,3.682285e-02,1.512212e+11,6.651108e-06,9.156231e-02,-9.731920e+00,1.924168e+06,2.111839e-29,8.452153e-15,9.961278e-01,4.084394e+67,2.166797e+04,3.282422e+04,3.296484e+04,1.969523e+01,2.156971e+01,-1.858305e+01
C IV 1548,-6.009746e-04,-3.601714e-05,-6.369701e-04,1547.200851,-0.986149,8.556077e-02,2.337313e+11,6.693117e-06,9.156231e-02,-1.080032e+01,1.948552e+06,2.258698e-29,9.155885e-15,7.596218e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.296484e+04,1.923397e+01,2.346225e+01,-2.591428e+01
C IV 1548,-6.035083e-04,-6.388921e-05,-6.673589e-04,1547.153804,-1.033196,8.052980e-04,5.254587e+10,7.404278e-06,9.156231e-02,-1.915815e+01,2.384628e+06,2.447788e-29,1.212941e-14,1.531298e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.295703e+04,3.051229e+01,2.818326e+01,-3.252901e+01
C IV 1548,-6.040191e-04,-2.532684e-06,-6.065502e-04,1547.247947,-0.939053,1.750180e-03,8.010671e+10,5.191194e-06,9.156231e-02,-7.601651e-01,1.172167e+06,2.308062e-29,5.670437e-15,5.307678e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.295703e+04,9.346261e+00,1.832633e+01,-1.037729e+01
C IV 1548,-6.057894e-04,-4.423277e-05,-6.499954e-04,1547.180686,-1.006314,3.268067e-01,8.111812e+11,5.528749e-06,9.156231e-02,-1.326172e+01,1.329563e+06,2.469404e-29,6.881958e-15,4.815965e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.295703e+04,1.448285e+01,7.953808e+00,-1.913139e+01
C IV 1548,-6.073958e-04,-4.548289e-05,-6.528511e-04,1547.176264,-1.010736,1.638931e+00,4.068214e+12,5.720587e-06,9.156231e-02,-1.363676e+01,1.423430e+06,2.728534e-29,8.163509e-15,9.619228e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.295703e+04,1.205863e+01,7.114131e+00,-2.449482e+01
C IV 1548,-6.106043e-04,-4.763709e-05,-6.582123e-04,1547.167964,-1.019036,1.261125e-03,6.969956e+10,6.269971e-06,9.156231e-02,-1.428225e+01,1.709961e+06,3.278743e-29,1.178243e-14,5.044155e-01,4.084394e+67,2.168359e+04,3.280078e+04,3.295703e+04,3.141666e+00,-7.641108e+00,-2.312079e+01
C IV 1548,-6.107726e-04,-3.543161e-05,-6.461825e-04,1547.186589,-1.000411,3.081011e-02,1.147285e+11,5.841813e-06,9.156231e-02,-1.062290e+01,1.484398e+06,3.567574e-29,1.114200e-14,1.612156e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.295703e+04,-3.122524e+00,-1.451470e+01,-1.550016e+01
C IV 1548,-6.113103e-04,-6.150333e-05,-6.727760e-04,1547.145417,-1.041583,6.884430e-02,1.782389e+11,5.538030e-06,9.156231e-02,-1.843919e+01,1.334030e+06,3.763134e-29,1.056346e-14,8.511487e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.294922e+04,5.779902e+00,-2.256499e+01,-5.288452e+00
C IV 1548,-6.141493e-04,-2.512568e-05,-6.392596e-04,1547.197307,-0.989693,3.146606e-01,7.831557e+11,3.773132e-06,9.156231e-02,-7.532746e+00,6.192402e+05,3.627764e-29,4.719371e-15,3.807135e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.294922e+04,3.686527e-01,-7.140567e+00,-1.013083e+01
C IV 1548,-6.154192e-04,-6.915408e-05,-6.845307e-04,1547.127218,-1.059782,1.103386e+00,2.741664e+12,3.448183e-06,9.156231e-02,-2.073353e+01,5.171729e+05,3.741940e-29,4.071292e-15,6.316509e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.294922e+04,4.578656e+00,-1.486801e+01,-2.740540e+01
C IV 1548,-6.175261e-04,6.523478e-05,-5.523316e-04,1547.331887,-0.855113,5.634302e-02,1.608634e+11,3.737561e-06,9.156231e-02,1.955484e+01,6.076194e+05,3.982613e-29,5.091273e-15,4.755610e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294922e+04,-2.637453e+01,1.109077e+01,-2.036248e+01
C IV 1548,-6.191123e-04,4.382662e-05,-5.753128e-04,1547.296308,-0.890692,5.078856e-02,1.616391e+11,4.608249e-06,9.156231e-02,1.313735e+01,9.236917e+05,2.562236e-29,4.980781e-15,3.363075e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294141e+04,-1.767214e+01,1.228923e+01,-2.141158e+01
C IV 1548,-6.202341e-04,5.367891e-05,-5.665884e-04,1547.309815,-0.877185,9.609092e-06,3.605460e+08,4.251754e-06,9.156231e-02,1.608733e+01,7.863056e+05,3.031054e-29,5.008673e-15,2.004959e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.294141e+04,-2.920891e+01,1.580239e+01,-4.492782e+01
C IV 1548,-6.209028e-04,4.453818e-05,-5.763923e-04,1547.294637,-0.892363,1.560650e-03,5.079337e+10,3.689820e-06,9.156231e-02,1.334817e+01,5.921961e+05,3.926757e-29,4.890751e-15,1.012364e+01,4.084394e+67,2.171484e+04,3.278516e+04,3.294141e+04,-2.433389e+01,1.475465e+01,-4.016737e+01
C IV 1548,-6.242796e-04,7.275515e-05,-5.515698e-04,1547.333067,-0.853933,5.993607e-04,2.294411e+10,4.340921e-06,9.156231e-02,2.180880e+01,8.196320e+05,4.447640e-29,7.669609e-15,2.306591e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.294141e+04,-2.857355e+01,1.424795e+01,-2.381083e+01
C IV 1548,-6.250489e-04,1.047346e-04,-5.203798e-04,1547.381355,-0.805645,3.578003e-02,1.092933e+11,4.285348e-06,9.156231e-02,3.139388e+01,7.987803e+05,4.876794e-29,8.174001e-15,2.755230e+00,5.105492e+66,2.172070e+04,3.277930e+04,3.293945e+04,-4.276761e+01,1.466440e+01,-2.858325e+01
C IV 1548,-6.259679e-04,1.142129e-04,-5.118266e-04,1547.394597,-0.792403,1.259287e-03,4.935562e+10,4.445084e-06,9.156231e-02,3.423652e+01,8.594389e+05,4.071315e-29,7.336755e-15,2.837242e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293945e+04,-4.207958e+01,1.281737e+01,-1.548969e+01
C IV 1548,-6.269143e-04,1.209918e-04,-5.059983e-04,1547.403620,-0.783380,1.152335e-04,4.422318e+09,4.352099e-06,9.156231e-02,3.626820e+01,8.238585e+05,3.955600e-29,6.806002e-15,1.625125e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293555e+04,-4.489528e+01,1.418068e+01,-1.812163e+01
C IV 1548,-6.274564e-04,1.376379e-04,-4.899048e-04,1547.428536,-0.758464,1.833378e-05,7.426406e+08,4.592615e-06,9.156231e-02,4.125809e+01,9.174347e+05,3.458694e-29,6.613794e-15,5.994553e-01,5.105492e+66,2.172461e+04,3.277539e+04,3.293555e+04,-5.050807e+01,1.159224e+01,-1.195591e+01
C IV 1548,-6.276563e-04,1.206939e-04,-5.070382e-04,1547.402010,-0.784990,7.325348e-05,2.777295e+09,4.298412e-06,9.156231e-02,3.617925e+01,8.036577e+05,3.793259e-29,6.370314e-15,5.061822e+00,5.105492e+66,2.172852e+04,3.277539e+04,3.293555e+04,-4.473492e+01,1.136527e+01,-1.345534e+01
C IV 1548,-6.293447e-04,9.769874e-05,-5.317074e-04,1547.363817,-0.823183,3.706399e-05,1.305800e+09,3.994703e-06,9.156231e-02,2.928482e+01,6.941034e+05,5.061622e-29,7.370009e-15,1.556320e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.293555e+04,-3.830092e+01,1.817909e+01,-3.027267e+01
C IV 1548,-6.298638e-04,1.146389e-04,-5.152971e-04,1547.389224,-0.797776,3.055029e-05,1.570488e+09,5.830451e-06,9.156231e-02,3.436147e+01,1.478630e+06,5.162011e-29,1.585132e-14,2.852649e+00,5.105492e+66,2.173242e+04,3.277148e+04,3.293555e+04,-4.443478e+01,2.284529e+01,-3.680653e+01
C IV 1548,-6.308153e-04,1.008530e-04,-5.300259e-04,1547.366421,-0.820579,8.467927e-06,2.946599e+08,3.945310e-06,9.156231e-02,3.023115e+01,6.770448e+05,5.287350e-29,7.478525e-15,6.528530e-01,5.105492e+66,2.173242e+04,3.277148e+04,3.293164e+04,-4.257558e+01,7.798284e+00,-2.049496e+01
C IV 1548,-6.310331e-04,1.031260e-04,-5.279722e-04,1547.369600,-0.817400,1.470050e-04,8.165567e+09,6.300367e-06,9.156231e-02,3.091240e+01,1.726581e+06,5.931827e-29,2.120910e-14,3.712095e+00,5.105492e+66,2.173633e+04,3.277148e+04,3.293164e+04,-4.202999e+01,1.103013e+01,-2.243156e+01
C IV 1548,-6.322712e-04,1.327036e-04,-4.996516e-04,1547.413446,-0.773554,8.056757e-05,4.966326e+09,6.994441e-06,9.156231e-02,3.977869e+01,2.127949e+06,6.051955e-29,2.667107e-14,1.349727e+00,5.105492e+66,2.173633e+04,3.276758e+04,3.293164e+04,-5.071937e+01,1.041176e+01,-1.496062e+01
C IV 1548,-6.327214e-04,1.044399e-04,-5.283476e-04,1547.369019,-0.817981,7.267412e-04,4.901768e+10,7.652706e-06,9.156231e-02,3.130674e+01,2.547330e+06,6.732255e-29,3.547556e-14,5.061822e+00,5.105492e+66,2.174023e+04,3.276758e+04,3.293164e+04,-4.335147e+01,5.206064e+00,-1.486687e+01
C IV 1548,-6.344098e-04,7.787297e-05,-5.565862e-04,1547.325300,-0.861700,1.435047e-04,1.015640e+10,8.031596e-06,9.156231e-02,2.334216e+01,2.805813e+06,8.039152e-29,4.667899e-14,8.060480e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.293164e+04,-4.051826e+01,-8.658642e-01,-2.232788e+01
C IV 1548,-6.346787e-04,8.762929e-05,-5.471050e-04,1547.339979,-0.847021,3.960849e-05,2.830662e+09,8.108276e-06,9.156231e-02,2.626727e+01,2.859645e+06,7.640069e-29,4.516711e-14,1.128258e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.293164e+04,-4.225235e+01,-2.851035e+00,-1.435992e+01
C IV 1548,-6.347163e-04,6.108825e-05,-5.736668e-04,1547.298856,-0.888144,9.370292e-02,2.604218e+11,7.008943e-06,9.156231e-02,1.831189e+01,2.136782e+06,8.436223e-29,3.729748e-14,4.142948e+00,5.105492e+66,2.174414e+04,3.276367e+04,3.292773e+04,-3.129336e+01,-3.062455e+00,-1.251504e+01
C IV 1548,-6.360982e-04,5.701236e-05,-5.791221e-04,1547.290411,-0.896589,7.801580e-04,4.700056e+10,6.834120e-06,9.156231e-02,1.708969e+01,2.031516e+06,6.414136e-29,2.698445e-14,2.961823e+00,5.105492e+66,2.174805e+04,3.276367e+04,3.292773e+04,-2.947002e+01,2.429068e+00,-2.085992e+01
C IV 1548,-6.370861e-04,4.160323e-05,-5.955094e-04,1547.265040,-0.921960,8.243627e-04,4.717022e+10,6.492568e-06,9.156231e-02,1.247104e+01,1.833530e+06,7.960510e-29,3.023860e-14,2.099999e+00,5.105492e+66,2.174805e+04,3.275977e+04,3.292773e+04,-2.400859e+01,-2.614748e+00,-1.389658e+01
C IV 1548,-6.377866e-04,3.824355e-05,-5.995674e-04,1547.258758,-0.928242,6.003392e-04,1.864045e+10,3.517264e-06,9.156231e-02,1.146284e+01,5.381025e+05,9.020920e-29,1.020729e-14,2.490601e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292773e+04,-2.916843e+01,-6.983504e+00,-2.175789e+01
C IV 1548,-6.386173e-04,7.464623e-05,-5.640187e-04,1547.313794,-0.873206,2.801993e-05,1.080505e+09,4.373182e-06,9.156231e-02,2.237606e+01,8.318598e+05,6.922558e-29,1.211341e-14,2.571221e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292383e+04,-2.980763e+01,1.092139e+01,-1.957346e+01
C IV 1548,-6.394749e-04,1.332046e-04,-5.063555e-04,1547.403067,-0.783933,9.624310e-07,3.868233e+07,4.558088e-06,9.156231e-02,3.992927e+01,9.036921e+05,6.524211e-29,1.240179e-14,5.577642e-02,5.105492e+66,2.175586e+04,3.275977e+04,3.292383e+04,-4.391909e+01,2.162885e+01,-1.697382e+01
C IV 1548,-6.394935e-04,1.524860e-04,-4.871051e-04,1547.432870,-0.754130,1.284662e-04,5.013202e+09,4.425179e-06,9.156231e-02,4.570914e+01,8.517593e+05,7.612695e-29,1.364182e-14,5.006045e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.292383e+04,-4.946320e+01,2.072147e+01,-1.100820e+01
C IV 1548,-6.411633e-04,1.850951e-04,-4.561868e-04,1547.480737,-0.706263,3.405589e-05,1.489748e+09,4.959794e-06,9.156231e-02,5.548081e+01,1.069996e+06,9.277377e-29,2.088386e-14,2.211551e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.292383e+04,-6.776126e+01,2.062786e+01,-2.387779e+01
C IV 1548,-6.419010e-04,1.742413e-04,-4.677715e-04,1547.462802,-0.724198,2.439137e-05,1.052865e+09,4.895723e-06,9.156231e-02,5.222841e+01,1.042530e+06,1.034845e-28,2.269855e-14,1.850776e+00,5.105492e+66,2.175977e+04,3.275195e+04,3.292383e+04,-6.343582e+01,1.767259e+01,-1.883284e+01
C IV 1548,-6.425183e-04,2.026343e-04,-4.400142e-04,1547.505776,-0.681224,5.043573e-06,2.257646e+08,5.077705e-06,9.156231e-02,6.073757e+01,1.121476e+06,9.918877e-29,2.338988e-14,9.994940e-01,5.105492e+66,2.175977e+04,3.275195e+04,3.291992e+04,-7.220017e+01,2.424074e+01,-2.424937e+01
C IV 1548,-6.428517e-04,1.999134e-04,-4.430668e-04,1547.501050,-0.685950,9.359969e-04,4.425793e+10,5.362353e-06,9.156231e-02,5.991781e+01,1.250737e+06,8.853638e-29,2.327227e-14,4.367326e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.291992e+04,-8.367646e+01,1.584440e+01,-3.961439e+01
C IV 1548,-6.443084e-04,1.700805e-04,-4.743375e-04,1547.452637,-0.734363,1.801399e-04,8.172640e+09,5.145873e-06,9.156231e-02,5.097670e+01,1.151790e+06,8.505104e-29,2.060231e-14,6.944952e-01,5.105492e+66,2.176367e+04,3.274805e+04,3.291992e+04,-7.904127e+01,1.371693e+00,-3.222304e+01
C IV 1548,-6.445401e-04,2.554686e-04,-3.892361e-04,1547.584390,-0.602610,1.208079e-01,3.083187e+11,5.132280e-06,9.156231e-02,7.656697e+01,1.145713e+06,9.965684e-29,2.397110e-14,5.061822e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.291992e+04,-1.072494e+02,6.118483e+00,-2.847205e+01
C IV 1548,-6.462284e-04,3.619018e-04,-2.845605e-04,1547.746447,-0.440553,3.602082e-04,1.791770e+10,5.643143e-06,9.156231e-02,1.084672e+02,1.385152e+06,9.847687e-29,2.851881e-14,5.722329e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291992e+04,-1.260047e+02,2.916606e+01,-1.364280e+01
C IV 1548,-6.464193e-04,2.566437e-04,-3.899415e-04,1547.583298,-0.603702,8.863519e-05,4.233864e+09,5.418696e-06,9.156231e-02,7.692076e+01,1.277158e+06,9.054168e-29,2.428704e-14,8.890469e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291602e+04,-1.047559e+02,5.709840e+00,-2.098945e+01
C IV 1548,-6.467158e-04,3.569842e-04,-2.899625e-04,1547.738084,-0.448916,1.244139e-06,6.648463e+07,6.062103e-06,9.156231e-02,1.069955e+02,1.598460e+06,9.590504e-29,3.214259e-14,3.600542e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.291602e+04,-1.217609e+02,2.292656e+01,1.866921e+00
C IV 1548,-6.479168e-04,3.368021e-04,-3.113330e-04,1547.704998,-0.482002,2.630195e-06,1.444959e+08,6.233321e-06,9.156231e-02,1.009506e+02,1.690029e+06,8.568658e-29,3.036307e-14,3.617055e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.291602e+04,-1.045959e+02,3.223669e+01,8.341867e+00
C IV 1548,-6.491233e-04,4.277635e-04,-2.216375e-04,1547.843864,-0.343136,3.679952e-06,2.243192e+08,6.916796e-06,9.156231e-02,1.282091e+02,2.080966e+06,7.943421e-29,3.458195e-14,1.444767e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.291602e+04,-1.244159e+02,5.621173e+01,5.310860e+00
C IV 1548,-6.496052e-04,3.876927e-04,-2.621643e-04,1547.781121,-0.405879,2.320881e-04,1.267170e+10,6.193347e-06,9.156231e-02,1.161995e+02,1.668422e+06,9.982648e-29,3.491380e-14,2.143960e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.291602e+04,-1.185904e+02,5.051130e+01,-7.949071e+00
C IV 1548,-6.503203e-04,3.512172e-04,-2.993315e-04,1547.723579,-0.463421,2.004615e-04,1.031366e+10,5.837016e-06,9.156231e-02,1.052665e+02,1.481961e+06,1.194344e-28,3.705414e-14,2.917862e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.291211e+04,-1.179380e+02,3.586114e+01,-1.543622e+01
C IV 1548,-6.512936e-04,3.167328e-04,-3.347670e-04,1547.668718,-0.518282,1.765099e-03,8.480499e+10,5.449041e-06,9.156231e-02,9.493093e+01,1.291502e+06,1.418290e-28,3.817664e-14,7.110082e-01,5.105492e+66,2.178320e+04,3.274023e+04,3.291211e+04,-1.169340e+02,1.318389e+01,-7.315282e+00
C IV 1548,-6.515307e-04,3.202812e-04,-3.314582e-04,1547.673841,-0.513159,5.075070e-04,2.386540e+10,5.334538e-06,9.156231e-02,9.599364e+01,1.237795e+06,1.407340e-28,3.641829e-14,4.350813e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.291211e+04,-1.145580e+02,2.887478e+01,-2.406914e+01
C IV 1548,-6.529819e-04,2.515686e-04,-4.015776e-04,1547.565283,-0.621717,6.813553e-04,3.046479e+10,5.072000e-06,9.156231e-02,7.539986e+01,1.118958e+06,1.568407e-28,3.669060e-14,2.866783e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.291211e+04,-1.015665e+02,1.038337e+01,-2.574696e+01
C IV 1548,-6.539382e-04,2.460735e-04,-4.080255e-04,1547.555300,-0.631700,1.583671e-01,4.064974e+11,5.306607e-06,9.156231e-02,7.374146e+01,1.224867e+06,2.302868e-28,5.836410e-14,8.489034e-01,6.381865e+65,2.178809e+04,3.273340e+04,3.291113e+04,-1.190796e+02,3.044224e+00,-5.928394e+01
C IV 1548,-6.542213e-04,2.264455e-04,-4.279239e-04,1547.524494,-0.662506,1.177820e+00,2.922826e+12,5.407130e-06,9.156231e-02,6.786068e+01,1.271712e+06,2.413042e-28,6.307726e-14,1.346135e+00,6.381865e+65,2.178809e+04,3.273340e+04,3.290918e+04,-1.114295e+02,1.177329e+00,-5.619048e+01
