Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-7.836745e-09,-1.776876e-05,-1.777660e-05,1334.508277,-0.023723,1.260888e+02,6.200045e+14,4.308351e-07,1.242892e-01,-5.327147e+00,8.073788e+03,3.868803e-25,4.200462e-13,5.508047e-03,2.842171e-05,2.181950e+04,3.271516e+04,3.289760e+04,6.866747e+00,8.464969e+00,2.144138e+00
C II 1335,-9.674472e-09,-2.214385e-05,-2.215352e-05,1334.502435,-0.029565,9.065516e+02,4.457409e+15,4.416490e-07,1.242892e-01,-6.638836e+00,8.484174e+03,4.089334e-25,4.662290e-13,3.796426e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289760e+04,7.530944e+00,9.843785e+00,3.580317e+00
C II 1335,-2.234102e-08,-1.779263e-05,-1.781497e-05,1334.508225,-0.023775,1.259550e+02,6.193465e+14,4.382474e-07,1.242892e-01,-5.334191e+00,8.353989e+03,4.020266e-25,4.512993e-13,5.489545e-03,2.842171e-05,2.181953e+04,3.271516e+04,3.289763e+04,5.481802e+00,4.331003e+00,2.843652e+00
C II 1335,-2.417257e-08,-2.200434e-05,-2.202851e-05,1334.502602,-0.029398,8.923818e+02,4.387737e+15,4.452981e-07,1.242892e-01,-6.596874e+00,8.624954e+03,4.166029e-25,4.826306e-13,3.798276e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289763e+04,5.844174e+00,5.386649e+00,4.457562e+00
C II 1335,-3.684530e-08,-1.700297e-05,-1.703981e-05,1334.509260,-0.022740,1.238442e+02,6.089669e+14,4.432653e-07,1.242892e-01,-5.097404e+00,8.546388e+03,4.127302e-25,4.737542e-13,5.471042e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
C II 1335,-3.867068e-08,-2.097320e-05,-2.101187e-05,1334.503959,-0.028041,8.643117e+02,4.249715e+15,4.463643e-07,1.242892e-01,-6.287677e+00,8.666306e+03,4.192961e-25,4.879635e-13,3.800126e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289766e+04,3.561982e+00,2.279446e-01,5.431680e+00
C II 1335,-5.134957e-08,-1.541990e-05,-1.547125e-05,1334.511353,-0.020647,1.201820e+02,5.909587e+14,4.461169e-07,1.242892e-01,-4.622872e+00,8.656701e+03,4.196943e-25,4.877889e-13,5.452540e-03,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
C II 1335,-5.316878e-08,-1.910608e-05,-1.915925e-05,1334.506431,-0.025569,8.258521e+02,4.060607e+15,4.451279e-07,1.242892e-01,-5.727974e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.801977e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.585385e-08,-1.316125e-05,-1.322710e-05,1334.514348,-0.017652,1.153628e+02,5.672601e+14,4.467795e-07,1.242892e-01,-3.945934e+00,8.682435e+03,4.230910e-25,4.930236e-13,5.434038e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-1.752094e-04,4.918945e-04,1548.948545,0.761545,0.000000e+00,0.000000e+00,1.588069e-07,1.165158e-01,-5.261637e+01,1.096968e+03,3.345303e-32,7.723827e-21,8.964337e+00,2.441406e+05,2.040625e+04,3.296875e+04,3.146875e+04,1.856249e+02,-6.742820e+01,-1.221050e+02
C IV 1548,6.642300e-04,-1.894903e-04,4.746138e-04,1548.921791,0.734791,0.000000e+00,0.000000e+00,1.621051e-07,1.165158e-01,-5.690377e+01,1.143006e+03,3.489322e-32,8.394455e-21,2.301427e+01,2.441406e+05,2.040625e+04,3.296875e+04,3.153125e+04,1.928908e+02,-7.095198e+01,-1.238600e+02
C IV 1548,6.565514e-04,-1.836158e-04,4.728150e-04,1548.919006,0.732006,0.000000e+00,0.000000e+00,1.591938e-07,1.165158e-01,-5.513513e+01,1.102320e+03,3.388942e-32,7.862756e-21,6.601701e+01,2.441406e+05,2.046875e+04,3.296875e+04,3.153125e+04,1.853042e+02,-6.867664e+01,-1.184064e+02
C IV 1548,6.345252e-04,-1.700708e-04,4.643465e-04,1548.905895,0.718895,0.000000e+00,0.000000e+00,1.478702e-07,1.165158e-01,-5.105522e+01,9.510781e+02,2.854887e-32,5.714897e-21,2.087831e+01,2.441406e+05,2.046875e+04,3.296875e+04,3.159375e+04,1.648279e+02,-6.208589e+01,-1.026236e+02
C IV 1548,6.275593e-04,-1.923914e-04,4.350472e-04,1548.860534,0.673534,0.000000e+00,0.000000e+00,1.667189e-07,1.165158e-01,-5.776240e+01,1.208996e+03,4.003635e-32,1.018781e-20,2.098073e+00,2.441406e+05,2.046875e+04,3.290625e+04,3.159375e+04,1.833975e+02,-6.785034e+01,-1.126173e+02
C IV 1548,6.268593e-04,-2.145295e-04,4.121952e-04,1548.825155,0.638155,0.000000e+00,0.000000e+00,1.781040e-07,1.165158e-01,-6.441889e+01,1.379756e+03,4.684950e-32,1.360531e-20,6.605490e+01,2.441406e+05,2.053125e+04,3.290625e+04,3.159375e+04,2.036347e+02,-7.546158e+01,-1.246624e+02
C IV 1548,6.048204e-04,-1.991678e-04,4.055322e-04,1548.814840,0.627840,0.000000e+00,0.000000e+00,1.710740e-07,1.165158e-01,-5.979258e+01,1.272985e+03,4.270026e-32,1.144076e-20,2.293849e+01,2.441406e+05,2.053125e+04,3.290625e+04,3.165625e+04,1.828537e+02,-6.878112e+01,-1.093380e+02
C IV 1548,5.971672e-04,-1.852599e-04,4.117966e-04,1548.824538,0.637538,0.000000e+00,0.000000e+00,3.954848e-07,1.165158e-01,-5.561228e+01,6.803222e+03,3.837472e-32,5.485541e-20,6.609280e+01,2.441406e+05,2.059375e+04,3.290625e+04,3.165625e+04,1.707598e+02,-6.336663e+01,-1.022821e+02
C IV 1548,5.751157e-04,-1.884948e-04,3.865125e-04,1548.785394,0.598394,0.000000e+00,0.000000e+00,6.796096e-07,1.165158e-01,-5.658428e+01,2.008973e+04,3.518531e-32,1.484973e-19,2.290059e+01,2.441406e+05,2.059375e+04,3.290625e+04,3.171875e+04,1.736015e+02,-6.362093e+01,-1.037832e+02
C IV 1548,5.674750e-04,-1.686361e-04,3.987432e-04,1548.804329,0.617329,0.000000e+00,0.000000e+00,5.909597e-07,1.165158e-01,-5.061327e+01,1.519046e+04,2.974495e-32,9.493123e-20,6.613069e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.171875e+04,1.524999e+02,-5.574909e+01,-8.985289e+01
C IV 1548,5.454109e-04,-2.016969e-04,3.436040e-04,1548.718963,0.531963,0.000000e+00,0.000000e+00,8.622002e-07,1.165158e-01,-6.055020e+01,3.233488e+04,2.957918e-32,2.004836e-19,2.286270e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.178125e+04,1.835299e+02,-6.579841e+01,-1.084330e+02
C IV 1548,5.377829e-04,-2.072534e-04,3.304180e-04,1548.698549,0.511549,0.000000e+00,0.000000e+00,8.089750e-07,1.165158e-01,-6.221967e+01,2.846593e+04,3.000730e-32,1.782198e-19,6.616858e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.178125e+04,1.874335e+02,-6.824387e+01,-1.103719e+02
C IV 1548,5.157062e-04,-1.833144e-04,3.322973e-04,1548.701458,0.514458,0.000000e+00,0.000000e+00,1.172482e-06,1.165158e-01,-5.504586e+01,5.979540e+04,2.659436e-32,3.313037e-19,2.282481e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.184375e+04,1.878972e+02,-6.305869e+01,-1.201819e+02
C IV 1548,5.080908e-04,-1.909887e-04,3.170051e-04,1548.677783,0.490783,0.000000e+00,0.000000e+00,9.520258e-07,1.165158e-01,-5.733310e+01,3.942326e+04,2.567677e-32,2.106732e-19,6.620647e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.184375e+04,1.760053e+02,-6.098718e+01,-1.046779e+02
C IV 1548,4.860014e-04,-2.169261e-04,2.689699e-04,1548.603416,0.416416,0.000000e+00,0.000000e+00,1.075581e-06,1.165158e-01,-6.514260e+01,5.032009e+04,4.090509e-32,4.305178e-19,2.278692e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.190625e+04,2.139730e+02,-5.496024e+01,-1.305223e+02
C IV 1548,4.783987e-04,-1.841599e-04,2.941507e-04,1548.642400,0.455400,0.000000e+00,0.000000e+00,7.369316e-07,1.165158e-01,-5.526449e+01,2.362161e+04,2.289950e-32,1.127056e-19,6.624436e+01,2.441406e+05,2.084375e+04,3.290625e+04,3.190625e+04,1.527941e+02,-5.133579e+01,-8.277847e+01
C IV 1548,4.562967e-04,-2.387122e-04,2.174755e-04,1548.523693,0.336693,0.000000e+00,0.000000e+00,1.053132e-06,1.165158e-01,-7.164009e+01,4.824147e+04,2.944611e-32,2.973206e-19,1.546019e+01,2.441406e+05,2.084375e+04,3.290625e+04,3.196875e+04,1.859089e+02,-4.974785e+01,-9.231293e+01
C IV 1548,4.511385e-04,-2.871978e-04,1.638111e-04,1548.440610,0.253610,2.558466e-16,2.837585e-03,1.200192e-06,1.165158e-01,-8.620331e+01,6.265516e+04,3.616215e-32,4.730103e-19,7.288838e+00,2.441406e+05,2.084375e+04,3.284375e+04,3.196875e+04,2.176058e+02,-6.084340e+01,-1.051462e+02
C IV 1548,4.487066e-04,-2.752433e-04,1.733397e-04,1548.455362,0.268362,0.000000e+00,0.000000e+00,1.041832e-06,1.165158e-01,-8.260182e+01,4.721177e+04,3.529951e-32,3.472547e-19,6.628226e+01,2.441406e+05,2.090625e+04,3.284375e+04,3.196875e+04,1.965999e+02,-6.848430e+01,-9.054831e+01
C IV 1548,4.265919e-04,-1.842432e-04,2.422701e-04,1548.562079,0.375079,2.585799e-14,2.029726e-01,8.241135e-07,1.165158e-01,-5.527335e+01,2.954127e+04,2.274268e-32,1.402034e-19,2.271113e+01,2.441406e+05,2.090625e+04,3.284375e+04,3.203125e+04,1.310152e+02,-4.837661e+01,-6.047950e+01
C IV 1548,4.190145e-04,-1.719647e-04,2.469777e-04,1548.569368,0.382368,0.000000e+00,0.000000e+00,9.650358e-07,1.165158e-01,-5.159845e+01,4.050810e+04,2.901240e-32,2.458154e-19,6.632015e+01,2.441406e+05,2.096875e+04,3.284375e+04,3.203125e+04,1.361082e+02,-5.569402e+01,-7.204164e+01
C IV 1548,3.968872e-04,4.907276e-05,4.459794e-04,1548.877459,0.690459,0.000000e+00,0.000000e+00,2.839045e-06,1.165158e-01,1.470292e+01,3.505901e+05,1.335419e-32,9.767825e-19,2.267324e+01,2.441406e+05,2.096875e+04,3.284375e+04,3.209375e+04,3.619878e+01,-1.756121e+01,-6.011537e+01
C IV 1548,3.893224e-04,1.138873e-04,5.032541e-04,1548.966131,0.779131,0.000000e+00,0.000000e+00,2.651200e-06,1.165158e-01,3.411919e+01,3.057314e+05,3.180560e-32,2.038889e-18,6.635804e+01,2.441406e+05,2.103125e+04,3.284375e+04,3.209375e+04,5.129322e+01,-2.402360e+01,-1.039628e+02
C IV 1548,3.671824e-04,3.146932e-04,6.819911e-04,1549.242850,1.055850,0.000000e+00,0.000000e+00,4.218823e-06,1.165158e-01,9.430627e+01,7.741724e+05,4.771822e-32,7.721084e-18,2.263535e+01,2.441406e+05,2.103125e+04,3.284375e+04,3.215625e+04,1.180776e+01,-5.448204e+00,-1.470695e+02
C IV 1548,3.596302e-04,3.438878e-04,7.036418e-04,1549.276369,1.089369,1.717380e-15,5.095785e-02,3.362800e-06,1.165158e-01,1.030654e+02,4.918778e+05,9.261959e-32,9.539614e-18,6.639593e+01,2.441406e+05,2.109375e+04,3.284375e+04,3.215625e+04,-1.250889e+01,1.823964e+01,-1.312315e+02
C IV 1548,3.374776e-04,3.567831e-04,6.943811e-04,1549.262032,1.075032,3.035895e-13,8.826180e+00,3.293378e-06,1.165158e-01,1.069363e+02,4.717788e+05,9.161999e-32,9.085278e-18,2.259746e+01,2.441406e+05,2.109375e+04,3.284375e+04,3.221875e+04,-3.414173e+01,1.971273e+01,-1.148554e+02
C IV 1548,3.299381e-04,2.944896e-04,6.245249e-04,1549.153881,0.966881,1.985954e-13,5.691182e+00,3.247558e-06,1.165158e-01,8.825632e+01,4.587424e+05,1.927050e-31,1.860516e-17,6.643383e+01,2.441406e+05,2.115625e+04,3.284375e+04,3.221875e+04,7.935603e+00,3.639123e+01,-1.275328e+02
C IV 1548,3.077729e-04,3.149344e-04,6.228042e-04,1549.151217,0.964217,0.000000e+00,0.000000e+00,3.383315e-06,1.165158e-01,9.437584e+01,4.978974e+05,3.843800e-31,4.028242e-17,2.255956e+01,3.051758e+04,2.117188e+04,3.282812e+04,3.226562e+04,1.459494e+01,6.418782e+01,-1.382320e+02
C IV 1548,3.002460e-04,2.242036e-04,5.245170e-04,1548.999050,0.812050,0.000000e+00,0.000000e+00,3.213714e-06,1.165158e-01,6.718859e+01,4.492307e+05,3.292725e-31,3.113436e-17,2.195608e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.226562e+04,2.690435e+01,3.461409e+01,-1.167979e+02
C IV 1548,2.929205e-04,2.638213e-04,5.568190e-04,1549.049060,0.862060,0.000000e+00,0.000000e+00,2.976704e-06,1.165158e-01,7.903624e+01,3.854131e+05,4.867758e-31,3.948841e-17,2.254062e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.229688e+04,6.023230e+01,5.077307e+01,-1.642962e+02
C IV 1548,2.854000e-04,2.429403e-04,5.284096e-04,1549.005077,0.818077,1.901532e-11,4.712941e+02,2.807483e-06,1.165158e-01,7.280096e+01,3.428384e+05,3.944927e-31,2.846114e-17,2.197502e+01,3.051758e+04,2.123438e+04,3.282812e+04,3.229688e+04,3.026279e+01,2.770680e+01,-1.293156e+02
C IV 1548,2.780681e-04,1.990182e-04,4.771417e-04,1548.925705,0.738705,5.602956e-15,1.568467e-01,3.172255e-06,1.165158e-01,5.962874e+01,4.377148e+05,4.980933e-31,4.588982e-17,1.004207e+01,3.051758e+04,2.123438e+04,3.282812e+04,3.232813e+04,5.000130e+01,5.367126e+01,-1.259269e+02
C IV 1548,2.747177e-04,2.410123e-04,5.157961e-04,1548.985549,0.798549,1.776205e-10,4.846348e+03,3.091712e-06,1.165158e-01,7.221718e+01,4.157701e+05,5.935335e-31,5.193729e-17,1.247960e+01,3.051758e+04,2.123438e+04,3.279688e+04,3.232813e+04,4.023959e+01,4.124843e+01,-1.361850e+02
C IV 1548,2.705539e-04,1.890572e-04,4.596623e-04,1548.898643,0.711643,0.000000e+00,0.000000e+00,2.834418e-06,1.165158e-01,5.665878e+01,3.494482e+05,4.957204e-31,3.646143e-17,2.199397e+01,3.051758e+04,2.126562e+04,3.279688e+04,3.232813e+04,2.366553e+01,3.479958e+01,-9.852671e+01
C IV 1548,2.632158e-04,1.645822e-04,4.278413e-04,1548.849378,0.662378,1.316919e-10,3.473141e+03,2.984114e-06,1.165158e-01,4.931509e+01,3.873344e+05,5.777015e-31,4.709762e-17,2.250272e+01,3.051758e+04,2.126562e+04,3.279688e+04,3.235938e+04,4.541553e+01,3.150013e+01,-1.103804e+02
C IV 1548,2.557079e-04,1.484739e-04,4.042198e-04,1548.812808,0.625808,6.596512e-11,1.656746e+03,2.844024e-06,1.165158e-01,4.449255e+01,3.518209e+05,5.026852e-31,3.722006e-17,2.201292e+01,3.051758e+04,2.129688e+04,3.279688e+04,3.235938e+04,3.641375e+01,3.245643e+01,-9.434409e+01
C IV 1548,2.483634e-04,1.234117e-04,3.718057e-04,1548.762625,0.575625,4.091737e-09,1.104975e+05,3.058808e-06,1.165158e-01,3.696979e+01,4.069674e+05,6.694622e-31,5.730615e-17,2.248378e+01,3.051758e+04,2.129688e+04,3.279688e+04,3.239062e+04,6.254761e+01,1.433579e+01,-1.128239e+02
C IV 1548,2.408618e-04,7.028291e-05,3.111616e-04,1548.668736,0.481736,2.755262e-08,6.828592e+05,2.804252e-06,1.165158e-01,2.104963e+01,3.420496e+05,5.447651e-31,3.918029e-17,2.203186e+01,3.051758e+04,2.132812e+04,3.279688e+04,3.239062e+04,6.298580e+01,1.277810e+01,-9.084633e+01
C IV 1548,2.335110e-04,7.427131e-05,3.077996e-04,1548.663531,0.476531,2.087538e-07,5.916146e+06,3.211354e-06,1.165158e-01,2.223626e+01,4.485713e+05,5.675323e-31,5.347191e-17,2.246483e+01,3.051758e+04,2.132812e+04,3.279688e+04,3.242188e+04,7.748570e+01,3.252684e+01,-1.037176e+02
C IV 1548,2.260157e-04,5.977663e-05,2.858059e-04,1548.629481,0.442481,5.611314e-07,1.521164e+07,3.067686e-06,1.165158e-01,1.789911e+01,4.093331e+05,4.545036e-31,3.909669e-17,2.205081e+01,3.051758e+04,2.135938e+04,3.279688e+04,3.242188e+04,6.598423e+01,3.412965e+01,-8.576305e+01
C IV 1548,2.186586e-04,7.530760e-05,2.939827e-04,1548.642140,0.455140,6.522831e-08,1.970005e+06,3.421882e-06,1.165158e-01,2.255038e+01,5.093135e+05,5.628531e-31,6.025528e-17,2.244589e+01,3.051758e+04,2.135938e+04,3.279688e+04,3.245312e+04,7.156380e+01,2.981222e+01,-9.869769e+01
C IV 1548,2.111697e-04,6.724214e-05,2.784260e-04,1548.618056,0.431056,1.619176e-07,4.529047e+06,3.167984e-06,1.165158e-01,2.012678e+01,4.365370e+05,6.468024e-31,5.939027e-17,2.206976e+01,3.051758e+04,2.139062e+04,3.279688e+04,3.245312e+04,8.260167e+01,3.405795e+01,-1.055730e+02
C IV 1548,2.038062e-04,1.084312e-04,3.122595e-04,1548.670436,0.483436,2.126628e-05,5.628973e+08,2.994672e-06,1.165158e-01,3.247178e+01,3.900799e+05,8.897382e-31,7.298487e-17,2.242694e+01,3.051758e+04,2.139062e+04,3.279688e+04,3.248438e+04,7.720629e+01,3.525105e+01,-1.175598e+02
C IV 1548,1.963236e-04,5.481079e-05,2.511452e-04,1548.575820,0.388820,7.810720e-06,1.878896e+08,2.724336e-06,1.165158e-01,1.641018e+01,3.228319e+05,8.036786e-31,5.455033e-17,2.208870e+01,3.051758e+04,2.142188e+04,3.279688e+04,3.248438e+04,6.730180e+01,3.628481e+01,-8.459732e+01
C IV 1548,1.889539e-04,1.198987e-04,3.088752e-04,1548.665197,0.478197,1.453014e-07,3.698011e+06,2.883183e-06,1.165158e-01,3.591660e+01,3.615760e+05,9.987440e-31,7.585656e-17,7.333007e+00,3.051758e+04,2.142188e+04,3.279688e+04,3.251562e+04,6.236246e+01,3.897375e+01,-1.069901e+02
C IV 1548,1.865072e-04,8.600224e-05,2.725255e-04,1548.608920,0.421920,4.667707e-07,1.284556e+07,3.115442e-06,1.165158e-01,2.574819e+01,4.221769e+05,1.310269e-30,1.159986e-16,1.507499e+01,3.051758e+04,2.142188e+04,3.276562e+04,3.251562e+04,8.249253e+01,3.109250e+01,-1.139708e+02
C IV 1548,1.814776e-04,1.171869e-04,2.986857e-04,1548.649421,0.462421,2.091939e-07,5.627581e+06,3.044157e-06,1.165158e-01,3.510536e+01,4.030782e+05,1.241273e-30,1.045316e-16,2.210765e+01,3.814697e+03,2.144531e+04,3.277344e+04,3.252344e+04,6.078501e+01,3.141550e+01,-1.055289e+02
C IV 1548,1.741015e-04,1.366871e-04,3.108124e-04,1548.668196,0.481196,6.460573e-08,1.584725e+06,2.776098e-06,1.165158e-01,4.095445e+01,3.352159e+05,1.609691e-30,1.134950e-16,1.407000e-01,3.814697e+03,2.144531e+04,3.277344e+04,3.253906e+04,4.994347e+01,2.624318e+01,-1.038857e+02
C IV 1548,1.740545e-04,1.404896e-04,3.145686e-04,1548.674011,0.487011,1.114309e-04,2.580581e+09,2.622236e-06,1.165158e-01,4.210024e+01,2.990877e+05,2.062774e-30,1.298072e-16,2.211712e+01,3.814697e+03,2.146094e+04,3.277344e+04,3.253906e+04,3.541441e+01,3.485879e+01,-8.953198e+01
C IV 1548,1.666753e-04,1.709319e-04,3.376357e-04,1548.709723,0.522723,1.415659e-06,3.036383e+07,2.425745e-06,1.165158e-01,5.123034e+01,2.559442e+05,2.704812e-30,1.453337e-16,1.312270e-01,3.814697e+03,2.146094e+04,3.277344e+04,3.255469e+04,1.707851e+01,2.242925e+01,-8.628692e+01
C IV 1548,1.666315e-04,1.540871e-04,3.207443e-04,1548.683572,0.496572,3.968317e-05,8.479928e+08,2.407607e-06,1.165158e-01,4.618493e+01,2.521309e+05,2.495903e-30,1.321461e-16,2.212659e+01,3.814697e+03,2.147656e+04,3.277344e+04,3.255469e+04,8.822827e+00,1.769485e+01,-7.163768e+01
C IV 1548,1.592491e-04,1.774390e-04,3.367163e-04,1548.708300,0.521300,1.572797e-06,4.361060e+07,3.140005e-06,1.165158e-01,5.318625e+01,4.288604e+05,2.315724e-30,2.078900e-16,1.217539e-01,3.814697e+03,2.147656e+04,3.277344e+04,3.257031e+04,-2.957831e+00,1.193914e+01,-7.079451e+01
C IV 1548,1.592085e-04,1.746292e-04,3.338655e-04,1548.703886,0.516886,1.101218e-06,2.534055e+07,2.605425e-06,1.165158e-01,5.234607e+01,2.952652e+05,2.770646e-30,1.719561e-16,2.213607e+01,3.814697e+03,2.149219e+04,3.277344e+04,3.257031e+04,-1.295448e+01,1.119806e+01,-5.972154e+01
C IV 1548,1.518229e-04,1.856258e-04,3.374769e-04,1548.709477,0.522477,3.451164e-08,9.987438e+05,3.276062e-06,1.165158e-01,5.564187e+01,4.668306e+05,2.783380e-30,2.722645e-16,1.122808e-01,3.814697e+03,2.149219e+04,3.277344e+04,3.258594e+04,-1.334533e+01,1.248056e+01,-6.380945e+01
C IV 1548,1.517855e-04,1.646325e-04,3.164430e-04,1548.676913,0.489913,6.278030e-05,1.391993e+09,2.509354e-06,1.165158e-01,4.935018e+01,2.738917e+05,4.421074e-30,2.545956e-16,2.214554e+01,3.814697e+03,2.150781e+04,3.277344e+04,3.258594e+04,-1.449498e+01,1.216842e+01,-5.374935e+01
C IV 1548,1.443967e-04,1.729283e-04,3.173500e-04,1548.678317,0.491317,3.827432e-06,8.110462e+07,2.395980e-06,1.165158e-01,5.183717e+01,2.497016e+05,3.950939e-30,2.071161e-16,1.028077e-01,3.814697e+03,2.150781e+04,3.277344e+04,3.260156e+04,-1.986666e+01,1.443960e+01,-5.153570e+01
C IV 1548,1.443624e-04,1.327696e-04,2.771512e-04,1548.616082,0.429082,9.789761e-05,2.094876e+09,2.417062e-06,1.165158e-01,3.980013e+01,2.541152e+05,5.465596e-30,2.922614e-16,5.875670e+00,3.814697e+03,2.152344e+04,3.277344e+04,3.260156e+04,-1.927544e+01,1.940365e+01,-3.414458e+01
C IV 1548,1.424020e-04,1.209768e-04,2.633961e-04,1548.594786,0.407786,1.012028e-04,2.230221e+09,2.487236e-06,1.165158e-01,3.626519e+01,2.690847e+05,5.085674e-30,2.878984e-16,1.627934e+01,3.814697e+03,2.152344e+04,3.275781e+04,3.260156e+04,-1.722174e+01,1.934220e+01,-3.117398e+01
C IV 1548,1.369705e-04,2.239996e-04,3.610009e-04,1548.745897,0.558897,2.117523e-07,5.137898e+06,2.748011e-06,1.165158e-01,6.714531e+01,3.284671e+05,6.553648e-30,4.530221e-16,9.333459e-02,3.814697e+03,2.152344e+04,3.275781e+04,3.261719e+04,-5.882825e+01,1.446083e+01,-3.436040e+01
C IV 1548,1.369394e-04,1.741895e-04,3.111527e-04,1548.668723,0.481723,3.891499e-05,1.050518e+09,3.056013e-06,1.165158e-01,5.221565e+01,4.062239e+05,4.387434e-30,3.741943e-16,2.216449e+01,3.814697e+03,2.153906e+04,3.275781e+04,3.261719e+04,-4.565057e+01,1.633944e+01,-2.596007e+01
C IV 1548,1.295444e-04,2.456884e-04,3.752645e-04,1548.767980,0.580980,8.220157e-07,3.277813e+07,4.521369e-06,1.165158e-01,7.364568e+01,8.891911e+05,3.502191e-30,6.542529e-16,8.386150e-02,3.814697e+03,2.153906e+04,3.275781e+04,3.263281e+04,-6.528270e+01,1.690677e+01,-3.675115e+01
C IV 1548,1.295164e-04,3.289950e-04,4.585540e-04,1548.896927,0.709927,1.504870e-03,6.072354e+10,4.576165e-06,1.165158e-01,9.861278e+01,9.108744e+05,4.787783e-30,9.158225e-16,2.217396e+01,3.814697e+03,2.155469e+04,3.275781e+04,3.263281e+04,-8.855507e+01,9.949864e+00,-5.020587e+01
C IV 1548,1.221182e-04,2.670087e-04,3.891595e-04,1548.789492,0.602492,1.294317e-06,4.716527e+07,4.129292e-06,1.165158e-01,8.003646e+01,7.416623e+05,3.778226e-30,5.879685e-16,7.438840e-02,3.814697e+03,2.155469e+04,3.275781e+04,3.264844e+04,-6.040873e+01,9.640887e+00,-5.195425e+01
C IV 1548,1.220933e-04,2.856074e-04,4.077356e-04,1548.818251,0.631251,1.374652e-05,3.977482e+08,3.277313e-06,1.165158e-01,8.561014e+01,4.671873e+05,7.054604e-30,6.935343e-16,2.218343e+01,3.814697e+03,2.157031e+04,3.275781e+04,3.264844e+04,-7.324347e+01,4.794212e+00,-4.786980e+01
C IV 1548,1.146920e-04,2.522355e-04,3.669564e-04,1548.755117,0.568117,2.433736e-09,7.786540e+04,3.627100e-06,1.165158e-01,7.560862e+01,5.722348e+05,6.343093e-30,7.613811e-16,6.491531e-02,3.814697e+03,2.157031e+04,3.275781e+04,3.266406e+04,-5.585091e+01,5.770140e-01,-5.173268e+01
C IV 1548,1.146703e-04,1.676892e-04,2.823787e-04,1548.624175,0.437175,4.018369e-07,9.603908e+06,2.706663e-06,1.165158e-01,5.026617e+01,3.186569e+05,8.217870e-30,5.510982e-16,2.219291e+01,3.814697e+03,2.158594e+04,3.275781e+04,3.266406e+04,-5.398584e+01,-1.272398e+01,-1.973774e+01
C IV 1548,1.072658e-04,1.648394e-04,2.721229e-04,1548.608297,0.421297,2.027791e-06,5.560934e+07,3.105368e-06,1.165158e-01,4.941281e+01,4.194511e+05,9.773365e-30,8.627185e-16,5.544222e-02,3.814697e+03,2.158594e+04,3.275781e+04,3.267969e+04,-3.695629e+01,-1.493427e+01,-3.593110e+01
C IV 1548,1.072473e-04,1.318044e-04,2.390659e-04,1548.557119,0.370119,5.978156e-07,2.251473e+07,4.270447e-06,1.165158e-01,3.950552e+01,7.932350e+05,1.280204e-29,2.060539e-15,2.220238e+01,3.814697e+03,2.160156e+04,3.275781e+04,3.267969e+04,-4.735258e+01,-5.026741e+01,-1.736663e+01
C IV 1548,9.983959e-05,1.221573e-04,2.220091e-04,1548.530712,0.343712,4.252100e-06,1.849596e+08,4.931840e-06,1.165158e-01,3.661420e+01,1.057969e+06,1.346378e-29,2.890483e-15,4.596913e-02,4.768372e+02,2.160547e+04,3.275391e+04,3.269141e+04,-3.668058e+01,-5.140698e+01,-2.411638e+01
C IV 1548,9.982426e-05,1.317088e-04,2.315462e-04,1548.545477,0.358477,2.137089e-06,1.000998e+08,5.313607e-06,1.165158e-01,3.947541e+01,1.228101e+06,1.629783e-29,4.060709e-15,4.577978e+00,4.768372e+02,2.161328e+04,3.275391e+04,3.269141e+04,-3.861542e+01,-6.051607e+01,-2.779025e+01
