Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.422985e-04,3.792332e-04,-6.323296e-05,1548.089104,-0.097896,2.176999e-05,8.702926e+08,4.531795e-06,2.916249e-01,1.136678e+02,8.932963e+05,3.465618e-30,6.504563e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.228906e+04,-2.233030e+01,6.335736e+01,-9.776559e+01
C IV 1548,-4.480006e-04,3.208431e-04,-1.273012e-04,1547.989914,-0.197086,7.843312e-04,2.778682e+10,4.013495e-06,2.916249e-01,9.617009e+01,7.006491e+05,4.055888e-30,5.924773e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.230469e+04,-7.851102e+00,5.529458e+01,-8.133513e+01
C IV 1548,-4.537027e-04,1.700530e-04,-2.837269e-04,1547.747738,-0.439262,3.178148e-05,9.614657e+08,3.427764e-06,2.916249e-01,5.097601e+01,5.110660e+05,3.544211e-30,3.789967e-16,4.059847e+00,3.267515e+68,2.185156e+04,3.297656e+04,3.232031e+04,-8.455783e+00,2.514041e+01,-4.519514e+01
C IV 1548,-4.550569e-04,2.328314e-04,-2.223314e-04,1547.842789,-0.344211,3.527632e-05,1.232299e+09,3.960268e-06,2.916249e-01,6.979237e+01,6.821882e+05,3.329789e-30,4.766111e-16,1.303533e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.232031e+04,-1.149011e+01,3.916872e+01,-5.978274e+01
C IV 1548,-4.594048e-04,1.915232e-04,-2.679696e-04,1547.772133,-0.414867,5.203913e-05,1.591286e+09,3.464733e-06,2.916249e-01,5.741067e+01,5.221493e+05,3.788083e-30,4.159051e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.233594e+04,-1.069994e+01,4.242244e+01,-4.475842e+01
C IV 1548,-4.651069e-04,1.510688e-04,-3.141084e-04,1547.700701,-0.486299,1.701030e-03,4.765634e+10,3.171282e-06,2.916249e-01,4.528515e+01,4.374463e+05,6.969062e-30,6.414815e-16,8.711176e+00,3.267515e+68,2.185156e+04,3.296094e+04,3.235156e+04,-1.689620e+01,2.544317e+01,-3.932233e+01
C IV 1548,-4.680125e-04,1.542426e-04,-3.138422e-04,1547.701114,-0.485886,2.886154e-06,8.121823e+07,3.186111e-06,2.916249e-01,4.623639e+01,4.415470e+05,4.788232e-30,4.447287e-16,8.383998e+00,3.267515e+68,2.185156e+04,3.294531e+04,3.235156e+04,-8.736106e+00,3.611167e+01,-3.519701e+01
C IV 1548,-4.708090e-04,1.350905e-04,-3.357821e-04,1547.667146,-0.519854,3.772029e-02,9.405069e+10,2.000921e-06,2.916249e-01,4.049636e+01,1.741467e+05,1.206832e-29,4.421761e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.236719e+04,3.074655e-01,1.378796e+01,-3.822055e+01
C IV 1548,-4.765111e-04,1.106930e-04,-3.658708e-04,1547.620564,-0.566436,2.271686e-01,5.644694e+11,1.733672e-06,2.916249e-01,3.318302e+01,1.307341e+05,1.533405e-29,4.201082e-16,1.336251e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.238281e+04,-4.115677e+00,1.696336e+01,-2.907661e+01
C IV 1548,-4.809682e-04,1.121043e-04,-3.689178e-04,1547.615846,-0.571154,2.646856e-05,6.431170e+08,2.751853e-06,2.916249e-01,3.360522e+01,3.293864e+05,7.820386e-30,5.401307e-16,3.732669e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.238281e+04,-2.064737e+01,2.056210e+01,-2.890803e+01
C IV 1548,-4.822132e-04,1.655198e-04,-3.167733e-04,1547.696576,-0.490424,1.201969e-01,3.022255e+11,2.275225e-06,2.916249e-01,4.961427e+01,2.251665e+05,1.634820e-29,7.729064e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.239844e+04,-3.702778e+01,3.771643e+01,-3.981801e+01
C IV 1548,-4.879154e-04,1.156332e-04,-3.723386e-04,1547.610550,-0.576450,1.750665e-02,5.123738e+10,1.946193e-06,2.916249e-01,3.466174e+01,1.647506e+05,1.208046e-29,4.160348e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.241406e+04,-3.450818e+01,1.292223e+01,-3.422582e+01
C IV 1548,-4.936175e-04,1.247137e-04,-3.689653e-04,1547.615773,-0.571227,1.146299e-05,2.243345e+08,2.207786e-06,2.916249e-01,3.738391e+01,2.120162e+05,1.127029e-29,5.019035e-16,9.186600e-01,3.267515e+68,2.185156e+04,3.292969e+04,3.242969e+04,-3.154894e+01,8.361854e+00,-3.904058e+01
C IV 1548,-4.939239e-04,9.903875e-05,-3.949341e-04,1547.575568,-0.611432,5.798317e-05,1.203357e+09,2.342450e-06,2.916249e-01,2.968605e+01,2.386688e+05,1.016295e-29,5.100562e-16,1.617651e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.242969e+04,-4.449223e+01,1.408844e+01,-2.884446e+01
C IV 1548,-4.993196e-04,1.272954e-04,-3.720878e-04,1547.610939,-0.576061,9.103136e-05,2.124289e+09,2.638724e-06,2.916249e-01,3.815651e+01,3.028609e+05,8.546227e-30,5.446382e-16,1.115244e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.244531e+04,-2.802217e+01,-1.359359e+01,-4.934562e+01
C IV 1548,-5.030395e-04,1.043943e-04,-3.986977e-04,1547.569741,-0.617259,1.290602e-04,2.518174e+09,2.205000e-06,2.916249e-01,3.128987e+01,2.114815e+05,1.303367e-29,5.798723e-16,5.942731e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.244531e+04,-5.293289e+01,5.140027e+00,-3.502438e+01
C IV 1548,-5.050217e-04,6.546922e-05,-4.395855e-04,1547.506439,-0.680561,3.863800e-05,1.007681e+09,2.954328e-06,2.916249e-01,1.962452e+01,3.796404e+05,5.953663e-30,4.753953e-16,5.569989e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.246094e+04,-2.633463e+01,-1.112371e+01,-2.788556e+01
C IV 1548,-5.068796e-04,6.591800e-05,-4.409950e-04,1547.504257,-0.682743,2.315362e-05,6.579761e+08,3.220473e-06,2.916249e-01,1.975834e+01,4.511225e+05,4.833686e-30,4.580319e-16,1.152519e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.246094e+04,-3.828230e+01,3.141409e-01,-2.368692e+01
C IV 1548,-5.107238e-04,1.262480e-04,-3.845403e-04,1547.591660,-0.595340,1.888200e-06,5.629580e+07,3.377296e-06,2.916249e-01,3.784368e+01,4.961275e+05,4.591633e-30,4.787567e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.247656e+04,-2.392673e+01,-6.557147e+00,-4.567026e+01
C IV 1548,-5.164259e-04,1.883774e-04,-3.281458e-04,1547.678969,-0.508031,3.005325e-06,1.164586e+08,4.392597e-06,2.916249e-01,5.646777e+01,8.392626e+05,3.023178e-30,5.332754e-16,1.022132e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.249219e+04,-2.126360e+01,2.851467e+01,-5.045716e+01
C IV 1548,-5.198352e-04,1.807619e-04,-3.391673e-04,1547.661906,-0.525094,3.527785e-07,1.239685e+07,3.983155e-06,2.916249e-01,5.418290e+01,6.900961e+05,2.953910e-30,4.278547e-16,6.873856e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.249219e+04,-4.106904e+01,1.863370e+01,-5.344835e+01
C IV 1548,-5.221280e-04,2.418251e-04,-2.804292e-04,1547.752843,-0.434157,4.347662e-07,1.619333e+07,4.223195e-06,2.916249e-01,7.247983e+01,7.757779e+05,4.044364e-30,6.599439e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.250781e+04,-6.383782e+01,7.165795e+00,-7.982724e+01
C IV 1548,-5.278301e-04,1.502492e-04,-3.776602e-04,1547.602311,-0.584689,5.290711e-07,1.346103e+07,2.880726e-06,2.916249e-01,4.502824e+01,3.609599e+05,4.192290e-30,3.182533e-16,1.487265e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.252344e+04,-5.622909e+01,-3.648184e+01,-6.856430e+01
C IV 1548,-5.327909e-04,1.404106e-04,-3.924551e-04,1547.579406,-0.607594,8.049168e-08,2.307615e+06,3.245402e-06,2.916249e-01,4.207907e+01,4.581336e+05,4.386291e-30,4.228765e-16,2.222527e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.252344e+04,-5.949835e+01,-3.505501e+01,-6.489819e+01
C IV 1548,-5.335322e-04,1.383775e-04,-3.952285e-04,1547.575112,-0.611888,4.146624e-08,8.338726e+05,2.267892e-06,2.916249e-01,4.146562e+01,2.237175e+05,5.912924e-30,2.782903e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.253906e+04,-6.343704e+01,-4.858277e+01,-7.040808e+01
C IV 1548,-5.392344e-04,1.251455e-04,-4.141563e-04,1547.545809,-0.641191,5.582799e-06,1.237861e+08,2.510125e-06,2.916249e-01,3.750195e+01,2.740600e+05,4.704979e-30,2.700222e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.255469e+04,-6.116045e+01,-4.163574e+01,-6.288260e+01
C IV 1548,-5.449365e-04,1.373041e-04,-4.077071e-04,1547.555793,-0.631207,9.792838e-07,2.897616e+07,3.353616e-06,2.916249e-01,4.114544e+01,4.891948e+05,4.608634e-30,4.719359e-16,2.428802e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.257031e+04,-6.926614e+01,-3.658961e+01,-6.511544e+01
C IV 1548,-5.457466e-04,1.136524e-04,-4.321562e-04,1547.517941,-0.669059,1.903544e-05,5.542325e+08,3.298293e-06,2.916249e-01,3.405367e+01,4.731878e+05,5.661340e-30,5.619244e-16,1.466637e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.257031e+04,-6.702845e+01,-5.063387e+01,-6.340858e+01
C IV 1548,-5.506386e-04,1.480344e-04,-4.026857e-04,1547.563567,-0.623433,9.561991e-06,2.512982e+08,2.977182e-06,2.916249e-01,4.435966e+01,3.855369e+05,4.392537e-30,3.562101e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.258594e+04,-7.002095e+01,-4.358166e+01,-7.175300e+01
C IV 1548,-5.563407e-04,1.674074e-04,-3.890265e-04,1547.584714,-0.602286,3.163303e-05,7.892210e+08,2.826144e-06,2.916249e-01,5.016401e+01,3.474111e+05,4.208350e-30,3.074847e-16,7.080131e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.260156e+04,-7.421737e+01,-4.680217e+01,-7.976292e+01
C IV 1548,-5.587023e-04,1.833170e-04,-3.754877e-04,1547.605675,-0.581325,9.062803e-08,2.398900e+06,2.998984e-06,2.916249e-01,5.493238e+01,3.912042e+05,4.685669e-30,3.856938e-16,1.001504e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.260156e+04,-7.240698e+01,-4.773793e+01,-8.528740e+01
C IV 1548,-5.620428e-04,2.468480e-04,-3.153336e-04,1547.698805,-0.488195,1.111023e-06,2.901765e+07,2.956024e-06,2.916249e-01,7.397203e+01,3.800765e+05,5.346436e-30,4.275592e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.261719e+04,-8.084386e+01,-3.924527e+01,-1.028672e+02
C IV 1548,-5.677449e-04,1.964373e-04,-3.714191e-04,1547.611974,-0.575026,6.480857e-06,1.852864e+08,3.238366e-06,2.916249e-01,5.886751e+01,4.561494e+05,5.110796e-30,4.896478e-16,1.173146e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.263281e+04,-7.928525e+01,-2.846199e+01,-8.150564e+01
C IV 1548,-5.716579e-04,1.731449e-04,-3.986120e-04,1547.569874,-0.617126,8.549780e-07,2.456194e+07,3.251301e-06,2.916249e-01,5.189123e+01,4.598006e+05,4.404208e-30,4.259027e-16,5.363714e+00,3.267515e+68,2.183594e+04,3.282031e+04,3.263281e+04,-6.698777e+01,-2.058799e+01,-6.969823e+01
C IV 1548,-5.734470e-04,2.226805e-04,-3.508942e-04,1547.643750,-0.543250,3.166091e-05,1.091941e+09,3.910321e-06,2.916249e-01,6.673500e+01,6.650893e+05,5.247678e-30,7.334982e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.264844e+04,-7.448521e+01,-2.323525e+01,-8.753617e+01
C IV 1548,-5.791491e-04,3.075520e-04,-2.717753e-04,1547.766241,-0.420759,5.837146e-07,1.701287e+07,3.303055e-06,2.916249e-01,9.215912e+01,4.745551e+05,1.015786e-29,1.014088e-15,1.638279e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.266406e+04,-1.048090e+02,-2.536730e+01,-1.180396e+02
C IV 1548,-5.846136e-04,2.969636e-04,-2.878237e-04,1547.741395,-0.445605,1.551212e-08,5.335290e+05,3.897778e-06,2.916249e-01,8.898295e+01,6.608295e+05,1.401701e-29,1.949095e-15,7.123850e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.266797e+04,-1.088480e+02,-3.163373e+01,-1.175555e+02
C IV 1548,-5.848512e-04,2.739902e-04,-3.110213e-04,1547.705481,-0.481519,2.379539e-06,7.247323e+07,3.452324e-06,2.916249e-01,8.210260e+01,5.184158e+05,1.008854e-29,1.098914e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.267578e+04,-1.012890e+02,-2.682616e+01,-1.074760e+02
C IV 1548,-5.877023e-04,2.627501e-04,-3.251066e-04,1547.683674,-0.503326,5.431963e-06,1.892183e+08,3.949566e-06,2.916249e-01,7.874189e+01,6.785063e+05,7.173436e-30,1.021698e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.268359e+04,-8.401024e+01,-1.788643e+01,-9.886796e+01
C IV 1548,-5.905533e-04,2.916915e-04,-2.990341e-04,1547.724039,-0.462961,1.190716e-03,5.322430e+10,5.070462e-06,2.916249e-01,8.742140e+01,1.118279e+06,6.612574e-30,1.555576e-15,1.709517e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.269531e+04,-7.997280e+01,1.694981e+01,-9.279901e+01
C IV 1548,-5.962555e-04,4.121847e-04,-1.843165e-04,1547.901644,-0.285356,1.227351e-03,3.685072e+10,3.401172e-06,2.916249e-01,1.235304e+02,5.031673e+05,1.428426e-29,1.509606e-15,3.938944e+00,3.267515e+68,2.183594e+04,3.280469e+04,3.271094e+04,-8.115706e+01,2.758132e+01,-1.276947e+02
C IV 1548,-5.975693e-04,3.053355e-04,-2.924163e-04,1547.734285,-0.452715,6.152725e-02,1.740488e+11,3.661724e-06,2.916249e-01,9.151331e+01,5.832120e+05,1.593542e-29,1.934305e-15,1.302477e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.271094e+04,-6.964616e+01,1.935242e+01,-9.562294e+01
C IV 1548,-6.019137e-04,2.414435e-04,-3.606155e-04,1547.628700,-0.558300,1.112378e-05,3.581649e+08,3.647937e-06,2.916249e-01,7.236655e+01,5.788284e+05,1.432712e-29,1.745225e-15,1.314608e-01,3.267515e+68,2.182031e+04,3.278906e+04,3.271094e+04,-6.383133e+01,2.952060e+01,-6.986404e+01
C IV 1548,-6.019576e-04,2.668667e-04,-3.352515e-04,1547.667968,-0.519032,5.437177e-05,1.627605e+09,3.391401e-06,2.916249e-01,7.998687e+01,5.002803e+05,1.735598e-29,1.826936e-15,6.264609e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.272266e+04,-5.834724e+01,4.971714e+01,-6.899610e+01
C IV 1548,-6.040471e-04,2.970833e-04,-3.071432e-04,1547.711485,-0.475515,4.432477e-05,1.282558e+09,3.277078e-06,2.916249e-01,8.904451e+01,4.671201e+05,2.321672e-29,2.282206e-15,2.282979e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.272266e+04,-4.438981e+01,6.501509e+01,-7.136805e+01
C IV 1548,-6.048086e-04,2.981478e-04,-3.068412e-04,1547.711952,-0.475048,6.788008e-05,2.036334e+09,3.398620e-06,2.916249e-01,8.936400e+01,5.024123e+05,2.235730e-29,2.361193e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.273047e+04,-3.876313e+01,6.830272e+01,-6.994614e+01
C IV 1548,-6.076597e-04,3.198241e-04,-2.880299e-04,1547.741076,-0.445924,1.183858e-04,4.126617e+09,3.950041e-06,2.916249e-01,9.585694e+01,6.786695e+05,2.698661e-29,3.842275e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.273633e+04,-4.306890e+01,8.829104e+01,-6.850097e+01
C IV 1548,-6.090852e-04,3.238729e-04,-2.854096e-04,1547.745133,-0.441867,3.319604e-05,1.222457e+09,4.176082e-06,2.916249e-01,9.706920e+01,7.585657e+05,2.702480e-29,4.298070e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.274023e+04,-3.189958e+01,1.009981e+02,-6.359047e+01
C IV 1548,-6.105107e-04,2.954709e-04,-3.152203e-04,1547.698980,-0.488020,2.726629e-08,9.892734e+05,4.111936e-06,2.916249e-01,8.855782e+01,7.354409e+05,2.526280e-29,3.898352e-15,4.268598e-02,5.105492e+66,2.182617e+04,3.278320e+04,3.274414e+04,-2.080038e+01,9.935408e+01,-5.436172e+01
C IV 1548,-6.105250e-04,2.572343e-04,-3.534477e-04,1547.639797,-0.547203,3.024146e-04,1.178117e+10,4.415018e-06,2.916249e-01,7.710363e+01,8.478519e+05,1.612464e-29,2.870831e-15,8.504901e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.274609e+04,-1.447558e+01,6.884524e+01,-5.489273e+01
C IV 1548,-6.133618e-04,3.197653e-04,-2.937927e-04,1547.732154,-0.454846,9.849718e-04,4.191423e+10,4.825805e-06,2.916249e-01,9.584197e+01,1.012966e+06,1.963133e-29,4.165957e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.275391e+04,-2.376930e+01,8.685491e+01,-6.800366e+01
C IV 1548,-6.162128e-04,2.715118e-04,-3.448683e-04,1547.653079,-0.533921,1.159998e-05,5.433730e+08,5.313567e-06,2.916249e-01,8.138120e+01,1.228082e+06,1.403246e-29,3.603388e-15,2.368351e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.276172e+04,-1.262394e+01,8.052388e+01,-5.432594e+01
C IV 1548,-6.170028e-04,3.028362e-04,-3.143535e-04,1547.700322,-0.486678,2.644770e-04,1.412551e+10,6.057533e-06,2.916249e-01,9.076970e+01,1.596051e+06,1.494626e-29,4.962345e-15,6.179237e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276172e+04,-1.157010e+01,8.233210e+01,-6.374120e+01
C IV 1548,-6.190639e-04,2.564018e-04,-3.628208e-04,1547.625285,-0.561715,1.175230e-04,6.189195e+09,5.975109e-06,2.916249e-01,7.685381e+01,1.552912e+06,1.519307e-29,4.940570e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276953e+04,-1.107940e+01,7.180174e+01,-5.312232e+01
C IV 1548,-6.219150e-04,2.361093e-04,-3.859525e-04,1547.589473,-0.597527,4.176150e-05,1.921778e+09,5.217946e-06,2.916249e-01,7.077209e+01,1.184280e+06,1.752712e-29,4.353519e-15,4.694015e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.277734e+04,-2.287994e+01,6.187643e+01,-5.151728e+01
C IV 1548,-6.234806e-04,2.085242e-04,-4.150865e-04,1547.544368,-0.642632,1.755087e-01,4.482753e+11,5.156623e-06,2.916249e-01,6.250571e+01,1.156607e+06,2.111139e-29,5.085782e-15,3.853572e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.277734e+04,-8.395158e+00,5.292720e+01,-4.557654e+01
C IV 1548,-6.247660e-04,2.367309e-04,-3.881830e-04,1547.586020,-0.600980,3.193839e-02,1.012894e+11,4.581509e-06,2.916249e-01,7.095852e+01,9.130032e+05,3.300339e-29,6.325488e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.278516e+04,-1.964141e+01,6.296871e+01,-5.105375e+01
C IV 1548,-6.276171e-04,1.750884e-04,-4.526385e-04,1547.486231,-0.700769,3.401763e-02,9.837357e+10,3.846303e-06,2.916249e-01,5.248334e+01,6.434904e+05,4.829819e-29,6.533739e-15,7.019680e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.279297e+04,7.049614e+00,5.448441e+01,-3.303508e+01
C IV 1548,-6.299585e-04,1.908736e-04,-4.392051e-04,1547.507028,-0.679972,2.911491e-04,9.897061e+09,3.853596e-06,2.916249e-01,5.721570e+01,6.459329e+05,3.963776e-29,5.380584e-15,1.527908e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.279297e+04,-4.539589e+00,4.794991e+01,-4.175706e+01
C IV 1548,-6.304681e-04,1.144010e-04,-5.161393e-04,1547.387920,-0.799080,2.150186e-04,7.299355e+09,3.847702e-06,2.916249e-01,3.429263e+01,6.439586e+05,4.652133e-29,6.302199e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.279883e+04,1.547574e+01,4.228785e+01,-1.801485e+01
C IV 1548,-6.318936e-04,7.331817e-05,-5.586218e-04,1547.322149,-0.864851,2.567612e-06,9.506113e+07,4.197348e-06,2.916249e-01,2.197662e+01,7.663109e+05,5.928010e-29,9.560517e-15,3.908718e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.280273e+04,2.187020e+01,4.079643e+01,-4.827659e+00
C IV 1548,-6.331974e-04,8.521576e-05,-5.480356e-04,1547.338538,-0.848462,6.395088e-07,2.252215e+07,3.991479e-06,2.916249e-01,2.554254e+01,6.929833e+05,5.694427e-29,8.302558e-15,3.650753e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.280273e+04,2.187620e+01,4.672933e+01,-6.117535e+00
C IV 1548,-6.333192e-04,2.859971e-05,-6.047376e-04,1547.250753,-0.936247,5.217192e-06,1.787519e+08,3.881929e-06,2.916249e-01,8.569611e+00,6.554663e+05,7.182779e-29,9.908780e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.280664e+04,2.308750e+01,4.420680e+01,1.141203e+01
C IV 1548,-6.347447e-04,3.756210e-05,-5.972064e-04,1547.262413,-0.924587,9.800611e-04,3.236841e+10,3.743349e-06,2.916249e-01,1.125633e+01,6.095030e+05,7.596958e-29,9.736738e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.281055e+04,3.270052e+01,3.978771e+01,7.081949e+00
C IV 1548,-6.361702e-04,4.157127e-05,-5.946254e-04,1547.266409,-0.920591,4.878434e-02,1.410183e+11,3.842173e-06,2.916249e-01,1.245939e+01,6.421094e+05,7.191947e-29,9.696790e-15,7.977570e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.281445e+04,3.876419e+01,2.260496e+01,-1.447167e+00
C IV 1548,-6.364363e-04,5.107648e-05,-5.853924e-04,1547.280703,-0.906297,1.727018e-03,5.740843e+10,3.765776e-06,2.916249e-01,1.530859e+01,6.168278e+05,8.124512e-29,1.047150e-14,3.476037e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.281445e+04,3.740745e+01,2.916426e+01,-1.755782e+00
C IV 1548,-6.375958e-04,2.105274e-05,-6.165564e-04,1547.232455,-0.954545,3.511352e-02,1.101715e+11,4.496396e-06,2.916249e-01,6.310359e+00,8.793956e+05,5.858119e-29,1.079546e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.281836e+04,2.336644e+01,1.040914e+01,-9.752393e-01
C IV 1548,-6.390213e-04,5.292505e-05,-5.861301e-04,1547.279561,-0.907439,1.583650e-05,7.464829e+08,5.344997e-06,2.916249e-01,1.586527e+01,1.242653e+06,5.229576e-29,1.362290e-14,1.960589e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.282227e+04,1.997226e+01,1.668635e+01,-8.862171e+00
C IV 1548,-6.396752e-04,2.935217e-05,-6.103419e-04,1547.242077,-0.944923,9.347743e-04,3.944499e+10,4.785251e-06,2.916249e-01,8.798304e+00,9.960118e+05,6.275871e-29,1.306397e-14,2.313204e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.282227e+04,2.435976e+01,1.226100e+01,-2.824946e+00
C IV 1548,-6.404468e-04,2.537327e-05,-6.150898e-04,1547.234726,-0.952274,6.846584e-01,1.699321e+12,5.306333e-06,2.916249e-01,7.604462e+00,1.224741e+06,7.175760e-29,1.832277e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.282617e+04,3.236902e+01,1.738517e+01,1.198398e+00
C IV 1548,-6.418723e-04,2.254909e-05,-6.193377e-04,1547.228149,-0.958851,6.349280e-01,1.575899e+12,5.320436e-06,2.916249e-01,6.755034e+00,1.231259e+06,7.733989e-29,1.992502e-14,3.123422e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.283008e+04,4.414677e+01,3.126013e+01,8.913687e+00
C IV 1548,-6.429142e-04,-7.718094e-05,-7.200455e-04,1547.072235,-1.114765,4.884382e-01,1.212409e+12,4.826331e-06,2.916249e-01,-2.314873e+01,1.013186e+06,1.151337e-28,2.436346e-14,1.150372e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283008e+04,6.138202e+01,2.830141e+01,4.132289e+01
C IV 1548,-6.432979e-04,-1.646792e-05,-6.597552e-04,1547.165576,-1.021424,2.547874e-01,6.422027e+11,4.657852e-06,2.916249e-01,-4.942608e+00,9.436836e+05,8.761554e-29,1.738105e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283398e+04,4.886581e+01,2.506471e+01,1.925737e+01
C IV 1548,-6.447234e-04,5.676336e-05,-5.879966e-04,1547.276671,-0.910329,9.565915e-02,2.420806e+11,4.827978e-06,2.916249e-01,1.701172e+01,1.013878e+06,7.323432e-29,1.559248e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283789e+04,4.372019e+01,3.730575e+01,3.281644e-01
C IV 1548,-6.461489e-04,1.267557e-04,-5.194752e-04,1547.382755,-0.804245,1.301090e-05,6.078781e+08,5.299564e-06,2.916249e-01,3.799133e+01,1.221618e+06,7.070536e-29,1.807277e-14,1.246023e-02,5.105492e+66,2.182227e+04,3.274023e+04,3.284180e+04,4.014525e+01,6.054550e+01,-1.260322e+01
C IV 1548,-6.461531e-04,9.811165e-06,-6.363483e-04,1547.201814,-0.985186,5.636280e-06,2.881805e+08,5.799798e-06,2.916249e-01,2.934397e+00,1.463123e+06,7.990282e-29,2.451785e-14,4.261333e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284180e+04,4.795605e+01,3.949931e+01,1.693976e+01
C IV 1548,-6.475745e-04,8.477601e-05,-5.628533e-04,1547.315598,-0.871402,2.431051e-05,1.158045e+09,5.404026e-06,2.916249e-01,2.540895e+01,1.270252e+06,7.731026e-29,2.040657e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284570e+04,2.550865e+01,5.568090e+01,-1.822080e+00
C IV 1548,-6.490000e-04,1.302550e-04,-5.188295e-04,1547.383755,-0.803245,1.412328e-01,3.702793e+11,5.849574e-06,2.916249e-01,3.904332e+01,1.488345e+06,8.251585e-29,2.556282e-14,1.175292e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284961e+04,8.786087e+00,5.762569e+01,-1.684777e+01
