Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.368281e-04,-2.187132e-04,-3.555113e-04,1547.636602,-0.550398,6.196252e-18,6.317931e-05,1.134138e-06,5.443440e-02,-6.557612e+01,5.594826e+04,2.360476e-32,2.768155e-19,6.256965e+01,2.091210e+70,2.184375e+04,3.115625e+04,3.296875e+04,-7.387892e+00,6.484539e+01,-1.651007e+01
C IV 1548,-1.576982e-04,-1.886484e-04,-3.463169e-04,1547.650837,-0.536163,2.042669e-12,3.067355e+01,1.663540e-06,5.443440e-02,-5.656107e+01,1.203709e+05,3.750653e-32,9.418992e-19,6.256965e+01,2.091210e+70,2.184375e+04,3.121875e+04,3.296875e+04,-5.031734e+00,5.589729e+01,-1.651410e+01
C IV 1548,-1.785684e-04,-9.683004e-05,-2.753811e-04,1547.760658,-0.426342,2.454585e-11,3.016999e+02,1.343027e-06,5.443440e-02,-2.903039e+01,7.845574e+04,5.153956e-32,8.457582e-19,6.256965e+01,2.091210e+70,2.184375e+04,3.128125e+04,3.296875e+04,-5.923960e+00,2.871011e+01,-4.662573e+00
C IV 1548,-1.994386e-04,-1.280476e-04,-3.274606e-04,1547.680030,-0.506970,2.204140e-09,3.774810e+04,1.903305e-06,5.443440e-02,-3.839022e+01,1.575695e+05,1.255396e-31,4.128354e-18,6.256965e+01,2.091210e+70,2.184375e+04,3.134375e+04,3.296875e+04,-7.260774e+00,3.822760e+01,9.483185e-01
C IV 1548,-2.203087e-04,-1.034161e-04,-3.237020e-04,1547.685849,-0.501151,2.007387e-09,2.954096e+04,1.652508e-06,5.443440e-02,-3.100522e+01,1.187797e+05,1.530778e-31,3.791529e-18,3.128483e+01,2.614012e+69,2.185938e+04,3.139062e+04,3.295312e+04,-1.052556e+01,3.093467e+01,7.034994e+00
C IV 1548,-2.307438e-04,-6.060646e-05,-2.913363e-04,1547.735957,-0.451043,1.599079e-08,2.062804e+05,1.444153e-06,5.443440e-02,-1.817007e+01,9.071550e+04,1.596134e-31,2.983345e-18,3.128483e+01,2.614012e+69,2.185938e+04,3.142188e+04,3.295312e+04,4.292675e+00,1.859783e+01,7.843930e+00
C IV 1548,-2.411789e-04,-1.661843e-05,-2.577933e-04,1547.787888,-0.399112,2.008137e-08,3.453297e+05,1.940102e-06,5.443440e-02,-4.982717e+00,1.637210e+05,2.693142e-31,9.242643e-18,3.128483e+01,2.614012e+69,2.185938e+04,3.145312e+04,3.295312e+04,1.822207e+01,5.723001e+00,4.060803e+00
C IV 1548,-2.516140e-04,2.649840e-05,-2.251222e-04,1547.838469,-0.348531,2.955301e-09,4.821067e+04,1.839730e-06,5.443440e-02,7.943496e+00,1.472187e+05,2.648183e-31,8.200538e-18,3.128483e+01,2.614012e+69,2.185938e+04,3.148438e+04,3.295312e+04,1.540925e+01,-7.601015e+00,-4.497963e+00
C IV 1548,-2.620491e-04,7.157039e-05,-1.904974e-04,1547.892074,-0.294926,5.362352e-09,8.528168e+04,1.773846e-06,5.443440e-02,2.145406e+01,1.368633e+05,3.696259e-31,1.064132e-17,3.078434e+01,2.614012e+69,2.185938e+04,3.151562e+04,3.295312e+04,1.277798e+00,-2.240853e+01,-2.856829e+01
C IV 1548,-2.723172e-04,8.983465e-05,-1.825070e-04,1547.904445,-0.282555,2.630707e-10,4.544766e+03,1.941778e-06,5.443440e-02,2.692857e+01,1.640040e+05,4.489679e-31,1.547533e-17,5.004837e-01,2.614012e+69,2.185938e+04,3.151562e+04,3.292188e+04,1.414824e+01,-2.754494e+01,-3.083430e+01
C IV 1548,-2.724841e-04,6.743030e-05,-2.050722e-04,1547.869510,-0.317490,4.218723e-09,7.260852e+04,1.942593e-06,5.443440e-02,2.021237e+01,1.641417e+05,5.489646e-31,1.894980e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.154688e+04,3.292188e+04,1.749923e+00,-2.134591e+01,-3.432398e+01
C IV 1548,-2.829192e-04,7.889915e-06,-2.750315e-04,1547.761200,-0.425800,3.160267e-07,6.114769e+06,2.166569e-06,5.443440e-02,2.360983e+00,2.041738e+05,7.959421e-31,3.419883e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.157812e+04,3.292188e+04,2.837883e+00,-4.001783e+00,-5.085788e+01
C IV 1548,-2.933543e-04,-9.532151e-06,-3.028837e-04,1547.718079,-0.468921,1.255931e-07,2.437421e+06,2.192551e-06,5.443440e-02,-2.862890e+00,2.091002e+05,8.799837e-31,3.871766e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.160938e+04,3.292188e+04,2.784469e+00,1.055216e+00,-5.588023e+01
C IV 1548,-3.037894e-04,-2.532951e-05,-3.291112e-04,1547.677474,-0.509526,7.987681e-08,2.145593e+06,3.042348e-06,5.443440e-02,-7.599418e+00,4.025992e+05,7.643560e-31,6.459773e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.164062e+04,3.292188e+04,-3.286681e+00,5.501101e+00,-5.873528e+01
C IV 1548,-3.142245e-04,-5.666001e-05,-3.708667e-04,1547.612829,-0.574171,5.666470e-08,1.589234e+06,3.177413e-06,5.443440e-02,-1.699307e+01,4.391394e+05,7.815367e-31,7.199912e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.167188e+04,3.292188e+04,3.140924e+00,1.500037e+01,-6.212172e+01
C IV 1548,-3.246595e-04,-9.058149e-05,-4.152116e-04,1547.544175,-0.642825,1.182120e-07,3.242815e+06,3.108381e-06,5.443440e-02,-2.716048e+01,4.202652e+05,7.854300e-31,6.942234e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.170312e+04,3.292188e+04,1.078085e+01,2.598128e+01,-4.590214e+01
C IV 1548,-3.350946e-04,-1.736672e-04,-5.087036e-04,1547.399432,-0.787568,1.823912e-07,4.602911e+06,2.854536e-06,5.443440e-02,-5.207251e+01,3.544265e+05,8.503530e-31,6.334113e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.173438e+04,3.292188e+04,1.777284e+00,5.049476e+01,-4.976772e+01
C IV 1548,-3.455297e-04,-1.476385e-04,-4.931172e-04,1547.423562,-0.763438,1.955160e-07,4.616802e+06,2.673725e-06,5.443440e-02,-4.426784e+01,3.109486e+05,1.026953e-30,6.717824e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.176562e+04,3.292188e+04,-4.614813e+00,4.252567e+01,-4.819522e+01
C IV 1548,-3.559648e-04,-2.822109e-04,-6.380753e-04,1547.199140,-0.987860,1.952230e-06,3.975919e+07,2.302365e-06,5.443440e-02,-8.462335e+01,2.305704e+05,1.582448e-30,7.677200e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.179688e+04,3.292188e+04,-1.198584e+01,8.209314e+01,-6.557960e+01
C IV 1548,-3.663999e-04,-3.523128e-04,-7.185836e-04,1547.074498,-1.112502,3.646290e-08,6.396084e+05,1.972359e-06,5.443440e-02,-1.056483e+02,1.692104e+05,1.783993e-30,6.350258e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.182812e+04,3.292188e+04,-5.008952e+01,1.020771e+02,-6.020667e+01
C IV 1548,-3.768350e-04,-2.443049e-04,-6.210478e-04,1547.225502,-0.961498,3.357777e-07,6.949393e+06,2.335779e-06,5.443440e-02,-7.325848e+01,2.373114e+05,1.151183e-30,5.749591e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.185938e+04,3.292188e+04,-2.601787e+01,7.007178e+01,-7.099955e+01
C IV 1548,-3.872700e-04,-2.178432e-04,-6.050288e-04,1547.250302,-0.936698,1.589561e-07,3.640959e+06,2.588336e-06,5.443440e-02,-6.532826e+01,2.914046e+05,1.204364e-30,7.385781e-17,3.128483e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.292188e+04,-2.132866e+01,6.164884e+01,-8.972549e+01
C IV 1548,-3.977051e-04,-1.478887e-04,-5.455350e-04,1547.342410,-0.844590,8.738953e-07,2.221600e+07,2.878452e-06,5.443440e-02,-4.434917e+01,3.603903e+05,1.052095e-30,7.937161e-17,1.478495e+01,2.614012e+69,2.185938e+04,3.192188e+04,3.292188e+04,1.020409e+01,4.207992e+01,-7.793520e+01
C IV 1548,-4.026367e-04,-3.824427e-04,-7.849254e-04,1546.971789,-1.215211,8.854735e-06,1.617405e+08,2.044747e-06,5.443440e-02,-1.146850e+02,1.818587e+05,2.156303e-30,8.250058e-17,1.649988e+01,2.614012e+69,2.182812e+04,3.192188e+04,3.292188e+04,-1.604235e+01,1.116085e+02,-7.871053e+01
C IV 1548,-4.081402e-04,-3.042631e-04,-7.122791e-04,1547.084259,-1.102741,2.656918e-08,6.012115e+05,2.561970e-06,5.443440e-02,-9.123531e+01,2.854981e+05,1.639354e-30,9.823414e-17,3.128483e+01,2.614012e+69,2.182812e+04,3.195312e+04,3.292188e+04,6.285847e-02,8.925478e+01,-6.123456e+01
C IV 1548,-4.185753e-04,-2.307527e-04,-6.492314e-04,1547.181868,-1.005132,9.765913e-08,2.312440e+06,2.679347e-06,5.443440e-02,-6.919549e+01,3.122576e+05,1.720873e-30,1.130309e-16,3.128483e+01,2.614012e+69,2.182812e+04,3.198438e+04,3.292188e+04,5.707494e+00,6.681474e+01,-7.770014e+01
C IV 1548,-4.290104e-04,-1.571890e-04,-5.861319e-04,1547.279558,-0.907442,1.317751e-08,4.214145e+05,3.621885e-06,5.443440e-02,-4.713512e+01,5.705904e+05,1.375886e-30,1.648610e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.200781e+04,3.291406e+04,7.365193e+00,4.513728e+01,-6.732237e+01
C IV 1548,-4.342279e-04,-1.645501e-04,-5.987066e-04,1547.260090,-0.926910,3.177081e-08,1.006804e+06,3.588287e-06,5.443440e-02,-4.934202e+01,5.600535e+05,1.468953e-30,1.723322e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.202344e+04,3.291406e+04,1.321651e+01,4.761507e+01,-6.506356e+01
C IV 1548,-4.394454e-04,-1.798683e-04,-6.192347e-04,1547.228309,-0.958691,1.688328e-08,4.846180e+05,3.251012e-06,5.443440e-02,-5.393464e+01,4.597188e+05,1.567264e-30,1.512072e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.203906e+04,3.291406e+04,1.398150e+01,5.231357e+01,-6.283888e+01
C IV 1548,-4.446630e-04,-1.832670e-04,-6.278485e-04,1547.214973,-0.972027,3.953224e-08,1.056153e+06,3.027107e-06,5.443440e-02,-5.495232e+01,3.985757e+05,1.547347e-30,1.295890e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.205469e+04,3.291406e+04,1.473366e+01,5.361199e+01,-5.534785e+01
C IV 1548,-4.498805e-04,-1.969250e-04,-6.467169e-04,1547.185761,-1.001239,4.939915e-08,1.293492e+06,2.966519e-06,5.443440e-02,-5.904699e+01,3.827800e+05,1.646888e-30,1.323374e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.207031e+04,3.291406e+04,8.934402e+00,5.759769e+01,-5.310586e+01
C IV 1548,-4.550981e-04,-2.035849e-04,-6.585904e-04,1547.167379,-1.019621,1.863368e-07,4.782623e+06,2.906524e-06,5.443440e-02,-6.104357e+01,3.674539e+05,1.892683e-30,1.462171e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.208594e+04,3.291406e+04,1.008446e+01,5.972888e+01,-5.032249e+01
C IV 1548,-4.603156e-04,-1.928608e-04,-6.530877e-04,1547.175898,-1.011102,5.975350e-07,1.581578e+07,2.998754e-06,5.443440e-02,-5.782724e+01,3.911440e+05,2.020663e-30,1.663091e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.210156e+04,3.291406e+04,1.365991e+01,5.682035e+01,-4.461275e+01
C IV 1548,-4.655332e-04,-1.601173e-04,-6.255759e-04,1547.218491,-0.968509,6.400847e-07,1.763406e+07,3.119424e-06,5.443440e-02,-4.801036e+01,4.232568e+05,2.214792e-30,1.970045e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.211719e+04,3.291406e+04,1.885366e+01,4.698909e+01,-4.970891e+01
C IV 1548,-4.707507e-04,-1.378395e-04,-6.085254e-04,1547.244889,-0.942111,3.651173e-07,1.042919e+07,3.237186e-06,5.443440e-02,-4.133378e+01,4.558168e+05,2.454335e-30,2.351913e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.213281e+04,3.291406e+04,2.660681e+01,4.009976e+01,-6.319734e+01
C IV 1548,-4.759682e-04,-1.373355e-04,-6.132384e-04,1547.237592,-0.949408,5.876726e-08,1.566873e+06,3.019592e-06,5.443440e-02,-4.118466e+01,3.965990e+05,2.978865e-30,2.480909e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.214844e+04,3.291406e+04,1.066604e+01,3.897316e+01,-7.657945e+01
C IV 1548,-4.811858e-04,-1.408902e-04,-6.220082e-04,1547.224015,-0.962985,1.124229e-07,3.028890e+06,3.052572e-06,5.443440e-02,-4.225284e+01,4.053096e+05,3.189142e-30,2.715378e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.216406e+04,3.291406e+04,7.943047e+00,3.963678e+01,-8.588124e+01
C IV 1548,-4.864033e-04,-1.735423e-04,-6.598612e-04,1547.165411,-1.021589,5.296201e-07,1.602636e+07,3.429970e-06,5.443440e-02,-5.204599e+01,5.117239e+05,3.738105e-30,4.023190e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.217969e+04,3.291406e+04,2.235171e+01,4.967713e+01,-9.279684e+01
C IV 1548,-4.916209e-04,-1.808088e-04,-6.723407e-04,1547.146091,-1.040909,5.293472e-06,1.583684e+08,3.390858e-06,5.443440e-02,-5.422219e+01,5.001202e+05,3.303100e-30,3.468290e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.219531e+04,3.291406e+04,2.386516e+01,5.222688e+01,-8.334897e+01
C IV 1548,-4.968384e-04,-1.738800e-04,-6.706320e-04,1547.148736,-1.038264,3.760067e-06,1.105073e+08,3.328448e-06,5.443440e-02,-5.213852e+01,4.818796e+05,3.109276e-30,3.144164e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.221094e+04,3.291406e+04,1.420540e+01,5.061816e+01,-6.003660e+01
C IV 1548,-5.020559e-04,-2.399272e-04,-7.418626e-04,1547.038458,-1.148542,3.411884e-07,8.747285e+06,2.901885e-06,5.443440e-02,-7.194367e+01,3.662820e+05,4.463008e-30,3.439167e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.222656e+04,3.291406e+04,-1.886773e+00,6.972466e+01,-6.573426e+01
C IV 1548,-5.072735e-04,-2.379118e-04,-7.450646e-04,1547.033501,-1.153499,2.286464e-07,7.484193e+06,3.710638e-06,5.443440e-02,-7.134218e+01,5.988972e+05,3.897290e-30,4.909570e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.224219e+04,3.291406e+04,-4.117008e+00,6.863452e+01,-7.792576e+01
C IV 1548,-5.124910e-04,-2.190201e-04,-7.313989e-04,1547.054658,-1.132342,4.759222e-07,1.675895e+07,3.992931e-06,5.443440e-02,-6.567809e+01,6.934875e+05,3.076338e-30,4.483317e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.225781e+04,3.291406e+04,7.105016e+00,6.325058e+01,-8.030267e+01
C IV 1548,-5.177086e-04,-2.554515e-04,-7.730278e-04,1546.990208,-1.196792,1.183202e-06,4.266826e+07,4.085804e-06,5.443440e-02,-7.660862e+01,7.261231e+05,3.775371e-30,5.763306e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.227344e+04,3.291406e+04,4.225985e+00,7.337695e+01,-1.015176e+02
C IV 1548,-5.229261e-04,-2.635889e-04,-7.863772e-04,1546.969541,-1.217459,1.310561e-06,4.992383e+07,4.317177e-06,5.443440e-02,-7.904651e+01,8.106899e+05,3.932092e-30,6.703282e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.228906e+04,3.291406e+04,-1.293777e+00,7.586951e+01,-9.468249e+01
C IV 1548,-5.281436e-04,-3.148058e-04,-8.427832e-04,1546.882214,-1.304786,3.571510e-07,1.239806e+07,3.934921e-06,5.443440e-02,-9.440386e+01,6.734839e+05,4.988833e-30,7.055354e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.230469e+04,3.291406e+04,6.058407e+00,9.165651e+01,-8.963325e+01
C IV 1548,-5.333612e-04,-3.119900e-04,-8.451848e-04,1546.878496,-1.308504,1.808232e-05,6.510908e+08,4.081232e-06,5.443440e-02,-9.355868e+01,7.244989e+05,5.628816e-30,8.576024e-16,1.564241e+01,3.267515e+68,2.183594e+04,3.232031e+04,3.291406e+04,2.297792e+00,9.076991e+01,-8.720592e+01
C IV 1548,-5.385787e-04,-2.926718e-04,-8.310929e-04,1546.900313,-1.286687,8.378803e-06,3.307019e+08,4.473347e-06,5.443440e-02,-8.776592e+01,8.704027e+05,6.275068e-30,1.149291e-15,1.564241e+01,3.267515e+68,2.183594e+04,3.233594e+04,3.291406e+04,6.569100e-01,8.486741e+01,-8.866208e+01
C IV 1548,-5.437963e-04,-2.688362e-04,-8.124863e-04,1546.929119,-1.257881,4.681415e-06,1.825416e+08,4.419936e-06,5.443440e-02,-8.061443e+01,8.497419e+05,6.895473e-30,1.232160e-15,1.564241e+01,3.267515e+68,2.183594e+04,3.235156e+04,3.291406e+04,6.848766e+00,7.842487e+01,-7.355463e+01
C IV 1548,-5.490138e-04,-2.237305e-04,-7.726215e-04,1546.990837,-1.196163,2.701811e-06,1.044659e+08,4.382636e-06,5.443440e-02,-6.708744e+01,8.354605e+05,7.726689e-30,1.354838e-15,1.564241e+01,3.267515e+68,2.183594e+04,3.236719e+04,3.291406e+04,2.701355e+01,6.596214e+01,-6.123768e+01
C IV 1548,-5.542314e-04,-2.069839e-04,-7.611005e-04,1547.008674,-1.178326,1.706987e-06,6.177419e+07,4.101725e-06,5.443440e-02,-6.207174e+01,7.317928e+05,9.709816e-30,1.494748e-15,1.564241e+01,3.267515e+68,2.183594e+04,3.238281e+04,3.291406e+04,4.858157e+01,6.118153e+01,-7.490993e+01
C IV 1548,-5.594489e-04,-2.094854e-04,-7.688171e-04,1546.996727,-1.190273,2.557313e-04,9.165307e+09,4.063617e-06,5.443440e-02,-6.282202e+01,7.182581e+05,1.065321e-29,1.610391e-15,7.710082e+00,3.267515e+68,2.183594e+04,3.239844e+04,3.291406e+04,5.333978e+01,6.217914e+01,-7.224439e+01
C IV 1548,-5.620206e-04,-1.901107e-04,-7.520245e-04,1547.022725,-1.164275,7.096188e-05,2.612191e+09,4.173695e-06,5.443440e-02,-5.701161e+01,7.576986e+05,9.942921e-30,1.585460e-15,7.932332e+00,3.267515e+68,2.182031e+04,3.239844e+04,3.291406e+04,4.715850e+01,5.613538e+01,-7.296483e+01
C IV 1548,-5.646664e-04,-2.100169e-04,-7.745647e-04,1546.987829,-1.199171,5.926909e-05,2.060971e+09,3.941627e-06,5.443440e-02,-6.298036e+01,6.757813e+05,1.020015e-29,1.450513e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.241016e+04,3.291016e+04,5.753737e+01,6.276072e+01,-6.385200e+01
C IV 1548,-5.672752e-04,-2.337825e-04,-8.009251e-04,1546.947018,-1.239982,7.111591e-06,2.501440e+08,3.987824e-06,5.443440e-02,-7.010383e+01,6.917148e+05,1.021392e-29,1.486525e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.241797e+04,3.291016e+04,5.052223e+01,6.993676e+01,-5.579393e+01
C IV 1548,-5.698840e-04,-2.560753e-04,-8.258134e-04,1546.908486,-1.278514,3.024263e-05,1.140609e+09,4.275413e-06,5.443440e-02,-7.679061e+01,7.950808e+05,1.046821e-29,1.747149e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.242578e+04,3.291016e+04,5.622038e+01,7.666086e+01,-6.039659e+01
C IV 1548,-5.724927e-04,-2.714354e-04,-8.437727e-04,1546.880682,-1.306318,7.976611e-05,3.264463e+09,4.639373e-06,5.443440e-02,-8.139816e+01,9.362109e+05,1.002556e-29,1.963101e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.243359e+04,3.291016e+04,5.429261e+01,8.090027e+01,-6.950909e+01
C IV 1548,-5.751015e-04,-2.449817e-04,-8.199423e-04,1546.917576,-1.269424,8.741973e-05,4.075016e+09,5.287296e-06,5.443440e-02,-7.346378e+01,1.215969e+06,8.989294e-30,2.292372e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.244141e+04,3.291016e+04,3.807008e+01,7.229492e+01,-7.335979e+01
C IV 1548,-5.777103e-04,-2.246999e-04,-8.022804e-04,1546.944920,-1.242080,2.546282e-04,1.215456e+10,5.415303e-06,5.443440e-02,-6.738263e+01,1.275559e+06,1.023311e-29,2.740484e-15,3.550033e+00,4.084394e+67,2.182422e+04,3.244922e+04,3.291016e+04,3.375537e+01,6.590745e+01,-7.801091e+01
C IV 1548,-5.788944e-04,-2.320120e-04,-8.107721e-04,1546.931773,-1.255227,7.355814e-04,3.999528e+10,6.168105e-06,5.443440e-02,-6.957786e+01,1.654850e+06,1.142682e-29,3.972403e-15,4.271174e+00,4.084394e+67,2.182422e+04,3.244922e+04,3.290234e+04,2.055079e+01,6.718988e+01,-9.220067e+01
C IV 1548,-5.803191e-04,-1.603049e-04,-7.405309e-04,1547.040520,-1.146480,6.804950e-02,1.759209e+11,5.495430e-06,5.443440e-02,-4.807509e+01,1.313586e+06,1.307979e-29,3.604900e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.245703e+04,3.290234e+04,2.170364e+01,4.587985e+01,-8.694262e+01
C IV 1548,-5.829278e-04,-1.294728e-04,-7.123251e-04,1547.084188,-1.102812,8.099884e-03,9.965303e+10,5.526528e-06,5.443440e-02,-3.882263e+01,1.328495e+06,9.398848e-30,2.621789e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.246484e+04,3.290234e+04,2.252855e+01,3.784811e+01,-5.156880e+01
C IV 1548,-5.855366e-04,-1.548892e-04,-7.403351e-04,1547.040823,-1.146177,5.801998e-04,2.563125e+10,5.009017e-06,5.443440e-02,-4.644201e+01,1.091340e+06,9.501383e-30,2.179854e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.247266e+04,3.290234e+04,1.168869e+01,4.526353e+01,-4.738516e+01
C IV 1548,-5.881454e-04,-1.689074e-04,-7.569535e-04,1547.015094,-1.171906,1.476520e-05,5.639197e+08,4.331402e-06,5.443440e-02,-5.064462e+01,8.160414e+05,1.115977e-29,1.915266e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.248047e+04,3.290234e+04,7.113811e+00,4.942273e+01,-4.439847e+01
C IV 1548,-5.907541e-04,-1.592553e-04,-7.499154e-04,1547.025991,-1.161009,1.430324e-03,5.088539e+10,4.033986e-06,5.443440e-02,-4.774990e+01,7.078218e+05,1.389220e-29,2.068221e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.248828e+04,3.290234e+04,7.360516e+00,4.669321e+01,-3.968752e+01
C IV 1548,-5.933629e-04,-1.369081e-04,-7.301898e-04,1547.056530,-1.130470,3.319829e-02,1.014075e+11,4.286181e-06,5.443440e-02,-4.104910e+01,7.990907e+05,1.783347e-29,2.998996e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.249609e+04,3.290234e+04,7.628430e+00,4.008082e+01,-3.712828e+01
C IV 1548,-5.959717e-04,-5.477311e-05,-6.507121e-04,1547.179576,-1.007424,4.179984e-05,1.761929e+09,4.778433e-06,5.443440e-02,-1.642235e+01,9.931759e+05,1.698393e-29,3.549862e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.250391e+04,3.290234e+04,-8.465873e+00,1.522090e+01,-2.769362e+01
C IV 1548,-5.985804e-04,-1.316074e-05,-6.117333e-04,1547.239922,-0.947078,1.163955e-04,5.775428e+09,5.626650e-06,5.443440e-02,-3.946568e+00,1.377066e+06,1.031306e-29,2.979895e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.251172e+04,3.290234e+04,-5.550997e+00,2.930722e+00,-2.463553e+01
C IV 1548,-6.011892e-04,7.463703e-06,-5.937300e-04,1547.267795,-0.919205,9.948342e-04,5.909487e+10,6.739570e-06,5.443440e-02,2.235310e+00,1.975693e+06,8.381180e-30,3.450603e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.251953e+04,3.290234e+04,2.554757e+00,-3.396408e+00,-3.649630e+01
C IV 1548,-6.037980e-04,4.095753e-06,-5.997047e-04,1547.258545,-0.928455,6.242396e-02,1.714970e+11,6.799380e-06,5.443440e-02,1.224708e+00,2.010915e+06,1.163802e-29,4.866905e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.252734e+04,3.290234e+04,-1.241852e+00,-2.746574e+00,-4.347716e+01
C IV 1548,-6.064068e-04,-3.172322e-05,-6.381107e-04,1547.199085,-0.987915,1.975927e-01,4.906691e+11,6.485973e-06,5.443440e-02,-9.512524e+00,1.829807e+06,1.345815e-29,5.161747e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.253516e+04,3.290234e+04,1.335165e+01,8.869010e+00,-3.205863e+01
C IV 1548,-6.090155e-04,-1.095279e-04,-7.184767e-04,1547.074664,-1.112336,1.304976e-01,3.468376e+11,6.148721e-06,5.443440e-02,-3.284050e+01,1.644465e+06,1.892142e-29,6.547530e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.254297e+04,3.290234e+04,7.455822e+00,3.165570e+01,-4.305471e+01
C IV 1548,-6.116243e-04,-5.489076e-05,-6.664815e-04,1547.155162,-1.031838,1.579656e-02,9.698221e+10,5.325018e-06,5.443440e-02,-1.645846e+01,1.233381e+06,1.609563e-29,4.177812e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.255078e+04,3.290234e+04,1.993261e+00,1.529757e+01,-3.656221e+01
C IV 1548,-6.142331e-04,-3.639515e-05,-6.506059e-04,1547.179740,-1.007260,5.923681e-04,2.651513e+10,5.074834e-06,5.443440e-02,-1.091344e+01,1.120208e+06,1.639098e-29,3.860909e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.255859e+04,3.290234e+04,6.844149e+00,9.912768e+00,-3.633883e+01
C IV 1548,-6.168418e-04,-7.274111e-05,-6.895381e-04,1547.119466,-1.067534,7.629665e-02,1.943344e+11,5.056559e-06,5.443440e-02,-2.181225e+01,1.112155e+06,2.097610e-29,4.897583e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.256641e+04,3.290234e+04,1.257212e+01,2.057207e+01,-4.924141e+01
C IV 1548,-6.194506e-04,-9.340490e-05,-7.127977e-04,1547.083456,-1.103544,2.702213e-01,6.883210e+11,5.060268e-06,5.443440e-02,-2.800676e+01,1.113787e+06,2.782493e-29,6.513680e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.257422e+04,3.290234e+04,2.132877e+01,2.737459e+01,-4.000282e+01
C IV 1548,-6.220594e-04,-8.052346e-05,-7.025328e-04,1547.099348,-1.087652,1.887241e-03,8.493359e+10,5.102872e-06,5.443440e-02,-2.414268e+01,1.132620e+06,2.929729e-29,6.979933e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.290234e+04,2.551517e+01,2.458354e+01,-1.237749e+01
