Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.612496e-06,5.459482e-05,5.820752e-05,1334.609680,0.077680,1.445950e+00,7.109981e+12,6.904720e-06,6.943594e-01,1.630865e+01,2.073706e+06,1.029927e-27,4.472590e-13,6.589371e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290479e+04,-1.059235e+02,8.874865e+01,1.263251e+02
C II 1335,3.392646e-06,-4.093075e-05,-3.753825e-05,1334.481904,-0.050096,1.772142e+00,8.714648e+12,6.868696e-06,6.943594e-01,-1.234386e+01,2.052124e+06,1.173074e-27,5.040181e-13,7.646241e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290479e+04,-1.333996e+02,1.176221e+02,1.105489e+02
C II 1335,3.137534e-06,-3.140227e-06,-2.703212e-09,1334.531996,-0.000004,4.302670e-01,2.115764e+12,6.822807e-06,6.943594e-01,-1.018631e+00,2.024796e+06,1.172736e-27,4.979872e-13,2.684341e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290381e+04,-1.288464e+02,1.218963e+02,1.218066e+02
C II 1335,3.047972e-06,-1.309431e-05,-1.004637e-05,1334.518593,-0.013407,4.376650e-01,2.152310e+12,7.021197e-06,6.943594e-01,-3.989122e+00,2.144260e+06,1.040817e-27,4.681328e-13,3.156379e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.290381e+04,-1.191102e+02,1.102852e+02,1.084101e+02
C II 1335,2.942661e-06,-7.151605e-05,-6.857360e-05,1334.440486,-0.091514,7.340592e-01,3.610127e+12,7.038381e-06,6.943594e-01,-2.149259e+01,2.154769e+06,9.783234e-28,4.415142e-13,8.394892e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290381e+04,-1.133492e+02,1.133609e+02,7.649343e+01
C II 1335,2.662571e-06,-3.364527e-05,-3.098279e-05,1334.490652,-0.041348,3.114903e-01,1.531889e+12,7.079481e-06,6.943594e-01,-1.013547e+01,2.180008e+06,9.697578e-28,4.426098e-13,5.092069e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290283e+04,-9.909913e+01,1.159301e+02,7.774010e+01
C II 1335,2.492677e-06,-8.784737e-05,-8.535491e-05,1334.418091,-0.113909,6.697635e-01,3.294068e+12,7.104148e-06,6.943594e-01,-2.637572e+01,2.195225e+06,9.361526e-28,4.299279e-13,9.143542e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.290283e+04,-8.917244e+01,1.183160e+02,4.333982e+01
C II 1335,2.187608e-06,-7.619333e-05,-7.400588e-05,1334.433237,-0.098763,9.975032e-01,4.906200e+12,7.218503e-06,6.943594e-01,-2.288434e+01,2.266467e+06,9.956742e-28,4.712625e-13,4.343418e-01,1.164153e-01,2.182446e+04,3.271558e+04,3.290210e+04,-8.009538e+01,1.321405e+02,3.740723e+01
C II 1335,2.042693e-06,-9.016343e-05,-8.812093e-05,1334.414400,-0.117600,6.107937e-01,3.004357e+12,7.296812e-06,6.943594e-01,-2.706633e+01,2.315909e+06,9.513978e-28,4.598563e-13,2.774387e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.290210e+04,-7.235675e+01,1.256748e+02,2.381686e+01
C II 1335,1.950127e-06,-7.273371e-05,-7.078373e-05,1334.437537,-0.094463,1.845634e+00,9.079319e+12,7.483684e-06,6.943594e-01,-2.184615e+01,2.436049e+06,1.027382e-27,5.209536e-13,3.969093e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.290161e+04,-6.820577e+01,1.391133e+02,2.564415e+01
C II 1335,1.817700e-06,-7.437769e-05,-7.256013e-05,1334.435166,-0.096834,1.084002e+00,5.333406e+12,7.651097e-06,6.943594e-01,-2.232911e+01,2.546258e+06,9.236334e-28,4.892189e-13,3.148713e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.290161e+04,-5.657414e+01,1.237960e+02,1.425960e+01
C II 1335,1.712646e-06,-5.457529e-05,-5.286274e-05,1334.461453,-0.070547,2.101389e+00,1.034380e+13,8.023588e-06,6.943594e-01,-1.639466e+01,2.800221e+06,9.536229e-28,5.532814e-13,3.594768e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.290112e+04,-5.152776e+01,1.307117e+02,1.686297e+01
C II 1335,1.592708e-06,-4.628226e-05,-4.468963e-05,1334.472360,-0.059640,1.168726e+00,5.754949e+12,8.231788e-06,6.943594e-01,-1.389686e+01,2.947430e+06,8.060872e-28,4.921841e-13,3.523038e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.290112e+04,-3.590173e+01,1.083242e+02,6.344456e+00
C II 1335,1.475164e-06,-2.274875e-05,-2.127362e-05,1334.503610,-0.028390,1.437761e+00,7.088161e+12,8.724759e-06,6.943594e-01,-6.839545e+00,3.311021e+06,7.554373e-28,5.158155e-13,3.220442e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.290063e+04,-2.670869e+01,1.049352e+02,7.282049e+00
C II 1335,1.367716e-06,-1.869779e-05,-1.733010e-05,1334.508872,-0.023128,7.669957e-01,3.782691e+12,8.841189e-06,6.943594e-01,-5.618544e+00,3.399981e+06,6.637940e-28,4.657813e-13,3.897364e-01,1.164153e-01,2.182251e+04,3.271558e+04,3.290063e+04,-1.452686e+01,8.736078e+01,-1.964044e+00
C II 1335,1.237683e-06,1.583639e-05,1.707410e-05,1334.554786,0.022786,1.112573e+00,5.552099e+12,1.074663e-05,6.943594e-01,4.736000e+00,5.023418e+06,6.213361e-28,6.384203e-13,2.846117e-01,1.164153e-01,2.182251e+04,3.271558e+04,3.290015e+04,1.937860e+00,8.339856e+01,-3.835572e+00
C II 1335,1.142724e-06,1.216104e-06,2.358829e-06,1334.535148,0.003148,8.959123e-01,4.404961e+12,1.189583e-05,6.943594e-01,3.517920e-01,6.155237e+06,7.494529e-28,9.412124e-13,4.271689e-01,1.164153e-01,2.182202e+04,3.271558e+04,3.290015e+04,1.224560e+01,8.407386e+01,-2.117686e+01
C II 1335,1.000202e-06,1.615425e-05,1.715447e-05,1334.554893,0.022893,1.695790e+00,8.338275e+12,1.336954e-05,6.943594e-01,4.828449e+00,7.774775e+06,7.665028e-28,1.210692e-12,2.471791e-01,1.164153e-01,2.182202e+04,3.271558e+04,3.289966e+04,2.580558e+01,8.467571e+01,-2.902655e+01
C II 1335,9.177317e-07,-1.156200e-05,-1.064428e-05,1334.517795,-0.014205,1.289505e+00,6.340234e+12,1.190914e-05,6.943594e-01,-3.482479e+00,6.169017e+06,1.058167e-27,1.331215e-12,4.431469e-01,1.164153e-01,2.182153e+04,3.271558e+04,3.289966e+04,2.422874e+01,8.714957e+01,-3.973512e+01
C II 1335,7.698784e-07,1.284070e-05,1.361059e-05,1334.550164,0.018164,1.419082e-04,2.612820e+10,1.222847e-05,6.943594e-01,3.837821e+00,6.504278e+06,9.259257e-28,1.225557e-12,2.145458e-02,1.164153e-01,2.182153e+04,3.271509e+04,3.289966e+04,2.739221e+01,7.295449e+01,-3.092342e+01
C II 1335,7.627202e-07,1.827493e-05,1.903766e-05,1334.557406,0.025406,1.914353e-01,9.818564e+11,1.284565e-05,6.943594e-01,5.464421e+00,7.177406e+06,9.909691e-28,1.444915e-12,2.097466e-01,1.455192e-02,2.182141e+04,3.271521e+04,3.289929e+04,3.480537e+01,7.736017e+01,-3.683622e+01
C II 1335,6.927395e-07,-2.009117e-06,-1.316379e-06,1334.530243,-0.001757,1.174108e-03,2.235675e+11,1.264679e-05,6.943594e-01,-6.189751e-01,6.956897e+06,1.136894e-27,1.607467e-12,1.461437e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289929e+04,3.373595e+01,8.254539e+01,-4.511589e+01
C II 1335,6.439795e-07,1.936599e-05,2.000998e-05,1334.558704,0.026704,3.421147e-02,4.385603e+11,1.307665e-05,6.943594e-01,5.790956e+00,7.437867e+06,1.029005e-27,1.553548e-12,1.910303e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289905e+04,3.767944e+01,7.693590e+01,-3.934960e+01
C II 1335,5.802434e-07,-1.542816e-05,-1.484793e-05,1334.512185,-0.019815,0.000000e+00,0.000000e+00,1.117082e-05,6.943594e-01,-4.638909e+00,5.427819e+06,1.073323e-27,1.182628e-12,1.648600e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289905e+04,3.109105e+01,7.085300e+01,-4.696527e+01
C II 1335,5.252389e-07,1.013312e-05,1.065836e-05,1334.546224,0.014224,0.000000e+00,0.000000e+00,1.141452e-05,6.943594e-01,3.027130e+00,5.667229e+06,8.957803e-28,1.028740e-12,1.723141e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289880e+04,3.440893e+01,6.136401e+01,-3.830314e+01
C II 1335,4.677473e-07,4.025484e-06,4.493233e-06,1334.537996,0.005996,0.000000e+00,0.000000e+00,1.066450e-05,6.943594e-01,1.199813e+00,4.946931e+06,8.018604e-28,8.015801e-13,1.835762e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289880e+04,3.105895e+01,4.426623e+01,-3.564857e+01
C II 1335,4.064982e-07,3.103132e-05,3.143783e-05,1334.573955,0.041955,0.000000e+00,0.000000e+00,1.092343e-05,6.943594e-01,9.297599e+00,5.190072e+06,6.173235e-28,6.467015e-13,1.535978e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289856e+04,3.420134e+01,3.668985e+01,-2.637123e+01
C II 1335,3.552512e-07,-5.606153e-05,-5.570630e-05,1334.457658,-0.074342,0.000000e+00,0.000000e+00,2.803702e-06,6.943594e-01,-1.680885e+01,3.419155e+05,5.259993e-28,3.766208e-14,2.022925e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289856e+04,-1.248659e+00,2.355133e+01,-2.563986e+01
C II 1335,2.877575e-07,8.428364e-08,3.720412e-07,1334.532497,0.000497,6.269587e-02,3.087738e+11,1.316378e-08,6.943594e-01,2.526758e-02,7.537308e+00,9.114755e-29,1.079680e-19,1.348815e-01,1.818989e-03,2.182037e+04,3.271527e+04,3.289838e+04,-1.474353e-02,9.239023e-02,4.276388e-02
C II 1335,2.427551e-07,6.007609e-08,3.028312e-07,1334.532404,0.000404,3.182694e-02,1.567540e+11,1.164189e-08,6.943594e-01,1.801035e-02,5.895252e+00,8.469966e-29,7.785469e-20,4.306362e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289838e+04,-1.205774e-02,6.689672e-02,3.200753e-02
C II 1335,2.283872e-07,1.034344e-06,1.262732e-06,1334.533685,0.001685,1.125998e+00,5.538386e+12,4.827212e-08,6.943594e-01,3.100859e-01,1.013556e+02,1.486645e-27,2.346707e-17,8.401840e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289825e+04,-2.033187e-01,1.142119e+00,5.475642e-01
C II 1335,2.003549e-07,5.152736e-07,7.156286e-07,1334.532955,0.000955,3.023457e-01,1.487147e+12,3.497976e-08,6.943594e-01,1.544744e-01,5.322171e+01,8.273113e-28,6.837540e-18,4.150499e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289825e+04,-1.070388e-01,5.830625e-01,2.773802e-01
C II 1335,1.865071e-07,-7.465246e-07,-5.600177e-07,1334.531253,-0.000747,1.295598e+01,6.371237e+13,5.903232e-08,6.943594e-01,-2.238029e-01,1.515775e+02,7.490371e-27,1.549250e-16,5.242175e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289825e+04,-3.670424e-01,-3.612611e-01,9.883306e-02
C II 1335,1.690169e-07,4.602150e-08,2.150384e-07,1334.532287,0.000287,6.288550e+01,3.092150e+14,9.895156e-08,6.943594e-01,1.379332e-02,4.258929e+02,1.682675e-26,1.015042e-15,1.161653e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289813e+04,-9.422341e-01,5.923280e-01,9.528961e-01
C II 1335,1.302590e-07,-4.317436e-06,-4.187178e-06,1334.526412,-0.005588,1.375226e+02,6.762165e+14,1.680045e-07,6.943594e-01,-1.294373e+00,1.227714e+03,6.078016e-26,1.013065e-14,6.177989e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289810e+04,-2.819172e+00,-3.588705e+00,1.462927e+00
C II 1335,1.096465e-07,-2.201307e-06,-2.091661e-06,1334.529209,-0.002791,5.593207e+01,2.750247e+14,1.850436e-07,6.943594e-01,-6.599766e-01,1.489373e+03,6.891960e-26,1.409715e-14,2.251362e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289804e+04,-3.307197e+00,-2.455013e+00,2.784636e+00
C II 1335,1.021350e-07,-8.588004e-06,-8.485870e-06,1334.520675,-0.011325,3.041857e+02,1.495660e+15,2.342579e-07,6.943594e-01,-2.574805e+00,2.386952e+03,1.210860e-25,3.895449e-14,6.645895e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289804e+04,-5.323682e+00,-8.692315e+00,2.771970e+00
C II 1335,7.996135e-08,-4.358243e-06,-4.278282e-06,1334.526290,-0.005710,8.392616e+01,4.126761e+14,2.450462e-07,6.943594e-01,-1.306733e+00,2.611866e+03,1.258284e-25,4.466943e-14,1.783455e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289798e+04,-5.541011e+00,-6.794102e+00,4.651985e+00
C II 1335,7.401096e-08,-1.262548e-05,-1.255147e-05,1334.515250,-0.016750,5.499381e+02,2.704017e+15,3.001640e-07,6.943594e-01,-3.785563e+00,3.918972e+03,1.996004e-25,1.050935e-13,7.113802e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289798e+04,-8.239475e+00,-1.523433e+01,4.766639e+00
C II 1335,5.027618e-08,-4.978787e-06,-4.928511e-06,1334.525423,-0.006577,9.875255e+01,4.855799e+14,3.024778e-07,6.943594e-01,-1.493016e+00,3.979624e+03,1.940786e-25,1.044360e-13,1.315548e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289792e+04,-7.698515e+00,-1.171435e+01,7.170615e+00
C II 1335,4.588693e-08,-1.394263e-05,-1.389674e-05,1334.513454,-0.018546,8.460466e+02,4.159878e+15,3.567032e-07,6.943594e-01,-4.180903e+00,5.534380e+03,2.799391e-25,2.079349e-13,7.581709e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289792e+04,-1.049965e+01,-2.102533e+01,7.179664e+00
C II 1335,2.059101e-08,-1.985869e-06,-1.965278e-06,1334.529377,-0.002623,8.963640e+01,4.407533e+14,3.511115e-07,6.943594e-01,-5.960166e-01,5.362228e+03,2.610696e-25,1.888166e-13,8.476416e-03,2.273737e-04,2.181985e+04,3.271518e+04,3.289786e+04,-8.689564e+00,-1.508170e+01,9.875287e+00
C II 1335,1.776291e-08,-1.501008e-05,-1.499231e-05,1334.511992,-0.020008,4.840330e+02,2.379971e+15,3.847311e-07,6.943594e-01,-4.501069e+00,6.438278e+03,3.241150e-25,2.798379e-13,3.600987e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289787e+04,-1.046956e+01,-2.320929e+01,6.908859e+00
C II 1335,5.748429e-09,-7.711423e-06,-7.705675e-06,1334.521717,-0.010283,8.048322e+01,3.957487e+14,3.801956e-07,6.943594e-01,-2.312699e+00,6.287375e+03,3.114767e-25,2.631189e-13,6.136883e-03,2.842171e-05,2.181981e+04,3.271516e+04,3.289784e+04,-9.044346e+00,-1.934868e+01,8.192122e+00
C II 1335,3.700895e-09,-1.223644e-05,-1.223274e-05,1334.515675,-0.016325,5.748547e+02,2.826530e+15,4.024186e-07,6.943594e-01,-3.669554e+00,7.043868e+03,3.520041e-25,3.325623e-13,3.834940e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289784e+04,-9.947387e+00,-2.323075e+01,7.572056e+00
C II 1335,-9.094155e-09,-3.872151e-06,-3.881245e-06,1334.526820,-0.005180,5.582056e+01,2.744772e+14,3.973173e-07,6.943594e-01,-1.161662e+00,6.866415e+03,3.381328e-25,3.119091e-13,3.797349e-03,2.842171e-05,2.181978e+04,3.271516e+04,3.289781e+04,-8.132580e+00,-1.863805e+01,8.833563e+00
C II 1335,-1.036112e-08,-8.127743e-06,-8.138104e-06,1334.521139,-0.010861,6.697446e+02,3.293010e+15,4.166932e-07,6.943594e-01,-2.437671e+00,7.552450e+03,3.745473e-25,3.795066e-13,4.068894e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289781e+04,-8.755420e+00,-2.191031e+01,7.972024e+00
C II 1335,-2.393674e-08,1.091637e-06,1.067701e-06,1334.533425,0.001425,2.373288e+01,1.166973e+14,4.116912e-07,6.943594e-01,3.265899e-01,7.372221e+03,3.609402e-25,3.574595e-13,1.457815e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289778e+04,-6.587937e+00,-1.664823e+01,9.165212e+00
C II 1335,-2.442313e-08,-3.147542e-06,-3.171965e-06,1334.527767,-0.004233,7.528884e+02,3.701794e+15,4.272840e-07,6.943594e-01,-9.444279e-01,7.941242e+03,3.916993e-25,4.172513e-13,4.214675e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289778e+04,-6.896638e+00,-1.950260e+01,7.935809e+00
C II 1335,-3.848514e-08,-7.352879e-06,-7.391364e-06,1334.522136,-0.009864,1.694434e+01,8.331798e+13,4.405959e-07,6.943594e-01,-2.205286e+00,8.443762e+03,4.175425e-25,4.727138e-13,8.817184e-04,2.842171e-05,2.181969e+04,3.271516e+04,3.289778e+04,-7.199110e+00,-2.173349e+01,6.649645e+00
C II 1335,-3.877932e-08,2.922677e-06,2.883897e-06,1334.535849,0.003849,7.928864e+02,3.898432e+15,4.357915e-07,6.943594e-01,8.756594e-01,8.260621e+03,4.044516e-25,4.483692e-13,4.126503e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
C II 1335,-5.254715e-08,-1.140759e-06,-1.193306e-06,1334.530407,-0.001593,6.529964e+01,3.210868e+14,4.450528e-07,6.943594e-01,-3.425836e-01,8.615455e+03,4.226088e-25,4.884514e-13,3.221252e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.362191e-08,9.281885e-06,9.228263e-06,1334.544315,0.012315,7.986235e+02,3.926616e+15,4.416424e-07,6.943594e-01,2.782357e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.892550e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-7.091222e-05,5.962613e-04,1549.110124,0.923124,0.000000e+00,0.000000e+00,2.189219e-06,1.713047e-01,-2.126565e+01,2.084651e+05,1.762372e-32,7.732122e-19,2.457993e+01,1.953125e+06,2.331250e+04,3.281250e+04,3.431250e+04,2.571238e+01,-9.881707e+00,-5.710904e+01
C IV 1548,6.590199e-04,-2.009154e-05,6.389151e-04,1549.176160,0.989160,0.000000e+00,0.000000e+00,2.425248e-06,1.713047e-01,-6.050639e+00,2.558393e+05,2.982275e-32,1.605941e-18,4.147538e+00,2.441406e+05,2.321875e+04,3.284375e+04,3.428125e+04,8.303564e+01,-2.711284e+01,-9.363866e+01
C IV 1548,6.576361e-04,-7.493270e-05,5.826541e-04,1549.089058,0.902058,0.000000e+00,0.000000e+00,2.551109e-06,1.713047e-01,-2.248788e+01,2.830827e+05,2.777559e-32,1.654958e-18,8.216901e+01,2.441406e+05,2.321875e+04,3.284375e+04,3.421875e+04,6.404328e+01,-2.005906e+01,-9.828839e+01
C IV 1548,6.302209e-04,-6.746380e-05,5.627146e-04,1549.058187,0.871187,1.990300e-16,3.652572e-03,2.072267e-06,1.713047e-01,-2.023695e+01,1.867869e+05,2.560789e-32,1.006778e-18,8.938902e+00,2.441406e+05,2.315625e+04,3.284375e+04,3.421875e+04,4.167305e+01,-6.089646e+00,-7.285140e+01
C IV 1548,6.272385e-04,-1.057493e-04,5.214229e-04,1548.994260,0.807260,1.096808e-12,2.312657e+01,2.377189e-06,1.713047e-01,-3.171822e+01,2.458003e+05,2.933747e-32,1.517414e-18,7.737765e+01,2.441406e+05,2.315625e+04,3.284375e+04,3.415625e+04,3.953093e+01,-6.410945e+00,-8.729344e+01
C IV 1548,6.014219e-04,-7.231067e-05,5.290678e-04,1549.006096,0.819096,1.750182e-13,3.673129e+00,2.370150e-06,1.713047e-01,-2.169125e+01,2.443469e+05,3.746694e-32,1.926561e-18,1.373027e+01,2.441406e+05,2.309375e+04,3.284375e+04,3.415625e+04,4.346544e+01,-8.165266e+00,-7.664689e+01
C IV 1548,5.968409e-04,-1.369512e-04,4.598079e-04,1548.898869,0.711869,1.350033e-11,2.782466e+02,2.330155e-06,1.713047e-01,-4.107636e+01,2.361699e+05,4.338579e-32,2.152688e-18,7.258628e+01,2.441406e+05,2.309375e+04,3.284375e+04,3.409375e+04,3.855235e+01,-2.268848e+01,-9.820528e+01
C IV 1548,5.726229e-04,-1.486096e-04,4.239282e-04,1548.843320,0.656320,8.021056e-14,1.478036e+00,2.069836e-06,1.713047e-01,-4.456349e+01,1.863490e+05,4.425837e-32,1.735872e-18,1.852163e+01,2.441406e+05,2.303125e+04,3.284375e+04,3.409375e+04,1.547281e+01,-1.801864e+01,-7.941471e+01
C IV 1548,5.664433e-04,-1.521125e-04,4.142446e-04,1548.828328,0.641328,6.836020e-14,1.150344e+00,1.898395e-06,1.713047e-01,-4.561284e+01,1.567574e+05,3.954379e-32,1.304719e-18,6.779492e+01,2.441406e+05,2.303125e+04,3.284375e+04,3.403125e+04,1.123077e+01,-2.200912e+01,-7.605087e+01
C IV 1548,5.438239e-04,-1.415351e-04,4.022118e-04,1548.809699,0.622699,9.812258e-12,1.579312e+02,1.815190e-06,1.713047e-01,-4.244644e+01,1.433175e+05,5.705272e-32,1.719432e-18,2.331300e+01,2.441406e+05,2.296875e+04,3.284375e+04,3.403125e+04,2.526296e+01,-3.668211e+01,-8.471664e+01
C IV 1548,5.360457e-04,-1.309214e-04,4.050541e-04,1548.814099,0.627099,6.533003e-11,1.177196e+03,2.025858e-06,1.713047e-01,-3.927010e+01,1.785143e+05,5.673483e-32,2.124623e-18,6.300355e+01,2.441406e+05,2.296875e+04,3.284375e+04,3.396875e+04,3.801328e+01,-5.080708e+01,-9.207203e+01
C IV 1548,5.150249e-04,-1.035309e-04,4.114407e-04,1548.823987,0.636987,2.906544e-09,4.393847e+04,1.692202e-06,1.713047e-01,-3.105146e+01,1.245546e+05,7.406657e-32,1.934953e-18,2.810436e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.396875e+04,2.895670e+01,-4.848618e+01,-7.077413e+01
C IV 1548,5.056481e-04,-1.775998e-04,3.279584e-04,1548.694741,0.507741,4.231138e-10,6.450002e+03,1.709672e-06,1.713047e-01,-5.328313e+01,1.271396e+05,1.366181e-31,3.654399e-18,5.821219e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.390625e+04,3.853389e+01,-1.048326e+02,-1.074168e+02
C IV 1548,4.862259e-04,-1.556014e-04,3.305489e-04,1548.698751,0.511751,5.140561e-09,6.562227e+04,1.433947e-06,1.713047e-01,-4.667848e+01,8.943779e+04,1.502016e-31,2.826325e-18,3.289573e+01,2.441406e+05,2.284375e+04,3.284375e+04,3.390625e+04,3.100046e+01,-9.477921e+01,-9.088541e+01
C IV 1548,4.752504e-04,-1.118169e-04,3.633804e-04,1548.749581,0.562581,1.416710e-10,1.873673e+03,1.486911e-06,1.713047e-01,-3.353491e+01,9.616683e+04,6.376508e-32,1.290386e-18,5.342082e+01,2.441406e+05,2.284375e+04,3.284375e+04,3.384375e+04,1.908931e+01,-5.928953e+01,-6.285300e+01
C IV 1548,4.574269e-04,-1.745201e-04,2.828270e-04,1548.624869,0.437869,7.212382e-11,1.155884e+03,1.799899e-06,1.713047e-01,-5.234359e+01,1.409132e+05,1.370834e-31,4.064071e-18,9.939814e+00,2.441406e+05,2.278125e+04,3.284375e+04,3.384375e+04,1.677148e+01,-8.171771e+01,-8.548638e+01
C IV 1548,4.541105e-04,-1.019475e-04,3.521167e-04,1548.732143,0.545143,4.319989e-13,1.045818e+01,2.740092e-06,1.713047e-01,-3.058195e+01,3.265768e+05,8.045559e-32,5.530389e-18,2.774728e+01,2.441406e+05,2.278125e+04,3.278125e+04,3.384375e+04,4.194246e+01,-5.058139e+01,-8.357790e+01
C IV 1548,4.448528e-04,-9.615887e-05,3.486512e-04,1548.726777,0.539777,5.818292e-12,1.267217e+02,2.461626e-06,1.713047e-01,-2.884250e+01,2.635719e+05,6.814265e-32,3.780253e-18,4.862946e+01,2.441406e+05,2.278125e+04,3.278125e+04,3.378125e+04,3.522168e+01,-4.565708e+01,-7.446173e+01
C IV 1548,4.286279e-04,-9.515639e-05,3.334307e-04,1548.703213,0.516213,6.175742e-12,1.194908e+02,2.175088e-06,1.713047e-01,-2.854016e+01,2.057826e+05,8.283628e-32,3.587880e-18,4.247846e+01,3.051758e+04,2.273438e+04,3.279688e+04,3.376562e+04,2.799923e+01,-5.177937e+01,-6.575942e+01
C IV 1548,4.144552e-04,-8.598726e-05,3.284323e-04,1548.695475,0.508475,1.434440e-13,3.029945e+00,2.384420e-06,1.713047e-01,-2.579132e+01,2.472980e+05,7.818299e-32,4.068888e-18,6.798173e-01,3.051758e+04,2.273438e+04,3.279688e+04,3.373438e+04,3.199149e+01,-4.865631e+01,-6.629180e+01
C IV 1548,4.142284e-04,-9.742474e-05,3.167633e-04,1548.677409,0.490409,2.064626e-11,3.914673e+02,2.140943e-06,1.713047e-01,-2.921676e+01,1.993726e+05,7.929680e-32,3.323985e-18,4.315827e+01,3.051758e+04,2.270312e+04,3.279688e+04,3.373438e+04,1.920521e+01,-4.437538e+01,-5.823538e+01
C IV 1548,3.998289e-04,-9.204425e-05,3.077478e-04,1548.663451,0.476451,3.756652e-11,5.791414e+02,1.724377e-06,1.713047e-01,-2.760071e+01,1.293360e+05,1.106934e-31,2.998685e-18,1.715865e+00,3.051758e+04,2.267188e+04,3.279688e+04,3.373438e+04,1.150914e+01,-3.796127e+01,-4.842499e+01
C IV 1548,3.992564e-04,-7.316268e-05,3.260645e-04,1548.691809,0.504809,1.128661e-09,1.636376e+04,1.609625e-06,1.713047e-01,-2.193964e+01,1.126949e+05,9.856652e-32,2.336586e-18,4.144241e+01,3.051758e+04,2.267188e+04,3.279688e+04,3.370312e+04,1.736785e+01,-3.340605e+01,-4.683150e+01
C IV 1548,3.854294e-04,-9.662204e-05,2.887701e-04,1548.634070,0.447070,3.741358e-10,4.303368e+03,1.274669e-06,1.713047e-01,-2.897614e+01,7.067237e+04,1.908118e-31,2.837695e-18,4.111548e+00,3.051758e+04,2.264062e+04,3.279688e+04,3.370312e+04,1.745186e+01,-4.844288e+01,-5.560993e+01
C IV 1548,3.840576e-04,-8.454569e-05,2.994794e-04,1548.650650,0.463650,8.778318e-12,1.227678e+02,1.542016e-06,1.713047e-01,-2.535325e+01,1.034268e+05,1.434711e-31,3.123267e-18,3.904673e+01,3.051758e+04,2.264062e+04,3.279688e+04,3.367188e+04,1.452526e+01,-4.176175e+01,-4.793618e+01
