Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.350055e-04,1.927374e-04,-2.423520e-04,1547.811794,-0.375206,1.768017e-08,3.219429e+05,2.038273e-06,9.931812e-02,5.777100e+01,1.807090e+05,8.216493e-31,3.109654e-17,1.568257e+01,2.614012e+69,2.170312e+04,3.329688e+04,3.254688e+04,4.197453e+01,4.980014e+01,-4.343585e+01
C IV 1548,-4.402365e-04,1.951247e-04,-2.451977e-04,1547.807388,-0.379612,4.124256e-08,6.724328e+05,1.837556e-06,9.931812e-02,5.848500e+01,1.468710e+05,9.511195e-31,2.926353e-17,3.740487e+01,2.614012e+69,2.170312e+04,3.326562e+04,3.254688e+04,4.817560e+01,4.709934e+01,-5.095969e+01
C IV 1548,-4.527129e-04,1.763442e-04,-2.764485e-04,1547.759006,-0.427994,2.181852e-07,3.459256e+06,1.787614e-06,9.931812e-02,5.285570e+01,1.389960e+05,9.442330e-31,2.752685e-17,6.323106e+00,2.614012e+69,2.170312e+04,3.323438e+04,3.254688e+04,4.833041e+01,4.023720e+01,-5.120367e+01
C IV 1548,-4.548220e-04,1.750728e-04,-2.798288e-04,1547.753773,-0.433227,3.270073e-05,5.458219e+08,1.872328e-06,9.931812e-02,5.247351e+01,1.524821e+05,1.081992e-30,3.461217e-17,1.406627e+01,2.614012e+69,2.170312e+04,3.323438e+04,3.257812e+04,5.280768e+01,3.913173e+01,-5.358793e+01
C IV 1548,-4.595138e-04,1.499131e-04,-3.096696e-04,1547.707574,-0.479426,4.201807e-04,5.687109e+09,1.520821e-06,9.931812e-02,4.492983e+01,1.006031e+05,1.462660e-30,3.088168e-17,1.701549e+01,2.614012e+69,2.173438e+04,3.323438e+04,3.257812e+04,6.322775e+01,3.318241e+01,-5.184930e+01
C IV 1548,-4.651893e-04,1.496017e-04,-3.156572e-04,1547.698304,-0.488696,7.430969e-04,9.517751e+09,1.438441e-06,9.931812e-02,4.483492e+01,8.999926e+04,1.443729e-30,2.731713e-17,2.832878e+01,2.614012e+69,2.173438e+04,3.320312e+04,3.257812e+04,6.829827e+01,3.197001e+01,-5.512908e+01
C IV 1548,-4.746384e-04,1.331410e-04,-3.415606e-04,1547.658200,-0.528800,2.166133e-05,3.085855e+08,1.603087e-06,9.931812e-02,3.990121e+01,1.117814e+05,1.484713e-30,3.483305e-17,9.076087e+00,2.614012e+69,2.173438e+04,3.320312e+04,3.260938e+04,6.834422e+01,2.898744e+01,-5.050058e+01
C IV 1548,-4.776657e-04,9.942918e-05,-3.782841e-04,1547.601346,-0.585654,5.480497e-07,8.887201e+06,1.805894e-06,9.931812e-02,2.979727e+01,1.418534e+05,1.222296e-30,3.648852e-17,3.740487e+01,2.614012e+69,2.173438e+04,3.317188e+04,3.260938e+04,6.476632e+01,2.071089e+01,-4.335451e+01
C IV 1548,-4.901422e-04,7.343831e-05,-4.167399e-04,1547.541809,-0.645191,2.613022e-05,5.520504e+08,2.373521e-06,9.931812e-02,2.200902e+01,2.450423e+05,9.317365e-31,4.804282e-17,1.292959e+01,2.614012e+69,2.173438e+04,3.314062e+04,3.260938e+04,5.346197e+01,1.398024e+01,-3.581713e+01
C IV 1548,-4.944548e-04,1.077909e-04,-3.867173e-04,1547.588289,-0.598711,1.736832e-05,3.775430e+08,2.458284e-06,9.931812e-02,3.229737e+01,2.628567e+05,1.790806e-30,9.901180e-17,2.447528e+01,2.614012e+69,2.173438e+04,3.314062e+04,3.264062e+04,9.039043e+01,3.489341e+01,-3.333627e+01
C IV 1548,-5.026186e-04,6.785857e-05,-4.347941e-04,1547.513857,-0.673143,1.745889e-04,5.202857e+09,3.377532e-06,9.931812e-02,2.033135e+01,4.961968e+05,1.832941e-30,1.912992e-16,5.229991e+00,3.267515e+68,2.174219e+04,3.311719e+04,3.263281e+04,7.270614e+01,1.099081e+01,-4.319993e+01
C IV 1548,-5.043631e-04,2.008512e-05,-4.842881e-04,1547.437231,-0.749769,4.587379e-06,1.053825e+08,2.600067e-06,9.931812e-02,6.014162e+00,2.940520e+05,1.098121e-30,6.794360e-17,1.347244e+01,3.267515e+68,2.174219e+04,3.311719e+04,3.264844e+04,5.635413e+01,-3.267127e+00,-3.367818e+01
C IV 1548,-5.088568e-04,3.094170e-05,-4.779309e-04,1547.447074,-0.739926,8.487693e-05,1.992627e+09,2.657639e-06,9.931812e-02,9.266790e+00,3.072183e+05,1.334631e-30,8.625712e-17,1.623283e+01,3.267515e+68,2.174219e+04,3.310156e+04,3.264844e+04,6.498227e+01,3.208641e-01,-3.677429e+01
C IV 1548,-5.142713e-04,2.576989e-05,-4.885147e-04,1547.430688,-0.756312,7.436672e-07,1.444651e+07,2.172873e-06,9.931812e-02,7.715236e+00,2.053638e+05,1.517874e-30,6.556426e-17,2.469606e+00,3.267515e+68,2.174219e+04,3.310156e+04,3.266406e+04,7.124619e+01,1.498065e+00,-3.385054e+01
C IV 1548,-5.150950e-04,4.723188e-05,-4.678875e-04,1547.462623,-0.724377,1.225600e-05,2.284507e+08,2.091477e-06,9.931812e-02,1.414914e+01,1.902660e+05,1.769927e-30,7.084480e-17,1.870243e+01,3.267515e+68,2.174219e+04,3.308594e+04,3.266406e+04,7.351652e+01,1.323341e+01,-2.813000e+01
C IV 1548,-5.213332e-04,8.679805e-05,-4.345804e-04,1547.514188,-0.672812,1.984300e-04,4.617077e+09,2.634758e-06,9.931812e-02,2.601210e+01,3.019512e+05,1.984212e-30,1.260716e-16,8.533231e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.266406e+04,6.228593e+01,2.052930e+01,-3.569612e+01
C IV 1548,-5.241795e-04,9.025986e-05,-4.339670e-04,1547.515138,-0.671862,1.572371e-04,3.206743e+09,2.300466e-06,9.931812e-02,2.704899e+01,2.301902e+05,2.330987e-30,1.128647e-16,2.434599e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.267969e+04,6.486258e+01,2.017445e+01,-3.901081e+01
C IV 1548,-5.249916e-04,7.465668e-05,-4.503741e-04,1547.489737,-0.697263,2.737710e-05,6.410226e+08,2.646293e-06,9.931812e-02,2.237461e+01,3.046008e+05,1.758663e-30,1.126690e-16,7.734604e+00,3.267515e+68,2.175781e+04,3.307031e+04,3.267969e+04,5.272598e+01,1.587059e+01,-3.328696e+01
C IV 1548,-5.275715e-04,8.793819e-05,-4.396797e-04,1547.506294,-0.680706,1.639401e-04,4.275812e+09,2.954583e-06,9.931812e-02,2.635765e+01,3.797060e+05,1.908798e-30,1.525069e-16,1.870243e+01,3.267515e+68,2.175781e+04,3.305469e+04,3.267969e+04,4.343081e+01,1.919041e+01,-3.277326e+01
C IV 1548,-5.338097e-04,5.930424e-05,-4.745371e-04,1547.452328,-0.734672,3.973774e-06,9.820708e+07,2.797789e-06,9.931812e-02,1.777233e+01,3.404748e+05,3.081195e-30,2.206596e-16,8.336348e-01,3.267515e+68,2.175781e+04,3.303906e+04,3.267969e+04,5.336961e+01,1.155790e+01,-3.158208e+01
C IV 1548,-5.340877e-04,1.457291e-04,-3.884365e-04,1547.585628,-0.601372,5.269582e-04,1.330415e+10,2.859948e-06,9.931812e-02,4.367644e+01,3.557716e+05,3.461563e-30,2.582445e-16,1.786880e+01,3.267515e+68,2.175781e+04,3.303906e+04,3.269531e+04,5.794087e+01,2.858558e+01,-5.516757e+01
C IV 1548,-5.400479e-04,8.526726e-05,-4.548267e-04,1547.482843,-0.704157,8.605421e-06,2.129142e+08,2.801538e-06,9.931812e-02,2.555556e+01,3.413878e+05,3.433741e-30,2.462390e-16,1.183647e+01,3.267515e+68,2.175781e+04,3.302344e+04,3.269531e+04,4.926723e+01,1.582680e+01,-3.835717e+01
C IV 1548,-5.439959e-04,1.262813e-04,-4.177833e-04,1547.540193,-0.646807,1.133470e-06,3.540513e+07,3.536858e-06,9.931812e-02,3.785164e+01,5.441146e+05,2.389795e-30,2.735507e-16,6.865962e+00,3.267515e+68,2.175781e+04,3.302344e+04,3.271094e+04,3.914868e+01,2.711403e+01,-4.074377e+01
C IV 1548,-5.462861e-04,8.675533e-05,-4.595782e-04,1547.475487,-0.711513,9.273029e-05,2.450379e+09,2.993920e-06,9.931812e-02,2.600402e+01,3.898840e+05,3.456852e-30,2.834769e-16,1.870243e+01,3.267515e+68,2.175781e+04,3.300781e+04,3.271094e+04,3.308921e+01,1.328174e+01,-3.835592e+01
C IV 1548,-5.525243e-04,7.567312e-05,-4.768930e-04,1547.448680,-0.738320,1.314748e-04,2.804707e+09,2.412369e-06,9.931812e-02,2.268128e+01,2.531295e+05,6.942031e-30,3.698376e-16,4.136875e+00,3.267515e+68,2.175781e+04,3.299219e+04,3.271094e+04,3.145810e+01,5.330230e+00,-4.417476e+01
C IV 1548,-5.539042e-04,1.031541e-04,-4.508072e-04,1547.489066,-0.697934,6.393390e-04,1.551617e+10,2.745038e-06,9.931812e-02,3.091996e+01,3.277569e+05,4.905014e-30,3.378751e-16,1.147140e+01,3.267515e+68,2.175781e+04,3.299219e+04,3.272656e+04,2.922981e+01,1.582725e+01,-4.249073e+01
C IV 1548,-5.577305e-04,5.990502e-05,-4.978589e-04,1547.416221,-0.770779,1.016467e-03,2.864925e+10,3.193832e-06,9.931812e-02,1.795336e+01,4.436895e+05,5.020221e-30,4.685582e-16,3.094158e+00,3.267515e+68,2.177344e+04,3.299219e+04,3.272656e+04,3.741617e+01,2.768444e-01,-4.501585e+01
C IV 1548,-5.587625e-04,4.027920e-05,-5.185058e-04,1547.384256,-0.802744,1.100842e-01,2.743222e+11,3.935250e-06,9.931812e-02,1.206736e+01,6.735965e+05,4.200722e-30,5.954381e-16,1.513971e+01,3.267515e+68,2.177344e+04,3.297656e+04,3.272656e+04,5.241931e+01,-4.114757e+00,-4.534160e+01
C IV 1548,-5.638124e-04,1.661745e-04,-3.977315e-04,1547.571237,-0.615763,2.445741e-04,8.492424e+09,3.934994e-06,9.931812e-02,4.980786e+01,6.735088e+05,3.517360e-30,4.984748e-16,3.562721e+00,3.267515e+68,2.177344e+04,3.297656e+04,3.274219e+04,4.130763e+01,3.118051e+01,-5.766875e+01
C IV 1548,-5.650007e-04,1.750668e-04,-3.900328e-04,1547.583156,-0.603844,1.514558e-06,5.530699e+07,4.140524e-06,9.931812e-02,5.247355e+01,7.457028e+05,3.477645e-30,5.452992e-16,1.870243e+01,3.267515e+68,2.177344e+04,3.296094e+04,3.274219e+04,4.042488e+01,3.453874e+01,-5.713552e+01
C IV 1548,-5.712389e-04,2.023158e-04,-3.690387e-04,1547.615659,-0.571341,3.535199e-07,1.188762e+07,3.812524e-06,9.931812e-02,6.064311e+01,6.322377e+05,3.168763e-30,4.215957e-16,7.440116e+00,3.267515e+68,2.177344e+04,3.294531e+04,3.274219e+04,2.077523e+01,3.673194e+01,-6.323665e+01
C IV 1548,-5.737206e-04,2.155824e-04,-3.582619e-04,1547.632344,-0.554656,2.004915e-06,7.362326e+07,4.163213e-06,9.931812e-02,6.461958e+01,7.538975e+05,4.445451e-30,7.047785e-16,1.126232e+01,3.267515e+68,2.177344e+04,3.294531e+04,3.275781e+04,-5.019682e+00,3.071184e+01,-7.255160e+01
C IV 1548,-5.774772e-04,1.323465e-04,-4.452071e-04,1547.497736,-0.689264,1.038371e-06,3.227152e+07,3.521756e-06,9.931812e-02,3.966918e+01,5.394777e+05,6.497794e-30,7.377475e-16,1.844295e+01,3.267515e+68,2.177344e+04,3.292969e+04,3.275781e+04,-2.676585e+01,4.351735e+00,-6.040413e+01
C IV 1548,-5.836288e-04,1.694004e-04,-4.143273e-04,1547.545544,-0.641456,1.067634e-09,3.116128e+04,3.307991e-06,9.931812e-02,5.077487e+01,4.759746e+05,7.255272e-30,7.267314e-16,2.594807e-01,3.267515e+68,2.177344e+04,3.292969e+04,3.277344e+04,-5.634110e+01,1.827008e+01,-5.046016e+01
C IV 1548,-5.837154e-04,1.794622e-04,-4.043579e-04,1547.560978,-0.626022,2.162927e-04,6.498232e+09,3.402441e-06,9.931812e-02,5.378813e+01,5.035427e+05,9.290305e-30,9.838212e-16,1.870243e+01,3.267515e+68,2.177344e+04,3.291406e+04,3.277344e+04,-6.290713e+01,1.344304e+01,-6.186845e+01
C IV 1548,-5.899536e-04,2.043230e-04,-3.857512e-04,1547.589785,-0.597215,5.684011e-05,1.749657e+09,3.485239e-06,9.931812e-02,6.123697e+01,5.283481e+05,9.318040e-30,1.035982e-15,1.546287e+00,4.084394e+67,2.177734e+04,3.290234e+04,3.277734e+04,-7.265972e+01,1.493265e+01,-7.071220e+01
C IV 1548,-5.904694e-04,2.064248e-04,-3.841665e-04,1547.592238,-0.594762,3.477363e-04,1.452324e+10,4.736260e-06,9.931812e-02,6.186960e+01,9.757223e+05,7.833504e-30,1.608555e-15,9.197069e+00,3.267515e+68,2.178906e+04,3.289844e+04,3.277344e+04,-6.942523e+01,2.279859e+01,-6.040026e+01
C IV 1548,-5.935370e-04,2.060901e-04,-3.875693e-04,1547.586970,-0.600030,8.391834e-06,4.244670e+08,5.738164e-06,9.931812e-02,6.175981e+01,1.432191e+06,7.310793e-30,2.203553e-15,7.959077e+00,4.084394e+67,2.178516e+04,3.289453e+04,3.278516e+04,-1.116962e+02,3.029383e+01,-3.549372e+01
C IV 1548,-5.961918e-04,2.127022e-04,-3.836165e-04,1547.593090,-0.593910,7.342591e-06,3.770375e+08,5.825465e-06,9.931812e-02,6.374182e+01,1.476102e+06,7.393714e-30,2.296841e-15,6.893558e+00,4.084394e+67,2.178516e+04,3.288672e+04,3.278516e+04,-1.124032e+02,4.073579e+01,-2.246274e+01
C IV 1548,-5.984912e-04,2.290180e-04,-3.696102e-04,1547.614774,-0.572226,1.505338e-06,8.302942e+07,6.258223e-06,9.931812e-02,6.862887e+01,1.703559e+06,8.142968e-30,2.918902e-15,2.457659e+00,4.084394e+67,2.178516e+04,3.288672e+04,3.279297e+04,-1.220068e+02,4.441121e+01,-2.300952e+01
C IV 1548,-5.993109e-04,2.253899e-04,-3.740561e-04,1547.607891,-0.579109,6.635351e-06,3.412803e+08,5.834533e-06,9.931812e-02,6.754461e+01,1.480701e+06,9.012610e-30,2.807219e-15,9.351217e+00,4.084394e+67,2.178516e+04,3.287891e+04,3.279297e+04,-1.132221e+02,4.298111e+01,-2.587827e+01
C IV 1548,-6.024300e-04,2.073366e-04,-3.952183e-04,1547.575128,-0.611872,1.649166e-05,4.002891e+08,2.749147e-06,9.931812e-02,6.214072e+01,3.287390e+05,1.119890e-29,7.734995e-16,3.043760e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.279297e+04,-8.920016e+01,3.923390e+01,-2.882656e+01
C IV 1548,-6.034453e-04,2.180786e-04,-3.854983e-04,1547.590177,-0.596823,1.334090e-03,2.590462e+10,2.169169e-06,9.931812e-02,6.535612e+01,2.046642e+05,2.311079e-29,9.943296e-16,6.307457e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.280078e+04,-1.030135e+02,3.375368e+01,-3.946326e+01
C IV 1548,-6.055491e-04,2.582686e-04,-3.474369e-04,1547.649103,-0.537897,1.305139e-04,3.134428e+09,2.716147e-06,9.931812e-02,7.740577e+01,3.208941e+05,1.982752e-29,1.338617e-15,3.866510e+00,4.084394e+67,2.178516e+04,3.286328e+04,3.280078e+04,-9.301500e+01,5.049248e+01,-3.881086e+01
C IV 1548,-6.068388e-04,2.141567e-04,-3.928121e-04,1547.578853,-0.608147,5.799411e-04,1.401737e+10,2.734175e-06,9.931812e-02,6.418612e+01,3.251678e+05,2.044933e-29,1.396312e-15,4.678668e+00,4.084394e+67,2.179297e+04,3.286328e+04,3.280078e+04,-8.423417e+01,3.802185e+01,-3.614320e+01
C IV 1548,-6.083994e-04,1.981080e-04,-4.104119e-04,1547.551606,-0.635394,1.734195e-04,3.910580e+09,2.550378e-06,9.931812e-02,5.937399e+01,2.829204e+05,2.487140e-29,1.479880e-15,8.060384e-01,4.084394e+67,2.179297e+04,3.286328e+04,3.280859e+04,-9.084854e+01,4.188609e+01,-1.885526e+01
C IV 1548,-6.086682e-04,2.004744e-04,-4.083158e-04,1547.554851,-0.632149,8.758646e-04,2.202541e+10,2.848652e-06,9.931812e-02,6.008876e+01,3.529670e+05,1.981491e-29,1.468341e-15,9.351217e+00,4.084394e+67,2.179297e+04,3.285547e+04,3.280859e+04,-6.641751e+01,5.073421e+01,-1.355446e+01
C IV 1548,-6.117873e-04,1.541335e-04,-4.577481e-04,1547.478320,-0.708680,1.316420e-03,3.453635e+10,2.970077e-06,9.931812e-02,4.620056e+01,3.836988e+05,1.741236e-29,1.400293e-15,4.695380e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.280859e+04,-4.845482e+01,4.632915e+01,4.160073e-01
C IV 1548,-6.133535e-04,1.327397e-04,-4.806952e-04,1547.442794,-0.744206,1.197714e-04,3.069240e+09,2.902063e-06,9.931812e-02,3.978722e+01,3.663269e+05,2.118046e-29,1.625159e-15,4.655837e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.281641e+04,-5.036367e+01,4.151053e+01,5.532890e+00
C IV 1548,-6.149064e-04,1.127787e-04,-5.021971e-04,1547.409505,-0.777495,6.978649e-05,1.928827e+09,3.127981e-06,9.931812e-02,3.380355e+01,4.255820e+05,2.086930e-29,1.861600e-15,9.351217e+00,4.084394e+67,2.179297e+04,3.283984e+04,3.281641e+04,-3.822730e+01,4.596179e+01,2.030565e+01
C IV 1548,-6.180256e-04,1.152843e-04,-5.028125e-04,1547.408552,-0.778448,5.629955e-05,1.629626e+09,3.278181e-06,9.931812e-02,3.455403e+01,4.674347e+05,2.166316e-29,2.119608e-15,8.455819e-01,4.084394e+67,2.179297e+04,3.283203e+04,3.281641e+04,-3.731320e+01,4.933316e+01,2.395702e+01
C IV 1548,-6.183076e-04,5.435206e-05,-5.639891e-04,1547.313839,-0.873161,3.652736e-01,9.068169e+11,3.112858e-06,9.931812e-02,1.628857e+01,4.214768e+05,2.967860e-29,2.620381e-15,8.505635e+00,4.084394e+67,2.179297e+04,3.283203e+04,3.282422e+04,-3.972810e+01,3.099949e+01,3.029346e+01
C IV 1548,-6.211447e-04,7.154881e-05,-5.496403e-04,1547.336054,-0.850946,1.037170e-01,2.578754e+11,3.622820e-06,9.931812e-02,2.144401e+01,5.708848e+05,3.581535e-29,4.299398e-15,6.186733e+00,4.084394e+67,2.179297e+04,3.282422e+04,3.282422e+04,-4.369216e+01,3.193181e+01,2.317277e+01
C IV 1548,-6.232082e-04,4.325730e-05,-5.799779e-04,1547.289086,-0.897914,1.291835e-04,3.646020e+09,3.195235e-06,9.931812e-02,1.296403e+01,4.440794e+05,3.596700e-29,3.353741e-15,1.602676e-01,4.084394e+67,2.180078e+04,3.282422e+04,3.282422e+04,-3.091687e+01,2.744708e+01,2.830489e+01
C IV 1548,-6.232617e-04,1.381024e-05,-6.094601e-04,1547.243442,-0.943558,9.467103e-04,2.362440e+10,2.826186e-06,9.931812e-02,4.135654e+00,3.474214e+05,3.350742e-29,2.447378e-15,3.004216e+00,4.084394e+67,2.180078e+04,3.282422e+04,3.283203e+04,-3.270432e+01,2.078329e+01,3.504563e+01
C IV 1548,-6.242638e-04,2.415097e-05,-6.001279e-04,1547.257890,-0.929110,3.319574e-05,8.573074e+08,2.924072e-06,9.931812e-02,7.237386e+00,3.719043e+05,3.179739e-29,2.483698e-15,9.351217e+00,4.084394e+67,2.180078e+04,3.281641e+04,3.283203e+04,-2.241420e+01,2.174572e+01,2.756320e+01
C IV 1548,-6.273829e-04,5.652234e-05,-5.708960e-04,1547.303146,-0.883854,4.045954e-05,1.343858e+09,3.765253e-06,9.931812e-02,1.694214e+01,6.166567e+05,3.629511e-29,4.695515e-15,2.497202e+00,5.105492e+66,2.179883e+04,3.281055e+04,3.283398e+04,-4.523044e+00,3.389893e+01,2.300157e+01
C IV 1548,-6.282158e-04,6.752402e-05,-5.607342e-04,1547.318879,-0.868121,6.066333e-02,1.729322e+11,3.723592e-06,9.931812e-02,2.023911e+01,6.030861e+05,3.663517e-29,4.639486e-15,2.178406e+00,5.105492e+66,2.179883e+04,3.281055e+04,3.283789e+04,-5.388395e+00,4.064819e+01,2.771539e+01
C IV 1548,-6.289424e-04,7.215146e-05,-5.568363e-04,1547.324913,-0.862087,1.482897e-01,3.689461e+11,3.734488e-06,9.931812e-02,2.162677e+01,6.066207e+05,3.692251e-29,4.707206e-15,4.675609e+00,5.105492e+66,2.179883e+04,3.280664e+04,3.283789e+04,-5.038531e+00,4.010075e+01,2.410186e+01
C IV 1548,-6.305020e-04,8.539885e-05,-5.451570e-04,1547.342995,-0.844005,1.826706e-03,5.746936e+10,3.565755e-06,9.931812e-02,2.559777e+01,5.530420e+05,4.049639e-29,4.705186e-15,5.723030e-01,5.105492e+66,2.179883e+04,3.280273e+04,3.283789e+04,-8.957677e+00,4.340637e+01,2.298890e+01
C IV 1548,-6.306929e-04,8.947154e-05,-5.412778e-04,1547.349001,-0.837999,1.519861e-01,3.778184e+11,3.585341e-06,9.931812e-02,2.681704e+01,5.591341e+05,4.271300e-29,5.012144e-15,2.098933e+00,5.105492e+66,2.179883e+04,3.280273e+04,3.284180e+04,-1.902671e+01,4.739144e+01,3.004776e+01
C IV 1548,-6.313930e-04,8.702699e-05,-5.444209e-04,1547.344135,-0.842865,4.795482e-01,1.192238e+12,3.610933e-06,9.931812e-02,2.608080e+01,5.671448e+05,5.395913e-29,6.427665e-15,2.004373e+00,5.105492e+66,2.180273e+04,3.280273e+04,3.284180e+04,-2.985868e+01,5.271420e+01,4.317986e+01
C IV 1548,-6.320615e-04,1.260313e-04,-5.061099e-04,1547.403447,-0.783553,3.122991e-01,7.769240e+11,3.726180e-06,9.931812e-02,3.777609e+01,6.039247e+05,5.180130e-29,6.561728e-15,3.323012e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.284180e+04,-1.754756e+01,5.780857e+01,2.531109e+01
C IV 1548,-6.331699e-04,1.146925e-04,-5.185501e-04,1547.384188,-0.802812,4.465204e-02,1.354542e+11,4.232528e-06,9.931812e-02,3.437705e+01,7.792105e+05,3.762077e-29,6.137958e-15,1.352596e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.284570e+04,-1.643022e+01,5.553871e+01,2.782971e+01
C IV 1548,-6.336211e-04,1.203767e-04,-5.133207e-04,1547.392284,-0.794716,3.562228e-04,1.714349e+10,5.458899e-06,9.931812e-02,3.608185e+01,1.296180e+06,2.924581e-29,7.953375e-15,4.675609e+00,5.105492e+66,2.180273e+04,3.279492e+04,3.284570e+04,-5.038660e+00,5.634401e+01,2.242015e+01
C IV 1548,-6.351806e-04,1.192436e-04,-5.160128e-04,1547.388116,-0.798884,5.002820e-05,2.926420e+09,6.636463e-06,9.931812e-02,3.574108e+01,1.915704e+06,2.336629e-29,9.410886e-15,1.398113e+00,5.105492e+66,2.180273e+04,3.279102e+04,3.284570e+04,7.641329e-01,6.008491e+01,2.725353e+01
C IV 1548,-6.356470e-04,1.224024e-04,-5.133223e-04,1547.392281,-0.794719,1.208923e-04,7.578754e+09,7.113055e-06,9.931812e-02,3.668520e+01,2.200733e+06,2.466208e-29,1.140410e-14,3.277495e+00,5.105492e+66,2.180273e+04,3.279102e+04,3.284961e+04,-5.872373e+00,6.728140e+01,3.889738e+01
C IV 1548,-6.367402e-04,1.192630e-04,-5.175532e-04,1547.385731,-0.801269,3.184677e-02,1.442872e+11,7.515617e-06,9.931812e-02,3.574317e+01,2.456882e+06,2.510819e-29,1.295145e-14,4.148822e+00,5.105492e+66,2.180273e+04,3.278711e+04,3.284961e+04,-9.490508e-01,6.919065e+01,4.223078e+01
C IV 1548,-6.381240e-04,1.196906e-04,-5.185098e-04,1547.384250,-0.802750,3.075107e-04,1.891746e+10,6.980559e-06,9.931812e-02,3.587041e+01,2.119510e+06,2.665610e-29,1.186571e-14,5.267860e-01,5.105492e+66,2.180273e+04,3.278711e+04,3.285352e+04,-3.099747e+00,7.110895e+01,4.568662e+01
C IV 1548,-6.382997e-04,1.031732e-04,-5.351924e-04,1547.358422,-0.828578,2.962333e-01,7.375145e+11,7.656943e-06,9.931812e-02,3.092068e+01,2.550151e+06,2.758502e-29,1.470722e-14,3.831347e+00,5.105492e+66,2.180273e+04,3.278320e+04,3.285352e+04,-4.959376e+00,6.331371e+01,4.327828e+01
C IV 1548,-6.395777e-04,1.130454e-04,-5.266045e-04,1547.371718,-0.815282,1.406640e-03,9.236620e+10,7.450530e-06,9.931812e-02,3.387892e+01,2.414513e+06,2.733089e-29,1.379039e-14,8.442614e-01,5.105492e+66,2.180664e+04,3.278320e+04,3.285352e+04,5.805522e-01,6.884624e+01,4.476501e+01
C IV 1548,-6.398593e-04,9.726265e-05,-5.426589e-04,1547.346863,-0.840137,1.542691e-01,3.868099e+11,8.797390e-06,9.931812e-02,2.915078e+01,3.366377e+06,2.766003e-29,1.936575e-14,2.223923e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.285352e+04,-3.217344e-01,5.788855e+01,3.662272e+01
C IV 1548,-6.406011e-04,1.342982e-04,-5.063889e-04,1547.403015,-0.783985,6.920556e-02,1.864509e+11,6.429196e-06,9.931812e-02,4.025081e+01,1.797912e+06,3.018242e-29,1.132994e-14,2.451685e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.285742e+04,-1.102692e+01,7.000517e+01,3.800484e+01
C IV 1548,-6.414189e-04,1.024300e-04,-5.390545e-04,1547.352443,-0.834557,8.068433e-02,2.206527e+11,6.715882e-06,9.931812e-02,3.070077e+01,1.961830e+06,3.499266e-29,1.429735e-14,4.675609e+00,5.105492e+66,2.180664e+04,3.277539e+04,3.285742e+04,9.168292e+00,5.693241e+01,2.928523e+01
C IV 1548,-6.429784e-04,1.274244e-04,-5.156359e-04,1547.388699,-0.798301,2.473586e-04,1.333287e+10,6.114235e-06,9.931812e-02,3.819470e+01,1.626071e+06,5.060127e-29,1.715645e-14,2.990241e-01,5.105492e+66,2.180664e+04,3.277148e+04,3.285742e+04,2.139985e+01,5.607898e+01,9.980934e+00
C IV 1548,-6.430781e-04,1.467586e-04,-4.964139e-04,1547.418458,-0.768542,1.290424e-03,6.139363e+10,5.395956e-06,9.931812e-02,4.398784e+01,1.266461e+06,4.590642e-29,1.220082e-14,4.376584e+00,5.105492e+66,2.180664e+04,3.277148e+04,3.286133e+04,1.083703e+01,6.980771e+01,2.396962e+01
C IV 1548,-6.445380e-04,1.765816e-04,-4.680701e-04,1547.462340,-0.724660,7.530655e-02,1.936942e+11,5.363333e-06,9.931812e-02,5.292974e+01,1.251194e+06,6.007098e-29,1.576871e-14,3.049733e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.286133e+04,9.891770e+00,6.878099e+01,5.625175e+00
C IV 1548,-6.455552e-04,1.772653e-04,-4.684043e-04,1547.461823,-0.725177,3.868830e-02,1.411797e+11,5.679227e-06,9.931812e-02,5.313347e+01,1.402922e+06,6.228214e-29,1.830358e-14,1.625875e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.286523e+04,9.326912e-01,7.325719e+01,1.505885e+01
