Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.233055e-04,7.616024e-05,-3.471775e-04,1547.649504,-0.537496,7.920712e-07,1.517245e+07,2.164405e-06,8.968944e-02,2.282332e+01,2.037662e+05,1.657636e-30,7.106981e-17,8.930585e+00,3.267515e+68,2.191406e+04,3.207031e+04,3.257031e+04,-1.531594e+00,1.148073e+01,-7.231117e+01
C IV 1548,-4.262843e-04,2.375412e-05,-4.025403e-04,1547.563792,-0.623208,1.787413e-07,5.951677e+06,3.774997e-06,8.968944e-02,7.111086e+00,6.198525e+05,1.970294e-30,2.546758e-16,1.776839e+01,3.267515e+68,2.191406e+04,3.208594e+04,3.257031e+04,-1.802369e+01,2.644984e+01,-7.143319e+01
C IV 1548,-4.322110e-04,3.679541e-05,-3.954315e-04,1547.574798,-0.612202,2.195313e-07,6.960942e+06,3.594586e-06,8.968944e-02,1.101964e+01,5.620215e+05,2.319598e-30,2.743468e-16,7.416758e+00,3.267515e+68,2.191406e+04,3.210156e+04,3.257031e+04,-8.117322e-01,2.779247e+01,-7.765327e+01
C IV 1548,-4.346848e-04,6.155951e-05,-3.731521e-04,1547.609291,-0.577709,7.790799e-06,1.708955e+08,2.481210e-06,8.968944e-02,1.844755e+01,2.677824e+05,2.059185e-30,1.158507e-16,1.035163e+01,3.267515e+68,2.191406e+04,3.210156e+04,3.258594e+04,2.935373e+00,1.367509e+01,-6.570076e+01
C IV 1548,-4.381376e-04,2.624005e-05,-4.119091e-04,1547.549288,-0.637712,4.019546e-05,7.311628e+08,2.054307e-06,8.968944e-02,7.861787e+00,1.835633e+05,2.049150e-30,7.899360e-17,7.115876e+00,3.267515e+68,2.191406e+04,3.211719e+04,3.258594e+04,-2.952184e+00,1.701929e+01,-5.068196e+01
C IV 1548,-4.405111e-04,4.425897e-05,-3.962717e-04,1547.573497,-0.613503,1.953821e-05,3.999999e+08,2.304798e-06,8.968944e-02,1.326339e+01,2.310579e+05,1.837852e-30,8.932053e-17,1.065251e+01,3.267515e+68,2.189844e+04,3.211719e+04,3.258594e+04,3.465597e+00,1.336799e+01,-5.364129e+01
C IV 1548,-4.440643e-04,-3.560011e-06,-4.476227e-04,1547.493996,-0.693004,9.600775e-06,2.181597e+08,2.572671e-06,8.968944e-02,-1.073153e+00,2.878879e+05,2.447185e-30,1.482411e-16,5.995711e+00,3.267515e+68,2.189844e+04,3.213281e+04,3.258594e+04,1.452762e+00,2.856242e+01,-5.208452e+01
C IV 1548,-4.460642e-04,2.447586e-05,-4.215992e-04,1547.534286,-0.652714,1.561245e-06,4.031506e+07,2.925354e-06,8.968944e-02,7.331411e+00,3.722305e+05,2.211081e-30,1.731443e-16,1.177268e+01,3.267515e+68,2.189844e+04,3.213281e+04,3.260156e+04,6.857677e+00,2.221626e+01,-5.671419e+01
C IV 1548,-4.499910e-04,-2.285696e-05,-4.728376e-04,1547.454959,-0.732041,2.731511e-07,6.864028e+06,2.846609e-06,8.968944e-02,-6.861583e+00,3.524608e+05,2.748321e-30,2.038086e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.214844e+04,3.260156e+04,1.638986e+01,4.132166e+01,-5.969882e+01
C IV 1548,-4.559176e-04,-3.372784e-05,-4.896301e-04,1547.428961,-0.758039,1.491500e-07,3.536934e+06,2.681994e-06,8.968944e-02,-1.012134e+01,3.128749e+05,3.228867e-30,2.125348e-16,4.574664e+00,3.267515e+68,2.189844e+04,3.216406e+04,3.260156e+04,1.910210e+01,4.541766e+01,-5.967503e+01
C IV 1548,-4.574435e-04,-4.053302e-05,-4.979580e-04,1547.416068,-0.770932,9.127755e-07,2.050825e+07,2.543604e-06,8.968944e-02,-1.216305e+01,2.814195e+05,2.882982e-30,1.706190e-16,1.319373e+01,3.267515e+68,2.189844e+04,3.216406e+04,3.261719e+04,2.141889e+01,4.987020e+01,-6.310767e+01
C IV 1548,-4.618443e-04,-6.161387e-05,-5.234297e-04,1547.376633,-0.810367,4.393208e-06,9.733513e+07,2.507695e-06,8.968944e-02,-1.848162e+01,2.735297e+05,3.117319e-30,1.794434e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.217969e+04,3.261719e+04,1.860639e+01,5.249393e+01,-5.514862e+01
C IV 1548,-4.677709e-04,-5.633008e-05,-5.240747e-04,1547.375634,-0.811366,2.701235e-06,5.830851e+07,2.437563e-06,8.968944e-02,-1.689589e+01,2.584442e+05,2.941494e-30,1.599831e-16,3.153616e+00,3.267515e+68,2.189844e+04,3.219531e+04,3.261719e+04,2.248100e+01,4.775861e+01,-4.841780e+01
C IV 1548,-4.688228e-04,-6.914700e-05,-5.379374e-04,1547.354172,-0.832828,2.009570e-06,4.506856e+07,2.539045e-06,8.968944e-02,-2.073512e+01,2.804115e+05,2.343042e-30,1.382755e-16,1.461477e+01,3.267515e+68,2.189844e+04,3.219531e+04,3.263281e+04,1.133829e+01,4.337046e+01,-3.477668e+01
C IV 1548,-4.736976e-04,-8.776071e-05,-5.614167e-04,1547.317822,-0.869178,6.538430e-06,1.462019e+08,2.529675e-06,8.968944e-02,-2.631515e+01,2.783457e+05,2.606145e-30,1.524802e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.221094e+04,3.263281e+04,1.470877e+01,4.623888e+01,-2.714271e+01
C IV 1548,-4.796243e-04,-1.102995e-04,-5.898709e-04,1547.273770,-0.913230,4.223663e-06,8.728624e+07,2.327774e-06,8.968944e-02,-3.307332e+01,2.356877e+05,3.380160e-30,1.674592e-16,1.732569e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.263281e+04,7.081041e+00,5.387296e+01,-2.921237e+01
C IV 1548,-4.802022e-04,-1.192908e-04,-5.994357e-04,1547.258961,-0.928039,1.586124e-06,3.426707e+07,2.443408e-06,8.968944e-02,-3.576890e+01,2.596852e+05,2.717228e-30,1.480522e-16,1.042591e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.264844e+04,1.340115e+01,5.542243e+01,-2.450563e+01
C IV 1548,-4.805499e-04,-9.764726e-05,-5.781503e-04,1547.291915,-0.895085,2.569441e-06,7.628677e+07,3.363436e-06,8.968944e-02,-2.928198e+01,4.920638e+05,2.371089e-30,2.449915e-16,1.499323e+01,3.267515e+68,2.188281e+04,3.222656e+04,3.264844e+04,1.353859e+01,5.576293e+01,-3.928391e+01
C IV 1548,-4.855509e-04,-1.609805e-04,-6.464533e-04,1547.186169,-1.000831,6.405530e-06,1.499747e+08,2.651118e-06,8.968944e-02,-4.827022e+01,3.057125e+05,2.847639e-30,1.824713e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.224219e+04,3.264844e+04,4.345566e+00,6.996280e+01,-2.770167e+01
C IV 1548,-4.914776e-04,-1.854911e-04,-6.768776e-04,1547.139067,-1.047933,9.612236e-08,2.189569e+06,2.575258e-06,8.968944e-02,-5.562048e+01,2.884672e+05,3.127377e-30,1.894052e-16,3.115219e-01,3.267515e+68,2.188281e+04,3.225781e+04,3.264844e+04,1.566918e+01,7.830284e+01,-2.444788e+01
C IV 1548,-4.915815e-04,-1.603383e-04,-6.518410e-04,1547.177828,-1.009172,3.083524e-05,8.022626e+08,2.945981e-06,8.968944e-02,-4.807899e+01,3.774984e+05,2.963311e-30,2.351774e-16,1.745687e+01,3.267515e+68,2.188281e+04,3.225781e+04,3.266406e+04,2.325186e+01,7.208069e+01,-2.681228e+01
C IV 1548,-4.974043e-04,-1.708854e-04,-6.682046e-04,1547.152494,-1.034506,1.483591e-05,3.804930e+08,2.904139e-06,8.968944e-02,-5.124635e+01,3.668512e+05,3.458320e-30,2.668622e-16,1.665886e+01,3.267515e+68,2.188281e+04,3.227344e+04,3.266406e+04,1.998206e+01,8.504538e+01,-4.571846e+01
C IV 1548,-5.029608e-04,-1.374831e-04,-6.403748e-04,1547.195580,-0.991420,2.965914e-06,8.764922e+07,3.349468e-06,8.968944e-02,-4.122901e+01,4.879853e+05,2.526967e-30,2.565494e-16,1.109525e+00,3.267515e+68,2.188281e+04,3.227344e+04,3.267969e+04,1.722261e+01,7.264550e+01,-4.456659e+01
C IV 1548,-5.033309e-04,-1.370330e-04,-6.402950e-04,1547.195704,-0.991296,2.199829e-04,6.302432e+09,3.246835e-06,8.968944e-02,-4.109581e+01,4.585382e+05,2.453259e-30,2.358811e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.267969e+04,1.601487e+01,7.570372e+01,-5.107253e+01
C IV 1548,-5.092576e-04,-1.739880e-04,-6.831569e-04,1547.129345,-1.057655,3.857930e-05,1.192301e+09,3.499960e-06,8.968944e-02,-5.217596e+01,5.328208e+05,2.763400e-30,3.097746e-16,1.523782e+01,3.267515e+68,2.188281e+04,3.230469e+04,3.267969e+04,9.199680e+00,8.476563e+01,-4.621606e+01
C IV 1548,-5.143402e-04,-2.064762e-04,-7.207102e-04,1547.071206,-1.115794,1.312305e-04,4.978901e+09,4.300643e-06,8.968944e-02,-6.191763e+01,8.044924e+05,2.931585e-30,4.962157e-16,2.530573e+00,3.267515e+68,2.188281e+04,3.230469e+04,3.269531e+04,-5.021362e+00,9.266925e+01,-4.416291e+01
C IV 1548,-5.151842e-04,-2.033856e-04,-7.184651e-04,1547.074682,-1.112318,1.152077e-04,4.189571e+09,4.123801e-06,8.968944e-02,-6.099504e+01,7.396914e+05,2.884934e-30,4.490406e-16,1.620283e+01,3.267515e+68,2.188281e+04,3.232031e+04,3.269531e+04,1.494432e+01,9.934392e+01,-5.331840e+01
C IV 1548,-5.205887e-04,-1.591698e-04,-6.796757e-04,1547.134735,-1.052265,4.168351e-05,1.733052e+09,4.715824e-06,8.968944e-02,-4.773581e+01,9.673204e+05,2.336638e-30,4.753454e-16,1.565557e+00,3.267515e+68,2.186719e+04,3.232031e+04,3.269531e+04,1.954326e+01,8.572234e+01,-5.480790e+01
C IV 1548,-5.211109e-04,-1.505432e-04,-6.715757e-04,1547.147275,-1.039725,6.877742e-06,2.485925e+08,4.097932e-06,8.968944e-02,-4.514895e+01,7.304400e+05,2.684810e-30,4.124387e-16,1.381677e+01,3.267515e+68,2.186719e+04,3.233594e+04,3.269531e+04,3.278624e+01,8.223109e+01,-4.998902e+01
C IV 1548,-5.257195e-04,-1.443975e-04,-6.700411e-04,1547.149651,-1.037349,1.947015e-05,6.891255e+08,4.010074e-06,8.968944e-02,-4.330449e+01,6.994551e+05,2.604005e-30,3.830226e-16,3.951620e+00,3.267515e+68,2.186719e+04,3.233594e+04,3.271094e+04,2.234932e+01,7.844367e+01,-4.971055e+01
C IV 1548,-5.270376e-04,-1.630625e-04,-6.900142e-04,1547.118729,-1.068271,5.142856e-06,1.661724e+08,3.660766e-06,8.968944e-02,-4.890422e+01,5.829068e+05,3.506883e-30,4.301209e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.235156e+04,3.271094e+04,2.960116e+01,8.816433e+01,-5.408694e+01
C IV 1548,-5.329642e-04,-1.478458e-04,-6.807313e-04,1547.133101,-1.053899,6.693560e-07,1.976873e+07,3.346786e-06,8.968944e-02,-4.434185e+01,4.872041e+05,4.496951e-30,4.600314e-16,1.239572e+01,3.267515e+68,2.186719e+04,3.236719e+04,3.271094e+04,3.480115e+01,8.406077e+01,-5.469162e+01
C IV 1548,-5.370988e-04,-6.633707e-05,-6.034003e-04,1547.252824,-0.934176,4.931861e-07,1.709350e+07,3.929214e-06,8.968944e-02,-1.989783e+01,6.715317e+05,3.441363e-30,4.850662e-16,5.372667e+00,3.267515e+68,2.186719e+04,3.236719e+04,3.272656e+04,2.930085e+01,5.339170e+01,-5.074074e+01
C IV 1548,-5.388909e-04,-7.394690e-05,-6.127979e-04,1547.238274,-0.948726,1.436142e-06,5.425320e+07,4.282645e-06,8.968944e-02,-2.217652e+01,7.977727e+05,3.050532e-30,5.092281e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.238281e+04,3.272656e+04,3.296324e+01,4.844000e+01,-3.521718e+01
C IV 1548,-5.448176e-04,-6.642969e-05,-6.112111e-04,1547.240731,-0.946269,3.423472e-07,1.279525e+07,4.235853e-06,8.968944e-02,-1.992138e+01,7.804352e+05,3.152178e-30,5.170099e-16,1.097468e+01,3.267515e+68,2.186719e+04,3.239844e+04,3.272656e+04,2.962641e+01,4.342973e+01,-3.146958e+01
C IV 1548,-5.484782e-04,-9.169407e-05,-6.401219e-04,1547.195972,-0.991028,2.313750e-07,9.008830e+06,4.415748e-06,8.968944e-02,-2.750003e+01,8.481323e+05,3.455111e-30,6.145244e-16,6.793714e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.274219e+04,2.728955e+01,5.969406e+01,-4.681436e+01
C IV 1548,-5.507442e-04,-8.800777e-05,-6.387035e-04,1547.198168,-0.988832,5.452332e-07,1.758963e+07,3.655678e-06,8.968944e-02,-2.639425e+01,5.812874e+05,4.200307e-30,5.132131e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.274219e+04,1.096929e+01,5.820196e+01,-5.100219e+01
C IV 1548,-5.566709e-04,-1.254092e-04,-6.820103e-04,1547.131121,-1.055879,1.782915e-07,5.481488e+06,3.482368e-06,8.968944e-02,-3.760720e+01,5.274782e+05,6.760403e-30,7.502203e-16,9.553628e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.274219e+04,-1.480209e+01,6.378670e+01,-4.456704e+01
C IV 1548,-5.598575e-04,-1.067802e-04,-6.665779e-04,1547.155013,-1.031987,5.393730e-08,1.694139e+06,3.560634e-06,8.968944e-02,-3.202116e+01,5.514547e+05,6.308493e-30,7.318834e-16,2.308488e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.275781e+04,-2.063134e+01,5.635637e+01,-4.415394e+01
C IV 1548,-5.606275e-04,-1.976129e-05,-5.803777e-04,1547.288467,-0.898533,1.254549e-08,4.565002e+05,4.124524e-06,8.968944e-02,-5.927583e+00,7.399506e+05,5.494432e-30,8.555308e-16,5.906273e+00,3.267515e+68,2.185156e+04,3.242969e+04,3.275781e+04,-2.371593e+01,1.986228e+01,-3.193397e+01
C IV 1548,-5.625975e-04,-4.715039e-05,-6.097214e-04,1547.243037,-0.943963,2.292141e-08,7.744361e+05,3.830165e-06,8.968944e-02,-1.413862e+01,6.381020e+05,6.054497e-30,8.120077e-16,8.843105e+00,4.084394e+67,2.185547e+04,3.244141e+04,3.275391e+04,-2.424595e+01,2.624506e+01,-2.641166e+01
C IV 1548,-5.655472e-04,-7.526091e-05,-6.407655e-04,1547.194975,-0.992025,3.276634e-10,1.108366e+04,3.835311e-06,8.968944e-02,-2.257010e+01,6.398177e+05,6.883345e-30,9.266251e-16,4.109026e-02,4.084394e+67,2.185547e+04,3.244141e+04,3.276172e+04,-3.705610e+01,4.018917e+01,-3.841609e+01
C IV 1548,-5.655609e-04,-9.957080e-05,-6.650754e-04,1547.157339,-1.029661,1.195125e-07,4.163076e+06,3.948929e-06,8.968944e-02,-2.985860e+01,6.782873e+05,6.771576e-30,9.664741e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.244922e+04,3.276172e+04,-3.271915e+01,4.851207e+01,-3.724989e+01
C IV 1548,-5.685242e-04,-1.427131e-04,-7.111562e-04,1547.085997,-1.101003,1.427941e-05,4.834423e+08,3.838505e-06,8.968944e-02,-4.279338e+01,6.408837e+05,7.438566e-30,1.003108e-15,8.132581e+00,4.084394e+67,2.185547e+04,3.245703e+04,3.276172e+04,-3.302142e+01,5.901801e+01,-2.926558e+01
C IV 1548,-5.712368e-04,-1.342678e-04,-7.054279e-04,1547.094866,-1.092134,1.916352e-08,6.591345e+05,3.899957e-06,8.968944e-02,-4.026052e+01,6.615685e+05,7.011465e-30,9.761783e-16,7.516139e-01,4.084394e+67,2.185547e+04,3.245703e+04,3.276953e+04,-3.081954e+01,5.569625e+01,-2.779218e+01
C IV 1548,-5.714875e-04,-1.614574e-04,-7.328527e-04,1547.052407,-1.134593,5.894991e-07,1.693896e+07,3.255287e-06,8.968944e-02,-4.841052e+01,4.609287e+05,8.549470e-30,8.291580e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.246484e+04,3.276953e+04,-2.371605e+01,5.802301e+01,-1.244600e+01
C IV 1548,-5.744509e-04,-1.969281e-04,-7.712659e-04,1546.992936,-1.194064,3.250320e-08,1.391810e+06,4.856626e-06,8.968944e-02,-5.904714e+01,1.025946e+06,1.267650e-29,2.731130e-15,7.422057e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.276953e+04,-1.268089e+01,7.312389e+01,-1.507970e+01
C IV 1548,-5.769265e-04,-2.376763e-04,-8.144656e-04,1546.926055,-1.260945,8.788986e-09,2.824830e+05,3.643539e-06,8.968944e-02,-7.126704e+01,5.774335e+05,1.329896e-29,1.616149e-15,1.462138e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.277734e+04,-1.921114e+01,8.643613e+01,-1.581444e+01
C IV 1548,-5.774142e-04,-2.452734e-04,-8.225460e-04,1546.913545,-1.273455,1.902315e-11,5.809341e+02,3.461236e-06,8.968944e-02,-7.354669e+01,5.210957e+05,1.467074e-29,1.608877e-15,8.884195e+00,4.084394e+67,2.185547e+04,3.248047e+04,3.277734e+04,-1.575732e+01,9.276090e+01,-2.199914e+01
C IV 1548,-5.803775e-04,-2.514568e-04,-8.316884e-04,1546.899391,-1.287609,4.228172e-04,1.149910e+10,3.077794e-06,8.968944e-02,-7.539933e+01,4.120350e+05,1.637391e-29,1.419088e-15,8.075636e-01,4.084394e+67,2.185547e+04,3.248828e+04,3.277734e+04,-2.024536e+01,8.991627e+01,-1.376787e+01
C IV 1548,-5.806469e-04,-2.216303e-04,-8.021485e-04,1546.945124,-1.241876,6.833683e-06,2.135661e+08,3.542736e-06,8.968944e-02,-6.645613e+01,5.459246e+05,1.528581e-29,1.753245e-15,5.903970e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.277734e+04,-6.833939e+00,8.558634e+01,-2.116930e+01
C IV 1548,-5.826162e-04,-2.372737e-04,-8.197516e-04,1546.917871,-1.269129,6.675347e-05,2.063192e+09,3.502133e-06,8.968944e-02,-7.114490e+01,5.334826e+05,1.642444e-29,1.843671e-15,2.172661e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.278516e+04,-7.034646e-01,8.464055e+01,-7.373549e+00
C IV 1548,-5.833409e-04,-2.350500e-04,-8.182537e-04,1546.920190,-1.266810,1.536506e-02,6.878623e+10,3.700271e-06,8.968944e-02,-7.047799e+01,5.955553e+05,1.719115e-29,2.151308e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.249609e+04,3.278516e+04,-1.570422e+00,8.371292e+01,-7.295003e+00
C IV 1548,-5.863042e-04,-2.030403e-04,-7.892255e-04,1546.965131,-1.221869,9.964363e-05,3.653282e+09,4.157683e-06,8.968944e-02,-6.087879e+01,7.518960e+05,1.450431e-29,2.285682e-15,6.001010e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.278516e+04,7.850604e+00,7.228007e+01,-3.625094e+00
C IV 1548,-5.883058e-04,-2.520481e-04,-8.402056e-04,1546.886205,-1.300795,2.496205e-05,7.835061e+08,3.557932e-06,8.968944e-02,-7.557511e+01,5.506178e+05,1.931922e-29,2.235473e-15,2.883185e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.279297e+04,1.971566e+00,8.818268e+01,-3.741309e+00
C IV 1548,-5.892675e-04,-1.847309e-04,-7.738896e-04,1546.988874,-1.198126,6.284850e-04,2.240480e+10,4.040089e-06,8.968944e-02,-5.538756e+01,7.099651e+05,1.427175e-29,2.128232e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.279297e+04,6.416111e+00,6.269784e+01,2.375750e+00
C IV 1548,-5.922309e-04,-1.812262e-04,-7.733498e-04,1546.989710,-1.197290,1.703774e-03,6.277995e+10,4.175288e-06,8.968944e-02,-5.433717e+01,7.582771e+05,1.118775e-29,1.782902e-15,5.290487e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.279297e+04,5.897793e+00,6.406668e+01,-2.693204e+00
C IV 1548,-5.939955e-04,-2.688246e-04,-8.626604e-04,1546.851440,-1.335560,9.146576e-05,2.905074e+09,3.598432e-06,8.968944e-02,-8.060521e+01,5.632248e+05,2.023656e-29,2.396558e-15,3.593708e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.280078e+04,8.373991e-01,9.039280e+01,2.675640e+00
C IV 1548,-5.951942e-04,-2.109691e-04,-8.060377e-04,1546.939103,-1.247897,2.795490e-04,9.051572e+09,3.667987e-06,8.968944e-02,-6.325581e+01,5.852087e+05,1.607434e-29,1.975795e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.252734e+04,3.280078e+04,4.445402e+00,7.276779e+01,-3.392866e-01
C IV 1548,-5.981575e-04,-1.618571e-04,-7.599178e-04,1547.010505,-1.176495,2.668500e-04,9.372785e+09,3.979575e-06,8.968944e-02,-4.853182e+01,6.888561e+05,1.889585e-29,2.733507e-15,4.579963e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280078e+04,2.962709e+01,6.350665e+01,-7.549308e+00
C IV 1548,-5.996852e-04,-1.787940e-04,-7.783720e-04,1546.981935,-1.205065,1.875954e-04,5.504363e+09,3.323836e-06,8.968944e-02,-5.360849e+01,4.805454e+05,1.660871e-29,1.673603e-15,2.941437e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280859e+04,4.520650e+00,6.590955e+01,-8.213952e+00
C IV 1548,-6.006663e-04,-1.796316e-04,-7.801900e-04,1546.979120,-1.207880,1.275040e-03,4.124626e+10,3.664527e-06,8.968944e-02,-5.386042e+01,5.841051e+05,1.824953e-29,2.238100e-15,1.362795e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.280859e+04,9.492987e+00,6.859491e+01,-1.140667e+01
C IV 1548,-6.011208e-04,-1.567878e-04,-7.578144e-04,1547.013762,-1.173238,5.404732e-02,1.460072e+11,3.240248e-06,8.968944e-02,-4.701377e+01,4.566797e+05,2.276598e-29,2.186047e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.280859e+04,1.429509e+01,7.043340e+01,-2.852085e+01
C IV 1548,-6.040842e-04,-1.442454e-04,-7.482425e-04,1547.028581,-1.158419,3.121654e-02,8.719578e+10,3.547306e-06,8.968944e-02,-4.325042e+01,5.473339e+05,2.137887e-29,2.461492e-15,3.869439e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.280859e+04,1.168937e+01,5.996732e+01,-1.738320e+01
C IV 1548,-6.053748e-04,-1.508282e-04,-7.561118e-04,1547.016398,-1.170602,3.178112e-02,9.251218e+10,3.899130e-06,8.968944e-02,-4.522475e+01,6.612879e+05,2.232301e-29,3.104423e-15,5.014756e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.281641e+04,2.029480e+01,6.243710e+01,-1.536875e+01
C IV 1548,-6.070475e-04,-1.788402e-04,-7.857791e-04,1546.970467,-1.216533,9.745679e-01,2.419239e+12,4.243684e-06,8.968944e-02,-5.362187e+01,7.833237e+05,2.264357e-29,3.727807e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.281641e+04,2.747047e+01,5.527078e+01,1.876447e+01
C IV 1548,-6.100108e-04,-2.200497e-04,-8.299263e-04,1546.902119,-1.284881,1.491037e-01,3.731809e+11,4.268715e-06,8.968944e-02,-6.597788e+01,7.925915e+05,2.374999e-29,3.945581e-15,3.158916e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.281641e+04,1.974009e+01,5.938972e+01,3.563716e+01
C IV 1548,-6.110645e-04,-3.399463e-04,-9.508030e-04,1546.714979,-1.472021,2.055660e-01,5.159344e+11,4.432538e-06,8.968944e-02,-1.019332e+02,8.545943e+05,4.221084e-29,7.567835e-15,5.725279e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.282422e+04,2.541304e+01,9.446544e+01,4.840832e+01
C IV 1548,-6.129742e-04,-2.962109e-04,-9.090035e-04,1546.779693,-1.407307,9.140016e-04,3.550670e+10,4.402700e-06,8.968944e-02,-8.881627e+01,8.431277e+05,3.151062e-29,5.586117e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.282422e+04,1.585064e+01,8.390423e+01,3.732882e+01
C IV 1548,-6.159375e-04,-2.923156e-04,-9.080731e-04,1546.781133,-1.405867,3.362080e-04,1.165441e+10,3.928153e-06,8.968944e-02,-8.764874e+01,6.711689e+05,3.117262e-29,4.394010e-15,2.448392e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.282422e+04,2.214422e+01,8.087600e+01,4.238256e+01
C IV 1548,-6.167542e-04,-2.528459e-04,-8.694441e-04,1546.840938,-1.346062,6.676676e-05,2.453546e+09,4.164818e-06,8.968944e-02,-7.581259e+01,7.544791e+05,2.801593e-29,4.444242e-15,6.435803e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.283203e+04,2.187016e+01,7.024058e+01,3.688180e+01
C IV 1548,-6.189008e-04,-3.702678e-04,-9.889395e-04,1546.655937,-1.531063,3.014678e-04,9.530909e+09,3.583846e-06,8.968944e-02,-1.110270e+02,5.586679e+05,5.631191e-29,6.616099e-15,5.351042e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.283203e+04,2.682700e+01,9.899434e+01,5.997014e+01
C IV 1548,-6.206857e-04,-3.096154e-04,-9.301089e-04,1546.747017,-1.439983,1.118616e-01,2.793236e+11,4.090009e-06,8.968944e-02,-9.283840e+01,7.276185e+05,3.706318e-29,5.669476e-15,3.533153e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.283203e+04,1.832643e+01,6.879231e+01,7.582965e+01
C IV 1548,-6.218642e-04,-2.471473e-04,-8.688578e-04,1546.841846,-1.345154,1.220396e-03,4.680019e+10,4.347687e-06,8.968944e-02,-7.410795e+01,8.221889e+05,3.408510e-29,5.869514e-15,1.737868e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283203e+04,2.020924e+01,4.497694e+01,8.119462e+01
C IV 1548,-6.224438e-04,-3.072770e-04,-9.295296e-04,1546.747914,-1.439086,7.926508e-02,1.992319e+11,4.510430e-06,8.968944e-02,-9.214087e+01,8.848934e+05,3.384787e-29,6.268358e-15,7.146326e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283984e+04,3.576891e+01,6.536883e+01,8.583709e+01
C IV 1548,-6.248275e-04,-3.071027e-04,-9.317383e-04,1546.744495,-1.442505,2.798847e-01,7.104369e+11,4.931300e-06,8.968944e-02,-9.209188e+01,1.057738e+06,3.847528e-29,8.514888e-15,8.884195e+00,4.084394e+67,2.183203e+04,3.260547e+04,3.283984e+04,5.320529e+01,6.753964e+01,8.651768e+01
C IV 1548,-6.277908e-04,-2.323733e-04,-8.600183e-04,1546.855531,-1.331469,3.372644e-02,1.178165e+11,5.333825e-06,8.968944e-02,-6.968529e+01,1.237464e+06,3.710563e-29,9.654357e-15,1.027345e+00,4.084394e+67,2.183203e+04,3.261328e+04,3.283984e+04,6.584025e+01,4.764194e+01,7.939000e+01
