Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.651515e-04,3.088698e-04,-3.564872e-04,1334.056256,-0.475744,6.930879e+00,3.410413e+13,7.447825e-06,1.549271e+00,9.257462e+01,2.412760e+06,1.384647e-27,6.911800e-13,5.131869e-01,9.971665e+63,2.182251e+04,3.271265e+04,3.289429e+04,1.017979e+02,5.052031e+01,-1.986285e+01
C II 1335,-6.653226e-04,3.362495e-04,-3.292968e-04,1334.092543,-0.439457,2.545809e+00,1.252746e+13,7.532449e-06,1.549271e+00,1.007830e+02,2.467900e+06,1.258981e-27,6.422068e-13,2.931358e-01,1.246458e+63,2.182214e+04,3.271277e+04,3.289441e+04,1.066153e+02,3.451259e+01,-2.568726e+01
C II 1335,-6.654204e-04,3.576120e-04,-3.080463e-04,1334.120902,-0.411098,4.661893e-01,2.294079e+12,7.578332e-06,1.549271e+00,1.071863e+02,2.498057e+06,1.231114e-27,6.343214e-13,8.146054e-02,1.246458e+63,2.182190e+04,3.271277e+04,3.289441e+04,1.114597e+02,2.413234e+01,-2.882331e+01
C II 1335,-6.654476e-04,2.567206e-04,-4.088979e-04,1333.986313,-0.545687,1.485003e+00,7.304333e+12,4.942240e-06,1.549271e+00,7.694579e+01,1.062436e+06,1.285302e-27,2.731677e-13,2.116753e-01,1.246458e+63,2.182190e+04,3.271277e+04,3.289465e+04,9.974274e+01,1.452321e+01,9.500127e+00
C II 1335,-6.655182e-04,2.876710e-04,-3.780387e-04,1334.027495,-0.504505,1.049717e+00,5.163124e+12,5.361120e-06,1.549271e+00,8.622221e+01,1.250162e+06,1.274188e-27,3.196573e-13,2.322163e-01,1.246458e+63,2.182166e+04,3.271277e+04,3.289465e+04,1.074466e+02,6.802213e+00,5.170403e+00
C II 1335,-6.655957e-04,2.943339e-04,-3.714577e-04,1334.036278,-0.495722,3.021784e-01,1.512673e+12,5.513195e-06,1.549271e+00,8.821920e+01,1.322092e+06,1.289800e-27,3.409194e-13,6.091950e-02,1.246458e+63,2.182166e+04,3.271277e+04,3.289490e+04,1.088804e+02,6.834042e+00,3.707114e+00
C II 1335,-6.656160e-04,3.158835e-04,-3.499427e-04,1334.064990,-0.467010,9.462020e-01,4.653873e+12,5.828928e-06,1.549271e+00,9.467817e+01,1.477857e+06,1.242926e-27,3.693671e-13,2.931358e-01,1.246458e+63,2.182141e+04,3.271277e+04,3.289490e+04,1.130666e+02,-3.140717e-01,-8.913087e-01
C II 1335,-6.657137e-04,3.268816e-04,-3.390497e-04,1334.079527,-0.452473,2.055302e-01,1.043759e+12,6.090944e-06,1.549271e+00,9.797494e+01,1.613706e+06,1.169965e-27,3.811956e-13,8.983628e-02,1.246458e+63,2.182117e+04,3.271277e+04,3.289490e+04,1.135880e+02,-8.918266e+00,-5.125708e+00
C II 1335,-6.657437e-04,3.225493e-04,-3.434092e-04,1334.073709,-0.458291,4.381158e-01,2.154876e+12,6.142780e-06,1.549271e+00,9.667734e+01,1.641289e+06,1.090403e-27,3.602934e-13,2.032995e-01,1.246458e+63,2.182117e+04,3.271277e+04,3.289514e+04,1.101018e+02,-9.964086e+00,-7.927621e+00
C II 1335,-6.658115e-04,3.300844e-04,-3.359469e-04,1334.083668,-0.448332,4.001971e-01,1.968391e+12,6.346407e-06,1.549271e+00,9.893610e+01,1.751906e+06,1.003985e-27,3.556981e-13,2.405921e-01,1.246458e+63,2.182092e+04,3.271277e+04,3.289514e+04,1.097499e+02,-1.535579e+01,-1.195933e+01
C II 1335,-6.658918e-04,3.234441e-04,-3.426631e-04,1334.074705,-0.457295,6.940857e-02,3.560308e+11,6.418149e-06,1.549271e+00,9.694672e+01,1.791739e+06,9.100663e-28,3.277393e-13,5.254376e-02,1.246458e+63,2.182092e+04,3.271277e+04,3.289539e+04,1.054682e+02,-1.650118e+01,-1.469675e+01
C II 1335,-6.659093e-04,3.235419e-04,-3.425828e-04,1334.074812,-0.457188,3.063021e-01,1.506608e+12,6.525690e-06,1.549271e+00,9.697646e+01,1.852286e+06,8.192941e-28,3.064827e-13,2.931358e-01,1.246458e+63,2.182068e+04,3.271277e+04,3.289539e+04,1.030645e+02,-2.064955e+01,-1.792300e+01
C II 1335,-6.660071e-04,3.336775e-04,-3.325518e-04,1334.088199,-0.443801,6.913174e-02,3.561726e+11,6.547404e-06,1.549271e+00,1.000140e+02,1.864633e+06,7.608278e-28,2.878269e-13,9.821203e-02,1.246458e+63,2.182043e+04,3.271277e+04,3.289539e+04,1.043274e+02,-2.526098e+01,-2.101355e+01
C II 1335,-6.660398e-04,3.046250e-04,-3.616178e-04,1334.049410,-0.482590,1.950619e-01,1.003869e+12,6.513387e-06,1.549271e+00,9.130797e+01,1.845308e+06,6.698463e-28,2.493923e-13,1.949238e-01,1.246458e+63,2.182043e+04,3.271277e+04,3.289563e+04,9.366170e+01,-2.295435e+01,-2.159533e+01
C II 1335,-6.661048e-04,3.463964e-04,-3.199392e-04,1334.105031,-0.426969,3.101825e-01,1.525815e+12,6.945963e-06,1.549271e+00,1.038263e+02,2.098553e+06,7.190520e-28,3.074632e-13,2.489678e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289563e+04,1.024837e+02,-3.238057e+01,-2.993395e+01
C II 1335,-6.661879e-04,3.109337e-04,-3.554613e-04,1334.057625,-0.474375,4.698817e-01,2.311335e+12,6.743577e-06,1.549271e+00,9.319900e+01,1.978043e+06,9.462595e-28,3.793567e-13,4.416801e-02,1.246458e+63,2.182019e+04,3.271277e+04,3.289587e+04,9.196422e+01,-2.727046e+01,-2.711734e+01
C II 1335,-6.662026e-04,3.285936e-04,-3.378279e-04,1334.081158,-0.450842,2.886901e+00,1.420035e+13,6.748576e-06,1.549271e+00,9.849133e+01,1.980977e+06,9.447795e-28,3.816570e-13,2.931358e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289587e+04,9.630867e+01,-3.112494e+01,-2.972636e+01
C II 1335,-6.663004e-04,3.251891e-04,-3.413279e-04,1334.076487,-0.455513,7.024134e-01,3.455446e+12,7.050036e-06,1.549271e+00,9.747059e+01,2.161911e+06,8.523747e-28,3.826096e-13,1.065878e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289587e+04,9.521978e+01,-3.569029e+01,-2.900457e+01
C II 1335,-6.663360e-04,3.070194e-04,-3.595211e-04,1334.052208,-0.479792,4.684374e+00,2.304223e+13,6.712556e-06,1.549271e+00,9.202551e+01,1.959886e+06,1.429087e-27,5.870540e-13,1.865481e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289612e+04,9.203645e+01,-2.942752e+01,-2.463110e+01
C II 1335,-6.663982e-04,3.110952e-04,-3.555102e-04,1334.057560,-0.474440,1.034285e+00,5.088309e+12,7.129686e-06,1.549271e+00,9.324689e+01,2.211036e+06,1.093749e-27,4.982127e-13,7.941546e-02,1.246458e+63,2.181946e+04,3.271277e+04,3.289612e+04,9.193245e+01,-3.318701e+01,-2.658536e+01
C II 1335,-6.664247e-04,2.596695e-04,-4.069282e-04,1333.988941,-0.543059,2.110659e+00,1.038180e+13,5.743991e-06,1.549271e+00,7.783507e+01,1.435101e+06,9.245328e-28,2.790223e-13,1.779281e-01,1.246458e+63,2.181946e+04,3.271301e+04,3.289612e+04,7.539174e+01,-2.934161e+01,-2.404488e+01
C II 1335,-6.664840e-04,1.808362e-04,-4.857684e-04,1333.883727,-0.648273,1.063002e+00,5.229035e+12,5.486514e-06,1.549271e+00,5.420746e+01,1.309327e+06,1.379750e-27,3.773830e-13,3.579227e-02,1.246458e+63,2.181946e+04,3.271301e+04,3.289636e+04,5.790444e+01,-8.030035e+00,-9.969525e+00
C II 1335,-6.664960e-04,1.639996e-04,-5.026056e-04,1333.861257,-0.670743,3.217530e+00,1.582784e+13,5.974603e-06,1.549271e+00,4.916107e+01,1.552649e+06,7.027870e-28,2.207138e-13,2.931358e-01,1.246458e+63,2.181921e+04,3.271301e+04,3.289636e+04,5.132318e+01,-1.101414e+01,-1.042372e+01
C II 1335,-6.665937e-04,2.431078e-04,-4.236480e-04,1333.966628,-0.565372,5.948556e-01,2.926440e+12,6.935593e-06,1.549271e+00,7.287154e+01,2.092292e+06,6.726796e-28,2.850047e-13,1.149635e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289636e+04,7.074951e+01,-2.617657e+01,-2.240685e+01
C II 1335,-6.666321e-04,7.828806e-05,-5.883962e-04,1333.746766,-0.785234,2.304177e+00,1.133567e+13,5.269054e-06,1.549271e+00,2.346885e+01,1.207593e+06,6.001648e-28,1.421755e-13,1.781723e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289661e+04,2.682408e+01,-8.493002e+00,-1.093559e+00
C II 1335,-6.666915e-04,1.591046e-04,-5.076929e-04,1333.854468,-0.677532,8.832757e+00,4.345000e+13,9.391392e-06,1.549271e+00,4.769284e+01,3.836322e+06,1.209472e-27,9.508212e-13,2.657193e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289661e+04,5.253614e+01,-2.319343e+01,-4.544079e+00
C II 1335,-6.667801e-04,1.927627e-04,-4.741460e-04,1333.899237,-0.632763,1.591796e+00,7.896837e+12,9.951720e-06,1.549271e+00,5.778065e+01,4.307759e+06,1.839810e-27,1.628480e-12,2.741652e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289685e+04,6.396245e+01,-2.774985e+01,-5.069046e+00
C II 1335,-6.667893e-04,2.312070e-04,-4.357365e-04,1333.950496,-0.581504,3.170325e+01,1.559431e+14,9.838687e-06,1.549271e+00,6.930174e+01,4.210459e+06,3.315279e-27,2.854252e-12,2.931358e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289685e+04,7.844149e+01,-3.537818e+01,-3.230855e+00
C II 1335,-6.668871e-04,2.996952e-04,-3.673917e-04,1334.041704,-0.490296,1.821476e+01,8.958925e+13,9.661774e-06,1.549271e+00,8.982450e+01,4.060400e+06,5.011056e-27,4.126338e-12,1.233393e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
C II 1335,-6.669282e-04,3.243957e-04,-3.427488e-04,1334.074591,-0.457409,3.099361e+01,1.524383e+14,1.001446e-05,1.549271e+00,9.722610e+01,4.362247e+06,6.218797e-27,5.537315e-12,1.697966e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
C II 1335,-6.669848e-04,3.991882e-04,-2.680629e-04,1334.174262,-0.357738,6.170225e+01,3.034523e+14,9.697119e-06,1.549271e+00,1.196339e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.740950e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670763e-04,4.451017e-04,-2.222714e-04,1334.235372,-0.296628,4.059404e+00,1.996328e+13,1.036997e-05,1.549271e+00,1.333910e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.904078e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670826e-04,5.167335e-04,-1.506938e-04,1334.330894,-0.201106,1.551036e+01,7.627114e+13,1.002764e-05,1.549271e+00,1.548474e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.725309e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.120200e-05,-3.120200e-05,1548.138693,-0.048307,0.000000e+00,0.000000e+00,1.936915e-07,1.120210e-01,-9.378924e+00,1.631835e+03,7.075276e-32,2.427638e-20,1.775806e+01,2.614012e+69,2.348438e+04,3.257812e+04,3.179688e+04,-6.129194e+01,6.488866e+01,-8.307791e+01
C IV 1548,-5.923215e-06,-3.603197e-05,-4.195497e-05,1548.122046,-0.064954,0.000000e+00,0.000000e+00,1.924602e-07,1.120210e-01,-1.082807e+01,1.611153e+03,6.824043e-32,2.311520e-20,9.954985e+00,2.614012e+69,2.345313e+04,3.257812e+04,3.179688e+04,-6.376351e+01,6.620908e+01,-8.433467e+01
C IV 1548,-9.243710e-06,-3.729302e-05,-4.653639e-05,1548.114953,-0.072047,0.000000e+00,0.000000e+00,2.035881e-07,1.120210e-01,-1.120750e+01,1.802852e+03,8.105549e-32,3.070160e-20,8.805708e+00,3.267515e+68,2.346094e+04,3.258594e+04,3.182031e+04,-6.529375e+01,6.848797e+01,-8.621898e+01
C IV 1548,-1.218086e-05,-3.930904e-05,-5.148942e-05,1548.107285,-0.079715,0.000000e+00,0.000000e+00,1.985600e-07,1.120210e-01,-1.181116e+01,1.714899e+03,7.521874e-32,2.710689e-20,1.876069e+01,3.267515e+68,2.344531e+04,3.258594e+04,3.182031e+04,-6.521618e+01,6.708772e+01,-8.484607e+01
C IV 1548,-1.843851e-05,-4.434356e-05,-6.278125e-05,1548.089803,-0.097197,0.000000e+00,0.000000e+00,1.963229e-07,1.120210e-01,-1.332155e+01,1.676474e+03,7.140141e-32,2.516547e-20,2.164958e+01,2.614012e+69,2.342188e+04,3.257812e+04,3.182812e+04,-6.768267e+01,6.807828e+01,-8.594657e+01
C IV 1548,-2.565974e-05,-4.601413e-05,-7.167269e-05,1548.076037,-0.110963,0.000000e+00,0.000000e+00,2.052699e-07,1.120210e-01,-1.382441e+01,1.832760e+03,8.115878e-32,3.128163e-20,7.602149e+00,2.614012e+69,2.342188e+04,3.260938e+04,3.182812e+04,-7.013832e+01,7.053411e+01,-8.902776e+01
C IV 1548,-2.819545e-05,-4.559437e-05,-7.378853e-05,1548.072762,-0.114238,0.000000e+00,0.000000e+00,2.074449e-07,1.120210e-01,-1.369740e+01,1.871805e+03,8.544426e-32,3.363085e-20,8.269660e+00,2.614012e+69,2.342188e+04,3.260938e+04,3.185938e+04,-6.884553e+01,6.916263e+01,-8.714639e+01
C IV 1548,-3.095380e-05,-4.657628e-05,-7.752863e-05,1548.066971,-0.120029,0.000000e+00,0.000000e+00,2.017044e-07,1.120210e-01,-1.399041e+01,1.769644e+03,7.942244e-32,2.956392e-20,3.752139e+01,2.614012e+69,2.339062e+04,3.260938e+04,3.185938e+04,-6.788494e+01,6.696571e+01,-8.491131e+01
C IV 1548,-4.346909e-05,-4.712282e-05,-9.058987e-05,1548.046750,-0.140250,0.000000e+00,0.000000e+00,1.774572e-07,1.120210e-01,-1.414748e+01,1.369754e+03,5.632144e-32,1.621253e-20,1.102708e+01,2.091210e+70,2.334375e+04,3.259375e+04,3.184375e+04,-6.016943e+01,5.863484e+01,-7.200281e+01
C IV 1548,-4.714718e-05,-5.038301e-05,-9.752781e-05,1548.036009,-0.150991,0.000000e+00,0.000000e+00,1.851497e-07,1.120210e-01,-1.512628e+01,1.491081e+03,6.374799e-32,1.999869e-20,6.401569e+01,2.091210e+70,2.334375e+04,3.259375e+04,3.190625e+04,-6.251120e+01,6.085698e+01,-7.401989e+01
C IV 1548,-6.849967e-05,-6.712987e-05,-1.356249e-04,1547.977027,-0.209973,0.000000e+00,0.000000e+00,1.967623e-07,1.120210e-01,-2.015484e+01,1.683987e+03,7.033407e-32,2.492163e-20,4.962056e+01,2.091210e+70,2.328125e+04,3.259375e+04,3.190625e+04,-7.504209e+01,7.085361e+01,-8.497965e+01
C IV 1548,-8.505066e-05,-6.823805e-05,-1.532829e-04,1547.949689,-0.237311,0.000000e+00,0.000000e+00,1.977898e-07,1.120210e-01,-2.048488e+01,1.701622e+03,7.280062e-32,2.600211e-20,2.542221e+01,2.091210e+70,2.328125e+04,3.259375e+04,3.196875e+04,-7.328963e+01,6.765593e+01,-8.136526e+01
C IV 1548,-9.353026e-05,-6.986022e-05,-1.633839e-04,1547.934051,-0.252949,0.000000e+00,0.000000e+00,2.034695e-07,1.120210e-01,-2.096668e+01,1.800751e+03,6.128030e-32,2.321100e-20,7.504277e+01,2.091210e+70,2.321875e+04,3.259375e+04,3.196875e+04,-6.845946e+01,6.245557e+01,-7.258862e+01
C IV 1548,-1.185608e-04,-6.890413e-05,-1.874568e-04,1547.896782,-0.290218,0.000000e+00,0.000000e+00,5.827507e-07,1.120210e-01,-2.068229e+01,1.477137e+04,7.047309e-32,2.190878e-19,1.317127e+01,2.091210e+70,2.315625e+04,3.259375e+04,3.196875e+04,-6.908567e+01,6.948893e+01,-7.484702e+01
C IV 1548,-1.229541e-04,-7.533846e-05,-1.982833e-04,1547.880020,-0.306980,0.000000e+00,0.000000e+00,6.916232e-07,1.120210e-01,-2.261132e+01,2.080627e+04,6.953505e-32,3.045049e-19,6.187150e+01,2.091210e+70,2.315625e+04,3.259375e+04,3.203125e+04,-7.162486e+01,6.708251e+01,-7.491341e+01
C IV 1548,-1.435914e-04,-5.904972e-05,-2.026327e-04,1547.873287,-0.313713,0.000000e+00,0.000000e+00,1.096664e-06,1.120210e-01,-1.772452e+01,5.231213e+04,7.398584e-32,8.146136e-19,5.176475e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.203125e+04,-6.139163e+01,6.824704e+01,-6.843376e+01
C IV 1548,-1.608576e-04,-5.347372e-05,-2.143227e-04,1547.855188,-0.331812,4.062797e-14,4.860844e-01,1.333510e-06,1.120210e-01,-1.605799e+01,7.734769e+04,7.237349e-32,1.178213e-18,2.327802e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.209375e+04,-6.701227e+01,7.222484e+01,-8.042362e+01
C IV 1548,-1.686220e-04,-5.328147e-06,-1.739493e-04,1547.917694,-0.269306,1.653023e-11,2.043487e+02,1.386426e-06,1.120210e-01,-1.621857e+00,8.360811e+04,1.080082e-31,1.900644e-18,7.504277e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.209375e+04,-5.279590e+01,6.877614e+01,-8.475457e+01
C IV 1548,-1.936526e-04,-5.856567e-06,-1.995080e-04,1547.878124,-0.308876,9.292470e-15,1.194152e-01,1.443122e-06,1.120210e-01,-1.790216e+00,9.058607e+04,2.513643e-31,4.791969e-18,2.297721e-01,2.091210e+70,2.296875e+04,3.259375e+04,3.209375e+04,-5.964120e+01,8.777929e+01,-9.695703e+01
C IV 1548,-1.937292e-04,-2.924603e-05,-2.229696e-04,1547.841801,-0.345199,0.000000e+00,0.000000e+00,8.608199e-07,1.120210e-01,-8.787416e+00,3.223144e+04,1.863453e-31,1.264047e-18,1.508569e+01,2.091210e+70,2.296875e+04,3.265625e+04,3.209375e+04,-5.139132e+01,6.599914e+01,-6.928622e+01
C IV 1548,-1.987611e-04,4.999463e-05,-1.487764e-04,1547.956666,-0.230334,2.153759e-11,2.915133e+02,1.519072e-06,1.120210e-01,1.496227e+01,1.003718e+05,2.042495e-31,4.313788e-18,2.220592e+01,2.614012e+69,2.298438e+04,3.264062e+04,3.214063e+04,-3.700691e+01,7.519702e+01,-9.172248e+01
C IV 1548,-2.061679e-04,4.175444e-05,-1.644220e-04,1547.932444,-0.254556,0.000000e+00,0.000000e+00,1.293276e-06,1.120210e-01,1.250958e+01,7.275072e+04,1.216065e-31,1.861325e-18,3.461220e+01,2.614012e+69,2.295312e+04,3.264062e+04,3.214063e+04,-1.630982e+01,4.295901e+01,-5.228653e+01
C IV 1548,-2.177128e-04,4.176901e-05,-1.759529e-04,1547.914592,-0.272408,1.661773e-11,1.924391e+02,1.286398e-06,1.120210e-01,1.251262e+01,7.197904e+04,1.702975e-31,2.579136e-18,2.909183e+00,2.614012e+69,2.295312e+04,3.264062e+04,3.217188e+04,-1.758485e+01,4.825485e+01,-5.481998e+01
C IV 1548,-2.186832e-04,4.518325e-05,-1.735098e-04,1547.918374,-0.268626,3.195162e-10,3.679466e+03,1.290075e-06,1.120210e-01,1.352961e+01,7.239104e+04,2.197729e-31,3.346224e-18,3.752139e+01,2.614012e+69,2.292188e+04,3.264062e+04,3.217188e+04,-2.322119e+01,6.717090e+01,-6.733708e+01
C IV 1548,-2.311985e-04,7.556508e-05,-1.556509e-04,1547.946023,-0.240977,2.860697e-11,3.819192e+02,1.496187e-06,1.120210e-01,2.263080e+01,9.737044e+04,2.989891e-31,6.125650e-18,1.638756e+01,2.614012e+69,2.289062e+04,3.264062e+04,3.217188e+04,-2.460247e+01,7.522944e+01,-8.688502e+01
C IV 1548,-2.366645e-04,9.413951e-05,-1.425473e-04,1547.966310,-0.220690,6.327412e-11,9.891538e+02,1.758745e-06,1.120210e-01,2.819437e+01,1.345429e+05,3.268030e-31,9.252300e-18,2.113383e+01,2.614012e+69,2.289062e+04,3.264062e+04,3.220312e+04,-1.885572e+01,9.102524e+01,-9.007952e+01
C IV 1548,-2.437138e-04,8.075684e-05,-1.629766e-04,1547.934682,-0.252318,3.803231e-10,5.619616e+03,1.655626e-06,1.120210e-01,2.419593e+01,1.192284e+05,2.413969e-31,6.057419e-18,3.568430e+01,2.614012e+69,2.285938e+04,3.264062e+04,3.220312e+04,-1.439578e+01,5.650685e+01,-7.216368e+01
C IV 1548,-2.556163e-04,5.442304e-05,-2.012072e-04,1547.875494,-0.311506,1.599662e-10,2.261225e+03,1.584806e-06,1.120210e-01,1.630503e+01,1.092465e+05,1.974269e-31,4.539346e-18,1.837088e+00,2.614012e+69,2.285938e+04,3.264062e+04,3.223438e+04,-1.435415e+01,5.336833e+01,-5.739965e+01
C IV 1548,-2.562290e-04,8.650584e-05,-1.697454e-04,1547.924202,-0.262798,9.169130e-09,1.215815e+05,1.478972e-06,1.120210e-01,2.592105e+01,9.514257e+04,2.340765e-31,4.687135e-18,3.752139e+01,2.614012e+69,2.282812e+04,3.264062e+04,3.223438e+04,-1.031842e+01,5.305352e+01,-6.873655e+01
C IV 1548,-2.687443e-04,9.730324e-05,-1.714673e-04,1547.921537,-0.265463,1.139902e-06,1.572531e+07,1.526073e-06,1.120210e-01,2.915607e+01,1.012991e+05,2.559754e-31,5.457004e-18,1.745965e+01,2.614012e+69,2.279688e+04,3.264062e+04,3.223438e+04,-9.842819e+00,5.654704e+01,-7.429216e+01
C IV 1548,-2.745680e-04,8.355196e-05,-1.910390e-04,1547.891236,-0.295764,3.378013e-06,4.356200e+07,1.418811e-06,1.120210e-01,2.503739e+01,8.755971e+04,1.901545e-31,3.504118e-18,2.006173e+01,2.614012e+69,2.279688e+04,3.264062e+04,3.226562e+04,-7.246718e+00,5.082111e+01,-6.222675e+01
C IV 1548,-2.812596e-04,8.438612e-05,-1.968972e-04,1547.882166,-0.304834,1.358860e-05,1.559886e+08,1.259641e-06,1.120210e-01,2.528949e+01,6.901586e+04,1.883239e-31,2.734979e-18,3.675639e+01,2.614012e+69,2.276562e+04,3.264062e+04,3.226562e+04,-4.798158e+00,4.348342e+01,-5.814988e+01
C IV 1548,-2.935198e-04,7.256543e-05,-2.209756e-04,1547.844888,-0.342112,4.908464e-08,4.656094e+05,1.043927e-06,1.120210e-01,2.174512e+01,4.740188e+04,2.002156e-31,1.992358e-18,7.649928e-01,2.614012e+69,2.276562e+04,3.264062e+04,3.229688e+04,-1.315772e+01,3.785354e+01,-6.372951e+01
C IV 1548,-2.937749e-04,1.106377e-04,-1.831698e-04,1547.903419,-0.283581,1.239521e-07,1.388313e+06,1.235650e-06,1.120210e-01,3.315410e+01,6.641192e+04,3.119289e-31,4.323765e-18,3.752139e+01,2.614012e+69,2.273438e+04,3.264062e+04,3.229688e+04,-1.017241e+01,4.396988e+01,-8.064215e+01
C IV 1548,-3.062902e-04,1.441003e-04,-1.622340e-04,1547.935831,-0.251169,6.999942e-08,8.787027e+05,1.403810e-06,1.120210e-01,4.317994e+01,8.571790e+04,4.995676e-31,8.985790e-18,1.853175e+01,2.614012e+69,2.270312e+04,3.264062e+04,3.229688e+04,-8.529670e+00,5.115309e+01,-9.719337e+01
C IV 1548,-3.124715e-04,1.075893e-04,-2.049159e-04,1547.869752,-0.317248,7.949822e-08,9.847736e+05,1.390760e-06,1.120210e-01,3.224216e+01,8.413165e+04,4.065993e-31,7.166334e-18,1.898964e+01,2.614012e+69,2.270312e+04,3.264062e+04,3.232813e+04,-6.762137e+00,4.341355e+01,-7.375723e+01
C IV 1548,-3.188055e-04,8.382961e-05,-2.350026e-04,1547.823172,-0.363828,1.403512e-07,1.880667e+06,1.490025e-06,1.120210e-01,2.512121e+01,9.657002e+04,4.313072e-31,8.755450e-18,9.419425e+00,3.267515e+68,2.267969e+04,3.264844e+04,3.232031e+04,-1.332355e+01,3.363114e+01,-6.964285e+01
C IV 1548,-3.219474e-04,7.863827e-05,-2.433344e-04,1547.810273,-0.376727,2.464683e-08,3.522172e+05,1.574828e-06,1.120210e-01,2.356615e+01,1.078751e+05,4.111412e-31,9.321187e-18,9.341268e+00,3.267515e+68,2.267969e+04,3.264844e+04,3.233594e+04,-1.278760e+01,3.049829e+01,-6.565062e+01
C IV 1548,-3.250632e-04,7.683563e-05,-2.482525e-04,1547.802659,-0.384341,2.352987e-08,3.468725e+05,1.642636e-06,1.120210e-01,2.302622e+01,1.173648e+05,4.012487e-31,9.885889e-18,1.876069e+01,3.267515e+68,2.266406e+04,3.264844e+04,3.233594e+04,-1.155483e+01,3.183772e+01,-6.295320e+01
C IV 1548,-3.313208e-04,7.633523e-05,-2.550109e-04,1547.792196,-0.394804,1.321794e-09,2.014588e+04,1.697912e-06,1.120210e-01,2.287551e+01,1.253966e+05,4.259764e-31,1.118534e-17,3.071026e-01,3.267515e+68,2.264844e+04,3.264844e+04,3.233594e+04,-1.122946e+01,3.803883e+01,-6.288572e+01
C IV 1548,-3.314232e-04,8.466210e-05,-2.467892e-04,1547.804924,-0.382076,4.557144e-07,7.317475e+06,1.803586e-06,1.120210e-01,2.537133e+01,1.414910e+05,4.232072e-31,1.249769e-17,1.845359e+01,3.267515e+68,2.264844e+04,3.264844e+04,3.235156e+04,-1.004018e+01,3.778570e+01,-6.559412e+01
C IV 1548,-3.375784e-04,8.151088e-05,-2.560951e-04,1547.790517,-0.396483,3.088655e-06,5.404096e+07,1.949229e-06,1.120210e-01,2.442518e+01,1.652650e+05,5.206816e-31,1.790432e-17,9.955473e+00,3.267515e+68,2.263281e+04,3.264844e+04,3.235156e+04,-1.103328e+01,4.654962e+01,-6.636593e+01
C IV 1548,-3.408991e-04,7.907116e-05,-2.618549e-04,1547.781600,-0.405400,8.033804e-06,1.534599e+08,2.140047e-06,1.120210e-01,2.369347e+01,1.992056e+05,5.272405e-31,2.182970e-17,8.805220e+00,3.267515e+68,2.263281e+04,3.264844e+04,3.236719e+04,-1.322027e+01,4.527298e+01,-6.820331e+01
C IV 1548,-3.438361e-04,7.390861e-05,-2.699529e-04,1547.769062,-0.417938,2.250692e-05,4.266732e+08,2.141775e-06,1.120210e-01,2.214705e+01,1.995275e+05,5.913345e-31,2.451156e-17,1.876069e+01,3.267515e+68,2.261719e+04,3.264844e+04,3.236719e+04,-1.077942e+01,4.661440e+01,-6.184675e+01
C IV 1548,-3.500937e-04,9.311915e-05,-2.570072e-04,1547.789105,-0.397895,3.990425e-07,6.767266e+06,1.913745e-06,1.120210e-01,2.790614e+01,1.593027e+05,7.685728e-31,2.551782e-17,8.431502e-01,3.267515e+68,2.260156e+04,3.264844e+04,3.236719e+04,-4.874876e+00,4.612265e+01,-6.332120e+01
