Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.232915e-04,3.354180e-05,2.568408e-04,1548.584638,0.397638,3.003547e-08,9.495594e+05,3.583939e-06,2.512074e-01,1.003684e+01,5.586968e+05,8.593320e-31,1.007086e-16,2.918574e+01,3.051758e+04,2.120312e+04,3.260938e+04,3.270312e+04,2.673036e+01,-3.040624e+01,-9.795146e+01
C IV 1548,2.135539e-04,-5.815858e-05,1.553829e-04,1548.427562,0.240562,2.827408e-08,8.273701e+05,3.315375e-06,2.512074e-01,-1.744287e+01,4.781017e+05,1.079669e-30,1.085295e-16,1.247870e+01,3.051758e+04,2.123438e+04,3.260938e+04,3.270312e+04,3.757486e+01,-4.617335e+00,-5.464335e+01
C IV 1548,2.093904e-04,-3.296701e-05,1.764165e-04,1548.460126,0.273126,7.341485e-08,1.833478e+06,2.823763e-06,2.512074e-01,-9.894121e+00,3.468261e+05,1.282577e-30,9.356949e-17,2.081913e+01,3.051758e+04,2.123438e+04,3.264062e+04,3.270312e+04,3.678570e+01,-2.204930e+01,-6.835298e+01
C IV 1548,2.024442e-04,-1.148430e-04,8.757797e-05,1548.322587,0.135587,2.134616e-06,5.155402e+07,2.734091e-06,2.512074e-01,-3.443548e+01,3.251479e+05,1.279243e-30,8.706611e-17,3.329783e+01,3.051758e+04,2.126562e+04,3.264062e+04,3.270312e+04,4.084789e+01,3.643618e+01,-2.908469e+01
C IV 1548,1.913346e-04,-1.938110e-04,-2.513508e-06,1548.183109,-0.003891,1.703764e-07,4.299304e+06,2.857789e-06,2.512074e-01,-5.811753e+01,3.552347e+05,1.777135e-30,1.326655e-16,3.740674e+00,3.051758e+04,2.129688e+04,3.264062e+04,3.270312e+04,6.378686e+01,5.933563e+01,-3.269809e+01
C IV 1548,1.900866e-04,-2.077579e-04,-1.771082e-05,1548.159580,-0.027420,1.171332e-05,2.912869e+08,2.812275e-06,2.512074e-01,-6.229713e+01,3.440096e+05,1.461714e-30,1.058059e-16,2.955715e+01,3.051758e+04,2.129688e+04,3.264062e+04,3.273438e+04,6.335950e+01,5.827707e+01,-1.762587e+01
C IV 1548,1.802250e-04,-2.168357e-04,-3.664976e-05,1548.130259,-0.056741,2.503433e-05,5.233580e+08,2.341076e-06,2.512074e-01,-6.501695e+01,2.383889e+05,2.049690e-30,1.028076e-16,1.664891e+01,3.814697e+03,2.132031e+04,3.263281e+04,3.272656e+04,6.757666e+01,4.413858e+01,-1.510247e+01
C IV 1548,1.746702e-04,-2.614582e-04,-8.683370e-05,1548.052565,-0.134435,1.014974e-04,2.201744e+09,2.441255e-06,2.512074e-01,-7.839791e+01,2.592276e+05,2.627907e-30,1.430632e-16,3.554965e+00,3.814697e+03,2.133594e+04,3.263281e+04,3.272656e+04,8.204216e+01,4.308935e+01,-1.524331e+01
C IV 1548,1.734841e-04,-2.842504e-04,-1.108156e-04,1548.015437,-0.171563,2.478672e-04,4.434302e+09,2.014951e-06,2.512074e-01,-8.523371e+01,1.765973e+05,3.323945e-30,1.234257e-16,1.187843e+00,3.814697e+03,2.133594e+04,3.263281e+04,3.274219e+04,9.085507e+01,4.349752e+01,-2.000039e+01
C IV 1548,1.730878e-04,-2.330141e-04,-5.996663e-05,1548.094160,-0.092840,1.657359e-04,3.540336e+09,2.408430e-06,2.512074e-01,-6.986683e+01,2.523035e+05,2.078431e-30,1.103076e-16,1.190611e+01,3.814697e+03,2.133594e+04,3.264844e+04,3.274219e+04,7.250954e+01,3.491632e+01,-1.018293e+01
C IV 1548,1.691154e-04,-2.547993e-04,-8.572698e-05,1548.054279,-0.132721,6.112680e-05,1.259549e+09,2.322379e-06,2.512074e-01,-7.640126e+01,2.345963e+05,2.364014e-30,1.166384e-16,1.664891e+01,3.814697e+03,2.135156e+04,3.264844e+04,3.274219e+04,7.935352e+01,4.581871e+01,-1.481435e+01
C IV 1548,1.635606e-04,-2.419982e-04,-7.847720e-05,1548.065503,-0.121497,3.356386e-07,7.241410e+06,2.436070e-06,2.512074e-01,-7.256248e+01,2.581278e+05,2.004597e-30,1.087733e-16,1.664891e+01,3.814697e+03,2.136719e+04,3.264844e+04,3.274219e+04,7.584484e+01,4.408322e+01,-1.575916e+01
C IV 1548,1.580058e-04,-2.486216e-04,-9.065511e-05,1548.046649,-0.140351,2.423224e-07,5.539676e+06,2.587924e-06,2.512074e-01,-7.454851e+01,2.913119e+05,2.011942e-30,1.230423e-16,3.369255e+00,3.814697e+03,2.138281e+04,3.264844e+04,3.274219e+04,7.978763e+01,3.829709e+01,-1.857240e+01
C IV 1548,1.568816e-04,-2.447077e-04,-8.786447e-05,1548.050969,-0.136031,3.581199e-05,7.527439e+08,2.357552e-06,2.512074e-01,-7.337501e+01,2.417562e+05,2.358643e-30,1.199807e-16,1.327966e+01,3.814697e+03,2.138281e+04,3.264844e+04,3.275781e+04,7.871364e+01,3.895551e+01,-1.940076e+01
C IV 1548,1.524509e-04,-2.967785e-04,-1.443728e-04,1547.963484,-0.223516,4.940315e-04,9.599472e+09,2.185479e-06,2.512074e-01,-8.899054e+01,2.077536e+05,3.067166e-30,1.340300e-16,1.664891e+01,3.814697e+03,2.139844e+04,3.264844e+04,3.275781e+04,9.666276e+01,3.626128e+01,-2.208491e+01
C IV 1548,1.468961e-04,-2.410405e-04,-9.417981e-05,1548.041192,-0.145808,1.636085e-04,3.606612e+09,2.476176e-06,2.512074e-01,-7.227625e+01,2.666970e+05,2.682181e-30,1.501605e-16,1.664891e+01,3.814697e+03,2.141406e+04,3.264844e+04,3.275781e+04,8.012307e+01,3.687936e+01,-2.616310e+01
C IV 1548,1.413413e-04,-2.058358e-04,-6.452355e-05,1548.087105,-0.099895,2.283591e-04,5.216542e+09,2.585557e-06,2.512074e-01,-6.171897e+01,2.907791e+05,3.078189e-30,1.879819e-16,3.183546e+00,3.814697e+03,2.142969e+04,3.264844e+04,3.275781e+04,6.944635e+01,3.272929e+01,-2.597589e+01
C IV 1548,1.402792e-04,-1.905807e-04,-5.032828e-05,1548.109082,-0.077918,8.812302e-05,1.915408e+09,2.458408e-06,2.512074e-01,-5.714546e+01,2.628834e+05,3.063637e-30,1.693753e-16,1.047228e+01,3.814697e+03,2.142969e+04,3.264844e+04,3.277344e+04,6.453486e+01,3.871474e+01,-2.859883e+01
C IV 1548,1.367851e-04,-1.693197e-04,-3.255767e-05,1548.136595,-0.050405,2.450140e-07,5.927391e+06,2.739458e-06,2.512074e-01,-5.077252e+01,3.264256e+05,3.518262e-30,2.416643e-16,2.993084e+00,3.814697e+03,2.142969e+04,3.266406e+04,3.277344e+04,6.304107e+01,3.527457e+01,-4.285676e+01
C IV 1548,1.357865e-04,-1.406551e-04,-4.887659e-06,1548.179433,-0.007567,3.373142e-05,9.244974e+08,3.101778e-06,2.512074e-01,-4.217856e+01,4.184819e+05,5.316571e-30,4.682024e-16,1.664891e+01,3.814697e+03,2.144531e+04,3.266406e+04,3.277344e+04,5.524459e+01,3.730942e+01,-4.785413e+01
C IV 1548,1.302317e-04,-1.110838e-04,1.913346e-05,1548.216622,0.029622,5.000818e-05,1.468917e+09,3.328737e-06,2.512074e-01,-3.331060e+01,4.819635e+05,5.789068e-30,5.867389e-16,1.664891e+01,3.814697e+03,2.146094e+04,3.266406e+04,3.277344e+04,4.369027e+01,3.800973e+01,-4.188218e+01
C IV 1548,1.246769e-04,-8.102775e-05,4.363904e-05,1548.254561,0.067561,3.169905e-06,1.034565e+08,3.700133e-06,2.512074e-01,-2.429564e+01,5.955110e+05,4.845036e-30,6.040045e-16,2.997837e+00,3.814697e+03,2.147656e+04,3.266406e+04,3.277344e+04,3.017781e+01,2.955697e+01,-2.633977e+01
C IV 1548,1.236767e-04,-1.077655e-04,1.589785e-05,1548.211613,0.024613,1.412384e-05,4.613918e+08,3.701702e-06,2.512074e-01,-3.231296e+01,5.960161e+05,4.545391e-30,5.683107e-16,1.365108e+01,3.814697e+03,2.147656e+04,3.266406e+04,3.278906e+04,4.048716e+01,2.829600e+01,-3.104335e+01
C IV 1548,1.191221e-04,-1.187101e-04,3.978760e-07,1548.187616,0.000616,1.166448e-03,4.293301e+10,4.172935e-06,2.512074e-01,-3.559292e+01,7.574227e+05,3.510068e-30,5.577316e-16,1.664891e+01,3.814697e+03,2.149219e+04,3.266406e+04,3.278906e+04,4.265029e+01,1.940286e+01,-2.299572e+01
C IV 1548,1.135673e-04,-1.284729e-04,-1.492021e-05,1548.163901,-0.023099,4.926814e-04,1.706709e+10,3.927722e-06,2.512074e-01,-3.852021e+01,6.710216e+05,4.260115e-30,6.005082e-16,1.664891e+01,3.814697e+03,2.150781e+04,3.266406e+04,3.278906e+04,4.789091e+01,9.588466e+00,-2.484812e+01
C IV 1548,1.080125e-04,-9.943444e-05,8.567283e-06,1548.200264,0.013264,2.582522e-07,6.955591e+06,3.047212e-06,2.512074e-01,-2.981272e+01,4.038875e+05,5.674558e-30,4.822271e-16,2.812127e+00,3.814697e+03,2.152344e+04,3.266406e+04,3.278906e+04,3.817118e+01,-5.125322e-01,-1.890861e+01
C IV 1548,1.070742e-04,-1.129573e-04,-5.895213e-06,1548.177873,-0.009127,2.454957e-06,6.319071e+07,2.914339e-06,2.512074e-01,-3.386812e+01,3.694327e+05,6.371309e-30,4.949509e-16,1.383679e+01,3.814697e+03,2.152344e+04,3.266406e+04,3.280469e+04,4.500970e+01,-9.091638e+00,-2.250913e+01
C IV 1548,1.024576e-04,-9.897226e-05,3.475245e-06,1548.192380,0.005380,4.752200e-04,1.632599e+10,3.894245e-06,2.512074e-01,-2.967641e+01,6.596319e+05,1.010449e-29,1.401467e-15,5.919940e+00,3.814697e+03,2.153906e+04,3.266406e+04,3.280469e+04,4.433463e+01,-1.444668e+01,-3.139176e+01
C IV 1548,1.004825e-04,-8.862270e-05,1.185089e-05,1548.205347,0.018347,7.019693e-04,1.818250e+10,2.934510e-06,2.512074e-01,-2.657203e+01,3.745643e+05,8.708345e-30,6.856914e-16,1.072897e+01,3.814697e+03,2.153906e+04,3.267969e+04,3.280469e+04,3.806957e+01,-1.449988e+01,-2.252866e+01
C IV 1548,9.690284e-05,-4.689191e-05,5.000639e-05,1548.264419,0.077419,5.782868e-04,1.746509e+10,3.423277e-06,2.512074e-01,-1.405906e+01,5.097288e+05,8.235520e-30,8.787990e-16,1.664891e+01,3.814697e+03,2.155469e+04,3.267969e+04,3.280469e+04,2.046795e+01,2.302304e+00,-1.745452e+01
C IV 1548,9.134803e-05,-5.616738e-05,3.517551e-05,1548.241458,0.054458,5.119166e-04,1.912329e+10,4.234560e-06,2.512074e-01,-1.683980e+01,7.799587e+05,7.688921e-30,1.236823e-15,2.626418e+00,3.814697e+03,2.157031e+04,3.267969e+04,3.280469e+04,2.253804e+01,3.016013e+00,-1.511222e+01
C IV 1548,9.047174e-05,-6.440104e-05,2.606487e-05,1548.227353,0.040353,9.928622e-02,2.463668e+11,3.185845e-06,2.512074e-01,-1.930811e+01,4.414732e+05,1.071966e-29,9.952518e-16,1.402250e+01,3.814697e+03,2.157031e+04,3.267969e+04,3.282031e+04,2.430354e+01,-1.952474e+00,-1.025594e+01
C IV 1548,8.579322e-05,-6.781087e-05,1.797653e-05,1548.214831,0.027831,6.997333e-04,1.838730e+10,2.977227e-06,2.512074e-01,-2.033069e+01,3.855484e+05,1.244665e-29,1.008823e-15,1.664891e+01,3.814697e+03,2.158594e+04,3.267969e+04,3.282031e+04,2.532977e+01,-1.556020e+01,-3.843286e+00
C IV 1548,8.023840e-05,-7.662817e-05,3.604086e-06,1548.192580,0.005580,4.282813e-04,1.409988e+10,3.731567e-06,2.512074e-01,-2.297420e+01,6.056721e+05,1.656613e-29,2.097804e-15,8.324457e+00,4.768372e+02,2.159766e+04,3.268359e+04,3.282422e+04,2.881472e+01,-8.894950e+00,-8.888726e+00
C IV 1548,7.746100e-05,-5.376466e-05,2.369217e-05,1548.223680,0.036680,1.555849e-01,3.868728e+11,3.732360e-06,2.512074e-01,-1.611959e+01,6.059296e+05,2.588121e-29,3.269255e-15,8.324457e+00,4.768372e+02,2.160547e+04,3.268359e+04,3.282422e+04,2.294472e+01,-1.209731e+01,-1.170954e+01
C IV 1548,7.468359e-05,-7.426785e-05,4.101949e-07,1548.187635,0.000635,2.546899e-01,6.337701e+11,3.828960e-06,2.512074e-01,-2.226611e+01,6.377005e+05,2.412507e-29,3.213461e-15,2.440709e+00,4.768372e+02,2.161328e+04,3.268359e+04,3.282422e+04,2.523247e+01,4.479522e+00,-6.553573e+00
C IV 1548,7.386927e-05,-2.266235e-05,5.120525e-05,1548.266275,0.079275,4.003004e-03,6.691236e+10,3.773595e-06,2.512074e-01,-6.794636e+00,6.193923e+05,1.536069e-29,1.997818e-15,5.883748e+00,4.768372e+02,2.161328e+04,3.268359e+04,3.283203e+04,6.057554e+00,1.796120e+01,-4.680460e+00
C IV 1548,7.190619e-05,-7.241917e-06,6.466375e-05,1548.287112,0.100112,5.654008e-02,1.655778e+11,3.951502e-06,2.512074e-01,-2.172221e+00,6.791717e+05,1.417434e-29,2.024126e-15,8.324457e+00,4.768372e+02,2.162109e+04,3.268359e+04,3.283203e+04,6.951943e-01,2.535247e+01,-6.754518e+00
C IV 1548,6.912878e-05,-6.520943e-05,3.914843e-06,1548.193061,0.006061,3.340572e-02,9.540415e+10,3.743664e-06,2.512074e-01,-1.955180e+01,6.096054e+05,1.786940e-29,2.290138e-15,8.324457e+00,4.768372e+02,2.162891e+04,3.268359e+04,3.283203e+04,2.243053e+01,2.663165e+01,-1.695423e+01
C IV 1548,6.635138e-05,-3.626791e-05,3.008106e-05,1548.233571,0.046571,1.606144e-04,5.536371e+09,3.908125e-06,2.512074e-01,-1.087720e+01,6.643425e+05,1.970599e-29,2.751422e-15,2.347854e+00,4.768372e+02,2.163672e+04,3.268359e+04,3.283203e+04,1.592120e+01,3.795636e+01,-3.030407e+01
C IV 1548,6.556803e-05,2.965828e-05,9.522825e-05,1548.334431,0.147431,9.928762e-05,3.530852e+09,4.032473e-06,2.512074e-01,8.885342e+00,7.072908e+05,2.315388e-29,3.445706e-15,4.160652e+00,4.768372e+02,2.163672e+04,3.268359e+04,3.283984e+04,-3.356651e+00,4.534436e+01,-3.900226e+01
C IV 1548,6.417985e-05,6.216409e-05,1.263479e-04,1548.382610,0.195610,4.381446e-06,1.401458e+08,3.625212e-06,2.512074e-01,1.862524e+01,5.716392e+05,2.439480e-29,2.933641e-15,1.815951e+00,4.768372e+02,2.163672e+04,3.269141e+04,3.283984e+04,-1.091605e+01,5.998162e+01,-5.412121e+01
C IV 1548,6.357397e-05,8.121036e-05,1.447895e-04,1548.411161,0.224161,3.454958e-05,1.106848e+09,3.629382e-06,2.512074e-01,2.432897e+01,5.729550e+05,2.793529e-29,3.366614e-15,8.324457e+00,4.768372e+02,2.164453e+04,3.269141e+04,3.283984e+04,-1.911325e+01,8.164480e+01,-5.769313e+01
C IV 1548,6.079657e-05,1.192339e-04,1.800378e-04,1548.465732,0.278732,7.103629e-06,2.165688e+08,3.455709e-06,2.512074e-01,3.573264e+01,5.194329e+05,2.887972e-29,3.156901e-15,8.324457e+00,4.768372e+02,2.165234e+04,3.269141e+04,3.283984e+04,-3.247070e+01,6.632441e+01,-4.708055e+01
C IV 1548,5.801916e-05,1.234782e-04,1.815045e-04,1548.468003,0.281003,1.239658e-05,3.961870e+08,3.621595e-06,2.512074e-01,3.700495e+01,5.704989e+05,3.059562e-29,3.666521e-15,2.254999e+00,4.768372e+02,2.166016e+04,3.269141e+04,3.283984e+04,-3.474331e+01,6.712778e+01,-4.470741e+01
C IV 1548,5.726679e-05,2.147957e-04,2.720748e-04,1548.608223,0.421223,9.703963e-06,4.200843e+08,4.909167e-06,2.512074e-01,6.437879e+01,1.048264e+06,1.886876e-29,4.113986e-15,6.069458e+00,4.768372e+02,2.166016e+04,3.269141e+04,3.284766e+04,-6.751564e+01,6.066425e+01,-3.097759e+01
C IV 1548,5.524176e-05,2.846730e-04,3.399305e-04,1548.713276,0.526276,2.986528e-04,1.685865e+10,6.404702e-06,2.512074e-01,8.532212e+01,1.784239e+06,1.421778e-29,5.216656e-15,8.324457e+00,4.768372e+02,2.166797e+04,3.269141e+04,3.284766e+04,-8.662570e+01,5.790561e+01,-3.929731e+01
C IV 1548,5.246435e-05,3.300640e-04,3.825457e-04,1548.779252,0.592252,1.556605e-03,9.143199e+10,6.663246e-06,2.512074e-01,9.892614e+01,1.931198e+06,1.456739e-29,5.752648e-15,8.324457e+00,4.768372e+02,2.167578e+04,3.269141e+04,3.284766e+04,-9.874983e+01,5.439679e+01,-4.478025e+01
C IV 1548,4.968694e-05,3.546870e-04,4.043915e-04,1548.813074,0.626074,1.922540e-04,1.099445e+10,6.488451e-06,2.512074e-01,1.063063e+02,1.831206e+06,1.317533e-29,4.992614e-15,2.162145e+00,4.768372e+02,2.168359e+04,3.269141e+04,3.284766e+04,-9.953382e+01,4.492150e+01,-6.160713e+01
C IV 1548,4.896556e-05,3.717051e-04,4.206888e-04,1548.838305,0.651305,1.592876e-01,4.212525e+11,6.058285e-06,2.512074e-01,1.114081e+02,1.596447e+06,1.737794e-29,5.747725e-15,6.162312e+00,4.768372e+02,2.168359e+04,3.269141e+04,3.285547e+04,-1.012649e+02,3.226890e+01,-6.689438e+01
C IV 1548,4.690954e-05,3.584340e-04,4.053604e-04,1548.814574,0.627574,4.744130e-01,1.176302e+12,5.405381e-06,2.512074e-01,1.074280e+02,1.270889e+06,2.281982e-29,6.040084e-15,2.640561e+00,4.768372e+02,2.169141e+04,3.269141e+04,3.285547e+04,-8.788721e+01,2.561100e+01,-9.115804e+01
C IV 1548,4.602853e-05,2.258777e-04,2.719167e-04,1548.607978,0.420978,3.422100e-01,8.599523e+11,4.554264e-06,2.512074e-01,6.770385e+01,9.021763e+05,2.189594e-29,4.124924e-15,5.683896e+00,4.768372e+02,2.169141e+04,3.269922e+04,3.285547e+04,-5.257806e+01,1.812685e+01,-6.675922e+01
C IV 1548,4.413213e-05,2.314618e-04,2.756042e-04,1548.613687,0.426687,3.003105e+00,7.446928e+12,4.783882e-06,2.512074e-01,6.937515e+01,9.954423e+05,3.427700e-29,7.109827e-15,8.324457e+00,4.768372e+02,2.169922e+04,3.269922e+04,3.285547e+04,-4.603207e+01,1.751345e+00,-8.415767e+01
C IV 1548,4.135473e-05,1.828625e-04,2.242248e-04,1548.534142,0.347142,1.791299e-01,4.505651e+11,4.598526e-06,2.512074e-01,5.481182e+01,9.197980e+05,3.342142e-29,6.415966e-15,2.069290e+00,5.960464e+01,2.170508e+04,3.269727e+04,3.285742e+04,-3.676980e+01,-2.682547e+00,-6.343346e+01
C IV 1548,4.066432e-05,1.638803e-04,2.045513e-04,1548.503684,0.316684,8.002713e-03,8.167937e+10,4.561943e-06,2.512074e-01,4.912322e+01,9.052216e+05,2.757132e-29,5.189295e-15,2.092939e+00,5.960464e+01,2.170508e+04,3.269727e+04,3.286133e+04,-3.270097e+01,-9.346847e+00,-5.443023e+01
C IV 1548,3.996603e-05,1.459435e-04,1.859154e-04,1548.474832,0.287832,5.172724e-02,1.533196e+11,4.050241e-06,2.512074e-01,4.374634e+01,7.135375e+05,3.339509e-29,4.975200e-15,4.162229e+00,5.960464e+01,2.170898e+04,3.269727e+04,3.286133e+04,-2.608317e+01,-1.615284e+01,-5.397340e+01
C IV 1548,3.857732e-05,1.325638e-04,1.711463e-04,1548.451966,0.264966,3.404831e-01,8.466706e+11,3.758269e-06,2.512074e-01,3.973359e+01,6.143711e+05,4.278017e-29,5.524268e-15,4.162229e+00,5.960464e+01,2.171289e+04,3.269727e+04,3.286133e+04,-1.774017e+01,-2.199291e+01,-6.345904e+01
C IV 1548,3.718862e-05,1.285834e-04,1.657768e-04,1548.443654,0.256654,1.025491e-01,2.552516e+11,3.881263e-06,2.512074e-01,3.853914e+01,6.552413e+05,5.244577e-29,7.227237e-15,7.065880e-01,5.960464e+01,2.171680e+04,3.269727e+04,3.286133e+04,-1.457248e+01,-1.977903e+01,-7.013530e+01
C IV 1548,3.695287e-05,1.344975e-04,1.714554e-04,1548.452445,0.265445,1.299101e-03,4.314827e+10,3.764645e-06,2.512074e-01,4.031023e+01,6.164575e+05,6.119003e-29,7.933634e-15,1.316275e+00,5.960464e+01,2.171680e+04,3.270117e+04,3.286133e+04,-1.383292e+01,-1.969428e+01,-7.802489e+01
C IV 1548,3.651370e-05,1.103021e-04,1.468198e-04,1548.414305,0.227305,1.640365e-02,7.174166e+10,3.600477e-06,2.512074e-01,3.306088e+01,5.638652e+05,5.169368e-29,6.133330e-15,2.139366e+00,5.960464e+01,2.171680e+04,3.270117e+04,3.286523e+04,-1.223758e+01,-1.889965e+01,-6.006948e+01
C IV 1548,3.579992e-05,1.299305e-04,1.657351e-04,1548.443589,0.256589,3.365212e-04,1.153128e+10,3.884972e-06,2.512074e-01,3.894468e+01,6.564943e+05,5.114780e-29,7.063031e-15,4.162229e+00,5.960464e+01,2.172070e+04,3.270117e+04,3.286523e+04,-1.779252e+01,-2.102100e+01,-6.123462e+01
C IV 1548,3.441122e-05,1.133300e-04,1.477451e-04,1548.415737,0.228737,1.927349e-04,7.090968e+09,4.172134e-06,2.512074e-01,3.396733e+01,7.571321e+05,5.138899e-29,8.172108e-15,4.162229e+00,5.960464e+01,2.172461e+04,3.270117e+04,3.286523e+04,-1.080357e+01,-2.944825e+01,-6.241802e+01
C IV 1548,3.302251e-05,9.103078e-05,1.240563e-04,1548.379062,0.192062,9.844026e-05,3.735389e+09,4.300989e-06,2.512074e-01,2.728184e+01,8.046216e+05,5.977816e-29,1.008596e-14,1.976435e+00,5.960464e+01,2.172852e+04,3.270117e+04,3.286523e+04,-2.828073e+00,-3.140827e+01,-6.406785e+01
C IV 1548,3.236309e-05,8.240671e-05,1.147725e-04,1548.364689,0.177689,7.986352e-04,2.806476e+10,3.984676e-06,2.512074e-01,2.469599e+01,6.906233e+05,6.427654e-29,9.306892e-15,2.185793e+00,5.960464e+01,2.172852e+04,3.270117e+04,3.286914e+04,5.691763e-01,-3.305296e+01,-6.523437e+01
C IV 1548,3.163381e-05,1.023208e-04,1.339578e-04,1548.394392,0.207392,8.209945e-04,2.834300e+10,3.914394e-06,2.512074e-01,3.066633e+01,6.664753e+05,6.844068e-29,9.571626e-15,4.162229e+00,5.960464e+01,2.173242e+04,3.270117e+04,3.286914e+04,-6.421032e+00,-2.214608e+01,-6.834358e+01
C IV 1548,3.024511e-05,1.191305e-04,1.493792e-04,1548.418267,0.231267,2.064860e-04,7.431617e+09,4.079645e-06,2.512074e-01,3.570451e+01,7.239356e+05,6.539998e-29,9.937092e-15,4.162229e+00,5.960464e+01,2.173633e+04,3.270117e+04,3.286914e+04,-1.139712e+01,-8.390064e+00,-7.580706e+01
C IV 1548,2.885640e-05,1.272173e-04,1.560773e-04,1548.428637,0.241637,9.514149e-05,3.719651e+09,4.432199e-06,2.512074e-01,3.812726e+01,8.544637e+05,6.030334e-29,1.080805e-14,1.930008e+00,5.960464e+01,2.174023e+04,3.270117e+04,3.286914e+04,-1.257534e+01,-3.962470e+00,-8.202619e+01
C IV 1548,2.821247e-05,1.436861e-04,1.719026e-04,1548.453137,0.266137,1.485357e-05,5.752409e+08,4.391695e-06,2.512074e-01,4.306401e+01,8.389177e+05,7.627627e-29,1.342940e-14,1.004836e+00,5.960464e+01,2.174023e+04,3.270117e+04,3.287305e+04,-1.815523e+01,-1.498311e-01,-8.281452e+01
C IV 1548,2.787721e-05,9.979708e-05,1.276771e-04,1548.384668,0.197668,2.061720e-01,5.181860e+11,4.557503e-06,2.512074e-01,2.990927e+01,9.034602e+05,7.116233e-29,1.349212e-14,1.227385e+00,5.960464e+01,2.174023e+04,3.270508e+04,3.287305e+04,-7.035995e+00,-1.185127e+00,-7.368074e+01
C IV 1548,2.746770e-05,1.061244e-04,1.335950e-04,1548.393830,0.206830,1.062834e-01,2.672397e+11,4.577650e-06,2.512074e-01,3.180372e+01,9.114657e+05,8.128847e-29,1.555716e-14,4.162229e+00,5.960464e+01,2.174414e+04,3.270508e+04,3.287305e+04,-4.984244e+00,-7.891148e+00,-8.277946e+01
C IV 1548,2.607900e-05,7.324843e-05,9.932934e-05,1548.340780,0.153780,1.325917e+00,3.288505e+12,4.437111e-06,2.512074e-01,2.194632e+01,8.563588e+05,1.049514e-28,1.888609e-14,4.162229e+00,5.960464e+01,2.174805e+04,3.270508e+04,3.287305e+04,8.297727e+00,-1.978234e+01,-8.564606e+01
C IV 1548,2.469030e-05,5.683885e-05,8.153055e-05,1548.313225,0.126225,1.650132e+00,4.092691e+12,4.530244e-06,2.512074e-01,1.702500e+01,8.926853e+05,1.210447e-28,2.270960e-14,1.883581e+00,5.960464e+01,2.175195e+04,3.270508e+04,3.287305e+04,1.554141e+01,-2.262318e+01,-9.032412e+01
C IV 1548,2.406185e-05,1.063134e-04,1.303778e-04,1548.388849,0.201849,3.902355e-01,9.854131e+11,4.764789e-06,2.512074e-01,3.185957e+01,9.875120e+05,1.078351e-28,2.237242e-14,2.278648e+00,5.960464e+01,2.175195e+04,3.270508e+04,3.287695e+04,-2.447620e+00,-2.690409e+01,-8.184364e+01
C IV 1548,2.330159e-05,1.182148e-04,1.415191e-04,1548.406098,0.219098,1.000103e+00,2.480329e+12,4.674787e-06,2.512074e-01,3.541781e+01,9.505583e+05,1.481004e-28,2.957701e-14,4.162229e+00,5.960464e+01,2.175586e+04,3.270508e+04,3.287695e+04,4.567369e+00,-4.807726e+01,-1.044591e+02
C IV 1548,2.191289e-05,1.021264e-04,1.240415e-04,1548.379039,0.192039,5.957275e+00,1.477472e+13,4.465568e-06,2.512074e-01,3.059164e+01,8.673784e+05,1.792813e-28,3.265006e-14,4.162229e+00,5.960464e+01,2.175977e+04,3.270508e+04,3.287695e+04,1.199648e+01,-6.322441e+01,-1.043663e+02
C IV 1548,2.052419e-05,8.309226e-05,1.036182e-04,1548.347420,0.160420,1.491326e+00,3.698732e+12,4.378195e-06,2.512074e-01,2.488956e+01,8.337683e+05,1.876831e-28,3.281136e-14,1.837153e+00,5.960464e+01,2.176367e+04,3.270508e+04,3.287695e+04,1.404704e+01,-5.740643e+01,-9.499638e+01
C IV 1548,1.991123e-05,1.467602e-04,1.666744e-04,1548.445043,0.258043,1.857438e-01,4.688557e+11,4.752288e-06,2.512074e-01,4.397884e+01,9.823372e+05,1.538191e-28,3.172075e-14,2.325075e+00,5.960464e+01,2.176367e+04,3.270508e+04,3.288086e+04,-8.069684e+00,-5.108016e+01,-9.257991e+01
C IV 1548,1.913549e-05,4.730211e-05,6.643850e-05,1548.289859,0.102859,2.987558e-01,7.507149e+11,4.540391e-06,2.512074e-01,1.415432e+01,8.966886e+05,2.734438e-28,5.148404e-14,1.000871e+00,7.450581e+00,2.176660e+04,3.270605e+04,3.287988e+04,2.995384e+01,-5.315803e+01,-1.102937e+02
C IV 1548,1.880155e-05,2.363777e-06,2.116537e-05,1548.219768,0.032768,9.052288e-01,2.245303e+12,4.621443e-06,2.512074e-01,6.718871e-01,9.289883e+05,3.975540e-28,7.752085e-14,1.080243e+00,7.450581e+00,2.176660e+04,3.270801e+04,3.287988e+04,5.060906e+01,-6.152044e+01,-1.252670e+02
