Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.650243e-04,9.719987e-05,-5.678891e-04,1333.774134,-0.757866,8.411581e+00,4.138089e+13,4.596377e-06,1.086175e+00,2.905523e+01,9.189385e+05,7.013525e-27,1.233760e-12,8.839005e-02,7.977332e+64,2.181787e+04,3.270947e+04,3.289209e+04,2.193863e+02,5.966582e+00,-5.025721e+01
C II 1335,-6.650538e-04,1.826882e-04,-4.824871e-04,1333.888106,-0.643894,5.041834e+01,2.480126e+14,5.002322e-06,1.086175e+00,5.465523e+01,1.088425e+06,9.019871e-27,1.869821e-12,6.407895e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289282e+04,2.514418e+02,-1.517208e+01,-6.693300e+01
C II 1335,-6.652675e-04,2.143939e-04,-4.510163e-04,1333.930104,-0.601896,2.999879e+00,1.475623e+13,5.199869e-06,1.086175e+00,6.413095e+01,1.176088e+06,1.109111e-26,2.465597e-12,2.537356e-02,9.971665e+63,2.181763e+04,3.270923e+04,3.289331e+04,2.817730e+02,-2.057379e+01,-7.575710e+01
C II 1335,-6.652760e-04,2.207454e-04,-4.446774e-04,1333.938564,-0.593436,1.053518e+02,5.182159e+14,5.189847e-06,1.086175e+00,6.605227e+01,1.171559e+06,8.584124e-27,1.886473e-12,6.154159e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289331e+04,2.627422e+02,-2.325577e+01,-7.538849e+01
C II 1335,-6.654813e-04,2.526052e-04,-4.130442e-04,1333.980779,-0.551221,3.644402e+01,1.792599e+14,5.687932e-06,1.086175e+00,7.558921e+01,1.407226e+06,9.413573e-27,2.482384e-12,1.391372e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289380e+04,2.764538e+02,-3.375866e+01,-7.942604e+01
C II 1335,-6.655277e-04,2.436919e-04,-4.219980e-04,1333.968830,-0.563170,1.168410e+02,5.747190e+14,5.605014e-06,1.086175e+00,7.296074e+01,1.366497e+06,5.974777e-27,1.515087e-12,5.016523e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289380e+04,2.264490e+02,-3.882518e+01,-7.006477e+01
C II 1335,-6.656950e-04,2.262206e-04,-4.396249e-04,1333.945306,-0.586694,5.775838e+01,2.841081e+14,5.720766e-06,1.086175e+00,6.774327e+01,1.423520e+06,5.064506e-27,1.337479e-12,2.529008e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289429e+04,2.005861e+02,-4.349276e+01,-5.842157e+01
C II 1335,-6.657794e-04,2.155015e-04,-4.504214e-04,1333.930898,-0.601102,5.086327e+01,2.501936e+14,5.456122e-06,1.086175e+00,6.455510e+01,1.294861e+06,3.472594e-27,8.223361e-13,3.878887e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289429e+04,1.601368e+02,-4.598471e+01,-5.081970e+01
C II 1335,-6.659087e-04,2.292059e-04,-4.368554e-04,1333.949002,-0.582998,4.437945e+01,2.183007e+14,6.108364e-06,1.086175e+00,6.864889e+01,1.622949e+06,4.895771e-27,1.469875e-12,3.666644e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289478e+04,1.826165e+02,-6.372295e+01,-4.185168e+01
C II 1335,-6.660310e-04,2.927973e-04,-3.734287e-04,1334.033647,-0.498353,3.387630e+01,1.666436e+14,6.836840e-06,1.086175e+00,8.770155e+01,2.033134e+06,5.604798e-27,2.173591e-12,2.741251e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289478e+04,1.917925e+02,-8.068731e+01,-5.274383e+01
C II 1335,-6.661225e-04,3.386869e-04,-3.276611e-04,1334.094726,-0.437274,1.180295e+02,5.805046e+14,7.014550e-06,1.086175e+00,1.013673e+02,2.140202e+06,1.110402e-26,4.497145e-12,4.804280e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289526e+04,2.928042e+02,-1.152841e+02,-4.454780e+01
C II 1335,-6.662827e-04,3.447227e-04,-3.217897e-04,1334.102561,-0.429439,3.777391e+01,1.857825e+14,7.333909e-06,1.086175e+00,1.032051e+02,2.339516e+06,9.541248e-27,4.257504e-12,1.603615e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289526e+04,2.636328e+02,-1.089154e+02,-5.142942e+01
C II 1335,-6.663362e-04,3.453361e-04,-3.212302e-04,1334.103308,-0.428692,1.613148e+02,7.933897e+14,7.704740e-06,1.086175e+00,1.033472e+02,2.582088e+06,1.170397e-26,5.705420e-12,5.941916e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
C II 1335,-6.665344e-04,3.063240e-04,-3.604146e-04,1334.051015,-0.480985,7.448501e+00,3.666643e+13,7.852408e-06,1.086175e+00,9.172932e+01,2.682013e+06,7.395097e-27,3.777710e-12,4.659786e-02,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
C II 1335,-6.665499e-04,2.876365e-04,-3.791052e-04,1334.026072,-0.505928,1.278133e+02,6.286567e+14,7.910563e-06,1.086175e+00,8.612126e+01,2.721886e+06,1.316977e-26,6.745987e-12,6.407895e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
C II 1335,-6.667637e-04,2.727573e-04,-3.941882e-04,1334.005943,-0.526057,2.466905e+01,1.213379e+14,7.545368e-06,1.086175e+00,8.163629e+01,2.476373e+06,2.417317e-26,1.122857e-11,6.716575e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
C II 1335,-6.667861e-04,2.606523e-04,-4.063076e-04,1333.989770,-0.542230,8.263933e+01,4.064772e+14,7.567054e-06,1.086175e+00,7.804400e+01,2.490627e+06,2.169940e-26,1.009136e-11,2.532290e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289661e+04,2.113839e+02,-1.171214e+02,-9.759370e+00
C II 1335,-6.668705e-04,3.100469e-04,-3.570304e-04,1334.055532,-0.476468,5.565561e+01,2.737392e+14,7.746578e-06,1.086175e+00,9.280824e+01,2.610206e+06,2.874266e-26,1.396480e-11,1.240476e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669119e-04,2.710448e-04,-3.960479e-04,1334.003461,-0.528539,7.249623e+01,3.565828e+14,7.584801e-06,1.086175e+00,8.116554e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.963472e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669774e-04,2.717219e-04,-3.954367e-04,1334.004277,-0.527723,7.182747e+01,3.532932e+14,7.419968e-06,1.086175e+00,8.136162e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.809294e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670378e-04,2.317841e-04,-4.354083e-04,1333.950934,-0.581066,4.435605e+01,2.181800e+14,9.702136e-06,1.086175e+00,6.942218e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.394654e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670843e-04,2.438540e-04,-4.233929e-04,1333.966969,-0.565031,1.491429e+01,7.336001e+13,1.002764e-05,1.086175e+00,7.304017e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.506785e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-5.939295e-05,-5.939295e-05,1548.095049,-0.091951,0.000000e+00,0.000000e+00,2.012832e-07,1.276506e-01,-1.782692e+01,1.762261e+03,7.604405e-32,2.820527e-20,2.286337e+00,2.091210e+70,2.178125e+04,3.140625e+04,3.134375e+04,-1.098765e+01,9.645938e+01,-5.816773e+01
C IV 1548,-7.626097e-07,-5.799694e-05,-5.875950e-05,1548.096029,-0.090971,0.000000e+00,0.000000e+00,1.889230e-07,1.276506e-01,-1.740532e+01,1.552475e+03,6.465761e-32,2.112710e-20,2.662906e+01,2.091210e+70,2.178125e+04,3.140625e+04,3.140625e+04,-1.161227e+01,8.958637e+01,-5.286415e+01
C IV 1548,-9.644757e-06,-4.599187e-05,-5.563618e-05,1548.100865,-0.086135,0.000000e+00,0.000000e+00,1.391555e-06,1.276506e-01,-1.380408e+01,8.422783e+04,5.785249e-32,1.018895e-18,5.539199e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.140625e+04,-9.905244e+00,8.275679e+01,-5.184523e+01
C IV 1548,-2.812081e-05,-4.467810e-05,-7.279765e-05,1548.074296,-0.112704,0.000000e+00,0.000000e+00,9.033625e-07,1.276506e-01,-1.340465e+01,3.549599e+04,3.708605e-32,2.752796e-19,4.119080e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.146875e+04,-9.727253e+00,6.793179e+01,-3.978530e+01
C IV 1548,-4.186003e-05,-3.140781e-05,-7.326653e-05,1548.073570,-0.113430,0.000000e+00,0.000000e+00,1.834764e-06,1.276506e-01,-9.427166e+00,1.464250e+05,3.620629e-32,1.108465e-18,4.083025e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.146875e+04,-9.175649e+00,6.828175e+01,-4.532005e+01
C IV 1548,-5.547900e-05,-6.019541e-05,-1.156711e-04,1548.007920,-0.179080,0.000000e+00,0.000000e+00,4.206757e-07,1.276506e-01,-1.805825e+01,7.697504e+03,3.700175e-32,5.960538e-20,5.575255e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.153125e+04,-1.136940e+01,7.474014e+01,-3.940723e+01
C IV 1548,-7.407531e-05,-7.089656e-05,-1.449666e-04,1547.962565,-0.224435,0.000000e+00,0.000000e+00,2.052723e-07,1.276506e-01,-2.126969e+01,1.832803e+03,4.293996e-32,1.656462e-20,2.626851e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.153125e+04,-1.325726e+01,8.472812e+01,-4.361408e+01
C IV 1548,-8.283720e-05,-5.122852e-05,-1.340615e-04,1547.979448,-0.207552,0.000000e+00,0.000000e+00,6.397265e-07,1.276506e-01,-1.537123e+01,1.780098e+04,4.440399e-32,1.654364e-19,7.031429e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.159375e+04,-1.324361e+01,7.642201e+01,-4.430148e+01
C IV 1548,-1.062906e-04,2.895572e-05,-7.733794e-05,1548.067266,-0.119734,7.093562e-15,7.115204e-02,1.116845e-06,1.276506e-01,8.659963e+00,5.425511e+04,1.162450e-31,1.327352e-18,1.170676e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.159375e+04,-2.517104e+01,7.737812e+01,-7.626663e+01
C IV 1548,-1.101954e-04,1.032350e-04,-6.971761e-06,1548.176206,-0.010794,1.280696e-13,2.185880e+00,1.922745e-06,1.276506e-01,3.093093e+01,1.608046e+05,1.098310e-31,3.715797e-18,8.202105e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.165625e+04,-2.121637e+01,5.461177e+01,-8.628703e+01
C IV 1548,-1.375536e-04,8.444217e-05,-5.312304e-05,1548.104756,-0.082244,2.029995e-12,2.411524e+01,1.321839e-06,1.276506e-01,2.530522e+01,7.599971e+04,8.553500e-32,1.367333e-18,2.854979e+00,2.091210e+70,2.178125e+04,3.165625e+04,3.171875e+04,-9.396772e+00,3.885045e+01,-6.589956e+01
C IV 1548,-1.385059e-04,1.082011e-04,-3.031972e-05,1548.140059,-0.046941,7.319460e-09,9.505203e+04,1.419869e-06,1.276506e-01,3.242508e+01,8.769036e+04,1.579999e-31,2.914388e-18,7.916607e+01,2.091210e+70,2.178125e+04,3.171875e+04,3.171875e+04,-1.321967e+01,4.052307e+01,-7.654064e+01
C IV 1548,-1.649118e-04,9.653991e-05,-6.838779e-05,1548.081123,-0.105877,3.482255e-11,5.224794e+02,1.664013e-06,1.276506e-01,2.892232e+01,1.204393e+05,2.651262e-31,6.719687e-18,1.410672e+01,2.614012e+69,2.176562e+04,3.173438e+04,3.176562e+04,-1.545491e+01,6.040186e+01,-8.875358e+01
C IV 1548,-1.696171e-04,1.129688e-04,-5.666750e-05,1548.099268,-0.087732,2.919706e-10,4.064998e+03,1.566726e-06,1.276506e-01,3.384843e+01,1.067680e+05,2.459594e-31,5.525141e-18,3.310004e+00,2.614012e+69,2.179688e+04,3.173438e+04,3.176562e+04,-1.825426e+01,5.380621e+01,-8.952698e+01
C IV 1548,-1.707211e-04,1.480500e-04,-2.269642e-05,1548.151862,-0.035138,6.517969e-09,9.371508e+04,1.595941e-06,1.276506e-01,4.436798e+01,1.107870e+05,2.350016e-31,5.475477e-18,2.359381e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.176562e+04,-5.310465e+00,3.859775e+01,-9.083322e+01
C IV 1548,-1.785909e-04,1.667812e-04,-1.183949e-05,1548.168670,-0.018330,1.005425e-07,1.309203e+06,1.463216e-06,1.276506e-01,4.998612e+01,9.312620e+04,2.314828e-31,4.533639e-18,2.469759e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.179688e+04,-3.066726e-01,2.499397e+01,-8.681440e+01
C IV 1548,-1.868288e-04,1.570468e-04,-2.981131e-05,1548.140847,-0.046153,1.820636e-09,2.373892e+04,1.432599e-06,1.276506e-01,4.707046e+01,8.926981e+04,2.120608e-31,3.982208e-18,1.631293e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.179688e+04,4.877810e+00,1.964938e+01,-7.861612e+01
C IV 1548,-1.922700e-04,1.446590e-04,-4.763884e-05,1548.113246,-0.073754,2.976479e-08,3.865345e+05,1.442506e-06,1.276506e-01,4.335879e+01,9.050875e+04,2.147778e-31,4.082507e-18,3.197846e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.182812e+04,6.494618e+00,1.613672e+01,-7.081414e+01
C IV 1548,-2.029364e-04,1.410146e-04,-6.195048e-05,1548.091089,-0.095911,7.177198e-10,1.032224e+04,1.591407e-06,1.276506e-01,4.226596e+01,1.101584e+05,2.346307e-31,5.428675e-18,9.032063e+00,2.614012e+69,2.179688e+04,3.182812e+04,3.182812e+04,1.013267e+01,1.801499e+01,-7.109213e+01
C IV 1548,-2.059491e-04,1.360606e-04,-6.991650e-05,1548.078756,-0.108244,2.775425e-08,3.900995e+05,1.581738e-06,1.276506e-01,4.078161e+01,1.088239e+05,2.441399e-31,5.575432e-18,3.925933e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.185938e+04,9.586237e+00,1.669497e+01,-6.800558e+01
C IV 1548,-2.190441e-04,1.262478e-04,-9.282395e-05,1548.043291,-0.143709,8.501446e-11,1.158763e+03,1.517358e-06,1.276506e-01,3.783871e+01,1.001455e+05,3.344665e-31,7.047441e-18,1.751192e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.185938e+04,1.474968e+01,2.328480e+01,-6.990595e+01
C IV 1548,-2.196282e-04,1.357384e-04,-8.391963e-05,1548.057077,-0.129923,4.967398e-09,7.105531e+04,1.608160e-06,1.276506e-01,4.068374e+01,1.124899e+05,3.294318e-31,7.786267e-18,4.101053e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.189062e+04,1.994506e+01,1.943718e+01,-7.053926e+01
C IV 1548,-2.333073e-04,1.434856e-04,-8.985514e-05,1548.047887,-0.139113,2.498339e-09,3.485334e+04,1.568917e-06,1.276506e-01,4.300665e+01,1.070669e+05,3.289149e-31,7.381163e-18,5.529679e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.192188e+04,1.467156e+01,1.667671e+01,-7.107373e+01
C IV 1548,-2.351517e-04,1.325471e-04,-1.026358e-04,1548.028101,-0.158899,1.330781e-05,1.461763e+08,1.228562e-06,1.276506e-01,3.972621e+01,6.565219e+04,4.944145e-31,6.827178e-18,3.548085e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.192188e+04,1.369964e+01,2.487053e+01,-7.369583e+01
C IV 1548,-2.469864e-04,1.113320e-04,-1.356819e-04,1547.976939,-0.210061,9.793371e-08,1.189033e+06,1.359529e-06,1.276506e-01,3.336645e+01,8.039560e+04,4.982138e-31,8.430029e-18,1.281055e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.195312e+04,2.207421e+01,2.850788e+01,-6.870814e+01
C IV 1548,-2.512593e-04,6.186919e-05,-1.894057e-04,1547.893765,-0.293235,1.433957e-06,1.821831e+07,1.412642e-06,1.276506e-01,1.854110e+01,8.679990e+04,4.923175e-31,8.990359e-18,2.819998e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.195312e+04,1.634151e+01,3.258483e+01,-5.253008e+01
C IV 1548,-2.606655e-04,5.096478e-05,-2.097140e-04,1547.862324,-0.324676,4.234540e-07,6.552261e+06,1.725435e-06,1.276506e-01,1.527284e+01,1.294949e+05,4.264914e-31,1.162188e-17,2.009142e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.198438e+04,1.955612e+01,3.139822e+01,-4.733676e+01
C IV 1548,-2.673670e-04,4.646017e-05,-2.209192e-04,1547.844976,-0.342024,4.377396e-07,7.340873e+06,1.885466e-06,1.276506e-01,1.392305e+01,1.546296e+05,4.539271e-31,1.457775e-17,2.091911e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.198438e+04,1.830121e+01,3.008359e+01,-4.440857e+01
C IV 1548,-2.743446e-04,2.751549e-05,-2.468366e-04,1547.804851,-0.382149,1.760384e-06,2.986393e+07,1.907372e-06,1.276506e-01,8.244480e+00,1.582435e+05,4.006683e-31,1.319017e-17,2.737229e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.201562e+04,1.201082e+01,3.224000e+01,-3.858524e+01
C IV 1548,-2.834746e-04,2.177544e-05,-2.617054e-04,1547.781831,-0.405169,3.900606e-06,6.848147e+07,1.963288e-06,1.276506e-01,6.522256e+00,1.676576e+05,4.857275e-31,1.683919e-17,1.363823e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.201562e+04,7.955133e+00,4.011215e+01,-4.287986e+01
C IV 1548,-2.880237e-04,2.572292e-05,-2.623082e-04,1547.780898,-0.406102,2.492457e-06,4.677732e+07,2.098095e-06,1.276506e-01,7.706642e+00,1.914721e+05,3.699706e-31,1.479518e-17,3.465316e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.204688e+04,1.008017e+01,3.496484e+01,-4.013130e+01
C IV 1548,-2.995823e-04,6.640821e-06,-2.929434e-04,1547.733469,-0.453531,7.226563e-07,1.394034e+07,2.169328e-06,1.276506e-01,1.984332e+00,2.046941e+05,4.378198e-31,1.826003e-17,6.357363e+00,2.614012e+69,2.179688e+04,3.201562e+04,3.204688e+04,1.047285e+01,4.556072e+01,-4.163268e+01
C IV 1548,-3.017028e-04,-4.819168e-06,-3.065205e-04,1547.712449,-0.474551,3.140129e-07,8.536274e+06,3.079035e-06,1.276506e-01,-1.449332e+00,4.123675e+05,2.548461e-31,2.101673e-17,4.101053e+01,2.614012e+69,2.179688e+04,3.201562e+04,3.207812e+04,1.792870e+01,3.818609e+01,-3.110373e+01
C IV 1548,-3.153819e-04,-1.079169e-05,-3.261701e-04,1547.682028,-0.504972,8.145099e-10,2.045411e+04,2.842754e-06,1.276506e-01,-3.238403e+00,3.515069e+05,2.008474e-31,1.443218e-17,9.235080e-01,2.614012e+69,2.179688e+04,3.201562e+04,3.210938e+04,1.549020e+01,3.263953e+01,-2.396709e+01
C IV 1548,-3.156899e-04,-2.040157e-05,-3.360850e-04,1547.666678,-0.520322,1.113400e-08,2.864974e+05,2.914556e-06,1.276506e-01,-6.118893e+00,3.694877e+05,1.819947e-31,1.385966e-17,4.008702e+01,2.614012e+69,2.179688e+04,3.204688e+04,3.210938e+04,1.822016e+01,3.038030e+01,-1.835616e+01
C IV 1548,-3.290610e-04,-2.147411e-05,-3.505280e-04,1547.644317,-0.542683,2.503221e-09,6.470245e+04,2.928241e-06,1.276506e-01,-6.441625e+00,3.729655e+05,2.063374e-31,1.606294e-17,8.204379e+00,2.614012e+69,2.179688e+04,3.204688e+04,3.214063e+04,2.025623e+01,3.673280e+01,-2.339289e+01
C IV 1548,-3.317975e-04,4.482856e-07,-3.313494e-04,1547.674009,-0.512991,1.375970e-08,3.299375e+05,2.715520e-06,1.276506e-01,1.291180e-01,3.207459e+05,2.346426e-31,1.580120e-17,3.280615e+01,2.614012e+69,2.179688e+04,3.207812e+04,3.214063e+04,2.637550e+01,3.735128e+01,-3.273807e+01
C IV 1548,-3.427401e-04,-1.396379e-05,-3.566991e-04,1547.634763,-0.552237,1.501623e-08,3.300890e+05,2.480886e-06,1.276506e-01,-4.192646e+00,2.677126e+05,3.105741e-31,1.746614e-17,1.548525e+01,2.614012e+69,2.179688e+04,3.207812e+04,3.217188e+04,2.291786e+01,4.616080e+01,-3.443650e+01
C IV 1548,-3.479052e-04,-1.178568e-05,-3.596868e-04,1547.630138,-0.556862,2.028499e-08,3.992915e+05,2.199711e-06,1.276506e-01,-3.539904e+00,2.104682e+05,3.367124e-31,1.485330e-17,2.552528e+01,2.614012e+69,2.179688e+04,3.210938e+04,3.217188e+04,2.528182e+01,4.592644e+01,-3.517017e+01
C IV 1548,-3.564192e-04,-5.275436e-05,-4.091547e-04,1547.553552,-0.633448,8.026778e-07,1.424862e+07,1.993164e-06,1.276506e-01,-1.582532e+01,1.727990e+05,5.566384e-31,2.019570e-17,2.276612e+01,2.614012e+69,2.179688e+04,3.210938e+04,3.220312e+04,2.706972e+01,6.377253e+01,-3.426054e+01
C IV 1548,-3.640128e-04,-4.620419e-05,-4.102002e-04,1547.551933,-0.635067,2.130952e-07,4.071436e+06,2.142072e-06,1.276506e-01,-1.385770e+01,1.995829e+05,4.565866e-31,1.913536e-17,1.824441e+01,2.614012e+69,2.179688e+04,3.214063e+04,3.220312e+04,2.067964e+01,5.048968e+01,-2.535688e+01
C IV 1548,-3.700982e-04,-7.444137e-05,-4.445121e-04,1547.498812,-0.688188,1.846335e-07,3.314327e+06,2.026869e-06,1.276506e-01,-2.232623e+01,1.786926e+05,6.204796e-31,2.332306e-17,3.004699e+01,2.614012e+69,2.179688e+04,3.214063e+04,3.223438e+04,2.309329e+01,6.552492e+01,-2.708937e+01
C IV 1548,-3.801204e-04,-2.408112e-05,-4.041924e-04,1547.561235,-0.625765,5.885461e-07,1.030211e+07,1.954162e-06,1.276506e-01,-7.228505e+00,1.661025e+05,6.587020e-31,2.302615e-17,1.096353e+01,2.614012e+69,2.179688e+04,3.217188e+04,3.223438e+04,8.112645e+00,6.046736e+01,-4.212556e+01
C IV 1548,-3.837773e-04,-5.069321e-05,-4.344511e-04,1547.514388,-0.672612,8.317895e-06,1.185418e+08,1.594126e-06,1.276506e-01,-1.520686e+01,1.105351e+05,8.391959e-31,1.951710e-17,3.732786e+01,2.614012e+69,2.179688e+04,3.217188e+04,3.226562e+04,9.688833e+00,6.532712e+01,-3.583305e+01
C IV 1548,-3.962281e-04,-2.195282e-05,-4.181722e-04,1547.539591,-0.647409,3.396862e-06,5.147344e+07,1.707522e-06,1.276506e-01,-6.589675e+00,1.268199e+05,7.970226e-31,2.127306e-17,3.682663e+00,2.614012e+69,2.179688e+04,3.220312e+04,3.226562e+04,-4.408776e+00,5.803107e+01,-4.049200e+01
C IV 1548,-3.974564e-04,-3.918048e-05,-4.366214e-04,1547.511028,-0.675972,1.340773e-05,2.306510e+08,1.918200e-06,1.276506e-01,-1.175751e+01,1.600453e+05,1.032053e-30,3.472186e-17,4.101053e+01,2.614012e+69,2.179688e+04,3.220312e+04,3.229688e+04,-4.866518e-01,7.026103e+01,-4.422234e+01
C IV 1548,-4.111355e-04,-2.217745e-05,-4.333039e-04,1547.516165,-0.670835,2.260648e-06,5.190440e+07,2.599537e-06,1.276506e-01,-6.656590e+00,2.939321e+05,7.506196e-31,4.609255e-17,3.598208e+00,2.614012e+69,2.179688e+04,3.220312e+04,3.232813e+04,-7.094233e+00,5.653218e+01,-3.904487e+01
C IV 1548,-4.123357e-04,-3.876366e-05,-4.510834e-04,1547.488639,-0.698361,2.370015e-06,4.677555e+07,2.230432e-06,1.276506e-01,-1.163214e+01,2.163880e+05,8.465082e-31,3.841800e-17,3.741232e+01,2.614012e+69,2.179688e+04,3.223438e+04,3.232813e+04,-7.365155e+00,6.887120e+01,-4.298523e+01
C IV 1548,-4.248146e-04,-5.797763e-05,-4.827676e-04,1547.439585,-0.747415,1.630201e-07,3.619798e+06,2.508681e-06,1.276506e-01,-1.739539e+01,2.737448e+05,1.034304e-30,5.927907e-17,1.087908e+01,2.614012e+69,2.179688e+04,3.223438e+04,3.235938e+04,-2.632110e+00,8.017801e+01,-4.517629e+01
C IV 1548,-4.284434e-04,-8.695835e-05,-5.153645e-04,1547.389119,-0.797881,4.374757e-07,8.328022e+06,2.150806e-06,1.276506e-01,-2.608320e+01,2.012136e+05,1.007236e-30,4.236390e-17,3.013145e+01,2.614012e+69,2.179688e+04,3.226562e+04,3.235938e+04,-4.245931e+00,8.312535e+01,-3.622600e+01
C IV 1548,-4.384937e-04,-8.027593e-05,-5.187345e-04,1547.383902,-0.803098,3.563608e-07,7.309716e+06,2.310582e-06,1.276506e-01,-2.408078e+01,2.322190e+05,1.025210e-30,4.945071e-17,1.815995e+01,3.267515e+68,2.180469e+04,3.227344e+04,3.238281e+04,2.844638e+00,8.458649e+01,-4.032288e+01
C IV 1548,-4.445510e-04,-9.929846e-05,-5.438053e-04,1547.345088,-0.841912,1.070202e-06,1.998570e+07,2.103808e-06,1.276506e-01,-2.978382e+01,1.925161e+05,1.016251e-30,4.077122e-17,2.345313e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.238281e+04,8.548716e+00,8.725699e+01,-3.528998e+01
C IV 1548,-4.453333e-04,-1.116099e-04,-5.568935e-04,1547.324825,-0.862175,2.346856e-06,4.738976e+07,2.276675e-06,1.276506e-01,-3.348124e+01,2.254535e+05,1.163714e-30,5.496862e-17,2.050526e+01,3.267515e+68,2.180469e+04,3.228906e+04,3.239844e+04,1.766602e+01,1.029601e+02,-4.406668e+01
C IV 1548,-4.521728e-04,-1.134677e-04,-5.655892e-04,1547.311362,-0.875638,3.278999e-08,7.434565e+05,2.564020e-06,1.276506e-01,-3.404081e+01,2.859552e+05,1.196415e-30,7.180667e-17,1.295123e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.241406e+04,2.006803e+01,1.082852e+02,-4.793185e+01
C IV 1548,-4.526048e-04,-1.602356e-04,-6.127679e-04,1547.238321,-0.948679,2.586790e-07,5.733893e+06,2.506777e-06,1.276506e-01,-4.806516e+01,2.733295e+05,1.361256e-30,7.801135e-17,1.921014e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.241406e+04,1.878854e+01,1.210583e+02,-4.033334e+01
C IV 1548,-4.590124e-04,-1.358557e-04,-5.948057e-04,1547.266130,-0.920870,2.987833e-08,6.655881e+05,2.521788e-06,1.276506e-01,-4.074934e+01,2.766127e+05,1.049841e-30,6.098549e-17,4.935558e+00,3.267515e+68,2.180469e+04,3.230469e+04,3.242969e+04,1.653140e+01,1.045518e+02,-3.584374e+01
