Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.602215e-04,1.942017e-04,5.544932e-04,1549.045459,0.858459,0.000000e+00,0.000000e+00,5.976297e-06,1.737064e-01,5.817282e+01,1.553529e+06,3.469447e-32,1.133694e-17,1.566526e+01,2.441406e+05,2.090625e+04,3.315625e+04,3.259375e+04,1.703244e+01,7.536662e+01,-1.498191e+02
C IV 1548,3.549948e-04,3.076677e-05,3.857725e-04,1548.784248,0.597248,0.000000e+00,0.000000e+00,4.990741e-06,1.737064e-01,9.183512e+00,1.083391e+06,4.792436e-32,1.091639e-17,5.578116e+01,2.441406e+05,2.090625e+04,3.309375e+04,3.259375e+04,5.227163e+01,3.417813e+01,-1.419959e+02
C IV 1548,3.363838e-04,2.897065e-04,6.261878e-04,1549.156456,0.969456,0.000000e+00,0.000000e+00,5.202922e-06,1.737064e-01,8.682230e+01,1.177470e+06,4.163243e-32,1.031450e-17,7.144642e+01,2.441406e+05,2.096875e+04,3.309375e+04,3.259375e+04,-2.756510e+01,9.450468e+01,-8.949905e+01
C IV 1548,3.125461e-04,5.732237e-04,8.859489e-04,1549.558615,1.371615,1.619164e-15,8.114950e-02,5.684601e-06,1.737064e-01,1.717529e+02,1.405578e+06,7.888095e-32,2.333174e-17,9.388353e+00,2.441406e+05,2.103125e+04,3.309375e+04,3.259375e+04,-6.990132e+01,1.862967e+02,-1.321666e+02
C IV 1548,3.094138e-04,5.217048e-04,8.312799e-04,1549.473977,1.286977,2.979598e-14,1.134974e+00,4.319794e-06,1.737064e-01,1.563171e+02,8.116731e+05,8.318119e-32,1.420738e-17,2.566927e+01,2.441406e+05,2.103125e+04,3.309375e+04,3.265625e+04,-5.801850e+01,1.570800e+02,-1.532930e+02
C IV 1548,3.008494e-04,2.370866e-04,5.380073e-04,1549.019936,0.832936,0.000000e+00,0.000000e+00,3.669583e-06,1.737064e-01,7.104515e+01,5.857181e+05,1.122385e-31,1.383655e-17,3.638879e+01,2.441406e+05,2.103125e+04,3.303125e+04,3.265625e+04,-5.016801e+00,1.114141e+02,-8.077614e+01
C IV 1548,2.887085e-04,2.569363e-04,5.457189e-04,1549.031875,0.844875,2.258166e-13,7.899055e+00,3.964875e-06,1.737064e-01,7.699526e+01,6.837764e+05,1.645253e-31,2.367826e-17,7.144642e+01,2.441406e+05,2.109375e+04,3.303125e+04,3.265625e+04,-1.129330e+01,1.057939e+02,-8.970126e+01
C IV 1548,2.648708e-04,2.521001e-04,5.170377e-04,1548.987471,0.800471,1.529794e-16,6.398105e-03,4.743085e-06,1.737064e-01,7.553740e+01,9.785361e+05,2.258624e-31,4.651965e-17,5.444999e+01,2.441406e+05,2.115625e+04,3.303125e+04,3.265625e+04,-3.761320e+00,9.194788e+01,-1.252911e+02
C IV 1548,2.467039e-04,1.427160e-04,3.894551e-04,1548.789949,0.602949,4.706400e-15,1.818227e-01,4.377984e-06,1.737064e-01,4.274555e+01,8.336878e+05,3.057557e-31,5.365294e-17,1.699643e+01,3.051758e+04,2.117188e+04,3.298438e+04,3.267188e+04,2.744491e+01,7.099075e+01,-1.340594e+02
C IV 1548,2.410331e-04,1.261509e-04,3.672144e-04,1548.755517,0.568517,1.302867e-12,4.515364e+01,3.929681e-06,1.737064e-01,3.777533e+01,6.716913e+05,3.510860e-31,4.963449e-17,7.633474e+00,3.051758e+04,2.120312e+04,3.298438e+04,3.267188e+04,3.687684e+01,7.664416e+01,-1.378124e+02
C IV 1548,2.384862e-04,7.412996e-05,3.126339e-04,1548.671016,0.484016,2.885857e-11,9.577665e+02,3.760180e-06,1.737064e-01,2.219590e+01,6.149961e+05,3.520132e-31,4.555816e-17,2.808973e+01,3.051758e+04,2.120312e+04,3.298438e+04,3.270312e+04,3.717745e+01,5.960410e+01,-1.080373e+02
C IV 1548,2.291143e-04,4.153843e-05,2.706622e-04,1548.606036,0.419036,1.651207e-11,5.080584e+02,3.487651e-06,1.737064e-01,1.242439e+01,5.290796e+05,3.330990e-31,3.709100e-17,2.842296e+01,3.051758e+04,2.123438e+04,3.298438e+04,3.270312e+04,4.792097e+01,6.055804e+01,-1.055180e+02
C IV 1548,2.196311e-04,2.212487e-05,2.417608e-04,1548.561291,0.374291,1.000954e-10,3.400679e+03,3.849914e-06,1.737064e-01,6.604908e+00,6.446991e+05,3.218628e-31,4.364651e-17,7.300246e+00,3.051758e+04,2.123438e+04,3.295312e+04,3.270312e+04,5.139165e+01,5.248876e+01,-1.066210e+02
C IV 1548,2.171954e-04,1.029441e-05,2.274921e-04,1548.539200,0.352200,7.022659e-12,2.527296e+02,4.078220e-06,1.737064e-01,3.053141e+00,7.234299e+05,3.497341e-31,5.325210e-17,3.572321e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.270312e+04,5.875482e+01,5.225655e+01,-1.167530e+02
C IV 1548,2.052766e-04,-8.814194e-06,1.964606e-04,1548.491158,0.304158,4.419464e-11,1.707222e+03,4.378975e-06,1.737064e-01,-2.672197e+00,8.340651e+05,3.649459e-31,6.399431e-17,6.756035e+00,3.051758e+04,2.129688e+04,3.295312e+04,3.270312e+04,6.084697e+01,4.829649e+01,-1.086916e+02
C IV 1548,2.030225e-04,-2.780665e-05,1.752102e-04,1548.458258,0.271258,1.474126e-10,5.368962e+03,4.128578e-06,1.737064e-01,-8.364861e+00,7.414059e+05,3.491423e-31,5.445252e-17,2.896717e+01,3.051758e+04,2.129688e+04,3.295312e+04,3.273438e+04,6.173174e+01,3.422027e+01,-1.104005e+02
C IV 1548,1.933578e-04,-5.391600e-05,1.394313e-04,1548.402866,0.215866,6.074320e-12,2.099791e+02,3.918906e-06,1.737064e-01,-1.617824e+01,6.680127e+05,3.293131e-31,4.628365e-17,2.395937e+00,3.051758e+04,2.132812e+04,3.295312e+04,3.273438e+04,5.175070e+01,1.744522e+01,-7.610088e+01
C IV 1548,1.925584e-04,-7.927442e-05,1.132687e-04,1548.362361,0.175361,5.352211e-10,1.595360e+04,3.377276e-06,1.737064e-01,-2.378022e+01,4.961218e+05,4.120894e-31,4.303222e-17,3.332727e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.273438e+04,5.791386e+01,1.583927e+01,-7.068571e+01
C IV 1548,1.814389e-04,-1.203820e-04,6.103509e-05,1548.281494,0.094494,7.894363e-09,2.205418e+05,3.163453e-06,1.737064e-01,-3.611135e+01,4.352891e+05,6.712029e-31,6.149467e-17,3.572321e+01,3.051758e+04,2.135938e+04,3.292188e+04,3.273438e+04,7.647665e+01,1.649467e+01,-8.311712e+01
C IV 1548,1.695201e-04,-1.431134e-04,2.638244e-05,1548.227845,0.040845,9.057204e-11,2.433057e+03,3.042170e-06,1.737064e-01,-4.292732e+01,4.025521e+05,8.544836e-31,7.239359e-17,5.878595e+00,3.051758e+04,2.139062e+04,3.292188e+04,3.273438e+04,8.229195e+01,1.216389e+01,-8.290975e+01
C IV 1548,1.675587e-04,-1.076851e-04,5.985556e-05,1548.279668,0.092668,1.353183e-08,3.483561e+05,2.911831e-06,1.737064e-01,-3.230387e+01,3.687969e+05,8.913114e-31,6.915239e-17,6.213524e+00,3.051758e+04,2.139062e+04,3.292188e+04,3.276562e+04,6.887381e+01,5.921001e+00,-8.729681e+01
C IV 1548,1.654856e-04,-9.880216e-05,6.666713e-05,1548.290213,0.103213,3.893180e-06,9.530402e+07,2.767602e-06,1.737064e-01,-2.963458e+01,3.331674e+05,8.470376e-31,5.936964e-17,2.363109e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.276562e+04,6.032942e+01,6.201601e+00,-7.058511e+01
C IV 1548,1.576013e-04,-8.582740e-05,7.176034e-05,1548.298098,0.111098,2.514924e-06,6.225856e+07,2.802011e-06,1.737064e-01,-2.574705e+01,3.415032e+05,1.229002e-30,8.673292e-17,3.572321e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.276562e+04,6.041100e+01,1.011634e+01,-7.892262e+01
C IV 1548,1.456824e-04,-1.211625e-05,1.335644e-04,1548.393783,0.206783,7.059233e-07,2.176348e+07,3.494498e-06,1.737064e-01,-3.643347e+00,5.311592e+05,1.347280e-30,1.445544e-16,1.786160e+01,3.814697e+03,2.144531e+04,3.288281e+04,3.277344e+04,3.875197e+01,2.874128e+01,-6.526236e+01
C IV 1548,1.397230e-04,2.298331e-05,1.627095e-04,1548.438905,0.251905,1.239953e-05,3.579971e+08,3.269293e-06,1.737064e-01,6.876079e+00,4.649034e+05,1.919040e-30,1.849270e-16,3.926698e+00,3.814697e+03,2.146094e+04,3.288281e+04,3.277344e+04,3.725813e+01,5.179115e+01,-6.640375e+01
C IV 1548,1.384129e-04,3.350143e-05,1.719190e-04,1548.453163,0.266163,1.465018e-04,4.546881e+09,3.517641e-06,1.737064e-01,1.003197e+01,5.382178e+05,2.489554e-30,2.796705e-16,1.393491e+01,3.814697e+03,2.146094e+04,3.286719e+04,3.277344e+04,3.045680e+01,5.073665e+01,-5.828243e+01
C IV 1548,1.337636e-04,1.409185e-05,1.478573e-04,1548.415911,0.228911,7.398771e-05,2.227967e+09,3.413097e-06,1.737064e-01,4.214642e+00,5.067016e+05,3.544441e-30,3.716891e-16,5.001156e+00,3.814697e+03,2.147656e+04,3.286719e+04,3.277344e+04,3.375378e+01,5.513279e+01,-4.254695e+01
C IV 1548,1.320950e-04,9.065364e-05,2.227606e-04,1548.531875,0.344875,6.962729e-04,2.074311e+10,3.374957e-06,1.737064e-01,2.716863e+01,4.954405e+05,2.608856e-30,2.681380e-16,1.286045e+01,3.814697e+03,2.147656e+04,3.286719e+04,3.278906e+04,8.474118e+00,5.432176e+01,-4.646584e+01
C IV 1548,1.278042e-04,2.754810e-05,1.553558e-04,1548.427520,0.240520,2.421090e-05,6.878823e+08,3.218703e-06,1.737064e-01,8.252826e+00,4.506267e+05,3.767970e-30,3.564864e-16,8.774789e+00,3.814697e+03,2.149219e+04,3.286719e+04,3.278906e+04,2.064592e+01,5.068913e+01,-2.310153e+01
C IV 1548,1.248765e-04,4.230033e-05,1.671821e-04,1548.445829,0.258829,6.288356e-07,1.952914e+07,3.520355e-06,1.737064e-01,1.267603e+01,5.390488e+05,3.914267e-30,4.438300e-16,9.086815e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.278906e+04,1.235619e+01,5.419370e+01,-8.890047e+00
C IV 1548,1.218448e-04,-6.347718e-06,1.154963e-04,1548.365810,0.178810,5.051882e-07,1.521002e+07,3.412556e-06,1.737064e-01,-1.906574e+00,5.065411e+05,5.069631e-30,5.404033e-16,1.786160e+01,3.814697e+03,2.150781e+04,3.285156e+04,3.278906e+04,2.340311e+01,3.732816e+01,-1.425181e+01
C IV 1548,1.158853e-04,-4.234752e-05,7.353291e-05,1548.300843,0.113843,3.628789e-05,1.007729e+09,3.143551e-06,1.737064e-01,-1.269841e+01,4.298293e+05,6.387209e-30,5.777680e-16,4.562436e+00,3.814697e+03,2.152344e+04,3.285156e+04,3.278906e+04,3.048760e+01,2.425593e+01,-1.574833e+01
C IV 1548,1.143631e-04,2.611282e-05,1.404789e-04,1548.404488,0.217488,5.896844e-05,1.723292e+09,3.312180e-06,1.737064e-01,7.824535e+00,4.771807e+05,4.983990e-30,4.980552e-16,9.060445e+00,3.814697e+03,2.152344e+04,3.285156e+04,3.280469e+04,1.498838e+01,4.379270e+01,-1.384503e+01
C IV 1548,1.113401e-04,5.821790e-05,1.695645e-04,1548.449518,0.262518,9.352264e-05,2.944141e+09,3.565156e-06,1.737064e-01,1.744986e+01,5.528562e+05,5.031678e-30,5.820691e-16,4.238723e+00,3.814697e+03,2.152344e+04,3.283594e+04,3.280469e+04,3.296986e+00,4.357895e+01,-1.207711e+01
C IV 1548,1.099259e-04,3.859644e-05,1.485266e-04,1548.416947,0.229947,8.534196e-04,3.083218e+10,4.096253e-06,1.737064e-01,1.156475e+01,7.298416e+05,4.872323e-30,7.402271e-16,1.786160e+01,3.814697e+03,2.153906e+04,3.283594e+04,3.280469e+04,1.541699e+01,5.816563e+01,-9.014373e+00
C IV 1548,1.039665e-04,4.161323e-05,1.455841e-04,1548.412391,0.225391,2.908485e-04,9.159071e+09,3.568711e-06,1.737064e-01,1.247250e+01,5.539592e+05,6.660815e-30,7.735822e-16,1.786160e+01,3.814697e+03,2.155469e+04,3.283594e+04,3.280469e+04,7.127617e+00,3.834217e+01,-1.340504e+01
C IV 1548,9.800709e-05,1.074893e-04,2.055069e-04,1548.505163,0.318163,1.599731e-05,5.522587e+08,3.914358e-06,1.737064e-01,3.222161e+01,6.664633e+05,9.620053e-30,1.349170e-15,6.093681e-01,3.814697e+03,2.157031e+04,3.283594e+04,3.280469e+04,-1.780015e+01,1.817284e+01,-3.282834e+01
C IV 1548,9.780378e-05,1.651862e-04,2.630061e-04,1548.594183,0.407183,1.054898e-06,3.860389e+07,4.149800e-06,1.737064e-01,4.951682e+01,7.490476e+05,7.549738e-30,1.179495e-15,3.514348e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.280469e+04,-4.287587e+01,7.671310e+00,-3.080057e+01
C IV 1548,9.663124e-05,1.979947e-04,2.946450e-04,1548.643166,0.456166,2.801039e-06,1.026159e+08,4.153945e-06,1.737064e-01,5.935062e+01,7.505447e+05,6.927448e-30,1.089004e-15,1.373789e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.282031e+04,-4.689797e+01,1.820158e+01,-3.848718e+01
C IV 1548,9.204767e-05,1.056260e-04,1.976834e-04,1548.493051,0.306051,6.112167e-06,2.104941e+08,3.904277e-06,1.737064e-01,3.166411e+01,6.630348e+05,9.268502e-30,1.290394e-15,1.786160e+01,3.814697e+03,2.158594e+04,3.282031e+04,3.282031e+04,-2.588156e+01,1.071788e+01,-1.665190e+01
C IV 1548,8.608825e-05,5.322584e-05,1.393187e-04,1548.402691,0.215691,2.433336e-04,7.327246e+09,3.412193e-06,1.737064e-01,1.595598e+01,5.064333e+05,1.411586e-29,1.504598e-15,5.457459e+00,3.814697e+03,2.160156e+04,3.282031e+04,3.282031e+04,-8.989373e+00,7.958369e+00,-1.709953e+01
C IV 1548,8.426740e-05,1.053595e-04,1.896357e-04,1548.480592,0.293592,5.968496e-04,1.843253e+10,3.497353e-06,1.737064e-01,3.158173e+01,5.320274e+05,1.440515e-29,1.612946e-15,1.240414e+01,3.814697e+03,2.160156e+04,3.280469e+04,3.282031e+04,-2.508899e+01,3.944495e+01,1.890086e+01
C IV 1548,8.012884e-05,4.358595e-05,1.237183e-04,1548.378539,0.191539,2.648350e-04,9.010652e+09,3.855712e-06,1.737064e-01,1.306529e+01,6.466427e+05,1.423347e-29,1.931934e-15,3.684996e+00,3.814697e+03,2.161719e+04,3.280469e+04,3.282031e+04,-5.378160e+00,2.782582e+01,8.012984e+00
C IV 1548,7.889936e-05,6.842705e-05,1.473318e-04,1548.415097,0.228097,7.406442e-02,1.849406e+11,4.170872e-06,1.737064e-01,2.051118e+01,7.566740e+05,1.125865e-29,1.792990e-15,1.417661e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.283594e+04,-1.275970e+01,3.548534e+01,1.468376e+01
C IV 1548,7.416942e-05,3.467906e-05,1.088511e-04,1548.355522,0.168522,3.015987e-02,8.911250e+10,4.024478e-06,1.737064e-01,1.039220e+01,7.044892e+05,1.366054e-29,2.024388e-15,8.930802e+00,4.768372e+02,2.162891e+04,3.280078e+04,3.283203e+04,-4.862345e-02,4.500397e+01,2.374980e+01
C IV 1548,7.118971e-05,2.587378e-05,9.706533e-05,1548.337275,0.150275,6.671078e-04,2.331096e+10,3.961427e-06,1.737064e-01,7.750632e+00,6.825878e+05,1.477057e-29,2.119191e-15,1.374749e+00,4.768372e+02,2.163672e+04,3.280078e+04,3.283203e+04,5.447964e+00,5.365169e+01,2.770797e+01
C IV 1548,7.073103e-05,7.398766e-05,1.447239e-04,1548.411060,0.224060,1.544504e-03,5.704060e+10,4.185815e-06,1.737064e-01,2.217632e+01,7.621057e+05,1.170056e-29,1.875114e-15,2.090887e+00,4.768372e+02,2.163672e+04,3.279297e+04,3.283203e+04,-9.642279e+00,4.881808e+01,1.720949e+01
C IV 1548,7.003342e-05,9.367654e-05,1.637165e-04,1548.440464,0.253464,3.576657e-02,1.125023e+11,4.516615e-06,1.737064e-01,2.808050e+01,8.873220e+05,1.143767e-29,2.134959e-15,5.465166e+00,4.768372e+02,2.163672e+04,3.279297e+04,3.283984e+04,-1.864327e+01,3.722130e+01,8.718066e+00
C IV 1548,6.821000e-05,1.799841e-05,8.620964e-05,1548.320469,0.133469,1.167223e+00,2.894956e+12,4.414955e-06,1.737064e-01,5.391958e+00,8.478280e+05,2.026996e-29,3.608452e-15,8.930802e+00,4.768372e+02,2.164453e+04,3.279297e+04,3.283984e+04,5.591107e+00,4.271975e+01,2.098452e+01
C IV 1548,6.523029e-05,-1.734607e-05,4.788309e-05,1548.261132,0.074132,3.868746e-01,9.696028e+11,4.401983e-06,1.737064e-01,-5.204255e+00,8.428532e+05,2.400026e-29,4.243869e-15,3.798794e+00,4.768372e+02,2.165234e+04,3.279297e+04,3.283984e+04,1.515613e+01,3.975030e+01,2.467601e+01
C IV 1548,6.396285e-05,7.427241e-05,1.382400e-04,1548.401021,0.214021,2.043058e-01,5.172594e+11,4.868127e-06,1.737064e-01,2.226336e+01,1.030811e+06,1.625638e-29,3.506065e-15,5.132007e+00,4.768372e+02,2.165234e+04,3.278516e+04,3.283984e+04,-6.595486e+00,4.145839e+01,-1.792905e+00
C IV 1548,6.225058e-05,3.379872e-05,9.605140e-05,1548.335706,0.148706,5.734139e-04,2.135210e+10,4.222759e-06,1.737064e-01,1.013075e+01,7.756177e+05,1.486100e-29,2.414802e-15,3.246276e+00,4.768372e+02,2.166016e+04,3.278516e+04,3.283984e+04,2.024029e+00,3.310671e+01,2.887306e+00
C IV 1548,6.116748e-05,3.168551e-05,9.285494e-05,1548.330757,0.143757,5.074144e-02,1.507936e+11,4.068276e-06,1.737064e-01,9.497292e+00,7.199063e+05,1.354759e-29,2.045931e-15,5.684526e+00,4.768372e+02,2.166016e+04,3.278516e+04,3.284766e+04,5.644519e+00,3.114766e+01,-8.296874e+00
C IV 1548,5.927087e-05,1.203735e-05,7.130893e-05,1548.297400,0.110400,2.136823e-04,7.520180e+09,3.989744e-06,1.737064e-01,3.607376e+00,6.923809e+05,1.853175e-29,2.699951e-15,6.222840e+00,4.768372e+02,2.166797e+04,3.278516e+04,3.284766e+04,6.578724e+00,2.719021e+01,3.773097e+00
C IV 1548,5.719466e-05,1.098072e-04,1.670081e-04,1548.445560,0.258560,3.589485e-07,1.362905e+07,4.306018e-06,1.737064e-01,3.291705e+01,8.065044e+05,1.640536e-29,2.783698e-15,2.707962e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.284766e+04,-2.038299e+01,2.341662e+01,-2.063967e+01
C IV 1548,5.629117e-05,6.008398e-05,1.163785e-04,1548.367176,0.180176,2.514420e-05,9.096092e+08,4.101553e-06,1.737064e-01,1.801216e+01,7.317316e+05,1.880098e-29,2.893836e-15,8.930802e+00,4.768372e+02,2.167578e+04,3.277734e+04,3.284766e+04,-1.458260e+01,1.027858e+01,-4.411683e+00
C IV 1548,5.331146e-05,-1.858881e-05,3.472165e-05,1548.240756,0.053756,3.870172e-05,1.364106e+09,3.993898e-06,1.737064e-01,-5.573314e+00,6.938237e+05,2.115933e-29,3.080937e-15,3.026917e+00,4.768372e+02,2.168359e+04,3.277734e+04,3.284766e+04,6.651912e+00,1.040786e+01,1.279815e+01
C IV 1548,5.230154e-05,-5.347808e-07,5.176674e-05,1548.267145,0.080145,8.907044e-06,3.638277e+08,4.632377e-06,1.737064e-01,-1.603399e-01,9.333896e+05,1.820573e-29,3.557391e-15,5.619969e+00,4.768372e+02,2.168359e+04,3.277734e+04,3.285547e+04,-1.108212e+00,-7.470695e-01,2.864170e+00
C IV 1548,5.042648e-05,4.847998e-05,9.890890e-05,1548.340129,0.153129,8.761557e-05,3.366370e+09,4.354098e-06,1.737064e-01,1.453285e+01,8.246155e+05,1.990232e-29,3.439218e-15,2.839161e-01,4.768372e+02,2.168359e+04,3.276953e+04,3.285547e+04,-1.781787e+01,-1.270045e+01,-1.305221e+01
C IV 1548,5.033175e-05,1.008222e-05,6.041448e-05,1548.280533,0.093533,5.647844e-05,2.063095e+09,4.139398e-06,1.737064e-01,3.022032e+00,7.452972e+05,2.008291e-29,3.138073e-15,8.930802e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.285547e+04,-3.863726e+00,-1.126094e+01,-1.353391e+01
C IV 1548,4.735204e-05,-2.459142e-05,2.275945e-05,1548.222236,0.035236,7.553353e-02,1.880841e+11,3.910165e-06,1.737064e-01,-7.373241e+00,6.650362e+05,2.355374e-29,3.282966e-15,8.930802e+00,4.768372e+02,2.169922e+04,3.276953e+04,3.285547e+04,1.107925e+01,-8.404975e+00,-1.889667e+01
C IV 1548,4.437233e-05,-3.682759e-05,7.543111e-06,1548.198678,0.011678,7.560105e-04,2.784027e+10,4.174051e-06,1.737064e-01,-1.104206e+01,7.578281e+05,3.219871e-29,5.124681e-15,2.140130e+00,4.768372e+02,2.170703e+04,3.276953e+04,3.285547e+04,1.783710e+01,-5.412216e+00,-2.260495e+01
C IV 1548,4.365829e-05,-3.124890e-05,1.240802e-05,1548.206210,0.019210,2.039929e-05,7.213091e+08,4.009304e-06,1.737064e-01,-9.369914e+00,6.991865e+05,3.386209e-29,4.971264e-15,6.674271e-01,4.768372e+02,2.170703e+04,3.276172e+04,3.285547e+04,1.257588e+01,-1.518464e+01,-2.543942e+01
C IV 1548,4.343561e-05,-3.812720e-06,3.962272e-05,1548.248343,0.061343,3.294632e-02,9.692917e+10,3.987804e-06,1.737064e-01,-1.144895e+00,6.917080e+05,3.029194e-29,4.395783e-15,1.657844e+00,5.960464e+01,2.170508e+04,3.276367e+04,3.286133e+04,3.241478e+00,-1.733678e+01,-2.846082e+01
C IV 1548,4.288248e-05,-1.240195e-05,3.048000e-05,1548.234189,0.047189,6.182129e-01,1.544363e+12,4.194691e-06,1.737064e-01,-3.720566e+00,7.653411e+05,4.118329e-29,6.620892e-15,4.465401e+00,5.960464e+01,2.170898e+04,3.276367e+04,3.286133e+04,8.127864e+00,-1.728602e+01,-3.417271e+01
C IV 1548,4.139262e-05,-2.611355e-05,1.527799e-05,1548.210653,0.023653,6.864785e-01,1.702730e+12,4.463471e-06,1.737064e-01,-7.832587e+00,8.665639e+05,4.469699e-29,8.114293e-15,3.352152e+00,5.960464e+01,2.171289e+04,3.276367e+04,3.286133e+04,1.676315e+01,-1.512907e+01,-4.305455e+01
C IV 1548,4.027420e-05,4.372069e-06,4.464644e-05,1548.256121,0.069121,7.166601e-02,1.794603e+11,4.353939e-06,1.737064e-01,1.306208e+00,8.245554e+05,3.851616e-29,6.651419e-15,1.113249e+00,5.960464e+01,2.171289e+04,3.275977e+04,3.286133e+04,7.682239e+00,-1.635984e+01,-4.873135e+01
C IV 1548,3.990277e-05,1.511288e-05,5.501625e-05,1548.272175,0.085175,8.482658e-02,2.142347e+11,4.769314e-06,1.737064e-01,4.524915e+00,9.893886e+05,3.823806e-29,7.905391e-15,2.697877e+00,5.960464e+01,2.171680e+04,3.275977e+04,3.286133e+04,6.804283e+00,-1.588846e+01,-5.644952e+01
C IV 1548,3.900264e-05,-2.254345e-05,1.645831e-05,1548.212481,0.025481,3.853908e-01,9.647251e+11,4.330183e-06,1.737064e-01,-6.764516e+00,8.155820e+05,4.552704e-29,7.787352e-15,1.767524e+00,5.960464e+01,2.171680e+04,3.275977e+04,3.286523e+04,1.793912e+01,-1.876913e+01,-5.495473e+01
C IV 1548,3.841291e-05,-2.292425e-06,3.612040e-05,1548.242921,0.055921,2.817224e-01,7.083484e+11,4.571926e-06,1.737064e-01,-6.947400e-01,9.091876e+05,4.842838e-29,9.231371e-15,4.465401e+00,5.960464e+01,2.172070e+04,3.275977e+04,3.286523e+04,1.392167e+01,-1.824138e+01,-6.295519e+01
C IV 1548,3.692306e-05,2.116747e-05,5.809131e-05,1548.276936,0.089936,1.025556e-05,4.270750e+08,4.722936e-06,1.737064e-01,6.339262e+00,9.702401e+05,4.753136e-29,9.678701e-15,9.877424e-02,5.960464e+01,2.172461e+04,3.275977e+04,3.286523e+04,7.941391e+00,-1.217351e+01,-6.113776e+01
C IV 1548,3.689010e-05,4.108397e-06,4.099865e-05,1548.250474,0.063474,1.606454e-03,6.512880e+10,4.595547e-06,1.737064e-01,1.225265e+00,9.186064e+05,4.688688e-29,9.044118e-15,4.366627e+00,5.960464e+01,2.172461e+04,3.275586e+04,3.286523e+04,1.345507e+01,-1.156978e+01,-5.935805e+01
C IV 1548,3.543320e-05,2.900766e-05,6.444189e-05,1548.286768,0.099768,1.986658e-05,8.047972e+08,4.594280e-06,1.737064e-01,8.691509e+00,9.181001e+05,4.908382e-29,9.473723e-15,2.588197e+00,5.960464e+01,2.172852e+04,3.275586e+04,3.286523e+04,5.375596e+00,-5.611459e+00,-5.290830e+01
C IV 1548,3.456967e-05,2.054409e-05,5.511447e-05,1548.272328,0.085328,6.952537e-05,2.696275e+09,4.397279e-06,1.737064e-01,6.153998e+00,8.410524e+05,5.245802e-29,9.270448e-15,1.877204e+00,5.960464e+01,2.172852e+04,3.275586e+04,3.286914e+04,8.163424e+00,-6.376141e+00,-5.357405e+01
C IV 1548,3.394335e-05,6.359029e-05,9.753579e-05,1548.338004,0.151004,1.193399e-03,4.603208e+10,4.373271e-06,1.737064e-01,1.905882e+01,8.318936e+05,6.183520e-29,1.082004e-14,1.310797e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.286914e+04,8.437131e-01,1.003131e+01,-5.419568e+01
C IV 1548,3.350601e-05,5.479773e-05,8.830557e-05,1548.323714,0.136714,1.477803e+00,3.665251e+12,4.367854e-06,1.737064e-01,1.642134e+01,8.298343e+05,7.467358e-29,1.302714e-14,3.154604e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.286914e+04,5.225917e+00,6.927689e+00,-6.232924e+01
C IV 1548,3.245350e-05,1.058446e-04,1.383015e-04,1548.401117,0.214117,9.604220e-01,2.381923e+12,4.593530e-06,1.737064e-01,3.172257e+01,9.178005e+05,7.086328e-29,1.362377e-14,4.465401e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.286914e+04,-2.529869e+00,2.429097e+01,-6.855230e+01
C IV 1548,3.096364e-05,8.946338e-05,1.204298e-04,1548.373448,0.186448,1.110584e-01,2.862092e+11,5.431389e-06,1.737064e-01,2.681391e+01,1.283148e+06,5.267402e-29,1.400432e-14,2.478517e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.286914e+04,-2.392701e+00,1.860355e+01,-5.971458e+01
C IV 1548,3.013670e-05,5.458412e-05,8.472246e-05,1548.318166,0.131166,1.747732e-04,9.214434e+09,5.980725e-06,1.737064e-01,1.635775e+01,1.555832e+06,5.768210e-29,1.858770e-14,4.430314e-02,5.960464e+01,2.174023e+04,3.275195e+04,3.287305e+04,7.503704e+00,1.492870e+01,-5.840949e+01
