Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.077759e-04,7.909812e-06,1.156866e-04,1548.366104,0.179104,1.717679e-06,6.129521e+07,4.046318e-06,7.706085e-02,2.344339e+00,7.121558e+05,5.081670e-30,7.616888e-16,6.103668e+00,4.768372e+02,2.207422e+04,3.275391e+04,3.270703e+04,-4.749239e+01,-8.463336e+01,-8.214923e+01
C IV 1548,1.057395e-04,-7.159877e-06,9.857885e-05,1548.339618,0.152618,1.543118e-03,5.348159e+10,3.926452e-06,7.706085e-02,-2.184490e+00,6.705879e+05,8.667798e-30,1.223383e-15,6.873890e+00,4.768372e+02,2.206641e+04,3.275391e+04,3.270703e+04,-5.117020e+01,-1.138373e+02,-8.494039e+01
C IV 1548,1.034461e-04,-2.204155e-06,1.012417e-04,1548.343741,0.156741,3.838452e-04,1.298024e+10,3.833922e-06,7.706085e-02,-7.099887e-01,6.393543e+05,1.775325e-29,2.388901e-15,2.049943e+00,4.768372e+02,2.206641e+04,3.275391e+04,3.271484e+04,-6.276947e+01,-1.213896e+02,-1.040385e+02
C IV 1548,1.027621e-04,3.643481e-05,1.392007e-04,1548.402509,0.215509,1.536702e-05,4.697924e+08,3.464285e-06,7.706085e-02,1.089647e+01,5.220143e+05,9.134789e-30,1.003632e-15,9.597789e-01,3.814697e+03,2.207031e+04,3.274219e+04,3.271094e+04,-3.500318e+01,-8.977422e+01,-8.092215e+01
C IV 1548,1.024419e-04,-1.456956e-05,8.787083e-05,1548.323040,0.136040,1.300384e-01,3.225558e+11,2.879474e-06,7.706085e-02,-4.413685e+00,3.606462e+05,2.006517e-29,1.522946e-15,9.883612e+00,4.768372e+02,2.205859e+04,3.274609e+04,3.271484e+04,-6.103345e+01,-1.209756e+02,-9.552895e+01
C IV 1548,9.914427e-05,-3.163166e-05,6.750948e-05,1548.291517,0.104517,5.473502e-05,1.439493e+09,2.977167e-06,7.706085e-02,-9.510890e+00,3.855330e+05,1.163691e-29,9.442633e-16,8.422313e-02,4.768372e+02,2.205078e+04,3.274609e+04,3.271484e+04,-5.453189e+01,-9.192738e+01,-7.306926e+01
C IV 1548,9.911617e-05,-2.382523e-06,9.673341e-05,1548.336761,0.149761,1.983277e-03,4.676831e+10,2.669839e-06,7.706085e-02,-7.348696e-01,3.100453e+05,1.045088e-29,6.819692e-16,9.799389e+00,4.768372e+02,2.205078e+04,3.274609e+04,3.272266e+04,-4.177986e+01,-7.724271e+01,-6.814541e+01
C IV 1548,9.584666e-05,-9.072198e-06,8.677359e-05,1548.321342,0.134342,1.971074e-04,5.852627e+09,3.363019e-06,7.706085e-02,-2.761008e+00,4.919419e+05,1.559108e-29,1.612345e-15,3.178169e+00,4.768372e+02,2.204297e+04,3.274609e+04,3.272266e+04,-5.744467e+01,-1.136795e+02,-9.219171e+01
C IV 1548,9.478629e-05,1.614124e-05,1.109291e-04,1548.358739,0.171739,3.073615e-05,8.758087e+08,3.226592e-06,7.706085e-02,4.808836e+00,4.528385e+05,1.373155e-29,1.302323e-15,6.705444e+00,4.768372e+02,2.204297e+04,3.274609e+04,3.273047e+04,-4.842341e+01,-8.918680e+01,-8.832076e+01
C IV 1548,9.254905e-05,-4.918585e-06,8.763001e-05,1548.322668,0.135668,2.846689e-06,9.754965e+07,3.884604e-06,7.706085e-02,-1.513777e+00,6.563697e+05,1.754668e-29,2.383854e-15,6.272114e+00,4.768372e+02,2.203516e+04,3.274609e+04,3.273047e+04,-6.277329e+01,-9.931041e+01,-9.856142e+01
C IV 1548,9.045640e-05,6.374016e-05,1.542023e-04,1548.425734,0.238734,3.440675e-07,1.094938e+07,3.607592e-06,7.706085e-02,1.908575e+01,5.660957e+05,1.496383e-29,1.751754e-15,3.611498e+00,4.768372e+02,2.203516e+04,3.274609e+04,3.273828e+04,-3.025128e+01,-7.488829e+01,-8.549031e+01
C IV 1548,8.925145e-05,6.808114e-06,9.606017e-05,1548.335719,0.148719,8.247176e-07,3.069375e+07,4.220537e-06,7.706085e-02,1.996273e+00,7.748017e+05,2.185384e-29,3.504365e-15,9.366059e+00,4.768372e+02,2.202734e+04,3.274609e+04,3.273828e+04,-6.260511e+01,-1.082056e+02,-1.058419e+02
C IV 1548,8.612652e-05,8.205525e-05,1.681888e-04,1548.447388,0.260388,1.900218e-06,7.238590e+07,4.319339e-06,7.706085e-02,2.457493e+01,8.115022e+05,1.210056e-29,2.055639e-15,5.175528e-01,4.768372e+02,2.202734e+04,3.274609e+04,3.274609e+04,-2.297075e+01,-8.221475e+01,-8.642498e+01
C IV 1548,8.595384e-05,9.817906e-05,1.841413e-04,1548.472085,0.285085,3.900087e-06,1.484155e+08,4.314498e-06,7.706085e-02,2.940589e+01,8.096843e+05,1.450162e-29,2.465408e-15,9.883612e+00,4.768372e+02,2.201953e+04,3.274609e+04,3.274609e+04,-2.024873e+01,-8.727293e+01,-9.182571e+01
C IV 1548,8.265623e-05,1.698711e-05,9.964475e-05,1548.341269,0.154269,2.691221e-06,9.579964e+07,4.034377e-06,7.706085e-02,5.042662e+00,7.079591e+05,4.043457e-29,6.014234e-15,2.576393e+00,4.768372e+02,2.201172e+04,3.274609e+04,3.274609e+04,-5.747741e+01,-1.232660e+02,-1.069981e+02
C IV 1548,8.179663e-05,1.048917e-04,1.866969e-04,1548.476042,0.289042,2.742449e-05,1.055842e+09,4.366187e-06,7.706085e-02,3.143061e+01,8.292009e+05,1.482140e-29,2.577156e-15,6.258588e+00,4.768372e+02,2.201172e+04,3.274609e+04,3.275391e+04,-4.759461e+00,-6.392211e+01,-7.046533e+01
C IV 1548,7.970849e-05,1.250522e-04,2.047707e-04,1548.504023,0.317023,2.120101e-05,8.358767e+08,4.471445e-06,7.706085e-02,3.747467e+01,8.696628e+05,1.620067e-29,2.947388e-15,1.048631e+00,4.768372e+02,2.201172e+04,3.273828e+04,3.275391e+04,-2.984381e+00,-5.593301e+01,-7.667403e+01
C IV 1548,7.935862e-05,6.728173e-05,1.466457e-04,1548.414035,0.227035,3.178159e-05,1.183135e+09,4.221587e-06,7.706085e-02,2.015913e+01,7.751874e+05,2.022209e-29,3.289768e-15,5.670338e+00,4.768372e+02,2.200391e+04,3.273828e+04,3.275391e+04,-1.460029e+01,-5.228859e+01,-6.247835e+01
C IV 1548,7.746675e-05,-3.739115e-05,4.007270e-05,1548.249040,0.062040,1.784032e-06,7.158537e+07,4.548791e-06,7.706085e-02,-1.125599e+01,9.000093e+05,4.009545e-29,7.590693e-15,4.213274e+00,4.768372e+02,2.200391e+04,3.273828e+04,3.276172e+04,-6.749292e+01,-1.211729e+02,-9.268159e+01
C IV 1548,7.606101e-05,-9.174272e-05,-1.568868e-05,1548.162711,-0.024289,5.062077e-02,1.549085e+11,4.302733e-06,7.706085e-02,-2.753979e+01,8.052742e+05,4.444419e-29,7.532564e-15,8.764283e+00,4.768372e+02,2.199609e+04,3.273828e+04,3.276172e+04,-7.235858e+01,-1.074068e+02,-6.943539e+01
C IV 1548,7.313686e-05,-7.918971e-05,-6.058639e-06,1548.177620,-0.009380,8.669536e-04,3.492185e+10,4.567753e-06,7.706085e-02,-2.377908e+01,9.075286e+05,3.228783e-29,6.167332e-15,1.119329e+00,4.768372e+02,2.199609e+04,3.273828e+04,3.276953e+04,-6.487251e+01,-1.195697e+02,-6.813733e+01
C IV 1548,7.276340e-05,-1.678336e-04,-9.508238e-05,1548.039795,-0.147205,6.859714e-02,1.722793e+11,4.506113e-06,7.706085e-02,-5.034759e+01,8.832005e+05,4.609273e-29,8.567170e-15,9.883612e+00,4.768372e+02,2.198828e+04,3.273828e+04,3.276953e+04,-8.269033e+01,-1.029655e+02,-4.428056e+01
C IV 1548,6.946580e-05,-2.532455e-04,-1.837973e-04,1547.902447,-0.284553,1.024216e-03,3.662651e+10,4.054096e-06,7.706085e-02,-7.594596e+01,7.148965e+05,6.513101e-29,9.795387e-15,1.974617e+00,4.768372e+02,2.198047e+04,3.273828e+04,3.276953e+04,-9.852172e+01,-7.030571e+01,-1.641152e+01
C IV 1548,6.880698e-05,-2.062728e-04,-1.374800e-04,1547.974155,-0.212845,3.862816e-02,1.141522e+11,4.024741e-06,7.706085e-02,-6.187423e+01,7.045811e+05,7.347880e-29,1.088517e-14,7.908996e+00,4.768372e+02,2.198047e+04,3.273828e+04,3.277734e+04,-9.223693e+01,-1.055987e+02,-3.816296e+01
C IV 1548,6.616819e-05,-2.478384e-04,-1.816866e-04,1547.905715,-0.281285,2.156075e-01,5.363353e+11,3.761092e-06,7.706085e-02,-7.431021e+01,6.152943e+05,6.693613e-29,8.663050e-15,5.068562e+00,4.768372e+02,2.197266e+04,3.273828e+04,3.277734e+04,-5.980749e+01,-3.116104e+01,3.905661e+01
C IV 1548,6.447709e-05,-1.861888e-04,-1.217237e-04,1547.998549,-0.188451,1.398687e-01,3.476383e+11,3.633231e-06,7.706085e-02,-5.582526e+01,5.741707e+05,4.929172e-29,5.945171e-15,4.815050e+00,4.768372e+02,2.197266e+04,3.273828e+04,3.278516e+04,-5.202446e+01,-3.665270e+01,1.753874e+01
C IV 1548,6.287058e-05,-2.585031e-04,-1.956488e-04,1547.884099,-0.302901,4.196804e-02,1.334695e+11,4.603900e-06,7.706085e-02,-7.750757e+01,9.219488e+05,5.612075e-29,1.088410e-14,1.673729e+00,5.960464e+01,2.196680e+04,3.273633e+04,3.278320e+04,-6.402327e+01,-1.964774e+01,4.099476e+01
C IV 1548,6.231215e-05,-2.137501e-04,-1.514513e-04,1547.952525,-0.234475,1.500051e-04,5.640978e+09,4.263795e-06,7.706085e-02,-6.408760e+01,7.907654e+05,4.484307e-29,7.450648e-15,3.268077e+00,5.960464e+01,2.196680e+04,3.273633e+04,3.278711e+04,-5.240160e+01,-1.346369e+01,3.512365e+01
C IV 1548,6.122178e-05,-3.272859e-04,-2.660842e-04,1547.775052,-0.411948,2.684646e-04,1.064658e+10,4.497820e-06,7.706085e-02,-9.813398e+01,8.799524e+05,6.711719e-29,1.242074e-14,3.220701e+00,5.960464e+01,2.196289e+04,3.273633e+04,3.278711e+04,-7.453880e+01,-1.586209e+01,6.216159e+01
C IV 1548,6.014721e-05,-3.804624e-04,-3.203381e-04,1547.691057,-0.495943,1.772407e-02,8.800613e+10,4.188251e-06,7.706085e-02,-1.140825e+02,7.629931e+05,8.510107e-29,1.366041e-14,1.721105e+00,5.960464e+01,2.196289e+04,3.273633e+04,3.279102e+04,-9.447132e+01,-3.484383e+01,5.891676e+01
C IV 1548,5.957297e-05,-4.466621e-04,-3.871157e-04,1547.587672,-0.599328,2.954984e-01,7.406729e+11,4.386125e-06,7.706085e-02,-1.339364e+02,8.367914e+05,9.792822e-29,1.722515e-14,4.767674e+00,5.960464e+01,2.195898e+04,3.273633e+04,3.279102e+04,-1.080897e+02,-3.226084e+01,7.450042e+01
C IV 1548,5.798227e-05,-5.176771e-04,-4.597248e-04,1547.475260,-0.711740,1.653969e-03,6.345240e+10,4.350851e-06,7.706085e-02,-1.552408e+02,8.233859e+05,1.430636e-28,2.478416e-14,1.741320e-01,5.960464e+01,2.195898e+04,3.273633e+04,3.279492e+04,-1.455530e+02,-5.075486e+01,5.722536e+01
C IV 1548,5.792417e-05,-4.939809e-04,-4.360853e-04,1547.511858,-0.675142,1.415977e-01,3.577023e+11,4.761434e-06,7.706085e-02,-1.481329e+02,9.861221e+05,1.519777e-28,3.151210e-14,3.804322e+00,5.960464e+01,2.195508e+04,3.273633e+04,3.279492e+04,-1.473885e+02,-2.694118e+01,4.748095e+01
C IV 1548,5.665488e-05,-5.100317e-04,-4.534058e-04,1547.485043,-0.701957,1.596828e-03,7.604799e+10,5.402798e-06,7.706085e-02,-1.529447e+02,1.269675e+06,1.283347e-28,3.427979e-14,1.137484e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.279297e+04,-1.229880e+02,-5.126664e+01,8.294402e+01
C IV 1548,5.627536e-05,-2.312937e-04,-1.750313e-04,1547.916019,-0.270981,7.847547e-05,4.259128e+09,6.157816e-06,7.706085e-02,-6.934857e+01,1.649334e+06,4.330662e-29,1.498747e-14,1.372841e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.279297e+04,-6.384690e+01,1.579558e+00,3.166007e+01
C IV 1548,5.581732e-05,-3.129440e-04,-2.571442e-04,1547.788893,-0.398107,1.728911e-03,8.582270e+10,5.630016e-06,7.706085e-02,-9.383438e+01,1.378715e+06,6.013109e-29,1.743798e-14,8.510772e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.280078e+04,-9.150452e+01,1.257829e+00,3.595819e+01
C IV 1548,5.297775e-05,-3.141954e-04,-2.612343e-04,1547.782561,-0.404439,1.387908e-03,7.010224e+10,5.729799e-06,7.706085e-02,-9.421021e+01,1.428019e+06,3.575741e-29,1.069951e-14,4.466786e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.280078e+04,-9.570568e+01,-3.405988e+00,3.019027e+01
C IV 1548,5.148744e-05,-3.294403e-04,-2.779698e-04,1547.756651,-0.430349,6.162963e-01,1.529341e+12,5.978589e-06,7.706085e-02,-9.878138e+01,1.554721e+06,3.497227e-29,1.140000e-14,5.416826e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.280859e+04,-9.507361e+01,-1.537759e+01,3.636500e+01
C IV 1548,4.968015e-05,-2.233813e-04,-1.737123e-04,1547.918061,-0.268939,9.570479e-02,2.668589e+11,7.071955e-06,7.706085e-02,-6.697649e+01,2.175375e+06,3.647616e-29,1.659272e-14,7.560732e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.280859e+04,-6.275187e+01,1.241352e+01,3.119237e+01
C IV 1548,4.715755e-05,-1.975548e-04,-1.504065e-04,1547.954143,-0.232857,9.808186e-05,5.498618e+09,6.360916e-06,7.706085e-02,-5.923179e+01,1.759926e+06,4.999565e-29,1.840913e-14,2.322881e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.281641e+04,-4.458135e+01,9.675360e+00,4.167176e+01
C IV 1548,4.638254e-05,-1.774603e-04,-1.310860e-04,1547.984054,-0.202946,1.122058e-03,6.040840e+10,6.108293e-06,7.706085e-02,-5.320613e+01,1.622912e+06,5.406465e-29,1.837836e-14,9.883612e+00,4.768372e+02,2.192578e+04,3.273047e+04,3.281641e+04,-4.341785e+01,3.493488e+00,3.202902e+01
C IV 1548,4.308493e-05,-2.646632e-04,-2.215897e-04,1547.843938,-0.343062,9.316831e-06,4.273466e+08,5.203200e-06,7.706085e-02,-7.935705e+01,1.177595e+06,4.027296e-29,9.973435e-15,7.710647e-01,5.960464e+01,2.191992e+04,3.272852e+04,3.281836e+04,-5.309749e+01,2.360117e+01,6.653588e+01
C IV 1548,4.282767e-05,-3.724849e-04,-3.296731e-04,1547.676604,-0.510396,6.804356e-05,2.937164e+09,4.896064e-06,7.706085e-02,-1.116924e+02,1.042676e+06,6.131455e-29,1.344400e-14,4.170741e+00,5.960464e+01,2.191992e+04,3.272852e+04,3.282227e+04,-7.430939e+01,2.242405e+01,9.217583e+01
C IV 1548,4.143613e-05,-4.936663e-04,-4.522507e-04,1547.486831,-0.700169,2.264319e-04,1.032860e+10,5.174124e-06,7.706085e-02,-1.480385e+02,1.164471e+06,8.550953e-29,2.092946e-14,2.318037e+00,5.960464e+01,2.191602e+04,3.272852e+04,3.282227e+04,-9.283102e+01,1.102940e+01,1.260917e+02
C IV 1548,4.066273e-05,-4.494750e-04,-4.088305e-04,1547.554054,-0.632946,2.308100e-04,1.008359e+10,4.955559e-06,7.706085e-02,-1.347822e+02,1.068170e+06,7.757093e-29,1.742144e-14,2.623769e+00,5.960464e+01,2.191602e+04,3.272852e+04,3.282617e+04,-9.013302e+01,1.071170e+01,1.075542e+02
C IV 1548,3.978732e-05,-4.511095e-04,-4.113401e-04,1547.550169,-0.636831,1.384680e-03,6.396536e+10,5.237676e-06,7.706085e-02,-1.352733e+02,1.193253e+06,8.720442e-29,2.186866e-14,3.865010e+00,5.960464e+01,2.191211e+04,3.272852e+04,3.282617e+04,-8.003923e+01,-7.120971e+00,1.182742e+02
C IV 1548,3.849778e-05,-3.932598e-04,-3.547771e-04,1547.637739,-0.549261,6.407382e-02,1.652939e+11,5.448253e-06,7.706085e-02,-1.179218e+02,1.291129e+06,7.318477e-29,1.987624e-14,1.076796e+00,5.960464e+01,2.191211e+04,3.272852e+04,3.283008e+04,-7.512523e+01,4.580550e+00,9.810118e+01
C IV 1548,3.813852e-05,-3.359435e-04,-2.978178e-04,1547.725922,-0.461078,5.613513e-01,1.393061e+12,6.042613e-06,7.706085e-02,-1.007319e+02,1.588198e+06,5.667527e-29,1.893059e-14,4.941806e+00,5.960464e+01,2.190820e+04,3.272852e+04,3.283008e+04,-6.527729e+01,6.055640e+00,8.275434e+01
C IV 1548,3.648971e-05,-3.644117e-04,-3.279353e-04,1547.679295,-0.507705,9.252153e-02,2.468851e+11,6.235935e-06,7.706085e-02,-1.092701e+02,1.691446e+06,5.352980e-29,1.903323e-14,4.701767e-01,5.960464e+01,2.190430e+04,3.272852e+04,3.283008e+04,-7.140112e+01,1.140419e+01,8.990105e+01
C IV 1548,3.633284e-05,-3.984533e-04,-3.621350e-04,1547.626347,-0.560653,3.338656e-01,8.285685e+11,6.009181e-06,7.706085e-02,-1.194799e+02,1.570673e+06,5.838869e-29,1.926894e-14,4.471629e+00,5.960464e+01,2.190430e+04,3.272852e+04,3.283398e+04,-8.104390e+01,1.705596e+01,9.526099e+01
C IV 1548,3.484091e-05,-2.627489e-04,-2.279172e-04,1547.834142,-0.352858,3.253164e-02,1.265871e+11,6.201081e-06,7.706085e-02,-7.878140e+01,1.672591e+06,3.844660e-29,1.346176e-14,2.017149e+00,5.960464e+01,2.190039e+04,3.272852e+04,3.283398e+04,-5.736408e+01,1.130437e+01,5.766789e+01
C IV 1548,3.416790e-05,-2.810766e-04,-2.469183e-04,1547.804724,-0.382276,4.699143e-04,2.638997e+10,6.372061e-06,7.706085e-02,-8.427668e+01,1.766099e+06,4.095284e-29,1.509041e-14,1.698320e+00,5.960464e+01,2.190039e+04,3.272852e+04,3.283789e+04,-6.231225e+01,-2.347685e+00,5.773503e+01
C IV 1548,3.360126e-05,-2.972038e-04,-2.636125e-04,1547.778879,-0.408121,8.490493e-04,4.591637e+10,6.134405e-06,7.706085e-02,-8.911378e+01,1.636817e+06,5.653401e-29,1.941364e-14,1.226337e+00,5.960464e+01,2.190039e+04,3.272461e+04,3.283789e+04,-5.482805e+01,-1.434814e+01,7.334320e+01
C IV 1548,3.319211e-05,-1.669370e-04,-1.337504e-04,1547.979929,-0.207071,3.112547e-04,1.773476e+10,6.462753e-06,7.706085e-02,-5.005076e+01,1.816729e+06,3.448657e-29,1.311647e-14,3.564122e+00,5.960464e+01,2.189648e+04,3.272461e+04,3.283789e+04,-3.540154e+01,-1.209669e+01,3.438514e+01
C IV 1548,3.200296e-05,-1.835337e-04,-1.515366e-04,1547.952393,-0.234607,3.097004e-06,1.808489e+08,6.625312e-06,7.706085e-02,-5.502747e+01,1.909272e+06,3.566590e-29,1.426000e-14,1.377684e+00,5.960464e+01,2.189648e+04,3.272461e+04,3.284180e+04,-3.588922e+01,-1.717716e+01,4.105755e+01
C IV 1548,3.154330e-05,-2.041338e-04,-1.725970e-04,1547.919788,-0.267212,2.945443e-07,1.758982e+07,6.774184e-06,7.706085e-02,-6.120416e+01,1.996039e+06,4.201176e-29,1.753252e-14,4.941806e+00,5.960464e+01,2.189258e+04,3.272461e+04,3.284180e+04,-4.691096e+01,-1.536620e+01,3.718597e+01
C IV 1548,2.989450e-05,-2.214537e-04,-1.915658e-04,1547.890420,-0.296580,1.317904e-04,7.670170e+09,6.601823e-06,7.706085e-02,-6.639771e+01,1.895758e+06,5.096080e-29,2.017991e-14,1.692888e-01,5.960464e+01,2.188867e+04,3.272461e+04,3.284180e+04,-5.604200e+01,-1.633109e+01,3.364251e+01
C IV 1548,2.983801e-05,-2.689578e-04,-2.391278e-04,1547.816785,-0.370215,5.450589e-05,3.342135e+09,6.957489e-06,7.706085e-02,-8.064247e+01,2.105524e+06,5.641767e-29,2.478353e-14,2.301614e+00,7.450581e+00,2.188965e+04,3.272559e+04,3.284473e+04,-5.900721e+01,-1.297092e+01,5.404255e+01
C IV 1548,2.907009e-05,-2.614185e-04,-2.323560e-04,1547.827270,-0.359730,3.807513e-04,2.256531e+10,6.724315e-06,7.706085e-02,-7.838168e+01,1.966759e+06,5.788654e-29,2.373894e-14,9.427751e-01,7.450581e+00,2.188770e+04,3.272559e+04,3.284473e+04,-5.605045e+01,-1.101327e+01,5.453710e+01
C IV 1548,2.875554e-05,-2.466292e-04,-2.178808e-04,1547.849680,-0.337320,3.543715e-04,2.185314e+10,6.995609e-06,7.706085e-02,-7.394718e+01,2.128660e+06,5.887305e-29,2.612247e-14,1.528128e+00,7.450581e+00,2.188770e+04,3.272559e+04,3.284668e+04,-4.820759e+01,-1.349749e+01,5.700221e+01
C IV 1548,2.824569e-05,-2.384276e-04,-2.101886e-04,1547.861589,-0.325411,5.849421e-05,3.412344e+09,6.618228e-06,7.706085e-02,-7.148799e+01,1.905191e+06,5.835335e-29,2.319511e-14,9.406676e-02,9.313226e-01,2.188623e+04,3.272510e+04,3.284619e+04,-4.419510e+01,-1.058886e+01,5.873204e+01
C IV 1548,2.821431e-05,-2.248295e-04,-1.966216e-04,1547.882593,-0.304407,1.214571e-03,7.223517e+10,6.747947e-06,7.706085e-02,-6.741067e+01,1.980607e+06,5.798911e-29,2.396241e-14,1.128287e+00,9.313226e-01,2.188623e+04,3.272510e+04,3.284717e+04,-3.923950e+01,-1.354080e+01,5.791155e+01
C IV 1548,2.783786e-05,-2.281717e-04,-2.003402e-04,1547.876836,-0.310164,2.075920e-05,1.225261e+09,6.696925e-06,7.706085e-02,-6.841288e+01,1.950769e+06,5.835786e-29,2.378233e-14,1.309810e-02,9.313226e-01,2.188623e+04,3.272412e+04,3.284717e+04,-3.960240e+01,-1.263877e+01,5.926928e+01
C IV 1548,2.783349e-05,-2.171456e-04,-1.893182e-04,1547.893900,-0.293100,1.058544e-03,6.103165e+10,6.541965e-06,7.706085e-02,-6.510667e+01,1.861536e+06,5.731477e-29,2.229085e-14,4.808099e-01,9.313226e-01,2.188525e+04,3.272412e+04,3.284717e+04,-3.669521e+01,-1.241579e+01,5.763636e+01
C IV 1548,2.767307e-05,-2.113866e-04,-1.837193e-04,1547.902568,-0.284432,7.266375e-02,1.988288e+11,6.730559e-06,7.706085e-02,-6.337994e+01,1.970413e+06,5.640403e-29,2.323387e-14,7.546416e-01,7.450581e+00,2.188574e+04,3.272363e+04,3.284863e+04,-3.445718e+01,-1.677264e+01,5.688837e+01
C IV 1548,2.742129e-05,-1.926062e-04,-1.651902e-04,1547.931255,-0.255745,3.737345e-01,9.275660e+11,6.408086e-06,7.706085e-02,-5.774844e+01,1.786124e+06,5.394300e-29,2.014501e-14,2.470903e+00,7.450581e+00,2.188379e+04,3.272363e+04,3.284863e+04,-3.143763e+01,-1.691561e+01,5.147167e+01
C IV 1548,2.659689e-05,-1.424644e-04,-1.158713e-04,1548.007610,-0.179390,4.013909e-01,9.961867e+11,6.441290e-06,7.706085e-02,-4.271311e+01,1.804682e+06,4.669965e-29,1.758365e-14,3.263234e+00,5.960464e+01,2.188086e+04,3.272461e+04,3.284961e+04,-2.903677e+01,-1.681326e+01,2.966770e+01
C IV 1548,2.550813e-05,-1.604603e-04,-1.349562e-04,1547.978063,-0.208937,2.790671e-01,6.927523e+11,6.628456e-06,7.706085e-02,-4.810891e+01,1.911084e+06,4.662358e-29,1.867851e-14,1.678572e+00,5.960464e+01,2.188086e+04,3.272461e+04,3.285352e+04,-4.010572e+01,-1.715680e+01,2.403233e+01
C IV 1548,2.494808e-05,-1.031556e-04,-7.821007e-05,1548.065916,-0.121084,4.857049e-01,1.205196e+12,6.231710e-06,7.706085e-02,-3.092738e+01,1.689155e+06,4.138609e-29,1.460573e-14,4.810207e+00,5.960464e+01,2.187695e+04,3.272461e+04,3.285352e+04,-3.128452e+01,-1.534901e+01,7.413747e+00
C IV 1548,2.334319e-05,-1.389338e-04,-1.155939e-04,1548.008039,-0.178961,4.558646e-04,2.492586e+10,6.202970e-06,7.706085e-02,-4.165421e+01,1.673611e+06,4.824313e-29,1.693142e-14,1.315992e-01,5.960464e+01,2.187695e+04,3.272461e+04,3.285742e+04,-3.266746e+01,-4.675001e+00,2.542128e+01
C IV 1548,2.329928e-05,-1.677709e-04,-1.444756e-04,1547.963325,-0.223675,7.586746e-01,1.882393e+12,5.965632e-06,7.706085e-02,-5.030082e+01,1.547989e+06,6.281633e-29,2.038738e-14,3.671043e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.285742e+04,-3.545354e+01,-7.587918e-01,3.686171e+01
C IV 1548,2.207446e-05,-2.702884e-04,-2.482199e-04,1547.802709,-0.384291,1.621877e-03,8.501567e+10,5.946677e-06,7.706085e-02,-8.104143e+01,1.538168e+06,8.889230e-29,2.862855e-14,1.270763e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.285742e+04,-6.438095e+01,-2.746770e+00,4.956961e+01
C IV 1548,2.165048e-05,-3.081612e-04,-2.865173e-04,1547.743418,-0.443582,3.935633e-02,1.574611e+11,6.431618e-06,7.706085e-02,-9.239885e+01,1.799267e+06,1.032702e-28,3.897733e-14,1.415373e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.285742e+04,-8.006014e+01,-1.007754e+01,4.647151e+01
C IV 1548,2.117825e-05,-3.223779e-04,-3.012065e-04,1547.720676,-0.466324,3.405024e-01,8.465365e+11,7.309192e-06,7.706085e-02,-9.666255e+01,2.323774e+06,1.086370e-28,5.257827e-14,3.526433e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.286133e+04,-8.292035e+01,-2.275849e+01,4.741679e+01
C IV 1548,2.000167e-05,-2.603009e-04,-2.403044e-04,1547.814964,-0.372036,3.595642e-02,1.607895e+11,7.397589e-06,7.706085e-02,-7.804850e+01,2.380321e+06,1.036320e-28,5.146164e-14,2.962346e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.286133e+04,-8.076213e+01,-2.086511e+01,1.968591e+01
C IV 1548,1.901330e-05,-2.984878e-04,-2.794802e-04,1547.754312,-0.432688,3.513480e-04,2.559035e+10,8.265555e-06,7.706085e-02,-8.949961e+01,2.971661e+06,1.657357e-28,1.023833e-13,1.979460e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.286523e+04,-8.960707e+01,-1.852025e+01,2.753434e+01
C IV 1548,1.835287e-05,-1.938764e-04,-1.755271e-04,1547.915251,-0.271749,5.008925e-05,2.931982e+09,6.641884e-06,7.706085e-02,-5.812928e+01,1.918835e+06,1.139815e-28,4.572629e-14,4.509319e+00,5.960464e+01,2.186133e+04,3.272070e+04,3.286523e+04,-5.932983e+01,-1.361452e+01,1.610078e+01
C IV 1548,1.684836e-05,-2.573590e-04,-2.405149e-04,1547.814638,-0.372362,4.321814e-06,2.143783e+08,5.627593e-06,7.706085e-02,-7.716444e+01,1.377528e+06,1.420479e-28,4.093564e-14,4.324872e-01,5.960464e+01,2.186133e+04,3.272070e+04,3.286914e+04,-6.756868e+01,-1.193825e+01,3.721750e+01
