Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.663754e-04,-1.999549e-04,-8.661971e-04,1333.376032,-1.155968,2.956919e+02,1.455144e+15,3.970040e-07,1.289176e+00,-5.997041e+01,6.855590e+03,1.476266e-26,1.757483e-14,2.827284e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289832e+04,7.000786e+01,-9.250688e+01,4.230105e+01
C II 1335,-6.664698e-04,-3.311752e-04,-9.974242e-04,1333.200905,-1.331095,1.365097e+02,6.718503e+14,4.001716e-06,1.289176e+00,-9.932892e+01,6.965426e+05,1.660394e-26,1.910995e-12,1.677154e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289832e+04,1.005405e+02,-1.271905e+02,2.764928e+01
C II 1335,-6.665257e-04,-3.039948e-04,-9.703179e-04,1333.237080,-1.294920,8.316879e+01,4.093124e+14,8.728511e-06,1.289176e+00,-9.118624e+01,3.313869e+06,1.826225e-26,1.272977e-11,1.240738e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289807e+04,1.141635e+02,-1.254039e+02,4.188810e+01
C II 1335,-6.665671e-04,-4.137760e-04,-1.080067e-03,1333.090616,-1.441384,1.618108e+02,7.964338e+14,9.640327e-06,1.289176e+00,-1.241174e+02,4.042394e+06,1.853239e-26,1.515056e-11,2.917891e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289807e+04,1.376582e+02,-1.507975e+02,2.373407e+01
C II 1335,-6.666644e-04,-4.057188e-04,-1.072113e-03,1333.101231,-1.430769,1.516327e+01,7.463313e+13,9.627755e-06,1.289176e+00,-1.216977e+02,4.031857e+06,1.556833e-26,1.264505e-11,3.458079e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289807e+04,1.392323e+02,-1.419392e+02,1.475158e+01
C II 1335,-6.666759e-04,-3.407325e-04,-1.007181e-03,1333.187884,-1.344116,8.062400e+01,3.968030e+14,9.582912e-06,1.289176e+00,-1.021947e+02,3.994386e+06,1.306830e-26,1.056278e-11,2.572084e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289783e+04,1.149616e+02,-1.185412e+02,1.109872e+01
C II 1335,-6.667617e-04,-3.174965e-04,-9.840465e-04,1333.218758,-1.313242,4.643674e+01,2.285400e+14,9.439023e-06,1.289176e+00,-9.522163e+01,3.875334e+06,9.680496e-27,7.565189e-12,1.932354e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289783e+04,1.112154e+02,-1.037930e+02,6.542370e-01
C II 1335,-6.668262e-04,-2.466391e-04,-9.133008e-04,1333.313171,-1.218829,1.449728e+01,7.134382e+13,9.269118e-06,1.289176e+00,-7.396242e+01,3.737076e+06,6.595357e-27,4.994289e-12,9.855377e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289758e+04,8.439243e+01,-7.731385e+01,-4.884549e+00
C II 1335,-6.668591e-04,-2.852465e-04,-9.519153e-04,1333.261639,-1.270361,4.592150e+01,2.259971e+14,1.044489e-05,1.289176e+00,-8.554822e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.917891e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
C II 1335,-6.669564e-04,-3.155724e-04,-9.823183e-04,1333.221065,-1.310935,1.103824e+01,5.432499e+13,1.037510e-05,1.289176e+00,-9.465009e+01,4.682090e+06,8.389617e-27,7.829521e-12,6.010080e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669764e-04,-3.047200e-04,-9.714932e-04,1333.235511,-1.296489,4.956978e+01,2.439564e+14,1.019237e-05,1.289176e+00,-9.139780e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.316883e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670537e-04,-3.557944e-04,-1.022611e-03,1333.167293,-1.364707,3.825558e+01,1.882835e+14,1.002764e-05,1.289176e+00,-1.067299e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.413354e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.767972e-04,-1.767972e-04,1547.913285,-0.273715,1.339873e-13,8.650230e-01,6.658574e-07,6.989332e-02,-5.301487e+01,1.928491e+04,1.198429e-32,4.864299e-20,1.364717e+01,2.091210e+70,2.165625e+04,3.440625e+04,3.396875e+04,7.202173e+01,-4.026899e+01,-2.521532e+01
C IV 1548,-4.552026e-06,-2.298309e-04,-2.343818e-04,1547.824133,-0.362867,6.380045e-12,4.106088e+01,6.733214e-07,6.989332e-02,-6.891922e+01,1.971969e+04,1.211210e-32,5.026994e-20,6.708676e+01,2.091210e+70,2.165625e+04,3.434375e+04,3.396875e+04,8.123831e+01,-4.860076e+01,-4.036194e+01
C IV 1548,-2.692887e-05,-2.504075e-04,-2.773297e-04,1547.757642,-0.429358,6.929688e-12,4.145746e+01,6.431021e-07,6.989332e-02,-7.509083e+01,1.798933e+04,1.434804e-32,5.432452e-20,7.611262e+00,2.091210e+70,2.165625e+04,3.434375e+04,3.390625e+04,8.731917e+01,-5.567837e+01,-3.994184e+01
C IV 1548,-2.946762e-05,-2.484427e-04,-2.779030e-04,1547.756754,-0.430246,1.263562e-10,1.023672e+03,8.907129e-07,6.989332e-02,-7.449941e+01,3.450886e+04,1.165053e-32,8.462024e-20,7.469802e+01,2.091210e+70,2.165625e+04,3.428125e+04,3.390625e+04,7.812888e+01,-5.248456e+01,-4.511241e+01
C IV 1548,-5.438321e-05,-1.821533e-04,-2.365266e-04,1547.820813,-0.366187,1.363403e-10,1.061658e+03,7.984719e-07,6.989332e-02,-5.461772e+01,2.773156e+04,1.043142e-32,6.088476e-20,3.300431e+01,1.672968e+71,2.168750e+04,3.418750e+04,3.393750e+04,5.630464e+01,-4.415597e+01,-2.444905e+01
C IV 1548,-6.539183e-05,-2.503529e-04,-3.157284e-04,1547.698193,-0.488807,2.988967e-10,4.427037e+03,1.667785e-06,6.989332e-02,-7.507900e+01,1.209860e+05,2.379585e-32,6.059399e-19,1.163917e+02,1.672968e+71,2.168750e+04,3.418750e+04,3.381250e+04,1.025459e+02,-5.480673e+01,-3.905974e+01
C IV 1548,-1.042144e-04,-1.953943e-04,-2.995883e-04,1547.723181,-0.463819,6.078642e-13,7.722698e+00,1.409428e-06,6.989332e-02,-5.858898e+01,8.640543e+04,1.101914e-32,2.003732e-19,1.142355e+02,1.672968e+71,2.168750e+04,3.406250e+04,3.381250e+04,5.280596e+01,-2.882131e+01,-5.595552e+01
C IV 1548,-1.423177e-04,-2.456698e-04,-3.879526e-04,1547.586377,-0.600623,0.000000e+00,0.000000e+00,1.732810e-06,6.989332e-02,-7.367219e+01,1.306041e+05,8.661601e-33,2.380857e-19,3.516059e+01,1.672968e+71,2.168750e+04,3.406250e+04,3.368750e+04,8.743949e+01,-3.741120e+01,-6.550658e+01
C IV 1548,-1.540456e-04,-2.984482e-04,-4.524478e-04,1547.486526,-0.700474,4.830629e-13,5.938833e+00,1.376070e-06,6.989332e-02,-8.949734e+01,8.236370e+04,1.392289e-32,2.410550e-19,7.469802e+01,2.091210e+70,2.171875e+04,3.396875e+04,3.371875e+04,7.207176e+01,-4.272344e+01,-8.872986e+01
C IV 1548,-1.789612e-04,-2.433590e-04,-4.222766e-04,1547.533237,-0.653763,1.056009e-13,1.803836e+00,1.915012e-06,6.989332e-02,-7.297690e+01,1.595137e+05,1.838845e-32,6.170895e-19,5.454984e+00,2.091210e+70,2.171875e+04,3.390625e+04,3.371875e+04,4.982573e+01,-2.154145e+01,-9.417136e+01
C IV 1548,-1.807807e-04,-3.252924e-04,-5.060143e-04,1547.403595,-0.783405,3.285268e-11,6.724081e+02,2.304502e-06,6.989332e-02,-9.755853e+01,2.309987e+05,2.731227e-32,1.327687e-18,6.924304e+01,2.091210e+70,2.171875e+04,3.390625e+04,3.365625e+04,6.795712e+01,-2.380720e+01,-1.334005e+02
C IV 1548,-2.038768e-04,-3.247688e-04,-5.285793e-04,1547.368660,-0.818340,2.964185e-11,5.889083e+02,2.245382e-06,6.989332e-02,-9.739495e+01,2.192985e+05,4.055525e-32,1.868221e-18,4.607056e+01,2.091210e+70,2.171875e+04,3.384375e+04,3.365625e+04,5.018334e+01,-3.092265e+01,-1.246892e+02
C IV 1548,-2.192436e-04,-3.365579e-04,-5.557277e-04,1547.326630,-0.860370,1.917939e-11,3.570038e+02,2.100206e-06,6.989332e-02,-1.009323e+02,1.918575e+05,3.795944e-32,1.529942e-18,2.862746e+01,2.091210e+70,2.171875e+04,3.384375e+04,3.359375e+04,6.430372e+01,-3.375997e+01,-1.247900e+02
C IV 1548,-2.287924e-04,-2.533944e-04,-4.821288e-04,1547.440574,-0.746426,4.804268e-12,8.835855e+01,2.052980e-06,6.989332e-02,-7.598538e+01,1.833262e+05,3.770548e-32,1.449428e-18,7.469802e+01,2.091210e+70,2.171875e+04,3.378125e+04,3.359375e+04,4.767644e+01,-2.532904e+01,-9.418641e+01
C IV 1548,-2.537079e-04,-3.235175e-04,-5.771433e-04,1547.293474,-0.893526,7.527507e-13,1.395526e+01,2.083216e-06,6.989332e-02,-9.701820e+01,1.887659e+05,5.307272e-32,2.098672e-18,1.198811e+01,2.091210e+70,2.171875e+04,3.371875e+04,3.359375e+04,5.604974e+01,-3.486797e+01,-1.170538e+02
C IV 1548,-2.577066e-04,-2.962776e-04,-5.539078e-04,1547.329447,-0.857553,1.008916e-10,1.765455e+03,1.975400e-06,6.989332e-02,-8.884626e+01,1.697326e+05,5.495201e-32,1.960521e-18,6.270991e+01,2.091210e+70,2.171875e+04,3.371875e+04,3.353125e+04,6.429546e+01,-3.845955e+01,-9.523743e+01
C IV 1548,-2.786235e-04,-2.561298e-04,-5.346820e-04,1547.359212,-0.827788,3.104241e-11,6.276958e+02,2.285804e-06,6.989332e-02,-7.680836e+01,2.272652e+05,8.833101e-32,4.223482e-18,5.260368e+01,2.091210e+70,2.171875e+04,3.365625e+04,3.353125e+04,5.993411e+01,-2.338867e+01,-9.692450e+01
C IV 1548,-2.961695e-04,-1.738133e-04,-4.699313e-04,1547.459458,-0.727542,5.697979e-12,1.636706e+02,3.251610e-06,6.989332e-02,-5.212562e+01,4.598878e+05,1.130149e-31,1.093952e-17,2.209434e+01,2.091210e+70,2.171875e+04,3.365625e+04,3.346875e+04,7.029551e+01,-7.099276e+00,-7.502981e+01
C IV 1548,-3.035391e-04,-4.015352e-05,-3.436805e-04,1547.654918,-0.532082,4.256553e-11,1.305778e+03,3.477376e-06,6.989332e-02,-1.204895e+01,5.259669e+05,1.067965e-31,1.182071e-17,7.469802e+01,2.091210e+70,2.171875e+04,3.359375e+04,3.346875e+04,6.740689e+01,1.946294e+01,-4.251101e+01
C IV 1548,-3.284547e-04,5.158741e-05,-2.768843e-04,1547.758331,-0.428669,2.883571e-11,9.326852e+02,3.665058e-06,6.989332e-02,1.545464e+01,5.842744e+05,1.456470e-31,1.788238e-17,1.852123e+01,2.091210e+70,2.171875e+04,3.353125e+04,3.346875e+04,6.614278e+01,3.991663e+01,-2.352451e+01
C IV 1548,-3.346325e-04,-1.902618e-05,-3.536523e-04,1547.639480,-0.547520,5.640923e-12,1.703418e+02,3.419228e-06,6.989332e-02,-5.712924e+00,5.085237e+05,1.305904e-31,1.396524e-17,5.617679e+01,2.091210e+70,2.171875e+04,3.353125e+04,3.340625e+04,6.518810e+01,1.799885e+01,-2.888220e+01
C IV 1548,-3.533703e-04,3.564245e-05,-3.177405e-04,1547.695078,-0.491922,5.829401e-10,1.582989e+04,3.077030e-06,6.989332e-02,1.066994e+01,4.118305e+05,2.615488e-31,2.256399e-17,5.913680e+01,2.091210e+70,2.171875e+04,3.346875e+04,3.340625e+04,7.252618e+01,4.686294e+01,-4.215085e+01
C IV 1548,-3.730954e-04,2.483582e-05,-3.482689e-04,1547.647815,-0.539185,5.196792e-10,1.378670e+04,3.004205e-06,6.989332e-02,7.427978e+00,3.925674e+05,2.706145e-31,2.229582e-17,1.556122e+01,2.614012e+69,2.173438e+04,3.345312e+04,3.335938e+04,7.382956e+01,4.932054e+01,-5.173739e+01
C IV 1548,-3.782859e-04,5.442496e-05,-3.238815e-04,1547.685571,-0.501429,4.028969e-10,9.719037e+03,2.732091e-06,6.989332e-02,1.629767e+01,3.246725e+05,3.242044e-31,2.211556e-17,2.085464e+00,2.614012e+69,2.173438e+04,3.342188e+04,3.335938e+04,7.966000e+01,5.441198e+01,-4.238781e+01
C IV 1548,-3.789815e-04,6.522568e-05,-3.137805e-04,1547.701209,-0.485791,2.708461e-08,6.223198e+05,2.598339e-06,6.989332e-02,1.954120e+01,2.936614e+05,2.703077e-31,1.665562e-17,3.526355e+01,2.614012e+69,2.176562e+04,3.342188e+04,3.335938e+04,6.419131e+01,5.069021e+01,-3.289894e+01
C IV 1548,-3.907437e-04,9.086467e-05,-2.999145e-04,1547.722676,-0.464324,2.377563e-09,5.601490e+04,2.666846e-06,6.989332e-02,2.722418e+01,3.093506e+05,3.343245e-31,2.176000e-17,4.746567e+00,2.614012e+69,2.176562e+04,3.339062e+04,3.335938e+04,7.124167e+01,6.048030e+01,-3.281560e+01
C IV 1548,-3.923269e-04,4.263397e-05,-3.497097e-04,1547.645584,-0.541416,9.959137e-09,1.987884e+05,2.251928e-06,6.989332e-02,1.276935e+01,2.205790e+05,4.371597e-31,2.022815e-17,3.260244e+01,2.614012e+69,2.176562e+04,3.339062e+04,3.332812e+04,6.438988e+01,4.338620e+01,-3.408894e+01
C IV 1548,-4.032015e-04,7.129162e-05,-3.319386e-04,1547.673097,-0.513903,4.613063e-09,9.757889e+04,2.381296e-06,6.989332e-02,2.136002e+01,2.466504e+05,4.086092e-31,2.106166e-17,2.505435e+01,2.614012e+69,2.176562e+04,3.335938e+04,3.332812e+04,6.268970e+01,5.175976e+01,-3.141183e+01
C IV 1548,-4.115584e-04,4.390109e-05,-3.676754e-04,1547.617770,-0.569230,8.234247e-09,1.768108e+05,2.427719e-06,6.989332e-02,1.315115e+01,2.563611e+05,4.211352e-31,2.230999e-17,1.229466e+01,2.614012e+69,2.176562e+04,3.335938e+04,3.329688e+04,5.820391e+01,4.117291e+01,-3.086393e+01
C IV 1548,-4.156593e-04,7.884356e-05,-3.368485e-04,1547.665496,-0.521504,6.819067e-08,1.420497e+06,2.351165e-06,6.989332e-02,2.362576e+01,2.404480e+05,5.422373e-31,2.730492e-17,3.734901e+01,2.614012e+69,2.176562e+04,3.332812e+04,3.329688e+04,5.869462e+01,4.993437e+01,-2.499234e+01
C IV 1548,-4.281171e-04,8.581456e-05,-3.423393e-04,1547.656995,-0.530005,7.543122e-09,1.783551e+05,2.676844e-06,6.989332e-02,2.571653e+01,3.116745e+05,5.864085e-31,3.823885e-17,8.013129e+00,2.614012e+69,2.176562e+04,3.329688e+04,3.329688e+04,5.945602e+01,4.696779e+01,-1.644492e+01
C IV 1548,-4.307899e-04,6.617402e-05,-3.646444e-04,1547.622462,-0.564538,2.906402e-08,6.300043e+05,2.439020e-06,6.989332e-02,1.982634e+01,2.587533e+05,6.414672e-31,3.477144e-17,2.933588e+01,2.614012e+69,2.176562e+04,3.329688e+04,3.326562e+04,6.848427e+01,4.520515e+01,-2.328350e+01
C IV 1548,-4.405749e-04,2.960903e-05,-4.109789e-04,1547.550728,-0.636272,1.499662e-08,2.834113e+05,2.112271e-06,6.989332e-02,8.867111e+00,1.940681e+05,7.532760e-31,3.066760e-17,2.832091e+01,2.614012e+69,2.176562e+04,3.326562e+04,3.326562e+04,6.235479e+01,3.325972e+01,-2.595090e+01
C IV 1548,-4.500213e-04,8.299964e-05,-3.670591e-04,1547.618724,-0.568276,1.159019e-08,2.514437e+05,2.453615e-06,6.989332e-02,2.486871e+01,2.618592e+05,7.576113e-31,4.169926e-17,9.028095e+00,2.614012e+69,2.176562e+04,3.326562e+04,3.323438e+04,7.259573e+01,5.099343e+01,-2.232017e+01
C IV 1548,-4.530327e-04,3.881255e-05,-4.142377e-04,1547.545683,-0.641317,5.252477e-07,1.159482e+07,2.493453e-06,6.989332e-02,1.162140e+01,2.704317e+05,1.017233e-30,5.788779e-17,3.734901e+01,2.614012e+69,2.176562e+04,3.323438e+04,3.323438e+04,8.011713e+01,3.838526e+01,-2.620845e+01
C IV 1548,-4.654905e-04,1.543942e-05,-4.500582e-04,1547.490226,-0.696774,1.454081e-06,2.989472e+07,2.301003e-06,6.989332e-02,4.619507e+00,2.302976e+05,9.822146e-31,4.746153e-17,1.127969e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.323438e+04,6.566823e+01,2.589551e+01,-2.193945e+01
C IV 1548,-4.692528e-04,2.792622e-05,-4.413397e-04,1547.503724,-0.683276,1.002909e-04,2.071149e+09,2.325969e-06,6.989332e-02,8.364895e+00,2.353221e+05,9.611418e-31,4.758518e-17,2.606932e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.320312e+04,5.570185e+01,2.822444e+01,-2.006818e+01
C IV 1548,-4.779483e-04,5.183661e-05,-4.261364e-04,1547.527261,-0.659739,1.275666e-05,3.076442e+08,2.730254e-06,6.989332e-02,1.553113e+01,3.242361e+05,9.868881e-31,6.732169e-17,3.158748e+01,2.614012e+69,2.176562e+04,3.317188e+04,3.320312e+04,5.223102e+01,4.282628e+01,-2.989046e+01
C IV 1548,-4.884843e-04,6.112457e-05,-4.273896e-04,1547.525321,-0.661679,1.210404e-08,3.321963e+05,3.109960e-06,6.989332e-02,1.831673e+01,4.206924e+05,6.679347e-31,5.914296e-17,5.761534e+00,2.614012e+69,2.176562e+04,3.317188e+04,3.317188e+04,3.718480e+01,4.731665e+01,-3.386259e+01
C IV 1548,-4.904061e-04,9.343615e-05,-3.970157e-04,1547.572345,-0.614655,4.185923e-05,1.427145e+09,3.864581e-06,6.989332e-02,2.799783e+01,6.496207e+05,8.152554e-31,1.114680e-16,3.734901e+01,2.614012e+69,2.176562e+04,3.314062e+04,3.317188e+04,4.525912e+01,6.545950e+01,-4.283877e+01
C IV 1548,-5.028639e-04,5.454072e-05,-4.483506e-04,1547.492869,-0.694131,1.810106e-05,4.570385e+08,2.859293e-06,6.989332e-02,1.634381e+01,3.556088e+05,1.014868e-30,7.586065e-17,1.454625e+01,2.614012e+69,2.176562e+04,3.310938e+04,3.317188e+04,4.057481e+01,4.204961e+01,-2.888068e+01
C IV 1548,-5.077158e-04,7.526692e-06,-5.001929e-04,1547.412608,-0.774392,8.339516e-05,2.018993e+09,2.740766e-06,6.989332e-02,2.248610e+00,3.267376e+05,1.171833e-30,8.050371e-17,1.204695e+01,2.614012e+69,2.176562e+04,3.310938e+04,3.314062e+04,5.521385e+01,2.733009e+01,-3.004290e+01
C IV 1548,-5.117340e-04,-5.818455e-05,-5.698888e-04,1547.304706,-0.882294,8.206623e-07,1.772752e+07,2.437278e-06,6.989332e-02,-1.745507e+01,2.583837e+05,1.503804e-30,8.155297e-17,1.075581e+01,2.614012e+69,2.179688e+04,3.310938e+04,3.314062e+04,7.048944e+01,1.398234e+01,-4.357826e+01
C IV 1548,-5.153217e-04,-6.899625e-05,-5.842824e-04,1547.282422,-0.904578,2.754114e-04,5.719070e+09,2.334512e-06,6.989332e-02,-2.069387e+01,2.370541e+05,1.662763e-30,8.287330e-17,3.485404e+01,2.614012e+69,2.179688e+04,3.307812e+04,3.314062e+04,6.634997e+01,3.643243e+00,-3.419281e+01
C IV 1548,-5.269472e-04,-7.566730e-05,-6.025747e-04,1547.254102,-0.932898,2.211930e-05,4.645377e+08,2.367121e-06,6.989332e-02,-2.269717e+01,2.437226e+05,1.819348e-30,9.312623e-17,2.494972e+00,3.267515e+68,2.178906e+04,3.307031e+04,3.311719e+04,7.686476e+01,6.467642e+00,-4.072580e+01
C IV 1548,-5.277794e-04,-9.184031e-05,-6.195713e-04,1547.227788,-0.959212,1.274786e-05,2.960484e+08,2.627986e-06,6.989332e-02,-2.754665e+01,3.004008e+05,1.970367e-30,1.236769e-16,1.867451e+01,3.267515e+68,2.178906e+04,3.305469e+04,3.311719e+04,8.072954e+01,9.482237e-01,-4.059280e+01
C IV 1548,-5.340083e-04,-7.772194e-05,-6.116888e-04,1547.239991,-0.947009,3.487519e-06,8.252149e+07,2.673911e-06,6.989332e-02,-2.331210e+01,3.109918e+05,1.946314e-30,1.269018e-16,7.658921e+00,3.267515e+68,2.178906e+04,3.303906e+04,3.311719e+04,7.577505e+01,2.044215e+00,-3.518964e+01
C IV 1548,-5.365630e-04,-8.864044e-05,-6.251559e-04,1547.219142,-0.967858,5.660357e-06,1.223639e+08,2.444979e-06,6.989332e-02,-2.658612e+01,2.600192e+05,2.104890e-30,1.149470e-16,1.101558e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.310156e+04,7.825412e+01,-1.084181e+00,-3.604172e+01
C IV 1548,-5.402372e-04,-9.739344e-05,-6.375781e-04,1547.199910,-0.987090,2.263581e-05,4.724407e+08,2.359941e-06,6.989332e-02,-2.920985e+01,2.422465e+05,2.509156e-30,1.276317e-16,1.781281e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.310156e+04,7.860025e+01,-7.198081e+00,-3.139420e+01
C IV 1548,-5.461787e-04,-1.084161e-04,-6.545356e-04,1547.173657,-1.013343,1.735536e-06,3.593512e+07,2.331936e-06,6.989332e-02,-3.251575e+01,2.365313e+05,3.265869e-30,1.621757e-16,8.616915e-01,3.267515e+68,2.178906e+04,3.302344e+04,3.308594e+04,8.276036e+01,-9.497736e+00,-3.334093e+01
C IV 1548,-5.464661e-04,-9.364047e-05,-6.400554e-04,1547.196074,-0.990926,5.397116e-05,1.231321e+09,2.583022e-06,6.989332e-02,-2.808636e+01,2.902092e+05,3.911361e-30,2.380182e-16,1.867451e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.308594e+04,8.444789e+01,-4.860941e+00,-3.208212e+01
C IV 1548,-5.526950e-04,-1.636677e-05,-5.690528e-04,1547.306000,-0.881000,2.016002e-05,5.677596e+08,3.191370e-06,6.989332e-02,-4.921269e+00,4.430059e+05,4.146476e-30,3.860455e-16,9.292201e+00,3.267515e+68,2.178906e+04,3.299219e+04,3.308594e+04,9.080505e+01,1.429834e+01,-1.799794e+01
C IV 1548,-5.557945e-04,2.002204e-05,-5.357836e-04,1547.357507,-0.829493,3.224378e-04,9.589643e+09,3.369840e-06,6.989332e-02,5.988172e+00,4.939395e+05,4.032825e-30,4.189332e-16,9.382304e+00,3.267515e+68,2.178906e+04,3.299219e+04,3.307031e+04,8.653512e+01,2.718093e+01,-1.837565e+01
C IV 1548,-5.589239e-04,4.410326e-05,-5.148453e-04,1547.389923,-0.797077,1.940725e-03,5.786800e+10,3.375238e-06,6.989332e-02,1.320789e+01,4.955230e+05,4.767009e-30,4.970040e-16,1.867451e+01,3.267515e+68,2.178906e+04,3.297656e+04,3.307031e+04,8.398084e+01,3.303376e+01,-1.446035e+01
C IV 1548,-5.651528e-04,7.193163e-06,-5.579637e-04,1547.323168,-0.863832,5.132050e-05,1.508398e+09,3.330662e-06,6.989332e-02,2.140584e+00,4.825211e+05,6.364896e-30,6.463821e-16,7.715892e-01,3.267515e+68,2.178906e+04,3.296094e+04,3.307031e+04,9.066596e+01,2.670512e+01,-2.414157e+01
C IV 1548,-5.654102e-04,5.199190e-05,-5.134477e-04,1547.392087,-0.794913,4.179969e-04,1.465040e+10,3.972920e-06,6.989332e-02,1.557400e+01,6.865542e+05,3.723728e-30,5.373194e-16,1.790292e+01,3.267515e+68,2.178906e+04,3.296094e+04,3.305469e+04,7.739800e+01,3.707139e+01,-1.728151e+01
C IV 1548,-5.713817e-04,6.576204e-05,-5.056573e-04,1547.404148,-0.782852,2.081713e-04,9.003595e+09,4.905949e-06,6.989332e-02,1.970189e+01,1.046890e+06,2.672682e-30,5.876967e-16,1.092548e+01,3.267515e+68,2.178906e+04,3.294531e+04,3.305469e+04,7.426607e+01,4.370197e+01,-2.035502e+01
C IV 1548,-5.750259e-04,1.716683e-04,-4.034563e-04,1547.562374,-0.624626,4.251551e-07,1.960133e+07,5.229285e-06,6.989332e-02,5.143729e+01,1.189432e+06,3.222102e-30,8.042048e-16,7.749023e+00,3.267515e+68,2.178906e+04,3.294531e+04,3.303906e+04,9.718156e+01,8.224068e+01,-1.797630e+01
C IV 1548,-5.776106e-04,2.145003e-04,-3.632342e-04,1547.624646,-0.562354,3.247860e-08,1.571619e+06,5.489666e-06,6.989332e-02,6.427512e+01,1.310832e+06,2.889574e-30,7.968348e-16,1.498057e+00,3.267515e+68,2.178906e+04,3.292969e+04,3.303906e+04,1.046896e+02,8.542729e+01,1.878111e+00
C IV 1548,-5.781103e-04,1.329883e-04,-4.451989e-04,1547.497749,-0.689251,3.670682e-07,1.661604e+07,5.134115e-06,6.989332e-02,3.984025e+01,1.146532e+06,2.645051e-30,6.360239e-16,1.717645e+01,3.267515e+68,2.180469e+04,3.292969e+04,3.303906e+04,1.089349e+02,7.023037e+01,-1.912970e+01
C IV 1548,-5.838395e-04,1.379534e-04,-4.459667e-04,1547.496560,-0.690440,9.802731e-07,3.942110e+07,4.560776e-06,6.989332e-02,4.133105e+01,9.047584e+05,3.516507e-30,6.639885e-16,2.404870e+00,3.267515e+68,2.180469e+04,3.291406e+04,3.303906e+04,8.402971e+01,8.391103e+01,-4.110634e+01
C IV 1548,-5.846417e-04,1.250072e-04,-4.597075e-04,1547.475287,-0.711713,2.603270e-06,9.168895e+07,3.993740e-06,6.989332e-02,3.745012e+01,6.937685e+05,3.471456e-30,5.055827e-16,1.626964e+01,3.267515e+68,2.180469e+04,3.291406e+04,3.302344e+04,5.137638e+01,9.266011e+01,-6.650334e+01
C IV 1548,-5.900684e-04,1.143004e-04,-4.758354e-04,1547.450318,-0.736682,1.190281e-05,4.144366e+08,3.944573e-06,6.989332e-02,3.424003e+01,6.767918e+05,3.852128e-30,5.467211e-16,1.255876e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.302344e+04,1.951479e+01,9.477750e+01,-8.031039e+01
C IV 1548,-5.942574e-04,1.370243e-04,-4.573146e-04,1547.478991,-0.708009,4.059453e-08,1.436725e+06,4.010751e-06,6.989332e-02,4.103336e+01,6.996914e+05,5.739053e-30,8.406198e-16,6.115742e+00,3.267515e+68,2.180469e+04,3.289844e+04,3.300781e+04,-1.903607e+01,1.198177e+02,-1.120167e+02
C IV 1548,-5.962973e-04,7.389285e-05,-5.224485e-04,1547.378152,-0.808848,1.432665e-07,4.172483e+06,3.298972e-06,6.989332e-02,2.211124e+01,4.733827e+05,7.638335e-30,7.598413e-16,1.867451e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.300781e+04,-4.351323e+01,9.729761e+01,-1.157093e+02
C IV 1548,-6.025262e-04,1.582259e-04,-4.443957e-04,1547.498992,-0.688008,9.106155e-07,3.284212e+07,4.087353e-06,6.989332e-02,4.737515e+01,7.266737e+05,1.100078e-29,1.682401e-15,4.038151e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.300391e+04,-7.196395e+01,1.275700e+02,-1.199509e+02
