Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.638964e-04,-1.220451e-04,-7.858605e-04,1333.483244,-1.048756,1.527537e+01,7.516491e+13,6.051915e-06,1.718662e+00,-3.669945e+01,1.593092e+06,1.241559e-26,3.821050e-12,7.220980e-02,9.971665e+63,2.180981e+04,3.271558e+04,3.290210e+04,-1.129933e+02,-1.714525e+02,-1.567102e+02
C II 1335,-6.639205e-04,-9.174191e-05,-7.556015e-04,1333.523626,-1.008374,6.951068e+01,3.420290e+14,6.101689e-06,1.718662e+00,-2.760728e+01,1.619404e+06,9.565536e-27,3.055178e-12,3.803707e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290210e+04,-1.138334e+02,-1.729194e+02,-1.391082e+02
C II 1335,-6.640474e-04,-1.964160e-04,-8.603329e-04,1333.383858,-1.148142,8.177152e+01,4.024092e+14,6.363288e-06,1.718662e+00,-5.903747e+01,1.761239e+06,1.223978e-26,4.280434e-12,2.193630e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290161e+04,-1.144171e+02,-2.191576e+02,-1.757898e+02
C II 1335,-6.641206e-04,-2.421803e-04,-9.061400e-04,1333.322727,-1.209273,2.940939e+02,1.447296e+15,5.730339e-06,1.718662e+00,-7.278423e+01,1.428288e+06,1.512202e-26,4.434560e-12,5.997337e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.290161e+04,-1.164369e+02,-2.371148e+02,-1.960124e+02
C II 1335,-6.643206e-04,-2.189418e-04,-8.831169e-04,1333.353452,-1.178548,5.543197e+01,2.727849e+14,5.505221e-06,1.718662e+00,-6.580745e+01,1.318271e+06,1.455004e-26,4.036650e-12,1.535759e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290161e+04,-1.191424e+02,-2.244901e+02,-1.938401e+02
C II 1335,-6.643718e-04,-2.554303e-04,-9.196325e-04,1333.304721,-1.227279,9.608764e+01,4.728726e+14,5.637105e-06,1.718662e+00,-7.672313e+01,1.382189e+06,1.299363e-26,3.779356e-12,2.482173e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290112e+04,-9.596750e+01,-2.106261e+02,-1.860567e+02
C II 1335,-6.644546e-04,-2.761618e-04,-9.404330e-04,1333.276962,-1.255038,7.071088e+01,3.479971e+14,5.983556e-06,1.718662e+00,-8.297245e+01,1.557305e+06,1.443121e-26,4.622714e-12,1.979404e-01,9.971665e+63,2.181128e+04,3.271509e+04,3.290112e+04,-1.094191e+02,-2.304656e+02,-2.087905e+02
C II 1335,-6.645207e-04,-2.100157e-04,-8.743968e-04,1333.365089,-1.166911,5.759653e+01,2.834340e+14,5.200176e-06,1.718662e+00,-6.307571e+01,1.176227e+06,1.182821e-26,2.923698e-12,5.265148e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.290112e+04,-9.420043e+01,-1.585958e+02,-1.862463e+02
C II 1335,-6.646963e-04,-2.341513e-04,-8.986919e-04,1333.332667,-1.199333,9.834533e+00,4.839716e+13,5.116916e-06,1.718662e+00,-7.030859e+01,1.138864e+06,1.361412e-26,3.257223e-12,7.321887e-02,9.971665e+63,2.181177e+04,3.271509e+04,3.290063e+04,-8.609429e+01,-1.510397e+02,-1.918994e+02
C II 1335,-6.647207e-04,-2.354704e-04,-9.000346e-04,1333.330875,-1.201125,8.090031e+01,3.981228e+14,5.271934e-06,1.718662e+00,-7.071681e+01,1.208913e+06,1.523197e-26,3.865822e-12,5.997337e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.290063e+04,-9.552942e+01,-1.395813e+02,-2.146748e+02
C II 1335,-6.649207e-04,-2.073567e-04,-8.721396e-04,1333.368102,-1.163898,1.971822e+01,9.703382e+13,5.546237e-06,1.718662e+00,-6.225538e+01,1.337987e+06,9.997232e-27,2.806582e-12,2.760626e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.290063e+04,-7.994584e+01,-1.258026e+02,-1.805539e+02
C II 1335,-6.650128e-04,-1.685569e-04,-8.334577e-04,1333.419724,-1.112276,1.330473e-01,6.663627e+11,5.515003e-06,1.718662e+00,-5.058584e+01,1.322960e+06,4.649485e-27,1.289949e-12,2.365739e-02,9.971665e+63,2.181274e+04,3.271460e+04,3.290063e+04,-5.789381e+01,-1.048955e+02,-1.336947e+02
C II 1335,-6.650207e-04,-1.627543e-04,-8.276668e-04,1333.427452,-1.104548,4.847356e+00,2.385287e+13,5.436895e-06,1.718662e+00,-4.883147e+01,1.285751e+06,3.233302e-27,8.709164e-13,3.000136e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.290015e+04,-4.155216e+01,-1.035341e+02,-1.044877e+02
C II 1335,-6.651208e-04,-1.703864e-04,-8.353938e-04,1333.417140,-1.114860,3.634970e+00,1.788723e+13,5.880529e-06,1.718662e+00,-5.111999e+01,1.504139e+06,2.148742e-27,6.717535e-13,5.997337e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290015e+04,-3.888954e+01,-1.084138e+02,-1.018919e+02
C II 1335,-6.653208e-04,-1.753043e-04,-8.405085e-04,1333.410314,-1.121686,2.297687e-01,1.166132e+12,6.054772e-06,1.718662e+00,-5.259076e+01,1.594596e+06,1.702575e-27,5.648725e-13,7.292525e-02,9.971665e+63,2.181372e+04,3.271460e+04,3.290015e+04,-3.279202e+01,-1.050050e+02,-9.691383e+01
C II 1335,-6.653451e-04,-1.818709e-04,-8.470951e-04,1333.401525,-1.130475,3.875342e+00,1.907029e+13,5.870969e-06,1.718662e+00,-5.455457e+01,1.499252e+06,1.704907e-27,5.289068e-13,5.268084e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289966e+04,-2.350811e+01,-1.020129e+02,-8.750788e+01
C II 1335,-6.655209e-04,-1.781330e-04,-8.435353e-04,1333.406275,-1.125725,1.472576e-01,7.501034e+11,6.183008e-06,1.718662e+00,-5.343182e+01,1.662857e+06,1.447554e-27,4.981048e-13,1.503320e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289966e+04,-2.218752e+01,-9.713427e+01,-8.596515e+01
C II 1335,-6.655710e-04,-2.075492e-04,-8.729820e-04,1333.366978,-1.165022,2.127189e-01,1.084817e+12,6.220622e-06,1.718662e+00,-6.225158e+01,1.683150e+06,1.376479e-27,4.684710e-13,2.955321e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289966e+04,-1.334265e+01,-1.010007e+02,-8.694219e+01
C II 1335,-6.656696e-04,-2.207661e-04,-8.862888e-04,1333.349219,-1.182781,2.806122e-01,1.426744e+12,6.116754e-06,1.718662e+00,-6.621094e+01,1.627410e+06,1.555631e-27,5.034218e-13,1.538695e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289917e+04,-2.965329e+00,-9.962100e+01,-7.880089e+01
C II 1335,-6.657209e-04,-2.219136e-04,-8.874868e-04,1333.347620,-1.184380,2.480286e+00,1.220612e+13,6.321660e-06,1.718662e+00,-6.655071e+01,1.738270e+06,1.475041e-27,5.040937e-13,5.997337e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289917e+04,2.943740e+00,-8.768535e+01,-7.683153e+01
C II 1335,-6.659210e-04,-2.498376e-04,-9.155922e-04,1333.310113,-1.221887,2.597696e+00,1.278501e+13,6.696330e-06,1.718662e+00,-7.491983e+01,1.950423e+06,1.616057e-27,6.115948e-13,2.190694e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289917e+04,1.595108e+01,-7.480083e+01,-7.989615e+01
C II 1335,-6.659940e-04,-2.464015e-04,-9.122314e-04,1333.314598,-1.217402,3.783235e+00,1.862088e+13,6.915588e-06,1.718662e+00,-7.388697e+01,2.080240e+06,1.590989e-27,6.071096e-13,3.806643e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289868e+04,2.247415e+01,-7.439284e+01,-6.749639e+01
C II 1335,-6.661210e-04,-2.926357e-04,-9.585617e-04,1333.252769,-1.279231,5.981794e-01,2.944848e+12,7.288759e-06,1.718662e+00,-8.774948e+01,2.310800e+06,1.713279e-27,7.208379e-13,2.460141e-02,1.246458e+63,2.181555e+04,3.271399e+04,3.289880e+04,3.639634e+01,-6.662763e+01,-7.704479e+01
C II 1335,-6.661292e-04,-3.308316e-04,-9.967404e-04,1333.201818,-1.330182,1.864908e+00,9.181835e+12,7.374151e-06,1.718662e+00,-9.920504e+01,2.365261e+06,1.812829e-27,7.703747e-13,8.107056e-02,1.246458e+63,2.181555e+04,3.271375e+04,3.289880e+04,4.273906e+01,-7.309076e+01,-8.582120e+01
C II 1335,-6.661562e-04,-3.218920e-04,-9.878338e-04,1333.213704,-1.318296,3.750964e+00,1.846848e+13,7.438682e-06,1.718662e+00,-9.652354e+01,2.406840e+06,1.761963e-27,7.469621e-13,1.941949e-01,1.246458e+63,2.181555e+04,3.271375e+04,3.289856e+04,4.350594e+01,-7.531852e+01,-7.794095e+01
C II 1335,-6.662210e-04,-3.233862e-04,-9.893918e-04,1333.211625,-1.320375,1.095652e+01,5.394508e+13,7.407640e-06,1.718662e+00,-9.696959e+01,2.386794e+06,1.894789e-27,7.920714e-13,2.921414e-01,1.246458e+63,2.181580e+04,3.271375e+04,3.289856e+04,4.863175e+01,-6.628567e+01,-7.576642e+01
C II 1335,-6.663185e-04,-3.169257e-04,-9.830330e-04,1333.220111,-1.311889,2.683236e-01,1.320956e+12,7.237738e-06,1.718662e+00,-9.503205e+01,2.278562e+06,2.612523e-27,9.979377e-13,7.725418e-03,9.971665e+63,2.181567e+04,3.271362e+04,3.289819e+04,5.178489e+01,-7.422732e+01,-6.217696e+01
C II 1335,-6.663210e-04,-3.576357e-04,-1.023718e-03,1333.165815,-1.366185,5.713487e+01,2.812024e+14,7.685915e-06,1.718662e+00,-1.072410e+02,2.569486e+06,3.866688e-27,1.664302e-12,5.997337e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289819e+04,6.289207e+01,-8.112645e+01,-6.447349e+01
C II 1335,-6.665211e-04,-4.080762e-04,-1.074325e-03,1333.098279,-1.433721,4.779320e+01,2.352371e+14,7.586924e-06,1.718662e+00,-1.223695e+02,2.503724e+06,6.975590e-27,2.867809e-12,2.998668e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289807e+04,8.399329e+01,-9.505657e+01,-5.229066e+01
C II 1335,-6.666211e-04,-4.000038e-04,-1.066358e-03,1333.108911,-1.423089,1.312417e+01,6.462052e+13,7.360243e-06,1.718662e+00,-1.199495e+02,2.356348e+06,8.848492e-27,3.393375e-12,6.534664e-02,1.246458e+63,2.181677e+04,3.271350e+04,3.289807e+04,8.507742e+01,-9.829274e+01,-4.383060e+01
C II 1335,-6.666429e-04,-4.784914e-04,-1.144815e-03,1333.004207,-1.527793,3.034074e+01,1.493470e+14,7.510357e-06,1.718662e+00,-1.434936e+02,2.453445e+06,1.235913e-26,4.905310e-12,1.333910e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289783e+04,1.101443e+02,-1.167314e+02,-3.935968e+01
C II 1335,-6.666874e-04,-5.221843e-04,-1.188524e-03,1332.945877,-1.586123,2.515536e+01,1.238283e+14,8.089811e-06,1.718662e+00,-1.565977e+02,2.846636e+06,1.263253e-26,6.076878e-12,1.011292e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.289783e+04,1.212282e+02,-1.159948e+02,-4.791507e+01
C II 1335,-6.667211e-04,-4.922618e-04,-1.158655e-03,1332.985738,-1.546262,5.582868e+01,2.748108e+14,8.128332e-06,1.718662e+00,-1.476212e+02,2.873809e+06,1.090741e-26,5.369958e-12,2.518161e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289783e+04,1.184635e+02,-1.057729e+02,-4.045881e+01
C II 1335,-6.668051e-04,-6.443615e-04,-1.310737e-03,1332.782780,-1.749220,1.945570e+01,9.578320e+13,8.078604e-06,1.718662e+00,-1.932547e+02,2.838754e+06,2.126663e-26,1.025232e-11,4.805075e-02,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
C II 1335,-6.668211e-04,-5.613282e-04,-1.227775e-03,1332.893495,-1.638505,9.900534e+01,4.873771e+14,7.920245e-06,1.718662e+00,-1.683420e+02,2.728552e+06,1.634115e-26,7.704504e-12,2.998668e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
C II 1335,-6.669212e-04,-4.237538e-04,-1.090392e-03,1333.076837,-1.455163,3.361382e+01,1.654724e+14,6.868584e-06,1.718662e+00,-1.270733e+02,2.052057e+06,1.133207e-26,4.254671e-12,1.358723e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669665e-04,-5.360549e-04,-1.202664e-03,1332.927007,-1.604993,6.515232e-01,3.208606e+12,7.454112e-06,1.718662e+00,-1.607592e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.546378e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.669673e-04,-6.545258e-04,-1.321057e-03,1332.769008,-1.762992,6.320743e+01,3.111825e+14,7.320075e-06,1.718662e+00,-1.963051e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.614481e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C II 1335,-6.670212e-04,-5.820162e-04,-1.248649e-03,1332.865638,-1.666362,6.529822e+01,3.214526e+14,1.002764e-05,1.718662e+00,-1.745495e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.412991e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-5.520554e-04,-5.520554e-04,1547.332315,-0.854685,0.000000e+00,0.000000e+00,1.536331e-07,1.020058e-01,-1.655562e+02,1.026656e+03,3.209506e-32,6.934872e-21,5.230644e+01,2.091210e+70,2.021875e+04,3.328125e+04,3.390625e+04,1.613226e+02,-7.701893e+01,-2.338812e+01
C IV 1548,-1.744686e-05,-5.988481e-04,-6.162845e-04,1547.232876,-0.954124,0.000000e+00,0.000000e+00,1.563651e-07,1.020058e-01,-1.795931e+02,1.063494e+03,3.205920e-32,7.176077e-21,2.200697e+01,2.091210e+70,2.021875e+04,3.328125e+04,3.384375e+04,1.737688e+02,-8.230327e+01,-2.809280e+01
C IV 1548,-2.478730e-05,-6.030235e-04,-6.277958e-04,1547.215055,-0.971945,0.000000e+00,0.000000e+00,1.505595e-07,1.020058e-01,-1.808459e+02,9.859876e+02,2.849507e-32,5.909526e-21,7.676591e+01,2.091210e+70,2.028125e+04,3.328125e+04,3.384375e+04,1.748258e+02,-8.391309e+01,-2.793856e+01
C IV 1548,-5.039264e-05,-6.261879e-04,-6.765490e-04,1547.139576,-1.047424,0.000000e+00,0.000000e+00,1.514923e-07,1.020058e-01,-1.877954e+02,9.982423e+02,2.739672e-32,5.736329e-21,8.534344e+00,2.091210e+70,2.034375e+04,3.328125e+04,3.384375e+04,1.813699e+02,-8.755166e+01,-2.905396e+01
C IV 1548,-5.323928e-05,-6.491511e-04,-7.023558e-04,1547.099622,-1.087378,0.000000e+00,0.000000e+00,1.680378e-07,1.020058e-01,-1.946848e+02,1.228200e+03,2.920240e-32,7.525977e-21,1.719486e+01,2.091210e+70,2.034375e+04,3.321875e+04,3.384375e+04,1.882197e+02,-9.034048e+01,-3.004749e+01
C IV 1548,-5.897464e-05,-6.228646e-04,-6.818025e-04,1547.131442,-1.055558,0.000000e+00,0.000000e+00,1.742563e-07,1.020058e-01,-1.867977e+02,1.320784e+03,2.541020e-32,7.059438e-21,5.103670e+01,2.091210e+70,2.034375e+04,3.321875e+04,3.378125e+04,1.793148e+02,-8.635242e+01,-3.109663e+01
C IV 1548,-7.599798e-05,-5.862712e-04,-6.622247e-04,1547.161752,-1.025248,0.000000e+00,0.000000e+00,3.276471e-07,1.020058e-01,-1.758196e+02,4.669473e+03,2.209704e-32,2.171588e-20,7.346539e+01,2.091210e+70,2.040625e+04,3.321875e+04,3.378125e+04,1.685675e+02,-8.149941e+01,-2.947887e+01
C IV 1548,-1.005024e-04,-5.059447e-04,-6.063963e-04,1547.248185,-0.938815,0.000000e+00,0.000000e+00,7.401261e-07,1.020058e-01,-1.517232e+02,2.382685e+04,1.886414e-32,9.460490e-20,8.006643e+01,1.672968e+71,2.043750e+04,3.318750e+04,3.368750e+04,1.499940e+02,-6.209311e+01,-2.288095e+01
C IV 1548,-1.272087e-04,-4.634192e-04,-5.905689e-04,1547.272689,-0.914311,0.000000e+00,0.000000e+00,2.504890e-06,1.020058e-01,-1.389661e+02,2.729181e+05,2.600006e-32,1.493556e-18,4.443565e+01,2.091210e+70,2.053125e+04,3.315625e+04,3.371875e+04,1.400777e+02,-4.041363e+01,-2.615187e+01
C IV 1548,-1.420302e-04,-5.693906e-04,-7.113399e-04,1547.085713,-1.101287,0.000000e+00,0.000000e+00,2.926215e-06,1.020058e-01,-1.707540e+02,3.724496e+05,3.332260e-32,2.612279e-18,3.233025e+01,2.091210e+70,2.053125e+04,3.315625e+04,3.365625e+04,1.746715e+02,-3.314418e+01,-3.759400e+01
C IV 1548,-1.528140e-04,-4.904047e-04,-6.431437e-04,1547.191293,-0.995707,0.000000e+00,0.000000e+00,2.975589e-06,1.020058e-01,-1.470600e+02,3.851244e+05,2.626535e-32,2.129108e-18,7.676591e+01,2.091210e+70,2.059375e+04,3.315625e+04,3.365625e+04,1.492441e+02,-1.688401e+01,-4.108486e+01
C IV 1548,-1.784193e-04,-4.083200e-04,-5.866665e-04,1547.278731,-0.908269,0.000000e+00,0.000000e+00,1.858496e-06,1.020058e-01,-1.224380e+02,1.502374e+05,2.997188e-32,9.477754e-19,1.540592e+01,2.091210e+70,2.065625e+04,3.315625e+04,3.365625e+04,1.168770e+02,-3.417715e+01,-3.447974e+01
C IV 1548,-1.835580e-04,-4.575767e-04,-6.410507e-04,1547.194534,-0.992466,0.000000e+00,0.000000e+00,2.215837e-06,1.020058e-01,-1.372118e+02,2.135653e+05,3.573118e-32,1.606172e-18,3.770729e+01,2.091210e+70,2.065625e+04,3.315625e+04,3.359375e+04,1.255698e+02,-5.528052e+01,-3.754542e+01
C IV 1548,-1.961353e-04,-3.219732e-04,-5.180453e-04,1547.384969,-0.802031,0.000000e+00,0.000000e+00,2.530153e-06,1.020058e-01,-9.654112e+01,2.784510e+05,3.781338e-32,2.216177e-18,2.365269e+01,2.091210e+70,2.065625e+04,3.309375e+04,3.359375e+04,8.375466e+01,-1.245201e+01,-4.923891e+01
C IV 1548,-2.040247e-04,-3.446836e-04,-5.486379e-04,1547.337606,-0.849394,0.000000e+00,0.000000e+00,3.783910e-06,1.020058e-01,-1.033558e+02,6.227829e+05,7.496877e-32,9.821113e-18,6.314210e+01,2.091210e+70,2.071875e+04,3.309375e+04,3.359375e+04,9.206104e+01,1.846286e+01,-6.731101e+01
C IV 1548,-2.250858e-04,-2.617963e-04,-4.868232e-04,1547.433307,-0.753693,0.000000e+00,0.000000e+00,4.104663e-06,1.020058e-01,-7.849800e+01,7.328416e+05,5.999652e-32,9.254198e-18,1.362381e+01,2.091210e+70,2.071875e+04,3.309375e+04,3.353125e+04,7.128886e+01,1.829586e+01,-5.138558e+01
C IV 1548,-2.296300e-04,-1.433814e-04,-3.729785e-04,1547.609560,-0.577440,1.458005e-13,4.349232e+00,3.377279e-06,1.020058e-01,-4.299973e+01,4.961226e+05,5.376283e-32,5.608500e-18,7.676591e+01,2.091210e+70,2.078125e+04,3.309375e+04,3.353125e+04,3.983610e+01,6.381567e+01,-5.814072e+01
C IV 1548,-2.552353e-04,-1.018840e-04,-3.570933e-04,1547.634153,-0.552847,1.111183e-10,3.802616e+03,3.880079e-06,1.020058e-01,-3.055405e+01,6.548416e+05,1.057615e-31,1.450235e-17,3.411237e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.353125e+04,2.762142e+01,5.440895e+01,-4.769130e+01
C IV 1548,-2.666136e-04,-5.796329e-05,-3.245614e-04,1547.684518,-0.502482,1.258414e-11,4.400611e+02,3.965177e-06,1.020058e-01,-1.739137e+01,6.838805e+05,1.145100e-31,1.647452e-17,2.907328e+00,2.091210e+70,2.084375e+04,3.309375e+04,3.346875e+04,1.032164e+01,7.098258e+01,-5.916140e+01
C IV 1548,-2.675833e-04,7.718789e-05,-1.904161e-04,1547.892200,-0.294800,7.682880e-11,2.256525e+03,3.327451e-06,1.020058e-01,2.310934e+01,4.815910e+05,1.333796e-31,1.347915e-17,3.974621e+01,2.091210e+70,2.084375e+04,3.303125e+04,3.346875e+04,-4.975743e+00,1.308185e+02,-3.807104e+01
C IV 1548,-2.808407e-04,2.654637e-05,-2.543018e-04,1547.793293,-0.393707,6.075078e-09,1.469086e+05,2.738248e-06,1.020058e-01,7.935245e+00,3.261374e+05,1.744849e-31,1.194952e-17,7.676591e+01,2.091210e+70,2.090625e+04,3.303125e+04,3.346875e+04,9.551653e+00,1.124018e+02,-3.403283e+01
C IV 1548,-3.064460e-04,-8.264664e-05,-3.890673e-04,1547.584651,-0.602349,3.742309e-09,8.273825e+04,2.502987e-06,1.020058e-01,-2.481380e+01,2.725035e+05,4.015478e-31,2.302333e-17,5.082639e+00,2.091210e+70,2.096875e+04,3.303125e+04,3.346875e+04,3.642008e+01,1.287772e+02,-6.521162e+01
C IV 1548,-3.081413e-04,5.057040e-06,-3.030859e-04,1547.717766,-0.469234,1.043612e-09,2.700214e+04,2.929677e-06,1.020058e-01,1.492894e+00,3.733314e+05,1.847261e-31,1.450708e-17,7.168327e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.340625e+04,5.835497e+00,1.067541e+02,-4.961065e+01
C IV 1548,-3.320514e-04,-2.703432e-05,-3.590767e-04,1547.631082,-0.555918,4.700038e-10,1.218023e+04,2.932752e-06,1.020058e-01,-8.131243e+00,3.741156e+05,3.148457e-31,2.471651e-17,2.092618e+01,2.614012e+69,2.101562e+04,3.301562e+04,3.339062e+04,2.246080e+01,1.150762e+02,-4.665569e+01
C IV 1548,-3.390313e-04,-2.435536e-05,-3.633784e-04,1547.624422,-0.562578,9.024949e-08,2.342871e+06,2.941036e-06,1.020058e-01,-7.326810e+00,3.762320e+05,4.082361e-31,3.228461e-17,1.745678e+01,2.614012e+69,2.101562e+04,3.298438e+04,3.339062e+04,2.108109e+01,1.123065e+02,-4.568108e+01
C IV 1548,-3.448540e-04,-6.028536e-05,-4.051186e-04,1547.559801,-0.627199,1.068323e-07,2.853233e+06,3.021370e-06,1.020058e-01,-1.809206e+01,3.970661e+05,3.749706e-31,3.132403e-17,1.443586e+01,2.614012e+69,2.104688e+04,3.298438e+04,3.339062e+04,3.046811e+01,9.360505e+01,-4.103170e+01
C IV 1548,-3.496691e-04,-5.218670e-05,-4.018376e-04,1547.564880,-0.622120,4.005317e-09,1.007070e+05,2.848232e-06,1.020058e-01,-1.565999e+01,3.528627e+05,3.115130e-31,2.311901e-17,2.394709e+01,2.614012e+69,2.104688e+04,3.298438e+04,3.335938e+04,2.740860e+01,8.308680e+01,-3.503544e+01
C IV 1548,-3.576567e-04,-6.486852e-05,-4.225020e-04,1547.532888,-0.654112,8.229247e-10,2.618059e+04,3.605856e-06,1.020058e-01,-1.945527e+01,5.655512e+05,2.433891e-31,2.895959e-17,3.830395e+01,2.614012e+69,2.107812e+04,3.298438e+04,3.335938e+04,2.868588e+01,5.829703e+01,-2.611564e+01
C IV 1548,-3.704330e-04,-4.746783e-05,-4.178833e-04,1547.540039,-0.646961,9.740697e-13,3.253855e+01,3.783345e-06,1.020058e-01,-1.424495e+01,6.225969e+05,3.021532e-31,3.953539e-17,7.900394e-02,2.614012e+69,2.107812e+04,3.298438e+04,3.332812e+04,2.881700e+01,8.324946e+01,-3.002696e+01
C IV 1548,-3.704594e-04,-8.487078e-05,-4.552987e-04,1547.482112,-0.704888,5.598150e-11,1.858233e+03,3.762036e-06,1.020058e-01,-2.545296e+01,6.156033e+05,2.813323e-31,3.639370e-17,1.287942e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.332812e+04,3.831499e+01,5.989962e+01,-2.337784e+01
C IV 1548,-3.747553e-04,-7.177491e-05,-4.465033e-04,1547.495729,-0.691271,4.571641e-11,1.510949e+03,3.747053e-06,1.020058e-01,-2.152645e+01,6.107098e+05,3.457456e-31,4.422511e-17,2.550353e+01,2.614012e+69,2.110938e+04,3.295312e+04,3.332812e+04,3.052708e+01,5.995224e+01,-2.821744e+01
C IV 1548,-3.832620e-04,-1.111325e-04,-4.943519e-04,1547.421651,-0.765349,2.666903e-10,7.410722e+03,3.146720e-06,1.020058e-01,-3.332562e+01,4.306964e+05,3.897547e-31,3.506533e-17,2.378908e+01,2.614012e+69,2.114062e+04,3.295312e+04,3.332812e+04,4.337327e+01,5.265899e+01,-2.664824e+01
C IV 1548,-3.911969e-04,-8.248250e-05,-4.736471e-04,1547.453706,-0.733294,9.126780e-10,2.158408e+04,2.677884e-06,1.020058e-01,-2.473318e+01,3.119166e+05,4.068946e-31,2.664398e-17,1.459387e+01,2.614012e+69,2.114062e+04,3.295312e+04,3.329688e+04,3.183339e+01,4.259418e+01,-2.239768e+01
C IV 1548,-3.960647e-04,-1.504934e-04,-5.464985e-04,1547.340918,-0.846082,3.932092e-09,9.534933e+04,2.742721e-06,1.020058e-01,-4.512520e+01,3.272037e+05,5.439391e-31,3.733780e-17,3.838295e+01,2.614012e+69,2.117188e+04,3.295312e+04,3.329688e+04,5.295854e+01,3.904731e+01,-2.669609e+01
C IV 1548,-4.088674e-04,-1.749849e-04,-5.837807e-04,1547.283198,-0.903802,6.044300e-10,1.442149e+04,2.701469e-06,1.020058e-01,-5.246846e+01,3.174351e+05,4.869530e-31,3.246724e-17,4.832660e+00,2.614012e+69,2.120312e+04,3.295312e+04,3.329688e+04,5.991397e+01,3.498426e+01,-2.768193e+01
C IV 1548,-4.104793e-04,-1.955909e-04,-6.059899e-04,1547.248814,-0.938186,2.569931e-08,6.278934e+05,2.764075e-06,1.020058e-01,-5.864802e+01,3.323188e+05,6.786642e-31,4.742819e-17,4.441559e+00,2.614012e+69,2.120312e+04,3.292188e+04,3.329688e+04,6.497743e+01,3.806610e+01,-3.357095e+01
C IV 1548,-4.119608e-04,-1.504388e-04,-5.623376e-04,1547.316396,-0.870604,6.289566e-07,1.335243e+07,2.398283e-06,1.020058e-01,-4.510845e+01,2.501820e+05,7.467362e-31,3.926056e-17,2.910874e+01,2.614012e+69,2.120312e+04,3.292188e+04,3.326562e+04,5.417985e+01,3.667927e+01,-2.330556e+01
C IV 1548,-4.216700e-04,-2.265914e-04,-6.481659e-04,1547.183518,-1.003482,7.173848e-07,1.410229e+07,2.211579e-06,1.020058e-01,-6.794090e+01,2.127454e+05,8.873412e-31,3.940615e-17,3.314231e+01,2.614012e+69,2.123438e+04,3.292188e+04,3.326562e+04,6.525013e+01,1.932008e+01,-4.074464e+01
