Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.633471e-04,-2.707578e-04,-7.339795e-04,1547.050663,-1.136337,3.836480e-07,9.560057e+06,2.818531e-06,6.657163e-02,-8.118324e+01,3.455419e+05,2.589679e-30,1.876892e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.211719e+04,3.283594e+04,-2.361062e+01,8.076559e+01,-1.304815e+01
C IV 1548,-4.686212e-04,-2.579519e-04,-7.264522e-04,1547.062316,-1.124684,7.754513e-08,2.096721e+06,3.062309e-06,6.657163e-02,-7.734472e+01,4.078994e+05,2.086394e-30,1.790455e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.213281e+04,3.283594e+04,-2.036874e+01,7.908614e+01,-3.077035e+01
C IV 1548,-4.738953e-04,-3.136803e-04,-7.874270e-04,1546.967916,-1.219084,1.182273e-06,3.172256e+07,3.038505e-06,6.657163e-02,-9.405796e+01,4.015827e+05,2.184410e-30,1.846309e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.214844e+04,3.283594e+04,-2.380739e+01,9.642778e+01,-3.878068e+01
C IV 1548,-4.791695e-04,-3.741668e-04,-8.531570e-04,1546.866153,-1.320847,1.303801e-06,3.452945e+07,3.000384e-06,6.657163e-02,-1.121989e+02,3.915695e+05,2.480431e-30,2.044173e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.216406e+04,3.283594e+04,-1.927233e+01,1.160250e+02,-4.569288e+01
C IV 1548,-4.844436e-04,-3.489219e-04,-8.331965e-04,1546.897056,-1.289944,1.054687e-05,2.890703e+08,3.104931e-06,6.657163e-02,-1.046279e+02,4.193330e+05,2.598174e-30,2.292461e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.217969e+04,3.283594e+04,-2.747357e+01,1.072822e+02,-4.442732e+01
C IV 1548,-4.897177e-04,-3.014363e-04,-7.910064e-04,1546.962374,-1.224626,4.279081e-07,1.067529e+07,2.824448e-06,6.657163e-02,-9.038627e+01,3.469941e+05,2.599143e-30,1.897263e-16,7.213937e+00,3.267515e+68,2.188281e+04,3.219531e+04,3.283594e+04,-1.797270e+01,9.360036e+01,-4.083456e+01
C IV 1548,-4.921239e-04,-2.828474e-04,-7.748321e-04,1546.987415,-1.199585,1.091750e-07,3.400021e+06,3.529305e-06,6.657163e-02,-8.481128e+01,5.417932e+05,2.017773e-30,2.298998e-16,8.598123e+00,3.267515e+68,2.188281e+04,3.219531e+04,3.285156e+04,-1.774949e+01,8.770929e+01,-3.816828e+01
C IV 1548,-4.949918e-04,-3.509728e-04,-8.457909e-04,1546.877558,-1.309442,5.954484e-04,1.548107e+10,2.944160e-06,6.657163e-02,-1.052403e+02,3.770317e+05,2.731003e-30,2.164149e-16,1.581206e+01,3.267515e+68,2.188281e+04,3.221094e+04,3.285156e+04,-2.561069e+01,1.064480e+02,-2.825002e+01
C IV 1548,-5.002660e-04,-3.656192e-04,-8.657022e-04,1546.846731,-1.340269,1.477806e-04,3.686575e+09,2.825155e-06,6.657163e-02,-1.096315e+02,3.471680e+05,3.085119e-30,2.250249e-16,9.415240e-01,3.267515e+68,2.188281e+04,3.222656e+04,3.285156e+04,-1.313554e+01,1.114701e+02,-1.984580e+01
C IV 1548,-5.005800e-04,-3.393258e-04,-8.397359e-04,1546.886932,-1.300068,1.545236e-03,3.623408e+10,2.654608e-06,6.657163e-02,-1.017461e+02,3.065179e+05,2.981376e-30,1.922831e-16,1.487054e+01,3.267515e+68,2.186719e+04,3.222656e+04,3.285156e+04,-9.591451e+00,1.038573e+02,-1.942242e+01
C IV 1548,-5.055401e-04,-3.033474e-04,-8.087341e-04,1546.934928,-1.252072,1.455936e-04,3.694772e+09,2.874839e-06,6.657163e-02,-9.095715e+01,3.594862e+05,2.669944e-30,2.017470e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.224219e+04,3.285156e+04,4.562491e-01,9.459781e+01,-2.420875e+01
C IV 1548,-5.108142e-04,-2.649563e-04,-7.756352e-04,1546.986172,-1.200828,5.199932e-06,1.331825e+08,2.901278e-06,6.657163e-02,-7.944421e+01,3.661286e+05,2.371328e-30,1.819353e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.225781e+04,3.285156e+04,1.789048e+00,8.291295e+01,-2.238197e+01
C IV 1548,-5.160883e-04,-3.462555e-04,-8.621651e-04,1546.852207,-1.334793,8.949617e-06,2.396368e+08,3.032319e-06,6.657163e-02,-1.038274e+02,3.999493e+05,3.307412e-30,2.779252e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.227344e+04,3.285156e+04,1.083403e+01,1.101248e+02,-3.680136e+01
C IV 1548,-5.213625e-04,-3.451146e-04,-8.662971e-04,1546.845810,-1.341190,1.400849e-06,3.795896e+07,3.070280e-06,6.657163e-02,-1.034866e+02,4.100257e+05,3.622321e-30,3.123262e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.228906e+04,3.285156e+04,2.051262e+01,1.111620e+02,-3.932384e+01
C IV 1548,-5.266366e-04,-2.740818e-04,-8.005741e-04,1546.947562,-1.239438,1.275614e-07,3.534205e+06,3.138331e-06,6.657163e-02,-8.218509e+01,4.284030e+05,3.228526e-30,2.908442e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.230469e+04,3.285156e+04,2.767636e+01,9.038850e+01,-3.886666e+01
C IV 1548,-5.319107e-04,-2.484938e-04,-7.802724e-04,1546.978992,-1.208008,5.252383e-07,1.705794e+07,3.679214e-06,6.657163e-02,-7.451483e+01,5.887964e+05,3.736822e-30,4.628720e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.232031e+04,3.285156e+04,3.688448e+01,8.474092e+01,-4.901288e+01
C IV 1548,-5.371849e-04,-2.169816e-04,-7.540499e-04,1547.019590,-1.167410,3.036889e-07,9.200624e+06,3.430274e-06,6.657163e-02,-6.506426e+01,5.118145e+05,4.023724e-30,4.328791e-16,1.581206e+01,3.267515e+68,2.186719e+04,3.233594e+04,3.285156e+04,4.123591e+01,7.474344e+01,-3.992468e+01
C IV 1548,-5.424590e-04,-2.261159e-04,-7.684522e-04,1546.997292,-1.189708,5.317890e-08,1.668818e+06,3.556504e-06,6.657163e-02,-6.780849e+01,5.501762e+05,6.421667e-30,7.427779e-16,2.279115e+00,3.267515e+68,2.186719e+04,3.235156e+04,3.285156e+04,5.874763e+01,8.054196e+01,-4.953384e+01
C IV 1548,-5.432192e-04,-1.779189e-04,-7.210414e-04,1547.070693,-1.116307,8.250556e-07,2.612566e+07,3.586493e-06,6.657163e-02,-5.335271e+01,5.594935e+05,6.429012e-30,7.563313e-16,8.596947e+00,3.267515e+68,2.186719e+04,3.235156e+04,3.286719e+04,4.586373e+01,6.410427e+01,-4.647609e+01
C IV 1548,-5.460867e-04,-1.963375e-04,-7.423170e-04,1547.037754,-1.149246,5.405968e-07,1.890687e+07,3.964535e-06,6.657163e-02,-5.888089e+01,6.836591e+05,6.441781e-30,9.262027e-16,4.935997e+00,3.267515e+68,2.185156e+04,3.235156e+04,3.286719e+04,6.518147e+01,7.251917e+01,-5.211108e+01
C IV 1548,-5.477331e-04,-1.688015e-04,-7.164422e-04,1547.077814,-1.109186,1.070972e-06,3.728696e+07,3.946517e-06,6.657163e-02,-5.062118e+01,6.774592e+05,6.355732e-30,9.057141e-16,1.581206e+01,3.267515e+68,2.185156e+04,3.236719e+04,3.286719e+04,5.480265e+01,6.274475e+01,-5.004804e+01
C IV 1548,-5.530072e-04,-1.814181e-04,-7.343250e-04,1547.050128,-1.136872,9.455246e-07,3.487437e+07,4.179154e-06,6.657163e-02,-5.440424e+01,7.596822e+05,7.738990e-30,1.236479e-15,7.906030e+00,4.084394e+67,2.185547e+04,3.237891e+04,3.286328e+04,5.629327e+01,6.651736e+01,-4.783439e+01
C IV 1548,-5.556443e-04,-1.723101e-04,-7.278587e-04,1547.060139,-1.126861,2.874748e-07,1.040512e+07,4.100852e-06,6.657163e-02,-5.167099e+01,7.314814e+05,7.072912e-30,1.087879e-15,7.906030e+00,4.084394e+67,2.185547e+04,3.238672e+04,3.286328e+04,5.073234e+01,6.248370e+01,-4.179704e+01
C IV 1548,-5.582814e-04,-1.890353e-04,-7.472111e-04,1547.030178,-1.156822,5.561568e-07,2.059325e+07,4.195618e-06,6.657163e-02,-5.668752e+01,7.656795e+05,7.714756e-30,1.241814e-15,7.906030e+00,4.084394e+67,2.185547e+04,3.239453e+04,3.286328e+04,5.550084e+01,6.835228e+01,-4.411564e+01
C IV 1548,-5.609184e-04,-1.525387e-04,-7.133715e-04,1547.082567,-1.104433,1.614172e-06,6.076970e+07,4.268633e-06,6.657163e-02,-4.574128e+01,7.925611e+05,7.217739e-30,1.200547e-15,7.906030e+00,4.084394e+67,2.185547e+04,3.240234e+04,3.286328e+04,4.726716e+01,5.571479e+01,-3.824535e+01
C IV 1548,-5.635555e-04,-9.729601e-05,-6.607967e-04,1547.163963,-1.023037,9.859621e-06,3.552097e+08,4.085172e-06,6.657163e-02,-2.917614e+01,7.258985e+05,7.444696e-30,1.134739e-15,1.581206e+01,3.267515e+68,2.185156e+04,3.241406e+04,3.286719e+04,3.536073e+01,3.802685e+01,-4.265766e+01
C IV 1548,-5.688296e-04,-7.954887e-05,-6.483332e-04,1547.183259,-1.003741,1.386702e-03,5.722296e+10,4.680109e-06,6.657163e-02,-2.385568e+01,9.527239e+05,7.316615e-30,1.460732e-15,1.581206e+01,3.267515e+68,2.185156e+04,3.242969e+04,3.286719e+04,2.457086e+01,3.250303e+01,-5.341955e+01
C IV 1548,-5.741037e-04,-6.858726e-05,-6.426516e-04,1547.192055,-0.994945,1.502355e-04,6.952895e+09,5.249070e-06,6.657163e-02,-2.056842e+01,1.198450e+06,6.853958e-30,1.710190e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.244141e+04,3.287109e+04,2.457961e+01,2.877574e+01,-4.952795e+01
C IV 1548,-5.767408e-04,-4.509937e-05,-6.218142e-04,1547.224315,-0.962685,1.092007e-04,5.044812e+09,5.240692e-06,6.657163e-02,-1.352658e+01,1.194627e+06,6.242189e-30,1.548043e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.244922e+04,3.287109e+04,2.556541e+01,2.185812e+01,-5.044130e+01
C IV 1548,-5.793779e-04,1.466334e-05,-5.647230e-04,1547.312703,-0.874297,7.290034e-05,3.286840e+09,5.113928e-06,6.657163e-02,4.391098e+00,1.137534e+06,6.299193e-30,1.496218e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.245703e+04,3.287109e+04,2.705613e+01,3.500454e+00,-4.658308e+01
C IV 1548,-5.820149e-04,9.183961e-05,-4.902288e-04,1547.428034,-0.758966,2.510729e-04,1.261636e+10,5.699966e-06,6.657163e-02,2.752534e+01,1.413187e+06,6.398733e-30,1.894504e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.246484e+04,3.287109e+04,3.551511e+01,-1.818684e+01,-5.378638e+01
C IV 1548,-5.846520e-04,1.192707e-04,-4.654511e-04,1547.466395,-0.720605,3.641611e-04,2.074667e+10,6.464092e-06,6.657163e-02,3.574599e+01,1.817482e+06,5.563481e-30,2.114754e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.247266e+04,3.287109e+04,4.052164e+01,-2.494241e+01,-6.331189e+01
C IV 1548,-5.872891e-04,8.393993e-05,-5.033984e-04,1547.407645,-0.779355,9.316940e-05,5.304906e+09,6.459875e-06,6.657163e-02,2.515652e+01,1.815112e+06,5.202595e-30,1.973773e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.248047e+04,3.287109e+04,3.600547e+01,-1.536528e+01,-5.734711e+01
C IV 1548,-5.899261e-04,3.934746e-05,-5.506019e-04,1547.334565,-0.852435,9.691079e-06,4.907859e+08,5.745618e-06,6.657163e-02,1.179087e+01,1.435914e+06,5.905377e-30,1.775552e-15,4.998541e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.287109e+04,2.792748e+01,-3.720037e+00,-4.819985e+01
C IV 1548,-5.915934e-04,4.953545e-05,-5.420872e-04,1547.347748,-0.839252,1.644560e-07,7.850151e+06,5.414383e-06,6.657163e-02,1.484559e+01,1.275126e+06,7.342663e-30,1.958277e-15,2.907489e+00,4.084394e+67,2.183984e+04,3.248828e+04,3.287109e+04,3.104756e+01,-6.991931e+00,-4.294690e+01
C IV 1548,-5.925632e-04,5.263870e-05,-5.399557e-04,1547.351048,-0.835952,1.721186e-07,7.521053e+06,4.954739e-06,6.657163e-02,1.577477e+01,1.067817e+06,9.764802e-30,2.191011e-15,5.250324e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.287109e+04,2.431080e+01,-7.588966e+00,-5.383654e+01
C IV 1548,-5.943144e-04,1.421079e-04,-4.522910e-04,1547.486769,-0.700231,4.896719e-05,2.575655e+09,5.967513e-06,6.657163e-02,4.259187e+01,1.548966e+06,7.158285e-30,2.328725e-15,2.655706e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.287891e+04,3.773614e+01,-3.208309e+01,-6.437757e+01
C IV 1548,-5.952002e-04,1.110206e-04,-4.842457e-04,1547.437297,-0.749703,3.389285e-05,1.657277e+09,5.546804e-06,6.657163e-02,3.327253e+01,1.338261e+06,8.497249e-30,2.391455e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250195e+04,3.287695e+04,3.269580e+01,-2.274804e+01,-6.910822e+01
C IV 1548,-5.965188e-04,9.171897e-05,-5.048545e-04,1547.405391,-0.781609,2.063941e-05,9.838680e+08,5.407890e-06,6.657163e-02,2.748727e+01,1.272069e+06,9.071537e-30,2.428176e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250586e+04,3.287695e+04,3.087589e+01,-1.741249e+01,-6.612389e+01
C IV 1548,-5.978373e-04,6.762969e-05,-5.302480e-04,1547.366077,-0.820923,8.663186e-06,3.912033e+08,5.122406e-06,6.657163e-02,2.026817e+01,1.141309e+06,9.650720e-30,2.318051e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250977e+04,3.287695e+04,2.769806e+01,-1.153882e+01,-5.582032e+01
C IV 1548,-5.991558e-04,3.689681e-05,-5.622811e-04,1547.316484,-0.870516,5.873526e-06,2.419516e+08,4.672048e-06,6.657163e-02,1.105751e+01,9.494449e+05,1.059112e-29,2.116206e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.251367e+04,3.287695e+04,2.304586e+01,-4.173121e+00,-4.210176e+01
C IV 1548,-6.004744e-04,8.666648e-06,-5.918129e-04,1547.270763,-0.916237,1.361854e-05,5.279931e+08,4.394488e-06,6.657163e-02,2.596049e+00,8.399852e+05,1.197590e-29,2.117059e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.251953e+04,3.287891e+04,1.962618e+01,2.734893e+00,-2.991034e+01
C IV 1548,-6.031114e-04,-4.727213e-05,-6.503551e-04,1547.180129,-1.006871,8.565139e-07,3.148775e+07,4.165404e-06,6.657163e-02,-1.417421e+01,7.546915e+05,1.561358e-29,2.471128e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.252734e+04,3.287891e+04,1.313350e+01,1.895715e+01,-2.994628e+01
C IV 1548,-6.057485e-04,-4.119164e-05,-6.469152e-04,1547.185454,-1.001546,9.557161e-04,3.976495e+10,4.719334e-06,6.657163e-02,-1.235147e+01,9.687607e+05,1.603787e-29,3.228383e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.287891e+04,1.125701e+01,1.721358e+01,-3.303171e+01
C IV 1548,-6.083856e-04,-6.705616e-05,-6.754009e-04,1547.141353,-1.045647,8.652431e-02,2.196873e+11,4.947793e-06,6.657163e-02,-2.010706e+01,1.064825e+06,1.441632e-29,3.201969e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.287891e+04,1.473959e+01,2.614789e+01,-3.964123e+01
C IV 1548,-6.110226e-04,-6.104277e-05,-6.720281e-04,1547.146575,-1.040425,3.825947e-02,1.325632e+11,5.269859e-06,6.657163e-02,-1.830412e+01,1.207961e+06,1.284192e-29,3.246748e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.287891e+04,1.841909e+01,2.456594e+01,-3.785988e+01
C IV 1548,-6.136597e-04,-3.165151e-05,-6.452918e-04,1547.187968,-0.999032,1.032842e-04,5.243787e+09,5.759153e-06,6.657163e-02,-9.492164e+00,1.442688e+06,1.286676e-29,3.891772e-15,2.059780e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.287891e+04,2.261765e+01,1.580959e+01,-3.470644e+01
C IV 1548,-6.143467e-04,-1.135552e-04,-7.278322e-04,1547.060180,-1.126820,1.972823e-03,1.101272e+11,6.331514e-06,6.657163e-02,-3.404536e+01,1.743694e+06,1.440545e-29,5.284119e-15,5.846250e+00,4.084394e+67,2.183203e+04,3.255859e+04,3.287891e+04,1.764264e+00,3.582092e+01,-1.127186e+01
C IV 1548,-6.162968e-04,-1.291580e-04,-7.453751e-04,1547.033020,-1.153980,3.406737e-02,1.277478e+11,5.897871e-06,6.657163e-02,-3.872451e+01,1.513023e+06,1.503764e-29,4.785249e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.256641e+04,3.287891e+04,1.601937e+01,4.273694e+01,-1.639409e+01
C IV 1548,-6.189338e-04,-8.654859e-05,-7.054288e-04,1547.094864,-1.092136,7.533790e-05,3.788983e+09,5.705900e-06,6.657163e-02,-2.594934e+01,1.416131e+06,1.463678e-29,4.355209e-15,2.782913e+00,4.084394e+67,2.183203e+04,3.257422e+04,3.287891e+04,2.125347e+01,3.037976e+01,-1.604829e+01
C IV 1548,-6.198621e-04,-4.755786e-05,-6.673904e-04,1547.153755,-1.033245,1.456348e-04,6.546853e+09,5.099291e-06,6.657163e-02,-1.425945e+01,1.131032e+06,1.606279e-29,3.812260e-15,5.123117e+00,4.084394e+67,2.183203e+04,3.257422e+04,3.288672e+04,1.864649e+01,1.883508e+01,-2.173802e+01
C IV 1548,-6.215709e-04,-3.041867e-05,-6.519706e-04,1547.177628,-1.009372,1.614124e-04,8.280131e+09,5.819279e-06,6.657163e-02,-9.122239e+00,1.472968e+06,1.639159e-29,5.057873e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.258203e+04,3.288672e+04,3.862906e+01,1.454860e+01,-8.139080e+00
C IV 1548,-6.242079e-04,-1.684331e-05,-6.410407e-04,1547.194549,-0.992451,7.031192e-06,3.847651e+08,6.208915e-06,6.657163e-02,-5.054289e+00,1.676820e+06,1.714476e-29,6.031123e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.288672e+04,5.024729e+01,9.263841e+00,1.622249e+01
C IV 1548,-6.268450e-04,-8.265780e-05,-7.094510e-04,1547.088637,-1.098363,4.656877e-07,2.115698e+07,5.152147e-06,6.657163e-02,-2.478791e+01,1.154600e+06,2.199444e-29,5.327819e-15,3.953015e+00,5.105492e+66,2.183008e+04,3.259570e+04,3.288477e+04,5.210365e+01,2.761310e+01,3.400710e+01
C IV 1548,-6.281635e-04,-1.598179e-04,-7.878810e-04,1546.967213,-1.219787,4.903498e-07,2.066139e+07,4.778760e-06,6.657163e-02,-4.792825e+01,9.933119e+05,3.516085e-29,7.326406e-15,3.953015e+00,5.105492e+66,2.183008e+04,3.259961e+04,3.288477e+04,6.128541e+01,4.958035e+01,5.836507e+01
C IV 1548,-6.294821e-04,-3.462078e-04,-9.754719e-04,1546.676787,-1.510213,1.486106e-06,5.936851e+07,4.530518e-06,6.657163e-02,-1.038380e+02,8.927931e+05,6.780672e-29,1.269399e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.260352e+04,3.288477e+04,7.705731e+01,1.026878e+02,1.097072e+02
C IV 1548,-6.308006e-04,-4.024247e-04,-1.032971e-03,1546.587767,-1.599233,3.226593e-06,1.277786e+08,4.490437e-06,6.657163e-02,-1.207009e+02,8.770660e+05,7.781965e-29,1.429714e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.260742e+04,3.288477e+04,7.442754e+01,1.182613e+02,1.212021e+02
C IV 1548,-6.321191e-04,-3.638179e-04,-9.957071e-04,1546.645459,-1.541541,1.416126e-04,5.984445e+09,4.793371e-06,6.657163e-02,-1.091154e+02,9.993949e+05,6.742963e-29,1.410427e-14,1.549207e+00,5.105492e+66,2.183008e+04,3.261133e+04,3.288477e+04,6.443034e+01,1.066991e+02,1.084066e+02
C IV 1548,-6.326359e-04,-4.200715e-04,-1.052442e-03,1546.557624,-1.629376,9.212876e-04,4.446971e+10,5.475232e-06,6.657163e-02,-1.259970e+02,1.303948e+06,7.681393e-29,2.095490e-14,2.403808e+00,5.105492e+66,2.183008e+04,3.261133e+04,3.288867e+04,7.725563e+01,1.232145e+02,1.283129e+02
C IV 1548,-6.334377e-04,-3.306941e-04,-9.639223e-04,1546.694668,-1.492332,9.004978e-02,2.352207e+11,5.754773e-06,6.657163e-02,-9.917928e+01,1.440494e+06,5.786645e-29,1.746102e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.261523e+04,3.288867e+04,6.167501e+01,9.688397e+01,1.029890e+02
C IV 1548,-6.347562e-04,-3.888692e-04,-1.023379e-03,1546.602619,-1.584381,7.908978e-01,1.964021e+12,5.901638e-06,6.657163e-02,-1.166251e+02,1.514957e+06,6.382773e-29,2.030471e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.261914e+04,3.288867e+04,5.979806e+01,1.144396e+02,1.018419e+02
C IV 1548,-6.360747e-04,-4.484496e-04,-1.084239e-03,1546.508395,-1.678605,7.479512e-01,1.857668e+12,6.129562e-06,6.657163e-02,-1.344951e+02,1.634233e+06,6.836177e-29,2.347963e-14,3.074034e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.288867e+04,6.131688e+01,1.325468e+02,1.033211e+02
C IV 1548,-6.371001e-04,-2.717454e-04,-9.086723e-04,1546.780205,-1.406795,1.168132e-03,6.214365e+10,6.033552e-06,6.657163e-02,-8.148977e+01,1.583439e+06,3.963227e-29,1.317880e-14,8.789807e-01,5.105492e+66,2.182617e+04,3.262305e+04,3.288867e+04,5.241741e+01,8.196101e+01,6.374072e+01
C IV 1548,-6.373933e-04,-3.542549e-04,-9.914223e-04,1546.652093,-1.534907,2.472204e-04,1.292658e+10,5.931524e-06,6.657163e-02,-1.062344e+02,1.530339e+06,5.534051e-29,1.778825e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.262695e+04,3.288867e+04,5.537349e+01,1.071155e+02,6.595947e+01
C IV 1548,-6.387118e-04,-4.562604e-04,-1.094681e-03,1546.492229,-1.694771,4.845047e-04,2.555187e+10,5.982769e-06,6.657163e-02,-1.368359e+02,1.556896e+06,1.139385e-28,3.727025e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263086e+04,3.288867e+04,6.785287e+01,1.370634e+02,8.985203e+01
C IV 1548,-6.400303e-04,-3.816519e-04,-1.021438e-03,1546.605623,-1.581377,1.376499e-01,3.575441e+11,5.615098e-06,6.657163e-02,-1.144521e+02,1.371418e+06,1.035422e-28,2.983266e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263477e+04,3.288867e+04,4.762765e+01,1.130886e+02,7.996061e+01
C IV 1548,-6.413489e-04,-3.719786e-04,-1.013089e-03,1546.618549,-1.568451,1.173917e-01,2.968405e+11,4.779713e-06,6.657163e-02,-1.115480e+02,9.937079e+05,9.624471e-29,2.005769e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263867e+04,3.288867e+04,3.911110e+01,1.098696e+02,7.311139e+01
C IV 1548,-6.426674e-04,-3.962289e-04,-1.038642e-03,1546.578988,-1.608012,5.556374e-04,2.235291e+10,4.560621e-06,6.657163e-02,-1.188188e+02,9.046969e+05,1.178161e-28,2.225502e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.264258e+04,3.288867e+04,2.315951e+01,1.152060e+02,7.478481e+01
C IV 1548,-6.439859e-04,-2.763906e-04,-9.201986e-04,1546.762361,-1.424639,1.376383e-03,6.400585e+10,5.274598e-06,6.657163e-02,-8.287661e+01,1.210135e+06,1.056263e-28,2.674024e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.288867e+04,1.118200e+01,7.887122e+01,6.097123e+01
C IV 1548,-6.453044e-04,-3.191329e-05,-6.771971e-04,1547.138572,-1.048428,4.583210e-05,2.476355e+09,6.129099e-06,6.657163e-02,-9.568245e+00,1.633986e+06,6.433968e-29,2.205024e-14,3.155018e-01,5.105492e+66,2.182617e+04,3.265039e+04,3.288867e+04,3.430384e+00,7.878875e+00,2.132786e+01
C IV 1548,-6.454097e-04,6.271044e-05,-5.827397e-04,1547.284810,-0.902190,3.371665e-02,1.374069e+11,6.586443e-06,6.657163e-02,1.879789e+01,1.886935e+06,5.642047e-29,2.233794e-14,3.637513e+00,5.105492e+66,2.182617e+04,3.265039e+04,3.289258e+04,2.900373e+00,-2.170664e+01,2.925600e+01
C IV 1548,-6.466230e-04,1.493983e-04,-4.973213e-04,1547.417054,-0.769946,5.634716e-05,3.466369e+09,6.980236e-06,6.657163e-02,4.478319e+01,2.119314e+06,5.467928e-29,2.422773e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.289258e+04,-6.074924e+00,-4.884481e+01,2.733358e+01
C IV 1548,-6.479415e-04,1.058557e-04,-5.421544e-04,1547.347644,-0.839356,2.081475e-05,1.361657e+09,7.422853e-06,6.657163e-02,3.173056e+01,2.396607e+06,4.802740e-29,2.406638e-14,1.604654e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.289258e+04,-1.027933e+01,-3.664705e+01,3.240862e+01
C IV 1548,-6.484767e-04,-2.710873e-05,-6.755679e-04,1547.141095,-1.045905,6.572848e-05,2.929158e+09,5.053370e-06,6.657163e-02,-8.128980e+00,1.110753e+06,6.624808e-29,1.543646e-14,2.348361e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.289258e+04,-2.523576e+01,2.888757e+00,2.337470e+01
C IV 1548,-6.492600e-04,2.996269e-06,-6.462657e-04,1547.186460,-1.000540,4.639195e-02,1.540236e+11,4.936814e-06,6.657163e-02,8.955508e-01,1.060105e+06,1.128836e-28,2.510493e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.289258e+04,-2.285304e+01,-6.905608e+00,3.246145e+01
C IV 1548,-6.505786e-04,9.919234e-05,-5.514508e-04,1547.333251,-0.853749,2.916452e-01,7.492436e+11,5.327940e-06,6.657163e-02,2.973124e+01,1.234735e+06,1.669540e-28,4.330208e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266602e+04,3.289258e+04,-1.469362e+01,-3.638780e+01,4.454175e+01
C IV 1548,-6.518971e-04,6.376531e-05,-5.881734e-04,1547.276398,-0.910602,2.036612e-01,5.233768e+11,5.336292e-06,6.657163e-02,1.910897e+01,1.238609e+06,1.476383e-28,3.843281e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.289258e+04,6.453123e+00,-2.492700e+01,6.139393e+01
C IV 1548,-6.532156e-04,6.080642e-05,-5.924489e-04,1547.269778,-0.917222,1.592615e-03,7.700331e+10,5.482638e-06,6.657163e-02,1.821263e+01,1.307478e+06,1.766836e-28,4.841281e-14,1.976507e+00,6.381865e+65,2.182324e+04,3.267285e+04,3.289355e+04,1.237666e+01,-2.685672e+01,9.552748e+01
