Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.624388e-04,-1.576996e-04,-6.200655e-04,1547.227023,-0.959977,7.012433e-04,2.014817e+10,3.255517e-06,1.696439e-01,-4.729168e+01,4.609937e+05,5.365886e-30,5.204272e-16,7.632165e+00,4.084394e+67,2.137891e+04,3.231641e+04,3.304297e+04,8.958288e+00,2.999408e+01,-8.794336e+01
C IV 1548,-4.649845e-04,-1.346185e-04,-5.995405e-04,1547.258799,-0.928201,1.011554e-04,3.135845e+09,3.511567e-06,1.696439e-01,-4.036918e+01,5.363609e+05,5.000519e-30,5.643405e-16,4.336576e+00,4.084394e+67,2.138672e+04,3.231641e+04,3.304297e+04,5.577248e+00,2.651453e+01,-7.875311e+01
C IV 1548,-4.664310e-04,-1.566917e-04,-6.230496e-04,1547.222403,-0.964597,2.362883e-04,7.000358e+09,3.356709e-06,1.696439e-01,-4.698748e+01,4.900974e+05,5.441898e-30,5.611312e-16,6.546030e+00,4.084394e+67,2.138672e+04,3.232422e+04,3.304297e+04,1.219721e+01,2.861002e+01,-8.081132e+01
C IV 1548,-4.686145e-04,-1.581607e-04,-6.267010e-04,1547.216750,-0.970250,2.569435e-04,7.603023e+09,3.353289e-06,1.696439e-01,-4.742588e+01,4.890993e+05,5.068625e-30,5.216601e-16,5.422711e+00,4.084394e+67,2.139453e+04,3.232422e+04,3.304297e+04,1.646238e+01,2.765465e+01,-7.254720e+01
C IV 1548,-4.704232e-04,-1.806996e-04,-6.510378e-04,1547.179072,-1.007928,2.116920e-04,5.972711e+09,3.194184e-06,1.696439e-01,-5.418318e+01,4.437873e+05,5.630020e-30,5.258347e-16,3.685618e+00,4.084394e+67,2.139453e+04,3.233203e+04,3.304297e+04,2.070553e+01,3.438386e+01,-6.973216e+01
C IV 1548,-4.716525e-04,-2.036042e-04,-6.751607e-04,1547.141725,-1.045275,6.070253e-05,1.583300e+09,2.952825e-06,1.696439e-01,-6.105245e+01,3.792544e+05,5.509935e-30,4.397447e-16,1.774276e+00,4.084394e+67,2.139453e+04,3.233203e+04,3.303516e+04,2.592317e+01,3.608820e+01,-7.804245e+01
C IV 1548,-4.722444e-04,-2.140970e-04,-6.862403e-04,1547.124572,-1.062428,3.814194e-04,9.812449e+09,2.914476e-06,1.696439e-01,-6.419755e+01,3.694673e+05,6.055582e-30,4.708974e-16,6.508847e+00,4.084394e+67,2.140234e+04,3.233203e+04,3.303516e+04,3.194311e+01,3.595816e+01,-7.353145e+01
C IV 1548,-4.744154e-04,-2.371597e-04,-7.114626e-04,1547.085523,-1.101477,7.809260e-05,2.109655e+09,3.060999e-06,1.696439e-01,-7.111286e+01,4.075505e+05,6.666832e-30,5.718029e-16,4.373758e+00,4.084394e+67,2.140234e+04,3.233984e+04,3.303516e+04,3.500159e+01,4.317791e+01,-7.356048e+01
C IV 1548,-4.758743e-04,-2.052859e-04,-6.810625e-04,1547.132588,-1.054412,1.497370e-03,4.307820e+10,3.259413e-06,1.696439e-01,-6.155482e+01,4.620978e+05,7.223324e-30,7.024022e-16,7.594983e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.303906e+04,2.554358e+01,4.088613e+01,-6.830301e+01
C IV 1548,-4.784076e-04,-2.194651e-04,-6.977677e-04,1547.106725,-1.080275,4.731244e-06,1.385613e+08,3.318762e-06,1.696439e-01,-6.580713e+01,4.790791e+05,6.974727e-30,6.970010e-16,1.203130e+01,3.267515e+68,2.141406e+04,3.235156e+04,3.303906e+04,1.938882e+01,5.450857e+01,-6.738898e+01
C IV 1548,-4.824206e-04,-2.339260e-04,-7.162337e-04,1547.078136,-1.108864,1.151308e-06,3.357107e+07,3.302984e-06,1.696439e-01,-7.014037e+01,4.745348e+05,5.654810e-30,5.643995e-16,2.138932e+00,3.267515e+68,2.141406e+04,3.235156e+04,3.302344e+04,4.152766e+01,4.042584e+01,-5.760552e+01
C IV 1548,-4.831341e-04,-2.533887e-04,-7.364004e-04,1547.046915,-1.140085,6.249124e-07,2.023804e+07,3.670933e-06,1.696439e-01,-7.597637e+01,5.861489e+05,5.566812e-30,6.836425e-16,9.767254e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.302344e+04,4.308243e+01,4.788065e+01,-5.700127e+01
C IV 1548,-4.863919e-04,-1.976425e-04,-6.839383e-04,1547.128136,-1.058864,1.827156e-06,6.408728e+07,3.975641e-06,1.696439e-01,-5.926006e+01,6.874949e+05,4.436659e-30,6.408517e-16,1.199796e+01,3.267515e+68,2.142969e+04,3.236719e+04,3.302344e+04,2.450693e+01,4.621906e+01,-4.751126e+01
C IV 1548,-4.903939e-04,-2.921024e-04,-7.823530e-04,1546.975771,-1.211229,6.608931e-04,2.226522e+10,3.819670e-06,1.696439e-01,-8.758696e+01,6.346100e+05,6.187679e-30,8.249820e-16,1.193952e+01,3.267515e+68,2.144531e+04,3.236719e+04,3.302344e+04,3.724462e+01,7.052750e+01,-6.121178e+01
C IV 1548,-4.943763e-04,-2.771350e-04,-7.713743e-04,1546.992768,-1.194232,1.904928e-03,7.173384e+10,4.269836e-06,1.696439e-01,-8.309718e+01,7.930079e+05,5.557291e-30,9.263456e-16,9.825686e+00,3.267515e+68,2.144531e+04,3.238281e+04,3.302344e+04,3.940502e+01,6.419510e+01,-5.333043e+01
C IV 1548,-4.976537e-04,-3.638144e-04,-8.612870e-04,1546.853567,-1.333433,4.501511e-04,1.533273e+10,3.861674e-06,1.696439e-01,-1.090935e+02,6.486439e+05,9.944060e-30,1.353471e-15,1.411180e+01,3.267515e+68,2.146094e+04,3.238281e+04,3.302344e+04,5.179486e+01,8.359903e+01,-7.166116e+01
C IV 1548,-5.023607e-04,-3.386510e-04,-8.408416e-04,1546.885220,-1.301780,1.749339e-04,6.021613e+09,3.903011e-06,1.696439e-01,-1.015461e+02,6.626051e+05,7.517502e-30,1.047564e-15,4.785171e+00,3.267515e+68,2.146094e+04,3.239844e+04,3.302344e+04,4.801423e+01,7.903414e+01,-6.400154e+01
C IV 1548,-5.039568e-04,-3.263943e-04,-8.301866e-04,1546.901716,-1.285284,2.980607e-04,1.095205e+10,4.165262e-06,1.696439e-01,-9.786976e+01,7.546399e+05,6.168743e-30,9.747201e-16,2.868244e+00,3.267515e+68,2.146094e+04,3.239844e+04,3.300781e+04,5.857556e+01,6.100948e+01,-6.609763e+01
C IV 1548,-5.049135e-04,-3.271066e-04,-8.318549e-04,1546.899133,-1.287867,7.419388e-04,2.738821e+10,4.183645e-06,1.696439e-01,-9.808203e+01,7.613157e+05,7.086009e-30,1.131345e-15,1.628407e+01,3.267515e+68,2.147656e+04,3.239844e+04,3.300781e+04,5.811424e+01,6.589372e+01,-5.516906e+01
C IV 1548,-5.103450e-04,-4.705808e-04,-9.806857e-04,1546.668715,-1.518285,8.190471e-04,2.921775e+10,4.042998e-06,1.696439e-01,-1.411121e+02,7.109878e+05,9.346832e-30,1.395872e-15,5.481144e+00,4.084394e+67,2.148047e+04,3.241016e+04,3.301172e+04,8.387626e+01,9.915613e+01,-6.683883e+01
C IV 1548,-5.121733e-04,-4.822748e-04,-9.942010e-04,1546.647791,-1.539209,8.908369e-04,3.155582e+10,4.015490e-06,1.696439e-01,-1.446190e+02,7.013458e+05,1.029106e-29,1.517752e-15,6.487597e+00,4.084394e+67,2.148828e+04,3.241016e+04,3.301172e+04,9.110100e+01,9.705693e+01,-6.556021e+01
C IV 1548,-5.143372e-04,-4.486418e-04,-9.627483e-04,1546.696486,-1.490514,1.173938e-04,4.121566e+09,3.980700e-06,1.696439e-01,-1.345319e+02,6.892456e+05,9.073241e-30,1.314503e-15,1.162108e+00,4.084394e+67,2.148828e+04,3.241797e+04,3.301172e+04,7.538331e+01,1.007107e+02,-6.064892e+01
C IV 1548,-5.147249e-04,-4.752570e-04,-9.897373e-04,1546.654702,-1.532298,4.658934e-04,1.882090e+10,4.581886e-06,1.696439e-01,-1.425137e+02,9.131533e+05,8.337118e-30,1.595321e-15,3.232900e+00,4.084394e+67,2.148828e+04,3.241797e+04,3.300391e+04,8.830222e+01,9.944389e+01,-5.872472e+01
C IV 1548,-5.158032e-04,-4.171499e-04,-9.327379e-04,1546.742947,-1.444053,3.553000e-04,1.391110e+10,4.439945e-06,1.696439e-01,-1.250868e+02,8.574530e+05,7.719399e-30,1.385371e-15,7.573733e+00,4.084394e+67,2.149609e+04,3.241797e+04,3.300391e+04,7.218511e+01,8.903708e+01,-6.259398e+01
C IV 1548,-5.183294e-04,-4.904835e-04,-1.008559e-03,1546.625563,-1.561437,7.741888e-02,1.958446e+11,4.798208e-06,1.696439e-01,-1.470823e+02,1.001413e+06,8.334312e-30,1.742085e-15,3.308872e+00,4.084394e+67,2.149609e+04,3.242578e+04,3.300391e+04,8.454527e+01,1.060626e+02,-7.089554e+01
C IV 1548,-5.194331e-04,-4.352631e-04,-9.544701e-04,1546.709302,-1.477698,1.135884e-01,2.842721e+11,4.254446e-06,1.696439e-01,-1.305188e+02,7.873015e+05,9.942915e-30,1.645443e-15,1.816765e+01,3.267515e+68,2.150781e+04,3.242969e+04,3.300781e+04,7.604041e+01,9.473109e+01,-5.824534e+01
C IV 1548,-5.254929e-04,-4.637494e-04,-9.889986e-04,1546.655845,-1.531155,2.825601e-04,1.200525e+10,4.819222e-06,1.696439e-01,-1.390628e+02,1.010204e+06,6.564358e-30,1.389271e-15,2.460955e+00,3.267515e+68,2.150781e+04,3.242969e+04,3.299219e+04,8.903009e+01,9.048303e+01,-6.647554e+01
C IV 1548,-5.263138e-04,-3.513304e-04,-8.774593e-04,1546.828529,-1.358471,5.446632e-04,2.843239e+10,5.921346e-06,1.696439e-01,-1.053462e+02,1.525092e+06,4.988762e-30,1.594298e-15,1.136601e+00,3.267515e+68,2.150781e+04,3.244531e+04,3.299219e+04,6.480487e+01,7.049375e+01,-5.293091e+01
C IV 1548,-5.266929e-04,-4.726878e-04,-9.991317e-04,1546.640157,-1.546843,1.013791e-01,2.863466e+11,7.287168e-06,1.696439e-01,-1.417449e+02,2.309791e+06,9.042919e-30,4.384096e-15,2.176521e+01,3.267515e+68,2.152344e+04,3.244531e+04,3.299219e+04,8.231731e+01,9.978733e+01,-7.237548e+01
C IV 1548,-5.339527e-04,-3.427656e-04,-8.765353e-04,1546.829959,-1.357041,9.954113e-05,5.207920e+09,5.933416e-06,1.696439e-01,-1.027777e+02,1.531315e+06,8.543954e-30,2.751143e-15,1.035670e+00,3.267515e+68,2.153906e+04,3.244531e+04,3.299219e+04,5.557285e+01,7.901105e+01,-4.673070e+01
C IV 1548,-5.342981e-04,-2.579069e-04,-7.920672e-04,1546.960732,-1.226268,1.057268e-03,5.056245e+10,5.423335e-06,1.696439e-01,-7.732992e+01,1.279346e+06,5.109156e-30,1.374341e-15,2.072954e+01,3.267515e+68,2.153906e+04,3.246094e+04,3.299219e+04,3.757935e+01,6.310343e+01,-3.785906e+01
C IV 1548,-5.412125e-04,-3.107834e-04,-8.518277e-04,1546.868211,-1.318789,2.493990e-06,8.856993e+07,4.025406e-06,1.696439e-01,-9.318567e+01,7.048138e+05,1.009751e-29,1.495401e-15,3.207941e+00,3.267515e+68,2.155469e+04,3.246094e+04,3.299219e+04,5.622926e+01,6.663936e+01,-3.851666e+01
C IV 1548,-5.422825e-04,-3.113982e-04,-8.535118e-04,1546.865604,-1.321396,1.331961e-03,5.435776e+10,4.628752e-06,1.696439e-01,-9.336990e+01,9.319292e+05,1.145201e-29,2.244613e-15,1.423040e+01,3.267515e+68,2.155469e+04,3.247656e+04,3.299219e+04,5.481277e+01,7.134044e+01,-3.079979e+01
C IV 1548,-5.470291e-04,-2.843212e-04,-8.311947e-04,1546.900155,-1.286845,4.913605e-07,1.943191e+07,4.482037e-06,1.696439e-01,-8.524975e+01,8.737876e+05,1.002822e-29,1.837332e-15,4.326868e+00,3.267515e+68,2.155469e+04,3.247656e+04,3.297656e+04,5.570519e+01,5.724795e+01,-3.260953e+01
C IV 1548,-5.484723e-04,-2.427138e-04,-7.910530e-04,1546.962302,-1.224698,8.355785e-02,2.107212e+11,4.675029e-06,1.696439e-01,-7.277290e+01,9.506566e+05,9.331176e-30,1.862104e-15,5.380212e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.298047e+04,4.404028e+01,5.314770e+01,-2.671558e+01
C IV 1548,-5.502669e-04,-2.489260e-04,-7.990559e-04,1546.949912,-1.237088,9.944839e-04,4.098263e+10,4.670977e-06,1.696439e-01,-7.463551e+01,9.490096e+05,1.044885e-29,2.075319e-15,5.502393e+00,4.084394e+67,2.156641e+04,3.248828e+04,3.298047e+04,5.177272e+01,4.831501e+01,-2.450924e+01
C IV 1548,-5.521022e-04,-2.413363e-04,-7.933052e-04,1546.958815,-1.228185,1.028686e-03,4.468271e+10,4.925300e-06,1.696439e-01,-7.235969e+01,1.055165e+06,1.059849e-29,2.344925e-15,6.466348e+00,4.084394e+67,2.157422e+04,3.248828e+04,3.298047e+04,4.827642e+01,4.772564e+01,-2.706646e+01
C IV 1548,-5.542591e-04,-2.558316e-04,-8.099488e-04,1546.933048,-1.253952,6.250580e-05,2.347117e+09,4.257895e-06,1.696439e-01,-7.670655e+01,7.885785e+05,1.341883e-29,2.218468e-15,4.416258e+00,4.084394e+67,2.157422e+04,3.249609e+04,3.298047e+04,6.336575e+01,3.898886e+01,-2.383199e+01
C IV 1548,-5.557321e-04,-2.379570e-04,-7.935569e-04,1546.958426,-1.228574,2.318080e-04,9.179155e+09,4.489462e-06,1.696439e-01,-7.134710e+01,8.766854e+05,1.464586e-29,2.696156e-15,6.191081e+00,4.084394e+67,2.158203e+04,3.249609e+04,3.298047e+04,6.226919e+01,3.007431e+01,-2.898348e+01
C IV 1548,-5.577972e-04,-1.756641e-04,-7.333633e-04,1547.051616,-1.135384,5.482340e-06,2.164269e+08,4.475752e-06,1.696439e-01,-5.266918e+01,8.713391e+05,1.289039e-29,2.362428e-15,1.361402e+00,4.084394e+67,2.158203e+04,3.249609e+04,3.297266e+04,4.899519e+01,1.369171e+01,-3.536761e+01
C IV 1548,-5.582513e-04,-1.776281e-04,-7.357802e-04,1547.047875,-1.139125,5.203881e-06,2.175046e+08,4.739756e-06,1.696439e-01,-5.325879e+01,9.771630e+05,1.217111e-29,2.502524e-15,3.330122e+00,4.084394e+67,2.158203e+04,3.250391e+04,3.297266e+04,6.017336e+01,5.791494e+00,-2.595325e+01
C IV 1548,-5.593620e-04,-1.682455e-04,-7.275134e-04,1547.060673,-1.126327,5.896479e-06,2.416903e+08,4.646580e-06,1.696439e-01,-5.044440e+01,9.391217e+05,1.197592e-29,2.366477e-15,8.638619e+00,4.084394e+67,2.158984e+04,3.250391e+04,3.297266e+04,4.728770e+01,1.371277e+01,-3.118270e+01
C IV 1548,-5.622434e-04,-1.800516e-04,-7.421938e-04,1547.037945,-1.149055,2.701767e-07,1.213942e+07,5.095861e-06,1.696439e-01,-5.398469e+01,1.129510e+06,1.300215e-29,3.086733e-15,2.243986e+00,4.084394e+67,2.158984e+04,3.251172e+04,3.297266e+04,4.713483e+01,1.681018e+01,-3.791090e+01
C IV 1548,-5.629919e-04,-2.032947e-04,-7.661722e-04,1547.000822,-1.186178,1.405846e-06,6.195628e+07,4.996956e-06,1.696439e-01,-6.095404e+01,1.086091e+06,1.439703e-29,3.283719e-15,9.724755e+00,4.084394e+67,2.159766e+04,3.251172e+04,3.297266e+04,3.923848e+01,3.354252e+01,-4.500250e+01
C IV 1548,-5.662356e-04,-1.657800e-04,-7.319217e-04,1547.053848,-1.133152,5.924849e-07,2.627941e+07,5.031240e-06,1.696439e-01,-4.970644e+01,1.101045e+06,1.209125e-29,2.795402e-15,1.157851e+00,4.084394e+67,2.159766e+04,3.251953e+04,3.297266e+04,3.043446e+01,2.369325e+01,-5.120803e+01
C IV 1548,-5.666218e-04,-1.929461e-04,-7.594586e-04,1547.011216,-1.175784,6.702344e-06,3.017297e+08,5.105070e-06,1.696439e-01,-5.785526e+01,1.133597e+06,1.282661e-29,3.053383e-15,5.826425e+00,4.084394e+67,2.160547e+04,3.251953e+04,3.297266e+04,2.800592e+01,3.133129e+01,-7.148320e+01
C IV 1548,-5.685652e-04,-2.028568e-04,-7.713067e-04,1546.992873,-1.194127,1.090964e-04,5.620436e+09,5.844527e-06,1.696439e-01,-6.083026e+01,1.485778e+06,1.123219e-29,3.506955e-15,5.056180e+00,3.267515e+68,2.160156e+04,3.252344e+04,3.296094e+04,3.688784e+01,2.072337e+01,-8.604110e+01
C IV 1548,-5.702517e-04,-1.579328e-04,-7.280945e-04,1547.059774,-1.127226,2.103476e-06,1.168613e+08,6.301354e-06,1.696439e-01,-4.736414e+01,1.727121e+06,8.934171e-30,3.238244e-15,1.189703e+01,3.267515e+68,2.161719e+04,3.252344e+04,3.296094e+04,3.871446e+00,3.283875e+01,-9.566000e+01
C IV 1548,-5.742200e-04,-1.850867e-04,-7.592004e-04,1547.011616,-1.175384,3.692570e-06,1.856354e+08,5.702320e-06,1.696439e-01,-5.550848e+01,1.414354e+06,1.139233e-29,3.388493e-15,9.868185e+00,4.084394e+67,2.162109e+04,3.253516e+04,3.296484e+04,1.065168e+01,3.397882e+01,-1.061258e+02
C IV 1548,-5.775115e-04,-1.859775e-04,-7.633817e-04,1547.005142,-1.181858,1.326766e-07,7.150048e+06,6.114472e-06,1.696439e-01,-5.577509e+01,1.626196e+06,1.078702e-29,3.687245e-15,2.100556e+00,4.084394e+67,2.162891e+04,3.253516e+04,3.296484e+04,1.168828e+01,3.375685e+01,-1.047511e+02
C IV 1548,-5.782122e-04,-1.903361e-04,-7.684382e-04,1546.997314,-1.189686,1.568035e-07,7.452394e+06,5.391111e-06,1.696439e-01,-5.708102e+01,1.264188e+06,1.302008e-29,3.460054e-15,3.361213e+00,4.084394e+67,2.162891e+04,3.254297e+04,3.296484e+04,2.206428e+01,2.482764e+01,-1.034519e+02
C IV 1548,-5.793333e-04,-2.030818e-04,-7.822974e-04,1546.975857,-1.211143,3.225197e-07,1.502336e+07,5.284227e-06,1.696439e-01,-6.090337e+01,1.214557e+06,1.245826e-29,3.179262e-15,5.420836e+00,4.084394e+67,2.162891e+04,3.254297e+04,3.295703e+04,2.396906e+01,2.763071e+01,-1.060355e+02
C IV 1548,-5.811414e-04,-1.909659e-04,-7.719963e-04,1546.991805,-1.195195,3.241014e-07,1.498442e+07,5.243633e-06,1.696439e-01,-5.726683e+01,1.195968e+06,1.193046e-29,2.998810e-15,3.186692e+00,4.084394e+67,2.163672e+04,3.254297e+04,3.295703e+04,2.097095e+01,3.015012e+01,-9.310680e+01
C IV 1548,-5.822044e-04,-1.830328e-04,-7.651306e-04,1547.002435,-1.184565,2.105165e-07,8.037540e+06,4.329048e-06,1.696439e-01,-5.488639e+01,8.151544e+05,1.568997e-29,2.689360e-15,7.695914e+00,4.084394e+67,2.163672e+04,3.255078e+04,3.295703e+04,2.713910e+01,2.214843e+01,-8.655536e+01
C IV 1548,-5.847713e-04,-1.847690e-04,-7.694323e-04,1546.995775,-1.191225,5.933571e-08,2.324229e+06,4.442469e-06,1.696439e-01,-5.540532e+01,8.584280e+05,1.757010e-29,3.170225e-15,4.272827e+00,4.084394e+67,2.164453e+04,3.255078e+04,3.295703e+04,2.589455e+01,2.675779e+01,-7.995882e+01
C IV 1548,-5.861965e-04,-1.897651e-04,-7.758504e-04,1546.985838,-1.201162,1.732809e-02,8.378980e+10,4.062041e-06,1.696439e-01,-5.690151e+01,7.177012e+05,2.144827e-29,3.233623e-15,6.609778e+00,4.084394e+67,2.164453e+04,3.255859e+04,3.295703e+04,2.544344e+01,3.274056e+01,-7.134241e+01
C IV 1548,-5.884012e-04,-1.782109e-04,-7.665072e-04,1547.000303,-1.186697,1.763549e-03,6.428300e+10,4.130204e-06,1.696439e-01,-5.343898e+01,7.419903e+05,2.285671e-29,3.559606e-15,5.097113e+00,4.084394e+67,2.165234e+04,3.255859e+04,3.295703e+04,1.755048e+01,3.336695e+01,-7.875926e+01
C IV 1548,-5.901014e-04,-1.462076e-04,-7.362228e-04,1547.047190,-1.139810,1.052851e-05,4.033946e+08,4.344578e-06,1.696439e-01,-4.384314e+01,8.210135e+05,1.921483e-29,3.317186e-15,2.618496e-01,4.084394e+67,2.165234e+04,3.255859e+04,3.294922e+04,1.360321e+01,2.355755e+01,-7.727524e+01
C IV 1548,-5.901887e-04,-1.036583e-04,-6.937858e-04,1547.112890,-1.074110,1.295362e-03,4.470858e+10,3.912780e-06,1.696439e-01,-3.108459e+01,6.659258e+05,2.016439e-29,2.824684e-15,5.523643e+00,4.084394e+67,2.165234e+04,3.256641e+04,3.294922e+04,1.794036e+00,2.005366e+01,-6.903663e+01
C IV 1548,-5.920311e-04,-1.200854e-04,-7.120454e-04,1547.084621,-1.102379,8.205147e-05,2.565081e+09,3.543836e-06,1.696439e-01,-3.600970e+01,5.462638e+05,2.666086e-29,3.064051e-15,6.445098e+00,4.084394e+67,2.166016e+04,3.256641e+04,3.294922e+04,1.241540e+01,1.526488e+01,-7.079690e+01
C IV 1548,-5.941809e-04,-1.413490e-04,-7.354459e-04,1547.048392,-1.138608,1.662100e-04,8.104898e+09,5.530817e-06,1.696439e-01,-4.238577e+01,1.330558e+06,2.441755e-29,6.838232e-15,4.437507e+00,4.084394e+67,2.166016e+04,3.257422e+04,3.294922e+04,2.236997e+01,1.261366e+01,-7.476533e+01
C IV 1548,-5.956610e-04,-1.786601e-04,-7.742148e-04,1546.988371,-1.198629,5.829631e-05,2.886246e+09,5.615683e-06,1.696439e-01,-5.357737e+01,1.371704e+06,4.377460e-29,1.263804e-14,7.531234e+00,4.084394e+67,2.166797e+04,3.257422e+04,3.294922e+04,2.683759e+01,1.778836e+01,-9.380094e+01
C IV 1548,-5.981731e-04,-1.741501e-04,-7.722190e-04,1546.991461,-1.195539,5.672299e-07,3.820976e+07,7.643169e-06,1.696439e-01,-5.222279e+01,2.540985e+06,2.581260e-29,1.380485e-14,3.351371e+00,4.084394e+67,2.166797e+04,3.258203e+04,3.294922e+04,3.516756e+01,1.030697e+01,-8.367219e+01
C IV 1548,-5.992910e-04,-2.138300e-04,-8.129928e-04,1546.928335,-1.258665,4.919029e-08,3.640358e+06,8.397704e-06,1.696439e-01,-6.412681e+01,3.067441e+06,3.441960e-29,2.220164e-14,4.732457e+00,4.084394e+67,2.167578e+04,3.258203e+04,3.294922e+04,4.665280e+01,7.924515e+00,-1.052178e+02
C IV 1548,-6.008695e-04,-2.611440e-04,-8.618565e-04,1546.852685,-1.334315,3.973540e-10,3.119406e+04,8.908956e-06,1.696439e-01,-7.830917e+01,3.452301e+06,2.649102e-29,1.923984e-14,3.884912e+00,4.084394e+67,2.167578e+04,3.258203e+04,3.294141e+04,5.038216e+01,3.005553e+01,-9.306591e+01
C IV 1548,-6.021653e-04,-2.511866e-04,-8.532006e-04,1546.866086,-1.320914,1.017382e-05,7.476280e+08,8.339389e-06,1.696439e-01,-7.532173e+01,3.024988e+06,2.947891e-29,1.875230e-14,2.265236e+00,4.084394e+67,2.167578e+04,3.258984e+04,3.294141e+04,4.359411e+01,3.513275e+01,-8.716306e+01
C IV 1548,-6.029209e-04,-2.371916e-04,-8.399694e-04,1546.886570,-1.300430,1.295314e-08,9.024391e+05,7.906004e-06,1.696439e-01,-7.112696e+01,2.718749e+06,3.171717e-29,1.810879e-14,9.703505e+00,4.084394e+67,2.168359e+04,3.258984e+04,3.294141e+04,3.590865e+01,3.486080e+01,-9.336159e+01
C IV 1548,-6.061575e-04,-1.848150e-04,-7.908605e-04,1546.962600,-1.224400,3.527223e-08,1.736879e+06,5.585886e-06,1.696439e-01,-5.541598e+01,1.357186e+06,3.028232e-29,8.630625e-15,1.179100e+00,4.084394e+67,2.168359e+04,3.259766e+04,3.294141e+04,3.028946e+01,2.749697e+01,-6.497164e+01
C IV 1548,-6.065508e-04,-1.938129e-04,-8.002461e-04,1546.948069,-1.238931,4.278684e-07,1.749911e+07,4.637535e-06,1.696439e-01,-5.811535e+01,9.354691e+05,3.129954e-29,6.144239e-15,1.078964e+01,4.084394e+67,2.169141e+04,3.259766e+04,3.294141e+04,3.737644e+01,2.129121e+01,-7.184134e+01
C IV 1548,-6.101497e-04,-1.269000e-04,-7.369722e-04,1547.046029,-1.140971,8.020876e-10,4.246318e+04,6.006480e-06,1.696439e-01,-3.805038e+01,1.569261e+06,2.699448e-29,8.912794e-15,9.296469e-02,4.084394e+67,2.169141e+04,3.260547e+04,3.294141e+04,2.372159e+01,1.073493e+01,-5.790835e+01
C IV 1548,-6.101807e-04,-9.194008e-05,-7.020646e-04,1547.100073,-1.086927,4.375960e-02,1.295311e+11,4.032231e-06,1.696439e-01,-2.756624e+01,7.072059e+05,2.905757e-29,4.320751e-15,4.367801e+00,4.084394e+67,2.169922e+04,3.260547e+04,3.294141e+04,1.976375e+01,5.903421e+00,-3.935817e+01
C IV 1548,-6.116375e-04,-1.172691e-04,-7.288350e-04,1547.058627,-1.128373,7.882005e-04,3.342283e+10,4.808130e-06,1.696439e-01,-3.516007e+01,1.005559e+06,2.796225e-29,5.813296e-15,6.514804e+00,4.084394e+67,2.169922e+04,3.260547e+04,3.293359e+04,1.897402e+01,1.867929e+01,-3.862032e+01
C IV 1548,-6.138106e-04,-1.032701e-04,-7.170173e-04,1547.076923,-1.110077,2.281438e-04,7.676084e+09,3.814188e-06,1.696439e-01,-3.096356e+01,6.327897e+05,3.697673e-29,4.900843e-15,9.931709e-01,4.084394e+67,2.170703e+04,3.260547e+04,3.293359e+04,2.135941e+01,7.975688e+00,-4.307376e+01
C IV 1548,-6.141418e-04,-7.899522e-05,-6.930885e-04,1547.113969,-1.073031,2.770654e-05,1.066990e+09,4.367371e-06,1.696439e-01,-2.368460e+01,8.296509e+05,3.295944e-29,5.734820e-15,9.889435e+00,4.084394e+67,2.170703e+04,3.261328e+04,3.293359e+04,8.755700e+00,1.389300e+01,-3.442339e+01
C IV 1548,-6.174405e-04,-4.353175e-05,-6.609453e-04,1547.163733,-1.023267,8.118427e-09,3.675033e+05,5.134938e-06,1.696439e-01,-1.305193e+01,1.146900e+06,2.533754e-29,6.111867e-15,2.079306e+00,4.084394e+67,2.171484e+04,3.261328e+04,3.293359e+04,8.946947e+00,-2.154948e-01,-2.797397e+01
C IV 1548,-6.181340e-04,-3.333358e-05,-6.514470e-04,1547.178438,-1.008562,3.489435e-06,1.792348e+08,5.826361e-06,1.696439e-01,-9.994774e+00,1.476556e+06,1.788238e-29,5.547005e-15,8.803299e+00,4.084394e+67,2.171484e+04,3.262109e+04,3.293359e+04,2.347292e+00,1.223262e+00,-3.103814e+01
C IV 1548,-6.210704e-04,7.081134e-06,-6.139936e-04,1547.236423,-0.950577,3.117193e-05,1.590070e+09,5.787056e-06,1.696439e-01,2.122625e+00,1.456701e+06,1.347789e-29,4.125318e-15,3.165442e+00,4.084394e+67,2.172266e+04,3.262109e+04,3.293359e+04,-8.095439e+00,2.418414e+00,-8.720687e+00
