Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.976275e-06,-6.319074e-05,-6.021466e-05,1334.451642,-0.080358,1.352983e-05,1.547633e+09,7.594976e-06,1.869844e+00,-1.894586e+01,2.509042e+06,4.592427e-28,2.400402e-13,3.597948e-01,1.164153e-01,2.181860e+04,3.270679e+04,3.290063e+04,2.439661e+01,1.955372e+01,8.422113e+00
C II 1335,2.856232e-06,-5.667095e-05,-5.381488e-05,1334.460182,-0.071818,1.110770e-06,1.236157e+08,7.387667e-06,1.869844e+00,-1.699175e+01,2.373940e+06,5.259234e-28,2.603306e-13,1.576303e-01,1.164153e-01,2.181860e+04,3.270679e+04,3.290015e+04,3.247986e+01,1.561396e+01,5.983047e+00
C II 1335,2.803639e-06,-4.742219e-05,-4.461868e-05,1334.472455,-0.059545,4.376161e-05,4.839487e+09,7.342981e-06,1.869844e+00,-1.421881e+01,2.345308e+06,5.429054e-28,2.654883e-13,5.174251e-01,1.164153e-01,2.181860e+04,3.270728e+04,3.290015e+04,3.096099e+01,1.340576e+01,7.610305e+00
C II 1335,2.631004e-06,-4.077159e-05,-3.814069e-05,1334.481100,-0.050900,1.805185e-04,1.968094e+10,7.238081e-06,1.869844e+00,-1.222468e+01,2.278778e+06,5.738516e-28,2.727155e-13,5.174251e-01,1.164153e-01,2.181860e+04,3.270776e+04,3.290015e+04,2.849708e+01,1.152566e+01,7.315558e+00
C II 1335,2.458368e-06,-3.860702e-05,-3.614875e-05,1334.483758,-0.048242,3.434143e-04,3.674285e+10,7.104626e-06,1.869844e+00,-1.157539e+01,2.195521e+06,6.262514e-28,2.868627e-13,4.032161e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.290015e+04,2.547537e+01,1.032945e+01,4.505538e+00
C II 1335,2.323837e-06,-4.871726e-06,-2.547900e-06,1334.528600,-0.003400,5.690730e-05,5.949563e+09,6.940775e-06,1.869844e+00,-1.462986e+00,2.095420e+06,7.180618e-28,3.144111e-13,1.142090e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.289966e+04,3.812131e+01,-1.739355e+00,5.535081e+00
C II 1335,2.285732e-06,1.717219e-07,2.457454e-06,1334.535280,0.003280,3.302976e-04,3.421633e+10,6.878797e-06,1.869844e+00,4.921419e-02,2.058165e+06,7.848929e-28,3.377037e-13,5.174251e-01,1.164153e-01,2.181860e+04,3.270874e+04,3.289966e+04,3.654231e+01,-4.871948e+00,1.667959e-01
C II 1335,2.113096e-06,9.022575e-07,3.015356e-06,1334.536024,0.004024,2.178310e-04,2.286725e+10,6.970710e-06,1.869844e+00,2.680900e-01,2.113533e+06,8.678771e-28,3.834303e-13,2.324522e-01,1.164153e-01,2.181860e+04,3.270923e+04,3.289966e+04,3.651916e+01,-7.446069e+00,-7.065819e+00
C II 1335,2.035540e-06,-2.050282e-05,-1.846732e-05,1334.507355,-0.024645,3.709438e-04,3.908671e+10,6.996353e-06,1.869844e+00,-6.149306e+00,2.129112e+06,8.407228e-28,3.739134e-13,2.849729e-01,1.164153e-01,2.181909e+04,3.270923e+04,3.289966e+04,3.881161e+01,-2.170973e+00,-1.082689e+01
C II 1335,1.940460e-06,-2.011077e-05,-1.817035e-05,1334.507751,-0.024249,6.794031e-04,7.462247e+10,7.292863e-06,1.869844e+00,-6.032673e+00,2.313402e+06,9.229639e-28,4.455893e-13,4.466374e-01,1.164153e-01,2.181909e+04,3.270972e+04,3.289966e+04,4.311263e+01,-4.836849e+00,-1.689797e+01
C II 1335,1.791442e-06,1.708623e-05,1.887770e-05,1334.557193,0.025193,4.561587e-05,5.000497e+09,7.278991e-06,1.869844e+00,5.116016e+00,2.304610e+06,9.642988e-28,4.638863e-13,7.078770e-02,1.455192e-02,2.181897e+04,3.270984e+04,3.289929e+04,5.614788e+01,-1.842553e+01,-1.700889e+01
C II 1335,1.767825e-06,2.474887e-05,2.651674e-05,1334.567387,0.035387,1.649477e-04,1.844185e+10,7.423943e-06,1.869844e+00,7.412435e+00,2.397311e+06,9.708863e-28,4.854338e-13,2.587125e-01,1.455192e-02,2.181897e+04,3.271008e+04,3.289929e+04,5.801324e+01,-2.206503e+01,-1.996088e+01
C II 1335,1.681507e-06,2.538419e-05,2.706574e-05,1334.568120,0.036120,1.198016e-04,1.392700e+10,7.719032e-06,1.869844e+00,7.602311e+00,2.591677e+06,9.749167e-28,5.263799e-13,2.587125e-01,1.455192e-02,2.181897e+04,3.271033e+04,3.289929e+04,6.022958e+01,-2.295562e+01,-2.117524e+01
C II 1335,1.595189e-06,3.294196e-05,3.453720e-05,1334.578091,0.046091,0.000000e+00,0.000000e+00,7.934841e-06,1.869844e+00,9.867423e+00,2.738618e+06,9.332734e-28,5.317325e-13,2.096355e-01,1.455192e-02,2.181897e+04,3.271057e+04,3.289929e+04,6.138290e+01,-2.618120e+01,-2.324593e+01
C II 1335,1.525245e-06,4.638921e-05,4.791453e-05,1334.595943,0.063943,6.541029e-09,7.785920e+05,7.904847e-06,1.869844e+00,1.389691e+01,2.717954e+06,9.292362e-28,5.254841e-13,4.907704e-02,1.455192e-02,2.181897e+04,3.271057e+04,3.289905e+04,6.892122e+01,-3.069715e+01,-2.090377e+01
C II 1335,1.508871e-06,4.194365e-05,4.345258e-05,1334.589989,0.057989,8.412599e-05,1.048525e+10,8.274939e-06,1.869844e+00,1.256441e+01,2.978412e+06,8.885660e-28,5.498531e-13,2.587125e-01,1.455192e-02,2.181897e+04,3.271082e+04,3.289905e+04,6.767354e+01,-2.973526e+01,-2.280519e+01
C II 1335,1.422553e-06,4.026204e-05,4.168465e-05,1334.587629,0.055629,9.342953e-05,1.211244e+10,8.609398e-06,1.869844e+00,1.206012e+01,3.224042e+06,8.590342e-28,5.748752e-13,1.024693e-01,1.455192e-02,2.181897e+04,3.271106e+04,3.289905e+04,6.859393e+01,-2.926681e+01,-2.262992e+01
C II 1335,1.388365e-06,3.632623e-05,3.771465e-05,1334.582331,0.050331,2.573883e-04,3.259539e+10,8.409764e-06,1.869844e+00,1.088145e+01,3.076258e+06,7.756505e-28,4.951506e-13,1.562432e-01,1.455192e-02,2.181921e+04,3.271106e+04,3.289905e+04,6.500870e+01,-2.660943e+01,-1.976136e+01
C II 1335,1.336235e-06,3.510141e-05,3.643770e-05,1334.580627,0.048627,3.542453e-04,4.778587e+10,8.957323e-06,1.869844e+00,1.051405e+01,3.489888e+06,7.520887e-28,5.442862e-13,2.313462e-01,1.455192e-02,2.181921e+04,3.271130e+04,3.289905e+04,6.522788e+01,-2.689098e+01,-2.174014e+01
C II 1335,1.259048e-06,3.509102e-05,3.635011e-05,1334.580510,0.048510,3.713961e-02,3.310066e+11,8.637779e-06,1.869844e+00,1.051056e+01,3.245333e+06,8.108659e-28,5.455490e-13,2.736639e-02,1.455192e-02,2.181921e+04,3.271130e+04,3.289880e+04,6.885424e+01,-2.566165e+01,-1.646879e+01
C II 1335,1.249917e-06,3.891705e-05,4.016701e-05,1334.585604,0.053604,1.023985e+00,5.047009e+12,8.662236e-06,1.869844e+00,1.165744e+01,3.263737e+06,8.052958e-28,5.443600e-13,2.587125e-01,1.455192e-02,2.181921e+04,3.271155e+04,3.289880e+04,7.011927e+01,-2.590268e+01,-1.294380e+01
C II 1335,1.163599e-06,3.200662e-05,3.317026e-05,1334.576267,0.044267,2.622538e+00,1.292364e+13,8.595874e-06,1.869844e+00,9.587132e+00,3.213921e+06,9.509288e-28,6.323806e-13,2.587125e-01,1.455192e-02,2.181921e+04,3.271179e+04,3.289880e+04,6.583621e+01,-2.215541e+01,-9.914969e+00
C II 1335,1.077281e-06,3.740555e-05,3.848288e-05,1334.583357,0.051357,4.574145e+00,2.248879e+13,9.177161e-06,1.869844e+00,1.120543e+01,3.663295e+06,1.234061e-27,9.355031e-13,2.530568e-01,1.455192e-02,2.181921e+04,3.271204e+04,3.289880e+04,6.587852e+01,-2.448499e+01,-1.179321e+01
C II 1335,9.928505e-07,1.457759e-05,1.557046e-05,1334.552779,0.020779,3.956430e-01,1.948478e+12,8.332017e-06,1.869844e+00,4.360807e+00,3.019641e+06,3.568928e-27,2.226764e-12,5.655728e-03,1.455192e-02,2.181921e+04,3.271204e+04,3.289856e+04,7.390036e+01,-1.417113e+01,9.452963e-01
C II 1335,9.909635e-07,4.730880e-06,5.721848e-06,1334.539636,0.007636,2.078652e+01,1.022084e+14,6.599692e-06,1.869844e+00,1.411882e+00,1.894534e+06,3.538616e-27,1.378786e-12,2.587125e-01,1.455192e-02,2.181921e+04,3.271228e+04,3.289856e+04,6.039632e+01,-1.183778e+01,-7.050420e+00
C II 1335,9.046456e-07,1.000453e-05,1.090918e-05,1334.546559,0.014559,1.783230e+01,8.767987e+13,6.457655e-06,1.869844e+00,2.993465e+00,1.813864e+06,4.568470e-27,1.704239e-12,1.293563e-01,1.818989e-03,2.181927e+04,3.271246e+04,3.289862e+04,5.675997e+01,-1.364539e+01,-8.952029e+00
C II 1335,8.614867e-07,1.363582e-05,1.449732e-05,1334.551347,0.019347,1.408623e+00,6.925761e+12,5.863517e-06,1.869844e+00,4.082087e+00,1.495448e+06,7.793244e-27,2.396774e-12,5.199600e-03,1.818989e-03,2.181927e+04,3.271259e+04,3.289862e+04,5.693728e+01,-1.423618e+01,-7.143463e+00
C II 1335,8.597519e-07,1.022970e-05,1.108946e-05,1334.546799,0.014799,3.373408e+01,1.658612e+14,5.972103e-06,1.869844e+00,3.059700e+00,1.551350e+06,7.577329e-27,2.417481e-12,1.241567e-01,1.818989e-03,2.181927e+04,3.271259e+04,3.289850e+04,6.366152e+01,-1.324315e+01,-4.656344e+00
C II 1335,8.183277e-07,2.526717e-05,2.608552e-05,1334.566812,0.034812,6.163342e+01,3.030291e+14,5.892468e-06,1.869844e+00,7.565819e+00,1.510252e+06,1.222895e-26,3.797869e-12,1.293563e-01,1.818989e-03,2.181927e+04,3.271271e+04,3.289850e+04,7.058841e+01,-2.003398e+01,-8.023601e+00
C II 1335,7.751688e-07,4.557918e-05,4.635438e-05,1334.593861,0.061861,7.933035e+01,3.900296e+14,5.790757e-06,1.869844e+00,1.365079e+01,1.458565e+06,2.060159e-26,6.178215e-12,1.018428e-01,1.818989e-03,2.181927e+04,3.271283e+04,3.289850e+04,8.383084e+01,-2.993312e+01,-1.321925e+01
C II 1335,7.411896e-07,2.631810e-05,2.705931e-05,1334.568112,0.036112,1.727324e+01,8.492576e+13,5.676585e-06,1.869844e+00,7.879584e+00,1.401617e+06,1.932450e-26,5.569138e-12,2.751349e-02,1.818989e-03,2.181940e+04,3.271283e+04,3.289850e+04,7.469560e+01,-2.228689e+01,-1.225662e+01
C II 1335,7.320098e-07,4.366062e-05,4.439267e-05,1334.591243,0.059243,1.507570e+01,7.411990e+13,5.555683e-06,1.869844e+00,1.307398e+01,1.342549e+06,3.113405e-26,8.592678e-12,1.605493e-02,1.818989e-03,2.181940e+04,3.271295e+04,3.289850e+04,8.726296e+01,-3.219384e+01,-2.066439e+01
C II 1335,7.266532e-07,2.300880e-05,2.373547e-05,1334.563676,0.031676,8.156639e+01,4.010310e+14,5.632557e-06,1.869844e+00,6.887873e+00,1.379959e+06,2.220576e-26,6.300394e-12,1.133013e-01,1.818989e-03,2.181940e+04,3.271295e+04,3.289838e+04,7.287650e+01,-2.169744e+01,-1.442794e+01
C II 1335,6.888509e-07,3.432316e-05,3.501203e-05,1334.578725,0.046725,1.420863e+02,6.985756e+14,5.489551e-06,1.869844e+00,1.027602e+01,1.310777e+06,3.761869e-26,1.013605e-11,1.293563e-01,1.818989e-03,2.181940e+04,3.271307e+04,3.289838e+04,8.165982e+01,-3.030408e+01,-2.628493e+01
C II 1335,6.456920e-07,4.521612e-05,4.586184e-05,1334.593204,0.061204,2.329861e+02,1.145514e+15,3.537104e-07,1.869844e+00,1.354190e+01,5.441902e+03,6.568793e-26,5.630065e-14,1.293563e-01,1.818989e-03,2.181940e+04,3.271320e+04,3.289838e+04,6.979922e+01,-3.757053e+01,-4.289973e+01
C II 1335,6.025330e-07,4.924710e-05,4.984966e-05,1334.598526,0.066526,7.684597e+01,3.778418e+14,4.226972e-07,1.869844e+00,1.473805e+01,7.771661e+03,1.072405e-25,1.293113e-13,2.691026e-02,1.818989e-03,2.181940e+04,3.271332e+04,3.289838e+04,8.592626e+01,-5.114059e+01,-7.420631e+01
C II 1335,5.935546e-07,2.039583e-05,2.098939e-05,1334.560011,0.028011,2.908987e+02,1.430286e+15,3.860640e-07,1.869844e+00,6.097573e+00,6.482965e+03,9.631046e-26,9.598498e-14,1.024460e-01,1.818989e-03,2.181940e+04,3.271332e+04,3.289825e+04,6.521684e+01,-3.699790e+01,-6.734658e+01
C II 1335,5.593741e-07,2.038228e-05,2.094167e-05,1334.559947,0.027947,5.291190e+02,2.601564e+15,4.533892e-07,1.869844e+00,6.078439e+00,8.941235e+03,1.449936e-25,1.972152e-13,1.293563e-01,1.818989e-03,2.181940e+04,3.271344e+04,3.289825e+04,8.077510e+01,-4.992902e+01,-1.008882e+02
C II 1335,5.162151e-07,2.296563e-05,2.348186e-05,1334.563337,0.031337,6.254953e+02,3.075418e+15,4.864086e-07,1.869844e+00,6.842279e+00,1.029100e+04,1.793614e-25,2.786404e-13,1.293563e-01,1.818989e-03,2.181940e+04,3.271356e+04,3.289825e+04,8.719060e+01,-5.805442e+01,-1.208112e+02
C II 1335,4.730562e-07,6.050784e-05,6.098093e-05,1334.613381,0.081381,1.835491e+02,9.023994e+14,1.036404e-05,1.869844e+00,1.808465e+01,4.672114e+06,1.846418e-25,1.739514e-10,3.776559e-02,1.818989e-03,2.181940e+04,3.271368e+04,3.289825e+04,1.106530e+02,-7.407208e+01,-1.238178e+02
C II 1335,4.604559e-07,3.878419e-05,3.924466e-05,1334.584373,0.052373,5.806716e+02,2.854873e+15,1.046726e-05,1.869844e+00,1.157459e+01,4.765641e+06,2.081503e-25,2.000236e-10,9.159069e-02,1.818989e-03,2.181940e+04,3.271368e+04,3.289813e+04,1.100615e+02,-6.664735e+01,-1.224387e+02
C II 1335,4.298972e-07,5.073323e-05,5.116315e-05,1334.600279,0.068279,2.766421e+02,1.360096e+15,1.062692e-05,1.869844e+00,1.516638e+01,4.912132e+06,2.220826e-25,2.199847e-10,3.685137e-02,1.818989e-03,2.181940e+04,3.271381e+04,3.289813e+04,1.037986e+02,-6.386762e+01,-1.047043e+02
C II 1335,4.176020e-07,8.360233e-06,8.777838e-06,1334.543714,0.011714,5.147659e+02,2.530925e+15,1.055062e-05,1.869844e+00,2.478868e+00,4.841843e+06,1.493855e-25,1.458760e-10,9.250490e-02,1.818989e-03,2.181952e+04,3.271381e+04,3.289813e+04,8.813437e+01,-4.147449e+01,-8.355142e+01
C II 1335,3.867383e-07,2.349278e-05,2.387953e-05,1334.563868,0.031868,5.420318e+02,2.664942e+15,1.069405e-05,1.869844e+00,7.016662e+00,4.974389e+06,1.987569e-25,1.993981e-10,6.467814e-02,2.273737e-04,2.181949e+04,3.271390e+04,3.289810e+04,9.072865e+01,-4.383119e+01,-7.492275e+01
C II 1335,3.651588e-07,3.147261e-05,3.183778e-05,1334.574489,0.042489,6.206495e+02,3.051448e+15,1.075124e-05,1.869844e+00,9.411182e+00,5.027734e+06,2.153859e-25,2.184000e-10,6.467814e-02,2.273737e-04,2.181949e+04,3.271396e+04,3.289810e+04,8.963750e+01,-4.365675e+01,-6.700835e+01
C II 1335,3.435793e-07,4.088407e-05,4.122767e-05,1334.587020,0.055020,5.325455e+02,2.618257e+15,1.080075e-05,1.869844e+00,1.223361e+01,5.074143e+06,2.371061e-25,2.426427e-10,4.862091e-02,2.273737e-04,2.181949e+04,3.271402e+04,3.289810e+04,8.982996e+01,-4.488513e+01,-6.149376e+01
C II 1335,3.273572e-07,2.868778e-05,2.901515e-05,1334.570722,0.038722,2.303157e+02,1.132360e+15,1.083993e-05,1.869844e+00,8.570954e+00,5.111028e+06,3.014540e-25,3.107121e-10,1.605722e-02,2.273737e-04,2.181949e+04,3.271402e+04,3.289804e+04,1.025411e+02,-4.576584e+01,-7.095092e+01
C II 1335,3.219998e-07,4.060175e-05,4.092376e-05,1334.586614,0.054614,1.026247e+03,5.045542e+15,1.088193e-05,1.869844e+00,1.214232e+01,5.150709e+06,3.295582e-25,3.423105e-10,6.467814e-02,2.273737e-04,2.181949e+04,3.271408e+04,3.289804e+04,1.038961e+02,-4.888700e+01,-6.834782e+01
C II 1335,3.004204e-07,5.407473e-05,5.437517e-05,1334.604565,0.072565,1.115534e+03,5.484447e+15,1.091579e-05,1.869844e+00,1.618002e+01,5.182814e+06,3.570903e-25,3.732099e-10,6.467814e-02,2.273737e-04,2.181949e+04,3.271414e+04,3.289804e+04,1.056225e+02,-5.341824e+01,-6.841655e+01
C II 1335,2.788409e-07,7.021145e-05,7.049031e-05,1334.626072,0.094072,9.959085e+02,4.896238e+15,1.094122e-05,1.869844e+00,2.101590e+01,5.206989e+06,3.806421e-25,3.996681e-10,5.404858e-02,2.273737e-04,2.181949e+04,3.271420e+04,3.289804e+04,1.066590e+02,-5.915693e+01,-6.988424e+01
C II 1335,2.608079e-07,5.034252e-05,5.060334e-05,1334.599532,0.067532,2.279659e+02,1.120783e+15,1.097239e-05,1.869844e+00,1.505474e+01,5.236697e+06,4.383237e-25,4.628328e-10,1.062956e-02,2.273737e-04,2.181949e+04,3.271420e+04,3.289798e+04,1.161363e+02,-5.628159e+01,-7.659972e+01
C II 1335,2.572614e-07,6.523886e-05,6.549613e-05,1334.619407,0.087407,9.550662e+01,4.695467e+14,1.098914e-05,1.869844e+00,1.951979e+01,5.252696e+06,4.458773e-25,4.722381e-10,4.355661e-03,2.273737e-04,2.181949e+04,3.271426e+04,3.289798e+04,1.144949e+02,-6.130509e+01,-7.817522e+01
C II 1335,2.558082e-07,3.763281e-05,3.788862e-05,1334.582564,0.050564,1.232344e+03,6.058835e+15,1.093944e-05,1.869844e+00,1.125046e+01,5.205294e+06,4.065134e-25,4.266856e-10,6.032247e-02,2.273737e-04,2.181955e+04,3.271426e+04,3.289798e+04,1.064368e+02,-4.940461e+01,-7.181361e+01
C II 1335,2.356819e-07,5.262480e-05,5.286050e-05,1334.602544,0.070544,1.319292e+03,6.486220e+15,1.094707e-05,1.869844e+00,1.574508e+01,5.212558e+06,4.026635e-25,4.232304e-10,6.467814e-02,2.273737e-04,2.181955e+04,3.271432e+04,3.289798e+04,1.031758e+02,-5.402146e+01,-7.270456e+01
C II 1335,2.141025e-07,6.875381e-05,6.896793e-05,1334.624040,0.092040,1.190150e+03,5.851207e+15,1.094572e-05,1.869844e+00,2.058143e+01,5.211272e+06,3.884191e-25,4.081581e-10,5.947624e-02,2.273737e-04,2.181955e+04,3.271439e+04,3.289798e+04,9.820623e+01,-5.830656e+01,-7.215842e+01
C II 1335,1.942586e-07,3.300449e-05,3.319875e-05,1334.576305,0.044305,1.146765e+02,5.638113e+14,1.096765e-05,1.869844e+00,9.862473e+00,5.232178e+06,4.265951e-25,4.500592e-10,5.201894e-03,2.273737e-04,2.181955e+04,3.271439e+04,3.289792e+04,1.035763e+02,-4.944085e+01,-7.763790e+01
C II 1335,1.925230e-07,4.819257e-05,4.838510e-05,1334.596571,0.064571,1.345683e+03,6.615999e+15,1.095705e-05,1.869844e+00,1.441894e+01,5.222068e+06,3.929164e-25,4.137370e-10,6.467814e-02,2.273737e-04,2.181955e+04,3.271445e+04,3.289792e+04,9.533160e+01,-5.202316e+01,-7.410230e+01
C II 1335,1.709435e-07,6.210052e-05,6.227147e-05,1334.615103,0.083103,1.249507e+03,6.143070e+15,1.093752e-05,1.869844e+00,1.859206e+01,5.203464e+06,3.550318e-25,3.725251e-10,6.467814e-02,2.273737e-04,2.181955e+04,3.271451e+04,3.289792e+04,8.635615e+01,-5.364061e+01,-6.914450e+01
C II 1335,1.493640e-07,7.400872e-05,7.415810e-05,1334.630966,0.098966,1.145945e+03,5.633851e+15,1.090922e-05,1.869844e+00,2.216585e+01,5.176578e+06,3.174268e-25,3.313585e-10,6.467814e-02,2.273737e-04,2.181955e+04,3.271457e+04,3.289792e+04,7.697405e+01,-5.419099e+01,-6.302177e+01
C II 1335,1.277846e-07,8.419366e-05,8.432145e-05,1334.644530,0.112530,3.681244e+00,1.809804e+13,1.087247e-05,1.869844e+00,2.522277e+01,5.141760e+06,2.873034e-25,2.979055e-10,2.257704e-04,2.273737e-04,2.181955e+04,3.271463e+04,3.289792e+04,6.764863e+01,-5.409024e+01,-5.655681e+01
C II 1335,1.277092e-07,4.600491e-05,4.613263e-05,1334.593565,0.061565,1.129185e+03,5.551608e+15,1.088485e-05,1.869844e+00,1.377574e+01,5.153472e+06,2.996937e-25,3.114608e-10,6.445237e-02,2.273737e-04,2.181955e+04,3.271463e+04,3.289786e+04,6.767583e+01,-4.234230e+01,-5.772470e+01
C II 1335,1.062051e-07,5.673332e-05,5.683953e-05,1334.607854,0.075854,6.052432e+02,2.975629e+15,1.083986e-05,1.869844e+00,1.699503e+01,5.110962e+06,2.817132e-25,2.903650e-10,3.653809e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289786e+04,5.884973e+01,-4.251107e+01,-5.135493e+01
C II 1335,9.401438e-08,4.299847e-05,4.309249e-05,1334.589508,0.057508,4.285441e+02,2.106931e+15,1.078358e-05,1.869844e+00,1.287936e+01,5.058024e+06,2.620238e-25,2.672835e-10,2.814005e-02,2.273737e-04,2.181961e+04,3.271469e+04,3.289786e+04,5.646009e+01,-3.649592e+01,-4.723759e+01
C II 1335,8.462563e-08,5.625147e-05,5.633610e-05,1334.607182,0.075182,9.675517e+02,4.756890e+15,1.073136e-05,1.869844e+00,1.685435e+01,5.009161e+06,2.613740e-25,2.640448e-10,6.467814e-02,2.273737e-04,2.181961e+04,3.271475e+04,3.289786e+04,4.910909e+01,-3.809288e+01,-4.219586e+01
C II 1335,6.304615e-08,7.122312e-05,7.128617e-05,1334.627134,0.095134,8.745882e+01,4.299778e+14,1.067162e-05,1.869844e+00,2.134394e+01,4.953539e+06,2.794245e-25,2.791387e-10,5.653435e-03,2.273737e-04,2.181961e+04,3.271481e+04,3.289786e+04,4.264145e+01,-4.066690e+01,-3.812232e+01
C II 1335,6.115992e-08,3.585615e-05,3.591731e-05,1334.579933,0.047933,1.060783e+03,5.215360e+15,1.067561e-05,1.869844e+00,1.074177e+01,4.957250e+06,3.091465e-25,3.090530e-10,5.902470e-02,2.273737e-04,2.181961e+04,3.271481e+04,3.289780e+04,4.560548e+01,-3.033113e+01,-3.967620e+01
C II 1335,4.146668e-08,5.908754e-05,5.912901e-05,1334.610910,0.078910,5.932716e+02,2.916763e+15,1.064005e-05,1.869844e+00,1.770667e+01,4.924275e+06,3.258845e-25,3.236097e-10,3.233907e-02,2.842171e-05,2.181960e+04,3.271486e+04,3.289781e+04,4.112546e+01,-3.630229e+01,-3.717232e+01
C II 1335,3.067694e-08,2.871765e-05,2.874833e-05,1334.570366,0.038366,1.585611e+02,7.796048e+14,4.033643e-07,1.869844e+00,8.607423e+00,7.077013e+03,3.426133e-25,3.246482e-13,8.367267e-03,2.842171e-05,2.181960e+04,3.271489e+04,3.289781e+04,3.811698e+00,-1.869507e+01,-2.795729e+01
C II 1335,2.788525e-08,9.338006e-06,9.365891e-06,1334.544499,0.012499,4.873428e+02,2.396187e+15,4.088270e-07,1.869844e+00,2.797778e+00,7.269998e+03,3.573685e-25,3.471951e-13,2.397180e-02,2.842171e-05,2.181960e+04,3.271489e+04,3.289778e+04,6.049181e+00,-1.297546e+01,-2.838399e+01
C II 1335,1.988720e-08,1.827644e-05,1.829632e-05,1334.556417,0.024417,4.230465e+02,2.080034e+15,4.162650e-07,1.869844e+00,5.477580e+00,7.536936e+03,3.727486e-25,3.752768e-13,2.029024e-02,2.842171e-05,2.181960e+04,3.271492e+04,3.289778e+04,4.284025e+00,-1.491552e+01,-2.633547e+01
C II 1335,1.311749e-08,1.550969e-05,1.552281e-05,1334.552716,0.020716,2.417751e+02,1.188763e+15,4.077223e-07,1.869844e+00,4.648336e+00,7.230761e+03,3.605989e-25,3.480435e-13,1.204883e-02,2.842171e-05,2.181963e+04,3.271492e+04,3.289778e+04,4.178645e+00,-1.350331e+01,-2.473363e+01
C II 1335,9.097466e-09,2.480645e-05,2.481555e-05,1334.565117,0.033117,6.646222e+02,3.267717e+15,4.156205e-07,1.869844e+00,7.435525e+00,7.513617e+03,3.762565e-25,3.772886e-13,3.233907e-02,2.842171e-05,2.181963e+04,3.271495e+04,3.289778e+04,2.586898e+00,-1.553971e+01,-2.255994e+01
C II 1335,-1.692271e-09,3.428461e-05,3.428292e-05,1334.577752,0.045752,2.322359e+02,1.141838e+15,4.232511e-07,1.869844e+00,1.027708e+01,7.792043e+03,3.915410e-25,4.071352e-13,1.108110e-02,2.842171e-05,2.181963e+04,3.271498e+04,3.289778e+04,1.077008e+00,-1.756044e+01,-2.012661e+01
C II 1335,-5.389414e-09,1.386946e-05,1.386407e-05,1334.550502,0.018502,4.707011e+02,2.314352e+15,4.268921e-07,1.869844e+00,4.157046e+00,7.926680e+03,4.022352e-25,4.249005e-13,2.125797e-02,2.842171e-05,2.181963e+04,3.271498e+04,3.289775e+04,4.006075e+00,-1.143727e+01,-2.003863e+01
C II 1335,-1.248201e-08,2.301979e-05,2.300730e-05,1334.562704,0.030704,7.215777e+02,3.547753e+15,4.329005e-07,1.869844e+00,6.900379e+00,8.151382e+03,4.124839e-25,4.484035e-13,3.233907e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289775e+04,2.521632e+00,-1.315017e+01,-1.696649e+01
C II 1335,-2.327175e-08,3.213036e-05,3.210708e-05,1334.574848,0.042848,7.216097e+02,3.547878e+15,4.378852e-07,1.869844e+00,9.631769e+00,8.340183e+03,4.208954e-25,4.684770e-13,3.233907e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289775e+04,1.110438e+00,-1.474240e+01,-1.353113e+01
C II 1335,-3.406148e-08,4.101872e-05,4.098466e-05,1334.586695,0.054695,3.058830e+02,1.503930e+15,4.421397e-07,1.869844e+00,1.229651e+01,8.503039e+03,4.272926e-25,4.853316e-13,1.379493e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289775e+04,-3.152657e-01,-1.612328e+01,-9.667705e+00
C II 1335,-3.866408e-08,1.961842e-05,1.957976e-05,1334.558130,0.026130,4.270984e+02,2.099954e+15,4.431559e-07,1.869844e+00,5.881156e+00,8.542168e+03,4.304254e-25,4.908971e-13,1.854414e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289772e+04,2.778708e+00,-9.515921e+00,-8.983837e+00
C II 1335,-4.485122e-08,2.807908e-05,2.803422e-05,1334.569413,0.037413,7.291249e+02,3.584842e+15,4.449499e-07,1.869844e+00,8.417672e+00,8.611469e+03,4.299415e-25,4.950675e-13,3.233907e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289772e+04,1.274292e+00,-1.056477e+01,-4.547901e+00
