Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.829459e-04,-3.344953e-04,-9.172462e-04,1546.766931,-1.420069,1.139412e-04,4.919179e+09,4.896710e-06,1.923130e-01,-1.002977e+02,1.042951e+06,6.172344e-30,1.351044e-15,3.990510e+00,4.084394e+67,2.200391e+04,3.276953e+04,3.305859e+04,-5.727237e+01,-9.602666e+00,-8.814614e+01
C IV 1548,-5.842770e-04,-2.346858e-04,-8.188256e-04,1546.919305,-1.267695,2.060914e-10,7.431625e+03,4.086272e-06,1.923130e-01,-7.036645e+01,7.262891e+05,4.348993e-30,6.623085e-16,5.582397e-01,4.084394e+67,2.200391e+04,3.276953e+04,3.305078e+04,-4.264804e+01,9.880810e-01,-6.189775e+01
C IV 1548,-5.844632e-04,-2.243978e-04,-8.087298e-04,1546.934935,-1.252065,1.236689e-08,4.265825e+05,3.911168e-06,1.923130e-01,-6.728183e+01,6.653775e+05,4.982851e-30,6.967397e-16,1.062465e+01,4.084394e+67,2.199609e+04,3.276953e+04,3.305078e+04,-3.682372e+01,1.314596e+00,-6.391085e+01
C IV 1548,-5.880070e-04,-1.971624e-04,-7.850535e-04,1546.971590,-1.215410,1.643391e-08,5.443461e+05,3.753487e-06,1.923130e-01,-5.911479e+01,6.128088e+05,4.901901e-30,6.319577e-16,1.139662e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.305078e+04,-4.063659e+01,9.194076e+00,-4.958321e+01
C IV 1548,-5.883872e-04,-3.187151e-04,-9.069148e-04,1546.782926,-1.404074,3.001157e-08,9.812082e+05,3.705940e-06,1.923130e-01,-9.556475e+01,5.973816e+05,7.472054e-30,9.387130e-16,9.484988e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.304297e+04,-7.847979e+01,1.954505e+00,-6.044981e+01
C IV 1548,-5.915509e-04,-3.395995e-04,-9.309495e-04,1546.745716,-1.441284,9.955043e-09,3.563597e+05,4.059144e-06,1.923130e-01,-1.018306e+02,7.166780e+05,8.347007e-30,1.258307e-15,2.837563e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.304297e+04,-9.417409e+01,2.025217e+01,-5.904209e+01
C IV 1548,-5.924974e-04,-4.054208e-04,-9.976779e-04,1546.642408,-1.544592,2.798926e-08,1.027752e+06,4.163044e-06,1.923130e-01,-1.215723e+02,7.538365e+05,9.706620e-30,1.538175e-15,3.987149e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.303516e+04,-1.186376e+02,1.816938e+01,-6.102067e+01
C IV 1548,-5.938273e-04,-4.324685e-04,-1.026039e-03,1546.598500,-1.588500,1.835253e-07,7.507455e+06,4.638128e-06,1.923130e-01,-1.296833e+02,9.357083e+05,1.094669e-29,2.155111e-15,3.799937e+00,4.084394e+67,2.198047e+04,3.276172e+04,3.303516e+04,-1.178680e+02,1.442072e+01,-7.329059e+01
C IV 1548,-5.950948e-04,-3.067104e-04,-9.016226e-04,1546.791120,-1.395880,1.582835e-07,6.380084e+06,4.569676e-06,1.923130e-01,-9.196828e+01,9.082931e+05,8.382165e-30,1.601786e-15,4.535464e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.303516e+04,-7.926156e+01,2.949972e+01,-6.427504e+01
C IV 1548,-5.966076e-04,-2.185570e-04,-8.150342e-04,1546.925175,-1.261825,9.602492e-08,3.710948e+06,4.382886e-06,1.923130e-01,-6.553204e+01,8.355559e+05,5.334520e-30,9.376068e-16,6.089186e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.302734e+04,-6.237818e+01,2.523676e+01,-4.054876e+01
C IV 1548,-5.986386e-04,-2.244755e-04,-8.229797e-04,1546.912874,-1.274126,1.081393e-07,4.116696e+06,4.316660e-06,1.923130e-01,-6.730599e+01,8.104960e+05,5.931930e-30,1.011630e-15,6.233366e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.302734e+04,-5.951402e+01,2.030134e+01,-4.480442e+01
C IV 1548,-6.007178e-04,-2.237257e-04,-8.243091e-04,1546.910815,-1.276185,6.380504e-08,2.351121e+06,4.176093e-06,1.923130e-01,-6.708013e+01,7.585695e+05,5.318598e-30,8.491431e-16,4.391284e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.301953e+04,-6.064867e+01,9.817124e+00,-3.917200e+01
C IV 1548,-6.021825e-04,-3.113040e-04,-9.132990e-04,1546.773042,-1.413958,5.866900e-04,2.162022e+10,4.178440e-06,1.923130e-01,-9.334253e+01,7.594224e+05,8.471913e-30,1.354142e-15,7.573525e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.301953e+04,-7.940942e+01,4.588616e+00,-5.686151e+01
C IV 1548,-6.047086e-04,-2.831857e-04,-8.877231e-04,1546.812639,-1.374361,3.866109e-05,1.381998e+09,4.052635e-06,1.923130e-01,-8.491008e+01,7.143812e+05,1.097692e-29,1.650496e-15,3.577419e-01,4.084394e+67,2.195703e+04,3.275391e+04,3.301953e+04,-7.419029e+01,2.242655e+00,-4.872818e+01
C IV 1548,-6.048280e-04,-2.966492e-04,-9.012977e-04,1546.791623,-1.395377,1.464558e-03,4.317376e+10,3.339082e-06,1.923130e-01,-8.894746e+01,4.849639e+05,1.183183e-29,1.206070e-15,2.693383e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.301172e+04,-8.127600e+01,-5.644298e+00,-4.389908e+01
C IV 1548,-6.057263e-04,-2.881060e-04,-8.936578e-04,1546.803451,-1.383549,7.115562e-02,1.850589e+11,2.824981e-06,1.923130e-01,-8.638875e+01,3.471253e+05,1.904324e-29,1.390727e-15,9.629168e+00,4.084394e+67,2.194922e+04,3.275391e+04,3.301172e+04,-9.191604e+01,1.710702e+01,-3.611669e+01
C IV 1548,-6.089382e-04,-3.521246e-04,-9.608483e-04,1546.699427,-1.487573,3.834432e-04,1.124419e+10,3.319933e-06,1.923130e-01,-1.055854e+02,4.794175e+05,1.816564e-29,1.823960e-15,9.954815e-01,4.084394e+67,2.194922e+04,3.275391e+04,3.300391e+04,-9.887884e+01,4.318969e+00,-5.348938e+01
C IV 1548,-6.092702e-04,-2.900647e-04,-8.991582e-04,1546.794935,-1.392065,8.423963e-04,3.142722e+10,4.230791e-06,1.923130e-01,-8.697910e+01,7.785712e+05,1.692144e-29,2.756680e-15,1.062465e+01,4.084394e+67,2.194141e+04,3.275391e+04,3.300391e+04,-8.588029e+01,4.143759e+01,-5.323850e+01
C IV 1548,-6.128141e-04,-2.243249e-04,-8.370015e-04,1546.891165,-1.295835,6.157791e-07,2.478504e+07,4.563126e-06,1.923130e-01,-6.726496e+01,9.056911e+05,1.329311e-29,2.516885e-15,7.024199e-01,4.084394e+67,2.193359e+04,3.275391e+04,3.300391e+04,-6.560540e+01,4.404025e+01,-4.664174e+01
C IV 1548,-6.130484e-04,-1.909202e-04,-8.038515e-04,1546.942488,-1.244512,3.845799e-05,1.536966e+09,4.531882e-06,1.923130e-01,-5.724894e+01,8.933308e+05,1.159252e-29,2.145020e-15,7.619918e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.299609e+04,-5.198833e+01,4.934644e+01,-4.864109e+01
C IV 1548,-6.155900e-04,-1.548029e-04,-7.702976e-04,1546.994435,-1.192565,1.971862e-06,8.202305e+07,4.718097e-06,1.923130e-01,-4.641953e+01,9.682530e+05,1.322818e-29,2.635568e-15,2.302312e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.299609e+04,-4.517151e+01,5.261355e+01,-4.070028e+01
C IV 1548,-6.163579e-04,-1.699521e-04,-7.862053e-04,1546.969807,-1.217193,4.078139e-07,1.478786e+07,4.108482e-06,1.923130e-01,-5.095851e+01,7.342058e+05,1.389474e-29,2.129545e-15,2.400321e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.299609e+04,-5.345167e+01,3.282390e+01,-3.078104e+01
C IV 1548,-6.171586e-04,-2.065799e-04,-8.236110e-04,1546.911896,-1.275104,1.117084e-05,3.915584e+08,3.973052e-06,1.923130e-01,-6.194056e+01,6.865995e+05,1.508561e-29,2.161682e-15,8.224329e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.298828e+04,-6.115077e+01,2.499848e+01,-3.621751e+01
C IV 1548,-6.199018e-04,-2.001808e-04,-8.199585e-04,1546.917551,-1.269449,1.015858e-05,3.304826e+08,3.687154e-06,1.923130e-01,-6.002086e+01,5.913406e+05,1.812616e-29,2.254232e-15,4.098223e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298828e+04,-6.170066e+01,1.558500e+01,-2.899610e+01
C IV 1548,-6.212688e-04,-2.315275e-04,-8.526524e-04,1546.866935,-1.320065,1.186929e-05,4.432435e+08,4.234421e-06,1.923130e-01,-6.942036e+01,7.799075e+05,1.852162e-29,3.038830e-15,6.526427e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298047e+04,-6.538025e+01,1.576501e+01,-3.962217e+01
C IV 1548,-6.234457e-04,-1.872168e-04,-8.105458e-04,1546.932124,-1.254876,9.769411e-06,3.178749e+08,3.687473e-06,1.923130e-01,-5.613540e+01,5.914430e+05,2.204774e-29,2.741801e-15,5.796124e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.298047e+04,-6.863076e+01,2.250035e+01,-1.744216e+01
C IV 1548,-6.253790e-04,-1.757747e-04,-8.010437e-04,1546.946835,-1.240165,4.764399e-07,1.668188e+07,3.969692e-06,1.923130e-01,-5.270713e+01,6.854389e+05,1.867972e-29,2.692974e-15,3.275027e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.297266e+04,-7.402837e+01,3.383797e+01,-1.005714e+01
C IV 1548,-6.264713e-04,-1.492802e-04,-7.756580e-04,1546.986136,-1.200864,6.041253e-07,2.324058e+07,4.362725e-06,1.923130e-01,-4.476246e+01,8.278864e+05,2.473134e-29,4.307440e-15,1.553499e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.297266e+04,-7.031247e+01,2.621547e+01,1.043393e+00
C IV 1548,-6.269895e-04,-9.757381e-05,-7.245022e-04,1547.065335,-1.121665,1.363821e-06,4.981233e+07,4.141834e-06,1.923130e-01,-2.926262e+01,7.461747e+05,2.838168e-29,4.456869e-15,7.494025e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.297266e+04,-6.916615e+01,3.481188e+01,2.091445e+01
C IV 1548,-6.294892e-04,-1.082179e-04,-7.376389e-04,1547.044997,-1.142003,3.555491e-05,1.463562e+09,4.668917e-06,1.923130e-01,-3.245307e+01,9.481725e+05,3.566419e-29,7.115383e-15,3.130625e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.296484e+04,-7.071068e+01,2.540978e+01,2.122501e+01
C IV 1548,-6.305334e-04,-3.554622e-05,-6.660572e-04,1547.155819,-1.031181,1.085904e-03,4.357044e+10,4.550709e-06,1.923130e-01,-1.066987e+01,9.007685e+05,2.736853e-29,5.186609e-15,9.191927e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.296484e+04,-6.083567e+01,5.739622e+01,3.204805e+01
C IV 1548,-6.335994e-04,-1.135514e-04,-7.470788e-04,1547.030382,-1.156618,1.407637e-03,6.202365e+10,4.995536e-06,1.923130e-01,-3.406364e+01,1.085474e+06,3.808382e-29,8.697434e-15,1.432723e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.295703e+04,-8.309009e+01,7.730290e+01,1.344089e+01
C IV 1548,-6.340772e-04,-1.048978e-04,-7.389085e-04,1547.043031,-1.143969,2.817147e-01,7.095844e+11,4.622655e-06,1.923130e-01,-3.147043e+01,9.294759e+05,3.913859e-29,7.655101e-15,4.728552e+00,5.105492e+66,2.188867e+04,3.273633e+04,3.295898e+04,-8.499059e+01,7.817457e+01,1.940610e+01
C IV 1548,-6.356545e-04,-1.238959e-04,-7.594716e-04,1547.011196,-1.175804,1.701519e-03,6.710591e+10,4.470979e-06,1.923130e-01,-3.716272e+01,8.694817e+05,3.582658e-29,6.553245e-15,5.837725e-01,5.105492e+66,2.188867e+04,3.273633e+04,3.295508e+04,-7.917513e+01,7.412034e+01,5.214291e+00
C IV 1548,-6.358492e-04,-1.195399e-04,-7.553130e-04,1547.017634,-1.169366,2.264240e-01,5.677547e+11,4.388715e-06,1.923130e-01,-3.585859e+01,8.377797e+05,3.875261e-29,6.827350e-15,4.507638e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.295508e+04,-8.344010e+01,7.592669e+01,1.153551e+01
C IV 1548,-6.373527e-04,-7.804452e-05,-7.153475e-04,1547.079508,-1.107492,9.915451e-04,4.006025e+10,4.579632e-06,1.923130e-01,-2.341921e+01,9.122550e+05,4.288000e-29,8.226084e-15,8.046868e-01,5.105492e+66,2.188477e+04,3.273242e+04,3.295508e+04,-7.340621e+01,8.719015e+01,1.526407e+01
C IV 1548,-6.376211e-04,-9.036785e-05,-7.279313e-04,1547.060026,-1.126974,1.305343e-03,5.178881e+10,4.496338e-06,1.923130e-01,-2.711438e+01,8.793729e+05,4.659465e-29,8.610172e-15,2.651781e-01,5.105492e+66,2.188086e+04,3.273242e+04,3.295508e+04,-8.041883e+01,8.259640e+01,1.930420e+01
C IV 1548,-6.377096e-04,-1.282011e-04,-7.658289e-04,1547.001354,-1.185646,5.877564e-01,1.475708e+12,4.460270e-06,1.923130e-01,-3.845631e+01,8.653214e+05,4.217995e-29,7.671704e-15,5.047147e+00,5.105492e+66,2.188086e+04,3.273242e+04,3.295117e+04,-8.588247e+01,7.795217e+01,9.505761e+00
C IV 1548,-6.393930e-04,-1.221708e-04,-7.614857e-04,1547.008078,-1.178922,1.622395e-01,4.060246e+11,4.267286e-06,1.923130e-01,-3.664689e+01,7.920609e+05,4.505594e-29,7.494642e-15,1.114129e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.295117e+04,-8.333327e+01,7.439197e+01,1.074795e+01
C IV 1548,-6.397647e-04,-1.407704e-04,-7.804450e-04,1546.978725,-1.208275,2.977588e-01,7.461663e+11,4.349733e-06,1.923130e-01,-4.222066e+01,8.229630e+05,4.293865e-29,7.419976e-15,4.198196e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.294727e+04,-8.628286e+01,6.072189e+01,1.054106e+01
C IV 1548,-6.411650e-04,-1.687486e-04,-8.098054e-04,1546.933270,-1.253730,1.386034e-01,3.479704e+11,4.455151e-06,1.923130e-01,-5.060990e+01,8.633363e+05,5.347922e-29,9.688869e-15,1.963080e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.294727e+04,-9.106180e+01,6.241912e+01,2.210382e+00
C IV 1548,-6.418198e-04,-2.851418e-04,-9.267785e-04,1546.752174,-1.434826,1.710889e-01,4.299984e+11,4.506921e-06,1.923130e-01,-8.551559e+01,8.835172e+05,7.555578e-29,1.402118e-14,2.918965e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.294336e+04,-1.320327e+02,4.353294e+01,1.806340e+00
C IV 1548,-6.427934e-04,-2.820541e-04,-9.246662e-04,1546.755444,-1.431556,4.379239e-02,1.499963e+11,5.179303e-06,1.923130e-01,-8.458844e+01,1.166803e+06,8.356248e-29,2.049971e-14,4.302804e-01,5.105492e+66,2.187305e+04,3.272852e+04,3.294336e+04,-1.311910e+02,3.457476e+01,5.676310e+00
C IV 1548,-6.429369e-04,-2.750985e-04,-9.178586e-04,1546.765983,-1.421017,9.615089e-01,2.387361e+12,5.784683e-06,1.923130e-01,-8.250269e+01,1.455507e+06,7.153253e-29,2.187812e-14,2.812030e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.294336e+04,-1.255575e+02,4.850694e+01,-2.830228e+00
C IV 1548,-6.438749e-04,-3.137667e-04,-9.574395e-04,1546.704705,-1.482295,4.572048e-01,1.135167e+12,5.269183e-06,1.923130e-01,-9.409787e+01,1.207652e+06,9.013820e-29,2.283462e-14,2.500295e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.293945e+04,-1.380815e+02,2.663528e+01,1.667819e+00
C IV 1548,-6.447088e-04,-4.679368e-04,-1.112344e-03,1546.464884,-1.722116,1.907349e+00,4.736549e+12,5.595091e-06,1.923130e-01,-1.403470e+02,1.361663e+06,1.138607e-28,3.249680e-14,3.660981e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.293945e+04,-1.917495e+02,3.053124e+01,-1.050733e+01
C IV 1548,-6.459299e-04,-3.390730e-04,-9.847840e-04,1546.662370,-1.524630,1.861780e-01,4.781939e+11,5.311072e-06,1.923130e-01,-1.016906e+02,1.226929e+06,9.249287e-29,2.372954e-14,1.651344e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.293555e+04,-1.506873e+02,2.694877e+01,4.193716e+00
C IV 1548,-6.464808e-04,-4.313465e-04,-1.077548e-03,1546.518754,-1.668246,6.340924e-01,1.574565e+12,5.442711e-06,1.923130e-01,-1.293722e+02,1.288504e+06,1.177442e-28,3.159651e-14,4.509932e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.293555e+04,-1.840152e+02,2.804351e+01,-1.227605e+00
C IV 1548,-6.479850e-04,-3.558871e-04,-1.003642e-03,1546.633175,-1.553825,8.488222e-04,3.824834e+10,5.111178e-06,1.923130e-01,-1.067426e+02,1.136311e+06,1.134209e-28,2.663844e-14,7.465193e-01,5.105492e+66,2.186133e+04,3.272852e+04,3.293164e+04,-1.700697e+02,3.090098e+01,1.721236e+01
C IV 1548,-6.482341e-04,-2.925936e-04,-9.406379e-04,1546.730717,-1.456283,1.333071e-04,6.592524e+09,5.608514e-06,1.923130e-01,-8.776243e+01,1.368203e+06,1.085672e-28,3.066671e-14,5.587409e-02,5.105492e+66,2.186133e+04,3.272461e+04,3.293164e+04,-1.575790e+02,3.538575e+01,3.096863e+01
C IV 1548,-6.482527e-04,-3.675320e-04,-1.015546e-03,1546.614744,-1.572256,3.229312e+00,8.018839e+12,5.731706e-06,1.923130e-01,-1.102382e+02,1.428970e+06,1.327352e-28,3.920025e-14,5.312325e+00,5.105492e+66,2.185742e+04,3.272461e+04,3.293164e+04,-1.774878e+02,3.224456e+01,1.979472e+01
C IV 1548,-6.500246e-04,-5.866860e-04,-1.236329e-03,1546.272931,-1.914069,1.865237e-03,9.139611e+10,5.558518e-06,1.923130e-01,-1.759848e+02,1.343919e+06,2.132849e-28,5.974943e-14,4.655727e-02,5.105492e+66,2.185352e+04,3.272461e+04,3.293164e+04,-2.454555e+02,1.496180e+01,1.451116e+00
C IV 1548,-6.500401e-04,-5.905644e-04,-1.240221e-03,1546.266907,-1.920093,9.220950e-01,2.290097e+12,5.436218e-06,1.923130e-01,-1.771543e+02,1.285431e+06,2.469931e-28,6.611149e-14,2.609605e+00,6.381865e+65,2.185449e+04,3.272559e+04,3.292871e+04,-2.535825e+02,3.923770e+00,1.320181e+01
C IV 1548,-6.509106e-04,-6.475891e-04,-1.298078e-03,1546.177332,-2.009668,1.455288e-03,6.923717e+10,5.396698e-06,1.923130e-01,-1.942653e+02,1.266810e+06,2.689325e-28,7.113206e-14,1.313291e-01,6.381865e+65,2.185254e+04,3.272559e+04,3.292871e+04,-2.713861e+02,-3.168756e+00,9.540669e+00
C IV 1548,-6.509544e-04,-5.899212e-04,-1.240492e-03,1546.266487,-1.920513,4.029815e-02,1.483801e+11,5.750095e-06,1.923130e-01,-1.769629e+02,1.438153e+06,2.696303e-28,8.111221e-14,3.397035e-01,6.381865e+65,2.185254e+04,3.272363e+04,3.292871e+04,-2.550327e+02,-1.980205e+00,1.741576e+01
C IV 1548,-6.510677e-04,-6.423019e-04,-1.292951e-03,1546.185270,-2.001730,6.729843e-01,1.671569e+12,5.706106e-06,1.923130e-01,-1.926817e+02,1.416233e+06,3.235968e-28,9.566364e-14,2.185130e+00,6.381865e+65,2.185254e+04,3.272363e+04,3.292676e+04,-2.724111e+02,-1.289978e+01,1.690285e+01
C IV 1548,-6.517965e-04,-5.964615e-04,-1.247869e-03,1546.255065,-1.931935,2.682148e-01,6.661864e+11,5.826902e-06,1.923130e-01,-1.789231e+02,1.476830e+06,3.054261e-28,9.435297e-14,8.955080e-01,6.381865e+65,2.185059e+04,3.272363e+04,3.292676e+04,-2.539416e+02,-1.536038e+01,1.811256e+01
C IV 1548,-6.520952e-04,-6.167502e-04,-1.268443e-03,1546.223213,-1.963787,1.221449e+00,3.033890e+12,5.847015e-06,1.923130e-01,-1.850095e+02,1.487043e+06,3.304342e-28,1.024771e-13,1.760655e+00,6.381865e+65,2.185059e+04,3.272363e+04,3.292480e+04,-2.584265e+02,-2.103696e+01,1.585827e+01
C IV 1548,-6.526825e-04,-5.903952e-04,-1.242692e-03,1546.263080,-1.923920,7.081040e-01,1.758984e+12,6.136156e-06,1.923130e-01,-1.770970e+02,1.637751e+06,3.369289e-28,1.153252e-13,1.319983e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.292480e+04,-2.435468e+02,-3.187956e+01,1.517660e+01
C IV 1548,-6.531228e-04,-5.937987e-04,-1.246534e-03,1546.257133,-1.929867,6.932519e-01,1.722222e+12,6.256048e-06,1.923130e-01,-1.781182e+02,1.702375e+06,3.324539e-28,1.180775e-13,1.336179e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.292285e+04,-2.444368e+02,-3.325625e+01,1.511815e+01
C IV 1548,-6.535685e-04,-5.441125e-04,-1.197325e-03,1546.333316,-1.853684,1.624684e-01,4.393074e+11,6.491540e-06,1.923130e-01,-1.632063e+02,1.832950e+06,3.104790e-28,1.187071e-13,3.185322e-01,6.381865e+65,2.184668e+04,3.272363e+04,3.292285e+04,-2.214875e+02,-4.449329e+01,1.626611e+01
C IV 1548,-6.536747e-04,-6.072967e-04,-1.260574e-03,1546.235395,-1.951605,6.182323e-01,1.537204e+12,6.963952e-06,1.923130e-01,-1.821650e+02,2.109437e+06,3.698725e-28,1.609975e-13,1.425926e+00,6.381865e+65,2.184668e+04,3.272168e+04,3.292285e+04,-2.430409e+02,-4.480328e+01,1.147786e+01
C IV 1548,-6.541503e-04,-5.728603e-04,-1.226636e-03,1546.287938,-1.899062,3.416026e-01,8.490833e+11,6.779410e-06,1.923130e-01,-1.718361e+02,1.999120e+06,3.481856e-28,1.434766e-13,9.117039e-01,6.381865e+65,2.184668e+04,3.272168e+04,3.292090e+04,-2.380000e+02,-3.443742e+01,1.800738e+01
C IV 1548,-6.544544e-04,-5.338396e-04,-1.187945e-03,1546.347839,-1.839161,5.903617e-01,1.466710e+12,6.414937e-06,1.923130e-01,-1.601200e+02,1.789946e+06,3.262904e-28,1.199914e-13,2.168934e+00,6.381865e+65,2.184473e+04,3.272168e+04,3.292090e+04,-2.138061e+02,-3.922789e+01,1.023634e+01
C IV 1548,-6.551779e-04,-4.897120e-04,-1.144569e-03,1546.414993,-1.772007,9.143766e-02,2.428663e+11,6.128500e-06,1.923130e-01,-1.468819e+02,1.633667e+06,3.176558e-28,1.068545e-13,4.872285e-01,6.381865e+65,2.184473e+04,3.272168e+04,3.291895e+04,-2.019386e+02,-3.151290e+01,1.443840e+01
C IV 1548,-6.553404e-04,-4.533306e-04,-1.108374e-03,1546.471030,-1.715970,2.612392e-01,6.487631e+11,5.786650e-06,1.923130e-01,-1.359624e+02,1.456497e+06,3.199671e-28,9.587139e-14,2.593409e+00,6.381865e+65,2.184277e+04,3.272168e+04,3.291895e+04,-1.820074e+02,-3.368628e+01,9.366205e+00
C IV 1548,-6.562054e-04,-4.143915e-04,-1.070325e-03,1546.529937,-1.657063,3.109498e-04,1.723128e+10,6.285142e-06,1.923130e-01,-1.242841e+02,1.718246e+06,3.349880e-28,1.190481e-13,6.275317e-02,6.381865e+65,2.184277e+04,3.272168e+04,3.291699e+04,-1.749580e+02,-2.625031e+01,1.680154e+01
C IV 1548,-6.562264e-04,-2.942083e-04,-9.502416e-04,1546.715848,-1.471152,1.285410e-01,3.519067e+11,6.731496e-06,1.923130e-01,-8.823085e+01,1.970962e+06,2.771533e-28,1.133439e-13,5.057354e-01,6.381865e+65,2.184082e+04,3.272168e+04,3.291699e+04,-1.301344e+02,-1.880978e+01,1.887051e+01
C IV 1548,-6.563951e-04,-5.659009e-04,-1.221925e-03,1546.295232,-1.891768,1.651242e+00,4.104018e+12,6.735751e-06,1.923130e-01,-1.697422e+02,1.973454e+06,5.603981e-28,2.283209e-13,2.150427e+00,6.381865e+65,2.184082e+04,3.271973e+04,3.291699e+04,-2.290286e+02,-3.271046e+01,1.025272e+01
C IV 1548,-6.571123e-04,-3.928878e-04,-1.049742e-03,1546.561803,-1.625197,1.384564e-01,3.887972e+11,7.186622e-06,1.923130e-01,-1.178321e+02,2.246491e+06,4.349867e-28,2.029044e-13,3.617222e-01,6.381865e+65,2.183887e+04,3.271973e+04,3.291699e+04,-1.661142e+02,-2.283450e+01,1.543084e+01
C IV 1548,-6.572330e-04,-3.270336e-04,-9.840517e-04,1546.663504,-1.523496,4.263625e-01,1.061438e+12,7.528282e-06,1.923130e-01,-9.808659e+01,2.465170e+06,5.301874e-28,2.708884e-13,2.294440e+00,6.381865e+65,2.183887e+04,3.271973e+04,3.291504e+04,-1.598957e+02,-3.675089e+00,3.212582e+01
C IV 1548,-6.579983e-04,-1.834109e-04,-8.412885e-04,1546.884528,-1.302472,4.370216e-04,2.673254e+10,6.941046e-06,1.923130e-01,-5.500687e+01,2.095584e+06,3.969758e-28,1.728743e-13,7.861975e-01,6.381865e+65,2.183691e+04,3.271973e+04,3.291504e+04,-1.080696e+02,8.815657e+00,3.524841e+01
C IV 1548,-6.582605e-04,-2.518128e-04,-9.099076e-04,1546.778293,-1.408707,4.934550e-04,2.755342e+10,6.334505e-06,1.923130e-01,-7.552596e+01,1.745341e+06,6.821487e-28,2.450161e-13,1.869965e+00,6.381865e+65,2.183691e+04,3.271973e+04,3.291309e+04,-1.380679e+02,2.207756e+01,3.266680e+01
C IV 1548,-6.588843e-04,-1.676603e-04,-8.264341e-04,1546.907525,-1.279475,2.486710e-04,1.425720e+10,6.504829e-06,1.923130e-01,-5.029704e+01,1.840462e+06,1.134449e-27,4.181498e-13,6.929386e-01,7.977332e+64,2.183545e+04,3.271924e+04,3.291260e+04,-1.265596e+02,3.686902e+01,5.352547e+01
C IV 1548,-6.591154e-04,-1.780229e-04,-8.370210e-04,1546.891135,-1.295865,1.347307e-03,7.333226e+10,6.174058e-06,1.923130e-01,-5.343450e+01,1.658046e+06,2.800711e-27,9.126188e-13,5.177343e-01,7.977332e+64,2.183545e+04,3.271826e+04,3.291260e+04,-1.676186e+02,3.962909e+01,9.515483e+01
C IV 1548,-6.592881e-04,-1.188843e-04,-7.780940e-04,1546.982365,-1.204635,2.010764e-04,1.111499e+10,6.271255e-06,1.923130e-01,-3.573517e+01,1.710661e+06,5.151328e-27,1.726925e-12,1.174084e-01,7.977332e+64,2.183545e+04,3.271826e+04,3.291162e+04,-1.855521e+02,6.538064e+01,1.341440e+02
C IV 1548,-6.593273e-04,-4.161435e-05,-7.009142e-04,1547.101854,-1.085146,1.216270e-01,3.370586e+11,6.956568e-06,1.923130e-01,-1.260830e+01,2.104967e+06,7.651193e-27,3.126405e-12,1.328081e+00,7.977332e+64,2.183447e+04,3.271826e+04,3.291162e+04,-1.998216e+02,8.662080e+01,1.791486e+02
