Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.289012e-04,-1.825810e-04,-3.114587e-04,1334.116348,-0.415652,0.000000e+00,0.000000e+00,2.247238e-06,1.091035e+00,-5.474802e+01,2.196612e+05,7.655721e-32,3.532810e-18,2.296442e+01,2.091210e+70,2.296875e+04,3.240625e+04,3.396875e+04,-8.780852e+00,-2.158661e+01,-8.009453e+01
C II 1335,-1.365610e-04,-2.124487e-04,-3.489807e-04,1334.066274,-0.465726,0.000000e+00,0.000000e+00,2.610896e-06,1.091035e+00,-6.370285e+01,2.965066e+05,6.406847e-32,3.997691e-18,6.234156e+01,2.091210e+70,2.296875e+04,3.240625e+04,3.390625e+04,-2.054632e+01,-2.161780e+01,-8.061541e+01
C II 1335,-1.573551e-04,-2.424885e-04,-3.998054e-04,1333.998447,-0.533553,0.000000e+00,0.000000e+00,2.670188e-06,1.091035e+00,-7.271083e+01,3.101263e+05,5.798770e-32,3.780516e-18,3.322421e+01,2.091210e+70,2.290625e+04,3.240625e+04,3.390625e+04,-2.581542e+01,-1.943005e+01,-8.785601e+01
C II 1335,-1.684370e-04,-1.985187e-04,-3.669222e-04,1334.042331,-0.489669,0.000000e+00,0.000000e+00,2.800090e-06,1.091035e+00,-5.953431e+01,3.410351e+05,7.602901e-32,5.452883e-18,3.269446e+01,2.091210e+70,2.290625e+04,3.240625e+04,3.384375e+04,9.906655e-01,-3.706130e+01,-1.028179e+02
C II 1335,-1.793423e-04,-1.516816e-04,-3.309967e-04,1334.090274,-0.441726,0.000000e+00,0.000000e+00,2.762951e-06,1.091035e+00,-4.551491e+01,3.320484e+05,7.516391e-32,5.250422e-18,1.938731e+01,2.091210e+70,2.290625e+04,3.246875e+04,3.384375e+04,4.882650e+01,-5.545209e+01,-1.402687e+02
C II 1335,-1.858090e-04,-1.609969e-04,-3.467760e-04,1334.069216,-0.462784,0.000000e+00,0.000000e+00,2.586999e-06,1.091035e+00,-4.828559e+01,2.911037e+05,5.833562e-32,3.573119e-18,4.348400e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.384375e+04,2.021538e+01,-2.648596e+01,-1.041082e+02
C II 1335,-2.003131e-04,-1.245890e-04,-3.248771e-04,1334.098441,-0.433559,0.000000e+00,0.000000e+00,2.026940e-06,1.091035e+00,-3.736636e+01,1.787051e+05,6.974463e-32,2.622912e-18,4.182198e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.378125e+04,1.813263e+01,-3.572396e+01,-8.774025e+01
C II 1335,-2.142628e-04,-2.252344e-04,-4.394490e-04,1333.945541,-0.586459,0.000000e+00,0.000000e+00,2.150467e-06,1.091035e+00,-6.754762e+01,2.011502e+05,1.263923e-31,5.351182e-18,5.374379e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.378125e+04,1.092143e+01,-1.191225e+01,-1.189506e+02
C II 1335,-2.321891e-04,-2.782400e-04,-5.103646e-04,1333.850902,-0.681098,0.000000e+00,0.000000e+00,2.002896e-06,1.091035e+00,-8.343211e+01,1.744906e+05,1.154352e-31,4.239556e-18,3.156219e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.371875e+04,-2.646632e+01,-6.557908e+00,-9.981190e+01
C II 1335,-2.427167e-04,-2.822688e-04,-5.249170e-04,1333.831481,-0.700519,0.000000e+00,0.000000e+00,2.750365e-06,1.091035e+00,-8.464370e+01,3.290303e+05,9.639051e-32,6.675511e-18,6.400359e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.371875e+04,-1.667152e+01,-6.119787e+00,-1.125111e+02
C II 1335,-2.640652e-04,-3.476478e-04,-6.116211e-04,1333.715772,-0.816228,0.000000e+00,0.000000e+00,2.470307e-06,1.091035e+00,-1.042528e+02,2.654342e+05,1.113461e-31,6.220656e-18,2.130240e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.365625e+04,-2.986798e+01,-1.771603e+01,-1.310516e+02
C II 1335,-2.711706e-04,-2.181399e-04,-4.892514e-04,1333.879078,-0.652922,0.000000e+00,0.000000e+00,2.245784e-06,1.091035e+00,-6.540827e+01,2.193770e+05,8.106144e-32,3.741036e-18,5.641786e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.365625e+04,-1.806933e+01,-4.745834e+00,-8.113736e+01
C II 1335,-2.899888e-04,-1.677417e-04,-4.576819e-04,1333.921209,-0.610791,0.000000e+00,0.000000e+00,2.372975e-06,1.091035e+00,-5.030159e+01,2.449296e+05,8.367750e-32,4.312258e-18,1.784552e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.365625e+04,2.053989e+00,-2.735336e+01,-8.709499e+01
C II 1335,-2.959412e-04,-2.114790e-04,-5.073577e-04,1333.854915,-0.677085,0.000000e+00,0.000000e+00,2.652162e-06,1.091035e+00,-6.341290e+01,3.059532e+05,1.637874e-31,1.054698e-17,1.104261e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.359375e+04,-1.032228e+01,-7.773314e+00,-8.763730e+01
C II 1335,-2.996245e-04,-1.826967e-04,-4.822665e-04,1333.888400,-0.643600,0.000000e+00,0.000000e+00,2.513283e-06,1.091035e+00,-5.478155e+01,2.747502e+05,3.489169e-31,2.017522e-17,3.674028e+01,2.614012e+69,2.260938e+04,3.251562e+04,3.360938e+04,-1.541210e+00,1.495626e+01,-7.772855e+01
C II 1335,-3.118793e-04,-8.288110e-05,-3.947345e-04,1334.005214,-0.526786,0.000000e+00,0.000000e+00,2.917769e-06,1.091035e+00,-2.485911e+01,3.703028e+05,5.047743e-31,3.929679e-17,5.912710e+00,2.614012e+69,2.260938e+04,3.251562e+04,3.357812e+04,3.651464e+01,1.122505e+01,-7.568335e+01
C II 1335,-3.138514e-04,-6.536864e-05,-3.791996e-04,1334.025946,-0.506054,0.000000e+00,0.000000e+00,2.535973e-06,1.091035e+00,-1.961104e+01,2.797335e+05,6.487465e-31,3.818259e-17,4.187018e+01,2.614012e+69,2.257812e+04,3.251562e+04,3.357812e+04,4.657961e+01,2.051181e+01,-7.625885e+01
C II 1335,-3.278173e-04,-4.394847e-05,-3.717513e-04,1334.035886,-0.496114,0.000000e+00,0.000000e+00,2.577353e-06,1.091035e+00,-1.318812e+01,2.889369e+05,6.292654e-31,3.824429e-17,7.828142e-01,2.614012e+69,2.257812e+04,3.251562e+04,3.354688e+04,4.864086e+01,2.963626e+01,-6.611836e+01
C II 1335,-3.280784e-04,-4.990032e-05,-3.779623e-04,1334.027597,-0.504403,0.000000e+00,0.000000e+00,2.659615e-06,1.091035e+00,-1.497555e+01,3.076754e+05,1.088400e-30,7.047907e-17,4.265299e+01,2.614012e+69,2.254688e+04,3.251562e+04,3.354688e+04,5.431270e+01,2.952135e+01,-7.523855e+01
C II 1335,-3.423053e-04,-2.219854e-05,-3.644963e-04,1334.045568,-0.486432,0.000000e+00,0.000000e+00,2.631927e-06,1.091035e+00,-6.665221e+00,3.013026e+05,8.770706e-31,5.556077e-17,4.347082e+00,2.614012e+69,2.251562e+04,3.251562e+04,3.354688e+04,4.830026e+01,1.925940e+01,-5.875240e+01
C II 1335,-3.437553e-04,-7.339122e-05,-4.171213e-04,1333.975338,-0.556662,9.891579e-15,4.507232e-01,3.019873e-06,1.091035e+00,-2.201250e+01,3.966729e+05,8.818363e-31,7.361397e-17,4.667376e+00,2.614012e+69,2.251562e+04,3.251562e+04,3.351562e+04,3.505441e+01,2.768662e+01,-6.495248e+01
C II 1335,-3.453121e-04,-5.764213e-05,-4.029343e-04,1333.994271,-0.537729,3.409833e-11,1.352013e+03,2.614408e-06,1.091035e+00,-1.728947e+01,2.973048e+05,9.529316e-31,5.949827e-17,3.363853e+01,2.614012e+69,2.251562e+04,3.254688e+04,3.351562e+04,3.431114e+01,3.117837e+01,-5.589211e+01
C II 1335,-3.565323e-04,-7.874028e-05,-4.352445e-04,1333.951152,-0.580848,1.927778e-10,6.340597e+03,2.144471e-06,1.091035e+00,-2.361595e+01,2.000302e+05,1.110582e-30,4.670643e-17,9.476977e+00,2.614012e+69,2.248438e+04,3.254688e+04,3.351562e+04,3.301256e+01,2.902360e+01,-6.473164e+01
C II 1335,-3.596933e-04,-9.298128e-05,-4.526412e-04,1333.927936,-0.604064,1.450489e-10,4.813267e+03,2.190540e-06,1.091035e+00,-2.788632e+01,2.087169e+05,1.052071e-30,4.608356e-17,3.317601e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.348438e+04,3.140447e+01,3.274975e+01,-6.838630e+01
C II 1335,-3.707592e-04,-1.038317e-04,-4.745524e-04,1333.898695,-0.633305,7.341544e-12,2.669015e+02,2.403054e-06,1.091035e+00,-3.113812e+01,2.511784e+05,8.977332e-31,4.683784e-17,1.460687e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.348438e+04,2.567048e+01,1.402793e+01,-7.232840e+01
C II 1335,-3.756314e-04,-5.880555e-05,-4.344148e-04,1333.952260,-0.579740,0.000000e+00,0.000000e+00,2.499690e-06,1.091035e+00,-1.763621e+01,2.717861e+05,6.713392e-31,3.821983e-17,2.804612e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.345312e+04,2.858913e+01,1.175106e+01,-5.560890e+01
C II 1335,-3.849862e-04,-7.579307e-05,-4.607500e-04,1333.917114,-0.614886,3.952303e-13,1.482520e+01,2.478470e-06,1.091035e+00,-2.273221e+01,2.671915e+05,9.728651e-31,5.454733e-17,1.973677e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.345312e+04,3.344391e+01,1.103602e+01,-6.904561e+01
C II 1335,-3.915694e-04,-6.716546e-05,-4.587085e-04,1333.919839,-0.612161,1.315759e-13,5.231391e+00,2.630430e-06,1.091035e+00,-2.014315e+01,3.009600e+05,8.111084e-31,5.124677e-17,2.291622e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.342188e+04,2.856652e+01,1.356883e+01,-5.889313e+01
C II 1335,-3.992131e-04,-8.322028e-05,-4.824002e-04,1333.888222,-0.643778,3.715852e-11,1.245258e+03,2.212794e-06,1.091035e+00,-2.495641e+01,2.129792e+05,1.023634e-30,4.562772e-17,4.264049e+00,2.614012e+69,2.239062e+04,3.254688e+04,3.342188e+04,2.439582e+01,1.687474e+01,-6.062815e+01
C II 1335,-4.006354e-04,-3.784048e-05,-4.384607e-04,1333.946860,-0.585140,0.000000e+00,0.000000e+00,3.315178e-06,1.091035e+00,-1.135271e+01,4.780449e+05,6.949352e-31,6.860459e-17,2.060262e+01,2.614012e+69,2.239062e+04,3.257812e+04,3.342188e+04,3.932906e+01,1.212629e+01,-5.792462e+01
C II 1335,-4.075074e-04,-5.437651e-05,-4.618618e-04,1333.915631,-0.616369,0.000000e+00,0.000000e+00,2.690908e-06,1.091035e+00,-1.630897e+01,3.149581e+05,8.524175e-31,5.608886e-17,1.778633e+01,2.614012e+69,2.239062e+04,3.257812e+04,3.339062e+04,3.160553e+01,1.978700e+01,-5.464359e+01
C II 1335,-4.134400e-04,-3.804184e-05,-4.514662e-04,1333.929504,-0.602496,6.819010e-12,3.096982e+02,3.004283e-06,1.091035e+00,-1.141142e+01,3.925878e+05,9.075840e-31,7.481460e-17,2.999656e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.339062e+04,3.412902e+01,9.646287e+00,-5.290341e+01
C II 1335,-4.234454e-04,-2.224998e-05,-4.456860e-04,1333.937218,-0.594782,6.367842e-11,2.787586e+03,2.899252e-06,1.091035e+00,-6.675674e+00,3.656175e+05,1.069202e-30,8.172240e-17,1.265643e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.335938e+04,3.313064e+01,1.585178e+01,-4.275601e+01
C II 1335,-4.276670e-04,-6.209151e-05,-4.897319e-04,1333.878437,-0.653563,2.024085e-09,8.424001e+04,2.754125e-06,1.091035e+00,-1.862176e+01,3.299305e+05,1.590565e-30,1.099394e-16,3.512646e+01,2.614012e+69,2.232812e+04,3.257812e+04,3.335938e+04,2.920233e+01,1.436600e+01,-5.704947e+01
C II 1335,-4.393835e-04,4.887212e-05,-3.905328e-04,1334.010821,-0.521179,3.453952e-11,1.512800e+03,2.877797e-06,1.091035e+00,1.464559e+01,3.602263e+05,1.758342e-30,1.328495e-16,7.526536e+00,2.614012e+69,2.232812e+04,3.257812e+04,3.332812e+04,4.991830e+01,1.139494e+01,-3.024536e+01
C II 1335,-4.418939e-04,1.058510e-04,-3.360897e-04,1334.083478,-0.448522,9.150866e-11,5.226873e+03,3.788306e-06,1.091035e+00,3.172750e+01,6.242308e+05,1.670661e-30,2.193459e-16,1.636491e+01,3.267515e+68,2.230469e+04,3.258594e+04,3.333594e+04,5.723727e+01,5.493183e+00,-1.402569e+01
C II 1335,-4.473525e-04,1.285176e-04,-3.188924e-04,1334.106428,-0.425572,5.819987e-12,4.089402e+02,4.662848e-06,1.091035e+00,3.852139e+01,9.457092e+05,1.185175e-30,2.355753e-16,4.961588e+00,3.267515e+68,2.230469e+04,3.258594e+04,3.332031e+04,6.448452e+01,3.839968e+00,-1.223263e+01
C II 1335,-4.490074e-04,1.623192e-04,-2.867611e-04,1334.149308,-0.382692,1.736277e-12,1.217120e+02,4.648870e-06,1.091035e+00,4.865464e+01,9.400477e+05,1.132755e-30,2.238949e-16,1.892986e+01,3.267515e+68,2.228906e+04,3.258594e+04,3.332031e+04,6.648875e+01,5.676192e+00,1.545355e+00
C II 1335,-4.553215e-04,1.560286e-04,-2.993639e-04,1334.132489,-0.399511,2.972342e-12,1.986008e+02,4.432684e-06,1.091035e+00,4.676873e+01,8.546508e+05,1.157372e-30,2.074472e-16,1.910281e+00,3.267515e+68,2.228906e+04,3.258594e+04,3.330469e+04,6.676889e+01,4.446498e+00,-2.006381e+00
C II 1335,-4.559587e-04,1.991934e-04,-2.568561e-04,1334.189217,-0.342783,5.494882e-12,3.723612e+02,4.493659e-06,1.091035e+00,5.970436e+01,8.783253e+05,1.411259e-30,2.593990e-16,4.863594e-01,3.267515e+68,2.228906e+04,3.260156e+04,3.330469e+04,8.388195e+01,-1.712641e+01,-7.613315e+00
C II 1335,-4.561209e-04,2.778069e-04,-1.784407e-04,1334.293865,-0.238135,1.137539e-09,6.706024e+04,3.910502e-06,1.091035e+00,8.326713e+01,6.651508e+05,1.938406e-30,2.694664e-16,2.132650e+01,3.267515e+68,2.227344e+04,3.260156e+04,3.330469e+04,9.987734e+01,-1.641549e+01,1.070105e+01
C II 1335,-4.632343e-04,2.610067e-04,-2.023486e-04,1334.261959,-0.270041,2.274154e-12,1.389282e+02,4.051096e-06,1.091035e+00,7.823154e+01,7.138387e+05,2.086083e-30,3.120561e-16,1.683078e-01,3.267515e+68,2.225781e+04,3.260156e+04,3.330469e+04,9.697879e+01,-1.803291e+01,5.782573e+00
C II 1335,-4.632905e-04,2.590515e-04,-2.043590e-04,1334.259276,-0.272724,6.457904e-10,5.013577e+04,5.150292e-06,1.091035e+00,7.764305e+01,1.153769e+06,1.481583e-30,3.573392e-16,2.115819e+01,3.267515e+68,2.225781e+04,3.260156e+04,3.328906e+04,1.043167e+02,-1.656696e+01,-2.915339e+00
C II 1335,-4.703478e-04,2.265293e-04,-2.439251e-04,1334.206474,-0.325526,8.302572e-14,6.481918e+00,5.181938e-06,1.091035e+00,6.789724e+01,1.167991e+06,1.330048e-30,3.245203e-16,2.733256e+00,3.267515e+68,2.224219e+04,3.260156e+04,3.328906e+04,9.067297e+01,-2.186476e+01,-4.058820e+00
C II 1335,-4.712595e-04,2.926370e-04,-1.787604e-04,1334.293438,-0.238562,0.000000e+00,0.000000e+00,5.405025e-06,1.091035e+00,8.770674e+01,1.270722e+06,1.429132e-30,3.747293e-16,1.859324e+01,3.267515e+68,2.224219e+04,3.260156e+04,3.327344e+04,1.167774e+02,-2.257754e+01,-3.218360e+00
C II 1335,-4.774613e-04,2.511776e-04,-2.264037e-04,1334.229857,-0.302143,0.000000e+00,0.000000e+00,5.863957e-06,1.091035e+00,7.528484e+01,1.495673e+06,1.231186e-30,3.807280e-16,5.298204e+00,3.267515e+68,2.222656e+04,3.260156e+04,3.327344e+04,9.401897e+01,-3.045468e+01,1.014132e+00
C II 1335,-4.792285e-04,2.403705e-04,-2.389732e-04,1334.213083,-0.318917,3.598924e-12,3.015857e+02,5.562531e-06,1.091035e+00,7.204828e+01,1.345861e+06,1.430911e-30,3.998655e-16,1.316673e+01,3.267515e+68,2.222656e+04,3.260156e+04,3.325781e+04,8.530947e+01,-2.065659e+01,8.644971e+00
C II 1335,-4.836203e-04,2.295488e-04,-2.541825e-04,1334.192785,-0.339215,5.661853e-14,4.371352e+00,5.124033e-06,1.091035e+00,6.880463e+01,1.142034e+06,2.168675e-30,5.183931e-16,2.861564e+00,3.267515e+68,2.222656e+04,3.261719e+04,3.325781e+04,8.212573e+01,-2.502166e+01,5.994387e+00
C II 1335,-4.845748e-04,2.251791e-04,-2.595048e-04,1334.185683,-0.346317,1.076740e-11,1.075000e+03,6.629233e-06,1.091035e+00,6.749692e+01,1.911532e+06,1.212061e-30,4.872952e-16,7.863151e+00,3.267515e+68,2.221094e+04,3.261719e+04,3.325781e+04,7.406976e+01,-1.792611e+01,1.506385e+01
C II 1335,-4.871975e-04,1.966665e-04,-2.906268e-04,1334.144149,-0.387851,6.669692e-11,5.285914e+03,5.260730e-06,1.091035e+00,5.895064e+01,1.203780e+06,1.749209e-30,4.429812e-16,1.346334e+01,3.267515e+68,2.221094e+04,3.261719e+04,3.324219e+04,6.644927e+01,-2.462478e+01,8.603332e+00
C II 1335,-4.916882e-04,2.043172e-04,-2.874715e-04,1334.148360,-0.383640,5.625121e-11,5.248967e+03,6.194018e-06,1.091035e+00,6.124341e+01,1.668784e+06,1.233102e-30,4.330329e-16,1.042810e+01,3.267515e+68,2.219531e+04,3.261719e+04,3.324219e+04,7.169519e+01,-2.025139e+01,7.492172e+00
C II 1335,-4.951665e-04,1.388302e-04,-3.564051e-04,1334.056366,-0.475634,2.095138e-10,1.678731e+04,5.318550e-06,1.091035e+00,4.161595e+01,1.230387e+06,1.543841e-30,3.997758e-16,1.089840e+01,3.267515e+68,2.219531e+04,3.261719e+04,3.322656e+04,4.890730e+01,-1.270981e+01,5.182001e+00
C II 1335,-4.988017e-04,2.293124e-04,-2.696037e-04,1334.172205,-0.359795,1.543681e-12,1.438891e+02,6.187754e-06,1.091035e+00,6.873674e+01,1.665410e+06,1.375029e-30,4.817877e-16,1.299305e+01,3.267515e+68,2.217969e+04,3.261719e+04,3.322656e+04,6.644707e+01,-2.587910e+01,2.320790e+01
C II 1335,-5.031355e-04,1.798822e-04,-3.233439e-04,1334.100487,-0.431513,0.000000e+00,0.000000e+00,5.222803e-06,1.091035e+00,5.392146e+01,1.186485e+06,1.764079e-30,4.399006e-16,8.333449e+00,3.267515e+68,2.217969e+04,3.261719e+04,3.321094e+04,5.534521e+01,-1.353284e+01,1.654846e+01
C II 1335,-5.059152e-04,2.121712e-04,-2.938514e-04,1334.139846,-0.392154,1.090830e-10,1.032100e+04,6.279025e-06,1.091035e+00,6.359864e+01,1.714903e+06,1.257439e-30,4.534624e-16,1.555799e+01,3.267515e+68,2.216406e+04,3.261719e+04,3.321094e+04,6.580188e+01,-2.439663e+01,1.650136e+01
C II 1335,-5.111046e-04,1.419444e-04,-3.692327e-04,1334.039247,-0.492753,9.613893e-12,8.815056e+02,6.085231e-06,1.091035e+00,4.254745e+01,1.610680e+06,1.699425e-30,5.759742e-16,5.317331e-01,3.267515e+68,2.216406e+04,3.261719e+04,3.319531e+04,5.937252e+01,-1.688044e+01,-6.319064e+00
C II 1335,-5.112819e-04,7.118305e-05,-4.401353e-04,1333.944625,-0.587375,5.248407e-10,4.317510e+04,5.460973e-06,1.091035e+00,2.133672e+01,1.297165e+06,1.839644e-30,5.018560e-16,5.236768e+00,3.267515e+68,2.216406e+04,3.263281e+04,3.319531e+04,4.271182e+01,7.873860e-01,-1.499699e+01
C II 1335,-5.130287e-04,2.198305e-04,-2.933109e-04,1334.140567,-0.391433,3.000929e-09,3.025788e+05,6.692628e-06,1.091035e+00,6.589283e+01,1.948267e+06,1.788837e-30,7.325280e-16,1.812294e+01,3.267515e+68,2.214844e+04,3.263281e+04,3.319531e+04,7.918763e+01,-6.056956e+00,1.029709e+01
C II 1335,-5.190736e-04,2.248164e-05,-4.966036e-04,1333.869267,-0.662733,7.869724e-10,5.718715e+04,4.819804e-06,1.091035e+00,6.738874e+00,1.010448e+06,2.356157e-30,5.009150e-16,3.203553e+00,3.267515e+68,2.214844e+04,3.263281e+04,3.317969e+04,2.018616e+01,-1.391331e+00,-1.271069e+01
C II 1335,-5.201421e-04,1.506121e-04,-3.696083e-04,1334.038746,-0.493254,1.061028e-09,8.148305e+04,5.095213e-06,1.091035e+00,4.514700e+01,1.129223e+06,2.147487e-30,5.101647e-16,2.068789e+01,3.267515e+68,2.213281e+04,3.263281e+04,3.317969e+04,5.485614e+01,-1.434333e+01,3.446265e+00
C II 1335,-5.270426e-04,2.695068e-05,-5.001061e-04,1333.864592,-0.667408,2.252770e-14,1.595532e+00,4.700458e-06,1.091035e+00,8.076544e+00,9.610265e+05,3.237765e-30,6.546692e-16,6.386051e-01,3.267515e+68,2.213281e+04,3.263281e+04,3.316406e+04,3.024156e+01,-1.565865e+01,-2.604036e+01
C II 1335,-5.272556e-04,8.398960e-05,-4.433103e-04,1333.940388,-0.591612,0.000000e+00,0.000000e+00,4.715624e-06,1.091035e+00,2.517528e+01,9.672381e+05,2.506647e-30,5.101637e-16,2.132650e+01,3.267515e+68,2.211719e+04,3.263281e+04,3.316406e+04,4.604646e+01,-1.076294e+01,-1.619084e+01
C II 1335,-5.343691e-04,1.120537e-04,-4.223752e-04,1333.968327,-0.563673,5.913462e-10,4.620236e+04,5.184461e-06,1.091035e+00,3.358935e+01,1.169129e+06,3.269544e-30,8.042109e-16,1.926343e+00,3.267515e+68,2.210156e+04,3.263281e+04,3.316406e+04,4.409213e+01,-1.263236e+01,-1.674475e+00
C II 1335,-5.350116e-04,-1.614803e-05,-5.511510e-04,1333.796471,-0.735529,3.165684e-08,2.040470e+06,4.276464e-06,1.091035e+00,-4.843001e+00,7.954718e+05,5.307019e-30,8.876447e-16,1.178818e+01,3.267515e+68,2.210156e+04,3.263281e+04,3.314844e+04,-1.207593e+00,-3.068171e+01,-1.489143e+01
C II 1335,-5.389436e-04,-5.756064e-05,-5.964732e-04,1333.735987,-0.796013,1.416860e-09,8.852303e+04,4.145151e-06,1.091035e+00,-1.725956e+01,7.473704e+05,5.626770e-30,8.849483e-16,7.611972e+00,3.267515e+68,2.210156e+04,3.264844e+04,3.314844e+04,-1.824431e+01,-3.711512e+01,-1.664466e+01
C II 1335,-5.414825e-04,-3.710745e-05,-5.785699e-04,1333.759880,-0.772120,0.000000e+00,0.000000e+00,4.245861e-06,1.091035e+00,-1.112589e+01,7.841273e+05,3.864028e-30,6.372542e-16,4.491291e+00,3.267515e+68,2.208594e+04,3.264844e+04,3.314844e+04,-1.880691e+01,-2.134412e+01,-2.092254e+00
