Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.889041e-05,9.164482e-05,3.274901e-05,1548.237702,0.050702,5.560815e-12,6.420750e+01,1.292661e-06,1.942052e-01,2.745093e+01,7.268155e+04,4.787161e-32,7.323354e-19,6.536337e+01,2.091210e+70,2.246875e+04,3.196875e+04,3.140625e+04,-4.266337e+01,6.980248e+01,-8.599682e+01
C IV 1548,-8.069243e-05,1.059364e-04,2.523542e-05,1548.226069,0.039069,7.777844e-12,8.503523e+01,1.217628e-06,1.942052e-01,3.172700e+01,6.448883e+04,6.928343e-32,9.404118e-19,7.771539e+00,2.091210e+70,2.246875e+04,3.203125e+04,3.140625e+04,-4.409831e+01,8.552340e+01,-9.941260e+01
C IV 1548,-8.328463e-05,1.626320e-04,7.933386e-05,1548.309824,0.122824,6.911476e-10,7.199704e+03,1.164167e-06,1.942052e-01,4.873274e+01,5.895026e+04,7.383931e-32,9.161659e-19,7.494006e+01,2.091210e+70,2.246875e+04,3.203125e+04,3.146875e+04,-2.377619e+01,6.015623e+01,-9.835135e+01
C IV 1548,-1.082810e-04,2.137796e-04,1.054755e-04,1548.350296,0.163296,1.118667e-10,1.250694e+03,1.207692e-06,1.942052e-01,6.406528e+01,6.344059e+04,1.119003e-31,1.494181e-18,1.898638e+01,2.091210e+70,2.246875e+04,3.203125e+04,3.153125e+04,-9.694448e+00,5.388002e+01,-1.073669e+02
C IV 1548,-1.146139e-04,1.745855e-04,5.995163e-05,1548.279816,0.092816,1.721125e-09,1.606918e+04,1.039352e-06,1.942052e-01,5.231735e+01,4.698729e+04,1.013936e-31,1.001852e-18,5.240803e+01,2.091210e+70,2.240625e+04,3.203125e+04,3.153125e+04,-2.442399e+01,5.267020e+01,-9.929966e+01
C IV 1548,-1.320946e-04,1.542821e-04,2.216705e-05,1548.221319,0.034319,1.142391e-11,1.055799e+02,9.853434e-07,1.942052e-01,4.623722e+01,4.223090e+04,1.087774e-31,9.628823e-19,3.545648e+00,2.091210e+70,2.240625e+04,3.209375e+04,3.153125e+04,-1.528212e+01,4.424803e+01,-8.381288e+01
C IV 1548,-1.332773e-04,2.101651e-04,7.685977e-05,1548.305993,0.118993,4.088404e-09,3.819264e+04,1.032583e-06,1.942052e-01,6.298200e+01,4.637726e+04,1.937485e-31,1.890694e-18,7.494006e+01,2.091210e+70,2.240625e+04,3.209375e+04,3.159375e+04,-1.432054e+01,5.161246e+01,-1.070405e+02
C IV 1548,-1.582736e-04,2.025603e-04,4.425459e-05,1548.255514,0.068514,9.940939e-09,1.151240e+05,1.290485e-06,1.942052e-01,6.070747e+01,7.243715e+04,1.792367e-31,2.726288e-18,3.616761e+01,2.091210e+70,2.240625e+04,3.209375e+04,3.165625e+04,-1.131861e+01,3.959576e+01,-9.712301e+01
C IV 1548,-1.703373e-04,1.144841e-04,-5.587271e-05,1548.100499,-0.086501,1.037091e-08,1.164962e+05,1.216008e-06,1.942052e-01,3.431148e+01,6.431730e+04,1.174367e-31,1.560619e-18,3.877245e+01,2.091210e+70,2.234375e+04,3.209375e+04,3.165625e+04,-1.879272e+01,3.486211e+01,-6.652394e+01
C IV 1548,-1.832699e-04,1.253017e-04,-5.799122e-05,1548.097219,-0.089781,2.599895e-11,3.784295e+02,1.637201e-06,1.942052e-01,3.755331e+01,1.165894e+05,1.068838e-31,2.573554e-18,6.802432e-01,2.091210e+70,2.234375e+04,3.209375e+04,3.171875e+04,-1.580858e+01,3.820686e+01,-7.069892e+01
C IV 1548,-1.834968e-04,1.584401e-04,-2.508580e-05,1548.148162,-0.038838,1.385310e-08,2.514408e+05,2.049258e-06,1.942052e-01,4.748758e+01,1.826622e+05,8.551520e-32,3.284686e-18,7.425982e+01,2.091210e+70,2.234375e+04,3.215625e+04,3.171875e+04,-1.496466e+01,2.766360e+01,-7.710488e+01
C IV 1548,-2.082663e-04,1.311039e-04,-7.718969e-05,1548.067496,-0.119504,8.011732e-07,9.735562e+06,1.361898e-06,1.942052e-01,3.929422e+01,8.067604e+04,1.214686e-31,2.060075e-18,5.334884e+01,2.091210e+70,2.234375e+04,3.215625e+04,3.178125e+04,-1.338879e+01,3.132477e+01,-6.835419e+01
C IV 1548,-2.260608e-04,1.339163e-04,-9.217477e-05,1548.044296,-0.142704,5.989179e-08,6.219781e+05,1.145721e-06,1.942052e-01,4.013247e+01,5.709689e+04,1.628623e-31,1.957027e-18,2.159123e+01,2.091210e+70,2.228125e+04,3.215625e+04,3.178125e+04,-1.996595e+01,4.567458e+01,-7.928781e+01
C IV 1548,-2.332626e-04,1.059277e-04,-1.273595e-04,1547.989824,-0.197176,5.860152e-08,5.569834e+05,1.058799e-06,1.942052e-01,3.173649e+01,4.876204e+04,2.394317e-31,2.451308e-18,4.906134e+00,2.091210e+70,2.228125e+04,3.215625e+04,3.184375e+04,-2.565986e+01,6.701514e+01,-8.215253e+01
C IV 1548,-2.348990e-04,1.420459e-04,-9.288654e-05,1548.043194,-0.143806,3.263855e-06,3.333779e+07,1.118486e-06,1.942052e-01,4.256725e+01,5.441469e+04,1.774517e-31,2.032311e-18,7.003393e+01,2.091210e+70,2.228125e+04,3.221875e+04,3.184375e+04,-2.610445e+01,4.692917e+01,-8.557091e+01
C IV 1548,-2.582589e-04,5.311791e-05,-2.051547e-04,1547.869382,-0.317618,1.969471e-04,1.177138e+09,6.457687e-07,1.942052e-01,1.591194e+01,1.813882e+04,2.622201e-31,1.000938e-18,7.019080e+00,2.614012e+69,2.226562e+04,3.220312e+04,3.189062e+04,-2.892333e+01,5.571812e+01,-5.914855e+01
C IV 1548,-2.606001e-04,1.195039e-04,-1.411273e-04,1547.968508,-0.218492,5.230262e-04,3.797029e+09,7.968087e-07,1.942052e-01,3.580414e+01,2.761616e+04,3.706733e-31,2.153940e-18,3.045095e+01,2.614012e+69,2.226562e+04,3.223438e+04,3.189062e+04,-3.649762e+01,6.271260e+01,-8.979912e+01
C IV 1548,-2.707571e-04,1.340965e-04,-1.366969e-04,1547.975368,-0.211632,3.780442e-04,3.736564e+09,1.092932e-06,1.942052e-01,4.017752e+01,5.195667e+04,4.154179e-31,4.541630e-18,3.306003e+01,2.614012e+69,2.226562e+04,3.223438e+04,3.192188e+04,-3.359334e+01,6.404914e+01,-9.439013e+01
C IV 1548,-2.817843e-04,1.505936e-04,-1.312331e-04,1547.983827,-0.203173,1.290389e-05,1.308458e+08,1.114138e-06,1.942052e-01,4.512288e+01,5.399248e+04,4.817227e-31,5.464316e-18,4.409997e+00,2.614012e+69,2.223438e+04,3.223438e+04,3.192188e+04,-3.461678e+01,5.902130e+01,-9.833393e+01
C IV 1548,-2.832552e-04,1.214136e-04,-1.618761e-04,1547.936386,-0.250614,2.799286e-07,3.949042e+06,1.584068e-06,1.942052e-01,3.637743e+01,1.091448e+05,5.207145e-31,1.195262e-17,9.132025e+00,2.614012e+69,2.223438e+04,3.223438e+04,3.195312e+04,-3.924556e+01,5.774734e+01,-8.930463e+01
C IV 1548,-2.863012e-04,1.707301e-04,-1.156200e-04,1548.007999,-0.179001,3.963247e-08,6.643673e+05,1.890729e-06,1.942052e-01,5.117185e+01,1.554941e+05,3.167224e-31,1.033392e-17,2.833801e+01,2.614012e+69,2.223438e+04,3.226562e+04,3.195312e+04,-1.086525e+01,2.615714e+01,-7.895100e+01
C IV 1548,-2.957534e-04,1.579220e-04,-1.378781e-04,1547.973539,-0.213461,1.391422e-09,2.827401e+04,2.287494e-06,1.942052e-01,4.733550e+01,2.276015e+05,2.426401e-31,1.158534e-17,3.747003e+01,2.614012e+69,2.223438e+04,3.226562e+04,3.198438e+04,-5.891085e+00,1.779598e+01,-6.805381e+01
C IV 1548,-3.082516e-04,1.203748e-04,-1.879138e-04,1547.896074,-0.290926,1.554184e-10,3.666622e+03,2.671497e-06,1.942052e-01,3.608349e+01,3.104306e+05,1.697937e-31,1.108367e-17,4.180617e+00,2.614012e+69,2.223438e+04,3.226562e+04,3.201562e+04,-4.293060e+00,6.238836e+00,-4.822523e+01
C IV 1548,-3.096460e-04,1.248225e-04,-1.848622e-04,1547.900799,-0.286201,3.365482e-10,6.845638e+03,2.278738e-06,1.942052e-01,3.741529e+01,2.258623e+05,2.357186e-31,1.118000e-17,7.064354e+00,2.614012e+69,2.220312e+04,3.226562e+04,3.201562e+04,-5.378659e+00,1.602471e+01,-5.506786e+01
C IV 1548,-3.120023e-04,1.578153e-04,-1.542363e-04,1547.948213,-0.238787,3.340428e-09,8.074734e+04,2.735487e-06,1.942052e-01,4.730745e+01,3.254801e+05,2.100671e-31,1.435348e-17,2.622506e+01,2.614012e+69,2.220312e+04,3.229688e+04,3.201562e+04,1.630071e+01,-1.616876e+00,-4.862516e+01
C IV 1548,-3.207497e-04,1.071669e-04,-2.136171e-04,1547.856281,-0.330719,4.818110e-09,1.053175e+05,2.469851e-06,1.942052e-01,3.212564e+01,2.653362e+05,1.678686e-31,9.326213e-18,3.747003e+01,2.614012e+69,2.220312e+04,3.229688e+04,3.204688e+04,8.033755e+00,1.035224e+00,-3.541961e+01
C IV 1548,-3.332479e-04,1.033096e-04,-2.299727e-04,1547.830959,-0.356041,8.982301e-10,1.928242e+04,2.408930e-06,1.942052e-01,3.096922e+01,2.524082e+05,1.598698e-31,8.458000e-18,1.277123e+01,2.614012e+69,2.220312e+04,3.229688e+04,3.207812e+04,6.395190e+00,3.203711e+00,-3.582255e+01
C IV 1548,-3.375077e-04,1.625043e-04,-1.750583e-04,1547.915977,-0.271023,7.306184e-11,1.853075e+03,2.873025e-06,1.942052e-01,4.871286e+01,3.590327e+05,2.613749e-31,1.968590e-17,5.866848e-01,2.614012e+69,2.217188e+04,3.229688e+04,3.207812e+04,1.874269e+01,-7.526142e-01,-4.963516e+01
C IV 1548,-3.377034e-04,1.927303e-04,-1.450382e-04,1547.962454,-0.224546,1.416939e-08,3.077538e+05,2.443944e-06,1.942052e-01,5.777278e+01,2.597991e+05,4.014275e-31,2.186791e-17,2.411211e+01,2.614012e+69,2.217188e+04,3.232813e+04,3.207812e+04,1.801288e+01,-5.581179e+00,-5.847768e+01
C IV 1548,-3.457460e-04,1.932107e-04,-1.526021e-04,1547.950743,-0.236257,6.167731e-09,1.228566e+05,2.229970e-06,1.942052e-01,5.791662e+01,2.162984e+05,3.765796e-31,1.712293e-17,3.747003e+01,2.614012e+69,2.217188e+04,3.232813e+04,3.210938e+04,1.361747e+01,-5.577637e+00,-6.062357e+01
C IV 1548,-3.582442e-04,1.261593e-04,-2.321301e-04,1547.827619,-0.359381,3.284351e-10,6.319023e+03,2.173014e-06,1.942052e-01,3.781591e+01,2.053905e+05,3.599210e-31,1.555540e-17,1.547086e+01,2.614012e+69,2.217188e+04,3.232813e+04,3.214063e+04,8.901989e+00,2.350541e+01,-5.278001e+01
C IV 1548,-3.634045e-04,2.141363e-04,-1.493460e-04,1547.955784,-0.231216,1.690264e-10,3.165488e+03,2.111569e-06,1.942052e-01,6.418474e+01,1.939392e+05,5.844401e-31,2.383184e-17,5.890984e+00,2.614012e+69,2.217188e+04,3.235938e+04,3.214063e+04,2.630289e+01,2.277371e+01,-7.623584e+01
C IV 1548,-3.653695e-04,2.126072e-04,-1.528400e-04,1547.950375,-0.236625,2.421600e-08,4.746345e+05,2.191310e-06,1.942052e-01,6.372249e+01,2.088635e+05,8.454124e-31,3.710757e-17,1.610819e+01,2.614012e+69,2.214062e+04,3.235938e+04,3.214063e+04,2.514591e+01,3.952786e+01,-8.434794e+01
C IV 1548,-3.707424e-04,1.795673e-04,-1.912416e-04,1547.890922,-0.296078,1.120970e-08,1.946522e+05,1.936315e-06,1.942052e-01,5.381216e+01,1.630825e+05,7.562071e-31,2.595195e-17,3.747003e+01,2.614012e+69,2.214062e+04,3.235938e+04,3.217188e+04,1.135269e+01,6.413133e+01,-9.061678e+01
C IV 1548,-3.832405e-04,2.192303e-04,-1.640943e-04,1547.932951,-0.254049,2.823876e-08,4.577162e+05,1.813368e-06,1.942052e-01,6.570310e+01,1.430300e+05,5.920582e-31,1.781080e-17,1.758381e+01,2.614012e+69,2.214062e+04,3.235938e+04,3.220312e+04,3.229361e+01,5.459951e+01,-9.084565e+01
C IV 1548,-3.891056e-04,1.993298e-04,-1.898533e-04,1547.893072,-0.293928,1.686373e-08,2.850671e+05,1.893924e-06,1.942052e-01,5.974131e+01,1.560200e+05,7.996273e-31,2.622453e-17,1.236865e+01,2.614012e+69,2.214062e+04,3.239062e+04,3.220312e+04,3.730363e+01,4.764760e+01,-7.806919e+01
C IV 1548,-3.932312e-04,1.658215e-04,-2.274749e-04,1547.834826,-0.352174,9.787110e-08,1.586216e+06,1.820483e-06,1.942052e-01,4.969730e+01,1.441545e+05,8.594177e-31,2.594885e-17,7.517571e+00,2.614012e+69,2.210938e+04,3.239062e+04,3.220312e+04,4.027057e+01,5.221606e+01,-6.691670e+01
C IV 1548,-3.957387e-04,1.822092e-04,-2.136016e-04,1547.856305,-0.330695,1.949645e-06,2.956703e+07,1.705181e-06,1.942052e-01,5.460615e+01,1.264725e+05,8.939506e-31,2.369887e-17,3.747003e+01,2.614012e+69,2.210938e+04,3.239062e+04,3.223438e+04,4.999921e+01,5.976443e+01,-7.210925e+01
C IV 1548,-4.082369e-04,1.883161e-04,-2.199976e-04,1547.846403,-0.340597,9.750810e-06,1.499953e+08,1.730322e-06,1.942052e-01,5.643467e+01,1.302294e+05,8.788570e-31,2.404161e-17,1.969675e+01,2.614012e+69,2.210938e+04,3.239062e+04,3.226562e+04,5.154310e+01,6.478972e+01,-7.605291e+01
C IV 1548,-4.148067e-04,1.493365e-04,-2.655322e-04,1547.775906,-0.411094,1.215996e-05,2.052499e+08,1.900470e-06,1.942052e-01,4.475165e+01,1.571004e+05,1.132671e-30,3.741678e-17,1.777328e+01,2.614012e+69,2.210938e+04,3.242188e+04,3.226562e+04,5.075027e+01,6.635025e+01,-6.315900e+01
C IV 1548,-4.207350e-04,1.278950e-04,-2.928938e-04,1547.733546,-0.453454,2.692950e-06,3.809989e+07,1.578486e-06,1.942052e-01,3.831745e+01,1.083769e+05,1.271550e-30,2.896239e-17,1.073044e+00,2.614012e+69,2.210938e+04,3.242188e+04,3.229688e+04,5.705861e+01,8.673734e+01,-6.252837e+01
C IV 1548,-4.210929e-04,1.008253e-04,-3.203101e-04,1547.691100,-0.495900,1.030028e-05,1.908260e+08,2.071332e-06,1.942052e-01,3.021316e+01,1.866184e+05,8.726813e-31,3.395614e-17,3.639699e+01,2.614012e+69,2.207812e+04,3.242188e+04,3.229688e+04,4.135665e+01,6.351159e+01,-4.856012e+01
C IV 1548,-4.332332e-04,7.455864e-05,-3.587068e-04,1547.631655,-0.555345,4.569811e-06,7.919319e+07,1.936224e-06,1.942052e-01,2.233740e+01,1.630671e+05,8.388623e-31,2.853101e-17,2.180970e+01,2.614012e+69,2.207812e+04,3.242188e+04,3.232813e+04,3.403393e+01,7.364699e+01,-4.733031e+01
C IV 1548,-4.405078e-04,6.000805e-05,-3.805262e-04,1547.597874,-0.589126,1.093075e-05,2.043503e+08,2.111122e-06,1.942052e-01,1.797173e+01,1.938571e+05,1.030368e-30,4.179988e-17,1.566033e+01,3.267515e+68,2.207031e+04,3.244531e+04,3.233594e+04,3.209342e+01,8.647631e+01,-4.920492e+01
C IV 1548,-4.457313e-04,6.952478e-05,-3.762376e-04,1547.604514,-0.582486,3.257011e-07,5.919700e+06,2.045030e-06,1.942052e-01,2.082120e+01,1.819091e+05,1.219825e-30,4.617859e-17,9.663658e+00,3.267515e+68,2.207031e+04,3.244531e+04,3.235156e+04,3.231362e+01,9.414984e+01,-5.625432e+01
C IV 1548,-4.489547e-04,8.435557e-05,-3.646370e-04,1547.622474,-0.564526,2.289363e-07,4.338973e+06,2.126784e-06,1.942052e-01,2.526618e+01,1.967443e+05,1.300179e-30,5.355123e-17,9.071358e+00,3.267515e+68,2.205469e+04,3.244531e+04,3.235156e+04,3.055053e+01,9.451791e+01,-6.255391e+01
C IV 1548,-4.519804e-04,5.063157e-05,-4.013717e-04,1547.565601,-0.621399,9.176893e-07,1.438779e+07,1.762157e-06,1.942052e-01,1.516368e+01,1.350655e+05,1.128772e-30,3.183664e-17,4.131156e+00,3.267515e+68,2.205469e+04,3.244531e+04,3.236719e+04,2.047029e+01,8.023478e+01,-4.801664e+01
C IV 1548,-4.533584e-04,4.541039e-05,-4.079686e-04,1547.555388,-0.631612,2.266896e-05,4.018468e+08,1.996162e-06,1.942052e-01,1.359517e+01,1.733192e+05,1.411494e-30,5.139863e-17,1.460386e+01,3.267515e+68,2.205469e+04,3.246094e+04,3.236719e+04,2.124854e+01,8.999470e+01,-5.053297e+01
C IV 1548,-4.582295e-04,3.396777e-05,-4.242773e-04,1547.530139,-0.656861,5.473694e-05,8.203329e+08,1.655188e-06,1.942052e-01,1.015826e+01,1.191653e+05,1.881352e-30,4.715476e-17,1.395897e+01,3.267515e+68,2.205469e+04,3.246094e+04,3.238281e+04,2.191807e+01,1.074368e+02,-5.459352e+01
C IV 1548,-4.628855e-04,4.322309e-05,-4.196824e-04,1547.537253,-0.649747,8.337600e-06,1.277222e+08,1.724629e-06,1.942052e-01,1.293309e+01,1.293739e+05,1.987285e-30,5.407146e-17,4.776050e+00,3.267515e+68,2.203906e+04,3.246094e+04,3.238281e+04,2.047452e+01,1.056473e+02,-5.769801e+01
C IV 1548,-4.644786e-04,3.016632e-05,-4.343263e-04,1547.514582,-0.672418,2.347952e-06,3.785610e+07,1.810006e-06,1.942052e-01,9.024415e+00,1.425001e+05,1.899286e-30,5.695016e-17,5.187629e+00,3.267515e+68,2.203906e+04,3.246094e+04,3.239844e+04,1.684704e+01,9.402299e+01,-4.898578e+01
C IV 1548,-4.662089e-04,3.029133e-05,-4.359317e-04,1547.512096,-0.674904,1.106979e-05,1.839208e+08,1.856010e-06,1.942052e-01,9.063582e+00,1.498358e+05,2.060649e-30,6.497526e-17,1.354739e+01,3.267515e+68,2.203906e+04,3.247656e+04,3.239844e+04,1.566379e+01,8.954791e+01,-4.738734e+01
C IV 1548,-4.707277e-04,3.858393e-05,-4.321619e-04,1547.517933,-0.669067,4.054581e-05,7.000395e+08,1.948009e-06,1.942052e-01,1.155009e+01,1.650582e+05,2.242605e-30,7.785524e-17,1.825427e+01,3.267515e+68,2.203906e+04,3.247656e+04,3.241406e+04,1.642155e+01,8.710076e+01,-4.883883e+01
C IV 1548,-4.768164e-04,5.397482e-05,-4.228673e-04,1547.532322,-0.654678,3.644885e-06,6.311871e+07,1.938058e-06,1.942052e-01,1.616402e+01,1.633762e+05,2.440192e-30,8.384913e-17,4.807433e-01,4.084394e+67,2.202734e+04,3.248047e+04,3.241797e+04,1.536068e+01,8.484562e+01,-5.375036e+01
C IV 1548,-4.769767e-04,5.488179e-05,-4.221211e-04,1547.533478,-0.653522,1.803291e-04,3.327730e+09,2.073446e-06,1.942052e-01,1.643344e+01,1.869995e+05,2.910550e-30,1.144465e-16,6.244102e+00,4.084394e+67,2.202734e+04,3.248047e+04,3.242578e+04,1.518969e+01,9.116092e+01,-5.722116e+01
C IV 1548,-4.790595e-04,6.099355e-05,-4.180951e-04,1547.539711,-0.647289,1.141082e-04,2.077182e+09,2.055840e-06,1.942052e-01,1.826752e+01,1.838374e+05,3.055933e-30,1.181433e-16,3.123406e+00,4.084394e+67,2.202734e+04,3.248828e+04,3.242578e+04,1.645526e+01,8.549425e+01,-5.609694e+01
C IV 1548,-4.801013e-04,6.071735e-05,-4.194131e-04,1547.537670,-0.649330,5.162688e-04,9.459154e+09,2.068366e-06,1.942052e-01,1.818422e+01,1.860843e+05,3.410870e-30,1.335069e-16,9.367508e+00,4.084394e+67,2.202734e+04,3.248828e+04,3.243359e+04,1.897564e+01,8.699631e+01,-5.559692e+01
C IV 1548,-4.832258e-04,6.481362e-05,-4.184435e-04,1547.539171,-0.647829,8.828530e-04,1.540007e+10,1.969091e-06,1.942052e-01,1.940915e+01,1.686502e+05,4.684862e-30,1.662872e-16,1.873502e+01,3.267515e+68,2.202344e+04,3.249219e+04,3.244531e+04,2.272164e+01,9.429319e+01,-5.893368e+01
C IV 1548,-4.894749e-04,4.015848e-05,-4.493361e-04,1547.491344,-0.695656,3.994722e-05,7.162584e+08,2.003857e-06,1.942052e-01,1.202796e+01,1.746580e+05,3.140958e-30,1.154655e-16,3.814564e+00,3.267515e+68,2.202344e+04,3.249219e+04,3.246094e+04,1.858507e+01,6.937741e+01,-3.982263e+01
C IV 1548,-4.907473e-04,4.269984e-05,-4.480684e-04,1547.493306,-0.693694,8.919591e-05,1.616057e+09,2.034308e-06,1.942052e-01,1.278383e+01,1.800067e+05,3.680211e-30,1.394297e-16,3.486011e+00,3.267515e+68,2.200781e+04,3.249219e+04,3.246094e+04,5.565291e+00,8.569687e+01,-5.450532e+01
C IV 1548,-4.919100e-04,5.973876e-05,-4.322006e-04,1547.517873,-0.669127,1.980926e-03,4.711096e+10,2.691507e-06,1.942052e-01,1.789537e+01,3.150983e+05,3.361110e-30,2.228569e-16,1.143444e+01,3.267515e+68,2.200781e+04,3.250781e+04,3.246094e+04,9.928449e+00,7.364058e+01,-5.281420e+01
C IV 1548,-4.957240e-04,6.456247e-05,-4.311935e-04,1547.519432,-0.667568,4.146406e-02,1.076515e+11,2.803832e-06,1.942052e-01,1.933568e+01,3.419473e+05,4.906823e-30,3.530365e-16,5.962217e+00,4.084394e+67,2.201172e+04,3.250391e+04,3.247266e+04,1.754202e+01,8.953997e+01,-5.885761e+01
C IV 1548,-4.977127e-04,4.480883e-05,-4.529262e-04,1547.485786,-0.701214,4.234198e-04,9.339131e+09,2.496894e-06,1.942052e-01,1.342179e+01,2.711786e+05,3.038424e-30,1.733584e-16,1.866593e+00,4.084394e+67,2.200391e+04,3.250391e+04,3.247266e+04,8.238403e+00,6.896052e+01,-4.593245e+01
C IV 1548,-4.983353e-04,4.724809e-05,-4.511107e-04,1547.488596,-0.698404,1.091294e-03,2.736225e+10,2.837416e-06,1.942052e-01,1.415301e+01,3.501879e+05,3.960703e-30,2.918089e-16,1.538697e+00,4.084394e+67,2.200391e+04,3.251172e+04,3.247266e+04,8.576629e+00,6.870329e+01,-4.653241e+01
C IV 1548,-4.988485e-04,3.769044e-05,-4.611769e-04,1547.473012,-0.713988,7.266772e-02,1.896017e+11,2.868323e-06,1.942052e-01,1.128610e+01,3.578584e+05,5.291553e-30,3.981182e-16,9.367508e+00,4.084394e+67,2.200391e+04,3.251172e+04,3.248047e+04,9.801411e+00,7.562210e+01,-4.590999e+01
C IV 1548,-5.019731e-04,2.312762e-05,-4.788571e-04,1547.445640,-0.741360,3.013468e-02,7.747513e+10,2.676504e-06,1.942052e-01,6.922354e+00,3.115953e+05,4.892884e-30,3.202605e-16,8.109871e+00,4.084394e+67,2.200391e+04,3.251172e+04,3.248828e+04,4.855426e+00,7.076673e+01,-4.053523e+01
C IV 1548,-5.046781e-04,1.307313e-05,-4.916116e-04,1547.425893,-0.761107,1.281271e-05,2.717092e+08,2.394751e-06,1.942052e-01,3.909231e+00,2.494455e+05,3.970635e-30,2.079002e-16,2.471761e-01,4.084394e+67,2.199609e+04,3.251172e+04,3.248828e+04,-2.943631e-01,6.761185e+01,-3.769827e+01
C IV 1548,-5.047606e-04,1.556227e-05,-4.892062e-04,1547.429617,-0.757383,1.041965e-04,2.145376e+09,2.327890e-06,1.942052e-01,4.654217e+00,2.357110e+05,4.095962e-30,2.025838e-16,1.010461e+00,4.084394e+67,2.199609e+04,3.251953e+04,3.248828e+04,1.536913e+00,7.176565e+01,-3.979002e+01
C IV 1548,-5.050976e-04,5.427427e-06,-4.996729e-04,1547.413413,-0.773587,1.614182e-05,3.082015e+08,2.146541e-06,1.942052e-01,1.615589e+00,2.004164e+05,4.232332e-30,1.778275e-16,9.367508e+00,4.084394e+67,2.199609e+04,3.251953e+04,3.249609e+04,2.144302e+00,7.430495e+01,-3.710895e+01
C IV 1548,-5.082222e-04,1.047070e-06,-5.071756e-04,1547.401797,-0.785203,3.655277e-04,6.553879e+09,2.006109e-06,1.942052e-01,3.029977e-01,1.750509e+05,4.399239e-30,1.616456e-16,8.885283e+00,4.084394e+67,2.199609e+04,3.251953e+04,3.250391e+04,7.059295e+00,7.351134e+01,-3.294442e+01
C IV 1548,-5.111858e-04,3.514085e-05,-4.760630e-04,1547.449966,-0.737034,1.164279e-05,3.253032e+08,3.161425e-06,1.942052e-01,1.052075e+01,4.347311e+05,4.805157e-30,4.329870e-16,4.822243e-01,4.084394e+67,2.199609e+04,3.252734e+04,3.250391e+04,1.806320e+01,7.955798e+01,-4.320023e+01
C IV 1548,-5.113467e-04,3.979131e-05,-4.715757e-04,1547.456913,-0.730087,1.406864e-04,5.118706e+09,4.125360e-06,1.942052e-01,1.191623e+01,7.402506e+05,5.791123e-30,8.915325e-16,8.900168e-01,4.084394e+67,2.199609e+04,3.252734e+04,3.251172e+04,1.923405e+01,7.481739e+01,-4.204296e+01
C IV 1548,-5.116436e-04,8.706303e-05,-4.246251e-04,1547.529601,-0.657399,4.922227e-04,2.168026e+10,4.993672e-06,1.942052e-01,2.608980e+01,1.084664e+06,5.899443e-30,1.324518e-15,8.477491e+00,4.084394e+67,2.198828e+04,3.252734e+04,3.251172e+04,1.958413e+01,5.979672e+01,-5.157621e+01
C IV 1548,-5.144712e-04,5.377073e-05,-4.607282e-04,1547.473707,-0.713293,8.032530e-02,2.074848e+11,5.481355e-06,1.942052e-01,1.611084e+01,1.306866e+06,6.371951e-30,1.729868e-15,9.367508e+00,4.084394e+67,2.198828e+04,3.252734e+04,3.251953e+04,1.579345e+01,5.978508e+01,-4.130579e+01
C IV 1548,-5.175958e-04,3.579404e-05,-4.818203e-04,1547.441052,-0.745948,3.762393e-05,1.866264e+09,5.625804e-06,1.942052e-01,1.072238e+01,1.376652e+06,6.767029e-30,1.943910e-15,4.601210e-02,4.084394e+67,2.198828e+04,3.252734e+04,3.252734e+04,1.595937e+01,5.980042e+01,-3.477783e+01
C IV 1548,-5.176111e-04,6.950215e-05,-4.481449e-04,1547.493188,-0.693812,1.759472e-01,4.700793e+11,6.261299e-06,1.942052e-01,2.082965e+01,1.705234e+06,6.677908e-30,2.369991e-15,2.991658e+00,4.084394e+67,2.198828e+04,3.253516e+04,3.252734e+04,1.858377e+01,4.567434e+01,-3.885026e+01
C IV 1548,-5.186090e-04,9.041273e-05,-4.282431e-04,1547.524000,-0.663000,5.255000e-01,1.304502e+12,6.344571e-06,1.942052e-01,2.709562e+01,1.750893e+06,7.836204e-30,2.843317e-15,6.329837e+00,4.084394e+67,2.198047e+04,3.253516e+04,3.252734e+04,2.336117e+01,5.311001e+01,-4.783627e+01
C IV 1548,-5.207203e-04,4.818074e-05,-4.725647e-04,1547.455382,-0.731618,3.848553e-01,9.550911e+11,5.486675e-06,1.942052e-01,1.443112e+01,1.309404e+06,1.085214e-29,2.956867e-15,9.367508e+00,4.084394e+67,2.198047e+04,3.253516e+04,3.253516e+04,2.861081e+01,7.358274e+01,-4.025181e+01
