Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.173824e-06,5.486324e-05,5.803724e-05,1334.609453,0.077453,1.138620e-04,1.037587e+10,6.047475e-06,1.320007e+00,1.639277e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.273130e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.064618e-06,2.788806e-05,3.095277e-05,1334.573307,0.041307,7.938423e-03,1.773297e+11,5.860238e-06,1.320007e+00,8.317960e+00,1.493776e+06,1.537683e-27,4.819643e-13,5.081802e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,2.895066e-06,3.147563e-05,3.437079e-05,1334.577869,0.045869,3.399938e-04,3.056657e+10,5.967743e-06,1.320007e+00,9.405742e+00,1.549085e+06,1.210276e-27,3.933420e-13,9.762808e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
C II 1335,2.862493e-06,1.574584e-05,1.860838e-05,1334.556833,0.024833,1.094875e-01,5.530730e+11,5.911623e-06,1.320007e+00,4.693386e+00,1.520087e+06,1.153013e-27,3.676083e-13,6.058083e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290454e+04,-9.218825e+01,-7.041866e+01,-5.281913e+01
C II 1335,2.660369e-06,-2.740447e-06,-8.008556e-08,1334.531893,-0.000107,1.679467e-02,1.953530e+11,5.875914e-06,1.320007e+00,-8.477107e-01,1.501779e+06,1.178581e-27,3.711886e-13,1.320568e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
C II 1335,2.616309e-06,1.444766e-05,1.706400e-05,1334.554772,0.022772,1.586768e-01,8.045487e+11,6.048806e-06,1.320007e+00,4.306007e+00,1.591455e+06,1.169759e-27,3.902638e-13,4.737514e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
C II 1335,2.458245e-06,-1.615483e-06,8.427579e-07,1334.533125,0.001125,4.400870e-01,2.163820e+12,6.085559e-06,1.320007e+00,-5.126586e-01,1.610854e+06,1.371563e-27,4.631503e-13,3.617418e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
C II 1335,2.337552e-06,8.440889e-06,1.077846e-05,1334.546384,0.014384,1.415686e-01,7.216396e+11,6.229528e-06,1.320007e+00,2.498137e+00,1.687973e+06,1.519358e-27,5.375110e-13,9.567518e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C II 1335,2.305630e-06,-2.270209e-05,-2.039651e-05,1334.504780,-0.027220,1.592776e-02,2.003320e+11,6.405191e-06,1.320007e+00,-6.826676e+00,1.784511e+06,1.093995e-27,4.093209e-13,1.483913e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
C II 1335,2.256120e-06,-3.757128e-05,-3.531524e-05,1334.484871,-0.047129,4.045014e-01,1.989003e+12,6.504315e-06,1.320007e+00,-1.128600e+01,1.840171e+06,1.193980e-27,4.607235e-13,5.914267e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
C II 1335,2.058794e-06,-2.901753e-05,-2.695879e-05,1334.496023,-0.035977,4.605119e-04,4.519673e+10,6.516568e-06,1.320007e+00,-8.721740e+00,1.847111e+06,1.233666e-27,4.778348e-13,1.438160e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
C II 1335,2.053996e-06,-4.325731e-05,-4.120340e-05,1334.477013,-0.054987,5.298810e-01,2.605541e+12,6.526850e-06,1.320007e+00,-1.298968e+01,1.852944e+06,1.234894e-27,4.799824e-13,6.058083e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
C II 1335,1.851872e-06,-5.842545e-05,-5.657369e-05,1334.456501,-0.075499,1.465348e-01,7.555939e+11,6.578823e-06,1.320007e+00,-1.753482e+01,1.882572e+06,1.193152e-27,4.713670e-13,2.153033e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290210e+04,-6.783775e+01,-5.268305e+01,-6.480715e+01
C II 1335,1.780037e-06,-3.870432e-05,-3.692435e-05,1334.482723,-0.049277,6.806142e-02,3.507621e+11,6.563328e-06,1.320007e+00,-1.162328e+01,1.873714e+06,1.220637e-27,4.798767e-13,8.760081e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.290222e+04,-7.576001e+01,-4.663926e+01,-6.392110e+01
C II 1335,1.750809e-06,-4.437222e-05,-4.262149e-05,1334.475120,-0.056880,1.849400e-01,9.528597e+11,6.556269e-06,1.320007e+00,-1.332053e+01,1.869686e+06,1.171826e-27,4.597810e-13,3.029041e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290198e+04,-6.929649e+01,-4.787309e+01,-6.119652e+01
C II 1335,1.649747e-06,-5.055909e-05,-4.890942e-05,1334.466729,-0.065271,5.789576e-04,5.725007e+10,6.565521e-06,1.320007e+00,-1.517359e+01,1.874966e+06,1.134289e-27,4.464135e-13,2.724165e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.290173e+04,-6.298470e+01,-4.883610e+01,-5.880680e+01
C II 1335,1.640658e-06,-4.387435e-05,-4.223376e-05,1334.475638,-0.056362,6.500479e-02,3.354547e+11,6.601810e-06,1.320007e+00,-1.316788e+01,1.895750e+06,1.074216e-27,4.273603e-13,2.756625e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290173e+04,-6.147174e+01,-4.367353e+01,-5.582264e+01
C II 1335,1.548685e-06,-4.819888e-05,-4.665027e-05,1334.469744,-0.062256,8.486144e-04,8.427611e+10,6.591324e-06,1.320007e+00,-1.446277e+01,1.889733e+06,1.048570e-27,4.158896e-13,1.420841e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290149e+04,-5.543532e+01,-4.452185e+01,-5.295344e+01
C II 1335,1.501280e-06,-4.023342e-05,-3.873220e-05,1334.480311,-0.051689,3.495875e-04,3.479291e+10,6.605709e-06,1.320007e+00,-1.207321e+01,1.897990e+06,9.899023e-28,3.942236e-13,1.608200e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290149e+04,-5.403919e+01,-3.922636e+01,-4.959325e+01
C II 1335,1.447623e-06,-4.297193e-05,-4.152437e-05,1334.476584,-0.055416,1.280445e-05,1.268245e+09,6.576385e-06,1.320007e+00,-1.289281e+01,1.881176e+06,9.753725e-28,3.850313e-13,2.877003e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290125e+04,-4.835383e+01,-3.994636e+01,-4.640385e+01
C II 1335,1.438024e-06,-6.195286e-05,-6.051493e-05,1334.451241,-0.080759,1.594225e-05,1.605140e+09,6.683767e-06,1.320007e+00,-1.858240e+01,1.943112e+06,9.720918e-28,3.963318e-13,2.281565e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290125e+04,-4.139020e+01,-3.971292e+01,-4.844083e+01
C II 1335,1.361901e-06,-5.341202e-05,-5.205019e-05,1334.462537,-0.069463,1.922236e-06,1.936648e+08,6.689107e-06,1.320007e+00,-1.602061e+01,1.946217e+06,9.124181e-28,3.724177e-13,4.597757e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.290125e+04,-4.039908e+01,-3.431240e+01,-4.517284e+01
C II 1335,1.346561e-06,-5.759024e-05,-5.624376e-05,1334.456941,-0.075059,7.367718e-06,7.429306e+08,6.695121e-06,1.320007e+00,-1.727211e+01,1.949719e+06,9.111846e-28,3.725169e-13,3.029041e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.290100e+04,-3.423851e+01,-3.522525e+01,-4.215227e+01
C II 1335,1.245499e-06,-6.085666e-05,-5.961124e-05,1334.452447,-0.079553,1.243032e-04,1.277415e+10,6.823081e-06,1.320007e+00,-1.825058e+01,2.024959e+06,9.344119e-28,3.965968e-13,6.886489e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.290076e+04,-2.899898e+01,-3.647602e+01,-3.942143e+01
C II 1335,1.222522e-06,-4.620197e-05,-4.497951e-05,1334.471973,-0.060027,3.282456e-04,3.409457e+10,6.896080e-06,1.320007e+00,-1.385583e+01,2.068520e+06,8.780652e-28,3.802518e-13,2.340392e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.290076e+04,-2.899157e+01,-2.900584e+01,-3.483367e+01
C II 1335,1.144437e-06,-5.471556e-05,-5.357119e-05,1334.460508,-0.071492,1.640075e-03,1.775162e+11,7.185124e-06,1.320007e+00,-1.640716e+01,2.245555e+06,9.243614e-28,4.341293e-13,1.837073e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.290051e+04,-1.978321e+01,-3.076381e+01,-3.111741e+01
C II 1335,1.083144e-06,-4.173234e-05,-4.064924e-05,1334.477752,-0.054248,9.879812e-04,1.115427e+11,7.496540e-06,1.320007e+00,-1.251407e+01,2.444426e+06,9.249957e-28,4.722341e-13,1.191968e-01,1.455192e-02,2.181775e+04,3.271545e+04,3.290051e+04,-2.112936e+01,-2.416518e+01,-2.803199e+01
C II 1335,1.043374e-06,-3.826661e-05,-3.722327e-05,1334.482324,-0.049676,1.341892e-01,7.348599e+11,8.014809e-06,1.320007e+00,-1.147434e+01,2.794097e+06,9.974637e-28,5.813370e-13,2.985498e-01,1.455192e-02,2.181775e+04,3.271545e+04,3.290027e+04,-1.772019e+01,-2.148869e+01,-2.458182e+01
C II 1335,9.437650e-07,-4.055949e-05,-3.961576e-05,1334.479131,-0.052869,7.448692e-05,9.693728e+09,8.641477e-06,1.320007e+00,-1.216164e+01,3.248112e+06,1.091032e-27,7.385380e-13,4.354331e-03,1.455192e-02,2.181799e+04,3.271545e+04,3.290027e+04,-1.757462e+01,-1.900794e+01,-2.561796e+01
C II 1335,9.423122e-07,-5.121978e-05,-5.027752e-05,1334.464903,-0.067097,2.572748e-01,1.271728e+12,9.393804e-06,1.320007e+00,-1.535779e+01,3.838293e+06,1.282226e-27,1.024941e-12,3.029041e-01,1.455192e-02,2.181799e+04,3.271545e+04,3.290002e+04,-1.489643e+01,-2.298356e+01,-2.717838e+01
C II 1335,8.412501e-07,-3.517170e-05,-3.433048e-05,1334.486185,-0.045815,2.802994e-01,1.385721e+12,9.423225e-06,1.320007e+00,-1.054593e+01,3.862373e+06,1.548352e-27,1.245172e-12,1.104881e-01,1.455192e-02,2.181799e+04,3.271545e+04,3.289978e+04,-1.404662e+01,-1.985164e+01,-2.095696e+01
C II 1335,8.043864e-07,-3.300543e-05,-3.220107e-05,1334.489027,-0.042973,5.219842e-01,2.582536e+12,9.571095e-06,1.320007e+00,-9.895668e+00,3.984542e+06,1.598086e-27,1.324170e-12,1.924160e-01,1.455192e-02,2.181824e+04,3.271545e+04,3.289978e+04,-9.646009e+00,-1.071174e+01,-1.802399e+01
C II 1335,7.401879e-07,-4.441901e-05,-4.367886e-05,1334.473709,-0.058291,7.096736e+01,3.489399e+14,9.816683e-06,1.320007e+00,-1.331817e+01,4.191646e+06,1.537411e-26,1.339798e-11,2.253306e-01,1.455192e-02,2.181824e+04,3.271545e+04,3.289954e+04,-1.805459e+00,-2.818583e+01,-1.454971e+01
C II 1335,6.650077e-07,-4.881287e-05,-4.814790e-05,1334.467745,-0.064255,3.630063e+01,1.784876e+14,1.002618e-05,1.320007e+00,-1.463550e+01,4.372463e+06,1.740598e-26,1.582305e-11,7.757355e-02,1.455192e-02,2.181848e+04,3.271545e+04,3.289954e+04,-2.259595e+00,-2.801445e+01,-1.653338e+01
C II 1335,6.391258e-07,-1.412109e-05,-1.348197e-05,1334.514008,-0.017992,2.829530e+02,1.391212e+15,9.794636e-06,1.320007e+00,-4.245924e+00,4.172840e+06,8.755612e-26,7.594106e-11,1.312997e-01,1.818989e-03,2.181842e+04,3.271539e+04,3.289935e+04,1.624955e+01,-8.356857e+01,1.624889e+01
C II 1335,5.953184e-07,-2.352762e-05,-2.293232e-05,1334.501396,-0.030604,4.152248e+01,2.041579e+14,9.768457e-06,1.320007e+00,-7.064102e+00,4.150563e+06,9.011617e-26,7.774517e-11,2.015232e-02,1.818989e-03,2.181854e+04,3.271539e+04,3.289935e+04,1.395345e+01,-7.817131e+01,1.045882e+01
C II 1335,5.885947e-07,5.123299e-06,5.711897e-06,1334.539623,0.007623,1.674805e+02,8.234452e+14,9.627733e-06,1.320007e+00,1.507444e+00,4.031839e+06,1.577289e-25,1.321545e-10,5.447933e-02,1.818989e-03,2.181854e+04,3.271539e+04,3.289923e+04,2.617899e+01,-1.231011e+02,3.519172e+01
C II 1335,5.704180e-07,9.973171e-06,1.054359e-05,1334.546071,0.014071,4.402886e+02,2.164740e+15,9.053881e-06,1.320007e+00,2.934070e+00,3.565535e+06,2.257860e-25,1.672453e-10,9.697274e-02,1.818989e-03,2.181854e+04,3.271527e+04,3.289923e+04,4.665551e+01,-1.674525e+02,5.697528e+01
C II 1335,5.380636e-07,4.060483e-05,4.114292e-05,1334.586907,0.054907,1.919411e+02,9.436761e+14,8.803785e-06,1.320007e+00,1.208388e+01,3.371273e+06,2.944239e-25,2.061457e-10,3.726891e-02,1.818989e-03,2.181854e+04,3.271527e+04,3.289911e+04,5.708180e+01,-2.089746e+02,8.072408e+01
C II 1335,5.256290e-07,1.201726e-05,1.254290e-05,1334.548739,0.016739,4.832513e+02,2.375968e+15,8.661270e-06,1.320007e+00,3.533972e+00,3.263009e+06,2.820580e-25,1.911582e-10,1.141832e-01,1.818989e-03,2.181866e+04,3.271527e+04,3.289911e+04,4.869634e+01,-1.872031e+02,6.150000e+01
C II 1335,4.875325e-07,2.765695e-05,2.814449e-05,1334.569560,0.037560,3.986825e+02,1.960144e+15,8.303388e-06,1.320007e+00,8.210726e+00,2.998926e+06,3.090561e-25,1.924666e-10,9.469014e-02,1.818989e-03,2.181866e+04,3.271527e+04,3.289899e+04,4.828499e+01,-2.031332e+02,6.885976e+01
C II 1335,4.559397e-07,-1.413254e-06,-9.573151e-07,1334.530722,-0.001278,1.686221e+02,8.290637e+14,8.052881e-06,1.320007e+00,-4.711029e-01,2.820705e+06,2.470813e-25,1.447575e-10,5.676193e-02,1.818989e-03,2.181879e+04,3.271527e+04,3.289899e+04,3.371899e+01,-1.596630e+02,4.246299e+01
C II 1335,4.370014e-07,1.615852e-06,2.052854e-06,1334.534740,0.002740,5.010808e+02,2.463654e+15,7.603187e-06,1.320007e+00,4.385382e-01,2.514470e+06,2.430817e-25,1.269382e-10,1.514521e-01,1.818989e-03,2.181879e+04,3.271527e+04,3.289886e+04,2.358859e+01,-1.601127e+02,3.629851e+01
C II 1335,3.864704e-07,2.522001e-05,2.560649e-05,1334.566173,0.034173,2.933289e+00,1.442296e+13,4.597907e-07,1.320007e+00,7.520912e+00,9.195502e+03,2.355646e-25,3.144077e-13,6.593010e-04,1.818989e-03,2.181879e+04,3.271527e+04,3.289874e+04,1.123043e+01,-1.501594e+02,3.496540e+01
C II 1335,3.862504e-07,1.380875e-05,1.419500e-05,1334.550944,0.018944,5.142991e+02,2.528715e+15,3.952463e-07,1.320007e+00,4.117995e+00,6.795019e+03,1.780949e-25,1.750754e-13,1.507928e-01,1.818989e-03,2.181891e+04,3.271527e+04,3.289874e+04,1.407213e+00,-1.125904e+02,1.924451e+01
C II 1335,3.359393e-07,1.189663e-05,1.223257e-05,1334.548325,0.016325,3.292692e+02,1.618959e+15,4.232781e-07,1.320007e+00,3.537240e+00,7.793036e+03,2.280707e-25,2.542100e-13,5.808053e-02,1.818989e-03,2.181891e+04,3.271527e+04,3.289862e+04,-1.135376e+01,-1.315118e+02,1.147514e+01
C II 1335,3.165611e-07,1.178868e-05,1.210525e-05,1334.548155,0.016155,3.732228e+02,1.835072e+15,3.495081e-07,1.320007e+00,3.520378e+00,5.313364e+03,1.603587e-25,1.215032e-13,9.337154e-02,1.818989e-03,2.181903e+04,3.271527e+04,3.289862e+04,-1.130292e+01,-8.994412e+01,6.649120e+00
C II 1335,2.854082e-07,1.658637e-05,1.687178e-05,1334.554516,0.022516,7.964895e+02,3.916093e+15,4.026353e-07,1.320007e+00,4.948435e+00,7.051455e+03,2.543163e-25,2.508753e-13,1.155018e-01,1.818989e-03,2.181903e+04,3.271527e+04,3.289850e+04,-1.771852e+01,-1.185122e+02,7.096735e+00
C II 1335,2.468717e-07,1.380526e-05,1.405214e-05,1334.550753,0.018753,1.759491e+02,8.651095e+14,3.243976e-07,1.320007e+00,4.129150e+00,4.577311e+03,1.743494e-25,1.108626e-13,3.595031e-02,1.818989e-03,2.181915e+04,3.271527e+04,3.289850e+04,-1.203264e+01,-7.458773e+01,5.086533e+00
C II 1335,2.348771e-07,2.287887e-05,2.311376e-05,1334.562846,0.030846,1.293182e+03,6.358137e+15,3.932111e-07,1.320007e+00,6.839777e+00,6.725224e+03,2.930948e-25,2.692011e-13,1.514521e-01,1.818989e-03,2.181915e+04,3.271527e+04,3.289838e+04,-1.537556e+01,-1.055684e+02,9.634427e+00
C II 1335,1.843460e-07,3.638381e-05,3.656816e-05,1334.580801,0.048801,2.569360e+02,1.263279e+15,4.449799e-07,1.320007e+00,1.087812e+01,8.612633e+03,4.030148e-25,4.696930e-13,2.147092e-02,1.818989e-03,2.181915e+04,3.271527e+04,3.289825e+04,-1.745858e+01,-1.307894e+02,1.607225e+01
C II 1335,1.771824e-07,3.003399e-05,3.021117e-05,1334.572318,0.040318,1.549168e+03,7.616678e+15,4.223805e-07,1.320007e+00,8.986408e+00,7.760021e+03,3.769924e-25,3.936033e-13,1.215891e-01,1.818989e-03,2.181927e+04,3.271527e+04,3.289825e+04,-1.588421e+01,-1.007145e+02,1.136352e+01
C II 1335,1.366149e-07,-1.511377e-05,-1.497715e-05,1334.512013,-0.019987,1.139567e+02,5.603475e+14,4.401128e-07,1.320007e+00,-4.551552e+00,8.425257e+03,4.100136e-25,4.646030e-13,8.392055e-03,1.818989e-03,2.181927e+04,3.271515e+04,3.289825e+04,-1.061855e+01,-1.105161e+02,-4.731512e-01
C II 1335,1.338150e-07,-7.315570e-07,-5.977421e-07,1334.531202,-0.000798,1.235991e+03,6.077091e+15,4.630649e-07,1.320007e+00,-2.401178e-01,9.326932e+03,4.647133e-25,5.812027e-13,7.572603e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289816e+04,-1.497938e+01,-1.106595e+02,1.730736e+00
C II 1335,1.085494e-07,1.164569e-06,1.273119e-06,1334.533699,0.001699,5.264047e+01,2.588392e+14,4.622781e-07,1.320007e+00,3.299472e-01,9.295264e+03,4.661096e-25,5.805046e-13,3.166117e-03,2.273737e-04,2.181931e+04,3.271518e+04,3.289810e+04,-1.532946e+01,-1.061295e+02,1.656488e+00
C II 1335,1.074931e-07,-8.074867e-08,2.674440e-08,1334.532036,0.000036,1.395435e+03,6.861039e+15,4.811647e-07,1.320007e+00,-4.228012e-02,1.007031e+04,5.114884e-25,6.889470e-13,7.255992e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289810e+04,-1.839745e+01,-1.024464e+02,-1.458913e+00
C II 1335,8.328389e-08,5.596979e-07,6.429819e-07,1334.532858,0.000858,6.005280e+02,2.952727e+15,4.714222e-07,1.320007e+00,1.529351e-01,9.666630e+03,4.923636e-25,6.363431e-13,3.187673e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289804e+04,-1.778943e+01,-9.267456e+01,-1.914105e+00
C II 1335,7.264841e-08,1.890450e-06,1.963098e-06,1334.534620,0.002620,9.561533e+02,4.701181e+15,4.960985e-07,1.320007e+00,5.518890e-01,1.070510e+04,5.520985e-25,7.889985e-13,4.384930e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289804e+04,-2.090109e+01,-9.195091e+01,-3.759654e+00
C II 1335,5.801835e-08,1.706450e-06,1.764469e-06,1334.534355,0.002355,1.258191e+03,6.186231e+15,4.795018e-07,1.320007e+00,5.006803e-01,1.000082e+04,5.145883e-25,6.870954e-13,6.058735e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289798e+04,-1.891148e+01,-7.850231e+01,-3.947090e+00
C II 1335,3.780375e-08,6.182062e-06,6.219866e-06,1334.540301,0.008301,3.537966e+02,1.739567e+15,5.024656e-07,1.320007e+00,1.842317e+00,1.098165e+04,5.704007e-25,8.354322e-13,1.513869e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289798e+04,-2.131671e+01,-7.833039e+01,-4.046560e+00
C II 1335,3.275281e-08,1.150651e-05,1.153927e-05,1334.547400,0.015400,2.976937e+02,1.463709e+15,4.823007e-07,1.320007e+00,3.441468e+00,1.011791e+04,5.225134e-25,7.055142e-13,1.375312e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289793e+04,-1.871901e+01,-6.710442e+01,-1.486577e+00
C II 1335,2.816417e-08,-2.760750e-06,-2.732586e-06,1334.528353,-0.003647,5.064107e+02,2.489971e+15,4.812356e-07,1.320007e+00,-8.357291e-01,1.007327e+04,5.177354e-25,6.962281e-13,2.332652e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289793e+04,-1.787803e+01,-6.696906e+01,-6.199262e+00
C II 1335,2.038141e-08,8.220412e-08,1.025855e-07,1334.532137,0.000137,1.785868e+01,8.781334e+13,4.912856e-07,1.320007e+00,1.654434e-02,1.049840e+04,5.416206e-25,7.587915e-13,7.833800e-04,2.842171e-05,2.181950e+04,3.271516e+04,3.289793e+04,-1.877968e+01,-6.685900e+01,-5.808446e+00
C II 1335,2.012004e-08,-1.505615e-07,-1.304415e-07,1334.531826,-0.000174,8.359150e+02,4.110006e+15,4.806899e-07,1.320007e+00,-5.145374e-02,1.005044e+04,5.149656e-25,6.911345e-13,3.786302e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289790e+04,-1.677753e+01,-5.896678e+01,-5.360383e+00
C II 1335,7.487274e-09,-6.539162e-07,-6.464290e-07,1334.531137,-0.000863,2.898153e+02,1.424990e+15,4.695081e-07,1.320007e+00,-2.007543e-01,9.588291e+03,4.874394e-25,6.245815e-13,1.357193e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289787e+04,-1.450325e+01,-5.092592e+01,-4.833195e+00
C II 1335,2.959082e-09,3.133679e-06,3.136638e-06,1334.536186,0.004186,5.382932e+02,2.646719e+15,4.778559e-07,1.320007e+00,9.347555e-01,9.932281e+03,5.062375e-25,6.717907e-13,2.429109e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289787e+04,-1.506460e+01,-5.074374e+01,-3.852626e+00
C II 1335,-5.145496e-09,2.720782e-06,2.715636e-06,1334.535624,0.003624,6.014674e+02,2.957339e+15,4.675190e-07,1.320007e+00,8.123182e-01,9.507221e+03,4.800201e-25,6.103004e-13,2.792723e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289784e+04,-1.254409e+01,-4.292678e+01,-3.087486e+00
C II 1335,-1.446325e-08,7.125658e-06,7.111194e-06,1334.541490,0.009490,2.184029e+02,1.073855e+15,4.727373e-07,1.320007e+00,2.132949e+00,9.720641e+03,4.916411e-25,6.390419e-13,9.935782e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289784e+04,-1.286138e+01,-4.233039e+01,-1.748518e+00
C II 1335,-1.777827e-08,6.772382e-06,6.754604e-06,1334.541014,0.009014,8.147660e+02,4.005994e+15,4.636415e-07,1.320007e+00,2.028114e+00,9.350174e+03,4.680225e-25,5.857484e-13,3.786302e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289781e+04,-1.016851e+01,-3.481147e+01,-8.018397e-01
C II 1335,-3.041103e-08,6.263645e-06,6.233233e-06,1334.540318,0.008318,9.393799e+01,4.619019e+14,4.557414e-07,1.320007e+00,1.876444e+00,9.034251e+03,4.475393e-25,5.417243e-13,4.419525e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289778e+04,-7.397582e+00,-2.746338e+01,1.632205e-01
C II 1335,-3.188558e-08,1.119635e-05,1.116446e-05,1334.546899,0.014899,7.131946e+02,3.506578e+15,4.579015e-07,1.320007e+00,3.355296e+00,9.120091e+03,4.521278e-25,5.524909e-13,3.344349e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289778e+04,-7.507751e+00,-2.664685e+01,1.823030e+00
C II 1335,-4.304380e-08,1.058443e-05,1.054139e-05,1334.546068,0.014068,4.001358e+02,1.967402e+15,4.519856e-07,1.320007e+00,3.172440e+00,8.885957e+03,4.363377e-25,5.199671e-13,1.877483e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
C II 1335,-4.930791e-08,1.562758e-05,1.557827e-05,1334.552790,0.020790,4.005609e+02,1.969482e+15,4.504902e-07,1.320007e+00,4.684385e+00,8.827259e+03,4.334154e-25,5.131363e-13,1.908818e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.567657e-08,1.482040e-05,1.476472e-05,1334.551704,0.019704,7.034106e+02,3.458460e+15,4.467795e-07,1.320007e+00,4.442754e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.313014e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,3.193080e-05,6.991730e-04,1549.269450,1.082450,0.000000e+00,0.000000e+00,5.593572e-06,1.270675e-01,9.564484e+00,1.360923e+06,6.072045e-32,1.724676e-17,1.204347e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.453125e+04,1.609270e+01,-6.064182e+01,3.059908e+01
C IV 1548,6.632026e-04,-4.612130e-05,6.170507e-04,1549.142310,0.955310,0.000000e+00,0.000000e+00,4.356416e-06,1.270675e-01,-1.383720e+01,8.254938e+05,5.015189e-32,8.712247e-18,5.075971e+01,2.441406e+05,2.065625e+04,3.290625e+04,3.446875e+04,3.813328e+01,-6.663420e+01,1.824414e+01
C IV 1548,6.462669e-04,2.359983e-04,8.824178e-04,1549.553148,1.366148,0.000000e+00,0.000000e+00,5.465222e-06,1.270675e-01,7.073831e+01,1.299184e+06,6.348838e-32,1.734335e-17,2.678374e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.446875e+04,-5.381990e+01,-3.966639e+01,5.336088e+01
C IV 1548,6.373307e-04,1.606912e-04,7.981244e-04,1549.422646,1.235646,0.000000e+00,0.000000e+00,4.134941e-06,1.270675e-01,4.816484e+01,7.436930e+05,1.389508e-31,2.175035e-17,7.754346e+01,2.441406e+05,2.071875e+04,3.290625e+04,3.440625e+04,1.077934e+00,-3.620613e+01,6.475692e+01
