Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.249049e-07,-4.836818e-05,-4.784330e-05,1334.468152,-0.063848,3.608930e+00,1.775702e+13,7.710604e-06,6.826707e-01,-1.450092e+01,2.586020e+06,1.678226e-27,9.023369e-13,1.541021e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289929e+04,-3.925163e+00,-9.839347e+00,-1.382324e+01
C II 1335,4.734896e-07,-7.866114e-05,-7.818769e-05,1334.427656,-0.104344,9.293226e-04,9.353487e+10,6.682247e-06,6.826707e-01,-2.358349e+01,1.942227e+06,9.293405e-28,3.756218e-13,9.968226e-02,1.455192e-02,2.181946e+04,3.271545e+04,3.289929e+04,-3.489982e+00,1.091546e+01,-2.743991e+01
C II 1335,4.402312e-07,1.830571e-07,6.232884e-07,1334.532832,0.000832,1.211684e+00,5.959922e+12,1.866995e-08,6.826707e-01,5.487903e-02,1.516148e+01,1.151775e-28,2.867740e-19,2.537844e-01,1.455192e-02,2.181946e+04,3.271545e+04,3.289905e+04,-6.196892e-02,-2.438345e-01,9.495541e-02
C II 1335,3.555576e-07,4.856607e-07,8.412184e-07,1334.533123,0.001123,7.844023e+00,3.857359e+13,4.824249e-08,6.826707e-01,1.455920e-01,1.012312e+02,1.645443e-27,2.547396e-17,1.268922e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289886e+04,-5.025388e-01,-1.691070e+00,3.999885e-01
C II 1335,3.132207e-07,4.165866e-07,7.298075e-07,1334.532974,0.000974,2.632419e+01,1.294513e+14,7.774180e-08,6.826707e-01,1.248550e-01,2.628841e+02,6.655723e-27,2.554626e-16,1.268922e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289874e+04,-1.354088e+00,-4.280525e+00,7.430916e-01
C II 1335,2.708839e-07,5.559861e-07,8.268701e-07,1334.533103,0.001103,3.816700e+01,1.876713e+14,1.340558e-07,6.826707e-01,1.664443e-01,7.816755e+02,2.912481e-26,3.177234e-15,4.011825e-02,1.818989e-03,2.181940e+04,3.271539e+04,3.289862e+04,-3.143189e+00,-1.132039e+01,1.880809e+00
C II 1335,2.574987e-07,1.019256e-06,1.276754e-06,1334.533704,0.001704,4.705198e+01,2.313596e+14,9.696290e-08,6.826707e-01,3.055240e-01,4.089463e+02,1.967885e-26,1.085180e-15,6.317458e-02,1.818989e-03,2.181952e+04,3.271539e+04,3.289862e+04,-1.134556e+00,-4.715981e+00,1.063320e+00
C II 1335,2.364209e-07,-2.492626e-06,-2.256206e-06,1334.528989,-0.003011,2.280904e+01,1.121651e+14,1.096847e-07,6.826707e-01,-7.473341e-01,5.232953e+02,2.583043e-26,1.813618e-15,2.359937e-02,1.818989e-03,2.181952e+04,3.271527e+04,3.289862e+04,-1.095261e+00,-6.071537e+00,2.548493e-01
C II 1335,2.285471e-07,-8.009933e-06,-7.781388e-06,1334.521615,-0.010385,4.857466e+02,2.388380e+15,2.137979e-07,6.826707e-01,-2.402100e+00,1.988209e+03,1.010383e-25,2.686622e-14,1.268922e-01,1.818989e-03,2.181952e+04,3.271527e+04,3.289850e+04,-4.313685e+00,-2.120801e+01,1.011141e+00
C II 1335,1.862103e-07,-7.613682e-06,-7.427473e-06,1334.522088,-0.009912,4.926069e+02,2.422110e+15,3.028727e-07,6.826707e-01,-2.285522e+00,3.990024e+03,2.044210e-25,1.089893e-13,6.344610e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289841e+04,-9.045996e+00,-4.119379e+01,4.307491e+00
C II 1335,1.650418e-07,-8.282926e-06,-8.117885e-06,1334.521166,-0.010834,5.227375e+02,2.570262e+15,3.613574e-07,6.826707e-01,-2.488805e+00,5.679747e+03,2.939371e-25,2.228201e-13,4.657241e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289835e+04,-1.297208e+01,-5.635226e+01,6.438405e+00
C II 1335,1.495032e-07,-6.827228e-06,-6.677725e-06,1334.523088,-0.008912,1.878773e+02,9.237775e+14,3.543589e-07,6.826707e-01,-2.051339e+00,5.461877e+03,2.875235e-25,2.091870e-13,1.687369e-02,2.273737e-04,2.181955e+04,3.271530e+04,3.289835e+04,-1.272692e+01,-5.055235e+01,5.750578e+00
C II 1335,1.438734e-07,-6.329909e-06,-6.186036e-06,1334.523745,-0.008255,4.754759e+02,2.337876e+15,4.094793e-07,6.826707e-01,-1.905243e+00,7.293214e+03,3.863407e-25,3.750680e-13,3.168155e-02,2.273737e-04,2.181955e+04,3.271530e+04,3.289828e+04,-1.710560e+01,-6.473866e+01,7.956391e+00
C II 1335,1.333031e-07,-2.835176e-05,-2.821846e-05,1334.494342,-0.037658,4.995541e+02,2.456320e+15,4.197373e-07,6.826707e-01,-8.508073e+00,7.663202e+03,4.034299e-25,4.118242e-13,3.176455e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289828e+04,-1.709569e+01,-6.898346e+01,1.966076e+00
C II 1335,1.227050e-07,-3.113871e-05,-3.101601e-05,1334.490608,-0.041392,1.243223e+03,6.112839e+15,4.656654e-07,6.826707e-01,-9.346866e+00,9.431985e+03,4.992369e-25,6.268622e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289822e+04,-2.114478e+01,-8.105672e+01,2.778922e+00
C II 1335,1.015366e-07,-3.076535e-05,-3.066382e-05,1334.491078,-0.040922,1.443336e+03,7.096773e+15,4.993357e-07,6.826707e-01,-9.237292e+00,1.084527e+04,5.759430e-25,8.312268e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289816e+04,-2.431786e+01,-8.849924e+01,3.798693e+00
C II 1335,8.036819e-08,-2.680391e-05,-2.672355e-05,1334.496337,-0.035663,1.569002e+03,7.714635e+15,5.189820e-07,6.826707e-01,-8.050291e+00,1.171547e+04,6.225041e-25,9.704747e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289810e+04,-2.607044e+01,-8.998683e+01,4.994430e+00
C II 1335,5.919978e-08,-1.954589e-05,-1.948669e-05,1334.505994,-0.026006,1.343449e+03,6.605565e+15,5.243910e-07,6.826707e-01,-5.873052e+00,1.196095e+04,6.336418e-25,1.008920e-12,5.302656e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289804e+04,-2.607442e+01,-8.532312e+01,6.299510e+00
C II 1335,4.150778e-08,-1.216266e-05,-1.212115e-05,1334.515824,-0.016176,2.609697e+02,1.283174e+15,5.198092e-07,6.826707e-01,-3.657654e+00,1.175285e+04,6.258427e-25,9.787304e-13,1.041954e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289804e+04,-2.589151e+01,-7.811674e+01,7.158917e+00
C II 1335,3.803136e-08,-9.117289e-07,-8.736976e-07,1334.530834,-0.001166,5.795589e+02,2.849628e+15,5.163440e-07,6.826707e-01,-2.825821e-01,1.159667e+04,6.111719e-25,9.442631e-13,2.351638e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289798e+04,-2.435625e+01,-6.977720e+01,9.256265e+00
C II 1335,3.018526e-08,-3.594731e-05,-3.591713e-05,1334.484067,-0.047933,9.826517e+02,4.831650e+15,5.107289e-07,6.826707e-01,-1.078575e+01,1.134582e+04,5.968929e-25,9.021205e-13,3.992972e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289798e+04,-2.269237e+01,-6.994735e+01,-1.300723e+00
C II 1335,1.686295e-08,-2.161641e-05,-2.159955e-05,1334.503175,-0.028825,7.620406e+02,3.746863e+15,5.048527e-07,6.826707e-01,-6.487734e+00,1.108624e+04,5.774955e-25,8.537985e-13,3.172305e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289793e+04,-2.091915e+01,-6.271813e+01,2.030604e+00
C II 1335,6.278743e-09,-1.529023e-05,-1.528395e-05,1334.511603,-0.020397,7.388888e+02,3.633005e+15,4.961922e-07,6.826707e-01,-4.589711e+00,1.070915e+04,5.530229e-25,7.905508e-13,3.172305e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289790e+04,-1.890468e+01,-5.586395e+01,2.991409e+00
C II 1335,-4.305464e-09,-8.680086e-06,-8.684391e-06,1334.520410,-0.011590,5.527826e+02,2.717993e+15,4.867109e-07,6.826707e-01,-2.606664e+00,1.030380e+04,5.266115e-25,7.251057e-13,2.453059e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289787e+04,-1.662631e+01,-4.867612e+01,4.023831e+00
C II 1335,-1.248995e-08,-2.628052e-06,-2.640542e-06,1334.528476,-0.003524,1.597194e+02,7.853242e+14,4.842491e-07,6.826707e-01,-7.919795e-01,1.019983e+04,5.212747e-25,7.106052e-13,7.192459e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289787e+04,-1.652063e+01,-4.648604e+01,5.481324e+00
C II 1335,-1.488967e-08,4.315442e-06,4.300553e-06,1334.537739,0.005739,4.184643e+02,2.057533e+15,4.752223e-07,6.826707e-01,1.290726e+00,9.823104e+03,4.959149e-25,6.519123e-13,1.943379e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289784e+04,-1.410526e+01,-3.952112e+01,6.689955e+00
C II 1335,-2.137364e-08,-1.362175e-05,-1.364312e-05,1334.513793,-0.018207,2.662171e+02,1.308977e+15,4.712214e-07,6.826707e-01,-4.086550e+00,9.658397e+03,4.892488e-25,6.318914e-13,1.228926e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289784e+04,-1.290795e+01,-3.927420e+01,1.284270e+00
C II 1335,-2.547388e-08,-7.088965e-06,-7.114438e-06,1334.522506,-0.009494,6.736311e+02,3.312116e+15,4.631327e-07,6.826707e-01,-2.127145e+00,9.329662e+03,4.674686e-25,5.838385e-13,3.172305e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289781e+04,-1.026201e+01,-3.231061e+01,2.410199e+00
C II 1335,-3.605808e-08,-7.159976e-07,-7.520556e-07,1334.530996,-0.001004,6.659848e+02,3.274500e+15,4.560641e-07,6.826707e-01,-2.158400e-01,9.047048e+03,4.484900e-25,5.437233e-13,3.172305e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
C II 1335,-4.664229e-08,5.372297e-06,5.325654e-06,1334.539107,0.007107,6.656937e+02,3.273123e+15,4.504902e-07,6.826707e-01,1.609928e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.172305e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.722650e-08,1.109768e-05,1.104046e-05,1334.546734,0.014734,5.893280e+02,2.897627e+15,4.467795e-07,6.826707e-01,3.326711e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.775767e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-1.037672e-04,5.633844e-04,1549.059224,0.872224,4.741631e-04,5.258270e+09,1.241661e-06,2.144399e-01,-3.111366e+01,6.705962e+04,1.978014e-30,2.789961e-17,9.570717e+00,3.051758e+04,2.145312e+04,3.310938e+04,3.482812e+04,5.413542e+00,-5.047360e+01,-2.092014e+01
C IV 1548,6.640276e-04,-1.121067e-04,5.518465e-04,1549.041362,0.854362,1.595106e-03,1.571397e+10,1.059416e-06,2.144399e-01,-3.361550e+01,4.881893e+04,2.587662e-30,2.657566e-17,1.624220e+01,3.814697e+03,2.144531e+04,3.310156e+04,3.480469e+04,1.184992e+01,-5.914339e+01,-2.047944e+01
C IV 1548,6.586085e-04,-1.063552e-04,5.521833e-04,1549.041883,0.854883,1.437613e-03,1.327546e+10,9.905672e-07,2.144399e-01,-3.188976e+01,4.267986e+04,2.453642e-30,2.203202e-17,1.624220e+01,3.814697e+03,2.144531e+04,3.310156e+04,3.478906e+04,8.412966e+00,-5.159596e+01,-2.090858e+01
C IV 1548,6.531894e-04,-8.664095e-05,5.664919e-04,1549.064035,0.877035,7.730264e-04,7.710666e+09,1.096139e-06,2.144399e-01,-2.597881e+01,5.226204e+04,1.862843e-30,2.048128e-17,1.421632e+01,3.814697e+03,2.144531e+04,3.310156e+04,3.477344e+04,4.321792e+00,-4.926555e+01,-1.604446e+01
C IV 1548,6.484462e-04,-1.051197e-04,5.432584e-04,1549.028066,0.841066,2.592669e-04,2.307366e+09,9.875190e-07,2.144399e-01,-3.152037e+01,4.241759e+04,2.534857e-30,2.261049e-17,2.025880e+00,3.814697e+03,2.146094e+04,3.310156e+04,3.477344e+04,9.819658e+00,-5.749987e+01,-1.903689e+01
C IV 1548,6.477703e-04,-8.761470e-05,5.600988e-04,1549.054138,0.867138,7.927960e-04,1.056682e+10,1.486649e-06,2.144399e-01,-2.627073e+01,9.613287e+04,1.669486e-30,3.376746e-17,1.624220e+01,3.814697e+03,2.146094e+04,3.310156e+04,3.475781e+04,4.805918e+00,-4.912138e+01,-1.628261e+01
C IV 1548,6.423512e-04,-6.022153e-05,5.820910e-04,1549.088186,0.901186,1.382881e-04,2.686291e+09,2.194707e-06,2.144399e-01,-1.805738e+01,2.095116e+05,1.376097e-30,5.975298e-17,8.345384e+00,3.814697e+03,2.146094e+04,3.310156e+04,3.474219e+04,8.304514e+00,-4.378590e+01,-8.154347e+00
C IV 1548,6.395668e-04,-1.053000e-04,5.341995e-04,1549.014041,0.827041,1.901295e-04,4.129172e+09,2.448838e-06,2.144399e-01,-3.157341e+01,2.608407e+05,1.978845e-30,1.062880e-16,7.896818e+00,3.814697e+03,2.146094e+04,3.308594e+04,3.474219e+04,8.561668e+00,-5.160988e+01,-2.054773e+01
C IV 1548,6.369321e-04,-9.498633e-05,5.418852e-04,1549.025940,0.838940,1.147566e-03,2.794130e+10,2.757619e-06,2.144399e-01,-2.848285e+01,3.307680e+05,2.124815e-30,1.443350e-16,1.624220e+01,3.814697e+03,2.146094e+04,3.308594e+04,3.472656e+04,1.046254e+01,-6.046742e+01,-1.514418e+01
C IV 1548,6.315130e-04,-8.633675e-05,5.451217e-04,1549.030950,0.843950,1.253958e-03,3.051805e+10,2.752866e-06,2.144399e-01,-2.589013e+01,3.296288e+05,1.765130e-30,1.194971e-16,1.624220e+01,3.814697e+03,2.146094e+04,3.308594e+04,3.471094e+04,2.710644e+00,-6.343817e+01,-1.335866e+01
C IV 1548,6.260938e-04,-6.366182e-05,5.623922e-04,1549.057688,0.870688,3.197151e-04,6.537259e+09,2.310780e-06,2.144399e-01,-1.908936e+01,2.322589e+05,8.721846e-31,4.170189e-17,1.586859e+01,3.814697e+03,2.146094e+04,3.308594e+04,3.469531e+04,3.795360e+00,-4.811649e+01,-9.221937e+00
C IV 1548,6.207994e-04,-6.552790e-05,5.552308e-04,1549.046601,0.859601,7.826101e-06,1.313777e+08,1.891452e-06,2.144399e-01,-1.964842e+01,1.556130e+05,1.140138e-30,3.658982e-17,3.736159e-01,3.814697e+03,2.147656e+04,3.308594e+04,3.469531e+04,6.735830e+00,-4.525723e+01,-9.813674e+00
C IV 1548,6.206747e-04,-8.847839e-05,5.321414e-04,1549.010854,0.823854,9.036511e-06,1.369890e+08,1.680375e-06,2.144399e-01,-2.653076e+01,1.228196e+05,1.145774e-30,2.960123e-17,3.248440e+01,3.051758e+04,2.148438e+04,3.307812e+04,3.467188e+04,1.559767e+01,-5.424661e+01,-1.338547e+01
C IV 1548,6.098365e-04,-8.329080e-05,5.264949e-04,1549.002113,0.815113,3.940565e-02,9.852853e+10,1.038949e-06,2.144399e-01,-2.497618e+01,4.695083e+04,1.884703e-30,1.859649e-17,3.248440e+01,3.051758e+04,2.148438e+04,3.307812e+04,3.464062e+04,2.781915e+01,-5.354829e+01,-9.517275e+00
C IV 1548,5.989983e-04,-9.457317e-05,5.043685e-04,1548.967857,0.780857,1.334130e-03,1.341124e+10,1.120681e-06,2.144399e-01,-2.835985e+01,5.462844e+04,1.740431e-30,1.999999e-17,3.248440e+01,3.051758e+04,2.148438e+04,3.307812e+04,3.460938e+04,2.827251e+01,-5.981118e+01,-1.166007e+01
C IV 1548,5.881601e-04,-1.247220e-04,4.633647e-04,1548.904375,0.717375,1.917144e-06,4.636402e+07,2.739026e-06,2.144399e-01,-3.740141e+01,3.263227e+05,1.496788e-30,9.942003e-17,4.164815e+00,3.051758e+04,2.148438e+04,3.307812e+04,3.457812e+04,3.063381e+01,-7.167061e+01,-1.816139e+01
C IV 1548,5.867705e-04,-1.395513e-04,4.471373e-04,1548.879252,0.692252,1.586269e-03,3.803704e+10,2.711647e-06,2.144399e-01,-4.185042e+01,3.198317e+05,2.964912e-30,1.925410e-16,1.207739e+01,3.814697e+03,2.149219e+04,3.305469e+04,3.458594e+04,3.491000e+01,-8.232815e+01,-1.976014e+01
C IV 1548,5.827409e-04,-1.271697e-04,4.554971e-04,1548.892195,0.705195,2.075860e-05,5.350834e+08,2.918573e-06,2.144399e-01,-3.813490e+01,3.705068e+05,1.811679e-30,1.362984e-16,1.624220e+01,3.814697e+03,2.149219e+04,3.305469e+04,3.457031e+04,2.829650e+01,-7.100505e+01,-1.951863e+01
C IV 1548,5.773218e-04,-1.536665e-04,4.235666e-04,1548.842760,0.655760,3.857186e-05,9.396938e+08,2.758259e-06,2.144399e-01,-4.608145e+01,3.309217e+05,1.932704e-30,1.301668e-16,3.248440e+01,3.051758e+04,2.148438e+04,3.304688e+04,3.454688e+04,3.224346e+01,-7.975160e+01,-2.520990e+01
C IV 1548,5.664836e-04,-1.707124e-04,3.956745e-04,1548.799578,0.612578,6.063867e-05,7.196019e+08,1.331069e-06,2.144399e-01,-5.119042e+01,7.706480e+04,1.903016e-30,3.086205e-17,2.930912e+00,3.051758e+04,2.148438e+04,3.304688e+04,3.451562e+04,2.748554e+01,-7.384946e+01,-3.266489e+01
C IV 1548,5.655057e-04,-1.572283e-04,4.081885e-04,1548.818952,0.631952,2.604936e-04,2.843686e+09,1.221624e-06,2.144399e-01,-4.714830e+01,6.491279e+04,1.746988e-30,2.386604e-17,2.955349e+01,3.051758e+04,2.151562e+04,3.304688e+04,3.451562e+04,2.969685e+01,-7.625788e+01,-2.753526e+01
C IV 1548,5.556454e-04,-1.656633e-04,3.898900e-04,1548.790623,0.603623,2.716290e-04,3.508513e+09,1.416479e-06,2.144399e-01,-4.967622e+01,8.727215e+04,1.478791e-30,2.715676e-17,3.248440e+01,3.051758e+04,2.151562e+04,3.304688e+04,3.448438e+04,3.031571e+01,-7.123863e+01,-3.107210e+01
C IV 1548,5.448071e-04,-1.301392e-04,4.145970e-04,1548.828874,0.641874,1.133482e-06,1.531839e+07,1.519857e-06,2.144399e-01,-3.902081e+01,1.004756e+05,1.039731e-30,2.198489e-17,3.246865e+01,3.051758e+04,2.151562e+04,3.304688e+04,3.445312e+04,2.146669e+01,-4.984705e+01,-2.612165e+01
C IV 1548,5.339742e-04,-1.947585e-04,3.391117e-04,1548.712008,0.525008,1.206599e-07,1.639379e+06,1.504921e-06,2.144399e-01,-5.839703e+01,9.851052e+04,1.742448e-30,3.610398e-17,1.575519e-02,3.051758e+04,2.151562e+04,3.301562e+04,3.445312e+04,2.770089e+01,-5.725449e+01,-4.352064e+01
C IV 1548,5.339689e-04,-1.955103e-04,3.383542e-04,1548.710836,0.523836,2.296220e-04,4.685714e+09,2.286476e-06,2.144399e-01,-5.862255e+01,2.273989e+05,1.863795e-30,8.900560e-17,3.248440e+01,3.051758e+04,2.151562e+04,3.301562e+04,3.442188e+04,2.849586e+01,-5.751491e+01,-4.354579e+01
C IV 1548,5.231307e-04,-1.875352e-04,3.354974e-04,1548.706413,0.519413,2.235413e-05,3.875494e+08,1.953925e-06,2.144399e-01,-5.623040e+01,1.660622e+05,1.604095e-30,5.600940e-17,3.248440e+01,3.051758e+04,2.151562e+04,3.301562e+04,3.439062e+04,3.261564e+01,-4.929020e+01,-4.194001e+01
C IV 1548,5.122925e-04,-1.763067e-04,3.358955e-04,1548.707029,0.520029,1.471962e-06,1.981497e+07,1.511445e-06,2.144399e-01,-5.286382e+01,9.936652e+04,1.938390e-30,4.052804e-17,6.235440e+00,3.051758e+04,2.151562e+04,3.301562e+04,3.435938e+04,3.052825e+01,-5.129142e+01,-3.843879e+01
C IV 1548,5.102120e-04,-1.972004e-04,3.129110e-04,1548.671445,0.484445,3.052885e-08,4.438716e+05,1.612109e-06,2.144399e-01,-5.912799e+01,1.130430e+05,1.593521e-30,3.790366e-17,2.624896e+01,3.051758e+04,2.154688e+04,3.301562e+04,3.435938e+04,3.280217e+01,-4.599504e+01,-4.559194e+01
C IV 1548,5.014542e-04,-2.018692e-04,2.994838e-04,1548.650657,0.463657,1.630754e-07,2.172511e+06,1.464387e-06,2.144399e-01,-6.052938e+01,9.327532e+04,1.692185e-30,3.321869e-17,3.248440e+01,3.051758e+04,2.154688e+04,3.301562e+04,3.432812e+04,3.361095e+01,-5.631020e+01,-4.477263e+01
C IV 1548,4.906160e-04,-1.740277e-04,3.165029e-04,1548.677006,0.490006,7.299370e-06,1.018926e+08,1.568461e-06,2.144399e-01,-5.218159e+01,1.070046e+05,1.486917e-30,3.348733e-17,2.828808e+01,3.051758e+04,2.154688e+04,3.301562e+04,3.429688e+04,3.391870e+01,-5.650769e+01,-3.599423e+01
C IV 1548,4.811779e-04,-1.524394e-04,3.286651e-04,1548.695835,0.508835,2.376878e-07,3.559245e+06,1.682126e-06,2.144399e-01,-4.570727e+01,1.230756e+05,9.791490e-31,2.534935e-17,4.196325e+00,3.051758e+04,2.154688e+04,3.298438e+04,3.429688e+04,3.062790e+01,-4.805841e+01,-3.164369e+01
C IV 1548,4.797778e-04,-1.445193e-04,3.351891e-04,1548.705935,0.518935,1.774040e-07,3.232698e+06,2.054141e-06,2.144399e-01,-4.333221e+01,1.835336e+05,9.089083e-31,3.509584e-17,3.248440e+01,3.051758e+04,2.154688e+04,3.298438e+04,3.426562e+04,3.285021e+01,-4.343229e+01,-2.968889e+01
C IV 1548,4.689395e-04,-1.441711e-04,3.247008e-04,1548.689698,0.502698,4.449973e-06,7.799151e+07,1.978574e-06,2.144399e-01,-4.322752e+01,1.702785e+05,1.003961e-30,3.595775e-17,3.248440e+01,3.051758e+04,2.154688e+04,3.298438e+04,3.423438e+04,3.250258e+01,-4.119365e+01,-3.010775e+01
C IV 1548,4.581013e-04,-1.401462e-04,3.178909e-04,1548.679155,0.492155,4.638017e-08,9.296966e+05,2.265811e-06,2.144399e-01,-4.201942e+01,2.233071e+05,9.114535e-31,4.277666e-17,9.539968e+00,3.051758e+04,2.154688e+04,3.298438e+04,3.420312e+04,2.908627e+01,-3.055193e+01,-3.170615e+01
C IV 1548,4.549184e-04,-1.521568e-04,3.026924e-04,1548.655624,0.468624,1.333597e-07,2.533709e+06,2.142222e-06,2.144399e-01,-4.562072e+01,1.996107e+05,8.225562e-31,3.449227e-17,2.294444e+01,3.051758e+04,2.157812e+04,3.298438e+04,3.420312e+04,2.783845e+01,-3.392486e+01,-3.500188e+01
C IV 1548,4.472631e-04,-1.507321e-04,2.964635e-04,1548.645981,0.458981,1.131449e-05,2.191651e+08,2.185389e-06,2.144399e-01,-4.519376e+01,2.077364e+05,8.418550e-31,3.673436e-17,3.248440e+01,3.051758e+04,2.157812e+04,3.298438e+04,3.417188e+04,3.232696e+01,-3.219950e+01,-3.403245e+01
C IV 1548,4.364249e-04,-2.084505e-04,2.278834e-04,1548.539806,0.352806,1.357989e-05,2.233159e+08,1.855066e-06,2.144399e-01,-6.250184e+01,1.496834e+05,1.388209e-30,4.370975e-17,2.410751e+01,3.051758e+04,2.157812e+04,3.298438e+04,3.414062e+04,4.228313e+01,-4.364781e+01,-4.772253e+01
C IV 1548,4.283815e-04,-1.964688e-04,2.318286e-04,1548.545914,0.358914,5.583967e-07,1.064822e+07,2.150871e-06,2.144399e-01,-5.891032e+01,2.012259e+05,1.171845e-30,4.949866e-17,8.376895e+00,3.051758e+04,2.157812e+04,3.295312e+04,3.414062e+04,5.330407e+01,-4.039166e+01,-4.249734e+01
C IV 1548,4.255866e-04,-2.417946e-04,1.836891e-04,1548.471385,0.284385,5.223610e-07,1.091046e+07,2.344210e-06,2.144399e-01,-7.250161e+01,2.390277e+05,1.310107e-30,6.496656e-17,3.248440e+01,3.051758e+04,2.157812e+04,3.295312e+04,3.410938e+04,5.536246e+01,-4.336155e+01,-5.561236e+01
C IV 1548,4.147484e-04,-2.455500e-04,1.690965e-04,1548.448793,0.261793,7.630594e-06,2.226549e+08,3.304431e-06,2.144399e-01,-7.362751e+01,4.749507e+05,1.218761e-30,1.179892e-16,3.248440e+01,3.051758e+04,2.157812e+04,3.295312e+04,3.407812e+04,5.982099e+01,-3.390088e+01,-5.785093e+01
C IV 1548,4.039102e-04,-2.688179e-04,1.349837e-04,1548.395980,0.208980,4.077921e-06,9.980175e+07,2.771858e-06,2.144399e-01,-8.060477e+01,3.341928e+05,8.438827e-31,5.847579e-17,1.284450e+01,3.051758e+04,2.157812e+04,3.295312e+04,3.404688e+04,5.459481e+01,-4.550682e+01,-6.374568e+01
C IV 1548,3.996247e-04,-3.060378e-04,9.346463e-05,1548.331701,0.144701,4.988450e-06,1.538068e+08,3.493136e-06,2.144399e-01,-9.176915e+01,5.307453e+05,1.188465e-30,1.304819e-16,1.963991e+01,3.051758e+04,2.160938e+04,3.295312e+04,3.404688e+04,7.225790e+01,-5.051344e+01,-7.086110e+01
C IV 1548,3.930720e-04,-2.504805e-04,1.424930e-04,1548.407606,0.220606,2.248290e-06,4.816359e+07,2.421845e-06,2.144399e-01,-7.510721e+01,2.551219e+05,9.501937e-31,5.083187e-17,3.248440e+01,3.051758e+04,2.160938e+04,3.295312e+04,3.401562e+04,6.351146e+01,-4.166312e+01,-5.707224e+01
C IV 1548,3.822337e-04,-2.971547e-04,8.496546e-05,1548.318542,0.131542,6.101499e-07,1.162393e+07,2.152237e-06,2.144399e-01,-8.910453e+01,2.014815e+05,9.871928e-31,4.180341e-17,1.992694e+01,3.051758e+04,2.160938e+04,3.295312e+04,3.398438e+04,7.211308e+01,-4.252147e+01,-6.976024e+01
C IV 1548,3.755852e-04,-2.784116e-04,9.706910e-05,1548.337281,0.150281,1.857940e-08,4.448642e+05,2.710619e-06,2.144399e-01,-8.348203e+01,3.195892e+05,8.957329e-31,6.023292e-17,1.255746e+01,3.051758e+04,2.160938e+04,3.292188e+04,3.398438e+04,6.321807e+01,-3.642779e+01,-6.691010e+01
C IV 1548,3.713955e-04,-2.648589e-04,1.064382e-04,1548.351786,0.164786,5.092242e-09,1.557956e+05,3.466185e-06,2.144399e-01,-7.941592e+01,5.225869e+05,5.519252e-31,6.063501e-17,3.248440e+01,3.051758e+04,2.160938e+04,3.292188e+04,3.395312e+04,5.225570e+01,-2.731548e+01,-6.670275e+01
C IV 1548,3.605573e-04,-2.667402e-04,9.372089e-05,1548.332097,0.145097,4.393000e-09,1.400168e+05,3.611844e-06,2.144399e-01,-7.997988e+01,5.674310e+05,5.464160e-31,6.512734e-17,3.248440e+01,3.051758e+04,2.160938e+04,3.292188e+04,3.392188e+04,4.940289e+01,-3.094575e+01,-6.710293e+01
