Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.747171e-04,-1.484915e-04,-4.231678e-04,1547.531857,-0.655143,1.484241e-07,3.424330e+06,2.610165e-06,1.383592e-01,-4.452327e+01,2.963405e+05,1.158337e-30,7.224926e-17,3.656744e+01,2.614012e+69,2.082812e+04,3.248438e+04,3.345312e+04,2.195875e+01,-1.144892e+01,-5.803037e+01
C IV 1548,-2.869142e-04,-8.808911e-05,-3.749780e-04,1547.606464,-0.580536,5.480971e-06,1.170402e+08,2.412585e-06,1.383592e-01,-2.641310e+01,2.531748e+05,6.824882e-31,3.635198e-17,1.898577e+01,2.614012e+69,2.085938e+04,3.248438e+04,3.345312e+04,5.046123e+00,-1.279452e+01,-5.098306e+01
C IV 1548,-2.932469e-04,-1.030538e-04,-3.962705e-04,1547.573499,-0.613501,5.155750e-07,9.519554e+06,2.074707e-06,1.383592e-01,-3.089935e+01,1.872271e+05,7.059963e-31,2.776024e-17,1.758167e+01,2.614012e+69,2.085938e+04,3.248438e+04,3.342188e+04,1.395309e+01,-1.889182e+01,-4.694368e+01
C IV 1548,-2.991113e-04,-7.363220e-05,-3.727215e-04,1547.609957,-0.577043,2.703067e-08,5.908659e+05,2.472459e-06,1.383592e-01,-2.207995e+01,2.658969e+05,5.779367e-31,3.233184e-17,1.189378e+00,2.614012e+69,2.089062e+04,3.248438e+04,3.342188e+04,-1.986924e-01,-2.008292e+01,-5.421493e+01
C IV 1548,-2.995080e-04,-1.929518e-04,-4.924020e-04,1547.424670,-0.762330,8.954526e-05,1.557402e+09,1.955834e-06,1.383592e-01,-5.785720e+01,1.663869e+05,1.154587e-30,4.031653e-17,3.537806e+01,2.614012e+69,2.089062e+04,3.251562e+04,3.342188e+04,2.799894e+01,-1.681410e+01,-7.713641e+01
C IV 1548,-3.113084e-04,-1.159167e-04,-4.271891e-04,1547.525631,-0.661369,1.198467e-05,2.382114e+08,2.242431e-06,1.383592e-01,-3.475666e+01,2.187223e+05,7.888281e-31,3.622721e-17,1.068501e+01,2.614012e+69,2.092187e+04,3.251562e+04,3.342188e+04,8.579899e+00,-2.104782e+00,-5.774123e+01
C IV 1548,-3.148724e-04,-1.114204e-04,-4.262578e-04,1547.527073,-0.659927,7.834052e-07,1.503173e+07,2.166389e-06,1.383592e-01,-3.340749e+01,2.041400e+05,7.930230e-31,3.396759e-17,2.588243e+01,2.614012e+69,2.092187e+04,3.251562e+04,3.339062e+04,1.317516e+01,-8.619908e+00,-4.940739e+01
C IV 1548,-3.235055e-04,-1.135945e-04,-4.370632e-04,1547.510344,-0.676656,6.929756e-07,1.538479e+07,2.508116e-06,1.383592e-01,-3.406201e+01,2.736216e+05,8.392848e-31,4.831730e-17,3.656744e+01,2.614012e+69,2.095312e+04,3.251562e+04,3.339062e+04,1.826076e+00,4.319027e+00,-6.569854e+01
C IV 1548,-3.357026e-04,-8.301399e-05,-4.186887e-04,1547.538792,-0.648208,7.848433e-07,1.814944e+07,2.615203e-06,1.383592e-01,-2.489192e+01,2.974856e+05,5.310647e-31,3.311934e-17,2.384251e+00,2.614012e+69,2.098438e+04,3.251562e+04,3.339062e+04,-2.712403e+00,5.845732e+00,-5.410793e+01
C IV 1548,-3.364979e-04,-8.926129e-05,-4.257291e-04,1547.527892,-0.659108,1.128361e-07,2.865307e+06,2.874879e-06,1.383592e-01,-2.676636e+01,3.594961e+05,5.989236e-31,4.527132e-17,3.418319e+01,2.614012e+69,2.098438e+04,3.251562e+04,3.335938e+04,-3.771361e+00,-1.891178e-01,-6.229441e+01
C IV 1548,-3.478997e-04,-3.018584e-05,-3.780750e-04,1547.601669,-0.585331,3.629270e-08,1.125887e+06,3.514681e-06,1.383592e-01,-9.057609e+00,5.373126e+05,6.895788e-31,7.785786e-17,1.659474e+01,2.614012e+69,2.101562e+04,3.251562e+04,3.335938e+04,-2.769704e+01,1.278732e+01,-6.277073e+01
C IV 1548,-3.534349e-04,-1.290846e-04,-4.824738e-04,1547.440040,-0.746960,1.553153e-06,3.440015e+07,2.501398e-06,1.383592e-01,-3.870712e+01,2.721578e+05,9.466345e-31,5.414511e-17,1.405619e+01,2.614012e+69,2.101562e+04,3.254688e+04,3.335938e+04,1.864762e+00,2.315481e+01,-6.771371e+01
C IV 1548,-3.581234e-04,-1.241677e-04,-4.822466e-04,1547.440392,-0.746608,4.262530e-07,1.045986e+07,2.774733e-06,1.383592e-01,-3.723251e+01,3.348863e+05,1.058419e-30,7.439732e-17,5.916509e+00,2.614012e+69,2.101562e+04,3.254688e+04,3.332812e+04,1.673853e+00,2.074096e+01,-6.596081e+01
C IV 1548,-3.600968e-04,-4.747620e-05,-4.075559e-04,1547.556027,-0.630973,2.147180e-05,5.168600e+08,2.726086e-06,1.383592e-01,-1.423977e+01,3.232468e+05,1.126661e-30,7.654581e-17,3.656744e+01,2.614012e+69,2.104688e+04,3.254688e+04,3.332812e+04,-1.987761e+01,2.847946e+01,-5.336548e+01
C IV 1548,-3.722939e-04,1.734776e-06,-3.705598e-04,1547.613304,-0.573696,3.736851e-06,1.191623e+08,3.614581e-06,1.383592e-01,5.027270e-01,5.682912e+05,1.403080e-30,1.674996e-16,2.235017e+01,2.614012e+69,2.107812e+04,3.254688e+04,3.332812e+04,-4.791783e+01,7.088829e+01,-5.548812e+01
C IV 1548,-3.797488e-04,-2.685787e-05,-4.065965e-04,1547.557513,-0.629487,1.270241e-08,4.088086e+05,3.647538e-06,1.383592e-01,-8.065685e+00,5.787018e+05,1.660026e-30,2.013326e-16,1.421727e+01,2.614012e+69,2.107812e+04,3.254688e+04,3.329688e+04,-3.885822e+01,5.046233e+01,-6.539334e+01
C IV 1548,-3.844910e-04,-1.119628e-05,-3.956830e-04,1547.574409,-0.612591,1.801779e-07,6.699768e+06,4.216797e-06,1.383592e-01,-3.379259e+00,7.734290e+05,1.625740e-30,2.644963e-16,3.656744e+01,2.614012e+69,2.110938e+04,3.254688e+04,3.329688e+04,-4.918937e+01,8.778470e+01,-5.902078e+01
C IV 1548,-3.966881e-04,-1.477742e-05,-4.114597e-04,1547.549983,-0.637017,2.147514e-07,8.776231e+06,4.631894e-06,1.383592e-01,-4.445535e+00,9.331949e+05,1.199043e-30,2.352693e-16,1.404941e+01,3.267515e+68,2.113281e+04,3.255469e+04,3.328906e+04,-3.541004e+01,7.978272e+01,-4.001111e+01
C IV 1548,-4.013743e-04,-7.093758e-05,-4.722834e-04,1547.455817,-0.731183,5.520405e-08,2.289235e+06,4.703496e-06,1.383592e-01,-2.128672e+01,9.622692e+05,1.450151e-30,2.931386e-16,4.234308e+00,3.267515e+68,2.113281e+04,3.255469e+04,3.327344e+04,-2.723426e+01,9.058011e+01,-5.612581e+01
C IV 1548,-4.027867e-04,-5.842119e-05,-4.611843e-04,1547.473000,-0.714000,3.554735e-07,1.430674e+07,4.564265e-06,1.383592e-01,-1.753348e+01,9.061431e+05,1.680600e-30,3.180219e-16,1.371638e+01,3.267515e+68,2.114844e+04,3.255469e+04,3.327344e+04,-2.901313e+01,8.943475e+01,-5.195221e+01
C IV 1548,-4.073618e-04,-1.778563e-04,-5.851456e-04,1547.281085,-0.905915,6.042539e-07,1.749874e+07,3.279213e-06,1.383592e-01,-5.333772e+01,4.677292e+05,2.981063e-30,2.922889e-16,4.567337e+00,3.267515e+68,2.114844e+04,3.257031e+04,3.327344e+04,1.228143e+01,8.707944e+01,-5.396419e+01
C IV 1548,-4.088852e-04,-1.977774e-04,-6.065818e-04,1547.247898,-0.939102,8.841672e-05,2.372919e+09,3.039218e-06,1.383592e-01,-5.931504e+01,4.017713e+05,3.285201e-30,2.752930e-16,9.899032e+00,3.267515e+68,2.116406e+04,3.257031e+04,3.327344e+04,1.158707e+01,9.782589e+01,-6.328691e+01
C IV 1548,-4.121871e-04,-2.072373e-04,-6.193390e-04,1547.228147,-0.958853,3.516283e-05,1.041575e+09,3.355569e-06,1.383592e-01,-6.215525e+01,4.897646e+05,3.047056e-30,3.119317e-16,8.384688e+00,3.267515e+68,2.116406e+04,3.257031e+04,3.325781e+04,1.212463e+01,1.097943e+02,-6.342686e+01
C IV 1548,-4.149838e-04,-2.039310e-04,-6.188301e-04,1547.228935,-0.958065,4.633907e-04,1.523068e+10,3.723798e-06,1.383592e-01,-6.115333e+01,6.031529e+05,2.715041e-30,3.411593e-16,1.828372e+01,3.267515e+68,2.117969e+04,3.257031e+04,3.325781e+04,2.196418e+01,7.831822e+01,-5.652503e+01
C IV 1548,-4.210823e-04,-2.007010e-04,-6.216988e-04,1547.224494,-0.962506,2.834267e-05,9.894065e+08,3.958264e-06,1.383592e-01,-6.018277e+01,6.814980e+05,2.797923e-30,3.980803e-16,5.748652e+00,3.267515e+68,2.119531e+04,3.257031e+04,3.325781e+04,2.253366e+01,6.824194e+01,-5.754247e+01
C IV 1548,-4.229998e-04,-1.595757e-04,-5.825080e-04,1547.285169,-0.901831,2.196158e-08,6.112737e+05,3.154169e-06,1.383592e-01,-4.785344e+01,4.327381e+05,2.352902e-30,2.139521e-16,1.253507e+01,3.267515e+68,2.119531e+04,3.257031e+04,3.324219e+04,9.364069e+00,7.338122e+01,-5.325169e+01
C IV 1548,-4.271809e-04,-2.099463e-04,-6.370375e-04,1547.200747,-0.986253,6.333605e-07,2.294925e+07,4.106152e-06,1.383592e-01,-6.295281e+01,7.333736e+05,3.684160e-30,5.685556e-16,1.828372e+01,3.267515e+68,2.121094e+04,3.257031e+04,3.324219e+04,2.332496e+01,3.911414e+01,-7.356716e+01
C IV 1548,-4.332794e-04,-2.807784e-04,-7.139362e-04,1547.081693,-1.105307,1.455863e-05,6.499693e+08,5.063040e-06,1.383592e-01,-8.419037e+01,1.115007e+06,5.590613e-30,1.311602e-15,1.598272e+00,3.267515e+68,2.122656e+04,3.257031e+04,3.324219e+04,4.918847e+01,2.324385e+01,-7.813673e+01
C IV 1548,-4.338125e-04,-2.483088e-04,-6.820136e-04,1547.131115,-1.055885,2.551094e-05,6.921704e+08,3.071351e-06,1.383592e-01,-7.445866e+01,4.103118e+05,4.073274e-30,3.516871e-16,1.537073e+00,3.267515e+68,2.122656e+04,3.257031e+04,3.322656e+04,2.849675e+01,5.465291e+01,-8.203737e+01
C IV 1548,-4.343252e-04,-2.811852e-04,-7.153883e-04,1547.079445,-1.107555,8.660726e-02,2.244066e+11,2.775341e-06,1.383592e-01,-8.431086e+01,3.350332e+05,6.339796e-30,4.469463e-16,1.514838e+01,3.267515e+68,2.122656e+04,3.258594e+04,3.322656e+04,5.831899e+01,4.290944e+01,-5.431208e+01
C IV 1548,-4.393780e-04,-2.956366e-04,-7.348847e-04,1547.049261,-1.137739,6.717620e-02,1.720114e+11,2.609746e-06,1.383592e-01,-8.864489e+01,2.962454e+05,7.549317e-30,4.706630e-16,1.573161e+01,3.267515e+68,2.124219e+04,3.258594e+04,3.322656e+04,5.744597e+01,3.536015e+01,-6.787910e+01
C IV 1548,-4.446253e-04,-2.723948e-04,-7.168990e-04,1547.077106,-1.109894,1.266861e-05,3.508355e+08,3.137319e-06,1.383592e-01,-8.167879e+01,4.281267e+05,4.808154e-30,4.311389e-16,2.552108e+00,3.267515e+68,2.124219e+04,3.258594e+04,3.321094e+04,4.050806e+01,4.886667e+01,-7.804123e+01
C IV 1548,-4.454765e-04,-3.011932e-04,-7.465355e-04,1547.031223,-1.155777,1.046675e-06,3.080815e+07,3.333462e-06,1.383592e-01,-9.031501e+01,4.833326e+05,5.212684e-30,5.222137e-16,1.828372e+01,3.267515e+68,2.125781e+04,3.258594e+04,3.321094e+04,4.708163e+01,4.955450e+01,-8.402795e+01
C IV 1548,-4.515751e-04,-2.850681e-04,-7.365144e-04,1547.046738,-1.140262,2.780568e-06,7.681676e+07,3.129980e-06,1.383592e-01,-8.547921e+01,4.261263e+05,4.610983e-30,4.128382e-16,1.158123e+01,3.267515e+68,2.127344e+04,3.258594e+04,3.321094e+04,4.279145e+01,2.776745e+01,-9.033857e+01
C IV 1548,-4.554380e-04,-2.122962e-04,-6.676375e-04,1547.153372,-1.033628,2.399885e-07,7.858311e+06,3.711926e-06,1.383592e-01,-6.366116e+01,5.993130e+05,3.514928e-30,4.431753e-16,6.702488e+00,3.267515e+68,2.127344e+04,3.258594e+04,3.319531e+04,1.518155e+01,4.377282e+01,-8.760685e+01
C IV 1548,-4.576736e-04,-2.496175e-04,-7.071769e-04,1547.092158,-1.094842,7.148077e-04,2.011845e+10,3.188007e-06,1.383592e-01,-7.485142e+01,4.420727e+05,4.472107e-30,4.160140e-16,1.083803e+01,3.267515e+68,2.128906e+04,3.258594e+04,3.319531e+04,2.690186e+01,4.570415e+01,-8.926857e+01
C IV 1548,-4.612887e-04,-2.946061e-04,-7.557589e-04,1547.016944,-1.170056,1.979640e-07,6.059706e+06,3.469107e-06,1.383592e-01,-8.833973e+01,5.234685e+05,5.238156e-30,5.764009e-16,7.445694e+00,3.267515e+68,2.128906e+04,3.260156e+04,3.319531e+04,4.469207e+01,4.533907e+01,-8.585699e+01
C IV 1548,-4.637722e-04,-2.673560e-04,-7.310042e-04,1547.055269,-1.131731,2.011558e-06,5.309381e+07,2.990491e-06,1.383592e-01,-8.016628e+01,3.889914e+05,6.036778e-30,4.927730e-16,7.430853e+00,3.267515e+68,2.130469e+04,3.260156e+04,3.319531e+04,4.230635e+01,2.918946e+01,-7.960572e+01
C IV 1548,-4.662508e-04,-2.339310e-04,-7.000727e-04,1547.103157,-1.083843,9.334366e-08,2.889545e+06,3.508493e-06,1.383592e-01,-7.014909e+01,5.354221e+05,4.245008e-30,4.778801e-16,1.085287e+01,3.267515e+68,2.130469e+04,3.260156e+04,3.317969e+04,1.993744e+01,4.902557e+01,-9.052867e+01
C IV 1548,-4.698707e-04,-2.592638e-04,-7.290127e-04,1547.058352,-1.128648,3.278045e-02,8.741123e+10,3.107349e-06,1.383592e-01,-7.774261e+01,4.199865e+05,6.013119e-30,5.303535e-16,1.828372e+01,3.267515e+68,2.132031e+04,3.260156e+04,3.317969e+04,3.236178e+01,3.862788e+01,-8.842412e+01
C IV 1548,-4.759693e-04,-3.020683e-04,-7.778938e-04,1546.982675,-1.204325,8.561404e-04,2.231432e+10,2.951778e-06,1.383592e-01,-9.057824e+01,3.789854e+05,7.858851e-30,6.249413e-16,3.280473e+00,3.267515e+68,2.133594e+04,3.260156e+04,3.317969e+04,4.490742e+01,2.658153e+01,-9.764144e+01
C IV 1548,-4.770635e-04,-2.819862e-04,-7.589152e-04,1547.012057,-1.174943,5.832815e-02,1.634104e+11,3.574147e-06,1.383592e-01,-8.455775e+01,5.556481e+05,5.475980e-30,6.386675e-16,1.500325e+01,3.267515e+68,2.133594e+04,3.260156e+04,3.316406e+04,3.557939e+01,2.938618e+01,-1.005647e+02
C IV 1548,-4.820678e-04,-2.995436e-04,-7.814670e-04,1546.977143,-1.209857,1.829226e-03,5.986181e+10,3.709402e-06,1.383592e-01,-8.982218e+01,5.984983e+05,5.883349e-30,7.388111e-16,1.741381e+01,3.267515e+68,2.135156e+04,3.260156e+04,3.316406e+04,4.299232e+01,1.809008e+01,-1.028735e+02
C IV 1548,-4.878762e-04,-3.478300e-04,-8.355365e-04,1546.893433,-1.293567,8.012020e-04,2.803427e+10,3.967181e-06,1.383592e-01,-1.043052e+02,6.845721e+05,4.933661e-30,7.104939e-16,8.699069e-01,3.267515e+68,2.135156e+04,3.260156e+04,3.314844e+04,4.889636e+01,3.402968e+01,-1.160614e+02
C IV 1548,-4.881664e-04,-3.649135e-04,-8.529017e-04,1546.866549,-1.320451,1.195103e-04,3.387868e+09,3.212160e-06,1.383592e-01,-1.094265e+02,4.487966e+05,5.760825e-30,5.440173e-16,2.569879e-01,3.267515e+68,2.136719e+04,3.260156e+04,3.314844e+04,5.945062e+01,1.913208e+01,-1.139479e+02
C IV 1548,-4.882521e-04,-4.000388e-04,-8.880956e-04,1546.812062,-1.374938,1.707521e-02,7.815220e+10,3.803319e-06,1.383592e-01,-1.199569e+02,6.291882e+05,8.886291e-30,1.176186e-15,1.802673e+01,3.267515e+68,2.136719e+04,3.261719e+04,3.314844e+04,7.635908e+01,3.267283e+01,-1.003866e+02
C IV 1548,-4.942649e-04,-4.345801e-04,-9.286302e-04,1546.749307,-1.437693,1.983044e-01,4.996798e+11,2.314864e-06,1.383592e-01,-1.303149e+02,2.330805e+05,1.048856e-29,5.129424e-16,1.326343e+01,3.267515e+68,2.138281e+04,3.261719e+04,3.314844e+04,9.291819e+01,1.810621e+01,-9.835833e+01
C IV 1548,-4.986890e-04,-4.159059e-04,-9.143875e-04,1546.771357,-1.415643,3.094691e-04,7.552132e+09,2.761080e-06,1.383592e-01,-1.247146e+02,3.315990e+05,7.021467e-30,4.886126e-16,5.020287e+00,3.267515e+68,2.138281e+04,3.261719e+04,3.313281e+04,8.437794e+01,2.850844e+01,-9.770986e+01
C IV 1548,-5.003635e-04,-4.079246e-04,-9.080840e-04,1546.781116,-1.405884,1.155721e-03,2.852894e+10,2.792724e-06,1.383592e-01,-1.223199e+02,3.392431e+05,8.533707e-30,6.090335e-16,1.828372e+01,3.267515e+68,2.139844e+04,3.261719e+04,3.313281e+04,8.622007e+01,2.523684e+01,-9.078748e+01
C IV 1548,-5.064620e-04,-3.827334e-04,-8.890016e-04,1546.810659,-1.376341,5.599240e-04,1.526628e+10,3.085681e-06,1.383592e-01,-1.147654e+02,4.141496e+05,8.790239e-30,7.649542e-16,9.113054e+00,3.267515e+68,2.141406e+04,3.261719e+04,3.313281e+04,7.703988e+01,2.698106e+01,-9.069123e+01
C IV 1548,-5.095017e-04,-3.425876e-04,-8.519147e-04,1546.868077,-1.318923,2.416715e-05,7.222905e+08,3.385876e-06,1.383592e-01,-1.027270e+02,4.986517e+05,7.050240e-30,7.358086e-16,9.170667e+00,3.267515e+68,2.141406e+04,3.261719e+04,3.311719e+04,6.165675e+01,3.429870e+01,-9.005507e+01
C IV 1548,-5.125606e-04,-3.214651e-04,-8.338609e-04,1546.896027,-1.290973,3.590447e-06,1.224818e+08,3.867738e-06,1.383592e-01,-9.639405e+01,6.506827e+05,5.521537e-30,7.529301e-16,7.959670e+00,3.267515e+68,2.142969e+04,3.261719e+04,3.311719e+04,5.193183e+01,3.356283e+01,-9.445356e+01
C IV 1548,-5.152155e-04,-3.327879e-04,-8.478319e-04,1546.874398,-1.312602,8.610566e-05,2.821464e+09,3.714915e-06,1.383592e-01,-9.979271e+01,6.002785e+05,6.519046e-30,8.150682e-16,1.032405e+01,3.267515e+68,2.142969e+04,3.263281e+04,3.311719e+04,4.804210e+01,5.342638e+01,-1.004357e+02
C IV 1548,-5.186591e-04,-3.557536e-04,-8.742282e-04,1546.833531,-1.353469,5.151339e-07,1.816996e+07,3.999279e-06,1.383592e-01,-1.066782e+02,6.956945e+05,5.640426e-30,8.239102e-16,4.962674e+00,3.267515e+68,2.144531e+04,3.263281e+04,3.311719e+04,5.890996e+01,5.737953e+01,-9.386694e+01
C IV 1548,-5.203145e-04,-3.222162e-04,-8.423630e-04,1546.882865,-1.304135,2.663997e-06,1.102577e+08,4.693829e-06,1.383592e-01,-9.662282e+01,9.583182e+05,4.919146e-30,9.888117e-16,1.332105e+01,3.267515e+68,2.144531e+04,3.263281e+04,3.310156e+04,4.778209e+01,7.038784e+01,-8.751831e+01
C IV 1548,-5.247577e-04,-3.362322e-04,-8.608135e-04,1546.854300,-1.332700,4.602241e-06,1.707233e+08,4.206719e-06,1.383592e-01,-1.008193e+02,7.697366e+05,6.304647e-30,1.018188e-15,1.828372e+01,3.267515e+68,2.146094e+04,3.263281e+04,3.310156e+04,6.856974e+01,4.735647e+01,-6.860411e+01
C IV 1548,-5.308562e-04,-3.413208e-04,-8.719958e-04,1546.836987,-1.350013,3.103774e-04,1.032910e+10,3.772474e-06,1.383592e-01,-1.023453e+02,6.190243e+05,8.192410e-30,1.062647e-15,8.122939e-01,3.267515e+68,2.147656e+04,3.263281e+04,3.310156e+04,6.801898e+01,4.064670e+01,-7.543739e+01
C IV 1548,-5.311272e-04,-2.543831e-04,-7.853752e-04,1546.971092,-1.215908,5.624617e-06,2.278611e+08,4.592772e-06,1.383592e-01,-7.627340e+01,9.174975e+05,4.689849e-30,9.049742e-16,1.747143e+01,3.267515e+68,2.147656e+04,3.263281e+04,3.308594e+04,5.598336e+01,4.345000e+01,-4.156114e+01
C IV 1548,-5.369548e-04,-2.619535e-04,-7.987677e-04,1546.950358,-1.236642,8.470909e-04,3.339842e+10,4.468669e-06,1.383592e-01,-7.854295e+01,8.685835e+05,6.123391e-30,1.117579e-15,1.494563e+01,3.267515e+68,2.149219e+04,3.263281e+04,3.308594e+04,6.742739e+01,3.738028e+01,-2.841351e+01
C IV 1548,-5.419399e-04,-1.822912e-04,-7.241324e-04,1547.065908,-1.121092,2.791512e-04,1.537262e+10,6.248208e-06,1.383592e-01,-5.465569e+01,1.698111e+06,5.743850e-30,2.049562e-15,7.167167e-01,3.267515e+68,2.149219e+04,3.263281e+04,3.307031e+04,4.086253e+01,3.634269e+01,-2.637043e+01
C IV 1548,-5.421790e-04,-2.941886e-04,-8.362080e-04,1546.892394,-1.294606,7.186294e-04,4.606460e+10,7.273282e-06,1.383592e-01,-8.821592e+01,2.300997e+06,9.382885e-30,4.541520e-15,2.621369e+00,3.267515e+68,2.149219e+04,3.264844e+04,3.307031e+04,5.509481e+01,7.974044e+01,-5.336059e+01
C IV 1548,-5.430534e-04,-2.255939e-04,-7.685247e-04,1546.997180,-1.189820,6.142012e-02,1.609502e+11,5.833413e-06,1.383592e-01,-6.764293e+01,1.480132e+06,6.486251e-30,2.020092e-15,9.141860e+00,4.084394e+67,2.150391e+04,3.264453e+04,3.307422e+04,4.327502e+01,5.904325e+01,-3.993437e+01
C IV 1548,-5.461026e-04,-2.205112e-04,-7.664934e-04,1547.000325,-1.186675,1.214108e-03,5.768770e+10,5.387783e-06,1.383592e-01,-6.611830e+01,1.262628e+06,6.605466e-30,1.755160e-15,3.728584e+00,4.084394e+67,2.151172e+04,3.264453e+04,3.307422e+04,4.081579e+01,5.373553e+01,-4.325991e+01
C IV 1548,-5.473463e-04,-2.607071e-04,-8.079107e-04,1546.936203,-1.250797,1.266774e-01,3.343048e+11,5.993483e-06,1.383592e-01,-7.817874e+01,1.562477e+06,1.067780e-29,3.510496e-15,5.413276e+00,4.084394e+67,2.151172e+04,3.264453e+04,3.306641e+04,4.408049e+01,9.060924e+01,-4.770639e+01
C IV 1548,-5.491519e-04,-1.960746e-04,-7.451189e-04,1547.033417,-1.153583,8.208102e-02,2.117567e+11,5.441521e-06,1.383592e-01,-5.879299e+01,1.287940e+06,7.147232e-30,1.935281e-15,9.141860e+00,4.084394e+67,2.151953e+04,3.264453e+04,3.306641e+04,3.080499e+01,6.385648e+01,-4.175265e+01
C IV 1548,-5.522012e-04,-2.387513e-04,-7.908207e-04,1546.962662,-1.224338,1.546380e-03,7.074894e+10,5.189397e-06,1.383592e-01,-7.159061e+01,1.171356e+06,8.967756e-30,2.205222e-15,1.653394e+00,4.084394e+67,2.152734e+04,3.264453e+04,3.306641e+04,4.073132e+01,6.968653e+01,-4.836646e+01
C IV 1548,-5.527527e-04,-2.846361e-04,-8.372314e-04,1546.890809,-1.296191,4.552502e-01,1.130171e+12,5.155318e-06,1.383592e-01,-8.535228e+01,1.156022e+06,1.152472e-29,2.798764e-15,7.488466e+00,4.084394e+67,2.152734e+04,3.264453e+04,3.305859e+04,5.016863e+01,8.211181e+01,-5.520258e+01
C IV 1548,-5.552505e-04,-2.622647e-04,-8.173695e-04,1546.921559,-1.265441,1.726823e-03,7.512253e+10,4.933216e-06,1.383592e-01,-7.864161e+01,1.058560e+06,1.204891e-29,2.679654e-15,6.157992e-01,5.105492e+66,2.153320e+04,3.264648e+04,3.306055e+04,4.792764e+01,7.253654e+01,-4.909310e+01
C IV 1548,-5.554559e-04,-2.844586e-04,-8.397564e-04,1546.886900,-1.300100,3.213004e-02,1.058882e+11,4.878608e-06,1.383592e-01,-8.529616e+01,1.035254e+06,1.330841e-29,2.895973e-15,6.141721e-01,5.105492e+66,2.153320e+04,3.264648e+04,3.305664e+04,5.590492e+01,7.072105e+01,-4.948358e+01
C IV 1548,-5.556607e-04,-2.839943e-04,-8.394972e-04,1546.887301,-1.299699,2.044283e-01,5.176300e+11,4.841054e-06,1.383592e-01,-8.515593e+01,1.019377e+06,1.317685e-29,2.824197e-15,3.340959e+00,5.105492e+66,2.153320e+04,3.265039e+04,3.305664e+04,5.812670e+01,6.577472e+01,-4.723696e+01
C IV 1548,-5.567751e-04,-2.579618e-04,-8.145932e-04,1546.925857,-1.261143,2.182079e-01,5.489510e+11,4.561449e-06,1.383592e-01,-7.734779e+01,9.050255e+05,1.387251e-29,2.639656e-15,4.149134e+00,5.105492e+66,2.153711e+04,3.265039e+04,3.305664e+04,5.561198e+01,5.469185e+01,-3.994049e+01
C IV 1548,-5.581590e-04,-2.480666e-04,-8.060872e-04,1546.939026,-1.247974,1.283139e-03,5.028771e+10,4.442586e-06,1.383592e-01,-7.437946e+01,8.584732e+05,1.331390e-29,2.402420e-15,4.217958e-01,5.105492e+66,2.153711e+04,3.265039e+04,3.305273e+04,5.630734e+01,4.590407e+01,-3.607326e+01
C IV 1548,-5.582997e-04,-2.567692e-04,-8.149256e-04,1546.925343,-1.261657,1.638625e-01,4.089578e+11,4.054925e-06,1.383592e-01,-7.698809e+01,7.151890e+05,1.480260e-29,2.224690e-15,4.570930e+00,5.105492e+66,2.154102e+04,3.265039e+04,3.305273e+04,6.281981e+01,3.542451e+01,-3.414120e+01
C IV 1548,-5.598244e-04,-2.811359e-04,-8.408029e-04,1546.885280,-1.301720,6.216520e-02,1.781942e+11,3.771312e-06,1.383592e-01,-8.429460e+01,6.186427e+05,1.684625e-29,2.189254e-15,3.111539e+00,5.105492e+66,2.154492e+04,3.265039e+04,3.305273e+04,7.234939e+01,2.900363e+01,-3.497888e+01
C IV 1548,-5.608622e-04,-2.860397e-04,-8.467415e-04,1546.876086,-1.310914,1.224447e-03,4.053777e+10,3.753367e-06,1.383592e-01,-8.576509e+01,6.127697e+05,1.745607e-29,2.245442e-15,1.459391e+00,5.105492e+66,2.154492e+04,3.265039e+04,3.304883e+04,7.495864e+01,2.727513e+01,-3.409664e+01
C IV 1548,-5.613490e-04,-3.222921e-04,-8.834602e-04,1546.819238,-1.367762,4.119222e-02,1.141626e+11,3.475858e-06,1.383592e-01,-9.663673e+01,5.255078e+05,2.009835e-29,2.218142e-15,6.644875e+00,4.084394e+67,2.155078e+04,3.265234e+04,3.305078e+04,8.377294e+01,3.230057e+01,-3.900890e+01
C IV 1548,-5.635654e-04,-2.881282e-04,-8.515312e-04,1546.868670,-1.318330,1.242154e-01,3.094242e+11,3.856211e-06,1.383592e-01,-8.639172e+01,6.468100e+05,2.026172e-29,2.741228e-15,2.496986e+00,4.084394e+67,2.155078e+04,3.265234e+04,3.304297e+04,7.176139e+01,3.554183e+01,-3.775036e+01
