Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.830580e-04,4.310855e-05,-3.399660e-04,1547.660669,-0.526331,3.231542e-07,4.849794e+06,1.661386e-06,1.955633e-01,1.291797e+01,1.200595e+05,4.858076e-31,1.222771e-17,3.187158e+01,2.614012e+69,2.239062e+04,3.229688e+04,3.245312e+04,-4.674262e+00,2.363928e+01,-5.298260e+01
C IV 1548,-3.936888e-04,4.694221e-05,-3.467651e-04,1547.650143,-0.536857,3.946431e-08,6.702368e+05,1.887482e-06,1.955633e-01,1.406529e+01,1.549604e+05,5.353208e-31,1.743344e-17,1.119818e+01,2.614012e+69,2.235938e+04,3.229688e+04,3.245312e+04,4.245222e-01,3.395916e+01,-5.848057e+01
C IV 1548,-3.974240e-04,5.382231e-05,-3.436231e-04,1547.655007,-0.531993,5.016706e-08,7.943231e+05,1.778198e-06,1.955633e-01,1.612866e+01,1.375357e+05,5.628370e-31,1.627014e-17,1.856486e+01,2.614012e+69,2.235938e+04,3.229688e+04,3.248438e+04,4.214204e+00,3.186422e+01,-5.550932e+01
C IV 1548,-4.036163e-04,7.942396e-05,-3.242244e-04,1547.685040,-0.501960,3.682412e-07,5.242849e+06,1.594997e-06,1.955633e-01,2.380319e+01,1.106560e+05,5.945490e-31,1.371814e-17,1.621122e+01,2.614012e+69,2.235938e+04,3.232813e+04,3.248438e+04,2.088043e+01,3.606540e+01,-5.263406e+01
C IV 1548,-4.090236e-04,5.595364e-05,-3.530928e-04,1547.640346,-0.546654,2.663725e-05,3.332153e+08,1.366049e-06,1.955633e-01,1.676880e+01,8.116849e+04,5.357559e-31,9.139704e-18,2.418617e+01,2.614012e+69,2.232812e+04,3.232813e+04,3.248438e+04,1.701735e+01,3.512319e+01,-4.341467e+01
C IV 1548,-4.170909e-04,8.109487e-05,-3.360299e-04,1547.666763,-0.520237,5.771648e-07,9.380954e+06,1.830709e-06,1.955633e-01,2.430450e+01,1.457785e+05,5.815360e-31,1.782435e-17,2.123725e+01,2.614012e+69,2.232812e+04,3.232813e+04,3.251562e+04,2.732296e+01,3.716453e+01,-4.636881e+01
C IV 1548,-4.241746e-04,1.116401e-04,-3.125818e-04,1547.703065,-0.483935,4.818341e-07,6.288828e+06,1.449082e-06,1.955633e-01,3.346056e+01,9.133576e+04,7.337067e-31,1.408118e-17,5.508472e-01,2.614012e+69,2.232812e+04,3.235938e+04,3.251562e+04,4.356378e+01,3.630372e+01,-4.199197e+01
C IV 1548,-4.243583e-04,1.003666e-04,-3.240343e-04,1547.685334,-0.501666,2.333814e-06,3.018053e+07,1.445738e-06,1.955633e-01,3.008020e+01,9.091474e+04,6.334405e-31,1.211135e-17,3.717415e+01,2.614012e+69,2.229688e+04,3.235938e+04,3.251562e+04,4.878632e+01,4.228530e+01,-3.463822e+01
C IV 1548,-4.367578e-04,1.442935e-04,-2.925273e-04,1547.734113,-0.452887,3.888490e-07,6.080246e+06,1.752423e-06,1.955633e-01,4.324789e+01,1.335775e+05,6.948709e-31,1.952596e-17,8.800110e+00,2.614012e+69,2.229688e+04,3.235938e+04,3.254688e+04,5.046977e+01,3.388304e+01,-4.928593e+01
C IV 1548,-4.396931e-04,6.818792e-05,-3.715352e-04,1547.611794,-0.575206,2.555525e-06,3.498178e+07,1.515344e-06,1.955633e-01,2.043541e+01,9.987983e+04,7.064604e-31,1.483300e-17,1.510952e+01,2.614012e+69,2.226562e+04,3.235938e+04,3.254688e+04,3.722903e+01,4.184476e+01,-3.084135e+01
C IV 1548,-4.447329e-04,8.683340e-05,-3.579381e-04,1547.632845,-0.554155,3.098037e-06,3.740231e+07,1.333846e-06,1.955633e-01,2.601965e+01,7.738670e+04,9.951674e-31,1.619271e-17,5.571491e+00,3.267515e+68,2.227344e+04,3.238281e+04,3.253906e+04,5.236726e+01,5.744775e+01,-3.688926e+01
C IV 1548,-4.465913e-04,8.494391e-05,-3.616853e-04,1547.627044,-0.559956,7.647133e-07,1.010437e+07,1.482954e-06,1.955633e-01,2.545751e+01,9.565559e+04,7.921236e-31,1.593550e-17,2.306118e+00,3.267515e+68,2.227344e+04,3.238281e+04,3.255469e+04,4.292385e+01,4.275386e+01,-3.388306e+01
C IV 1548,-4.473605e-04,8.730105e-05,-3.600985e-04,1547.629500,-0.557500,5.480571e-06,8.006938e+07,1.645364e-06,1.955633e-01,2.616057e+01,1.177549e+05,9.840047e-31,2.437318e-17,2.293971e+01,3.267515e+68,2.225781e+04,3.238281e+04,3.255469e+04,5.239085e+01,5.494187e+01,-3.472768e+01
C IV 1548,-4.550120e-04,8.524354e-05,-3.698073e-04,1547.614469,-0.572531,5.796052e-09,8.059648e+04,1.554592e-06,1.955633e-01,2.554627e+01,1.051206e+05,8.422804e-31,1.862810e-17,4.742451e-02,3.267515e+68,2.225781e+04,3.239844e+04,3.255469e+04,4.643838e+01,4.673611e+01,-3.335272e+01
C IV 1548,-4.550279e-04,5.490013e-05,-4.001527e-04,1547.567489,-0.619511,5.924646e-08,1.078483e+06,2.054595e-06,1.955633e-01,1.644975e+01,1.836147e+05,7.291501e-31,2.817144e-17,4.187875e+00,2.614012e+69,2.223438e+04,3.239062e+04,3.254688e+04,3.933185e+01,5.298695e+01,-3.128346e+01
C IV 1548,-4.564247e-04,3.037665e-05,-4.260619e-04,1547.527376,-0.659624,4.927453e-07,1.044619e+07,2.396254e-06,1.955633e-01,9.101074e+00,2.497589e+05,5.552291e-31,2.918239e-17,2.658202e+01,2.614012e+69,2.223438e+04,3.239062e+04,3.257812e+04,2.182909e+01,4.384364e+01,-3.111855e+01
C IV 1548,-4.652912e-04,3.867992e-05,-4.266293e-04,1547.526498,-0.660502,2.132839e-07,4.395427e+06,2.327603e-06,1.955633e-01,1.159022e+01,2.356530e+05,6.311140e-31,3.125053e-17,1.520437e+01,2.614012e+69,2.223438e+04,3.242188e+04,3.257812e+04,2.278681e+01,4.250721e+01,-3.330828e+01
C IV 1548,-4.703626e-04,5.709427e-05,-4.132952e-04,1547.547142,-0.639858,3.941721e-05,1.089245e+09,3.130521e-06,1.955633e-01,1.709764e+01,4.262734e+05,1.071995e-30,9.529245e-17,1.717586e+01,2.614012e+69,2.220312e+04,3.242188e+04,3.257812e+04,3.782986e+01,7.927209e+01,-5.957766e+01
C IV 1548,-4.760916e-04,4.404475e-05,-4.320679e-04,1547.518078,-0.668922,3.206403e-06,4.873942e+07,1.712210e-06,1.955633e-01,1.319596e+01,1.275173e+05,1.175148e-30,3.150743e-17,2.879840e+01,2.614012e+69,2.220312e+04,3.242188e+04,3.260938e+04,2.834002e+01,5.211038e+01,-3.840274e+01
C IV 1548,-4.856974e-04,6.047930e-05,-4.252474e-04,1547.528637,-0.658363,1.333858e-07,2.679645e+06,2.270677e-06,1.955633e-01,1.811044e+01,2.242672e+05,2.538791e-30,1.191629e-16,4.559981e-01,3.267515e+68,2.217969e+04,3.242969e+04,3.260156e+04,4.950987e+01,8.533023e+01,-5.230439e+01
C IV 1548,-4.858495e-04,9.580893e-05,-3.900871e-04,1547.583072,-0.603928,1.720524e-08,4.009585e+05,2.638177e-06,1.955633e-01,2.871335e+01,3.027353e+05,1.408123e-30,8.947046e-17,2.267236e-01,3.267515e+68,2.217969e+04,3.244531e+04,3.260156e+04,4.589325e+01,4.535475e+01,-3.870600e+01
C IV 1548,-4.859251e-04,8.081255e-05,-4.051518e-04,1547.559749,-0.627251,7.490698e-07,1.529588e+07,2.308518e-06,1.955633e-01,2.421333e+01,2.318045e+05,1.443674e-30,7.042262e-17,2.230441e+01,3.267515e+68,2.217969e+04,3.244531e+04,3.261719e+04,4.397989e+01,6.225099e+01,-4.883293e+01
C IV 1548,-4.933647e-04,5.688608e-05,-4.365067e-04,1547.511206,-0.675794,4.453485e-06,9.054100e+07,2.279456e-06,1.955633e-01,1.704068e+01,2.260048e+05,1.607710e-30,7.646040e-17,7.176714e+00,3.267515e+68,2.216406e+04,3.244531e+04,3.261719e+04,3.822874e+01,6.617821e+01,-4.643247e+01
C IV 1548,-4.957585e-04,5.414633e-05,-4.416391e-04,1547.503260,-0.683740,5.979170e-08,1.462171e+06,2.769194e-06,1.955633e-01,1.621413e+01,3.335507e+05,1.739685e-30,1.221068e-16,1.109468e+00,3.267515e+68,2.216406e+04,3.244531e+04,3.263281e+04,4.172229e+01,8.034920e+01,-5.394902e+01
C IV 1548,-4.961286e-04,8.134491e-05,-4.148241e-04,1547.544775,-0.642225,2.558446e-06,5.541187e+07,2.443952e-06,1.955633e-01,2.436330e+01,2.598008e+05,2.109749e-30,1.151964e-16,1.470095e+01,3.267515e+68,2.216406e+04,3.246094e+04,3.263281e+04,4.944951e+01,8.572953e+01,-6.456163e+01
C IV 1548,-5.010321e-04,1.218444e-04,-3.792488e-04,1547.599852,-0.587148,3.828273e-06,9.492533e+07,2.803477e-06,1.955633e-01,3.649291e+01,3.418607e+05,3.043006e-30,2.188985e-16,1.367071e+01,3.267515e+68,2.214844e+04,3.246094e+04,3.263281e+04,6.065962e+01,9.958717e+01,-8.632745e+01
C IV 1548,-5.055920e-04,3.085228e-05,-4.747553e-04,1547.451990,-0.735010,1.515525e-05,3.348867e+08,2.499413e-06,1.955633e-01,9.224662e+00,2.717259e+05,3.646973e-30,2.085051e-16,2.445660e+00,3.267515e+68,2.214844e+04,3.246094e+04,3.264844e+04,4.060342e+01,9.805345e+01,-5.913291e+01
C IV 1548,-5.064078e-04,1.356926e-04,-3.707838e-04,1547.612957,-0.574043,3.727629e-05,8.179054e+08,2.471104e-06,1.955633e-01,4.065200e+01,2.656056e+05,3.812936e-30,2.128680e-16,6.870764e+00,3.267515e+68,2.214844e+04,3.247656e+04,3.264844e+04,7.532915e+01,8.463633e+01,-6.105843e+01
C IV 1548,-5.086995e-04,7.670264e-05,-4.320359e-04,1547.518128,-0.668872,1.417247e-05,4.190079e+08,3.349161e-06,1.955633e-01,2.297671e+01,4.878958e+05,3.005488e-30,3.074981e-16,2.016470e+01,3.267515e+68,2.213281e+04,3.247656e+04,3.264844e+04,5.346078e+01,7.601145e+01,-4.750422e+01
C IV 1548,-5.154255e-04,3.134935e-05,-4.840923e-04,1547.437535,-0.749465,1.375057e-06,4.174919e+07,3.440396e-06,1.955633e-01,9.381648e+00,5.148395e+05,2.852175e-30,3.073073e-16,2.822431e+00,3.267515e+68,2.213281e+04,3.247656e+04,3.266406e+04,4.789872e+01,8.094771e+01,-3.370878e+01
C IV 1548,-5.163669e-04,5.892510e-05,-4.574722e-04,1547.478747,-0.708253,3.725458e-08,1.252383e+06,3.809209e-06,1.955633e-01,1.765140e+01,6.311385e+05,2.555055e-30,3.391682e-16,9.594208e-01,3.267515e+68,2.211719e+04,3.247656e+04,3.266406e+04,4.866018e+01,6.823872e+01,-3.617756e+01
C IV 1548,-5.166869e-04,1.326243e-04,-3.841312e-04,1547.592293,-0.594707,5.372878e-05,2.183773e+09,4.608963e-06,1.955633e-01,3.974527e+01,9.239779e+05,2.603772e-30,5.061370e-16,2.202771e+01,3.267515e+68,2.211719e+04,3.249219e+04,3.266406e+04,6.342888e+01,5.240057e+01,-4.377172e+01
C IV 1548,-5.240343e-04,1.425445e-04,-3.815645e-04,1547.596267,-0.590733,1.708362e-04,5.994855e+09,3.978794e-06,1.955633e-01,4.271574e+01,6.885857e+05,3.689609e-30,5.347243e-16,3.671561e+00,3.267515e+68,2.210156e+04,3.249219e+04,3.266406e+04,6.350540e+01,5.986614e+01,-5.642013e+01
C IV 1548,-5.252589e-04,9.334708e-05,-4.319609e-04,1547.518244,-0.668756,4.492978e-04,1.436731e+10,3.623362e-06,1.955633e-01,2.796996e+01,5.710557e+05,3.431931e-30,4.123921e-16,5.118044e+00,3.267515e+68,2.210156e+04,3.249219e+04,3.267969e+04,5.019423e+01,6.304719e+01,-4.871267e+01
C IV 1548,-5.269660e-04,1.535151e-04,-3.735318e-04,1547.608703,-0.578297,1.580583e-02,7.481488e+10,3.959037e-06,1.955633e-01,4.599955e+01,6.817642e+05,4.449897e-30,6.369218e-16,1.419753e+01,3.267515e+68,2.210156e+04,3.250781e+04,3.267969e+04,6.545666e+01,6.926717e+01,-6.910690e+01
C IV 1548,-5.317016e-04,8.124117e-05,-4.505037e-04,1547.489536,-0.697464,7.903880e-04,2.649161e+10,3.796803e-06,1.955633e-01,2.434182e+01,6.270343e+05,4.393625e-30,5.786789e-16,1.016555e+01,3.267515e+68,2.208594e+04,3.250781e+04,3.267969e+04,5.166611e+01,6.281929e+01,-3.976141e+01
C IV 1548,-5.350924e-04,6.459456e-05,-4.705324e-04,1547.458528,-0.728472,5.025745e-04,1.764371e+10,3.978845e-06,1.955633e-01,1.934784e+01,6.886034e+05,4.698530e-30,6.773330e-16,6.454236e+00,3.267515e+68,2.208594e+04,3.250781e+04,3.269531e+04,5.647193e+01,7.577136e+01,-3.656581e+01
C IV 1548,-5.372452e-04,9.317081e-05,-4.441244e-04,1547.499412,-0.687588,3.327626e-04,1.430866e+10,4.875008e-06,1.955633e-01,2.791067e+01,1.033727e+06,6.533736e-30,1.412214e-15,6.367341e+00,3.267515e+68,2.208594e+04,3.252344e+04,3.269531e+04,7.024651e+01,7.942579e+01,-3.855210e+01
C IV 1548,-5.393690e-04,1.526243e-05,-5.241148e-04,1547.375572,-0.811428,1.980641e-03,7.456783e+10,4.269536e-06,1.955633e-01,4.555242e+00,7.928964e+05,1.013833e-29,1.677014e-15,1.665955e+01,3.267515e+68,2.207031e+04,3.252344e+04,3.269531e+04,5.654560e+01,9.174763e+01,-2.384434e+01
C IV 1548,-5.449258e-04,1.948194e-05,-5.254545e-04,1547.373498,-0.813502,1.437116e-04,4.955309e+09,3.909334e-06,1.955633e-01,5.827257e+00,6.647534e+05,7.059470e-30,9.838574e-16,6.327584e+00,3.267515e+68,2.207031e+04,3.252344e+04,3.271094e+04,3.774468e+01,7.375548e+01,-3.314462e+01
C IV 1548,-5.470364e-04,-5.748753e-05,-6.044925e-04,1547.251133,-0.935867,1.538732e-07,3.575384e+06,2.627707e-06,1.955633e-01,-1.725256e+01,3.003370e+05,1.054045e-29,6.625271e-16,1.462843e+00,3.267515e+68,2.205469e+04,3.252344e+04,3.271094e+04,2.937337e+01,9.763868e+01,-2.318172e+01
C IV 1548,-5.475243e-04,-4.095153e-05,-5.884534e-04,1547.275964,-0.911036,1.497397e-04,4.328548e+09,3.276028e-06,1.955633e-01,-1.228779e+01,4.668210e+05,1.050782e-29,1.025213e-15,2.152429e+01,3.267515e+68,2.205469e+04,3.253906e+04,3.271094e+04,2.670635e+01,7.473434e+01,-1.405842e+01
C IV 1548,-5.547038e-04,-6.216603e-05,-6.168353e-04,1547.232024,-0.954976,6.521995e-06,1.718805e+08,2.984062e-06,1.955633e-01,-1.864879e+01,3.873207e+05,1.009663e-29,8.185711e-16,1.664081e-01,3.267515e+68,2.203906e+04,3.253906e+04,3.271094e+04,2.416873e+01,8.018219e+01,-1.052269e+01
C IV 1548,-5.547593e-04,-7.599943e-05,-6.307165e-04,1547.210533,-0.976467,3.979434e-02,1.027124e+11,2.724923e-06,1.955633e-01,-2.280100e+01,3.229711e+05,9.761562e-30,6.614500e-16,9.126620e+00,3.267515e+68,2.203906e+04,3.253906e+04,3.272656e+04,2.454205e+01,9.617506e+01,-1.750901e+01
C IV 1548,-5.578035e-04,-1.046011e-04,-6.623463e-04,1547.161564,-1.025436,4.319707e-05,1.073716e+09,2.812958e-06,1.955633e-01,-3.136982e+01,3.441768e+05,1.355834e-29,9.787947e-16,1.369410e+01,3.267515e+68,2.203906e+04,3.255469e+04,3.272656e+04,8.135197e+00,8.109723e+01,-7.959223e+00
C IV 1548,-5.623711e-04,-1.075837e-04,-6.698943e-04,1547.149878,-1.037122,7.980947e-05,1.854604e+09,2.625823e-06,1.955633e-01,-3.226851e+01,2.999067e+05,1.171217e-29,7.374007e-16,1.714555e+00,4.084394e+67,2.202734e+04,3.255078e+04,3.273047e+04,1.184640e+01,9.523895e+01,-1.503251e+01
C IV 1548,-5.629430e-04,-1.071426e-04,-6.700253e-04,1547.149676,-1.037324,6.884772e-07,1.678074e+07,2.755742e-06,1.955633e-01,-3.213399e+01,3.303179e+05,1.547670e-29,1.073231e-15,4.945846e+00,4.084394e+67,2.202734e+04,3.255859e+04,3.273047e+04,1.091400e+01,8.857050e+01,-1.010279e+01
C IV 1548,-5.645927e-04,-9.431315e-05,-6.588526e-04,1547.166973,-1.020027,1.299627e-06,3.098490e+07,2.699239e-06,1.955633e-01,-2.828953e+01,3.169112e+05,1.630612e-29,1.084171e-15,4.833165e+00,4.084394e+67,2.202734e+04,3.255859e+04,3.273828e+04,1.041575e+01,9.229091e+01,-2.155460e+01
C IV 1548,-5.662048e-04,-8.254621e-05,-6.487043e-04,1547.182684,-1.004316,8.369934e-07,2.119686e+07,2.867728e-06,1.955633e-01,-2.476463e+01,3.577100e+05,1.516569e-29,1.136195e-15,5.629647e+00,4.084394e+67,2.201953e+04,3.255859e+04,3.273828e+04,2.023544e+01,9.914592e+01,-2.216934e+01
C IV 1548,-5.680826e-04,-8.482007e-05,-6.528545e-04,1547.176259,-1.010741,2.724568e-05,6.790927e+08,2.823025e-06,1.955633e-01,-2.544052e+01,3.466447e+05,2.077668e-29,1.507842e-15,4.277750e+00,4.084394e+67,2.201953e+04,3.256641e+04,3.273828e+04,5.596195e+00,8.180919e+01,-2.308395e+01
C IV 1548,-5.695095e-04,-7.816576e-05,-6.476307e-04,1547.184347,-1.002653,8.893626e-05,2.130293e+09,2.712741e-06,1.955633e-01,-2.344519e+01,3.200899e+05,2.136280e-29,1.430355e-15,1.586168e+00,4.084394e+67,2.201953e+04,3.256641e+04,3.274609e+04,-1.672303e+00,7.738028e+01,-3.193373e+01
C IV 1548,-5.700385e-04,-3.341480e-05,-6.034343e-04,1547.252771,-0.934229,6.463262e-05,1.598017e+09,2.799501e-06,1.955633e-01,-1.002716e+01,3.408917e+05,1.852057e-29,1.320805e-15,9.544739e+00,4.084394e+67,2.201172e+04,3.256641e+04,3.274609e+04,-3.368151e+00,6.168856e+01,-4.441435e+01
C IV 1548,-5.732222e-04,-5.009815e-05,-6.232916e-04,1547.222028,-0.964972,4.212326e-06,1.202697e+08,3.234108e-06,1.955633e-01,-1.502529e+01,4.549506e+05,2.143639e-29,2.035531e-15,1.948826e+00,4.084394e+67,2.201172e+04,3.257422e+04,3.274609e+04,-1.121423e+01,4.983416e+01,-3.370615e+01
C IV 1548,-5.738722e-04,-5.472271e-05,-6.285635e-04,1547.213866,-0.973134,1.025969e-05,2.898249e+08,3.201121e-06,1.955633e-01,-1.641332e+01,4.457171e+05,2.387275e-29,2.224032e-15,1.660828e+00,4.084394e+67,2.200391e+04,3.257422e+04,3.274609e+04,-1.401453e+01,5.459901e+01,-3.923687e+01
C IV 1548,-5.744262e-04,-8.945376e-08,-5.745156e-04,1547.297542,-0.889458,1.507263e-06,4.933229e+07,3.709603e-06,1.955633e-01,-3.020122e-02,5.985631e+05,1.758063e-29,2.203168e-15,9.832737e+00,4.084394e+67,2.200391e+04,3.257422e+04,3.275391e+04,-9.131644e+00,2.546363e+01,-3.601397e+01
C IV 1548,-5.777059e-04,-6.100556e-06,-5.838029e-04,1547.283164,-0.903836,2.100454e-05,6.889829e+08,3.718294e-06,1.955633e-01,-1.833415e+00,6.013710e+05,1.825242e-29,2.303803e-15,1.966266e+00,4.084394e+67,2.199609e+04,3.257422e+04,3.275391e+04,-7.623239e+00,3.388823e+01,-3.873646e+01
C IV 1548,-5.783618e-04,-3.581272e-05,-6.141538e-04,1547.236175,-0.950825,1.344380e-05,4.128372e+08,3.480707e-06,1.955633e-01,-1.073760e+01,5.269750e+05,1.867897e-29,2.070412e-15,2.941558e+00,4.084394e+67,2.199609e+04,3.258203e+04,3.275391e+04,-3.987949e+00,2.517589e+01,-8.939255e+00
C IV 1548,-5.793429e-04,-2.983585e-05,-6.091615e-04,1547.243904,-0.943096,1.576848e-06,5.008622e+07,3.600669e-06,1.955633e-01,-8.945043e+00,5.639253e+05,1.854304e-29,2.197336e-15,6.585741e+00,4.084394e+67,2.199609e+04,3.258203e+04,3.276172e+04,-1.195885e+01,9.402666e+00,-7.454838e+00
C IV 1548,-5.815396e-04,-4.884992e-05,-6.303611e-04,1547.211083,-0.975917,5.202417e-08,1.583783e+06,3.448039e-06,1.955633e-01,-1.464607e+01,5.171296e+05,2.158562e-29,2.347056e-15,5.881358e+00,4.084394e+67,2.198828e+04,3.258203e+04,3.276172e+04,-1.110306e+01,2.321483e+01,-8.813916e+00
C IV 1548,-5.835013e-04,-8.406785e-05,-6.675201e-04,1547.153554,-1.033446,2.603367e-05,7.607124e+08,3.311413e-06,1.955633e-01,-2.520446e+01,4.769599e+05,2.249743e-29,2.246372e-15,2.273462e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.276172e+04,-1.411573e+01,2.680882e+01,3.805642e+00
C IV 1548,-5.842596e-04,-6.453459e-05,-6.487565e-04,1547.182604,-1.004396,9.175553e-06,2.884223e+08,3.562397e-06,1.955633e-01,-1.934792e+01,5.520008e+05,2.193114e-29,2.535039e-15,3.338745e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.276953e+04,-1.342773e+01,1.951795e+01,6.126812e-01
C IV 1548,-5.853733e-04,-8.648748e-05,-6.718101e-04,1547.146912,-1.040088,1.601308e-05,4.938400e+08,3.495238e-06,1.955633e-01,-2.593012e+01,5.313843e+05,2.436421e-29,2.714979e-15,9.796450e+00,4.084394e+67,2.198047e+04,3.258984e+04,3.276953e+04,-1.843102e+01,2.747119e+01,-9.932169e-01
C IV 1548,-5.886409e-04,-1.016914e-04,-6.902724e-04,1547.118329,-1.068671,1.071176e-05,3.331766e+08,3.523938e-06,1.955633e-01,-3.048790e+01,5.401466e+05,2.406858e-29,2.734335e-15,1.605366e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.276953e+04,-2.249258e+01,1.709659e+01,1.232215e+01
C IV 1548,-5.891764e-04,-6.349368e-05,-6.526326e-04,1547.176603,-1.010397,8.691437e-10,3.021702e+04,3.941729e-06,1.955633e-01,-1.903619e+01,6.758161e+05,1.898642e-29,2.699696e-15,9.174871e-02,4.084394e+67,2.198047e+04,3.259766e+04,3.277734e+04,-2.638636e+01,-4.460088e+00,6.343372e+00
C IV 1548,-5.892070e-04,-8.581613e-05,-6.749725e-04,1547.142016,-1.044984,4.968665e-05,1.709481e+09,3.899668e-06,1.955633e-01,-2.572860e+01,6.614702e+05,2.011924e-29,2.800976e-15,1.149357e+01,4.084394e+67,2.197266e+04,3.259766e+04,3.277734e+04,-2.837522e+01,5.031577e-01,1.167179e+01
C IV 1548,-5.930407e-04,-1.243354e-04,-7.173023e-04,1547.076482,-1.110518,9.196883e-05,2.810664e+09,3.463813e-06,1.955633e-01,-3.727734e+01,5.218720e+05,2.138769e-29,2.349174e-15,2.217977e+00,4.084394e+67,2.196484e+04,3.259766e+04,3.277734e+04,-3.365817e+01,1.482848e+01,1.298226e+01
C IV 1548,-5.937805e-04,-1.278252e-04,-7.215298e-04,1547.069937,-1.117063,1.989034e-03,7.604680e+10,4.332500e-06,1.955633e-01,-3.832367e+01,8.164550e+05,1.934816e-29,3.324106e-15,9.372701e-01,4.084394e+67,2.196484e+04,3.260547e+04,3.277734e+04,-2.929022e+01,1.030279e+01,2.488785e+01
C IV 1548,-5.940931e-04,-9.226673e-05,-6.863050e-04,1547.124472,-1.062528,9.352849e-02,2.402047e+11,5.316363e-06,1.955633e-01,-2.766283e+01,1.229375e+06,1.405603e-29,3.635529e-15,8.338318e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.278516e+04,-2.694236e+01,-3.445252e+00,2.093615e+01
C IV 1548,-5.968743e-04,-9.762628e-05,-6.944424e-04,1547.111873,-1.075127,1.004726e-05,4.639281e+08,5.236963e-06,1.955633e-01,-2.926962e+01,1.192928e+06,1.245168e-29,3.124693e-15,6.133070e+00,4.084394e+67,2.195703e+04,3.260547e+04,3.278516e+04,-2.694058e+01,-1.063299e+00,2.169143e+01
C IV 1548,-5.989200e-04,-1.104954e-04,-7.093493e-04,1547.088795,-1.098205,7.283613e-06,3.850820e+08,5.997007e-06,1.955633e-01,-3.312798e+01,1.564315e+06,1.309778e-29,4.309250e-15,2.691741e-01,4.084394e+67,2.195703e+04,3.261328e+04,3.278516e+04,-2.647980e+01,2.903134e+00,2.576786e+01
C IV 1548,-5.990098e-04,-1.009085e-04,-6.998578e-04,1547.103489,-1.083511,6.266362e-02,1.635518e+11,5.739830e-06,1.955633e-01,-3.025345e+01,1.433023e+06,1.298449e-29,3.909945e-15,5.091321e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.279297e+04,-2.544787e+01,3.369251e+00,2.122176e+01
C IV 1548,-6.007080e-04,-7.676399e-05,-6.774259e-04,1547.138218,-1.048782,3.543539e-05,1.474766e+09,4.719236e-06,1.955633e-01,-2.301430e+01,9.687205e+05,1.559411e-29,3.178495e-15,9.649240e+00,4.084394e+67,2.194922e+04,3.261328e+04,3.279297e+04,-1.761425e+01,3.810215e+00,1.718781e+01
C IV 1548,-6.039265e-04,-8.112302e-05,-6.850006e-04,1547.126491,-1.060509,3.294264e-06,1.488731e+08,5.126208e-06,1.955633e-01,-2.432155e+01,1.143003e+06,1.745873e-29,4.187484e-15,3.989218e-01,4.084394e+67,2.194922e+04,3.261328e+04,3.280078e+04,-2.427796e+01,-2.395097e+00,1.704433e+01
C IV 1548,-6.040596e-04,-1.025967e-04,-7.065943e-04,1547.093060,-1.093940,1.322601e-06,6.170276e+07,5.291976e-06,1.955633e-01,-3.075976e+01,1.218122e+06,1.688789e-29,4.327848e-15,1.445403e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.280078e+04,-2.809912e+01,1.204206e+00,2.084798e+01
C IV 1548,-6.045417e-04,-9.696836e-05,-7.014515e-04,1547.101022,-1.085978,1.610482e-05,6.276301e+08,4.417681e-06,1.955633e-01,-2.907223e+01,8.488752e+05,2.096678e-29,3.742986e-15,1.149357e+01,4.084394e+67,2.194141e+04,3.262109e+04,3.280078e+04,-2.894164e+01,1.416023e+00,1.638080e+01
C IV 1548,-6.083754e-04,-1.187316e-04,-7.270348e-04,1547.061414,-1.125586,4.646240e-07,1.689081e+07,4.120545e-06,1.955633e-01,-3.559708e+01,7.385238e+05,3.027933e-29,4.705226e-15,1.402671e+00,4.084394e+67,2.193359e+04,3.262109e+04,3.280078e+04,-3.011363e+01,1.286396e+01,1.623718e+01
C IV 1548,-6.088433e-04,-1.258011e-04,-7.345678e-04,1547.049752,-1.137248,3.828131e-07,1.462177e+07,4.328502e-06,1.955633e-01,-3.771713e+01,8.149490e+05,2.890020e-29,4.936815e-15,1.067018e+00,4.084394e+67,2.193359e+04,3.262109e+04,3.280859e+04,-3.552900e+01,4.327483e+00,2.145839e+01
C IV 1548,-6.091992e-04,-1.183646e-04,-7.274916e-04,1547.060707,-1.126293,9.250363e-06,3.793994e+08,4.649530e-06,1.955633e-01,-3.548746e+01,9.403148e+05,2.406957e-29,4.731292e-15,9.023876e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.280859e+04,-3.503025e+01,3.332971e+00,1.884251e+01
