Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.401278e-04,1.013306e-04,-2.388317e-04,1547.817244,-0.369756,1.595035e-07,3.388320e+06,2.401002e-06,1.194757e-01,3.035637e+01,2.507494e+05,1.000938e-30,5.257644e-17,2.056164e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.270312e+04,1.410682e+01,-9.771251e+00,-1.129663e+02
C IV 1548,-3.469862e-04,2.946993e-05,-3.175265e-04,1547.695410,-0.491590,2.452457e-07,6.040683e+06,2.789942e-06,1.194757e-01,8.816149e+00,3.385677e+05,9.797135e-31,6.969928e-17,1.124872e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.273438e+04,2.218839e+01,1.013433e+01,-1.030765e+02
C IV 1548,-3.507382e-04,4.520214e-05,-3.055519e-04,1547.713949,-0.473051,4.100824e-05,8.551235e+08,2.349652e-06,1.194757e-01,1.353331e+01,2.401388e+05,1.275000e-30,6.430941e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.273438e+04,9.488878e+00,5.579474e+00,-1.031487e+02
C IV 1548,-3.613486e-04,2.706468e-05,-3.342937e-04,1547.669451,-0.517549,1.518913e-07,3.134293e+06,2.333067e-06,1.194757e-01,8.097481e+00,2.367606e+05,1.348910e-30,6.699977e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.273438e+04,-2.012781e+00,1.040645e+01,-9.830259e+01
C IV 1548,-3.719589e-04,9.026384e-06,-3.629359e-04,1547.625107,-0.561893,5.985113e-05,1.187045e+09,2.236304e-06,1.194757e-01,2.687407e+00,2.175289e+05,1.522309e-30,6.955218e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.273438e+04,-3.419569e+00,1.706749e+01,-1.042609e+02
C IV 1548,-3.825693e-04,4.312893e-05,-3.394569e-04,1547.661457,-0.525543,5.134693e-06,1.085225e+08,2.372999e-06,1.194757e-01,1.290364e+01,2.449346e+05,2.121457e-30,1.091622e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.273438e+04,2.451938e+00,1.041186e+01,-1.246037e+02
C IV 1548,-3.931797e-04,-4.392746e-05,-4.370899e-04,1547.510303,-0.676697,3.726516e-04,7.666597e+09,2.303000e-06,1.194757e-01,-1.318830e+01,2.306976e+05,1.939864e-30,9.404174e-17,2.952037e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.273438e+04,-6.398810e+00,3.283479e+01,-1.018958e+02
C IV 1548,-4.030262e-04,-1.013448e-04,-5.043302e-04,1547.406203,-0.780797,1.043097e-05,2.150849e+08,2.328414e-06,1.194757e-01,-3.040696e+01,2.358172e+05,2.350583e-30,1.166167e-16,2.289995e+00,3.267515e+68,2.180469e+04,3.192969e+04,3.275781e+04,-1.325665e+01,5.182256e+01,-1.089436e+02
C IV 1548,-4.037901e-04,-1.347267e-04,-5.384623e-04,1547.353360,-0.833640,7.367088e-07,1.509621e+07,2.306480e-06,1.194757e-01,-4.041398e+01,2.313953e+05,2.386602e-30,1.162320e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.276562e+04,-1.605447e+01,6.074798e+01,-1.020119e+02
C IV 1548,-4.144004e-04,-1.798001e-04,-5.941260e-04,1547.267182,-0.919818,4.604366e-06,1.118696e+08,2.750824e-06,1.194757e-01,-5.392391e+01,3.291400e+05,2.075712e-30,1.437046e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.276562e+04,-2.902108e+00,7.144470e+01,-8.714975e+01
C IV 1548,-4.250108e-04,-1.721642e-04,-5.971019e-04,1547.262575,-0.924425,3.521206e-06,9.033918e+07,2.905248e-06,1.194757e-01,-5.163188e+01,3.671314e+05,1.676084e-30,1.287531e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.200781e+04,3.275781e+04,-7.960014e+00,6.777728e+01,-7.961194e+01
C IV 1548,-4.303160e-04,-1.819012e-04,-6.121389e-04,1547.239295,-0.947705,3.129796e-08,8.992355e+05,3.252693e-06,1.194757e-01,-5.454944e+01,4.601945e+05,1.522130e-30,1.472740e-16,2.189370e+00,3.267515e+68,2.180469e+04,3.202344e+04,3.275781e+04,-1.910205e+01,6.919534e+01,-7.033512e+01
C IV 1548,-4.310463e-04,-2.520630e-04,-6.830006e-04,1547.129587,-1.057413,2.186320e-07,5.441970e+06,2.814868e-06,1.194757e-01,-7.559352e+01,3.446443e+05,2.263405e-30,1.641656e-16,1.371581e+01,3.267515e+68,2.180469e+04,3.202344e+04,3.277344e+04,-1.747954e+01,9.327730e+01,-8.454440e+01
C IV 1548,-4.356212e-04,-2.397715e-04,-6.752882e-04,1547.141528,-1.045472,1.019892e-08,2.666064e+05,2.959112e-06,1.194757e-01,-7.190459e+01,3.808709e+05,1.902582e-30,1.524875e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.203906e+04,3.277344e+04,-2.630147e+01,8.757173e+01,-7.338689e+01
C IV 1548,-4.409264e-04,-2.008463e-04,-6.416841e-04,1547.193553,-0.993447,1.678661e-08,4.901381e+05,3.308891e-06,1.194757e-01,-6.022831e+01,4.762337e+05,1.527292e-30,1.529345e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.205469e+04,3.277344e+04,-2.112821e+01,7.340612e+01,-6.184683e+01
C IV 1548,-4.462316e-04,-1.622229e-04,-6.083821e-04,1547.245111,-0.941889,2.713955e-08,7.863638e+05,3.283897e-06,1.194757e-01,-4.864374e+01,4.690661e+05,1.311977e-30,1.293820e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.207031e+04,3.277344e+04,-2.523447e+01,5.887897e+01,-4.700415e+01
C IV 1548,-4.515368e-04,-1.674005e-04,-6.188617e-04,1547.228886,-0.958114,2.014672e-08,5.225609e+05,2.935372e-06,1.194757e-01,-5.019733e+01,3.747844e+05,1.407638e-30,1.106502e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.208594e+04,3.277344e+04,-2.673657e+01,6.136920e+01,-5.165826e+01
C IV 1548,-4.568419e-04,-2.027271e-04,-6.594764e-04,1547.166007,-1.020993,6.267801e-09,1.634799e+05,2.954827e-06,1.194757e-01,-6.079202e+01,3.797688e+05,1.653804e-30,1.312583e-16,6.668735e+00,3.267515e+68,2.180469e+04,3.210156e+04,3.277344e+04,-2.355948e+01,7.367333e+01,-5.999164e+01
C IV 1548,-4.590663e-04,-2.384913e-04,-6.974481e-04,1547.107220,-1.079780,2.520822e-08,6.488570e+05,2.915025e-06,1.194757e-01,-7.151616e+01,3.696067e+05,1.668515e-30,1.291649e-16,9.236449e+00,3.267515e+68,2.180469e+04,3.210156e+04,3.278906e+04,-2.266798e+01,8.418270e+01,-5.792813e+01
C IV 1548,-4.621471e-04,-2.633624e-04,-7.253878e-04,1547.063964,-1.123036,4.234653e-08,1.025943e+06,2.743797e-06,1.194757e-01,-7.897327e+01,3.274607e+05,1.691587e-30,1.160986e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.211719e+04,3.278906e+04,-1.047755e+01,9.114305e+01,-5.578052e+01
C IV 1548,-4.674523e-04,-2.521687e-04,-7.195031e-04,1547.073075,-1.113925,2.729763e-06,5.506513e+07,2.268927e-06,1.194757e-01,-7.561420e+01,2.239216e+05,1.841400e-30,8.659699e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.213281e+04,3.278906e+04,-1.440750e+01,8.569935e+01,-4.470725e+01
C IV 1548,-4.727575e-04,-2.730967e-04,-7.457251e-04,1547.032478,-1.154522,2.351227e-07,4.599381e+06,2.196670e-06,1.194757e-01,-8.189162e+01,2.098866e+05,2.581951e-30,1.139978e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.214844e+04,3.278906e+04,-2.215356e+01,9.308229e+01,-4.920036e+01
C IV 1548,-4.780627e-04,-2.746473e-04,-7.525787e-04,1547.021867,-1.165133,3.456302e-07,7.645191e+06,2.501782e-06,1.194757e-01,-8.235452e+01,2.722414e+05,2.638685e-30,1.508779e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.216406e+04,3.278906e+04,-1.501674e+01,9.194932e+01,-4.141995e+01
C IV 1548,-4.833679e-04,-2.300458e-04,-7.133025e-04,1547.082674,-1.104326,1.749582e-05,3.644738e+08,2.343073e-06,1.194757e-01,-6.897906e+01,2.387958e+05,2.688034e-30,1.348503e-16,1.114810e+01,3.267515e+68,2.180469e+04,3.217969e+04,3.278906e+04,-5.373638e+00,7.812742e+01,-4.126411e+01
C IV 1548,-4.870863e-04,-2.617191e-04,-7.486780e-04,1547.027906,-1.159094,5.495826e-06,1.273994e+08,2.623012e-06,1.194757e-01,-7.847915e+01,2.992648e+05,2.883156e-30,1.812372e-16,4.757084e+00,3.267515e+68,2.180469e+04,3.217969e+04,3.280469e+04,-1.766926e+01,8.937042e+01,-4.837711e+01
C IV 1548,-4.886731e-04,-3.585476e-04,-8.470455e-04,1546.875615,-1.311385,2.471052e-05,5.072500e+08,2.316753e-06,1.194757e-01,-1.075233e+02,2.334611e+05,5.551752e-30,2.723612e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.219531e+04,3.280469e+04,-2.343902e+01,1.225820e+02,-6.707747e+01
C IV 1548,-4.939783e-04,-3.649436e-04,-8.587416e-04,1546.857507,-1.329493,6.025162e-04,1.129031e+10,2.115694e-06,1.194757e-01,-1.094369e+02,1.946977e+05,6.251559e-30,2.560668e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.221094e+04,3.280469e+04,-7.225749e+00,1.217177e+02,-5.379715e+01
C IV 1548,-4.992835e-04,-3.179262e-04,-8.170509e-04,1546.922052,-1.264948,6.197328e-04,1.121155e+10,2.025845e-06,1.194757e-01,-9.533300e+01,1.785121e+05,4.519865e-30,1.697482e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.222656e+04,3.280469e+04,7.064191e+00,1.046559e+02,-4.089662e+01
C IV 1548,-5.045886e-04,-3.238108e-04,-8.282360e-04,1546.904736,-1.282264,9.930150e-05,2.349029e+09,2.678976e-06,1.194757e-01,-9.709825e+01,3.121712e+05,3.096630e-30,2.026243e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.224219e+04,3.280469e+04,3.145111e+01,1.050810e+02,-3.601662e+01
C IV 1548,-5.098938e-04,-4.715750e-04,-9.812284e-04,1546.667875,-1.519125,5.672202e-02,1.603853e+11,3.653214e-06,1.194757e-01,-1.414259e+02,5.805041e+05,5.187352e-30,6.269691e-16,1.562747e+01,3.267515e+68,2.180469e+04,3.225781e+04,3.280469e+04,6.593825e+01,1.530942e+02,-5.462855e+01
C IV 1548,-5.151064e-04,-3.544686e-04,-8.693924e-04,1546.841018,-1.345982,4.808992e-05,1.492562e+09,3.515477e-06,1.194757e-01,-1.062926e+02,5.375560e+05,3.486972e-30,3.920692e-16,2.777193e-01,3.267515e+68,2.180469e+04,3.225781e+04,3.282031e+04,2.788903e+01,1.147570e+02,-3.734395e+01
C IV 1548,-5.151990e-04,-4.161174e-04,-9.311021e-04,1546.745480,-1.441520,3.740674e-02,9.972961e+10,3.106226e-06,1.194757e-01,-1.247860e+02,4.196828e+05,4.740035e-30,4.169488e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.227344e+04,3.282031e+04,4.121709e+01,1.352794e+02,-4.760151e+01
C IV 1548,-5.205042e-04,-4.216951e-04,-9.419798e-04,1546.728639,-1.458361,2.078951e-04,4.940194e+09,2.688134e-06,1.194757e-01,-1.264595e+02,3.143091e+05,5.299602e-30,3.499794e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.228906e+04,3.282031e+04,4.647847e+01,1.367977e+02,-4.713387e+01
C IV 1548,-5.258094e-04,-3.305381e-04,-8.561737e-04,1546.861483,-1.325517,1.334340e-04,3.833347e+09,3.253511e-06,1.194757e-01,-9.911873e+01,4.604257e+05,5.036252e-30,4.843150e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.282031e+04,5.048589e+01,1.072612e+02,-3.851462e+01
C IV 1548,-5.311146e-04,-1.676064e-04,-6.986320e-04,1547.105387,-1.081613,3.143296e-06,1.033147e+08,3.726407e-06,1.194757e-01,-5.025718e+01,6.039983e+05,3.813561e-30,4.812292e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.232031e+04,3.282031e+04,3.638081e+01,5.755504e+01,-3.731343e+01
C IV 1548,-5.364198e-04,-1.132220e-04,-6.495811e-04,1547.181327,-1.005673,2.570224e-06,8.239833e+07,3.632124e-06,1.194757e-01,-3.395256e+01,5.738211e+05,5.433651e-30,6.550996e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.233594e+04,3.282031e+04,3.777266e+01,4.310028e+01,-4.876291e+01
C IV 1548,-5.417250e-04,-8.013787e-05,-6.218194e-04,1547.224307,-0.962693,2.113645e-05,6.937269e+08,3.721022e-06,1.194757e-01,-2.402982e+01,6.022537e+05,6.200064e-30,7.842104e-16,4.201646e+00,3.267515e+68,2.180469e+04,3.235156e+04,3.282031e+04,3.012913e+01,3.050783e+01,-3.486091e+01
C IV 1548,-5.431264e-04,-1.350260e-04,-6.780791e-04,1547.137207,-1.049793,2.367500e-04,7.150981e+09,3.422825e-06,1.194757e-01,-4.048803e+01,5.095942e+05,7.193636e-30,7.703634e-16,1.170354e+01,3.267515e+68,2.180469e+04,3.235156e+04,3.283594e+04,3.273544e+01,4.810646e+01,-3.957822e+01
C IV 1548,-5.470302e-04,-6.223178e-05,-6.092279e-04,1547.243801,-0.943199,2.248714e-05,7.688063e+08,3.876256e-06,1.194757e-01,-1.866004e+01,6.535518e+05,6.828015e-30,9.383077e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.236719e+04,3.283594e+04,2.547117e+01,2.397704e+01,-2.878565e+01
C IV 1548,-5.523353e-04,-4.678640e-05,-5.990959e-04,1547.259488,-0.927512,1.658410e-06,5.008989e+07,3.419901e-06,1.194757e-01,-1.402823e+01,5.087240e+05,8.145724e-30,8.699063e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.238281e+04,3.283594e+04,2.713129e+01,1.648800e+01,-1.429454e+01
C IV 1548,-5.576405e-04,-1.466717e-05,-5.722995e-04,1547.300973,-0.886027,6.828427e-06,1.978561e+08,3.280877e-06,1.194757e-01,-4.399166e+00,4.682038e+05,8.610145e-30,8.481629e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.239844e+04,3.283594e+04,2.670142e+01,8.031554e+00,-2.135813e+01
C IV 1548,-5.629457e-04,-2.112870e-05,-5.840625e-04,1547.282762,-0.904238,5.887574e-06,1.927825e+08,3.711466e-06,1.194757e-01,-6.336092e+00,5.991646e+05,7.322428e-30,9.233531e-16,7.952592e+00,4.084394e+67,2.180859e+04,3.241016e+04,3.283984e+04,1.769088e+01,1.107380e+01,-2.613864e+01
C IV 1548,-5.655983e-04,-3.055928e-05,-5.961403e-04,1547.264063,-0.922937,6.931251e-05,2.263196e+09,3.701715e-06,1.194757e-01,-9.164216e+00,5.960203e+05,8.560368e-30,1.072311e-15,7.952592e+00,4.084394e+67,2.180859e+04,3.241797e+04,3.283984e+04,1.233890e+01,1.582270e+01,-3.549648e+01
C IV 1548,-5.682509e-04,-2.713927e-05,-5.953747e-04,1547.265249,-0.921751,3.110406e-05,1.105644e+09,4.030774e-06,1.194757e-01,-8.139846e+00,7.066951e+05,9.172941e-30,1.356420e-15,1.284306e+00,4.084394e+67,2.180859e+04,3.242578e+04,3.283984e+04,1.834333e+01,1.561116e+01,-4.046898e+01
C IV 1548,-5.686793e-04,3.858952e-06,-5.648225e-04,1547.312549,-0.874451,2.680616e-05,9.798944e+08,4.144438e-06,1.194757e-01,1.153270e+00,7.471130e+05,8.048309e-30,1.259690e-15,6.668286e+00,4.084394e+67,2.181641e+04,3.242578e+04,3.283984e+04,1.566117e+01,6.739787e+00,-4.331645e+01
C IV 1548,-5.709035e-04,-1.031098e-07,-5.710066e-04,1547.302975,-0.884025,4.050903e-05,1.839334e+09,5.150281e-06,1.194757e-01,-3.461068e-02,1.153764e+06,5.907178e-30,1.420063e-15,7.284184e-01,4.084394e+67,2.181641e+04,3.243359e+04,3.283984e+04,2.393058e+01,7.155169e+00,-3.992597e+01
C IV 1548,-5.711465e-04,-2.274698e-05,-5.938804e-04,1547.267562,-0.919438,7.731588e-04,3.312279e+10,4.858622e-06,1.194757e-01,-6.822769e+00,1.026789e+06,6.674052e-30,1.427351e-15,7.224174e+00,4.084394e+67,2.181641e+04,3.243359e+04,3.284766e+04,1.358488e+01,1.437667e+01,-4.056835e+01
C IV 1548,-5.735561e-04,-2.429070e-05,-5.978329e-04,1547.261443,-0.925557,1.950022e-03,9.889541e+10,5.752440e-06,1.194757e-01,-7.286919e+00,1.439326e+06,5.510526e-30,1.639773e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.244141e+04,3.284766e+04,2.724587e+01,1.512049e+01,-4.332652e+01
C IV 1548,-5.762087e-04,-5.573325e-07,-5.767657e-04,1547.294059,-0.892941,7.498858e-04,3.920649e+10,5.931822e-06,1.194757e-01,-1.726944e-01,1.530493e+06,5.067733e-30,1.606387e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.244922e+04,3.284766e+04,3.474720e+01,8.192177e+00,-4.570981e+01
C IV 1548,-5.788613e-04,-2.364158e-06,-5.812241e-04,1547.287156,-0.899844,2.983004e-06,1.471275e+08,5.595077e-06,1.194757e-01,-7.132601e-01,1.361655e+06,5.189166e-30,1.473816e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.245703e+04,3.284766e+04,3.109448e+01,7.894747e+00,-4.087834e+01
C IV 1548,-5.815139e-04,-2.070068e-06,-5.835827e-04,1547.283505,-0.903495,9.548985e-07,4.381966e+07,5.205463e-06,1.194757e-01,-6.235410e-01,1.178620e+06,5.299364e-30,1.307409e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.246484e+04,3.284766e+04,2.624421e+01,6.261333e+00,-3.226317e+01
C IV 1548,-5.841665e-04,2.509159e-07,-5.839157e-04,1547.282989,-0.904011,4.492812e-07,1.988764e+07,5.020782e-06,1.194757e-01,7.317346e-02,1.096473e+06,6.078244e-30,1.398693e-15,2.968101e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.284766e+04,2.659865e+01,3.702308e+00,-2.252750e+01
C IV 1548,-5.851565e-04,1.271197e-05,-5.724520e-04,1547.300737,-0.886263,6.698477e-06,2.890616e+08,4.892642e-06,1.194757e-01,3.808133e+00,1.041219e+06,7.178890e-30,1.568451e-15,4.984491e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.285547e+04,2.876814e+01,1.153069e+00,-2.935420e+01
C IV 1548,-5.868191e-04,4.171537e-06,-5.826500e-04,1547.284949,-0.902051,1.862138e-05,8.017975e+08,4.884119e-06,1.194757e-01,1.248502e+00,1.037594e+06,8.273103e-30,1.803122e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248047e+04,3.285547e+04,2.663785e+01,2.633939e+00,-2.320754e+01
C IV 1548,-5.894717e-04,1.844515e-06,-5.876282e-04,1547.277242,-0.909758,1.005813e-04,4.299347e+09,4.847927e-06,1.194757e-01,5.517735e-01,1.022274e+06,9.189205e-30,1.970096e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248828e+04,3.285547e+04,2.109546e+01,2.154451e+00,-1.639164e+01
C IV 1548,-5.921243e-04,-2.242720e-05,-6.145382e-04,1547.235580,-0.951420,3.487626e-02,1.182430e+11,5.100337e-06,1.194757e-01,-6.724822e+00,1.131496e+06,1.147301e-29,2.728098e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.249609e+04,3.285547e+04,1.731541e+01,1.023759e+01,-1.959570e+01
C IV 1548,-5.947768e-04,-6.750652e-05,-6.622432e-04,1547.161724,-1.025276,1.631118e-01,4.221768e+11,5.529535e-06,1.194757e-01,-2.024058e+01,1.329941e+06,1.270141e-29,3.555279e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.250391e+04,3.285547e+04,1.077773e+01,2.576039e+01,-2.828199e+01
C IV 1548,-5.974294e-04,-7.515343e-05,-6.725380e-04,1547.145785,-1.041215,3.716551e-02,1.354808e+11,5.671420e-06,1.194757e-01,-2.253207e+01,1.399068e+06,1.150029e-29,3.386509e-15,5.207783e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.285547e+04,3.388985e+00,2.609016e+01,-1.698723e+01
C IV 1548,-5.991665e-04,-7.757614e-05,-6.766962e-04,1547.139348,-1.047652,1.294422e-03,5.582244e+10,4.889373e-06,1.194757e-01,-2.325879e+01,1.039828e+06,1.546598e-29,3.380444e-15,2.744809e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.286328e+04,3.315907e+00,2.764913e+01,-2.130694e+01
C IV 1548,-6.000820e-04,-8.802949e-05,-6.880587e-04,1547.121756,-1.065244,5.243192e-04,2.195715e+10,4.748646e-06,1.194757e-01,-2.639187e+01,9.808322e+05,1.411120e-29,2.912149e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.251953e+04,3.286328e+04,1.446265e+00,2.756225e+01,-3.822227e+00
C IV 1548,-6.027346e-04,-1.064102e-04,-7.090807e-04,1547.089210,-1.097790,4.371020e-05,1.985459e+09,5.150641e-06,1.194757e-01,-3.190269e+01,1.153925e+06,1.277731e-29,3.103290e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.252734e+04,3.286328e+04,2.800376e-01,3.131607e+01,6.092625e+00
C IV 1548,-6.053872e-04,-1.104177e-04,-7.157381e-04,1547.078904,-1.108096,6.580939e-06,3.248964e+08,5.599277e-06,1.194757e-01,-3.310428e+01,1.363701e+06,1.018204e-29,2.921133e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.253516e+04,3.286328e+04,-3.894790e-01,3.158755e+01,1.118387e+01
C IV 1548,-6.080398e-04,-1.537182e-04,-7.616645e-04,1547.007801,-1.179199,7.869861e-04,4.228373e+10,6.095260e-06,1.194757e-01,-4.608719e+01,1.615993e+06,1.027927e-29,3.492701e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.286328e+04,3.882925e+00,4.386572e+01,1.572124e+01
C IV 1548,-6.106924e-04,-1.989668e-04,-8.095377e-04,1546.933684,-1.253316,1.871193e-03,1.062276e+11,6.441272e-06,1.194757e-01,-5.965481e+01,1.804672e+06,1.261026e-29,4.783207e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.254883e+04,3.286523e+04,-4.314886e+00,5.745425e+01,1.769095e+01
C IV 1548,-6.120187e-04,-2.243902e-04,-8.362716e-04,1546.892295,-1.294705,1.450299e-03,8.323114e+10,6.511026e-06,1.194757e-01,-6.727865e+01,1.843970e+06,1.397211e-29,5.419992e-15,3.471170e+00,5.105492e+66,2.181445e+04,3.255273e+04,3.286523e+04,-1.116066e+01,6.362586e+01,2.674713e+01
C IV 1548,-6.131765e-04,-1.907501e-04,-8.038096e-04,1546.942552,-1.244448,2.869833e-04,1.757812e+10,6.949789e-06,1.194757e-01,-5.719173e+01,2.100866e+06,1.623368e-29,7.167518e-15,5.051265e-01,5.105492e+66,2.181445e+04,3.255273e+04,3.286914e+04,4.802854e-01,5.202444e+01,3.266170e+01
C IV 1548,-6.133450e-04,-1.908806e-04,-8.041085e-04,1546.942090,-1.244910,1.424080e-03,8.634376e+10,6.879142e-06,1.194757e-01,-5.723105e+01,2.058371e+06,1.530582e-29,6.628039e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.255664e+04,3.286914e+04,-6.682488e-01,5.164609e+01,3.498278e+01
C IV 1548,-6.146713e-04,-1.995956e-04,-8.141442e-04,1546.926553,-1.260447,4.952343e-04,2.891365e+10,6.624470e-06,1.194757e-01,-5.984410e+01,1.908787e+06,1.340285e-29,5.383906e-15,3.976296e+00,5.105492e+66,2.181445e+04,3.256055e+04,3.286914e+04,2.459027e+00,5.450584e+01,3.362402e+01
C IV 1548,-6.159976e-04,-1.902432e-04,-8.061237e-04,1546.938970,-1.248030,5.265204e-05,2.901180e+09,6.250334e-06,1.194757e-01,-5.703972e+01,1.699267e+06,1.261884e-29,4.512933e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.287109e+04,1.551191e+01,5.270451e+01,2.679464e+01
C IV 1548,-6.186502e-04,-1.938672e-04,-8.123974e-04,1546.929257,-1.257743,9.374302e-07,4.289162e+07,5.188232e-06,1.194757e-01,-5.812650e+01,1.170830e+06,1.458091e-29,3.592464e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.287109e+04,1.920664e+01,5.389364e+01,2.599861e+01
C IV 1548,-6.213028e-04,-2.760004e-04,-8.971317e-04,1546.798072,-1.388928,7.202149e-08,2.850503e+06,4.487553e-06,1.194757e-01,-8.275704e+01,8.759397e+05,2.345333e-29,4.318842e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.287109e+04,1.774611e+01,7.405249e+01,5.209081e+01
C IV 1548,-6.239554e-04,-3.464930e-04,-9.702322e-04,1546.684899,-1.502101,1.075930e-05,3.516070e+08,3.704960e-06,1.194757e-01,-1.038993e+02,5.970658e+05,4.156117e-29,5.216018e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.287109e+04,2.225420e+01,9.194980e+01,7.079444e+01
C IV 1548,-6.266080e-04,-2.990601e-04,-9.254806e-04,1546.754183,-1.432817,2.252958e-04,7.495686e+09,3.772021e-06,1.194757e-01,-8.967478e+01,6.188755e+05,5.316540e-29,6.909599e-15,1.734556e+00,5.105492e+66,2.181445e+04,3.259570e+04,3.287305e+04,3.738212e+01,7.919596e+01,6.021251e+01
C IV 1548,-6.271865e-04,-2.201043e-04,-8.471528e-04,1546.875449,-1.311551,1.219646e-01,3.049448e+11,4.197531e-06,1.194757e-01,-6.599996e+01,7.663777e+05,4.272741e-29,6.868371e-15,6.218036e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.287891e+04,4.802120e+01,5.556067e+01,5.672953e+01
C IV 1548,-6.292606e-04,-4.077790e-04,-1.036783e-03,1546.581866,-1.605134,4.609839e-01,1.144625e+12,4.894574e-06,1.194757e-01,-1.222915e+02,1.042041e+06,6.681964e-29,1.456879e-14,7.952592e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.287891e+04,7.233209e+01,1.050312e+02,9.572900e+01
C IV 1548,-6.319132e-04,-4.907375e-04,-1.122341e-03,1546.449407,-1.737593,1.133069e-01,2.899484e+11,5.194699e-06,1.194757e-01,-1.471741e+02,1.173751e+06,7.875908e-29,1.941999e-14,3.976296e+00,5.105492e+66,2.181445e+04,3.261133e+04,3.287695e+04,8.154067e+01,1.301066e+02,9.617401e+01
C IV 1548,-6.332395e-04,-4.105140e-04,-1.043493e-03,1546.571477,-1.615523,3.786705e-01,9.402732e+11,5.430934e-06,1.194757e-01,-1.231084e+02,1.282933e+06,6.430935e-29,1.734261e-14,2.854397e+00,5.105492e+66,2.181445e+04,3.261523e+04,3.287695e+04,7.894809e+01,1.101415e+02,7.248805e+01
