Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.823077e-04,-1.264263e-04,-7.086603e-04,1333.586270,-0.945730,0.000000e+00,0.000000e+00,5.374211e-06,8.636355e-01,-3.791035e+01,1.256274e+06,1.645750e-29,4.346392e-15,1.607133e+00,4.084394e+67,2.164453e+04,3.262109e+04,3.305859e+04,-6.043131e+00,-1.171878e+01,-7.100487e+01
C II 1335,-5.828437e-04,-1.147706e-04,-6.975474e-04,1333.601101,-0.930899,0.000000e+00,0.000000e+00,5.003565e-06,8.636355e-01,-3.442071e+01,1.088966e+06,2.099938e-29,4.804000e-15,6.476396e+00,4.084394e+67,2.165234e+04,3.262109e+04,3.305859e+04,-2.091606e+01,-1.888602e+01,-8.492222e+01
C II 1335,-5.850039e-04,-1.157675e-04,-7.007037e-04,1333.596889,-0.935111,0.000000e+00,0.000000e+00,4.895797e-06,8.636355e-01,-3.471805e+01,1.042562e+06,2.290291e-29,5.015135e-15,3.935718e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.305859e+04,-1.737570e+01,-1.694865e+01,-8.066156e+01
C II 1335,-5.863167e-04,-1.054219e-04,-6.916768e-04,1333.608935,-0.923065,0.000000e+00,0.000000e+00,4.491729e-06,8.636355e-01,-3.161385e+01,8.775707e+05,2.292596e-29,4.226785e-15,1.238912e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.305078e+04,-1.126229e+01,-1.903566e+01,-7.072741e+01
C II 1335,-5.867299e-04,-1.127802e-04,-6.994440e-04,1333.598570,-0.933430,1.715809e-07,1.124521e+07,4.346452e-06,8.636355e-01,-3.382269e+01,8.217221e+05,2.729021e-29,4.696029e-15,1.078033e+01,4.084394e+67,2.166016e+04,3.262891e+04,3.305078e+04,-1.540351e+01,-2.263835e+01,-8.037974e+01
C II 1335,-5.903257e-04,-1.025926e-04,-6.928578e-04,1333.607359,-0.924641,0.000000e+00,0.000000e+00,4.904253e-06,8.636355e-01,-3.076444e+01,1.046167e+06,2.601744e-29,5.719030e-15,8.706904e-01,4.084394e+67,2.166016e+04,3.262891e+04,3.304297e+04,-1.165052e+01,-1.336248e+01,-6.670004e+01
C II 1335,-5.906161e-04,-1.977056e-04,-7.882050e-04,1333.480115,-1.051885,1.955590e-08,2.258621e+06,7.667300e-06,8.636355e-01,-5.928523e+01,2.557055e+06,2.687037e-29,1.445893e-14,5.021640e+00,4.084394e+67,2.166797e+04,3.262891e+04,3.304297e+04,8.911414e-01,-5.556703e+00,-9.334588e+01
C II 1335,-5.922911e-04,-1.738911e-04,-7.660792e-04,1333.509643,-1.022357,1.928193e-08,2.715224e+06,9.350712e-06,8.636355e-01,-5.214726e+01,3.803159e+06,2.631127e-29,2.104407e-14,6.126916e+00,4.084394e+67,2.166797e+04,3.263672e+04,3.304297e+04,-2.027407e+01,1.051761e+01,-9.535523e+01
C II 1335,-5.943348e-04,-2.657068e-04,-8.598837e-04,1333.384458,-1.147542,8.120382e-08,1.287445e+07,1.053064e-05,8.636355e-01,-7.968121e+01,4.823526e+06,2.936455e-29,2.976562e-14,5.024690e-01,4.084394e+67,2.166797e+04,3.263672e+04,3.303516e+04,-4.914733e+00,1.430526e+01,-1.197867e+02
C II 1335,-5.945024e-04,-3.125269e-04,-9.068435e-04,1333.321788,-1.210212,0.000000e+00,0.000000e+00,9.521176e-06,8.636355e-01,-9.372070e+01,3.943086e+06,3.120642e-29,2.586726e-14,1.151678e+01,4.084394e+67,2.167578e+04,3.263672e+04,3.303516e+04,6.159451e+00,2.041589e+01,-1.266000e+02
C II 1335,-5.983438e-04,-2.509562e-04,-8.491498e-04,1333.398782,-1.133218,1.163000e-08,1.309120e+06,7.473469e-06,8.636355e-01,-7.525262e+01,2.429403e+06,2.889653e-29,1.472430e-14,1.342476e-01,4.084394e+67,2.167578e+04,3.263672e+04,3.302734e+04,9.632981e+00,5.426535e+00,-1.028506e+02
C II 1335,-5.983886e-04,-2.169205e-04,-8.151792e-04,1333.444117,-1.087883,1.384841e-08,1.238129e+06,5.935713e-06,8.636355e-01,-6.504798e+01,1.532501e+06,3.070713e-29,9.881502e-15,3.566885e+00,4.084394e+67,2.168359e+04,3.263672e+04,3.302734e+04,-3.375834e+00,5.886661e+00,-1.003179e+02
C II 1335,-5.995783e-04,-2.186268e-04,-8.180740e-04,1333.440254,-1.091746,1.216190e-05,8.972590e+08,4.892841e-06,8.636355e-01,-6.555590e+01,1.041304e+06,2.935785e-29,6.400723e-15,8.084140e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.302734e+04,1.103309e+01,1.996089e+00,-8.837544e+01
C II 1335,-6.022748e-04,-1.603000e-04,-7.624782e-04,1333.514448,-1.017552,0.000000e+00,0.000000e+00,4.441237e-06,8.636355e-01,-4.806539e+01,8.579519e+05,2.575245e-29,4.645972e-15,2.339739e-01,4.084394e+67,2.169141e+04,3.264453e+04,3.302734e+04,-4.218956e+00,1.410502e+01,-7.053930e+01
C II 1335,-6.023528e-04,-1.356756e-04,-7.379467e-04,1333.547187,-0.984813,8.999124e-12,7.294248e+02,5.379925e-06,8.636355e-01,-4.068306e+01,1.258947e+06,1.991013e-29,5.273878e-15,1.141705e+01,4.084394e+67,2.169141e+04,3.264453e+04,3.301953e+04,-3.016442e+00,-9.363700e+00,-7.085260e+01
C II 1335,-6.061610e-04,-1.457301e-04,-7.518027e-04,1333.528695,-1.003305,8.721109e-09,7.061599e+05,5.372969e-06,8.636355e-01,-4.369797e+01,1.255694e+06,2.171723e-29,5.732836e-15,6.021953e-01,4.084394e+67,2.169922e+04,3.264453e+04,3.301953e+04,-9.749725e+00,7.374143e+00,-7.322873e+01
C II 1335,-6.063618e-04,-1.444245e-04,-7.506988e-04,1333.530168,-1.001832,2.176438e-06,1.785690e+08,5.442979e-06,8.636355e-01,-4.330549e+01,1.288630e+06,2.111990e-29,5.724040e-15,1.509934e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.301172e+04,-2.566778e+00,-7.536157e-01,-6.968641e+01
C II 1335,-6.068655e-04,-9.671324e-05,-7.035200e-04,1333.593130,-0.938870,1.100421e-05,9.027563e+08,5.445436e-06,8.636355e-01,-2.899981e+01,1.289794e+06,2.243039e-29,6.084806e-15,9.538896e+00,4.084394e+67,2.169922e+04,3.265234e+04,3.301172e+04,-1.269704e+01,-8.482561e-01,-5.818015e+01
C II 1335,-6.100472e-04,-1.375837e-04,-7.475470e-04,1333.534375,-0.997625,1.094584e-06,9.043506e+07,5.484684e-06,8.636355e-01,-4.125642e+01,1.308454e+06,2.583106e-29,7.106740e-15,9.704167e-01,4.084394e+67,2.170703e+04,3.265234e+04,3.301172e+04,-1.899393e+01,2.090911e+01,-7.156262e+01
C II 1335,-6.103709e-04,-1.094686e-04,-7.197727e-04,1333.571440,-0.960560,3.945942e-05,3.123039e+09,5.251694e-06,8.636355e-01,-3.282554e+01,1.199648e+06,2.296177e-29,5.796849e-15,1.068061e+01,4.084394e+67,2.170703e+04,3.265234e+04,3.300391e+04,-1.998528e+01,1.427429e+01,-6.326482e+01
C II 1335,-6.139334e-04,-1.219012e-04,-7.357598e-04,1333.550105,-0.981895,5.056145e-08,3.852515e+06,5.053539e-06,8.636355e-01,-3.655346e+01,1.110827e+06,2.274329e-29,5.316848e-15,6.573743e-01,4.084394e+67,2.171484e+04,3.265234e+04,3.300391e+04,-2.009009e+01,2.465543e+01,-6.339705e+01
C II 1335,-6.141527e-04,-1.135586e-04,-7.276415e-04,1333.560939,-0.971061,4.006090e-07,3.136058e+07,5.193654e-06,8.636355e-01,-3.405583e+01,1.173279e+06,2.712508e-29,6.695202e-15,6.812639e-01,4.084394e+67,2.171484e+04,3.266016e+04,3.300391e+04,-3.063548e+01,1.185572e+01,-7.747493e+01
C II 1335,-6.143799e-04,-1.472887e-04,-7.615781e-04,1333.515650,-1.016350,1.513772e-06,1.125300e+08,4.933957e-06,8.636355e-01,-4.417239e+01,1.058878e+06,3.016905e-29,6.723642e-15,1.031239e+01,4.084394e+67,2.171484e+04,3.266016e+04,3.299609e+04,-3.213995e+01,1.604072e+01,-9.228855e+01
C II 1335,-6.178196e-04,-1.428919e-04,-7.606232e-04,1333.516924,-1.015076,4.528742e-08,3.237956e+06,4.744556e-06,8.636355e-01,-4.285104e+01,9.791433e+05,2.944080e-29,6.067067e-15,1.706860e+00,4.084394e+67,2.172266e+04,3.266016e+04,3.299609e+04,-2.733573e+01,2.377988e+01,-8.104197e+01
C II 1335,-6.183889e-04,-1.023726e-04,-7.206982e-04,1333.570205,-0.961795,6.557855e-06,4.417202e+08,4.465540e-06,8.636355e-01,-3.069973e+01,8.673675e+05,2.400665e-29,4.381727e-15,9.146784e+00,4.084394e+67,2.172266e+04,3.266016e+04,3.298828e+04,-2.648654e+01,1.100544e+01,-6.849941e+01
C II 1335,-6.214399e-04,-1.245106e-04,-7.458730e-04,1333.536609,-0.995391,2.605205e-05,1.713497e+09,4.363927e-06,8.636355e-01,-3.734366e+01,8.283426e+05,4.072463e-29,7.099077e-15,7.973810e-01,4.084394e+67,2.172266e+04,3.266797e+04,3.298828e+04,-3.687107e+01,7.133389e+00,-9.156380e+01
C II 1335,-6.217058e-04,-1.064114e-04,-7.280511e-04,1333.560393,-0.971607,8.781653e-06,5.999501e+08,4.529850e-06,8.636355e-01,-3.191697e+01,8.925297e+05,3.817017e-29,7.165886e-15,2.075081e+00,4.084394e+67,2.173047e+04,3.266797e+04,3.298828e+04,-4.443188e+01,2.081750e+01,-8.348651e+01
C II 1335,-6.223980e-04,-6.390863e-05,-6.862668e-04,1333.616155,-0.915845,5.192131e-06,3.669141e+08,4.689742e-06,8.636355e-01,-1.917210e+01,9.566497e+05,3.747944e-29,7.539851e-15,9.575944e+00,4.084394e+67,2.173047e+04,3.266797e+04,3.298047e+04,-4.639514e+01,6.178594e+00,-7.395786e+01
C II 1335,-6.255920e-04,-1.405876e-04,-7.660917e-04,1333.509626,-1.022374,1.196935e-05,8.391860e+08,4.649135e-06,8.636355e-01,-4.216039e+01,9.401548e+05,4.399493e-29,8.691340e-15,2.443302e+00,4.084394e+67,2.173828e+04,3.266797e+04,3.298047e+04,-2.852966e+01,2.400677e+01,-8.108627e+01
C II 1335,-6.264070e-04,-1.872969e-04,-8.135865e-04,1333.446243,-1.085757,2.094631e-05,1.512156e+09,4.791095e-06,8.636355e-01,-5.616610e+01,9.984461e+05,4.385373e-29,9.187467e-15,6.955586e+00,4.084394e+67,2.173828e+04,3.266797e+04,3.297266e+04,-2.155426e+01,4.235599e+01,-8.534290e+01
C II 1335,-6.287270e-04,-1.674670e-04,-7.960887e-04,1333.469594,-1.062406,8.467650e-05,5.653771e+09,4.426729e-06,8.636355e-01,-5.022591e+01,8.523558e+05,5.115510e-29,9.173461e-15,2.252136e+00,4.084394e+67,2.173828e+04,3.267578e+04,3.297266e+04,-3.755174e+01,2.762003e+01,-1.008142e+02
C II 1335,-6.294782e-04,-9.786949e-05,-7.272861e-04,1333.561413,-0.970587,3.419919e-05,2.191154e+09,4.248701e-06,8.636355e-01,-2.935065e+01,7.851768e+05,5.105281e-29,8.433708e-15,2.811524e+00,4.084394e+67,2.174609e+04,3.267578e+04,3.297266e+04,-3.233142e+01,1.832577e+01,-6.842624e+01
C II 1335,-6.304160e-04,-1.507268e-04,-7.810478e-04,1333.489667,-1.042333,5.261968e-05,3.917056e+09,4.937202e-06,8.636355e-01,-4.520051e+01,1.060271e+06,5.465015e-29,1.218913e-14,3.013989e+00,5.105492e+66,2.174414e+04,3.267383e+04,3.296680e+04,-2.731347e+01,2.982330e+01,-8.130879e+01
C II 1335,-6.314213e-04,-8.984387e-05,-7.212085e-04,1333.569524,-0.962476,5.399264e-06,3.431288e+08,4.212622e-06,8.636355e-01,-2.694053e+01,7.718981e+05,4.916827e-29,7.986640e-15,2.845999e+00,5.105492e+66,2.174805e+04,3.267383e+04,3.296680e+04,-2.170533e+01,2.408267e+01,-5.058931e+01
C II 1335,-6.323706e-04,-1.512193e-04,-7.834943e-04,1333.486402,-1.045598,4.792227e-07,3.061314e+07,4.238247e-06,8.636355e-01,-4.534642e+01,7.813176e+05,5.833669e-29,9.592434e-15,1.496361e-01,5.105492e+66,2.174805e+04,3.267773e+04,3.296680e+04,-2.269716e+01,3.490340e+01,-7.397627e+01
C II 1335,-6.324205e-04,-2.281840e-04,-8.604602e-04,1333.383688,-1.148312,1.299984e-06,1.004444e+08,5.128460e-06,8.636355e-01,-6.842535e+01,1.144008e+06,6.261414e-29,1.507602e-14,2.829878e+00,5.105492e+66,2.174805e+04,3.267773e+04,3.296289e+04,-1.071127e+01,4.668333e+01,-9.063696e+01
C II 1335,-6.333644e-04,-1.628756e-04,-7.961369e-04,1333.469530,-1.062470,0.000000e+00,0.000000e+00,4.627215e-06,8.636355e-01,-4.883852e+01,9.313104e+05,5.737136e-29,1.124614e-14,3.179745e+00,5.105492e+66,2.175195e+04,3.267773e+04,3.296289e+04,-1.049195e+01,3.690417e+01,-6.565707e+01
C II 1335,-6.344251e-04,-1.563218e-04,-7.906477e-04,1333.476855,-1.055145,0.000000e+00,0.000000e+00,4.593277e-06,8.636355e-01,-4.687208e+01,9.176991e+05,5.896195e-29,1.138903e-14,2.645767e+00,5.105492e+66,2.175195e+04,3.267773e+04,3.295898e+04,-6.043181e+00,2.791916e+01,-6.298548e+01
C II 1335,-6.353076e-04,-1.179624e-04,-7.531950e-04,1333.526837,-1.005163,0.000000e+00,0.000000e+00,4.774733e-06,8.636355e-01,-3.536930e+01,9.916383e+05,6.173576e-29,1.288538e-14,2.118621e+00,5.105492e+66,2.175586e+04,3.267773e+04,3.295898e+04,-5.689085e+00,1.275480e+01,-5.326624e+01
C II 1335,-6.360142e-04,-1.239622e-04,-7.598976e-04,1333.517892,-1.014108,0.000000e+00,0.000000e+00,4.434259e-06,8.636355e-01,-3.716921e+01,8.552580e+05,8.107878e-29,1.459549e-14,1.245235e+00,5.105492e+66,2.175586e+04,3.268164e+04,3.295898e+04,-8.713653e+00,1.207741e+01,-5.952815e+01
C II 1335,-6.364296e-04,-1.035316e-04,-7.398953e-04,1333.544586,-0.987414,0.000000e+00,0.000000e+00,4.325944e-06,8.636355e-01,-3.104462e+01,8.139861e+05,9.064032e-29,1.552751e-14,2.461657e+00,5.105492e+66,2.175586e+04,3.268164e+04,3.295508e+04,-1.411692e+01,1.655696e+00,-6.141322e+01
C II 1335,-6.372507e-04,-4.742615e-05,-6.846466e-04,1333.618317,-0.913683,0.000000e+00,0.000000e+00,4.364354e-06,8.636355e-01,-1.422269e+01,8.285048e+05,7.871808e-29,1.372447e-14,3.547967e+00,5.105492e+66,2.175977e+04,3.268164e+04,3.295508e+04,-2.143623e+01,-7.164823e+00,-4.793650e+01
C II 1335,-6.384341e-04,-6.825548e-06,-6.452553e-04,1333.670886,-0.861114,0.000000e+00,0.000000e+00,4.838709e-06,8.636355e-01,-2.050451e+00,1.018390e+06,6.809667e-29,1.457832e-14,2.277546e+00,5.105492e+66,2.175977e+04,3.268164e+04,3.295117e+04,-2.948481e+01,-1.037795e+01,-3.928061e+01
C II 1335,-6.391938e-04,1.464907e-05,-6.245541e-04,1333.698513,-0.833487,0.000000e+00,0.000000e+00,5.447375e-06,8.636355e-01,4.387558e+00,1.290713e+06,5.520760e-29,1.498214e-14,1.391243e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.295117e+04,-3.218168e+01,-1.510624e+01,-3.475933e+01
C II 1335,-6.396578e-04,3.811519e-05,-6.015670e-04,1333.729190,-0.802810,0.000000e+00,0.000000e+00,6.107186e-06,8.636355e-01,1.142344e+01,1.622323e+06,4.285945e-29,1.461523e-14,2.340834e+00,5.105492e+66,2.176367e+04,3.268555e+04,3.295117e+04,-3.551236e+01,-9.072688e+00,-2.405148e+01
C II 1335,-6.404386e-04,8.052926e-05,-5.599609e-04,1333.784714,-0.747286,0.000000e+00,0.000000e+00,7.377314e-06,8.636355e-01,2.413731e+01,2.367291e+06,3.546348e-29,1.764138e-14,2.093435e+00,5.105492e+66,2.176367e+04,3.268555e+04,3.294727e+04,-4.556127e+01,-1.904800e+01,-2.034605e+01
C II 1335,-6.411369e-04,3.515999e-05,-6.059994e-04,1333.723274,-0.808726,0.000000e+00,0.000000e+00,7.422626e-06,8.636355e-01,1.053552e+01,2.396461e+06,4.002563e-29,2.016974e-14,3.916188e+00,5.105492e+66,2.176758e+04,3.268555e+04,3.294727e+04,-3.847267e+01,-2.050426e+01,-3.476044e+01
C II 1335,-6.424431e-04,7.284134e-05,-5.696486e-04,1333.771786,-0.760214,8.652944e-09,1.043646e+06,8.008832e-06,8.636355e-01,2.183304e+01,2.789931e+06,3.656629e-29,2.145709e-14,1.909324e+00,5.105492e+66,2.176758e+04,3.268555e+04,3.294336e+04,-3.542840e+01,-3.013806e+01,-1.953915e+01
C II 1335,-6.430800e-04,3.099406e-05,-6.121058e-04,1333.715125,-0.816875,0.000000e+00,0.000000e+00,7.378286e-06,8.636355e-01,9.286847e+00,2.367915e+06,4.989541e-29,2.482860e-14,6.638656e-01,5.105492e+66,2.177148e+04,3.268555e+04,3.294336e+04,-3.422707e+01,-2.448077e+01,-3.448936e+01
C II 1335,-6.433014e-04,6.737579e-05,-5.759690e-04,1333.763351,-0.768649,0.000000e+00,0.000000e+00,5.716682e-06,8.636355e-01,2.018922e+01,1.421488e+06,7.197862e-29,2.144890e-14,3.436433e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.294336e+04,-6.398378e+01,-8.170291e+00,-3.944043e+01
C II 1335,-6.444476e-04,8.048363e-05,-5.640159e-04,1333.779303,-0.752697,0.000000e+00,0.000000e+00,5.902498e-06,8.636355e-01,2.412049e+01,1.515398e+06,6.784245e-29,2.160142e-14,1.725214e+00,5.105492e+66,2.177148e+04,3.268945e+04,3.293945e+04,-5.674166e+01,-2.078203e+01,-3.285963e+01
C II 1335,-6.450231e-04,6.597686e-05,-5.790888e-04,1333.759187,-0.772813,7.727391e-05,6.640389e+09,5.702389e-06,8.636355e-01,1.977102e+01,1.414389e+06,6.776963e-29,2.015133e-14,4.284410e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.293945e+04,-5.798528e+01,-1.496384e+01,-3.763319e+01
C II 1335,-6.464521e-04,7.566928e-05,-5.708318e-04,1333.770207,-0.761793,5.081751e-05,4.757127e+09,6.212317e-06,8.636355e-01,2.267790e+01,1.678658e+06,5.945510e-29,2.097037e-14,1.477591e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.293555e+04,-5.073123e+01,-2.649785e+01,-3.202316e+01
C II 1335,-6.469450e-04,9.789439e-05,-5.491139e-04,1333.799190,-0.732810,9.620824e-06,8.628622e+08,5.952035e-06,8.636355e-01,2.933914e+01,1.540941e+06,8.110017e-29,2.627675e-14,6.351206e-02,5.105492e+66,2.177539e+04,3.269336e+04,3.293555e+04,-4.834330e+01,-4.563046e+01,-2.983746e+01
C II 1335,-6.469662e-04,1.346566e-04,-5.123967e-04,1333.848190,-0.683810,7.734570e-04,7.131551e+10,6.120407e-06,8.636355e-01,4.035897e+01,1.629355e+06,6.122837e-29,2.098110e-14,4.468520e+00,5.105492e+66,2.177930e+04,3.269336e+04,3.293555e+04,-7.107204e+01,-2.138891e+01,-2.299447e+01
C II 1335,-6.484567e-04,7.239688e-05,-5.761067e-04,1333.763167,-0.768833,3.558840e-05,3.586495e+09,6.691259e-06,8.636355e-01,2.169200e+01,1.947470e+06,8.809920e-29,3.600127e-14,1.356992e+00,5.105492e+66,2.177930e+04,3.269336e+04,3.293164e+04,-7.289018e+01,-3.099370e+00,-4.352658e+01
C II 1335,-6.489093e-04,3.795725e-06,-6.451160e-04,1333.671072,-0.860928,2.401487e-06,1.754436e+08,4.846164e-06,8.636355e-01,1.125209e+00,1.021531e+06,9.733373e-29,2.090903e-14,4.652631e+00,5.105492e+66,2.178320e+04,3.269336e+04,3.293164e+04,-6.508719e+01,1.860531e+01,-5.517745e+01
C II 1335,-6.504612e-04,-4.589120e-06,-6.550473e-04,1333.657818,-0.874182,7.349066e-11,8.414460e+03,7.602669e-06,8.636355e-01,-1.397733e+00,2.514127e+06,1.256265e-28,6.617492e-14,3.819918e-01,5.105492e+66,2.178320e+04,3.269336e+04,3.292773e+04,-8.394800e+01,3.033813e+01,-7.206101e+01
C II 1335,-6.505886e-04,1.702944e-04,-4.804049e-04,1333.890884,-0.641116,1.303912e-09,1.453668e+05,7.401453e-06,8.636355e-01,5.103655e+01,2.382808e+06,1.174171e-28,5.850866e-14,7.908897e-01,5.105492e+66,2.178320e+04,3.269727e+04,3.292773e+04,-9.715919e+01,1.569846e+01,-1.307549e+01
C II 1335,-6.508524e-04,8.179506e-05,-5.691106e-04,1333.772504,-0.759496,1.351874e-04,1.004335e+10,4.929952e-06,8.636355e-01,2.451167e+01,1.057160e+06,1.404143e-28,3.122559e-14,4.836742e+00,5.105492e+66,2.178711e+04,3.269727e+04,3.292773e+04,-7.031202e+01,2.052179e+01,-2.353384e+01
C II 1335,-6.524657e-04,9.594617e-06,-6.428773e-04,1333.674060,-0.857940,4.069741e-09,2.806706e+05,4.576627e-06,8.636355e-01,2.863291e+00,9.110581e+05,1.740407e-28,3.331319e-14,9.887708e-01,5.105492e+66,2.178711e+04,3.269727e+04,3.292383e+04,-6.763714e+01,2.679678e+01,-5.062749e+01
C II 1335,-6.527955e-04,1.096491e-04,-5.432180e-04,1333.807058,-0.724942,8.038865e-03,1.555393e+11,5.053300e-06,8.636355e-01,3.286029e+01,1.110722e+06,1.792432e-28,4.174318e-14,2.016041e+00,6.381865e+65,2.179004e+04,3.269824e+04,3.292480e+04,-7.904590e+01,1.596491e+01,-2.220666e+01
C II 1335,-6.534680e-04,6.865255e-05,-5.848603e-04,1333.751485,-0.780515,1.045611e-04,8.163136e+09,5.180237e-06,8.636355e-01,2.056516e+01,1.167225e+06,1.945170e-28,4.752198e-14,8.967154e-01,6.381865e+65,2.179004e+04,3.269824e+04,3.292285e+04,-8.542274e+01,3.057156e+01,-3.966482e+01
C II 1335,-6.537671e-04,1.440771e-04,-5.097841e-04,1333.851677,-0.680323,3.596443e-04,3.017334e+10,5.567993e-06,8.636355e-01,4.317157e+01,1.348505e+06,1.967892e-28,5.540784e-14,1.394489e+00,6.381865e+65,2.179199e+04,3.269824e+04,3.292285e+04,-1.071657e+02,2.065061e+01,-3.277377e+01
C II 1335,-6.542322e-04,1.677191e-04,-4.866228e-04,1333.882586,-0.649414,1.971270e-03,1.473197e+11,4.959371e-06,8.636355e-01,5.025871e+01,1.069814e+06,2.888859e-28,6.418161e-14,7.136073e-01,6.381865e+65,2.179199e+04,3.270020e+04,3.292285e+04,-1.106785e+02,2.030570e+01,-2.568406e+01
C II 1335,-6.544702e-04,1.196988e-04,-5.348497e-04,1333.818226,-0.713774,3.786308e-02,2.283197e+11,4.934515e-06,8.636355e-01,3.585826e+01,1.059117e+06,3.058659e-28,6.705237e-14,8.046601e-01,6.381865e+65,2.179199e+04,3.270020e+04,3.292090e+04,-1.137450e+02,2.955155e+01,-4.591543e+01
C II 1335,-6.547386e-04,1.447734e-04,-5.100599e-04,1333.851309,-0.680691,4.752530e-01,2.355746e+12,4.906801e-06,8.636355e-01,4.334961e+01,1.047254e+06,5.832185e-28,1.258511e-13,2.200152e+00,6.381865e+65,2.179395e+04,3.270020e+04,3.292090e+04,-1.564408e+02,3.433404e+01,-7.580443e+01
C II 1335,-6.554725e-04,4.752511e-05,-6.079785e-04,1333.720633,-0.811367,9.532875e-02,4.726376e+11,4.917172e-06,8.636355e-01,1.421927e+01,1.051686e+06,3.459019e-28,7.513466e-14,7.126047e-01,6.381865e+65,2.179395e+04,3.270020e+04,3.291895e+04,-1.051044e+02,2.328395e+01,-7.374073e+01
C II 1335,-6.557102e-04,1.461682e-05,-6.411029e-04,1333.676428,-0.855572,1.646223e-01,8.175924e+11,5.045930e-06,8.636355e-01,4.338250e+00,1.107484e+06,3.930736e-28,9.025459e-14,1.030800e+00,6.381865e+65,2.179590e+04,3.270020e+04,3.291895e+04,-1.228538e+02,4.290701e+01,-9.645701e+01
C II 1335,-6.560540e-04,5.387557e-05,-6.022138e-04,1333.728326,-0.803674,2.918748e-01,1.450144e+12,5.073536e-06,8.636355e-01,1.610340e+01,1.119635e+06,4.175959e-28,9.597293e-14,1.261407e+00,6.381865e+65,2.179590e+04,3.270215e+04,3.291895e+04,-1.361979e+02,5.024994e+01,-8.808298e+01
C II 1335,-6.564747e-04,2.245625e-05,-6.340332e-04,1333.685862,-0.846138,3.313514e-02,2.106854e+11,5.417137e-06,8.636355e-01,6.687365e+00,1.276423e+06,4.663151e-28,1.235298e-13,6.205494e-01,6.381865e+65,2.179590e+04,3.270215e+04,3.291699e+04,-1.259470e+02,5.610501e+01,-8.877314e+01
C II 1335,-6.566817e-04,4.125008e-05,-6.154587e-04,1333.710651,-0.821349,8.682131e-02,4.357489e+11,5.621466e-06,8.636355e-01,1.232710e+01,1.374530e+06,3.664164e-28,1.051729e-13,2.384262e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.291699e+04,-1.216089e+02,5.393205e+01,-7.681687e+01
C II 1335,-6.574770e-04,1.414367e-05,-6.433426e-04,1333.673439,-0.858561,2.094053e-05,1.874278e+09,5.942058e-06,8.636355e-01,4.217630e+00,1.535780e+06,3.378041e-28,1.088103e-13,5.284940e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.291504e+04,-8.830668e+01,4.867013e+01,-5.783310e+01
C II 1335,-6.576533e-04,-2.754386e-05,-6.851790e-04,1333.617607,-0.914393,4.139713e-06,3.624187e+08,5.811262e-06,8.636355e-01,-8.272221e+00,1.468913e+06,3.119711e-28,9.585794e-14,6.671112e-01,6.381865e+65,2.179980e+04,3.270215e+04,3.291504e+04,-5.805721e+01,6.396430e+01,-3.742873e+01
C II 1335,-6.578758e-04,6.260214e-05,-5.953148e-04,1333.737533,-0.794467,2.724001e-04,2.460477e+10,5.996083e-06,8.636355e-01,1.874911e+01,1.563833e+06,3.187499e-28,1.035159e-13,1.809206e+00,6.381865e+65,2.179980e+04,3.270410e+04,3.291504e+04,-8.727684e+01,4.774556e+01,-3.492321e+01
C II 1335,-6.584792e-04,2.830014e-05,-6.301977e-04,1333.690981,-0.841019,1.529597e-04,1.402251e+10,6.084406e-06,8.636355e-01,8.472719e+00,1.610243e+06,2.741723e-28,9.170632e-14,4.364386e-01,6.381865e+65,2.179980e+04,3.270410e+04,3.291309e+04,-6.530423e+01,3.896956e+01,-3.289412e+01
C II 1335,-6.586248e-04,-1.930434e-05,-6.779164e-04,1333.627299,-0.904701,3.276299e-04,2.940906e+10,5.958825e-06,8.636355e-01,-5.801884e+00,1.544459e+06,3.213892e-28,1.028008e-13,2.568373e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.291309e+04,-5.804146e+01,6.565205e+01,-3.268345e+01
C II 1335,-6.594815e-04,-2.178928e-05,-6.812564e-04,1333.622842,-0.909158,6.427421e-04,6.247608e+10,6.453471e-06,8.636355e-01,-6.544232e+00,1.811514e+06,2.862290e-28,1.078507e-13,3.443833e-01,6.381865e+65,2.180176e+04,3.270410e+04,3.291113e+04,-5.341730e+01,5.608065e+01,-3.432092e+01
