Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.828853e-04,-4.096836e-04,-8.923711e-04,1333.341102,-1.190898,6.650700e-05,5.694365e+09,5.681942e-06,9.019384e-01,-1.228479e+02,1.404264e+06,6.671855e-29,1.967189e-14,4.677147e+00,5.105492e+66,2.161914e+04,3.241992e+04,3.331836e+04,7.805839e+01,7.172855e+01,-7.376650e+01
C II 1335,-4.844454e-04,-3.720589e-04,-8.563240e-04,1333.389208,-1.142792,1.354933e-05,1.109649e+09,5.433906e-06,9.019384e-01,-1.115658e+02,1.284338e+06,6.437003e-29,1.729048e-14,4.224026e-01,5.105492e+66,2.161914e+04,3.242383e+04,3.331836e+04,7.674813e+01,8.017588e+01,-5.379306e+01
C II 1335,-4.845863e-04,-3.519148e-04,-8.363306e-04,1333.415890,-1.116110,9.771262e-05,7.727814e+09,5.249706e-06,9.019384e-01,-1.055232e+02,1.198740e+06,6.699018e-29,1.681741e-14,2.790013e+00,5.105492e+66,2.161914e+04,3.242383e+04,3.331445e+04,7.254689e+01,6.802845e+01,-5.631764e+01
C II 1335,-4.855169e-04,-4.574467e-04,-9.427415e-04,1333.273881,-1.258119,6.881307e-04,5.275965e+10,5.088978e-06,9.019384e-01,-1.371741e+02,1.126461e+06,7.428548e-29,1.749056e-14,2.309536e+00,5.105492e+66,2.162305e+04,3.242383e+04,3.331445e+04,8.821007e+01,8.239253e+01,-8.027848e+01
C II 1335,-4.862872e-04,-3.696817e-04,-8.557891e-04,1333.389922,-1.142078,7.214036e-05,5.274787e+09,4.848770e-06,9.019384e-01,-1.108541e+02,1.022630e+06,7.870335e-29,1.679349e-14,1.825380e+00,5.105492e+66,2.162305e+04,3.242383e+04,3.331055e+04,9.009873e+01,6.792735e+01,-5.506689e+01
C II 1335,-4.868961e-04,-3.842683e-04,-8.709773e-04,1333.369653,-1.162347,2.097020e-04,1.644428e+10,5.201804e-06,9.019384e-01,-1.152280e+02,1.176964e+06,7.541098e-29,1.853679e-14,3.274169e+00,5.105492e+66,2.162305e+04,3.242773e+04,3.331055e+04,7.912963e+01,8.450218e+01,-5.444780e+01
C II 1335,-4.879882e-04,-2.717424e-04,-7.595980e-04,1333.518292,-1.013708,3.308736e-05,2.608335e+09,5.231113e-06,9.019384e-01,-8.148229e+01,1.190264e+06,7.085373e-29,1.765148e-14,3.400493e+00,5.105492e+66,2.162305e+04,3.242773e+04,3.330664e+04,5.820508e+01,7.357186e+01,-2.785104e+01
C II 1335,-4.891224e-04,-3.565579e-04,-8.455060e-04,1333.403645,-1.128355,8.263121e-04,6.552911e+10,5.263896e-06,9.019384e-01,-1.069188e+02,1.205229e+06,8.529573e-29,2.149264e-14,6.726693e-01,5.105492e+66,2.162695e+04,3.242773e+04,3.330664e+04,7.475767e+01,8.865150e+01,-4.278290e+01
C II 1335,-4.893468e-04,-4.507211e-04,-9.398473e-04,1333.277744,-1.254256,1.711411e-02,1.816585e+11,5.301432e-06,9.019384e-01,-1.351577e+02,1.222479e+06,8.938507e-29,2.284175e-14,1.026387e+00,5.105492e+66,2.162695e+04,3.243164e+04,3.330664e+04,7.530195e+01,1.015636e+02,-7.042968e+01
C II 1335,-4.896892e-04,-2.782433e-04,-7.677962e-04,1333.507351,-1.024649,3.430632e-02,2.123699e+11,5.173659e-06,9.019384e-01,-8.343043e+01,1.164262e+06,7.443802e-29,1.816796e-14,5.099549e+00,5.105492e+66,2.162695e+04,3.243164e+04,3.330273e+04,4.586015e+01,7.643763e+01,-3.422914e+01
C II 1335,-4.913901e-04,-2.610361e-04,-7.522979e-04,1333.528034,-1.003966,1.044445e-04,8.153025e+09,5.180105e-06,9.019384e-01,-7.826986e+01,1.167165e+06,7.886742e-29,1.922349e-14,1.221396e+00,5.105492e+66,2.162695e+04,3.243164e+04,3.329883e+04,3.667085e+01,7.378382e+01,-3.366918e+01
C II 1335,-4.917975e-04,-2.856756e-04,-7.773326e-04,1333.494625,-1.037375,3.934587e-05,3.273538e+09,5.523184e-06,9.019384e-01,-8.565817e+01,1.326888e+06,8.295295e-29,2.297428e-14,2.789578e+00,5.105492e+66,2.162695e+04,3.243555e+04,3.329883e+04,2.540090e+01,7.844920e+01,-4.539315e+01
C II 1335,-4.927280e-04,-3.821980e-04,-8.747377e-04,1333.364635,-1.167365,2.292951e-05,1.923002e+09,5.567511e-06,9.019384e-01,-1.146051e+02,1.348271e+06,9.420770e-29,2.647019e-14,1.088576e+00,5.105492e+66,2.163086e+04,3.243555e+04,3.329883e+04,4.365839e+01,9.602490e+01,-6.237103e+01
C II 1335,-4.930911e-04,-3.151600e-04,-8.080957e-04,1333.453570,-1.078430,2.511413e-04,2.189999e+10,5.789013e-06,9.019384e-01,-9.450092e+01,1.457687e+06,8.998556e-29,2.717548e-14,3.469179e+00,5.105492e+66,2.163086e+04,3.243555e+04,3.329492e+04,3.497060e+01,8.736452e+01,-4.623476e+01
C II 1335,-4.942482e-04,-3.508926e-04,-8.449673e-04,1333.404364,-1.127636,1.790357e-06,1.685020e+08,6.248896e-06,9.019384e-01,-1.052166e+02,1.698485e+06,8.252717e-29,2.915096e-14,1.630371e+00,5.105492e+66,2.163086e+04,3.243945e+04,3.329492e+04,3.832254e+01,9.207516e+01,-5.537314e+01
C II 1335,-4.947920e-04,-2.803146e-04,-7.749679e-04,1333.497781,-1.034219,9.198658e-04,8.207998e+10,5.923064e-06,9.019384e-01,-8.405024e+01,1.525977e+06,1.077689e-28,3.422400e-14,4.621454e+00,5.105492e+66,2.163086e+04,3.243945e+04,3.329102e+04,2.962151e+01,7.518493e+01,-4.356853e+01
C II 1335,-4.963335e-04,-3.422062e-04,-8.383699e-04,1333.413169,-1.118831,3.143158e-04,2.661142e+10,5.620136e-06,9.019384e-01,-1.026103e+02,1.373880e+06,1.150022e-28,3.284851e-14,4.780951e-01,5.105492e+66,2.163477e+04,3.243945e+04,3.329102e+04,3.686427e+01,8.241990e+01,-5.935999e+01
C II 1335,-4.964930e-04,-3.342451e-04,-8.305721e-04,1333.423575,-1.108425,9.834372e-04,8.312912e+10,5.611329e-06,9.019384e-01,-1.002240e+02,1.369577e+06,1.347517e-28,3.843150e-14,6.174118e-01,5.105492e+66,2.163477e+04,3.243945e+04,3.328711e+04,5.903108e+01,7.727460e+01,-4.935840e+01
C II 1335,-4.966989e-04,-2.983498e-04,-7.949005e-04,1333.471180,-1.060820,3.566552e-02,2.363435e+11,5.787457e-06,9.019384e-01,-8.945823e+01,1.456903e+06,1.077892e-28,3.272904e-14,4.482137e+00,5.105492e+66,2.163477e+04,3.244336e+04,3.328711e+04,3.721059e+01,7.367327e+01,-4.809752e+01
C II 1335,-4.981939e-04,-2.141823e-04,-7.122695e-04,1333.581453,-0.950547,8.749521e-04,9.580179e+10,7.269573e-06,9.019384e-01,-6.422219e+01,2.298651e+06,7.692343e-29,3.651053e-14,2.865194e+00,5.105492e+66,2.163477e+04,3.244336e+04,3.328320e+04,3.474993e+01,7.573469e+01,-1.488234e+01
C II 1335,-4.991496e-04,-2.168307e-04,-7.158721e-04,1333.576646,-0.955354,2.302730e-04,2.703210e+10,7.795622e-06,9.019384e-01,-6.501745e+01,2.643362e+06,7.020683e-29,3.840714e-14,2.234355e+00,5.105492e+66,2.163477e+04,3.244727e+04,3.328320e+04,4.037588e+00,8.596399e+01,-2.330964e+01
C II 1335,-4.998949e-04,-1.840098e-04,-6.838127e-04,1333.619430,-0.912570,1.246887e-05,1.633516e+09,8.698889e-06,9.019384e-01,-5.517615e+01,3.291415e+06,5.688012e-29,3.847779e-14,1.323853e-01,6.381865e+65,2.163574e+04,3.244629e+04,3.328027e+04,1.183336e+00,8.132848e+01,-1.502584e+01
C II 1335,-4.999391e-04,-1.917890e-04,-6.916322e-04,1333.608995,-0.923005,2.283278e-04,2.963682e+10,8.618943e-06,9.019384e-01,-5.750727e+01,3.231195e+06,5.920588e-29,3.928961e-14,1.306926e+00,6.381865e+65,2.163770e+04,3.244629e+04,3.328027e+04,1.186899e+00,7.573473e+01,-2.194986e+01
C II 1335,-5.003750e-04,-2.631717e-04,-7.634150e-04,1333.513198,-1.018802,3.373707e-04,4.332875e+10,8.529220e-06,9.019384e-01,-7.891211e+01,3.164272e+06,6.954461e-29,4.528834e-14,1.110464e+00,6.381865e+65,2.163770e+04,3.244824e+04,3.328027e+04,-1.544877e+00,8.400182e+01,-4.544437e+01
C II 1335,-5.007454e-04,-2.492106e-04,-7.498312e-04,1333.531326,-1.000674,1.102840e-03,1.521351e+11,9.160798e-06,9.019384e-01,-7.472655e+01,3.650242e+06,7.087186e-29,5.331706e-14,2.549775e+00,6.381865e+65,2.163770e+04,3.244824e+04,3.327832e+04,-9.282932e+00,8.399804e+01,-4.363333e+01
C II 1335,-5.015959e-04,-2.370034e-04,-7.384804e-04,1333.546474,-0.985526,1.398902e-05,1.969834e+09,9.352176e-06,9.019384e-01,-7.106665e+01,3.804350e+06,7.618276e-29,5.988901e-14,1.342776e-02,6.381865e+65,2.163770e+04,3.244824e+04,3.327637e+04,-1.371622e+01,8.373408e+01,-4.113005e+01
C II 1335,-5.016003e-04,-3.015719e-04,-8.030210e-04,1333.460343,-1.071657,7.203641e-04,1.051433e+11,9.692431e-06,9.019384e-01,-9.043081e+01,4.086209e+06,9.620127e-29,8.128822e-14,4.241978e-01,6.381865e+65,2.163770e+04,3.245020e+04,3.327637e+04,-1.569018e+01,9.752183e+01,-5.777127e+01
C II 1335,-5.017418e-04,-2.787677e-04,-7.803697e-04,1333.490572,-1.041428,6.376166e-02,3.704158e+11,9.173172e-06,9.019384e-01,-8.359144e+01,3.660111e+06,8.748400e-29,6.629211e-14,2.112149e+00,6.381865e+65,2.163965e+04,3.245020e+04,3.327637e+04,-9.178570e+00,9.510986e+01,-4.744472e+01
C II 1335,-5.024463e-04,-2.536622e-04,-7.559811e-04,1333.523119,-1.008881,3.744862e-02,3.400869e+11,8.836499e-06,9.019384e-01,-7.606553e+01,3.396374e+06,9.690092e-29,6.820897e-14,1.137319e+00,6.381865e+65,2.163965e+04,3.245020e+04,3.327441e+04,-9.893415e+00,1.026179e+02,-3.274586e+01
C II 1335,-5.028257e-04,-2.521074e-04,-7.548063e-04,1333.524687,-1.007313,7.113880e-02,4.103124e+11,9.038607e-06,9.019384e-01,-7.559834e+01,3.553515e+06,9.513271e-29,7.000781e-14,1.412456e+00,6.381865e+65,2.163965e+04,3.245215e+04,3.327441e+04,-1.218956e+01,9.788674e+01,-3.650297e+01
C II 1335,-5.032968e-04,-2.584024e-04,-7.615691e-04,1333.515662,-1.016338,3.147925e-02,2.643283e+11,8.025429e-06,9.019384e-01,-7.748770e+01,2.801506e+06,1.092321e-28,6.337338e-14,7.428657e-01,6.381865e+65,2.163965e+04,3.245215e+04,3.327246e+04,-4.564654e+00,1.073149e+02,-2.882857e+01
C II 1335,-5.035446e-04,-2.611312e-04,-7.645444e-04,1333.511691,-1.020309,1.623950e-03,2.012947e+11,8.230908e-06,9.019384e-01,-7.830586e+01,2.946799e+06,1.055233e-28,6.426203e-14,1.518345e+00,6.381865e+65,2.164160e+04,3.245215e+04,3.327246e+04,6.305429e+00,1.086162e+02,-2.386542e+01
C II 1335,-5.040511e-04,-2.463288e-04,-7.502557e-04,1333.530760,-1.001240,1.633610e-04,2.025564e+10,8.232802e-06,9.019384e-01,-7.386517e+01,2.948156e+06,9.204860e-29,5.601645e-14,2.885643e-01,6.381865e+65,2.164160e+04,3.245410e+04,3.327246e+04,-8.465436e-01,9.901134e+01,-2.810859e+01
C II 1335,-5.041473e-04,-2.322043e-04,-7.362345e-04,1333.549471,-0.982529,1.239474e-03,1.367676e+11,7.325195e-06,9.019384e-01,-6.963216e+01,2.333960e+06,1.034623e-28,4.983486e-14,2.549775e+00,6.381865e+65,2.164160e+04,3.245410e+04,3.327051e+04,2.295469e+00,1.056001e+02,-1.652713e+01
C II 1335,-5.049978e-04,-2.070478e-04,-7.119410e-04,1333.581892,-0.950108,1.822246e-04,1.888516e+10,6.880566e-06,9.019384e-01,-6.209023e+01,2.059223e+06,1.140868e-28,4.852122e-14,8.353270e-01,6.381865e+65,2.164160e+04,3.245410e+04,3.326855e+04,4.456823e+00,1.061118e+02,-5.306417e+00
C II 1335,-5.052764e-04,-2.385531e-04,-7.437090e-04,1333.539497,-0.992503,3.247012e-05,3.453321e+09,7.059932e-06,9.019384e-01,-7.153768e+01,2.167984e+06,1.068588e-28,4.790654e-14,2.127789e-01,6.381865e+65,2.164160e+04,3.245605e+04,3.326855e+04,2.922862e+00,1.119352e+02,-1.432175e+01
C II 1335,-5.053474e-04,-2.500290e-04,-7.552500e-04,1333.524095,-1.007905,6.862590e-04,8.079556e+10,7.818541e-06,9.019384e-01,-7.498520e+01,2.658928e+06,1.108169e-28,6.093375e-14,1.501669e+00,6.381865e+65,2.164355e+04,3.245605e+04,3.326855e+04,1.098499e+01,1.299919e+02,-2.486510e+00
C II 1335,-5.058483e-04,-1.921560e-04,-6.979070e-04,1333.600621,-0.931379,3.680965e-04,4.207306e+10,7.588265e-06,9.019384e-01,-5.763134e+01,2.504610e+06,1.158797e-28,6.011653e-14,1.959218e+00,6.381865e+65,2.164355e+04,3.245605e+04,3.326660e+04,1.050128e+01,1.198760e+02,1.291941e+01
C II 1335,-5.065018e-04,-2.915587e-04,-7.979128e-04,1333.467160,-1.064840,3.804576e-04,4.352403e+10,7.596528e-06,9.019384e-01,-8.743645e+01,2.510068e+06,1.076588e-28,5.612983e-14,5.905563e-01,6.381865e+65,2.164355e+04,3.245801e+04,3.326660e+04,1.093339e+01,1.309666e+02,-1.808921e+01
C II 1335,-5.066987e-04,-2.216511e-04,-7.282375e-04,1333.560144,-0.971856,1.124444e-03,1.177907e+11,6.953198e-06,9.019384e-01,-6.646863e+01,2.102928e+06,1.046937e-28,4.576400e-14,1.353346e+00,6.381865e+65,2.164355e+04,3.245801e+04,3.326465e+04,8.168993e+00,1.069796e+02,-8.668804e+00
C II 1335,-5.071502e-04,-2.480611e-04,-7.550854e-04,1333.524314,-1.007686,3.314035e-02,2.521557e+11,7.062962e-06,9.019384e-01,-7.439088e+01,2.169846e+06,9.967090e-29,4.481146e-14,1.196428e+00,6.381865e+65,2.164551e+04,3.245801e+04,3.326465e+04,1.244783e+01,1.190943e+02,-8.584132e+00
C II 1335,-5.075492e-04,-2.722323e-04,-7.796433e-04,1333.491541,-1.040459,3.382139e-02,2.390353e+11,6.373731e-06,9.019384e-01,-8.163769e+01,1.767024e+06,1.121787e-28,4.104198e-14,5.333350e-01,6.381865e+65,2.164551e+04,3.245801e+04,3.326270e+04,1.439162e+01,1.191546e+02,-1.708593e+01
C II 1335,-5.077271e-04,-3.591666e-04,-8.667114e-04,1333.375346,-1.156654,2.155449e-01,1.107374e+12,6.453130e-06,9.019384e-01,-1.077055e+02,1.811323e+06,1.067651e-28,4.004906e-14,2.016440e+00,6.381865e+65,2.164551e+04,3.245996e+04,3.326270e+04,1.937681e+01,1.251902e+02,-4.457613e+01
C II 1335,-5.083997e-04,-4.389999e-04,-9.471764e-04,1333.267963,-1.264037,2.544138e-01,1.305959e+12,6.424456e-06,9.019384e-01,-1.316515e+02,1.795262e+06,1.334939e-28,4.968931e-14,1.657226e+00,6.381865e+65,2.164551e+04,3.245996e+04,3.326074e+04,2.434767e+01,1.470008e+02,-5.835414e+01
C II 1335,-5.089525e-04,-4.802303e-04,-9.889384e-04,1333.212230,-1.319770,7.927209e-06,7.956342e+08,6.663486e-06,9.019384e-01,-1.440165e+02,1.931337e+06,1.259569e-28,5.047338e-14,1.360111e-03,6.381865e+65,2.164551e+04,3.246191e+04,3.326074e+04,2.916783e+01,1.497793e+02,-7.029400e+01
C II 1335,-5.089529e-04,-4.729659e-04,-9.816781e-04,1333.221919,-1.310081,7.070105e-02,3.713529e+11,7.052516e-06,9.019384e-01,-1.418385e+02,2.163432e+06,1.182200e-28,5.252369e-14,8.911882e-01,6.381865e+65,2.164746e+04,3.246191e+04,3.326074e+04,2.431289e+01,1.508856e+02,-6.897316e+01
C II 1335,-5.092502e-04,-4.317567e-04,-9.407870e-04,1333.276490,-1.255510,1.289023e-01,6.762912e+11,7.025770e-06,9.019384e-01,-1.294776e+02,2.147054e+06,1.120482e-28,4.941059e-14,2.549775e+00,6.381865e+65,2.164746e+04,3.246191e+04,3.325879e+04,1.874920e+01,1.410518e+02,-6.228630e+01
C II 1335,-5.101007e-04,-4.072492e-04,-9.171421e-04,1333.308045,-1.223955,1.905911e-04,1.965500e+10,6.846701e-06,9.019384e-01,-1.221240e+02,2.039003e+06,1.124131e-28,4.685537e-14,2.313429e-01,6.381865e+65,2.164746e+04,3.246191e+04,3.325684e+04,1.851552e+01,1.261283e+02,-6.315439e+01
C II 1335,-5.101778e-04,-4.276491e-04,-9.376088e-04,1333.280731,-1.251269,3.057452e-04,3.245815e+10,7.047334e-06,9.019384e-01,-1.282403e+02,2.160254e+06,1.074641e-28,4.764658e-14,1.732484e+00,6.381865e+65,2.164746e+04,3.246387e+04,3.325684e+04,2.686792e+01,1.224799e+02,-6.973108e+01
C II 1335,-5.107557e-04,-4.151545e-04,-9.256982e-04,1333.296626,-1.235374,9.998463e-06,1.161188e+09,7.712223e-06,9.019384e-01,-1.244961e+02,2.587106e+06,9.568115e-29,5.058757e-14,5.859480e-01,6.381865e+65,2.164941e+04,3.246387e+04,3.325684e+04,1.812562e+01,1.314364e+02,-6.275093e+01
C II 1335,-5.109511e-04,-3.938776e-04,-9.046275e-04,1333.324746,-1.207254,3.634206e-04,3.899775e+10,7.125711e-06,9.019384e-01,-1.181102e+02,2.208572e+06,1.011001e-28,4.542381e-14,1.355234e+00,6.381865e+65,2.164941e+04,3.246387e+04,3.325488e+04,2.727674e+01,1.111274e+02,-6.419301e+01
C II 1335,-5.114032e-04,-3.915273e-04,-9.027302e-04,1333.327278,-1.204722,1.052027e-03,1.121753e+11,7.079928e-06,9.019384e-01,-1.174040e+02,2.180283e+06,9.537138e-29,4.242275e-14,1.194540e+00,6.381865e+65,2.164941e+04,3.246582e+04,3.325488e+04,2.707050e+01,1.043110e+02,-6.809936e+01
C II 1335,-5.118016e-04,-3.984934e-04,-9.100911e-04,1333.317454,-1.214546,7.067251e-02,3.679045e+11,6.823557e-06,9.019384e-01,-1.194910e+02,2.025241e+06,1.075145e-28,4.437038e-14,2.269067e+00,6.381865e+65,2.164941e+04,3.246582e+04,3.325293e+04,3.690623e+01,9.188640e+01,-7.480727e+01
C II 1335,-5.125585e-04,-4.166753e-04,-9.290202e-04,1333.292193,-1.239807,1.217567e-04,1.287800e+10,7.022481e-06,9.019384e-01,-1.249475e+02,2.145044e+06,1.066654e-28,4.684297e-14,2.100587e-01,6.381865e+65,2.165137e+04,3.246582e+04,3.325293e+04,3.057081e+01,1.146005e+02,-6.915442e+01
C II 1335,-5.126285e-04,-4.208286e-04,-9.332414e-04,1333.286560,-1.245440,6.620695e-05,6.867512e+09,6.887514e-06,9.019384e-01,-1.261930e+02,2.063384e+06,9.385960e-29,3.929257e-14,7.064910e-02,6.381865e+65,2.165137e+04,3.246777e+04,3.325293e+04,2.093122e+01,1.128168e+02,-7.656583e+01
C II 1335,-5.126521e-04,-4.577722e-04,-9.701897e-04,1333.237251,-1.294749,7.488924e-02,3.920007e+11,6.965935e-06,9.019384e-01,-1.372720e+02,2.110639e+06,1.050358e-28,4.420780e-14,2.549775e+00,6.381865e+65,2.165137e+04,3.246777e+04,3.325098e+04,3.549410e+01,1.140233e+02,-8.332175e+01
C II 1335,-5.135026e-04,-4.826912e-04,-9.959459e-04,1333.202878,-1.329122,2.330270e-01,1.147118e+12,7.087544e-06,9.019384e-01,-1.447456e+02,2.184976e+06,1.183063e-28,5.068382e-14,1.053242e+00,6.381865e+65,2.165137e+04,3.246777e+04,3.324902e+04,4.255314e+01,1.155988e+02,-8.865472e+01
C II 1335,-5.138539e-04,-5.111747e-04,-1.024766e-03,1333.164417,-1.367583,4.107881e-01,2.022981e+12,7.625139e-06,9.019384e-01,-1.532896e+02,2.529011e+06,1.225972e-28,5.605441e-14,1.496532e+00,6.381865e+65,2.165137e+04,3.246973e+04,3.324902e+04,3.846506e+01,1.232077e+02,-9.645633e+01
C II 1335,-5.143531e-04,-5.428302e-04,-1.056904e-03,1333.121528,-1.410472,8.469136e-04,9.426303e+10,7.389821e-06,9.019384e-01,-1.627836e+02,2.375324e+06,1.674090e-28,6.956938e-14,2.453240e-02,6.381865e+65,2.165137e+04,3.246973e+04,3.324707e+04,3.718590e+01,1.210281e+02,-1.109669e+02
C II 1335,-5.143612e-04,-6.719854e-04,-1.186001e-03,1332.949244,-1.582756,2.518944e+00,1.240722e+13,7.651771e-06,9.019384e-01,-2.015299e+02,2.546707e+06,2.070451e-28,9.182243e-14,2.152601e+00,6.381865e+65,2.165332e+04,3.246973e+04,3.324707e+04,3.882763e+01,1.539442e+02,-1.379290e+02
C II 1335,-5.150792e-04,-6.159536e-04,-1.130716e-03,1333.023024,-1.508976,2.220795e-01,1.094364e+12,8.049153e-06,9.019384e-01,-1.847216e+02,2.818094e+06,1.673565e-28,7.788983e-14,3.726411e-01,6.381865e+65,2.165332e+04,3.247168e+04,3.324707e+04,2.770413e+01,1.450519e+02,-1.274056e+02
C II 1335,-5.152035e-04,-6.382252e-04,-1.153100e-03,1332.993151,-1.538849,1.710577e+00,8.423960e+12,7.479583e-06,9.019384e-01,-1.914050e+02,2.433379e+06,2.060901e-28,8.207142e-14,2.549775e+00,6.381865e+65,2.165332e+04,3.247168e+04,3.324512e+04,7.951468e+00,1.407960e+02,-1.484030e+02
C II 1335,-5.160540e-04,-5.473829e-04,-1.063154e-03,1333.113186,-1.418814,9.162150e-02,4.817275e+11,7.077290e-06,9.019384e-01,-1.641545e+02,2.178658e+06,1.806199e-28,6.419961e-14,3.297726e-01,6.381865e+65,2.165332e+04,3.247168e+04,3.324316e+04,-7.853167e-01,1.244092e+02,-1.283233e+02
C II 1335,-5.161640e-04,-6.048231e-04,-1.120675e-03,1333.036424,-1.495576,6.884474e-02,3.580937e+11,6.797752e-06,9.019384e-01,-1.813886e+02,2.009952e+06,1.864948e-28,6.124001e-14,4.214775e-01,6.381865e+65,2.165527e+04,3.247168e+04,3.324316e+04,-5.580544e+00,1.449333e+02,-1.388391e+02
C II 1335,-5.163046e-04,-6.122015e-04,-1.128190e-03,1333.026394,-1.505606,3.916253e-02,2.910309e+11,6.839430e-06,9.019384e-01,-1.836041e+02,2.034674e+06,1.690529e-28,5.559281e-14,1.798524e+00,6.381865e+65,2.165527e+04,3.247363e+04,3.324316e+04,-1.665630e+01,1.386871e+02,-1.512918e+02
C II 1335,-5.169045e-04,-5.044256e-04,-1.021069e-03,1333.169350,-1.362650,4.582002e-04,4.659293e+10,6.749790e-06,9.019384e-01,-1.512708e+02,1.981689e+06,1.379815e-28,4.379035e-14,1.875141e+00,6.381865e+65,2.165527e+04,3.247363e+04,3.324121e+04,-3.362515e+00,1.295269e+02,-1.091675e+02
C II 1335,-5.175300e-04,-5.041625e-04,-1.021431e-03,1333.168867,-1.363133,3.059787e-04,3.259166e+10,7.071343e-06,9.019384e-01,-1.511942e+02,2.174998e+06,1.250759e-28,4.313021e-14,6.746332e-01,6.381865e+65,2.165527e+04,3.247559e+04,3.324121e+04,-5.507123e+00,1.389413e+02,-1.035450e+02
C II 1335,-5.177550e-04,-4.083393e-04,-9.258828e-04,1333.296380,-1.235620,1.077306e-04,1.207698e+10,7.444263e-06,9.019384e-01,-1.224544e+02,2.410452e+06,9.710468e-29,3.732852e-14,6.350128e-01,6.381865e+65,2.165527e+04,3.247559e+04,3.323926e+04,1.214742e+00,1.342044e+02,-6.614222e+01
C II 1335,-5.179668e-04,-5.047367e-04,-1.022442e-03,1333.167518,-1.364482,7.528642e-05,8.201504e+09,7.233309e-06,9.019384e-01,-1.513729e+02,2.275774e+06,1.066256e-28,3.901344e-14,1.914762e+00,6.381865e+65,2.165723e+04,3.247559e+04,3.323926e+04,2.609809e+00,1.652882e+02,-8.166255e+01
C II 1335,-5.186055e-04,-4.696965e-04,-9.880584e-04,1333.213404,-1.318596,1.644417e-04,1.913260e+10,7.726339e-06,9.019384e-01,-1.408622e+02,2.596585e+06,9.554877e-29,4.064412e-14,4.492581e-01,6.381865e+65,2.165723e+04,3.247559e+04,3.323730e+04,-2.676824e+00,1.569016e+02,-7.625589e+01
C II 1335,-5.187553e-04,-4.541222e-04,-9.726419e-04,1333.233978,-1.298022,6.752233e-04,8.970446e+10,8.823222e-06,9.019384e-01,-1.361957e+02,3.386176e+06,8.574429e-29,4.775140e-14,2.100517e+00,6.381865e+65,2.165723e+04,3.247754e+04,3.323730e+04,-1.129271e+01,1.644930e+02,-6.895948e+01
C II 1335,-5.194559e-04,-4.471238e-04,-9.663475e-04,1333.242378,-1.289622,9.535363e-04,1.338887e+11,9.325167e-06,9.019384e-01,-1.340937e+02,3.782407e+06,8.691045e-29,5.553480e-14,9.402531e-01,6.381865e+65,2.165723e+04,3.247754e+04,3.323535e+04,-2.973131e+01,1.443581e+02,-8.888904e+01
C II 1335,-5.197696e-04,-5.368489e-04,-1.056339e-03,1333.122281,-1.409719,5.741000e-04,7.765313e+10,8.982721e-06,9.019384e-01,-1.610051e+02,3.509708e+06,9.860051e-29,5.853407e-14,6.328964e-01,6.381865e+65,2.165918e+04,3.247754e+04,3.323535e+04,-1.572387e+01,1.594279e+02,-1.069537e+02
C II 1335,-5.199807e-04,-5.083716e-04,-1.028088e-03,1333.159984,-1.372016,4.379747e-04,6.030706e+10,9.142922e-06,9.019384e-01,-1.524620e+02,3.636011e+06,9.679620e-29,5.924312e-14,9.766252e-01,6.381865e+65,2.165918e+04,3.247949e+04,3.323535e+04,-1.628652e+01,1.519675e+02,-1.012443e+02
C II 1335,-5.203064e-04,-5.476367e-04,-1.067658e-03,1333.107176,-1.424824,1.903899e-03,2.738824e+11,9.554004e-06,9.019384e-01,-1.642392e+02,3.970324e+06,1.158088e-28,7.708070e-14,2.549775e+00,6.381865e+65,2.165918e+04,3.247949e+04,3.323340e+04,-2.910699e+01,1.346356e+02,-1.346970e+02
C II 1335,-5.211569e-04,-5.357133e-04,-1.056591e-03,1333.121945,-1.410055,9.444654e-05,1.409191e+10,9.909249e-06,9.019384e-01,-1.606677e+02,4.271069e+06,1.201919e-28,8.516395e-14,1.472661e-01,6.381865e+65,2.165918e+04,3.247949e+04,3.323145e+04,-4.523613e+01,1.321107e+02,-1.393961e+02
C II 1335,-5.212060e-04,-5.144246e-04,-1.035362e-03,1333.150276,-1.381724,2.736296e-04,3.875798e+10,9.405604e-06,9.019384e-01,-1.542748e+02,3.847942e+06,1.221628e-28,7.700710e-14,1.098227e+00,6.381865e+65,2.165918e+04,3.248145e+04,3.323145e+04,-2.976165e+01,1.148567e+02,-1.357254e+02
C II 1335,-5.215723e-04,-5.694405e-04,-1.090716e-03,1333.076405,-1.455595,8.142283e-05,1.051500e+10,8.576524e-06,9.019384e-01,-1.707751e+02,3.199468e+06,1.312374e-28,6.962979e-14,1.304281e+00,6.381865e+65,2.166113e+04,3.248145e+04,3.323145e+04,-1.873578e+01,1.164878e+02,-1.509327e+02
