Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.252748e-04,7.382809e-05,-3.514781e-04,1547.642846,-0.544154,4.025858e-09,1.161293e+05,3.268355e-06,1.598173e-01,2.211245e+01,4.646368e+05,4.335808e-31,4.236579e-17,3.990054e+01,2.614012e+69,2.126562e+04,3.314062e+04,3.298438e+04,1.343917e+01,6.942365e+01,-8.593073e+01
C IV 1548,-4.385837e-04,5.875795e-05,-3.798515e-04,1547.598919,-0.588081,1.192043e-09,3.662508e+04,3.480052e-06,1.598173e-01,1.759748e+01,5.267767e+05,4.257818e-31,4.715388e-17,1.108596e+01,2.614012e+69,2.129688e+04,3.314062e+04,3.298438e+04,2.215813e+01,7.056092e+01,-7.173273e+01
C IV 1548,-4.422814e-04,5.112973e-05,-3.911743e-04,1547.581389,-0.605611,1.471979e-09,4.129913e+04,3.176984e-06,1.598173e-01,1.530646e+01,4.390208e+05,6.176255e-31,5.701409e-17,2.881458e+01,2.614012e+69,2.129688e+04,3.310938e+04,3.298438e+04,2.698107e+01,7.493950e+01,-8.217171e+01
C IV 1548,-4.518925e-04,2.748894e-05,-4.244160e-04,1547.529925,-0.657075,2.392633e-09,6.700762e+04,3.168962e-06,1.598173e-01,8.228676e+00,4.368066e+05,4.644175e-31,4.266618e-17,1.808721e+01,2.614012e+69,2.132812e+04,3.310938e+04,3.298438e+04,1.863057e+01,4.989967e+01,-6.737076e+01
C IV 1548,-4.579256e-04,2.639028e-05,-4.315474e-04,1547.518884,-0.668116,5.064703e-08,1.544674e+06,3.454412e-06,1.598173e-01,7.899278e+00,5.190429e+05,4.994710e-31,5.447949e-17,4.224366e+00,2.614012e+69,2.132812e+04,3.310938e+04,3.295312e+04,1.961874e+01,5.051158e+01,-6.675227e+01
C IV 1548,-4.593346e-04,4.178811e-05,-4.175657e-04,1547.540530,-0.646470,6.958874e-07,1.646997e+07,2.675711e-06,1.598173e-01,1.251498e+01,3.114107e+05,7.008934e-31,4.589883e-17,1.758896e+01,2.614012e+69,2.132812e+04,3.307812e+04,3.295312e+04,1.763006e+01,5.528839e+01,-6.553793e+01
C IV 1548,-4.652014e-04,4.807271e-05,-4.171511e-04,1547.541172,-0.645828,2.824888e-06,7.114848e+07,2.849916e-06,1.598173e-01,1.439850e+01,3.532802e+05,7.343294e-31,5.458927e-17,3.353719e+01,2.614012e+69,2.135938e+04,3.307812e+04,3.295312e+04,1.668472e+01,5.734852e+01,-6.655627e+01
C IV 1548,-4.763878e-04,5.131037e-05,-4.251018e-04,1547.528863,-0.658137,1.678622e-07,4.606498e+06,3.106654e-06,1.598173e-01,1.536973e+01,4.197984e+05,6.304636e-31,5.570707e-17,6.363347e+00,2.614012e+69,2.135938e+04,3.304688e+04,3.295312e+04,1.581803e+01,5.734800e+01,-6.398816e+01
C IV 1548,-4.785103e-04,5.881567e-05,-4.197227e-04,1547.537191,-0.649809,1.856242e-05,5.655796e+08,3.452888e-06,1.598173e-01,1.761831e+01,5.185852e+05,5.682775e-31,6.201653e-17,3.990054e+01,2.614012e+69,2.139062e+04,3.304688e+04,3.295312e+04,1.870196e+01,6.455974e+01,-6.311783e+01
C IV 1548,-4.918191e-04,5.461652e-05,-4.372295e-04,1547.510087,-0.676913,8.285883e-09,2.538521e+05,3.468469e-06,1.598173e-01,1.635617e+01,5.232759e+05,7.452603e-31,8.200935e-17,4.862270e+00,2.614012e+69,2.142188e+04,3.304688e+04,3.295312e+04,2.360040e+01,7.016498e+01,-7.058988e+01
C IV 1548,-4.934409e-04,5.739050e-05,-4.360788e-04,1547.511869,-0.675131,3.347408e-05,9.879587e+08,3.343380e-06,1.598173e-01,1.718960e+01,4.862129e+05,7.313451e-31,7.458028e-17,3.503827e+01,2.614012e+69,2.142188e+04,3.301562e+04,3.295312e+04,1.707475e+01,6.329332e+01,-7.126756e+01
C IV 1548,-5.051280e-04,3.422227e-05,-4.709230e-04,1547.457923,-0.729077,1.805903e-07,4.703170e+06,2.948781e-06,1.598173e-01,1.024523e+01,3.782162e+05,9.084601e-31,7.230300e-17,1.608789e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.295312e+04,2.443961e+01,6.039251e+01,-6.603217e+01
C IV 1548,-5.104941e-04,4.598720e-05,-4.645304e-04,1547.467820,-0.719180,1.417256e-05,2.876841e+08,2.293960e-06,1.598173e-01,1.377501e+01,2.288899e+05,1.214000e-30,5.842365e-17,2.381265e+01,2.614012e+69,2.145312e+04,3.298438e+04,3.295312e+04,1.461998e+01,5.297592e+01,-6.276604e+01
C IV 1548,-5.184369e-04,2.173571e-05,-4.967124e-04,1547.417996,-0.769004,6.495257e-05,1.349836e+09,2.349189e-06,1.598173e-01,6.509741e+00,2.400440e+05,1.255985e-30,6.322029e-17,2.731350e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.295312e+04,1.731505e+01,4.095685e+01,-4.353825e+01
C IV 1548,-5.275473e-04,6.181503e-06,-5.213691e-04,1547.379823,-0.807177,3.659169e-05,7.294825e+08,2.253332e-06,1.598173e-01,1.846003e+00,2.208541e+05,1.508779e-30,7.009427e-17,1.258704e+01,2.614012e+69,2.148438e+04,3.295312e+04,3.295312e+04,2.452262e+01,4.253909e+01,-4.341460e+01
C IV 1548,-5.317457e-04,-2.797616e-06,-5.345418e-04,1547.359429,-0.827571,2.719048e-04,5.482887e+09,2.279459e-06,1.598173e-01,-8.440083e-01,2.260052e+05,1.798740e-30,8.527388e-17,1.297604e+01,3.267515e+68,2.150781e+04,3.296094e+04,3.294531e+04,2.780952e+01,3.964336e+01,-2.890358e+01
C IV 1548,-5.360739e-04,1.658069e-05,-5.195021e-04,1547.382714,-0.804286,9.483414e-06,2.155060e+08,2.571804e-06,1.598173e-01,4.965452e+00,2.876940e+05,1.949427e-30,1.178004e-16,6.974228e+00,3.267515e+68,2.150781e+04,3.294531e+04,3.294531e+04,2.406779e+01,4.384255e+01,-2.616440e+01
C IV 1548,-5.384001e-04,2.511215e-05,-5.133015e-04,1547.392313,-0.794687,1.660970e-05,3.845043e+08,2.619694e-06,1.598173e-01,7.523630e+00,2.985081e+05,2.548544e-30,1.595239e-16,1.858885e+01,3.267515e+68,2.152344e+04,3.294531e+04,3.294531e+04,1.773131e+01,4.065958e+01,-3.019078e+01
C IV 1548,-5.446005e-04,-7.146341e-06,-5.517429e-04,1547.332799,-0.854201,1.551730e-06,3.418656e+07,2.480810e-06,1.598173e-01,-2.148101e+00,2.676961e+05,3.151542e-30,1.773252e-16,1.361419e+00,3.267515e+68,2.152344e+04,3.292969e+04,3.294531e+04,2.421232e+01,3.496483e+01,-3.997150e+01
C IV 1548,-5.450546e-04,3.572657e-05,-5.093475e-04,1547.398435,-0.788565,1.609538e-06,3.975050e+07,2.794817e-06,1.598173e-01,1.070591e+01,3.397518e+05,3.985318e-30,2.847675e-16,1.290724e+01,3.267515e+68,2.153906e+04,3.292969e+04,3.294531e+04,6.418288e+00,3.327791e+01,-4.041997e+01
C IV 1548,-5.493598e-04,6.912618e-06,-5.424510e-04,1547.347184,-0.839816,1.865887e-05,4.570416e+08,2.773373e-06,1.598173e-01,2.066589e+00,3.345583e+05,3.510613e-30,2.469028e-16,7.043028e+00,3.267515e+68,2.153906e+04,3.292969e+04,3.292969e+04,2.085916e+01,3.758476e+01,-4.008455e+01
C IV 1548,-5.517090e-04,2.661189e-05,-5.251118e-04,1547.374029,-0.812971,2.040011e-05,5.107956e+08,2.836145e-06,1.598173e-01,7.973579e+00,3.498742e+05,4.326150e-30,3.174758e-16,4.251390e+00,3.267515e+68,2.155469e+04,3.292969e+04,3.292969e+04,1.142854e+01,3.454950e+01,-3.678450e+01
C IV 1548,-5.531271e-04,-3.542345e-06,-5.566674e-04,1547.325175,-0.861825,1.146222e-03,2.965635e+10,2.931227e-06,1.598173e-01,-1.066137e+00,3.737265e+05,5.476101e-30,4.300980e-16,1.569888e+01,3.267515e+68,2.155469e+04,3.291406e+04,3.292969e+04,1.764539e+01,2.787244e+01,-3.756915e+01
C IV 1548,-5.583634e-04,-4.037013e-05,-5.987110e-04,1547.260083,-0.926917,4.257074e-04,1.071909e+10,2.847047e-06,1.598173e-01,-1.210790e+01,3.525691e+05,5.718773e-30,4.239381e-16,9.864198e+00,3.267515e+68,2.157031e+04,3.291406e+04,3.292969e+04,2.024793e+01,1.545241e+01,-4.995462e+01
C IV 1548,-5.616536e-04,-4.151085e-05,-6.031412e-04,1547.253225,-0.933775,1.805062e-02,6.511246e+10,2.794391e-06,1.598173e-01,-1.244677e+01,3.396484e+05,5.564493e-30,3.968590e-16,1.008607e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.292969e+04,1.554029e+01,5.456380e+00,-3.167355e+01
C IV 1548,-5.650179e-04,-7.633484e-06,-5.726470e-04,1547.300435,-0.886565,2.392584e-01,5.940058e+11,3.140362e-06,1.598173e-01,-2.290675e+00,4.289578e+05,5.603262e-30,5.027770e-16,1.547701e+01,3.267515e+68,2.158594e+04,3.289844e+04,3.292969e+04,1.532011e+01,2.069236e+01,-2.578836e+01
C IV 1548,-5.701802e-04,-4.234389e-06,-5.744122e-04,1547.297702,-0.889298,3.078604e-05,8.343458e+08,3.069424e-06,1.598173e-01,-1.271632e+00,4.097972e+05,8.320997e-30,7.152914e-16,4.473264e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.292969e+04,1.463664e+01,2.140447e+01,-2.536302e+01
C IV 1548,-5.716723e-04,7.637213e-05,-4.953438e-04,1547.420115,-0.766885,7.486940e-06,2.549928e+08,3.857818e-06,1.598173e-01,2.289264e+01,6.473492e+05,6.910814e-30,9.395362e-16,1.995027e+01,3.267515e+68,2.160156e+04,3.288281e+04,3.292969e+04,3.163869e+00,4.277133e+01,-6.777868e+00
C IV 1548,-5.783267e-04,1.121971e-04,-4.661946e-04,1547.465244,-0.721756,3.243468e-05,1.189409e+09,4.158524e-06,1.598173e-01,3.363237e+01,7.522004e+05,5.538002e-30,8.752346e-16,1.139545e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.292969e+04,-8.540590e+00,4.463230e+01,-2.959089e+00
C IV 1548,-5.787068e-04,1.358555e-04,-4.429299e-04,1547.501262,-0.685738,3.910670e-02,1.226094e+11,4.490134e-06,1.598173e-01,4.072360e+01,8.769475e+05,7.765624e-30,1.431031e-15,1.881073e+01,3.267515e+68,2.161719e+04,3.286719e+04,3.292969e+04,-1.428155e+01,5.057040e+01,-1.203486e+01
C IV 1548,-5.849812e-04,1.078672e-04,-4.771771e-04,1547.448241,-0.738759,5.453144e-04,1.833863e+10,3.811221e-06,1.598173e-01,3.233515e+01,6.318053e+05,1.174122e-29,1.556770e-15,6.752354e+00,4.084394e+67,2.162891e+04,3.286328e+04,3.292578e+04,-1.731928e+01,3.315663e+01,-1.312025e+01
C IV 1548,-5.872334e-04,1.106860e-04,-4.766124e-04,1547.449115,-0.737885,3.026342e-04,9.620225e+09,3.600765e-06,1.598173e-01,3.318062e+01,5.639552e+05,1.278516e-29,1.512516e-15,3.222782e+00,4.084394e+67,2.162891e+04,3.285547e+04,3.292578e+04,-1.680247e+01,3.159339e+01,6.228491e+00
C IV 1548,-5.883084e-04,1.046488e-04,-4.837211e-04,1547.438109,-0.748891,1.643429e-03,4.936124e+10,3.402702e-06,1.598173e-01,3.137108e+01,5.036200e+05,1.334748e-29,1.405889e-15,9.558758e+00,4.084394e+67,2.163672e+04,3.285547e+04,3.292578e+04,-2.461201e+01,1.712176e+01,1.429505e+01
C IV 1548,-5.914967e-04,1.424043e-04,-4.491767e-04,1547.491591,-0.695409,2.220492e-04,7.337441e+09,3.744495e-06,1.598173e-01,4.268752e+01,6.098760e+05,1.662508e-29,2.112551e-15,4.163773e-01,4.084394e+67,2.163672e+04,3.284766e+04,3.292578e+04,-3.515000e+01,1.915172e+01,3.028052e+01
C IV 1548,-5.916356e-04,8.518125e-05,-5.065047e-04,1547.402836,-0.784164,1.766477e-01,4.388560e+11,3.450869e-06,1.598173e-01,2.553435e+01,5.179788e+05,1.523280e-29,1.648339e-15,9.975135e+00,4.084394e+67,2.164453e+04,3.284766e+04,3.292578e+04,-2.507273e+01,4.524922e+00,2.747092e+01
C IV 1548,-5.949628e-04,3.553486e-05,-5.594491e-04,1547.320868,-0.866132,1.174851e-03,3.331998e+10,3.210803e-06,1.598173e-01,1.065265e+01,4.484173e+05,1.455816e-29,1.372341e-15,3.421227e-01,4.084394e+67,2.165234e+04,3.284766e+04,3.292578e+04,-1.160900e+01,4.746791e-01,1.114367e+01
C IV 1548,-5.950769e-04,2.487517e-05,-5.702166e-04,1547.304198,-0.882802,1.780344e-03,6.878198e+10,4.381486e-06,1.598173e-01,7.457195e+00,8.350220e+05,1.186373e-29,2.055487e-15,2.047904e+00,4.084394e+67,2.165234e+04,3.284766e+04,3.291797e+04,-8.851647e+00,1.936231e+00,-5.779677e+00
C IV 1548,-5.957600e-04,4.549990e-05,-5.502872e-04,1547.335053,-0.851947,4.480173e-02,1.334607e+11,4.087665e-06,1.598173e-01,1.364010e+01,7.267845e+05,1.406911e-29,2.113536e-15,7.585108e+00,4.084394e+67,2.165234e+04,3.283984e+04,3.291797e+04,-1.434971e+01,4.887971e+00,-5.142557e+00
C IV 1548,-5.982900e-04,3.908720e-05,-5.592262e-04,1547.321213,-0.865787,3.522536e-02,1.386243e+11,6.292308e-06,1.598173e-01,1.171673e+01,1.722166e+06,1.886041e-29,6.775798e-15,5.196431e+00,4.084394e+67,2.166016e+04,3.283984e+04,3.291797e+04,-2.104953e+01,-4.445889e+00,-1.799765e+01
C IV 1548,-6.000233e-04,1.674060e-05,-5.832927e-04,1547.283954,-0.903046,3.508457e-01,8.710293e+11,6.275411e-06,1.598173e-01,5.018584e+00,1.712929e+06,2.099505e-29,7.538132e-15,4.778704e+00,4.084394e+67,2.166016e+04,3.283203e+04,3.291797e+04,-5.945778e+00,1.684643e+00,-5.858295e+00
C IV 1548,-6.016172e-04,3.879187e-06,-5.977404e-04,1547.261586,-0.925414,1.820445e-03,1.060771e+11,6.610662e-06,1.598173e-01,1.162726e+00,1.900837e+06,2.020588e-29,8.078480e-15,8.002836e+00,4.084394e+67,2.166797e+04,3.283203e+04,3.291797e+04,2.288084e+00,6.568973e+00,-9.302020e+00
C IV 1548,-6.042866e-04,1.244696e-05,-5.918471e-04,1547.270710,-0.916290,1.796339e-03,1.040664e+11,6.571707e-06,1.598173e-01,3.731078e+00,1.878501e+06,2.092191e-29,8.267455e-15,1.972300e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.291797e+04,-1.240434e-01,8.474867e+00,-1.356313e+01
C IV 1548,-6.049444e-04,3.328188e-05,-5.716827e-04,1547.301928,-0.885072,1.175878e-01,3.210592e+11,6.685136e-06,1.598173e-01,9.976918e+00,1.943908e+06,2.353013e-29,9.623283e-15,9.975135e+00,4.084394e+67,2.167578e+04,3.282422e+04,3.291797e+04,-8.304095e+00,8.881435e+00,-1.715318e+01
C IV 1548,-6.082717e-04,3.572745e-05,-5.725659e-04,1547.300561,-0.886439,6.620799e-06,3.560475e+08,6.099550e-06,1.598173e-01,1.070967e+01,1.618269e+06,2.385888e-29,8.116507e-15,8.341047e-01,4.084394e+67,2.168359e+04,3.282422e+04,3.291797e+04,-8.105779e+00,1.129894e+01,-2.232506e+01
C IV 1548,-6.085499e-04,-2.065068e-05,-6.291880e-04,1547.212899,-0.974101,9.237522e-02,2.297108e+11,3.635970e-06,1.598173e-01,-6.192017e+00,5.750368e+05,2.154135e-29,2.586520e-15,9.141030e+00,4.084394e+67,2.168359e+04,3.281641e+04,3.291797e+04,1.049891e+01,7.465436e+00,-2.221426e+01
C IV 1548,-6.115989e-04,-1.173615e-05,-6.233278e-04,1547.221972,-0.965028,2.028360e-01,5.052723e+11,3.883443e-06,1.598173e-01,-3.519779e+00,6.559775e+05,2.929875e-29,4.014610e-15,3.640509e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.291797e+04,5.334913e+00,6.201182e+00,-2.747253e+01
C IV 1548,-6.128132e-04,-3.463972e-05,-6.474317e-04,1547.184655,-1.002345,7.881183e-01,1.964803e+12,3.968021e-06,1.598173e-01,-1.038640e+01,6.848619e+05,3.342801e-29,4.782768e-15,6.334626e+00,4.084394e+67,2.169141e+04,3.280859e+04,3.291797e+04,9.241209e+00,4.907098e-01,-3.025136e+01
C IV 1548,-6.149261e-04,5.142517e-05,-5.635325e-04,1547.314546,-0.872454,9.992133e-01,2.479871e+12,4.723406e-06,1.598173e-01,1.541525e+01,9.704331e+05,2.803065e-29,5.705041e-15,6.446913e+00,4.084394e+67,2.169922e+04,3.280859e+04,3.291797e+04,-1.019964e+01,1.669296e+01,-2.435419e+01
C IV 1548,-6.170765e-04,1.017766e-04,-5.153627e-04,1547.389122,-0.797878,3.070363e-01,7.788605e+11,4.919008e-06,1.598173e-01,3.050823e+01,1.052471e+06,2.749519e-29,6.057310e-15,2.575352e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.291797e+04,-2.697862e+01,2.122009e+01,-3.150689e+01
C IV 1548,-6.179355e-04,-3.081689e-06,-6.210153e-04,1547.225552,-0.961448,5.078579e-02,1.483578e+11,3.929017e-06,1.598173e-01,-9.261050e-01,6.714642e+05,2.556988e-29,3.606059e-15,9.528693e-01,4.084394e+67,2.169922e+04,3.280078e+04,3.291016e+04,-2.676545e+00,1.860059e+00,-3.648520e+01
C IV 1548,-6.182533e-04,2.134299e-04,-4.049553e-04,1547.560053,-0.626947,1.127677e-01,2.826442e+11,4.380731e-06,1.598173e-01,6.397749e+01,8.347344e+05,2.188768e-29,3.839944e-15,9.253318e+00,4.084394e+67,2.170703e+04,3.280078e+04,3.291016e+04,-5.791949e+01,3.086455e+01,-2.195991e+00
C IV 1548,-6.213398e-04,1.646966e-04,-4.567455e-04,1547.479873,-0.707127,1.704431e-01,4.292593e+11,4.625831e-06,1.598173e-01,4.937048e+01,9.307534e+05,3.050873e-29,5.954808e-15,7.218175e-01,4.084394e+67,2.170703e+04,3.279297e+04,3.291016e+04,-4.477976e+01,2.395295e+01,-2.997796e+00
C IV 1548,-6.215805e-04,2.072664e-04,-4.144429e-04,1547.545365,-0.641635,6.763661e-01,1.678371e+12,4.736591e-06,1.598173e-01,6.212912e+01,9.758585e+05,3.245604e-29,6.611838e-15,9.975135e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.291016e+04,-5.013069e+01,4.133485e+01,-2.103805e+01
C IV 1548,-6.249077e-04,2.103152e-04,-4.147239e-04,1547.544930,-0.642070,1.399491e-01,3.495473e+11,4.150253e-06,1.598173e-01,6.304361e+01,7.492113e+05,3.799705e-29,5.966159e-15,2.084587e+00,5.105492e+66,2.172070e+04,3.279102e+04,3.291211e+04,-4.833433e+01,4.351396e+01,-1.235873e+01
C IV 1548,-6.256031e-04,1.617283e-04,-4.639760e-04,1547.468678,-0.718322,3.156716e-01,7.855281e+11,3.770001e-06,1.598173e-01,4.848042e+01,6.182129e+05,4.549829e-29,5.889230e-15,2.902981e+00,5.105492e+66,2.172070e+04,3.278711e+04,3.291211e+04,-3.597872e+01,3.544744e+01,-1.197077e+01
C IV 1548,-6.265713e-04,1.889812e-04,-4.377085e-04,1547.509345,-0.677655,3.010395e-02,8.494350e+10,3.636120e-06,1.598173e-01,5.664900e+01,5.750843e+05,4.348430e-29,5.247524e-15,3.487789e+00,5.105492e+66,2.172461e+04,3.278711e+04,3.291211e+04,-4.234301e+01,4.107212e+01,-1.419803e+01
C IV 1548,-6.277347e-04,1.554341e-04,-4.723981e-04,1547.455639,-0.731361,8.930532e-04,2.751419e+10,3.492335e-06,1.598173e-01,4.659339e+01,5.305017e+05,4.906486e-29,5.464698e-15,1.499779e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.291211e+04,-3.782251e+01,3.123900e+01,-1.862652e+01
C IV 1548,-6.282350e-04,2.025020e-04,-4.258602e-04,1547.527689,-0.659311,9.329634e-04,3.126990e+10,3.798943e-06,1.598173e-01,6.070101e+01,6.277414e+05,6.094635e-29,8.004627e-15,3.387202e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.291211e+04,-4.512524e+01,4.538953e+01,-2.091720e+01
C IV 1548,-6.293648e-04,2.432582e-04,-3.862597e-04,1547.588998,-0.598002,1.611481e-02,7.589717e+10,3.935194e-06,1.598173e-01,7.291654e+01,6.735773e+05,5.105349e-29,7.189428e-15,1.503789e+00,5.105492e+66,2.172852e+04,3.278320e+04,3.290820e+04,-5.119298e+01,5.722973e+01,-1.893320e+01
C IV 1548,-6.298663e-04,1.557409e-04,-4.742236e-04,1547.452813,-0.734187,9.089285e-04,2.923513e+10,3.645623e-06,1.598173e-01,4.668515e+01,5.780941e+05,6.073517e-29,7.359040e-15,9.657650e-02,5.105492e+66,2.172852e+04,3.277930e+04,3.290820e+04,-3.541386e+01,3.477425e+01,-2.022877e+01
C IV 1548,-6.298986e-04,2.234504e-04,-4.065889e-04,1547.557524,-0.629476,1.511826e-01,3.796137e+11,4.483244e-06,1.598173e-01,6.698051e+01,8.742585e+05,5.059447e-29,9.264707e-15,4.987568e+00,5.105492e+66,2.173242e+04,3.277930e+04,3.290820e+04,-4.571623e+01,5.259635e+01,-8.534651e+00
C IV 1548,-6.315622e-04,2.640289e-04,-3.677000e-04,1547.617732,-0.569268,3.450595e-02,1.171900e+11,5.113618e-06,1.598173e-01,7.914290e+01,1.137396e+06,4.435428e-29,1.057216e-14,1.306626e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.290820e+04,-5.487173e+01,5.962519e+01,-2.433195e+00
C IV 1548,-6.319980e-04,2.134060e-04,-4.187268e-04,1547.538733,-0.648267,2.937875e-01,7.432627e+11,4.821073e-06,1.598173e-01,6.396988e+01,1.010980e+06,4.558351e-29,9.680026e-15,3.680942e+00,5.105492e+66,2.173633e+04,3.277539e+04,3.290820e+04,-4.081423e+01,5.357239e+01,-6.499483e+00
C IV 1548,-6.332258e-04,2.293771e-04,-4.039939e-04,1547.561542,-0.625458,1.246915e-01,3.181607e+11,5.123506e-06,1.598173e-01,6.875686e+01,1.141799e+06,3.966662e-29,9.519114e-15,2.709828e+00,5.105492e+66,2.174023e+04,3.277539e+04,3.290820e+04,-4.823648e+01,5.260451e+01,-1.031098e+01
C IV 1548,-6.341296e-04,2.143385e-04,-4.199270e-04,1547.536874,-0.650126,3.314830e-02,1.181275e+11,5.491603e-06,1.598173e-01,6.424918e+01,1.311757e+06,3.896830e-29,1.074840e-14,2.277740e+00,5.105492e+66,2.174023e+04,3.277148e+04,3.290820e+04,-4.856166e+01,4.593304e+01,-1.631568e+01
C IV 1548,-6.348894e-04,2.461037e-04,-3.889419e-04,1547.584845,-0.602155,5.022691e-04,2.543235e+10,5.744711e-06,1.598173e-01,7.376980e+01,1.435461e+06,4.141705e-29,1.250048e-14,4.113030e+00,5.105492e+66,2.174414e+04,3.277148e+04,3.290820e+04,-6.702491e+01,3.764916e+01,-1.523117e+01
C IV 1548,-6.362613e-04,2.119697e-04,-4.244264e-04,1547.529909,-0.657091,6.461322e-04,3.315647e+10,5.819405e-06,1.598173e-01,6.353851e+01,1.473032e+06,4.752297e-29,1.470068e-14,8.745376e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.290820e+04,-6.416870e+01,2.498883e+01,-1.747591e+01
C IV 1548,-6.365530e-04,1.961964e-04,-4.404815e-04,1547.505052,-0.681948,1.355868e-01,3.535809e+11,5.724317e-06,1.598173e-01,5.880834e+01,1.425288e+06,6.061853e-29,1.814729e-14,4.987568e+00,5.105492e+66,2.174805e+04,3.276758e+04,3.290820e+04,-7.535852e+01,2.420439e+00,-1.483963e+01
C IV 1548,-6.382166e-04,1.706042e-04,-4.677213e-04,1547.462880,-0.724120,4.153217e-04,2.038110e+10,5.566826e-06,1.598173e-01,5.113735e+01,1.347939e+06,5.251375e-29,1.488055e-14,5.286645e-01,5.105492e+66,2.175195e+04,3.276758e+04,3.290820e+04,-6.749160e+01,1.479216e+00,-2.303553e+01
C IV 1548,-6.383929e-04,1.870208e-04,-4.514915e-04,1547.488007,-0.698993,2.480886e-01,6.157173e+11,5.878888e-06,1.598173e-01,5.605847e+01,1.503299e+06,6.347341e-29,2.004855e-14,4.458903e+00,5.105492e+66,2.175195e+04,3.276367e+04,3.290820e+04,-6.757097e+01,1.010382e+01,-2.665566e+01
C IV 1548,-6.398802e-04,1.841023e-04,-4.558958e-04,1547.481188,-0.705812,3.786826e-02,1.393305e+11,5.744658e-06,1.598173e-01,5.518495e+01,1.435435e+06,4.741650e-29,1.431773e-14,1.931867e+00,5.105492e+66,2.175586e+04,3.276367e+04,3.290820e+04,-5.882929e+01,1.968629e+01,-2.563959e+01
C IV 1548,-6.405246e-04,1.929669e-04,-4.476813e-04,1547.493906,-0.693094,1.273444e-01,3.264641e+11,5.269158e-06,1.598173e-01,5.784225e+01,1.207640e+06,6.003463e-29,1.524151e-14,8.078396e-01,5.105492e+66,2.175586e+04,3.275977e+04,3.290820e+04,-5.514530e+01,2.912691e+01,-2.763816e+01
C IV 1548,-6.407940e-04,1.167262e-04,-5.241426e-04,1547.375529,-0.811471,8.867095e-02,2.245240e+11,4.852685e-06,1.598173e-01,3.498538e+01,1.024281e+06,6.900547e-29,1.483358e-14,2.247861e+00,5.105492e+66,2.175586e+04,3.275977e+04,3.290430e+04,-5.447850e+01,-4.289839e+00,-4.438572e+01
C IV 1548,-6.415438e-04,1.400825e-04,-5.015512e-04,1547.410505,-0.776495,4.024931e-04,1.782330e+10,5.020682e-06,1.598173e-01,4.198690e+01,1.096429e+06,7.056745e-29,1.626770e-14,3.335069e+00,5.105492e+66,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
C IV 1548,-6.426562e-04,1.661437e-04,-4.766193e-04,1547.449104,-0.737896,1.563159e-04,6.371727e+09,4.621028e-06,1.598173e-01,4.979999e+01,9.288215e+05,9.028627e-29,1.760196e-14,1.652499e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.290430e+04,-5.354760e+01,2.092682e+01,-4.324158e+01
C IV 1548,-6.432074e-04,1.788974e-04,-4.644251e-04,1547.467983,-0.719017,1.078569e-01,2.705838e+11,4.431886e-06,1.598173e-01,5.362363e+01,8.543431e+05,8.995238e-29,1.614794e-14,4.738271e+00,5.105492e+66,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
C IV 1548,-6.447879e-04,2.260293e-04,-4.189043e-04,1547.538458,-0.648542,7.027891e-05,3.253892e+09,5.250920e-06,1.598173e-01,6.775029e+01,1.199295e+06,1.181630e-28,2.980715e-14,2.492966e-01,5.105492e+66,2.176367e+04,3.275195e+04,3.290430e+04,-7.199185e+01,2.491959e+01,-3.390563e+01
C IV 1548,-6.448710e-04,2.310067e-04,-4.140133e-04,1547.546030,-0.640970,1.667723e-02,8.885752e+10,4.544849e-06,1.598173e-01,6.923791e+01,8.984504e+05,1.334228e-28,2.519306e-14,4.987568e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.290430e+04,-8.723671e+01,9.783051e+00,-4.443333e+01
